"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p486","ssp245","INM-CM5-0","2075",0.59,0.62,0,90,0,48,54,75.35,0,0,0.1,0,18.8912516365707,3371
"p486","ssp245","INM-CM5-0","2075",0.34,0.13,0,92,0.1,53,62,82.4,0,0,0,0,17.8579403263556,3372
"p486","ssp245","INM-CM5-0","2075",0.43,0.1,0,80,0.1,47,53,78.76,0,0,0,0,18.4144411072247,3373
"p486","ssp245","INM-CM5-0","2075",0.31,0.24,0,95,0.1,45,53,77.22,0,0,0,0,16.8790671727724,3374
"p486","ssp245","INM-CM5-0","2075",0.54,0.32,0,93,0,52,75,80.06,0,0,0,0,18.5054029637254,3375
"p486","ssp245","INM-CM5-0","2075",0.26,0.31,0,93,0,59,65,84.6,0,0,0,0.05,17.352235304763,3376
"p486","ssp245","INM-CM5-0","2075",0.57,0.59,0,91,0,53,59,75.91,0,0,0,0.25,18.2227841437291,3377
"p486","ssp245","INM-CM5-0","2075",0.51,0.39,0,100,0,57,63,81.9,0,0,0.2,0.05,18.6191333658282,3378
"p486","ssp245","INM-CM5-0","2075",0.27,0.61,0,101,0,54,60,83.54,0.1,0,0,0,17.8396784720545,3379
"p486","ssp245","INM-CM5-0","2075",0.6,0.46,0,80,0,44,50,73.37,0.7,0,0,0,16.0809530691011,3380
"p486","ssp245","INM-CM5-0","2075",0.35,0.15,0,90,0,47,53,77.47,0,0,0,0.05,16.6001519702194,3381
"p486","ssp245","INM-CM5-0","2075",0.31,0.22,0,89,0,44,61,73.41,0,0,0,0.05,19.0660007988414,3382
"p486","ssp245","INM-CM5-0","2075",0.52,0.21,0,94,0.3,48,54,76.19,0,0,0,0.1,18.4598454915419,3383
"p486","ssp245","INM-CM5-0","2075",0.5,0.86,0,107,0.1,49,55,80.78,0,0,0.1,0,18.3282177941497,3384
"p486","ssp245","INM-CM5-0","2075",0.42,0.43,0,100,0,54,60,82.7,0,0,0,0,18.5212345837913,3385
"p486","ssp245","INM-CM5-0","2075",0.57,0.62,0,93,0.1,44,60,69.81,0,0,0,0,18.2684408165219,3386
"p486","ssp245","INM-CM5-0","2075",0.49,0.39,0,99,0.1,50,56,80.91,0,0,0.1,0,18.4679578725199,3387
"p486","ssp245","INM-CM5-0","2075",0.49,0.1,0,98,0.1,50,56,79.56,0,0,0,0,17.4255908543389,3388
"p486","ssp245","INM-CM5-0","2075",0.59,0.64,0,95,0.1,55,61,78.4,0,0,0,0,18.0474621035738,3389
"p486","ssp245","INM-CM5-0","2075",0.3,0.51,0,110,0.1,48,54,78.23,0,0,0,0.15,19.5835555584865,3390
"p486","ssp245","INM-CM5-0","2075",0.22,0.32,0,88,0.3,44,50,78.59,0,0,0.1,0.25,18.4539565781488,3391
"p486","ssp245","INM-CM5-0","2075",0.33,0.73,0,102,0,60,66,86.63,0,0,0,0,18.5386969147335,3392
"p486","ssp245","INM-CM5-0","2075",0.51,0.47,0,92,0.1,48,54,79.2,0,0,0.1,0.05,17.276642966816,3393
"p486","ssp245","INM-CM5-0","2075",0.39,0.64,0,87,0,56,70,86.56,0,0,0,0,19.0073836834302,3394
"p486","ssp245","INM-CM5-0","2075",0.46,0.61,0,94,0.2,52,61,82.52,0,0,0,0,17.5167638089355,3395
"p486","ssp245","INM-CM5-0","2075",0.38,0.38,0,95,0,54,60,81.15,0,0,0,0,18.9891621213001,3396
"p486","ssp245","INM-CM5-0","2075",0.44,0.4,0,84,0,46,69,79.99,0,0,0,0.05,18.9381244977907,3397
"p486","ssp245","INM-CM5-0","2075",0.52,0.52,0,96,0,44,59,68.33,0,0,0.1,0.1,17.3742900858262,3398
"p486","ssp245","INM-CM5-0","2075",0.34,0.52,0.2,81,0.1,44,50,75.73,0,0,0,0,18.2883059979651,3399
"p486","ssp245","INM-CM5-0","2075",0.23,0.11,0,81,0,52,58,85.07,0.1,0,0,0.15,17.5113792424284,3400
"p486","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,104,0,50,58,81.1,0.1,0,0,0.05,18.1004999624489,3401
"p486","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,101,0.2,44,78,68.74,0,0,0,0.1,18.2667329980317,3402
"p486","ssp245","IPSL-CM6A-LR","2075",0.66,0.75,0,105,0,57,63,82.77,0.1,0,0,0.25,17.9981093100295,3403
"p486","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0,118,0,46,52,78.37,0,0,0,0.1,17.1555795161759,3404
"p486","ssp245","IPSL-CM6A-LR","2075",0.41,0.51,0,99,0.1,54,60,80.75,0,0,0,0.05,18.0886078339409,3405
"p486","ssp245","IPSL-CM6A-LR","2075",0.37,0.43,0,113,0,57,63,76.22,0.2,0,0,0.05,17.5482778555758,3406
"p486","ssp245","IPSL-CM6A-LR","2075",0.32,0.72,0,110,0.1,49,55,80.93,0,0,0,0.3,18.1022659948346,3407
"p486","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,110,0,52,58,80.49,0,0,0,0,17.7637008666672,3408
"p486","ssp245","IPSL-CM6A-LR","2075",0.31,0.28,0,96,0,55,61,87.28,0,0,0,0.25,18.5676488892038,3409
"p486","ssp245","IPSL-CM6A-LR","2075",0.55,0.4,0,97,0.1,44,50,72.71,0,0,0,0,18.8611331123021,3410
"p486","ssp245","IPSL-CM6A-LR","2075",0.45,0.71,0,88,0,48,62,81.46,0,0,0,0,17.2078786942416,3411
"p486","ssp245","IPSL-CM6A-LR","2075",0.27,0.76,0,110,0,54,60,79.66,0,0,0.1,0.05,17.6524738781433,3412
"p486","ssp245","IPSL-CM6A-LR","2075",0.49,0.29,0.2,97,0,50,56,66.8,0,0,0,0.15,16.9570766762037,3413
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0.25,110,0.1,53,64,86.09,0,0,0.1,0,17.3449821122839,3414
"p486","ssp245","IPSL-CM6A-LR","2075",0.28,0.59,0.2,109,0,53,59,76.8,0,0,0,0,17.6657381324087,3415
"p486","ssp245","IPSL-CM6A-LR","2075",0.39,0.64,0,105,0.1,49,76,78.51,0,0,0,0,18.1207135918228,3416
"p486","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,115,0.1,47,53,75.65,0,0,0,0.15,16.9692598674431,3417
"p486","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0.2,105,0.1,49,55,72.47,0,0,0,0.1,18.9326337001866,3418
"p486","ssp245","IPSL-CM6A-LR","2075",0.43,0.79,0,112,0.1,47,53,78.93,0,0,0,0.2,18.2761070060423,3419
"p486","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,96,0.1,48,64,71.88,0.1,0,0,0,18.2139155424985,3420
"p486","ssp245","IPSL-CM6A-LR","2075",0.48,0.43,0,102,0,47,53,79.04,0,0,0,0,17.8227866939031,3421
"p486","ssp245","IPSL-CM6A-LR","2075",0.34,0.63,0,119,0,45,51,67.52,0,0,0,0,16.6872988647691,3422
"p486","ssp245","IPSL-CM6A-LR","2075",0.54,0.3,0,105,0,58,68,85.16,0.1,0,0,0.3,17.1675309285771,3423
"p486","ssp245","IPSL-CM6A-LR","2075",0.34,0.43,0,101,0.5,48,54,72.56,0,0,0,0,18.5955345750585,3424
"p486","ssp245","IPSL-CM6A-LR","2075",0.26,0.64,0,114,0,49,59,79.11,0,0,0,0.2,18.6488093754555,3425
"p486","ssp245","IPSL-CM6A-LR","2075",0.49,0.4,0,99,0.1,63,76,82.79,0,0,0,0.05,18.8673201188884,3426
"p486","ssp245","IPSL-CM6A-LR","2075",0.49,0.67,0,100,0,45,51,71.8,0.1,0,0,0,18.4786289410897,3427
"p486","ssp245","IPSL-CM6A-LR","2075",0.57,0.57,0,111,0,72,78,98.4,0,0,0,0,18.1087888675864,3428
"p486","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,96,0,46,59,75.56,0.1,0.1,0.1,0.15,18.1980435816101,3429
"p486","ssp245","IPSL-CM6A-LR","2075",0.43,0.45,0,113,0,55,61,69.17,0,0,0,0,19.3467012862889,3430
"p486","ssp245","IPSL-CM6A-LR","2075",0.41,0.2,0,102,0.1,55,71,85.94,0,0,0,0.05,19.2296548633175,3431
"p486","ssp245","IPSL-CM6A-LR","2075",0.58,0.62,0,107,0,44,50,69.71,0.1,0,0,0.4,17.5610562717726,3432
"p486","ssp245","IPSL-CM6A-LR","2075",0.28,0.66,0,104,0,44,50,73.74,0,0,0,0,17.7032704444375,3433
"p486","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,109,0.1,44,50,71.44,0.1,0,0,0.05,16.190705356809,3434
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.34,0,100,0.1,57,67,77.71,0,0,0,0.1,18.239777751064,3435
"p486","ssp245","IPSL-CM6A-LR","2075",0.29,0.42,0,107,0,46,78,77.8,0,0,0,0.05,18.7456704395109,3436
"p486","ssp245","IPSL-CM6A-LR","2075",0.59,0.58,0,109,0.1,58,64,80.12,0,0,0.1,0,17.7695431989556,3437
"p486","ssp245","IPSL-CM6A-LR","2075",0.38,0.58,0,111,0,47,53,75.69,0,0,0,0,18.7776488667357,3438
"p486","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,110,0,45,52,78.43,0,0,0,0,19.1105982179581,3439
"p486","ssp245","IPSL-CM6A-LR","2075",0.54,0.43,0,120,0,48,54,79.4,0,0,0,0.3,17.5001573079381,3440
"p486","ssp245","IPSL-CM6A-LR","2075",0.38,0.85,0,90,0.1,44,50,69.86,0,0,0,0.1,18.3486325270166,3441
"p486","ssp245","IPSL-CM6A-LR","2075",0.14,0.57,0,105,0,63,69,89.25,0,0,0.2,0,18.3256871959018,3442
"p486","ssp245","IPSL-CM6A-LR","2075",0.24,0.57,0,113,0,44,50,73.69,0,0,0,0.1,18.4508089008599,3443
"p486","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,87,0.4,46,54,82.4,0,0,0.1,0.15,17.5291772110668,3444
"p486","ssp245","IPSL-CM6A-LR","2075",0.31,0.67,0,121,0.2,53,59,82.7,0,0,0,0.45,19.351446684515,3445
"p486","ssp245","IPSL-CM6A-LR","2075",0.3,0.59,0,113,0.1,51,57,78.89,0,0,0,0.05,18.0254107704817,3446
"p486","ssp245","IPSL-CM6A-LR","2075",0.47,0.71,0,101,0,44,52,68.69,0,0,0,0.05,17.5311549472496,3447
"p486","ssp245","IPSL-CM6A-LR","2075",0.25,0.33,0,107,0,75,81,96.07,0,0,0,0.05,18.8797916827375,3448
"p486","ssp245","IPSL-CM6A-LR","2075",0.37,0.22,0,110,0,46,57,79.81,0,0.1,0.1,0.05,17.6647787683282,3449
"p486","ssp245","IPSL-CM6A-LR","2075",0.55,0.53,0,102,0,59,65,87.36,0,0,0,0,19.7811087603624,3450
"p486","ssp245","IPSL-CM6A-LR","2075",0.58,0.53,0,108,0,49,55,72.3,0,0,0,0,19.2656705549443,3451
"p486","ssp245","IPSL-CM6A-LR","2075",0.6,0.62,0,118,0,46,52,69.68,0,0,0,0.05,18.7914105350999,3452
"p486","ssp245","IPSL-CM6A-LR","2075",0.66,0.62,0,97,0.1,45,54,72.19,0,0,0,0,19.1324544607574,3453
"p486","ssp245","IPSL-CM6A-LR","2075",0.59,0.23,0.2,107,0.2,46,53,77.81,0,0,0,0,19.2938149647362,3454
"p486","ssp245","IPSL-CM6A-LR","2075",0.4,0.61,0,100,0,46,70,79.83,0,0,0,0,18.4151545408667,3455
"p486","ssp245","IPSL-CM6A-LR","2075",0.46,0.3,0,97,0,55,61,75.23,0,0,0,0.2,18.1604808192085,3456
"p486","ssp245","IPSL-CM6A-LR","2075",0.43,0.55,0,94,0,48,54,72.25,0,0.1,0,0.1,16.8873321812283,3457
"p486","ssp245","IPSL-CM6A-LR","2075",0.4,0.63,0,107,0,51,59,80.32,0,0,0,0.1,18.0935502081777,3458
"p486","ssp245","IPSL-CM6A-LR","2075",0.19,0.34,0,100,0.1,58,64,85.11,0,0,0,0,18.7977894879686,3459
"p486","ssp245","IPSL-CM6A-LR","2075",0.11,0.39,0,107,0.2,49,56,73.47,0,0,0,0,18.849491308871,3460
"p486","ssp245","IPSL-CM6A-LR","2075",0.44,0.43,0,104,0.1,44,50,68.22,0,0,0,0.15,18.4759769714776,3461
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,110,0.1,64,70,92.06,0,0,0,0.45,17.68639706866,3462
"p486","ssp245","IPSL-CM6A-LR","2075",0.36,0.82,0,118,0.1,59,65,83.28,0,0,0,0,18.6243879826299,3463
"p486","ssp245","IPSL-CM6A-LR","2075",0.4,0.84,0.25,110,0,52,58,78.97,0.1,0,0.2,0,17.0977514577553,3464
"p486","ssp245","IPSL-CM6A-LR","2075",0.21,0.69,0,107,0.1,50,56,72.77,0.1,0,0,0,17.770486014376,3465
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.6,0,111,0,50,66,80.69,0,0,0,0,18.5936772550464,3466
"p486","ssp245","IPSL-CM6A-LR","2075",0.45,0.58,0,109,0.1,64,70,82.25,0,0,0,0,18.7409460650309,3467
"p486","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,97,0,63,69,77.86,0.1,0,0,0,18.0934954976103,3468
"p486","ssp245","IPSL-CM6A-LR","2075",0.48,0.48,0,107,0,43,49,67.18,0,0,0,0,16.9054280169087,3469
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.3,0,96,0.2,44,50,66.74,0,0,0,0,17.4630179550396,3470
"p486","ssp245","IPSL-CM6A-LR","2075",0.53,0.77,0,107,0.1,48,54,71.29,0,0,0,0.1,18.6761619473973,3471
"p486","ssp245","IPSL-CM6A-LR","2075",0.3,0.13,0,107,0.1,53,63,84.1,0,0,0.1,0,17.8115397590925,3472
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.11,0.45,93,0.3,47,53,75.67,0,0,0,0,18.6208698719832,3473
"p486","ssp245","IPSL-CM6A-LR","2075",0.36,0.36,0,105,0,45,53,77.65,0,0,0,0,16.8713252491092,3474
"p486","ssp245","IPSL-CM6A-LR","2075",0.6,0.51,0,101,0,52,76,76.15,0,0,0,0.1,18.6505213165104,3475
"p486","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,97,0.2,61,67,88.24,0,0,0,0.1,17.4719993768226,3476
"p486","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,104,0,53,59,74.68,0,0.1,0,0.4,18.391527151496,3477
"p486","ssp245","IPSL-CM6A-LR","2075",0.44,0.39,0,109,0.1,57,63,77.26,0,0,0.1,0.05,18.6923983954146,3478
"p486","ssp245","IPSL-CM6A-LR","2075",0.27,0.63,0.2,103,0.2,54,60,78.43,0.1,0.1,0,0,17.6968473105376,3479
"p486","ssp245","IPSL-CM6A-LR","2075",0.6,0.41,0,96,0.1,44,50,71.91,0.7,0,0,0,15.9475689750083,3480
"p486","ssp245","IPSL-CM6A-LR","2075",0.34,0.15,0,99,0,47,53,74.25,0,0,0,0.1,16.681317469217,3481
"p486","ssp245","IPSL-CM6A-LR","2075",0.37,0.21,0,102,0,44,62,66.11,0,0,0,0.05,19.1677872312555,3482
"p486","ssp245","IPSL-CM6A-LR","2075",0.5,0.46,0,103,0.3,48,54,73.48,0,0,0.1,0.2,18.5408149249544,3483
"p486","ssp245","IPSL-CM6A-LR","2075",0.5,1,0.2,116,0.1,49,55,77.91,0,0,0.2,0,18.2368902440977,3484
"p486","ssp245","IPSL-CM6A-LR","2075",0.34,0.53,0,111,0,54,60,81.65,0,0,0,0,18.5452180571844,3485
"p486","ssp245","IPSL-CM6A-LR","2075",0.53,0.73,0,104,0.1,44,61,68.77,0,0,0,0,18.3848318540522,3486
"p486","ssp245","IPSL-CM6A-LR","2075",0.42,0.51,0,111,0,50,56,77.13,0,0,0.1,0,18.4879412759158,3487
"p486","ssp245","IPSL-CM6A-LR","2075",0.5,0,0,113,0.1,50,56,79.5,0,0.1,0,0.05,17.4806226373586,3488
"p486","ssp245","IPSL-CM6A-LR","2075",0.49,0.74,0,104,0,55,61,78.84,0,0,0,0,18.1456215114171,3489
"p486","ssp245","IPSL-CM6A-LR","2075",0.3,0.58,0,112,0.1,46,52,74.56,0,0,0,0.2,19.2974503836051,3490
"p486","ssp245","IPSL-CM6A-LR","2075",0.21,0.42,0,106,0.3,44,50,74.34,0,0,0.1,0.3,18.6106343285149,3491
"p486","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0,115,0,61,67,85.83,0,0,0,0,18.5484007032869,3492
"p486","ssp245","IPSL-CM6A-LR","2075",0.52,0.58,0,103,0.1,48,54,77.82,0,0,0,0.05,17.2997868931718,3493
"p486","ssp245","IPSL-CM6A-LR","2075",0.4,0.76,0,103,0,56,71,83.76,0,0,0,0.05,18.8107382616953,3494
"p486","ssp245","IPSL-CM6A-LR","2075",0.46,0.71,0,97,0.25,52,62,79.28,0,0,0,0.05,17.7733036816227,3495
"p486","ssp245","IPSL-CM6A-LR","2075",0.4,0.38,0,102,0,54,60,82.14,0,0,0,0,19.0505653022767,3496
"p486","ssp245","IPSL-CM6A-LR","2075",0.41,0.33,0,86,0,46,70,78.86,0,0,0,0.15,19.2665940223738,3497
"p486","ssp245","IPSL-CM6A-LR","2075",0.48,0.44,0,111,0,44,59,68.26,0,0,0,0.15,17.4612999110579,3498
"p486","ssp245","IPSL-CM6A-LR","2075",0.28,0.54,0.4,89,0.1,44,50,75.56,0,0,0,0.05,18.1451895305179,3499
"p486","ssp245","IPSL-CM6A-LR","2075",0.32,0.22,0,95,0,52,58,84.47,0.2,0,0,0.3,17.439028730174,3500
"p486","ssp245","MIROC-ES2L","2075",0.14,0.45,0,99,0.1,51,59,83.04,0,0,0,0.05,18.4992544134907,3501
"p486","ssp245","MIROC-ES2L","2075",0.29,0.35,0,95,0.2,44,73,71.6,0,0,0,0.1,18.6197566837019,3502
"p486","ssp245","MIROC-ES2L","2075",0.66,0.56,0,98,0,57,63,82.87,0.1,0,0,0.25,18.6542211001403,3503
"p486","ssp245","MIROC-ES2L","2075",0.3,0.47,0,110,0,46,56,78.73,0,0,0,0.1,17.7667854164859,3504
"p486","ssp245","MIROC-ES2L","2075",0.36,0.5,0,92,0.1,54,60,81.93,0,0,0,0.05,18.6270578059524,3505
"p486","ssp245","MIROC-ES2L","2075",0.36,0.41,0,106,0,58,64,77.72,0,0,0.1,0.1,18.032673274396,3506
"p486","ssp245","MIROC-ES2L","2075",0.37,0.25,0,98,0.1,54,60,84.61,0,0,0,0.3,18.7674736321677,3507
"p486","ssp245","MIROC-ES2L","2075",0.24,0.27,0,108,0,53,59,80.38,0,0,0.1,0,18.204896093624,3508
"p486","ssp245","MIROC-ES2L","2075",0.31,0.24,0,90,0.1,56,62,89.47,0,0,0,0.3,19.1260691972114,3509
"p486","ssp245","MIROC-ES2L","2075",0.55,0.27,0,92,0,44,50,73.49,0,0,0,0,19.2000550001754,3510
"p486","ssp245","MIROC-ES2L","2075",0.37,0.64,0,83,0,49,64,84.48,0,0,0.1,0,17.8529960234142,3511
"p486","ssp245","MIROC-ES2L","2075",0.21,0.6,0,110,0,55,61,79.21,0,0,0.1,0.05,17.889423718635,3512
"p486","ssp245","MIROC-ES2L","2075",0.49,0.41,0.2,89,0.1,51,60,69.81,0,0,0.1,0.15,17.7564533082374,3513
"p486","ssp245","MIROC-ES2L","2075",0.41,0.59,0.25,99,0.1,53,63,86.73,0,0,0.1,0,17.8960434817133,3514
"p486","ssp245","MIROC-ES2L","2075",0.28,0.35,0.2,99,0,54,60,79.96,0,0,0,0,18.1614687145213,3515
"p486","ssp245","MIROC-ES2L","2075",0.32,0.47,0,95,0.1,50,74,79.81,0,0,0,0,18.7100277233892,3516
"p486","ssp245","MIROC-ES2L","2075",0.31,0.6,0,108,0.1,47,53,78.28,0,0,0,0.15,17.4870421341405,3517
"p486","ssp245","MIROC-ES2L","2075",0.36,0.33,0.2,100,0.1,50,56,77.02,0,0,0,0.2,19.2653326029802,3518
"p486","ssp245","MIROC-ES2L","2075",0.43,0.52,0,108,0.1,48,54,81.23,0,0,0,0.2,18.6315984819389,3519
"p486","ssp245","MIROC-ES2L","2075",0.45,0.37,0,89,0.2,49,65,74.84,0.1,0,0.1,0,18.7343024299478,3520
"p486","ssp245","MIROC-ES2L","2075",0.48,0.44,0,96,0,47,67,81.21,0,0,0,0,19.0495073666915,3521
"p486","ssp245","MIROC-ES2L","2075",0.34,0.45,0,113,0,49,65,72.17,0,0,0,0,17.8523456250062,3522
"p486","ssp245","MIROC-ES2L","2075",0.54,0.41,0,101,0,66,85,91.6,0,0,0,0.3,18.7561047497574,3523
"p486","ssp245","MIROC-ES2L","2075",0.34,0.21,0,95,0.6,49,55,75.54,0,0,0,0,18.863890520452,3524
"p486","ssp245","MIROC-ES2L","2075",0.23,0.55,0,110,0,50,62,80.19,0,0,0,0.15,19.099721288237,3525
"p486","ssp245","MIROC-ES2L","2075",0.49,0.41,0,91,0,63,75,82.32,0,0,0.1,0.05,19.4059925867805,3526
"p486","ssp245","MIROC-ES2L","2075",0.49,0.63,0,99,0,46,52,76.07,0.1,0,0,0,18.9512222834342,3527
"p486","ssp245","MIROC-ES2L","2075",0.52,0.36,0,99,0,71,77,97.8,0,0,0,0.1,18.4562636380039,3528
"p486","ssp245","MIROC-ES2L","2075",0.21,0.1,0,94,0,46,59,75.25,0.1,0.1,0.1,0.25,18.7563836020056,3529
"p486","ssp245","MIROC-ES2L","2075",0.42,0.34,0,106,0.15,56,62,70.09,0,0,0.1,0,19.4183579094358,3530
"p486","ssp245","MIROC-ES2L","2075",0.41,0.19,0,94,0,55,68,84.3,0,0,0.1,0.05,19.5056353239007,3531
"p486","ssp245","MIROC-ES2L","2075",0.58,0.5,0,96,0,44,50,72.61,0.2,0,0.1,0.45,18.0227129679847,3532
"p486","ssp245","MIROC-ES2L","2075",0.28,0.51,0,97,0.1,44,50,74.74,0,0,0,0,18.1195225559526,3533
"p486","ssp245","MIROC-ES2L","2075",0.19,0.5,0,102,0.1,45,84,74.83,0,0,0,0.05,18.5994389752059,3534
"p486","ssp245","MIROC-ES2L","2075",0.39,0.22,0,94,0,65,71,86.71,0,0,0,0.1,18.9223988650548,3535
"p486","ssp245","MIROC-ES2L","2075",0.28,0.25,0,105,0,47,74,79.39,0,0,0.1,0.05,19.1023894754408,3536
"p486","ssp245","MIROC-ES2L","2075",0.58,0.58,0,94,0.3,59,65,81.87,0,0,0,0,18.1027478096251,3537
"p486","ssp245","MIROC-ES2L","2075",0.33,0.48,0,106,0,48,54,78.37,0,0,0,0,19.0914954776637,3538
"p486","ssp245","MIROC-ES2L","2075",0.18,0.26,0,100,0,51,60,83.08,0,0,0,0,19.5869522743814,3539
"p486","ssp245","MIROC-ES2L","2075",0.54,0.4,0,115,0,48,54,80.09,0,0,0,0.3,17.8005224466054,3540
"p486","ssp245","MIROC-ES2L","2075",0.24,0.84,0,81,0,45,51,73.54,0,0,0,0.05,18.6666612024762,3541
"p486","ssp245","MIROC-ES2L","2075",0.14,0.49,0,99,0,63,69,87.86,0,0,0.2,0,18.948578650063,3542
"p486","ssp245","MIROC-ES2L","2075",0.24,0.43,0,111,0,44,50,74.51,0,0,0,0.1,18.8262369267688,3543
"p486","ssp245","MIROC-ES2L","2075",0.25,0.29,0,78,0.4,47,58,84.07,0,0,0.1,0.15,18.2611687666081,3544
"p486","ssp245","MIROC-ES2L","2075",0.31,0.41,0,118,0.2,53,59,84.15,0,0,0,0.5,19.7557283636186,3545
"p486","ssp245","MIROC-ES2L","2075",0.25,0.3,0,105,0.1,51,57,80.44,0,0,0.1,0.05,18.5676036738267,3546
"p486","ssp245","MIROC-ES2L","2075",0.4,0.67,0,100,0,45,58,71.78,0,0,0,0.1,18.1149572191232,3547
"p486","ssp245","MIROC-ES2L","2075",0.26,0.23,0,98,0.1,73,79,96.36,0,0,0,0.05,19.237227415098,3548
"p486","ssp245","MIROC-ES2L","2075",0.36,0.25,0,105,0,55,61,87.16,0,0.1,0.1,0.05,18.2998919031419,3549
"p486","ssp245","MIROC-ES2L","2075",0.5,0.52,0,92,0,60,66,88.56,0,0,0,0,20.1258864889958,3550
"p486","ssp245","MIROC-ES2L","2075",0.58,0.53,0,102,0.1,49,55,71.78,0,0,0,0,19.588707611608,3551
"p486","ssp245","MIROC-ES2L","2075",0.54,0.51,0,112,0,46,52,69.7,0,0,0,0,19.0681050450861,3552
"p486","ssp245","MIROC-ES2L","2075",0.65,0.52,0,93,0.1,46,56,73.89,0,0,0,0,19.181932269252,3553
"p486","ssp245","MIROC-ES2L","2075",0.51,0.32,0,106,0.2,46,54,79.93,0,0,0.1,0,19.5764441817945,3554
"p486","ssp245","MIROC-ES2L","2075",0.36,0.48,0,87,0,46,71,81.09,0,0,0,0,19.0398018381832,3555
"p486","ssp245","MIROC-ES2L","2075",0.41,0.19,0,90,0,56,62,78.13,0,0,0,0.2,18.75200016895,3556
"p486","ssp245","MIROC-ES2L","2075",0.48,0.39,0,93,0,48,54,73.67,0,0.1,0,0.1,17.4059160812704,3557
"p486","ssp245","MIROC-ES2L","2075",0.34,0.64,0,105,0,58,64,85.42,0,0,0,0.1,18.4851220356495,3558
"p486","ssp245","MIROC-ES2L","2075",0.19,0.26,0,94,0.2,58,64,84.85,0,0,0,0,19.2609816665808,3559
"p486","ssp245","MIROC-ES2L","2075",0.11,0.33,0,93,0.2,54,66,78.53,0,0,0.1,0,19.3707781415565,3560
"p486","ssp245","MIROC-ES2L","2075",0.39,0.29,0,95,0.1,44,50,70.09,0,0,0,0.15,18.9829429767679,3561
"p486","ssp245","MIROC-ES2L","2075",0.37,0.47,0,109,0.1,64,70,92.04,0,0,0,0.45,18.3118559842602,3562
"p486","ssp245","MIROC-ES2L","2075",0.3,0.74,0,120,0,61,67,84.96,0,0,0,0,19.2389333976638,3563
"p486","ssp245","MIROC-ES2L","2075",0.39,0.8,0.25,107,0,53,59,80.26,0,0,0.2,0,17.5983609384952,3564
"p486","ssp245","MIROC-ES2L","2075",0.15,0.57,0,100,0.1,50,56,72.6,0,0,0,0,18.338359872811,3565
"p486","ssp245","MIROC-ES2L","2075",0.45,0.35,0,107,0,51,68,83.29,0,0,0,0,19.2525071549816,3566
"p486","ssp245","MIROC-ES2L","2075",0.42,0.56,0,101,0,64,70,82.42,0,0,0,0,19.2257935279496,3567
"p486","ssp245","MIROC-ES2L","2075",0.34,0.3,0,92,0,63,69,78.26,0.1,0,0.2,0,18.6719598811568,3568
"p486","ssp245","MIROC-ES2L","2075",0.38,0.47,0,99,0,44,50,70.9,0,0,0.1,0,17.3004002882138,3569
"p486","ssp245","MIROC-ES2L","2075",0.42,0.19,0,87,0.1,45,51,72.37,0,0,0,0,17.7557970814611,3570
"p486","ssp245","MIROC-ES2L","2075",0.52,0.69,0,99,0.2,49,55,73.23,0,0,0.1,0.1,18.954994117331,3571
"p486","ssp245","MIROC-ES2L","2075",0.28,0.13,0,97,0.1,56,67,85.82,0,0,0.1,0,18.403767338358,3572
"p486","ssp245","MIROC-ES2L","2075",0.41,0.1,0.45,85,0.1,48,54,76.97,0,0,0,0,18.9145079461295,3573
"p486","ssp245","MIROC-ES2L","2075",0.31,0.24,0,102,0.1,46,55,79.48,0,0,0,0,17.3187345194581,3574
"p486","ssp245","MIROC-ES2L","2075",0.52,0.32,0,98,0,72,78,93.29,0,0,0,0.1,19.141600690313,3575
"p486","ssp245","MIROC-ES2L","2075",0.23,0.31,0,94,0,61,67,87.24,0,0,0,0.1,18.0647008918169,3576
