"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p118","ssp126","UKESM1-0-LL","2075",0.33,0.25,0,79,0,50,56,84.76,0,0,0,0,17.9456529319115,2165
"p118","ssp126","UKESM1-0-LL","2075",0.45,0.7,0,99,0,75,81,98.59,0,0,0,0.2,19.1415922504994,2166
"p118","ssp126","UKESM1-0-LL","2075",0.43,0.44,0,100,0,64,70,90.5,0,0,0,0,19.1527398556954,2167
"p118","ssp126","UKESM1-0-LL","2075",0.4,0.66,0,104,0,73,79,98.14,0.2,0,0,0,18.4459173970278,2168
"p118","ssp126","UKESM1-0-LL","2075",0.41,0.51,0,101,0,68,74,94.53,0,0,0.1,0.45,18.4235926965617,2169
"p118","ssp126","UKESM1-0-LL","2075",0.41,0.42,0,106,0,44,51,72.09,0,0,0.1,0.2,17.2987612597982,2170
"p118","ssp126","UKESM1-0-LL","2075",0.6,0.56,0,98,0,49,55,75.28,0,0,0,0,17.6983177250578,2171
"p118","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,103,0,57,63,81.59,0,0,0,0,18.0251514610334,2172
"p118","ssp126","UKESM1-0-LL","2075",0.49,0.44,0.4,101,0,57,83,76.13,0,0,0,0.2,19.3410985854865,2173
"p118","ssp126","UKESM1-0-LL","2075",0.33,0.39,0,113,0,44,50,69.4,0.3,0.1,0.1,0,16.6620487554036,2174
"p118","ssp126","UKESM1-0-LL","2075",0.59,0.33,0,83,0,50,56,82.68,0,0,0,0.15,18.1341297193248,2175
"p118","ssp126","UKESM1-0-LL","2075",0.31,0.1,0,89,0,50,56,79.53,0.3,0,0,0.25,16.8917089252047,2176
"p118","ssp126","UKESM1-0-LL","2075",0.38,0.43,0,101,0,57,63,88.84,0,0,0,0.55,18.0745189703333,2177
"p118","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,107,0,65,71,92.62,0,0,0,0,18.5966721628562,2178
"p118","ssp126","UKESM1-0-LL","2075",0.3,0.27,0,100,0,48,54,80.76,0,0,0,0.35,18.3889517818813,2179
"p118","ssp126","UKESM1-0-LL","2075",0.53,0.46,0,101,0,84,90,103.08,0,0,0,0.2,18.9238082945662,2180
"p118","ssp126","UKESM1-0-LL","2075",0.27,0,0,102,0,46,52,76.12,0,0,0,0.05,16.8430288932735,2181
"p118","ssp126","UKESM1-0-LL","2075",0.42,0.28,0,104,0,45,64,74.18,0,0,0,0,18.5940428048988,2182
"p118","ssp126","UKESM1-0-LL","2075",0.53,0.31,0,99,0,45,56,76.38,0.1,0,0.1,0,16.6504990543394,2183
"p118","ssp126","UKESM1-0-LL","2075",0.45,0.48,0,98,0,48,93,80.32,0,0,0.1,0.1,19.0133511939921,2184
"p118","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,109,0,103,109,118.37,0,0,0,0.15,19.9962300148767,2185
"p118","ssp126","UKESM1-0-LL","2075",0.57,0.68,0,101,0,47,82,79.03,0,0,0,0.15,19.6800453163764,2186
"p118","ssp126","UKESM1-0-LL","2075",0.41,0.65,0,98,0,71,77,91.42,0,0,0.2,0,18.1347598649769,2187
"p118","ssp126","UKESM1-0-LL","2075",0.41,0.15,0.2,114,0,50,58,82.07,0,0,0.1,0.15,17.7417306334695,2188
"p118","ssp126","UKESM1-0-LL","2075",0.52,0.46,0,102,0,62,98,91.02,0,0,0,0,18.6650396479993,2189
"p118","ssp126","UKESM1-0-LL","2075",0.3,0.72,0,118,0,49,85,76.72,0,0,0,0,18.9932663073802,2190
"p118","ssp126","UKESM1-0-LL","2075",0.31,0.49,0,98,0.2,72,78,98.15,0,0,0.1,0,18.2070117607039,2191
"p118","ssp126","UKESM1-0-LL","2075",0.38,0.94,0,117,0,46,60,74.23,0,0,0,0.1,18.2434758242672,2192
"p118","ssp126","UKESM1-0-LL","2075",0.52,0.56,0.2,99,0,57,71,74.4,0.2,0,0.1,0.5,16.5779246937546,2193
"p118","ssp126","UKESM1-0-LL","2075",0.47,0.59,0,105,0,61,75,91.21,0,0,0,0.2,19.1817320968807,2194
"p118","ssp126","UKESM1-0-LL","2075",0.49,0.79,0,114,0,48,54,74.22,0.5,0,0.1,0.05,16.5071856615277,2195
"p118","ssp126","UKESM1-0-LL","2075",0.41,0.4,0,103,0,44,50,61.11,0,0,0.1,0,17.0703300956223,2196
"p118","ssp126","UKESM1-0-LL","2075",0.56,0.5,0,96,0,54,62,78.14,0,0,0,0,17.6333031477598,2197
"p118","ssp126","UKESM1-0-LL","2075",0.37,0.78,0,91,0,53,60,83.48,0,0,0.1,0.25,17.9204581873418,2198
"p118","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,93,0,75,81,102.28,0,0,0,0.15,19.0380652240727,2199
"p118","ssp126","UKESM1-0-LL","2075",0.22,0.41,0,89,0,60,76,90.68,0,0,0,0,18.0859245482859,2200
"p118","ssp245","ACCESS-CM2","2075",0.22,0.33,0,103,0,46,52,72.5,0,0,0,0.2,17.627283499212,2201
"p118","ssp245","ACCESS-CM2","2075",0.2,0.23,0,99,0.1,46,52,71.5,0.1,0,0.1,0.05,17.9816523271496,2202
"p118","ssp245","ACCESS-CM2","2075",0.62,0.76,0,106,0,76,85,104.09,0,0,0,0.05,18.4077738713343,2203
"p118","ssp245","ACCESS-CM2","2075",0.37,0.27,0,109,0,59,88,88.61,0,0,0,0,18.9665584478438,2204
"p118","ssp245","ACCESS-CM2","2075",0.28,0.43,0,103,0,52,58,80.04,0,0,0,0.2,17.7926327774995,2205
"p118","ssp245","ACCESS-CM2","2075",0.3,0.67,0,114,0,51,64,81.2,0.2,0,0.1,0.15,18.2607949241903,2206
"p118","ssp245","ACCESS-CM2","2075",0.22,0.57,0,107,0,46,67,78.8,0.1,0,0,0,18.1446579249598,2207
"p118","ssp245","ACCESS-CM2","2075",0.29,0.35,0,98,0,46,52,76.34,0.1,0,0.2,0.3,18.2334641910072,2208
"p118","ssp245","ACCESS-CM2","2075",0.28,0.65,0,116,0,48,69,84.13,0,0,0,0.05,19.030105675496,2209
"p118","ssp245","ACCESS-CM2","2075",0.62,0.48,0,108,0,46,99,82.07,0,0,0,0,19.4017133682033,2210
"p118","ssp245","ACCESS-CM2","2075",0.5,0.7,0,105,0,54,77,75.55,0,0,0,0.15,19.0695393059184,2211
"p118","ssp245","ACCESS-CM2","2075",0.21,0.53,0,115,0,60,66,90.11,0.1,0,0.1,0,17.4369474445497,2212
"p118","ssp245","ACCESS-CM2","2075",0.49,0.26,0.2,96,0,57,63,75.44,0,0,0,0,17.4486852975001,2213
"p118","ssp245","ACCESS-CM2","2075",0.42,0.63,0,92,0,49,55,78.35,0.1,0,0.1,0.25,17.1597975392049,2214
"p118","ssp245","ACCESS-CM2","2075",0.29,0.66,0.2,97,0,51,58,75.52,0,0,0.1,0.05,17.4572406979211,2215
"p118","ssp245","ACCESS-CM2","2075",0.38,0.69,0,118,0,48,54,72.01,0,0,0.1,0.25,17.6951018581993,2216
"p118","ssp245","ACCESS-CM2","2075",0.22,0.71,0,101,0,51,71,75.27,0.1,0,0,0.15,17.9541557639703,2217
"p118","ssp245","ACCESS-CM2","2075",0.23,0.54,0,119,0,56,62,85.58,0,0,0.1,0,18.3547013250461,2218
"p118","ssp245","ACCESS-CM2","2075",0.44,0.54,0,108,0,58,64,85.75,0,0,0,0,17.911311994833,2219
"p118","ssp245","ACCESS-CM2","2075",0.42,0.39,0,94,0,51,74,80.1,0.1,0,0.1,0.05,18.9594501340784,2220
"p118","ssp245","ACCESS-CM2","2075",0.31,0.64,0.25,111,0,61,67,73.71,0,0,0,0.15,18.6071984832663,2221
"p118","ssp245","ACCESS-CM2","2075",0.37,0.48,0,111,0,71,77,96.66,0,0,0,0.35,18.2366512515596,2222
"p118","ssp245","ACCESS-CM2","2075",0.4,0.41,0,113,0,45,51,76.2,0.2,0,0,0.05,17.2867122360416,2223
"p118","ssp245","ACCESS-CM2","2075",0.24,0.42,0,104,0.2,45,51,77.89,0,0,0.2,0,18.7515895900297,2224
"p118","ssp245","ACCESS-CM2","2075",0.15,0.45,0,109,0,53,62,71.76,0,0,0.1,0.4,18.3175985491401,2225
"p118","ssp245","ACCESS-CM2","2075",0.53,0.56,0,115,0,51,57,83.74,0,0,0.1,0.05,19.0169154111298,2226
"p118","ssp245","ACCESS-CM2","2075",0.46,0.46,0,91,0,66,72,90.13,0,0,0,0.15,18.9963697395363,2227
"p118","ssp245","ACCESS-CM2","2075",0.47,0.63,0,105,0,53,68,78.23,0,0,0,0.1,18.5528922669131,2228
"p118","ssp245","ACCESS-CM2","2075",0.21,0.47,0,90,0,48,54,75.94,0.1,0,0.1,0.2,18.5683897274811,2229
"p118","ssp245","ACCESS-CM2","2075",0.37,0.47,0,103,0,46,52,76.52,0,0,0.1,0.3,17.9932932563333,2230
"p118","ssp245","ACCESS-CM2","2075",0.37,0.37,0.2,95,0,47,53,78.2,0.1,0,0.1,0,16.9836263915281,2231
"p118","ssp245","ACCESS-CM2","2075",0.43,0.65,0,103,0,57,63,83.37,0,0,0.1,0,18.7464368280995,2232
"p118","ssp245","ACCESS-CM2","2075",0.4,0.88,0,113,0.1,70,79,90.64,0,0,0,0,18.542262194533,2233
"p118","ssp245","ACCESS-CM2","2075",0.19,0.43,0,98,0.1,52,58,75.74,0,0,0.1,0.4,18.2853731238689,2234
"p118","ssp245","ACCESS-CM2","2075",0.28,0.43,0,110,0,52,58,82.58,0.4,0,0,0.05,16.8897674804261,2235
"p118","ssp245","ACCESS-CM2","2075",0.34,0.61,0,106,0,62,68,88.69,0,0,0.2,0,17.8025673549494,2236
"p118","ssp245","ACCESS-CM2","2075",0.46,0.37,0,102,0,78,84,98.5,0,0,0.1,0.2,17.5719628462324,2237
"p118","ssp245","ACCESS-CM2","2075",0.36,0.66,0,103,0,44,50,76.23,0,0,0.1,0.1,18.0344052546434,2238
"p118","ssp245","ACCESS-CM2","2075",0.14,0.21,0,106,0,56,62,85.14,0.1,0,0,0.3,17.165305057427,2239
"p118","ssp245","ACCESS-CM2","2075",0.49,0.54,0,99,0,48,54,80.41,0,0,0,0.05,17.4657491513598,2240
"p118","ssp245","ACCESS-CM2","2075",0.28,0.79,0,113,0,50,57,78.5,0,0,0,0,17.801036976176,2241
"p118","ssp245","ACCESS-CM2","2075",0.22,0.62,0,111,0,56,62,79.32,0,0,0.2,0.05,19.0609250531243,2242
"p118","ssp245","ACCESS-CM2","2075",0.38,0.68,0,103,0,56,91,87.89,0,0,0.1,0.05,18.6877595917856,2243
"p118","ssp245","ACCESS-CM2","2075",0.36,0.37,0.45,107,0,74,80,92.93,0.1,0,0,0.05,18.3895807188403,2244
"p118","ssp245","ACCESS-CM2","2075",0.43,0.61,0,111,0.1,60,77,86.42,0,0,0,0.05,18.2206401989235,2245
"p118","ssp245","ACCESS-CM2","2075",0.43,0.81,0,110,0,55,61,81.32,0,0,0,0.15,18.5022652034439,2246
"p118","ssp245","ACCESS-CM2","2075",0.39,0.53,0,102,0,103,109,120.23,0,0,0,0.1,20.0404333926441,2247
"p118","ssp245","ACCESS-CM2","2075",0.26,0.66,0,89,0,53,59,82.9,0,0,0,0.2,18.1649985061643,2248
"p118","ssp245","ACCESS-CM2","2075",0.37,0.48,0,102,0,62,68,87.28,0,0,0.1,0.05,18.7210907184148,2249
"p118","ssp245","ACCESS-CM2","2075",0.55,0.43,0,101,0,47,53,72.29,0.1,0,0,0,16.1228984297617,2250
"p118","ssp245","ACCESS-CM2","2075",0.5,0.31,0.25,103,0,54,69,79.78,0,0,0,0.2,18.5441864011745,2251
"p118","ssp245","ACCESS-CM2","2075",0.47,0.32,0,111,0,48,54,78.54,0,0,0,0,18.0252168821132,2252
"p118","ssp245","ACCESS-CM2","2075",0.65,0.67,0,120,0,57,63,84.02,0,0,0,0,17.871267596539,2253
"p118","ssp245","ACCESS-CM2","2075",0.57,0.22,0.5,102,0,54,60,81.96,0,0,0,0.25,18.1938079414592,2254
"p118","ssp245","ACCESS-CM2","2075",0.35,0.72,0,96,0,56,62,76.45,0,0,0,0.05,18.3832372239601,2255
"p118","ssp245","ACCESS-CM2","2075",0.33,0.46,0,119,0,79,85,99.54,0,0,0,0,19.0989420602027,2256
"p118","ssp245","ACCESS-CM2","2075",0.37,0.61,0,116,0,53,62,83.63,0.2,0,0,0.05,18.0483759904719,2257
"p118","ssp245","ACCESS-CM2","2075",0.46,0.67,0,94,0,79,85,96.84,0,0,0,0.05,19.4900270452641,2258
"p118","ssp245","ACCESS-CM2","2075",0.16,0.45,0,111,0,62,68,88.02,0,0,0,0,18.6337277078746,2259
"p118","ssp245","ACCESS-CM2","2075",0.17,0.41,0.2,100,0,65,80,87.67,0,0,0.1,0.05,18.6862232920599,2260
"p118","ssp245","ACCESS-CM2","2075",0.32,0.61,0,103,0,58,74,83.54,0,0,0.1,0.05,17.6378704114105,2261
"p118","ssp245","ACCESS-CM2","2075",0.42,0.58,0,87,0,45,51,73.71,0.1,0.1,0,0,17.2258531785404,2262
"p118","ssp245","ACCESS-CM2","2075",0.38,0.44,0,103,0,61,67,86.1,0,0,0,0.3,19.0551914976606,2263
"p118","ssp245","ACCESS-CM2","2075",0.45,0.7,0.3,105,0,45,51,78.25,0,0,0.1,0,18.0752921295384,2264
"p118","ssp245","ACCESS-CM2","2075",0.32,0.36,0,89,0,51,63,85.54,0,0,0,0,18.5314459779386,2265
"p118","ssp245","ACCESS-CM2","2075",0.45,0.79,0,102,0,75,81,97.82,0,0,0,0.05,19.2396963790727,2266
"p118","ssp245","ACCESS-CM2","2075",0.44,0.44,0,101,0,65,71,92.77,0,0,0,0,19.0897254440661,2267
"p118","ssp245","ACCESS-CM2","2075",0.34,0.57,0,103,0,73,79,96.77,0.1,0,0.2,0,18.6675193305663,2268
"p118","ssp245","ACCESS-CM2","2075",0.34,0.7,0,101,0,68,74,94.53,0,0,0.1,0.15,18.5699954067293,2269
"p118","ssp245","ACCESS-CM2","2075",0.41,0.56,0,106,0,44,52,73.19,0,0,0.1,0.1,17.3973152611905,2270
"p118","ssp245","ACCESS-CM2","2075",0.51,0.5,0,103,0,50,56,76.64,0,0,0.1,0,17.7373713414709,2271
"p118","ssp245","ACCESS-CM2","2075",0.26,0.37,0,106,0,57,63,83.51,0,0,0,0,17.9874901436429,2272
"p118","ssp245","ACCESS-CM2","2075",0.47,0.42,0.45,98,0,79,85,91.74,0,0,0,0.05,19.3666829976122,2273
"p118","ssp245","ACCESS-CM2","2075",0.33,0.46,0,112,0,44,50,69.01,0.2,0,0.1,0,16.7910030737628,2274
"p118","ssp245","ACCESS-CM2","2075",0.59,0.38,0,90,0,52,58,84.61,0,0,0,0.05,18.224357495308,2275
"p118","ssp245","ACCESS-CM2","2075",0.24,0.35,0,93,0,51,57,79.54,0.3,0,0.1,0.25,17.1219629577524,2276
"p118","ssp245","ACCESS-CM2","2075",0.32,0.47,0.2,105,0,58,64,88.48,0,0,0,0.45,18.1078873660942,2277
"p118","ssp245","ACCESS-CM2","2075",0.36,0.35,0,109,0,65,71,92.02,0,0,0.2,0,18.6549365190824,2278
"p118","ssp245","ACCESS-CM2","2075",0.3,0.49,0.2,102,0,48,54,81.18,0,0,0,0.3,18.6945030004029,2279
"p118","ssp245","ACCESS-CM2","2075",0.53,0.45,0,102,0,84,90,104.23,0,0,0,0.1,19.1083350245447,2280
"p118","ssp245","ACCESS-CM2","2075",0.27,0.11,0,110,0,47,72,77.94,0,0,0,0,17.8247789848228,2281
"p118","ssp245","ACCESS-CM2","2075",0.42,0.52,0,104,0,45,65,73.99,0,0,0,0,18.7756209026062,2282
"p118","ssp245","ACCESS-CM2","2075",0.47,0.43,0,101,0,46,67,76.31,0.1,0,0.2,0,17.1525950528083,2283
"p118","ssp245","ACCESS-CM2","2075",0.45,0.28,0,97,0.1,89,95,106.93,0,0,0.2,0,19.0464524602844,2284
"p118","ssp245","ACCESS-CM2","2075",0.34,0.57,0,110,0,89,99,110.16,0,0,0,0.1,19.8295614286713,2285
"p118","ssp245","ACCESS-CM2","2075",0.54,0.75,0,104,0,48,84,78.33,0,0,0,0.05,19.8582415977648,2286
"p118","ssp245","ACCESS-CM2","2075",0.41,0.59,0,99,0.1,71,77,91.93,0,0,0.2,0,18.3598680703176,2287
"p118","ssp245","ACCESS-CM2","2075",0.44,0.31,0.2,110,0,51,60,82.25,0,0,0.1,0,17.7350461768883,2288
"p118","ssp245","ACCESS-CM2","2075",0.46,0.46,0,106,0,62,73,90.26,0,0,0,0,17.4683777937576,2289
"p118","ssp245","ACCESS-CM2","2075",0.3,0.79,0,116,0,81,87,99.99,0,0,0,0,19.1138864271606,2290
"p118","ssp245","ACCESS-CM2","2075",0.32,0.5,0,101,0.2,72,78,99.15,0,0,0.1,0,18.4689255286384,2291
"p118","ssp245","ACCESS-CM2","2075",0.33,0.72,0,116,0,46,62,74.93,0,0,0,0.05,18.4645686335203,2292
"p118","ssp245","ACCESS-CM2","2075",0.51,0.66,0.2,104,0,58,105,74.03,0,0,0.1,0.25,19.5661467750291,2293
"p118","ssp245","ACCESS-CM2","2075",0.4,0.68,0,103,0,62,75,91.42,0,0,0,0.05,19.1815870320237,2294
"p118","ssp245","ACCESS-CM2","2075",0.41,0.82,0,117,0.1,49,55,75.94,0.4,0,0.1,0.05,16.6756739513133,2295
"p118","ssp245","ACCESS-CM2","2075",0.35,0.45,0,105,0,44,50,60.47,0,0,0.1,0,17.0003714835463,2296
"p118","ssp245","ACCESS-CM2","2075",0.56,0.5,0,97,0,56,64,80.26,0,0,0,0,17.8030238412148,2297
"p118","ssp245","ACCESS-CM2","2075",0.37,0.57,0,92,0,58,68,86.67,0,0,0.1,0.15,18.3734124021261,2298
"p118","ssp245","ACCESS-CM2","2075",0.32,0.44,0,94,0,75,81,102.89,0,0,0,0.05,19.1942963616765,2299
"p118","ssp245","ACCESS-CM2","2075",0.21,0.42,0,96,0,75,91,101.08,0,0,0,0,19.1835860619284,2300
"p118","ssp245","AWI-CM-1-1-MR","2075",0.24,0.29,0,98,0,45,51,73.87,0,0,0,0.1,17.8819205749423,2301
"p118","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,99,0,45,51,70.3,0,0,0.1,0.05,17.9984307972685,2302
"p118","ssp245","AWI-CM-1-1-MR","2075",0.62,0.59,0,106,0,63,77,93.69,0,0,0,0,18.1963281489655,2303
"p118","ssp245","AWI-CM-1-1-MR","2075",0.37,0.27,0,99,0,59,87,86.79,0,0,0,0,19.3401358702385,2304
"p118","ssp245","AWI-CM-1-1-MR","2075",0.29,0.45,0,103,0,52,58,80.24,0,0,0,0.05,17.9952182498777,2305
"p118","ssp245","AWI-CM-1-1-MR","2075",0.35,0.53,0,113,0,50,56,80.81,0.2,0,0.1,0,17.912904862243,2306
"p118","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,102,0,45,65,75.12,0,0,0,0,18.3119789134987,2307
"p118","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,92,0,45,51,76.36,0.1,0,0.2,0.15,18.3184757080509,2308
"p118","ssp245","AWI-CM-1-1-MR","2075",0.28,0.78,0,115,0,47,65,83.91,0,0,0,0,19.0428888892134,2309
"p118","ssp245","AWI-CM-1-1-MR","2075",0.62,0.47,0,101,0,46,99,81.88,0,0,0,0,19.3121930856993,2310
"p118","ssp245","AWI-CM-1-1-MR","2075",0.5,0.68,0,100,0,53,59,76.7,0,0,0,0.05,18.2091991415086,2311
"p118","ssp245","AWI-CM-1-1-MR","2075",0.27,0.28,0.2,112,0,59,65,90.77,0,0,0.2,0,17.7518470717964,2312
"p118","ssp245","AWI-CM-1-1-MR","2075",0.49,0.18,0,100,0,54,60,72.25,0,0,0,0,17.6883270009746,2313
"p118","ssp245","AWI-CM-1-1-MR","2075",0.57,0.53,0,86,0,47,53,77.04,0,0,0.1,0.1,17.3211090556133,2314
"p118","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0.2,98,0,50,56,76.43,0,0,0.2,0,17.6750232100625,2315
"p118","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,116,0,47,53,71.71,0,0,0.1,0.15,17.9289732946894,2316
"p118","ssp245","AWI-CM-1-1-MR","2075",0.27,0.66,0,100,0,50,68,77.18,0,0,0,0,18.062918939472,2317
"p118","ssp245","AWI-CM-1-1-MR","2075",0.26,0.66,0,121,0,56,62,85.64,0,0,0,0,18.2534084642042,2318
"p118","ssp245","AWI-CM-1-1-MR","2075",0.44,0.59,0,104,0,54,60,82.06,0,0,0,0,18.0987436005655,2319
"p118","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,87,0,50,56,79.92,0,0,0.1,0,17.9174607810467,2320
"p118","ssp245","AWI-CM-1-1-MR","2075",0.31,0.53,0.25,111,0,60,66,77.42,0,0,0.2,0,18.8825769802961,2321
"p118","ssp245","AWI-CM-1-1-MR","2075",0.37,0.47,0,109,0,71,77,98.12,0,0,0,0.15,18.4771127667802,2322
"p118","ssp245","AWI-CM-1-1-MR","2075",0.5,0.6,0,115,0,45,51,76.67,0.1,0,0,0,17.6111388553447,2323
"p118","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,107,0.1,45,51,76.93,0,0,0.2,0,18.9227052906132,2324
"p118","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,109,0,52,58,64.68,0,0,0.1,0.1,18.1999444929624,2325
"p118","ssp245","AWI-CM-1-1-MR","2075",0.54,0.48,0,113,0,51,57,84.25,0,0,0.1,0.05,19.3164478030569,2326
"p118","ssp245","AWI-CM-1-1-MR","2075",0.53,0.42,0,88,0,65,71,90.35,0,0,0,0,19.3623163277262,2327
"p118","ssp245","AWI-CM-1-1-MR","2075",0.47,0.61,0,105,0,53,67,81.85,0,0,0.1,0,18.8758932136791,2328
"p118","ssp245","AWI-CM-1-1-MR","2075",0.26,0.46,0,85,0,47,53,75.61,0,0,0.1,0.05,18.7978367688336,2329
"p118","ssp245","AWI-CM-1-1-MR","2075",0.43,0.52,0,101,0,45,51,75.66,0,0,0.1,0.2,18.2337741280212,2330
"p118","ssp245","AWI-CM-1-1-MR","2075",0.42,0.4,0,95,0,46,52,79.12,0.1,0,0,0,17.0295769175861,2331
"p118","ssp245","AWI-CM-1-1-MR","2075",0.46,0.69,0,102,0,57,63,83.37,0,0,0.1,0,18.7819865092422,2332
"p118","ssp245","AWI-CM-1-1-MR","2075",0.45,0.8,0,110,0,69,78,90.99,0,0,0,0,18.5144537922268,2333
"p118","ssp245","AWI-CM-1-1-MR","2075",0.19,0.43,0,97,0,52,58,76.56,0,0,0.1,0.1,18.5972981307514,2334
"p118","ssp245","AWI-CM-1-1-MR","2075",0.38,0.42,0,105,0,51,57,81.64,0,0,0,0,16.982399907768,2335
"p118","ssp245","AWI-CM-1-1-MR","2075",0.37,0.72,0,108,0,62,68,89.05,0,0,0.2,0,17.7985009679741,2336
"p118","ssp245","AWI-CM-1-1-MR","2075",0.48,0.39,0,104,0,78,84,101.75,0,0,0,0,17.8789173045016,2337
"p118","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,97,0,44,50,77.5,0,0,0.1,0,18.1435960453605,2338
"p118","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,103,0,51,58,83.16,0.1,0,0,0.1,17.4558652419856,2339
"p118","ssp245","AWI-CM-1-1-MR","2075",0.5,0.69,0,98,0,47,53,81.95,0,0,0,0,17.5827586399988,2340
"p118","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,114,0,46,52,74.36,0,0,0,0,17.9207321259817,2341
"p118","ssp245","AWI-CM-1-1-MR","2075",0.22,0.61,0,112,0,56,62,80.55,0,0,0.2,0,19.249448572728,2342
"p118","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0,103,0,55,90,89.91,0,0,0.1,0.05,18.9013829379622,2343
"p118","ssp245","AWI-CM-1-1-MR","2075",0.39,0.4,0,105,0,74,80,94.54,0,0,0,0,18.7378485333321,2344
"p118","ssp245","AWI-CM-1-1-MR","2075",0.43,0.54,0,113,0.1,58,75,85.9,0,0,0,0.05,18.3133844694826,2345
"p118","ssp245","AWI-CM-1-1-MR","2075",0.43,0.85,0,109,0,54,60,81.96,0,0,0,0,18.6020042511876,2346
"p118","ssp245","AWI-CM-1-1-MR","2075",0.49,0.59,0,103,0,103,109,122.17,0,0,0,0.05,19.9191481740031,2347
"p118","ssp245","AWI-CM-1-1-MR","2075",0.31,0.63,0,89,0,53,59,84.46,0,0,0,0,18.3469469298705,2348
"p118","ssp245","AWI-CM-1-1-MR","2075",0.47,0.35,0,100,0,62,68,88.57,0,0,0.1,0,19.0210835572579,2349
"p118","ssp245","AWI-CM-1-1-MR","2075",0.55,0.32,0,100,0,47,53,72.46,0,0,0,0,16.3096803625466,2350
"p118","ssp245","AWI-CM-1-1-MR","2075",0.52,0.37,0.2,95,0,53,59,77.53,0,0,0,0,18.239372498691,2351
"p118","ssp245","AWI-CM-1-1-MR","2075",0.57,0.45,0,113,0,48,54,79.01,0,0,0,0,18.3428480894579,2352
"p118","ssp245","AWI-CM-1-1-MR","2075",0.65,0.45,0,122,0,56,62,86.27,0,0,0,0,18.1526137584555,2353
"p118","ssp245","AWI-CM-1-1-MR","2075",0.57,0.12,0.45,102,0,47,54,78.85,0,0,0,0.1,18.3549380316107,2354
"p118","ssp245","AWI-CM-1-1-MR","2075",0.35,0.59,0,96,0,55,61,78.03,0,0,0,0,18.4452247072538,2355
"p118","ssp245","AWI-CM-1-1-MR","2075",0.34,0.41,0,117,0,77,83,96.78,0,0,0,0,19.4228906040381,2356
"p118","ssp245","AWI-CM-1-1-MR","2075",0.37,0.54,0,115,0,52,58,85.84,0.2,0,0,0.05,18.1251872466722,2357
"p118","ssp245","AWI-CM-1-1-MR","2075",0.52,0.41,0,90,0,50,80,76.41,0,0,0,0,19.5873991292243,2358
"p118","ssp245","AWI-CM-1-1-MR","2075",0.24,0.21,0,113,0,62,68,90.89,0,0,0,0,18.856639999752,2359
"p118","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,100,0,65,79,90.21,0,0,0.1,0,19.0011564523481,2360
"p118","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,98,0,58,74,82.44,0,0,0.1,0,17.9027669910224,2361
"p118","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0,83,0,45,51,72.52,0.1,0,0,0,17.450098583079,2362
"p118","ssp245","AWI-CM-1-1-MR","2075",0.39,0.42,0,99,0,60,66,86.84,0,0,0,0,19.0292404345705,2363
"p118","ssp245","AWI-CM-1-1-MR","2075",0.45,0.69,0.3,103,0,45,51,76.78,0,0,0,0,18.1785168181781,2364
"p118","ssp245","AWI-CM-1-1-MR","2075",0.35,0.26,0,78,0,50,56,86.1,0,0,0.1,0,18.5245999189754,2365
"p118","ssp245","AWI-CM-1-1-MR","2075",0.5,0.65,0,98,0,75,81,97.8,0,0,0,0,19.4550880838418,2366
"p118","ssp245","AWI-CM-1-1-MR","2075",0.48,0.44,0,98,0,64,70,90.68,0,0,0,0,19.1845732460698,2367
"p118","ssp245","AWI-CM-1-1-MR","2075",0.44,0.72,0,105,0,73,79,99.74,0,0,0.2,0,18.96937082966,2368
"p118","ssp245","AWI-CM-1-1-MR","2075",0.44,0.68,0,103,0,68,74,95.99,0,0,0.1,0,18.8927268100807,2369
"p118","ssp245","AWI-CM-1-1-MR","2075",0.42,0.44,0,106,0,44,51,71.15,0,0,0.1,0,17.6891917512483,2370
"p118","ssp245","AWI-CM-1-1-MR","2075",0.67,0.52,0,96,0,49,55,77.64,0,0,0.1,0,18.0951680241966,2371
