"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p461","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,113,0,46,52,71.48,0,0,0,0.15,18.084916971264,1516
"p461","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,95,0,46,52,75.83,0.1,0,0,0,17.2297711858873,1517
"p461","ssp126","IPSL-CM6A-LR","2075",0.33,0.67,0,116,0.1,56,62,86.84,0,0,0.1,0,18.0491547870021,1518
"p461","ssp126","IPSL-CM6A-LR","2075",0.59,0.64,0,98,0,54,60,83.18,0,0,0,0,17.8396370168705,1519
"p461","ssp126","IPSL-CM6A-LR","2075",0.55,0.25,0,79,0.1,50,76,82.13,0,0,0,0,19.0932435768742,1520
"p461","ssp126","IPSL-CM6A-LR","2075",0.51,0.46,0.2,108,0,59,65,79.17,0,0,0,0.15,18.5959907699458,1521
"p461","ssp126","IPSL-CM6A-LR","2075",0.41,0.16,0,109,0,70,76,99.13,0,0,0,0.15,18.4037128982242,1522
"p461","ssp126","IPSL-CM6A-LR","2075",0.45,0.41,0,110,0,45,51,74.87,0.2,0,0,0,17.4858002259206,1523
"p461","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,107,0.5,45,51,79.21,0,0,0,0,18.8305101228625,1524
"p461","ssp126","IPSL-CM6A-LR","2075",0.43,0.5,0,109,0,49,55,71.54,0,0,0,0.15,18.1681156899582,1525
"p461","ssp126","IPSL-CM6A-LR","2075",0.46,0.26,0,112,0.1,51,57,83.03,0,0,0,0.05,19.1864639248451,1526
"p461","ssp126","IPSL-CM6A-LR","2075",0.34,0.47,0,79,0,63,69,91.04,0,0,0,0.15,18.8655596940259,1527
"p461","ssp126","IPSL-CM6A-LR","2075",0.55,0.56,0,104,0,52,58,82.63,0,0,0,0.1,18.2224864120503,1528
"p461","ssp126","IPSL-CM6A-LR","2075",0.27,0.48,0,85,0,46,52,77.1,0,0,0,0.05,18.4980772817204,1529
"p461","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,101,0,45,51,75.45,0,0,0,0.35,18.164343217145,1530
"p461","ssp126","IPSL-CM6A-LR","2075",0.36,0.42,0,93,0.1,47,53,77.59,0.1,0,0,0,16.7170414836449,1531
"p461","ssp126","IPSL-CM6A-LR","2075",0.58,0.45,0,101,0,57,63,83.98,0,0,0,0,18.65249772992,1532
"p461","ssp126","IPSL-CM6A-LR","2075",0.37,0.49,0,100,0.1,65,71,88.97,0,0,0,0,18.1803860652043,1533
"p461","ssp126","IPSL-CM6A-LR","2075",0.33,0.47,0,91,0.1,53,59,75.81,0,0,0,0.2,18.7744281337725,1534
"p461","ssp126","IPSL-CM6A-LR","2075",0.37,0.45,0,104,0.1,51,57,82.37,0,0,0,0.1,17.0352735780817,1535
"p461","ssp126","IPSL-CM6A-LR","2075",0.35,0.56,0,98,0,62,68,87.03,0,0,0,0,18.1678284053533,1536
"p461","ssp126","IPSL-CM6A-LR","2075",0.56,0.55,0,96,0.1,75,81,99,0,0,0,0,17.4612963390868,1537
"p461","ssp126","IPSL-CM6A-LR","2075",0.41,0.51,0,99,0,44,50,76.88,0,0,0,0,18.2400344175546,1538
"p461","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,100,0,51,57,82.92,0.1,0,0,0.2,17.344271898367,1539
"p461","ssp126","IPSL-CM6A-LR","2075",0.6,0.44,0,91,0,48,54,80.73,0,0,0,0.05,17.8832630654415,1540
"p461","ssp126","IPSL-CM6A-LR","2075",0.43,0.31,0,114,0,49,55,78.24,0,0,0,0.05,17.9952230453287,1541
"p461","ssp126","IPSL-CM6A-LR","2075",0.19,0.27,0,108,0,55,61,83.91,0,0,0,0.05,19.2910780343027,1542
"p461","ssp126","IPSL-CM6A-LR","2075",0.38,0.5,0,102,0,55,70,87.49,0,0,0,0.15,17.4676520936825,1543
"p461","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,105,0,59,74,81.08,0,0,0,0,18.6798604186844,1544
"p461","ssp126","IPSL-CM6A-LR","2075",0.34,0.56,0,115,0.1,57,72,83.9,0,0,0,0.05,18.2295716507238,1545
"p461","ssp126","IPSL-CM6A-LR","2075",0.42,0.56,0,100,0.1,51,57,77.01,0,0,0,0.1,18.4354083594257,1546
"p461","ssp126","IPSL-CM6A-LR","2075",0.48,0.62,0,100,0,62,75,93.33,0,0,0,0.05,18.0365030241686,1547
"p461","ssp126","IPSL-CM6A-LR","2075",0.41,0.28,0,88,0,52,58,83.34,0,0,0,0,18.3406995266547,1548
"p461","ssp126","IPSL-CM6A-LR","2075",0.45,0.18,0,92,0,61,67,89.37,0,0,0.1,0,18.9064261742449,1549
"p461","ssp126","IPSL-CM6A-LR","2075",0.58,0.2,0,87,0,47,53,73.49,0.1,0,0,0,16.7403062800512,1550
"p461","ssp126","IPSL-CM6A-LR","2075",0.63,0.34,0,94,0,53,59,79.94,0,0,0,0.05,18.4125536450173,1551
"p461","ssp126","IPSL-CM6A-LR","2075",0.6,0.28,0,103,0,48,54,78.82,0,0,0,0,18.1415736927003,1552
"p461","ssp126","IPSL-CM6A-LR","2075",0.77,0.25,0,118,0,56,62,84.06,0,0,0,0,18.0064462625655,1553
"p461","ssp126","IPSL-CM6A-LR","2075",0.62,0.24,0.25,91,0.1,52,58,80.45,0,0,0,0.2,18.459784487442,1554
"p461","ssp126","IPSL-CM6A-LR","2075",0.39,0.33,0,92,0,54,60,78.83,0,0,0,0,18.5776395095945,1555
"p461","ssp126","IPSL-CM6A-LR","2075",0.53,0.41,0,114,0,77,83,95.55,0,0,0,0,19.2287891916321,1556
"p461","ssp126","IPSL-CM6A-LR","2075",0.36,0.29,0,111,0,52,58,84.89,0.2,0,0,0.05,17.9741569820278,1557
"p461","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,84,0,46,77,76.44,0,0,0,0,19.3148875987451,1558
"p461","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,108,0,53,59,82.62,0,0,0,0,18.5487863154039,1559
"p461","ssp126","IPSL-CM6A-LR","2075",0.24,0.37,0,92,0.1,64,70,88.08,0,0,0,0,18.3338355896968,1560
"p461","ssp126","IPSL-CM6A-LR","2075",0.41,0.38,0,94,0,57,75,83.43,0,0,0,0,17.8026332745489,1561
"p461","ssp126","IPSL-CM6A-LR","2075",0.47,0.44,0,79,0.1,45,51,75.14,0.1,0,0,0,17.2558923508865,1562
"p461","ssp126","IPSL-CM6A-LR","2075",0.44,0.3,0,96,0,60,66,82.84,0,0,0,0.1,19.1777696982031,1563
"p461","ssp126","IPSL-CM6A-LR","2075",0.5,0.54,0.3,100,0,45,51,77.71,0,0,0.1,0,18.2937436279897,1564
"p461","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,75,0.1,50,56,87.39,0,0,0,0,18.2826468383886,1565
"p461","ssp126","IPSL-CM6A-LR","2075",0.41,0.66,0,97,0,74,80,97.75,0,0,0,0,19.2944415945079,1566
"p461","ssp126","IPSL-CM6A-LR","2075",0.53,0.51,0,97,0,46,59,78.12,0,0,0,0,18.9214949275401,1567
"p461","ssp126","IPSL-CM6A-LR","2075",0.36,0.57,0,101,0,66,74,91.87,0.1,0,0,0,18.6844159622859,1568
"p461","ssp126","IPSL-CM6A-LR","2075",0.38,0.78,0,104,0,68,74,94.5,0,0,0,0.1,18.5887452354618,1569
"p461","ssp126","IPSL-CM6A-LR","2075",0.43,0.59,0,106,0.2,44,50,71.79,0,0,0,0.05,17.5259447242834,1570
"p461","ssp126","IPSL-CM6A-LR","2075",0.51,0.3,0,96,0,49,55,77.41,0,0,0,0,17.7877861184059,1571
"p461","ssp126","IPSL-CM6A-LR","2075",0.45,0.11,0,96,0,57,63,84.93,0,0,0.1,0,18.0646979857368,1572
"p461","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0.2,102,0.1,57,79,78.38,0,0,0,0.05,19.2942806114164,1573
"p461","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,103,0.1,44,50,69.25,0.2,0,0,0,16.9149219942336,1574
"p461","ssp126","IPSL-CM6A-LR","2075",0.63,0.25,0,79,0,50,56,82.97,0,0,0,0,18.574576394265,1575
"p461","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,84,0,51,57,82.73,0,0,0,0.05,17.5024288225529,1576
"p461","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,103,0,56,62,87.87,0,0,0,0.25,18.3735318775743,1577
"p461","ssp126","IPSL-CM6A-LR","2075",0.55,0.28,0,107,0,65,71,92.12,0,0,0,0,18.8490470526316,1578
"p461","ssp126","IPSL-CM6A-LR","2075",0.27,0.24,0.2,98,0.2,48,54,78.9,0,0,0,0.2,18.7285784423865,1579
"p461","ssp126","IPSL-CM6A-LR","2075",0.48,0.28,0,101,0,67,80,91.09,0,0,0,0,18.6401607423502,1580
"p461","ssp126","IPSL-CM6A-LR","2075",0.53,0.27,0,110,0,46,52,79.76,0,0,0,0,16.9811251813129,1581
"p461","ssp126","IPSL-CM6A-LR","2075",0.46,0.42,0,102,0,45,65,76.22,0,0,0,0,18.8338557500675,1582
"p461","ssp126","IPSL-CM6A-LR","2075",0.67,0.46,0,96,0,45,51,76.76,0,0,0,0,16.5961481690064,1583
"p461","ssp126","IPSL-CM6A-LR","2075",0.64,0.43,0.2,94,0.1,48,94,81.13,0,0,0.1,0,18.6889448370656,1584
"p461","ssp126","IPSL-CM6A-LR","2075",0.47,0.48,0,102,0,76,83,101.64,0,0,0,0.2,18.8384579048391,1585
"p461","ssp126","IPSL-CM6A-LR","2075",0.49,0.79,0,95,0,48,82,81.22,0,0,0,0,19.9083762652722,1586
"p461","ssp126","IPSL-CM6A-LR","2075",0.49,0.56,0,94,0.1,69,75,92.35,0,0,0.1,0,18.0450076675817,1587
"p461","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,104,0.1,50,57,82.46,0,0,0,0,18.0489966912107,1588
"p461","ssp126","IPSL-CM6A-LR","2075",0.56,0.5,0,93,0.1,62,68,89.55,0,0,0,0,17.4793048233773,1589
"p461","ssp126","IPSL-CM6A-LR","2075",0.32,0.54,0,110,0,48,78,78.14,0,0,0,0,18.9695578825778,1590
"p461","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,94,0.3,47,74,81.48,0,0,0.1,0,18.3254305515919,1591
"p461","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,116,0,46,60,74.81,0,0,0,0.05,18.3100879827673,1592
"p461","ssp126","IPSL-CM6A-LR","2075",0.59,0.5,0.2,96,0,58,71,79.17,0.1,0,0,0.35,16.9447959229069,1593
"p461","ssp126","IPSL-CM6A-LR","2075",0.44,0.53,0,104,0,57,63,88.28,0,0,0,0,18.8897389855421,1594
"p461","ssp126","IPSL-CM6A-LR","2075",0.47,0.67,0,107,0.25,49,55,77.43,0.2,0,0,0,16.879518936579,1595
"p461","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,95,0,44,50,62.54,0,0,0,0,17.3938954384683,1596
"p461","ssp126","IPSL-CM6A-LR","2075",0.44,0.43,0,93,0,53,59,80.7,0,0,0,0,17.8781828630108,1597
"p461","ssp126","IPSL-CM6A-LR","2075",0.58,0.76,0,93,0,58,66,87.47,0,0,0,0.2,18.2666858485474,1598
"p461","ssp126","IPSL-CM6A-LR","2075",0.35,0.41,0,85,0.1,68,74,98.95,0,0,0,0,19.3410862620379,1599
"p461","ssp126","IPSL-CM6A-LR","2075",0.3,0.58,0,90,0,60,66,89.7,0,0,0,0,18.3102146846494,1600
"p461","ssp126","MIROC-ES2L","2075",0.19,0.27,0,90,0,44,50,71.58,0,0,0,0.05,18.2059469197392,1601
"p461","ssp126","MIROC-ES2L","2075",0.29,0.31,0,91,0.1,45,51,72.45,0,0,0,0.05,18.4316427968609,1602
"p461","ssp126","MIROC-ES2L","2075",0.58,0.42,0,90,0,49,61,83.33,0,0,0,0.05,17.8856608828869,1603
"p461","ssp126","MIROC-ES2L","2075",0.24,0.14,0,88,0,59,65,84.62,0,0,0,0,18.3294133031283,1604
"p461","ssp126","MIROC-ES2L","2075",0.29,0.26,0,97,0.1,50,56,81.64,0,0,0,0,18.3912880677462,1605
"p461","ssp126","MIROC-ES2L","2075",0.31,0.42,0,108,0,47,53,75.22,0.2,0,0.1,0.2,17.8818355136443,1606
"p461","ssp126","MIROC-ES2L","2075",0.31,0,0,89,0.1,44,50,73.13,0,0,0,0,17.8888559048549,1607
"p461","ssp126","MIROC-ES2L","2075",0.15,0.52,0,82,0,45,51,74.28,0,0,0,0.2,18.5161506188259,1608
"p461","ssp126","MIROC-ES2L","2075",0.36,0.49,0,99,0,46,52,81.39,0,0,0.1,0,18.8482961813421,1609
"p461","ssp126","MIROC-ES2L","2075",0.48,0.32,0,93,0,46,70,81.67,0.2,0,0,0,17.5490408354245,1610
"p461","ssp126","MIROC-ES2L","2075",0.43,0.38,0,83,0,53,59,76.78,0.1,0,0,0.05,18.6366699552791,1611
"p461","ssp126","MIROC-ES2L","2075",0.28,0.37,0,110,0,59,65,88.89,0.1,0,0.1,0,17.8936053233513,1612
"p461","ssp126","MIROC-ES2L","2075",0.5,0.16,0.2,86,0.1,52,58,72.41,0,0,0,0,18.0441882990572,1613
"p461","ssp126","MIROC-ES2L","2075",0.36,0.28,0.3,78,0.1,46,52,77.79,0,0,0,0.05,17.6492553985474,1614
"p461","ssp126","MIROC-ES2L","2075",0.28,0.42,0,91,0,52,58,79.15,0,0.1,0,0,18.2581114679734,1615
"p461","ssp126","MIROC-ES2L","2075",0.27,0.2,0,113,0.2,46,52,70.69,0,0,0,0.1,18.462034802956,1616
"p461","ssp126","MIROC-ES2L","2075",0.28,0.31,0.2,92,0,45,51,75.56,0,0,0,0,17.625516608788,1617
"p461","ssp126","MIROC-ES2L","2075",0.33,0.67,0,112,0.1,48,59,80.1,0,0,0.1,0,18.4702113005875,1618
"p461","ssp126","MIROC-ES2L","2075",0.49,0.56,0,96,0,52,58,80.53,0,0,0,0,18.2068503452088,1619
"p461","ssp126","MIROC-ES2L","2075",0.47,0.12,0,74,0.2,49,55,80.28,0,0,0,0,18.0178316775318,1620
"p461","ssp126","MIROC-ES2L","2075",0.48,0.43,0.2,103,0,58,64,76.24,0,0,0,0.15,18.9641880001674,1621
"p461","ssp126","MIROC-ES2L","2075",0.4,0.13,0,107,0,70,76,98.14,0,0,0,0.1,18.8005022479599,1622
"p461","ssp126","MIROC-ES2L","2075",0.45,0.4,0,107,0,44,50,72.4,0.2,0,0,0,18.0085966914849,1623
"p461","ssp126","MIROC-ES2L","2075",0.39,0.33,0,102,0.6,45,51,77.14,0,0,0,0,19.0339339035862,1624
"p461","ssp126","MIROC-ES2L","2075",0.4,0.5,0,103,0,48,54,68.23,0,0,0,0.15,18.428974926444,1625
"p461","ssp126","MIROC-ES2L","2075",0.38,0.25,0,105,0.2,50,56,81.12,0,0,0,0.05,19.5795603721452,1626
"p461","ssp126","MIROC-ES2L","2075",0.32,0.4,0,71,0.1,63,69,90.73,0,0,0,0.15,19.111066308509,1627
"p461","ssp126","MIROC-ES2L","2075",0.5,0.33,0,100,0,50,56,81.01,0,0,0,0.1,18.5218098946138,1628
"p461","ssp126","MIROC-ES2L","2075",0.15,0.46,0,84,0,45,51,74.45,0,0,0.1,0,18.9107851754178,1629
"p461","ssp126","MIROC-ES2L","2075",0.51,0.39,0,100,0.1,45,51,74.3,0,0.1,0.2,0.3,18.4599485334352,1630
"p461","ssp126","MIROC-ES2L","2075",0.26,0.39,0,90,0.1,46,52,76.88,0.1,0,0,0,17.1338240765781,1631
"p461","ssp126","MIROC-ES2L","2075",0.55,0.35,0,96,0,57,63,82.74,0,0,0,0,18.8813405093293,1632
"p461","ssp126","MIROC-ES2L","2075",0.19,0.4,0,95,0.1,55,67,80.71,0,0,0,0,18.284184062781,1633
"p461","ssp126","MIROC-ES2L","2075",0.32,0.35,0,88,0.2,52,58,74.34,0,0,0.1,0.15,19.0974722564334,1634
"p461","ssp126","MIROC-ES2L","2075",0.35,0.29,0,101,0.1,48,54,78.87,0,0,0,0,17.4551818037452,1635
"p461","ssp126","MIROC-ES2L","2075",0.34,0.55,0,93,0,61,67,85.72,0,0,0,0,18.5509830717741,1636
"p461","ssp126","MIROC-ES2L","2075",0.5,0.53,0,94,0.1,73,79,99.23,0,0,0,0,17.8887844423513,1637
"p461","ssp126","MIROC-ES2L","2075",0.41,0.46,0,95,0,44,50,77.28,0,0,0,0,18.614628933089,1638
"p461","ssp126","MIROC-ES2L","2075",0.1,0.11,0,98,0,48,54,78.54,0.1,0,0,0.15,17.7414245868056,1639
"p461","ssp126","MIROC-ES2L","2075",0.59,0.48,0,89,0,47,53,79.96,0,0,0,0.05,18.1030379756783,1640
"p461","ssp126","MIROC-ES2L","2075",0.31,0.24,0,107,0,46,52,76.49,0,0,0,0.05,18.4149892250775,1641
"p461","ssp126","MIROC-ES2L","2075",0.14,0.16,0,104,0,53,59,83.97,0,0,0,0.05,19.47482003267,1642
"p461","ssp126","MIROC-ES2L","2075",0.3,0.49,0,98,0,55,69,88.88,0,0,0,0.15,17.9265417310367,1643
"p461","ssp126","MIROC-ES2L","2075",0.3,0.11,0.25,101,0.2,58,65,80.8,0,0,0.1,0,18.4488411730549,1644
"p461","ssp126","MIROC-ES2L","2075",0.31,0.49,0,111,0.1,54,60,80.81,0,0,0,0.05,17.973209702186,1645
"p461","ssp126","MIROC-ES2L","2075",0.32,0.34,0,95,0.3,48,54,73.96,0,0,0,0.1,18.6768581575266,1646
"p461","ssp126","MIROC-ES2L","2075",0.43,0.48,0,97,0,60,66,91.13,0.1,0,0,0.05,17.8739885459708,1647
"p461","ssp126","MIROC-ES2L","2075",0.26,0.29,0,85,0.1,51,57,83.12,0,0,0,0,18.6274146133083,1648
"p461","ssp126","MIROC-ES2L","2075",0.42,0.17,0,89,0,54,62,82.15,0,0,0.1,0,19.2056968845844,1649
"p461","ssp126","MIROC-ES2L","2075",0.55,0.1,0,82,0,47,53,70.85,0.1,0,0,0,17.0790491418539,1650
"p461","ssp126","MIROC-ES2L","2075",0.46,0.33,0,92,0,46,53,71.66,0,0,0,0,18.6257286293679,1651
"p461","ssp126","MIROC-ES2L","2075",0.6,0.18,0,95,0,47,53,77.35,0,0,0,0,18.2898461555188,1652
"p461","ssp126","MIROC-ES2L","2075",0.7,0.23,0,111,0,52,59,84.38,0,0,0,0,18.4436891725285,1653
"p461","ssp126","MIROC-ES2L","2075",0.5,0.13,0.25,85,0.2,46,52,75.96,0,0,0,0.2,18.6004543318075,1654
"p461","ssp126","MIROC-ES2L","2075",0.35,0.33,0,88,0,53,59,77.42,0,0,0,0,18.6505630669415,1655
"p461","ssp126","MIROC-ES2L","2075",0.4,0.36,0,111,0,45,76,71.89,0,0,0,0,19.3446174648213,1656
"p461","ssp126","MIROC-ES2L","2075",0.31,0.23,0,104,0,46,53,81.01,0.2,0,0,0.05,18.3527940747508,1657
"p461","ssp126","MIROC-ES2L","2075",0.41,0.13,0,79,0,46,66,75.77,0,0,0,0,19.0437873915459,1658
"p461","ssp126","MIROC-ES2L","2075",0.19,0,0,102,0,52,58,80.84,0,0,0,0,18.9187657360271,1659
"p461","ssp126","MIROC-ES2L","2075",0.17,0.26,0.2,87,0.2,63,69,86.43,0,0,0,0,18.7619989870744,1660
"p461","ssp126","MIROC-ES2L","2075",0.38,0.35,0,88,0.1,57,68,84.38,0,0,0,0,17.8279223783192,1661
"p461","ssp126","MIROC-ES2L","2075",0.45,0.25,0,76,0.1,44,50,74.45,0.1,0,0,0,17.7366484929873,1662
"p461","ssp126","MIROC-ES2L","2075",0.35,0.23,0,91,0,59,65,84.34,0,0,0,0.1,19.3887020864324,1663
"p461","ssp126","MIROC-ES2L","2075",0.48,0.58,0.3,98,0,44,50,76.12,0,0,0.1,0,18.4794143880886,1664
"p461","ssp126","MIROC-ES2L","2075",0.2,0,0,71,0.1,48,54,84.51,0,0,0,0,18.6103615038232,1665
"p461","ssp126","MIROC-ES2L","2075",0.38,0.33,0,95,0,74,80,97.93,0,0,0,0,19.5068466372222,1666
"p461","ssp126","MIROC-ES2L","2075",0.5,0.38,0,92,0,46,52,76.55,0,0,0,0,18.9505473092068,1667
"p461","ssp126","MIROC-ES2L","2075",0.3,0.45,0,99,0,56,67,84.1,0.1,0,0.1,0,18.6800795333921,1668
"p461","ssp126","MIROC-ES2L","2075",0.38,0.49,0,97,0,68,74,96.65,0,0,0,0.05,18.9541328397399,1669
"p461","ssp126","MIROC-ES2L","2075",0.38,0.57,0,105,0.2,44,50,70.79,0,0,0,0.05,17.9598227795753,1670
"p461","ssp126","MIROC-ES2L","2075",0.42,0.29,0,93,0,49,55,78.16,0,0,0.2,0,18.1070154718011,1671
"p461","ssp126","MIROC-ES2L","2075",0.4,0.11,0,94,0,55,61,81.37,0,0,0.1,0,18.5318739883916,1672
"p461","ssp126","MIROC-ES2L","2075",0.31,0.24,0.45,94,0.2,57,79,78.15,0,0,0,0,19.5604677852908,1673
"p461","ssp126","MIROC-ES2L","2075",0.31,0.34,0,101,0.1,44,50,66.03,0,0,0,0,17.4183691685571,1674
"p461","ssp126","MIROC-ES2L","2075",0.56,0.25,0,79,0,50,56,82.71,0,0,0,0,18.9243101588127,1675
"p461","ssp126","MIROC-ES2L","2075",0.17,0,0,80,0,51,57,81.98,0,0,0.1,0.05,17.8183517598648,1676
"p461","ssp126","MIROC-ES2L","2075",0.27,0.23,0,100,0,56,62,86.5,0,0,0,0.25,18.6146018581938,1677
"p461","ssp126","MIROC-ES2L","2075",0.43,0.26,0,101,0.1,55,66,86.05,0,0,0.1,0,19.0080749431074,1678
"p461","ssp126","MIROC-ES2L","2075",0.27,0.13,0.2,93,0.2,48,54,78.96,0,0,0,0.2,19.1986876430006,1679
"p461","ssp126","MIROC-ES2L","2075",0.48,0.21,0,94,0.1,67,73,93.27,0,0.1,0,0,18.5805879824856,1680
"p461","ssp126","MIROC-ES2L","2075",0.48,0.25,0,102,0,45,51,78.74,0,0,0,0,17.2964975408821,1681
"p461","ssp126","MIROC-ES2L","2075",0.38,0.42,0,100,0.1,45,65,76.05,0,0,0,0,19.1769959219338,1682
"p461","ssp126","MIROC-ES2L","2075",0.61,0.36,0,90,0.1,45,51,75.42,0,0,0,0,17.0479823276845,1683
"p461","ssp126","MIROC-ES2L","2075",0.5,0.46,0.2,83,0.1,47,77,78.79,0,0,0.1,0,18.1211130810982,1684
"p461","ssp126","MIROC-ES2L","2075",0.44,0.41,0,98,0,75,81,103.59,0,0,0,0.2,18.8361061061198,1685
"p461","ssp126","MIROC-ES2L","2075",0.45,0.69,0,91,0.1,47,79,80.9,0,0,0,0,19.6502981019575,1686
"p461","ssp126","MIROC-ES2L","2075",0.37,0.51,0,88,0.1,69,75,92.6,0,0,0.1,0,18.31655890902,1687
"p461","ssp126","MIROC-ES2L","2075",0.4,0.1,0,93,0.1,50,56,82.02,0,0,0,0,18.2206663853053,1688
"p461","ssp126","MIROC-ES2L","2075",0.46,0.34,0,86,0.1,62,68,88.9,0,0,0.1,0,17.7581700775259,1689
"p461","ssp126","MIROC-ES2L","2075",0.28,0.55,0,107,0,47,69,76.87,0,0,0,0,18.8312359575624,1690
"p461","ssp126","MIROC-ES2L","2075",0.25,0.17,0,89,0.4,47,68,81.28,0,0,0.1,0,18.403410206708,1691
"p461","ssp126","MIROC-ES2L","2075",0.28,0.27,0,112,0,46,58,72.98,0,0,0,0,18.7497535677229,1692
"p461","ssp126","MIROC-ES2L","2075",0.43,0.44,0.2,91,0.1,57,63,77.89,0.1,0,0.1,0.25,17.145477490504,1693
"p461","ssp126","MIROC-ES2L","2075",0.44,0.43,0,100,0,54,60,87.49,0,0,0,0,19.0109694910051,1694
"p461","ssp126","MIROC-ES2L","2075",0.41,0.55,0,103,0.25,48,54,76.3,0.1,0,0,0,17.2793440297719,1695
"p461","ssp126","MIROC-ES2L","2075",0.33,0.19,0,91,0,44,50,61.1,0,0,0,0,17.7552731848803,1696
"p461","ssp126","MIROC-ES2L","2075",0.41,0.43,0,91,0,51,57,79.39,0,0,0,0,18.2337091739297,1697
"p461","ssp126","MIROC-ES2L","2075",0.53,0.49,0,91,0,57,63,87.26,0,0,0,0.2,18.5205784396456,1698
"p461","ssp126","MIROC-ES2L","2075",0.28,0.44,0.4,85,0.1,64,70,94.95,0,0,0,0,19.1990772340982,1699
"p461","ssp126","MIROC-ES2L","2075",0.22,0.45,0,84,0,56,62,87.65,0,0,0,0,18.1877176660393,1700
"p461","ssp126","MIROC6","2075",0.19,0.14,0,86,0,45,51,76.14,0,0,0,0.05,17.9466075163433,1701
"p461","ssp126","MIROC6","2075",0.29,0.21,0,89,0.1,45,51,71.32,0,0,0,0.05,18.2068590339159,1702
"p461","ssp126","MIROC6","2075",0.59,0.43,0,85,0,63,72,93.32,0.1,0,0,0.05,18.1781212304726,1703
"p461","ssp126","MIROC6","2075",0.24,0.21,0,84,0,59,65,84.5,0,0,0,0,18.1640533522703,1704
"p461","ssp126","MIROC6","2075",0.29,0.26,0,94,0.1,51,57,80.82,0,0,0,0,18.0138297725687,1705
"p461","ssp126","MIROC6","2075",0.31,0.41,0,106,0,48,54,77.25,0.2,0,0,0.2,17.6977943632296,1706
"p461","ssp126","MIROC6","2075",0.31,0.21,0,85,0,44,62,72.26,0,0,0,0,18.1669736992188,1707
"p461","ssp126","MIROC6","2075",0.15,0.58,0,80,0,45,51,73.95,0.1,0,0,0.2,18.3590113681126,1708
"p461","ssp126","MIROC6","2075",0.36,0.5,0,94,0,47,63,81.5,0,0,0,0.05,19.1960703008008,1709
"p461","ssp126","MIROC6","2075",0.49,0.33,0,92,0,46,76,79.56,0.3,0,0,0,17.8707224928603,1710
"p461","ssp126","MIROC6","2075",0.46,0.38,0,78,0,55,73,79.82,0,0,0,0.05,19.2649302881463,1711
"p461","ssp126","MIROC6","2075",0.28,0.25,0,106,0,59,65,88.83,0.1,0,0,0,17.707777397245,1712
"p461","ssp126","MIROC6","2075",0.5,0.28,0.2,81,0.1,53,59,76.11,0,0,0,0,17.8379801647963,1713
"p461","ssp126","MIROC6","2075",0.36,0.34,0.25,79,0.1,50,56,81.67,0,0,0,0.05,17.6442673849358,1714
"p461","ssp126","MIROC6","2075",0.28,0.34,0,90,0,56,62,83.51,0,0.1,0,0,18.1857103903871,1715
"p461","ssp126","MIROC6","2075",0.38,0.22,0,109,0.1,47,53,75.15,0,0,0,0.1,18.2761427248062,1716
"p461","ssp126","MIROC6","2075",0.33,0.31,0,90,0,49,66,79.37,0,0,0,0,18.1507370873677,1717
"p461","ssp126","MIROC6","2075",0.33,0.57,0,112,0.1,56,62,85.99,0,0,0.1,0,18.3054219679088,1718
"p461","ssp126","MIROC6","2075",0.49,0.64,0,94,0,54,60,81.41,0,0,0,0,18.0739335690186,1719
"p461","ssp126","MIROC6","2075",0.48,0.11,0,77,0.2,50,77,80.49,0,0,0,0,19.3643117225124,1720
"p461","ssp126","MIROC6","2075",0.48,0.46,0,99,0,59,65,80.57,0,0,0,0.15,18.7902388153695,1721
"p461","ssp126","MIROC6","2075",0.4,0.13,0,104,0,70,76,98.75,0,0,0,0.15,18.5864376278495,1722
"p461","ssp126","MIROC6","2075",0.45,0.5,0,103,0,45,51,76.74,0.2,0,0,0,17.7687638261005,1723
"p461","ssp126","MIROC6","2075",0.39,0.35,0,98,0.6,45,51,76.86,0,0,0,0,18.9812609680051,1724
"p461","ssp126","MIROC6","2075",0.43,0.5,0,101,0,49,55,68.21,0,0,0,0.2,18.1973906062009,1725
