"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p308","ssp245","MIROC6","2075",0.2,0.4,0,96,0,51,69,82.42,0,0,0,0.05,18.3523746330102,3617
"p308","ssp245","MIROC6","2075",0.2,0.34,0,120,0,56,62,85.08,0,0,0,0,18.5310062188034,3618
"p308","ssp245","MIROC6","2075",0.65,0.56,0,103,0,50,56,75.99,0,0,0,0,18.2844005502318,3619
"p308","ssp245","MIROC6","2075",0.51,0.26,0,89,0,50,56,80.71,0,0,0.1,0,18.2330342992382,3620
"p308","ssp245","MIROC6","2075",0.69,0.82,0,108,0,59,65,82.55,0,0,0,0.25,18.9569000961253,3621
"p308","ssp245","MIROC6","2075",0.28,0.27,0,106,0,70,76,99.4,0,0,0.1,0.1,18.4934002586513,3622
"p308","ssp245","MIROC6","2075",0.49,0.45,0,101,0.1,44,50,74.91,0,0,0,0,18.0490848743012,3623
"p308","ssp245","MIROC6","2075",0.47,0.32,0,109,0.1,45,51,77.46,0,0,0,0,19.3445883309457,3624
"p308","ssp245","MIROC6","2075",0.59,0.5,0,105,0,49,55,68.5,0,0,0,0.25,18.2874255469362,3625
"p308","ssp245","MIROC6","2075",0.33,0.17,0,117,0.1,51,57,82.2,0,0,0,0.05,19.4356923850237,3626
"p308","ssp245","MIROC6","2075",0.1,0.35,0,82,0.1,65,71,93.34,0,0,0,0.15,19.0132357979265,3627
"p308","ssp245","MIROC6","2075",0.31,0.52,0,95,0.1,52,59,83.69,0,0,0,0.2,18.7042999107322,3628
"p308","ssp245","MIROC6","2075",0.41,0.53,0,82,0,47,53,77.5,0,0,0,0.2,18.8795138089307,3629
"p308","ssp245","MIROC6","2075",0.32,0.57,0,101,0.1,45,51,77.92,0,0,0,0.25,18.3408227104352,3630
"p308","ssp245","MIROC6","2075",0.36,0.42,0,97,0,46,52,78.05,0,0,0,0,17.4072891284722,3631
"p308","ssp245","MIROC6","2075",0.3,0.51,0,95,0.1,58,64,86.6,0,0,0,0,19.1160367432121,3632
"p308","ssp245","MIROC6","2075",0.47,0.7,0,99,0.3,67,74,92.11,0,0,0,0,18.5358504420988,3633
"p308","ssp245","MIROC6","2075",0.36,0.55,0.2,90,0,52,58,80.61,0,0,0,0.25,19.175226227493,3634
"p308","ssp245","MIROC6","2075",0.42,0.33,0,104,0.1,49,55,80.07,0,0,0,0.1,17.4682939278128,3635
"p308","ssp245","MIROC6","2075",0.18,0.33,0,99,0,61,67,88.88,0,0,0,0,18.3719867931971,3636
"p308","ssp245","MIROC6","2075",0.25,0.45,0.2,105,0,74,80,98.65,0,0,0,0.2,17.9631187827564,3637
"p308","ssp245","MIROC6","2075",0.22,0.31,0.2,97,0.1,44,50,76.98,0,0,0.1,0,18.7058271839947,3638
"p308","ssp245","MIROC6","2075",0.36,0.27,0,100,0.25,51,57,83.36,0.1,0,0,0.3,17.6913826286744,3639
"p308","ssp245","MIROC6","2075",0.27,0.45,0,88,0,47,53,82.25,0,0,0,0.1,18.1463262354075,3640
"p308","ssp245","MIROC6","2075",0.37,0.53,0,111,0.3,50,57,76.94,0,0,0,0,18.3898658534024,3641
"p308","ssp245","MIROC6","2075",0.35,0.37,0,109,0,55,61,83.08,0,0,0,0.05,19.4125392159811,3642
"p308","ssp245","MIROC6","2075",0.31,0.44,0,100,0.1,55,69,89.95,0,0,0,0.15,18.1866597710285,3643
"p308","ssp245","MIROC6","2075",0.1,0.22,0,107,0,59,71,89.31,0,0,0,0.05,18.6082861338493,3644
"p308","ssp245","MIROC6","2075",0.24,0.62,0,111,0.2,60,75,89.19,0,0,0,0.05,18.4812810416978,3645
"p308","ssp245","MIROC6","2075",0.47,0.7,0,109,0.1,53,59,82.18,0,0,0,0,18.9972023042939,3646
"p308","ssp245","MIROC6","2075",0.39,0.55,0,102,0.1,62,75,92.85,0,0,0,0.1,18.1320505933876,3647
"p308","ssp245","MIROC6","2075",0.26,0.6,0,85,0,52,58,84.05,0,0,0,0.25,18.4167326089888,3648
"p308","ssp245","MIROC6","2075",0.52,0.45,0,92,0,62,68,91.74,0,0,0,0,19.0788921174217,3649
"p308","ssp245","MIROC6","2075",0.37,0.21,0,88,0,47,53,75.22,0.1,0,0,0,16.7538750577734,3650
"p308","ssp245","MIROC6","2075",0.39,0.35,0,96,0.1,51,57,79.45,0,0,0,0.15,18.3867579257951,3651
"p308","ssp245","MIROC6","2075",0.61,0.36,0,102,0.1,48,54,79.34,0,0,0,0,18.6256177120114,3652
"p308","ssp245","MIROC6","2075",0.22,0.17,0,108,0.1,56,62,87.48,0,0,0,0.05,18.4706014533594,3653
"p308","ssp245","MIROC6","2075",0.21,0.41,0,97,0,46,53,80.72,0,0,0,0.1,18.5637087112779,3654
"p308","ssp245","MIROC6","2075",0.54,0.47,0,91,0,56,62,81.07,0,0,0,0.05,18.4743000286019,3655
"p308","ssp245","MIROC6","2075",0.32,0.47,0,109,0.1,75,81,93.9,0,0,0.1,0,19.5540981377075,3656
"p308","ssp245","MIROC6","2075",0.29,0.46,0,112,0.2,46,53,79.95,0.2,0,0.1,0.05,18.3589635056047,3657
"p308","ssp245","MIROC6","2075",0.27,0,0,87,0.1,46,72,78.14,0,0,0,0,19.5088176112816,3658
"p308","ssp245","MIROC6","2075",0.4,0.44,0.2,110,0.1,53,64,85.38,0,0,0,0,19.0006956884945,3659
"p308","ssp245","MIROC6","2075",0.06,0.35,0,94,0,65,76,88.68,0,0,0,0,19.072312983444,3660
"p308","ssp245","MIROC6","2075",0.37,0.36,0,90,0.1,57,65,84.55,0,0,0.1,0,17.8154246181653,3661
"p308","ssp245","MIROC6","2075",0.28,0.6,0,81,0.1,45,51,78.37,0.1,0,0,0,17.9522970706988,3662
"p308","ssp245","MIROC6","2075",0.23,0.3,0.2,94,0.2,59,65,84.63,0,0,0,0.45,19.3660795752849,3663
"p308","ssp245","MIROC6","2075",0.19,0.54,0,101,0,45,51,75.22,0,0,0,0,18.8051337582931,3664
"p308","ssp245","MIROC6","2075",0.51,0.4,0,81,0,49,55,85.75,0,0,0,0,18.4679914099757,3665
"p308","ssp245","MIROC6","2075",0.36,0.78,0,98,0,74,80,98.33,0,0,0,0,19.5181263043532,3666
"p308","ssp245","MIROC6","2075",0.24,0.4,0,94,0,46,59,70.75,0,0,0,0,19.2246472342422,3667
"p308","ssp245","MIROC6","2075",0.21,0.4,0,99,0.1,57,70,86.53,0.1,0,0,0,18.8090236420891,3668
"p308","ssp245","MIROC6","2075",0.34,0.66,0,103,0,68,74,94.37,0,0,0,0.3,18.8281711636971,3669
"p308","ssp245","MIROC6","2075",0.32,0.53,0,105,0,44,53,73.69,0,0,0,0.1,17.9915641876409,3670
"p308","ssp245","MIROC6","2075",0.53,0.46,0,102,0.1,49,55,79.27,0,0,0.1,0.05,18.2677475708808,3671
"p308","ssp245","MIROC6","2075",0.47,0.49,0,102,0,57,63,78.98,0,0,0,0,18.5963368221701,3672
"p308","ssp245","MIROC6","2075",0.28,0.41,0,105,0,57,79,79.83,0,0,0,0.1,19.4137182190227,3673
"p308","ssp245","MIROC6","2075",0.36,0.22,0,109,0,44,50,70.99,0.1,0,0,0,17.3678773938716,3674
"p308","ssp245","MIROC6","2075",0.27,0.34,0,78,0.1,50,56,82.27,0,0,0,0.15,18.7271009836523,3675
"p308","ssp245","MIROC6","2075",0.29,0.1,0,88,0,51,57,85,0,0,0,0,17.6035545158294,3676
"p308","ssp245","MIROC6","2075",0.35,0.32,0,99,0.1,59,65,88.05,0,0,0,0.25,18.8444090046438,3677
"p308","ssp245","MIROC6","2075",0.46,0.47,0,106,0.1,65,71,93.24,0,0,0,0,18.8793988498976,3678
"p308","ssp245","MIROC6","2075",0.16,0.35,0,101,0,48,54,75.67,0,0,0.1,0.05,19.1799714440327,3679
"p308","ssp245","MIROC6","2075",0.27,0.34,0.35,97,0,67,79,95.08,0,0,0,0.15,18.7777264069635,3680
"p308","ssp245","MIROC6","2075",0.57,0.45,0,107,0,47,73,82.59,0,0,0,0,18.5074950049771,3681
"p308","ssp245","MIROC6","2075",0.24,0.48,0,97,0.1,45,64,77.66,0,0,0,0,18.9719416308574,3682
"p308","ssp245","MIROC6","2075",0.23,0.23,0,101,0,45,55,75.23,0,0,0,0,17.2183252475096,3683
"p308","ssp245","MIROC6","2075",0.57,0.4,0,101,0,76,90,97.92,0,0,0,0,18.9540954499255,3684
"p308","ssp245","MIROC6","2075",0.48,0.53,0,106,0,75,81,103.2,0,0,0,0.15,18.9562195119041,3685
"p308","ssp245","MIROC6","2075",0.26,0.41,0,93,0,48,78,82.61,0,0,0.1,0,19.7950857996397,3686
"p308","ssp245","MIROC6","2075",0.48,0.58,0,91,0,69,75,94.42,0,0,0,0,18.6270838019576,3687
"p308","ssp245","MIROC6","2075",0.49,0.28,0,104,0,50,56,85.11,0,0,0,0,18.4971906986259,3688
"p308","ssp245","MIROC6","2075",0.36,0.53,0,91,0,62,68,91.07,0,0,0,0,17.9326797163207,3689
"p308","ssp245","MIROC6","2075",0.13,0.71,0,111,0.35,67,81,96.25,0,0,0,0,19.1473131943485,3690
"p308","ssp245","MIROC6","2075",0.26,0.19,0,89,0,72,78,100.33,0,0,0,0,18.8572755142957,3691
"p308","ssp245","MIROC6","2075",0.28,0.3,0,107,0.1,46,62,75.77,0,0,0,0,18.651861746735,3692
"p308","ssp245","MIROC6","2075",0.42,0.32,0,99,0,57,70,84.49,0.1,0,0,0.25,17.3135062829896,3693
"p308","ssp245","MIROC6","2075",0.33,0.55,0,99,0.1,55,61,88.23,0,0,0,0,18.8432980098955,3694
"p308","ssp245","MIROC6","2075",0.49,0.46,0,108,0.2,49,55,81.02,0,0,0,0,17.0999898917328,3695
"p308","ssp245","MIROC6","2075",0.24,0.27,0,95,0,44,50,64.39,0,0,0,0,17.6852553726893,3696
"p308","ssp245","MIROC6","2075",0.31,0.3,0,95,0.1,54,62,82.13,0,0,0,0,18.1813578117564,3697
"p308","ssp245","MIROC6","2075",0.48,0.56,0,93,0,53,59,86.31,0,0,0,0.2,18.5764799623942,3698
"p308","ssp245","MIROC6","2075",0.35,0.21,0,93,0,72,78,101.91,0,0,0,0,19.4960705227822,3699
"p308","ssp245","MIROC6","2075",0.2,0.49,0,93,0,60,66,89.41,0,0,0,0,18.4401337227401,3700
"p308","ssp245","MPI-ESM1-2-LR","2075",0.57,0.12,0,100,0,45,51,71.94,0,0,0.1,0.15,17.8772561532152,3701
"p308","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,98,0,46,52,77.17,0,0,0,0,18.2425063733014,3702
"p308","ssp245","MPI-ESM1-2-LR","2075",0.12,0.12,0,100,0.25,64,73,95.6,0,0,0,0,18.0989058008928,3703
"p308","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,98,0,59,65,83.07,0,0,0.1,0,18.35853045989,3704
"p308","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,99,0,51,57,80.8,0,0,0,0,17.6587186316465,3705
"p308","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0,112,0,47,53,79.3,0.1,0,0,0.05,17.7650089284626,3706
"p308","ssp245","MPI-ESM1-2-LR","2075",0.63,0.37,0,105,0,45,64,79.4,0,0,0.1,0,18.2832074868821,3707
"p308","ssp245","MPI-ESM1-2-LR","2075",0.29,0.33,0,86,0,45,51,73.98,0.1,0,0,0.15,18.458263551883,3708
"p308","ssp245","MPI-ESM1-2-LR","2075",0.41,0.68,0,114,0,47,61,82.7,0,0,0,0,19.0408533321076,3709
"p308","ssp245","MPI-ESM1-2-LR","2075",0.32,0.33,0,98,0,46,98,80.74,0,0,0.1,0,19.4542846227745,3710
"p308","ssp245","MPI-ESM1-2-LR","2075",0.39,0.49,0,96,0,53,59,78.04,0.1,0,0.1,0,18.2127779403913,3711
"p308","ssp245","MPI-ESM1-2-LR","2075",0.32,0.52,0,115,0,59,65,89.51,0,0,0,0,17.7402911474231,3712
"p308","ssp245","MPI-ESM1-2-LR","2075",0.67,0.42,0,99,0.1,53,59,74.27,0,0,0.1,0,17.6374821257173,3713
"p308","ssp245","MPI-ESM1-2-LR","2075",0.23,0.31,0,88,0.1,50,57,78.28,0,0,0,0.2,17.4031600961427,3714
"p308","ssp245","MPI-ESM1-2-LR","2075",0.26,0.38,0,96,0,55,61,81.25,0,0,0,0,17.8813019340967,3715
"p308","ssp245","MPI-ESM1-2-LR","2075",0.37,0.51,0.25,114,0.1,46,52,70.09,0,0,0.1,0.1,18.207475644656,3716
"p308","ssp245","MPI-ESM1-2-LR","2075",0.25,0.49,0,100,0,51,69,78.41,0,0,0,0,18.140953155597,3717
"p308","ssp245","MPI-ESM1-2-LR","2075",0.21,0.43,0,121,0,56,62,85.47,0,0,0.1,0,18.2582015242765,3718
"p308","ssp245","MPI-ESM1-2-LR","2075",0.65,0.57,0,107,0,51,57,78.26,0,0,0.1,0,18.0816775401335,3719
"p308","ssp245","MPI-ESM1-2-LR","2075",0.51,0.27,0,89,0,50,56,80.99,0,0,0.2,0,17.9375844936393,3720
"p308","ssp245","MPI-ESM1-2-LR","2075",0.76,0.91,0,113,0,59,65,76.01,0,0,0.1,0.05,18.6371109838076,3721
"p308","ssp245","MPI-ESM1-2-LR","2075",0.33,0.27,0,109,0,71,77,99.28,0,0,0.1,0,18.3311240623046,3722
"p308","ssp245","MPI-ESM1-2-LR","2075",0.6,0.32,0,110,0,44,50,73.98,0,0,0.1,0,17.9839269590893,3723
"p308","ssp245","MPI-ESM1-2-LR","2075",0.58,0.31,0,113,0,45,51,79.27,0,0,0,0,18.8656321040171,3724
"p308","ssp245","MPI-ESM1-2-LR","2075",0.59,0.57,0,107,0,49,55,72.28,0,0,0.1,0.15,17.9234289149808,3725
"p308","ssp245","MPI-ESM1-2-LR","2075",0.33,0.17,0,116,0.1,51,57,82.29,0,0,0.2,0,19.1699317411489,3726
"p308","ssp245","MPI-ESM1-2-LR","2075",0.1,0.22,0,85,0,65,71,95.37,0,0,0,0.1,18.8210886122207,3727
"p308","ssp245","MPI-ESM1-2-LR","2075",0.43,0.49,0,103,0,52,60,78.17,0,0,0,0.05,18.6194158490145,3728
"p308","ssp245","MPI-ESM1-2-LR","2075",0.46,0.57,0,87,0,47,53,78.71,0,0,0,0,18.5603436225947,3729
"p308","ssp245","MPI-ESM1-2-LR","2075",0.41,0.46,0,103,0,45,51,76.95,0,0,0,0.2,18.1052401678441,3730
"p308","ssp245","MPI-ESM1-2-LR","2075",0.43,0.43,0,100,0,46,52,76.94,0,0,0.1,0,16.9466174608973,3731
"p308","ssp245","MPI-ESM1-2-LR","2075",0.3,0.51,0,101,0,58,64,87.77,0,0,0.1,0,18.8820322074413,3732
"p308","ssp245","MPI-ESM1-2-LR","2075",0.47,0.78,0,106,0.2,69,78,90.81,0,0,0,0,18.4028580107955,3733
"p308","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0.25,94,0,52,58,75.76,0,0,0,0.05,18.8594888529502,3734
"p308","ssp245","MPI-ESM1-2-LR","2075",0.46,0.35,0,105,0.1,49,55,79.07,0,0,0,0,17.2389383936849,3735
"p308","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,105,0,62,68,87.47,0,0,0.1,0,18.2306918362196,3736
"p308","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,108,0,75,81,95.2,0,0,0,0,17.9296663376404,3737
"p308","ssp245","MPI-ESM1-2-LR","2075",0.22,0.43,0,97,0,44,50,77.46,0,0,0.1,0,18.1145209342287,3738
"p308","ssp245","MPI-ESM1-2-LR","2075",0.39,0.24,0,102,0,51,57,81.37,0.1,0,0,0.1,17.4669932793943,3739
"p308","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,96,0,47,53,78.95,0,0,0,0,17.6496490982128,3740
"p308","ssp245","MPI-ESM1-2-LR","2075",0.47,0.58,0,112,0.1,50,57,75.76,0,0,0,0,18.2602637747576,3741
"p308","ssp245","MPI-ESM1-2-LR","2075",0.43,0.43,0,112,0,55,61,83.15,0,0,0,0.05,19.3543811104121,3742
"p308","ssp245","MPI-ESM1-2-LR","2075",0.38,0.29,0,102,0,55,69,89,0,0,0,0.05,17.8211588000976,3743
"p308","ssp245","MPI-ESM1-2-LR","2075",0.14,0.12,0,108,0,59,73,86.18,0,0,0,0,18.3971022640284,3744
"p308","ssp245","MPI-ESM1-2-LR","2075",0.24,0.51,0,113,0,60,76,85.73,0,0,0,0,18.1271896727601,3745
"p308","ssp245","MPI-ESM1-2-LR","2075",0.52,0.78,0,111,0,54,60,81.74,0,0,0,0,18.8028992004127,3746
"p308","ssp245","MPI-ESM1-2-LR","2075",0.39,0.48,0,105,0.1,62,104,93.85,0,0,0,0.05,19.995968711348,3747
"p308","ssp245","MPI-ESM1-2-LR","2075",0.26,0.61,0,89,0,52,58,83.67,0,0,0,0,18.2823561726093,3748
"p308","ssp245","MPI-ESM1-2-LR","2075",0.65,0.41,0,99,0,62,68,92.46,0,0,0,0,18.7939929185549,3749
"p308","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,96,0,47,53,72.63,0.1,0,0,0,16.5559426080125,3750
"p308","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,98,0,52,58,78.99,0,0,0,0,18.0792290757496,3751
"p308","ssp245","MPI-ESM1-2-LR","2075",0.62,0.36,0,111,0.1,48,54,79.51,0,0,0,0,18.3004284525015,3752
"p308","ssp245","MPI-ESM1-2-LR","2075",0.27,0.17,0,110,0.1,56,62,82.48,0,0,0,0,18.1894662989704,3753
"p308","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,103,0,52,58,82.9,0,0,0,0.1,18.1670753889573,3754
"p308","ssp245","MPI-ESM1-2-LR","2075",0.55,0.51,0,99,0,56,62,78.15,0,0,0.2,0,18.2415822449886,3755
"p308","ssp245","MPI-ESM1-2-LR","2075",0.38,0.51,0,113,0.1,77,83,97.23,0,0,0,0,19.0316498250704,3756
"p308","ssp245","MPI-ESM1-2-LR","2075",0.36,0.53,0,115,0,47,54,78.72,0.2,0,0.1,0.05,18.0941701666593,3757
"p308","ssp245","MPI-ESM1-2-LR","2075",0.43,0.12,0,86,0,46,72,77.4,0,0,0,0,19.1831917007807,3758
"p308","ssp245","MPI-ESM1-2-LR","2075",0.45,0.43,0.2,111,0,53,64,80.1,0,0,0.1,0,18.8047255126572,3759
"p308","ssp245","MPI-ESM1-2-LR","2075",0.18,0.39,0,106,0,65,77,85.34,0,0,0,0,18.8069310975014,3760
"p308","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,92,0,57,67,85.55,0,0,0.1,0,17.4225683556451,3761
"p308","ssp245","MPI-ESM1-2-LR","2075",0.41,0.46,0,84,0,45,51,79.9,0.1,0,0,0,17.5177096398578,3762
"p308","ssp245","MPI-ESM1-2-LR","2075",0.28,0.34,0,102,0.1,60,66,85.97,0,0,0,0,19.0699900041003,3763
"p308","ssp245","MPI-ESM1-2-LR","2075",0.23,0.51,0.25,103,0,45,51,78.18,0,0,0,0,18.3718041671707,3764
"p308","ssp245","MPI-ESM1-2-LR","2075",0.62,0.34,0,84,0,50,56,86.83,0,0,0,0,18.2437553632598,3765
"p308","ssp245","MPI-ESM1-2-LR","2075",0.42,0.68,0,101,0,74,80,98.45,0,0,0,0,19.3032649015536,3766
"p308","ssp245","MPI-ESM1-2-LR","2075",0.29,0.46,0,95,0,46,59,73.19,0,0,0.1,0,18.6113435036588,3767
"p308","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,104,0,66,76,91.78,0.1,0,0,0,18.8106568189602,3768
"p308","ssp245","MPI-ESM1-2-LR","2075",0.34,0.54,0,106,0,68,74,95.07,0,0,0,0.05,18.6273531021319,3769
"p308","ssp245","MPI-ESM1-2-LR","2075",0.41,0.58,0,108,0,44,53,74.24,0,0,0.1,0,17.6263641544791,3770
"p308","ssp245","MPI-ESM1-2-LR","2075",0.58,0.41,0,105,0,49,55,78.53,0,0,0.1,0,17.9202054199611,3771
"p308","ssp245","MPI-ESM1-2-LR","2075",0.55,0.52,0,104,0,57,63,80.6,0,0,0,0,18.3137332277094,3772
"p308","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,110,0,57,79,76.02,0,0,0.1,0,19.3152747098371,3773
"p308","ssp245","MPI-ESM1-2-LR","2075",0.36,0.44,0,110,0,44,50,68.82,0.1,0,0,0,16.9409491727124,3774
"p308","ssp245","MPI-ESM1-2-LR","2075",0.4,0.36,0,82,0,50,56,82.52,0,0,0,0,18.2252225646953,3775
"p308","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,90,0,51,57,83.97,0,0,0.1,0,17.5664766269824,3776
"p308","ssp245","MPI-ESM1-2-LR","2075",0.37,0.31,0,103,0,59,65,89.53,0,0,0,0.1,18.607191286602,3777
"p308","ssp245","MPI-ESM1-2-LR","2075",0.47,0.37,0,111,0,67,73,93.56,0,0,0.1,0,18.6271330616431,3778
"p308","ssp245","MPI-ESM1-2-LR","2075",0.23,0.31,0,99,0,48,54,78.41,0,0,0.2,0,18.8896403618533,3779
"p308","ssp245","MPI-ESM1-2-LR","2075",0.39,0.14,0.2,100,0,67,82,90.59,0,0,0,0,18.8212346490665,3780
"p308","ssp245","MPI-ESM1-2-LR","2075",0.61,0.22,0,113,0,47,74,77.74,0,0,0,0,18.0672039872232,3781
"p308","ssp245","MPI-ESM1-2-LR","2075",0.29,0.52,0,103,0,45,64,73.79,0,0,0,0,18.9623733294897,3782
"p308","ssp245","MPI-ESM1-2-LR","2075",0.23,0.26,0,99,0,45,56,78.18,0,0,0.1,0,16.982501595778,3783
"p308","ssp245","MPI-ESM1-2-LR","2075",0.6,0.68,0,102,0,77,92,98.49,0,0,0.1,0,19.0786727346025,3784
"p308","ssp245","MPI-ESM1-2-LR","2075",0.6,0.58,0,107,0,76,82,102.16,0,0,0.1,0,18.9454833911111,3785
"p308","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,97,0,48,81,78.96,0,0,0.1,0,19.8368656645367,3786
"p308","ssp245","MPI-ESM1-2-LR","2075",0.49,0.62,0,96,0,69,75,90.7,0,0,0,0,18.3783087419194,3787
"p308","ssp245","MPI-ESM1-2-LR","2075",0.5,0.42,0,109,0,50,56,81.47,0,0,0.1,0,17.9557967069623,3788
"p308","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,96,0,62,68,91.87,0,0,0.1,0,17.3274869266467,3789
"p308","ssp245","MPI-ESM1-2-LR","2075",0.19,0.76,0,114,0.25,68,84,92.22,0,0,0,0,19.0275966169823,3790
"p308","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,94,0,72,78,99.83,0,0,0,0,18.2854091314702,3791
"p308","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,117,0,46,62,73.14,0,0,0,0,18.5044154894517,3792
"p308","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,101,0,57,70,79.89,0.1,0,0.1,0.15,17.1179963922422,3793
"p308","ssp245","MPI-ESM1-2-LR","2075",0.34,0.59,0,105,0,56,62,88.68,0,0,0,0,18.8431651404059,3794
"p308","ssp245","MPI-ESM1-2-LR","2075",0.66,0.45,0,112,0,49,55,77.75,0,0,0.1,0,16.7749492324716,3795
"p308","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,102,0,44,50,62.69,0,0,0,0,17.2528421166918,3796
"p308","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,96,0.1,55,63,79.23,0,0,0,0,18.1065659551972,3797
"p308","ssp245","MPI-ESM1-2-LR","2075",0.53,0.66,0,97,0,54,60,86.21,0,0,0,0.05,18.2243231359184,3798
"p308","ssp245","MPI-ESM1-2-LR","2075",0.49,0.52,0,94,0,74,80,101.78,0,0,0,0,18.8306722117476,3799
"p308","ssp245","MPI-ESM1-2-LR","2075",0.32,0.61,0,96,0,60,66,90.11,0,0,0,0,18.2274896478751,3800
"p308","ssp245","MRI-ESM2-0","2075",0.57,0.1,0,96,0,46,52,75.69,0,0,0,0.2,17.6970916592511,3801
"p308","ssp245","MRI-ESM2-0","2075",0.45,0.38,0,97,0,46,52,74.09,0,0,0,0.05,17.7647775985615,3802
"p308","ssp245","MRI-ESM2-0","2075",0.12,0,0,94,0.25,76,86,104.4,0,0,0,0.05,18.5691007262708,3803
"p308","ssp245","MRI-ESM2-0","2075",0.28,0.14,0,100,0,60,88,88.69,0,0,0,0,19.3374447803682,3804
"p308","ssp245","MRI-ESM2-0","2075",0.31,0.4,0.2,98,0,52,59,81.72,0,0,0,0.1,17.4643101423586,3805
"p308","ssp245","MRI-ESM2-0","2075",0.33,0.33,0,107,0.1,51,76,81.42,0,0,0,0.25,18.6325485111772,3806
"p308","ssp245","MRI-ESM2-0","2075",0.58,0.2,0,103,0,47,76,77.33,0,0,0,0,18.2762671361758,3807
"p308","ssp245","MRI-ESM2-0","2075",0.29,0.31,0,86,0,46,52,77.85,0.1,0,0,0.25,18.0790410077263,3808
"p308","ssp245","MRI-ESM2-0","2075",0.38,0.66,0,105,0,66,72,97.4,0,0,0,0.05,19.1089389024499,3809
"p308","ssp245","MRI-ESM2-0","2075",0.17,0.32,0,97,0,99,105,117.8,0,0,0,0,19.5556372714106,3810
"p308","ssp245","MRI-ESM2-0","2075",0.36,0.38,0,93,0,76,82,91.85,0,0,0.1,0.1,19.0457291343023,3811
"p308","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,110,0,60,66,87.74,0,0,0,0.05,17.542105706523,3812
"p308","ssp245","MRI-ESM2-0","2075",0.63,0.4,0,97,0.1,63,69,80.34,0,0,0,0,17.2924099029382,3813
"p308","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,84,0.1,82,88,102.48,0,0,0,0.35,18.1776473925147,3814
"p308","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,92,0,60,70,85.75,0,0,0,0.05,17.8755421039417,3815
"p308","ssp245","MRI-ESM2-0","2075",0.36,0.36,0.25,115,0.1,48,54,73.64,0,0,0.1,0.15,17.8348501421932,3816
"p308","ssp245","MRI-ESM2-0","2075",0.2,0.36,0,98,0.1,69,75,91.72,0,0,0,0.05,18.0206159628324,3817
"p308","ssp245","MRI-ESM2-0","2075",0.2,0.34,0,119,0,58,72,86.5,0,0,0,0,18.459975825251,3818
"p308","ssp245","MRI-ESM2-0","2075",0.65,0.57,0,107,0,58,85,84.65,0,0,0,0,19.5008672519683,3819
"p308","ssp245","MRI-ESM2-0","2075",0.51,0.25,0,86,0,77,87,98.51,0,0,0,0,19.6298340825064,3820
"p308","ssp245","MRI-ESM2-0","2075",0.64,0.81,0,108,0,63,69,81.37,0,0,0,0.25,18.5071380236811,3821
"p308","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,106,0,71,77,98.21,0,0,0.1,0.15,18.0688057904017,3822
"p308","ssp245","MRI-ESM2-0","2075",0.54,0.33,0,101,0.1,45,51,78.69,0,0,0,0,17.5161697527749,3823
"p308","ssp245","MRI-ESM2-0","2075",0.55,0.32,0,111,0,45,51,79.15,0,0,0,0,18.5345724802225,3824
"p308","ssp245","MRI-ESM2-0","2075",0.59,0.46,0,106,0,53,63,71.44,0,0,0,0.15,18.0238500061794,3825
"p308","ssp245","MRI-ESM2-0","2075",0.33,0.12,0.2,110,0.1,52,58,86.31,0,0,0,0.1,18.7825390363782,3826
"p308","ssp245","MRI-ESM2-0","2075",0.1,0.21,0,82,0,66,72,90.97,0,0,0,0.15,18.698259482,3827
"p308","ssp245","MRI-ESM2-0","2075",0.31,0.67,0,98,0,69,75,92.65,0,0,0,0.2,18.834368657336,3828
