"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p229","ssp245","MIROC-ES2L","2075",0.24,0.43,0.5,91,0.3,52,58,65.03,0,0,0,0.3,17.9814721315853,3525
"p229","ssp245","MIROC-ES2L","2075",0.51,0.21,0,105,0.15,52,58,84.63,0,0,0.1,0,19.0701952217241,3526
"p229","ssp245","MIROC-ES2L","2075",0.26,0.35,0,71,0.1,67,73,88.63,0,0,0,0.15,18.7005501592646,3527
"p229","ssp245","MIROC-ES2L","2075",0.43,0.42,0.2,90,0,69,75,95.6,0,0,0,0.05,18.6890977176032,3528
"p229","ssp245","MIROC-ES2L","2075",0.22,0.32,0,66,0.1,48,54,75.96,0.1,0,0.2,0,18.1315390249174,3529
"p229","ssp245","MIROC-ES2L","2075",0.42,0.3,0,88,0.2,45,51,75.23,0,0,0.1,0.3,17.6130188547458,3530
"p229","ssp245","MIROC-ES2L","2075",0.39,0.4,0,89,0.3,49,81,82.25,0,0,0,0,18.0354302510841,3531
"p229","ssp245","MIROC-ES2L","2075",0.33,0.2,0,84,0.2,58,64,81.98,0,0,0,0,18.9260585554627,3532
"p229","ssp245","MIROC-ES2L","2075",0.35,0.33,0.2,95,0.1,70,78,89.74,0,0,0.1,0,18.3856330032927,3533
"p229","ssp245","MIROC-ES2L","2075",0.18,0.12,0,83,0,52,58,74.61,0,0,0.1,0.05,18.5184520670236,3534
"p229","ssp245","MIROC-ES2L","2075",0.35,0.42,0,95,0.1,53,59,81.66,0.2,0,0,0,16.8521897458855,3535
"p229","ssp245","MIROC-ES2L","2075",0.22,0.37,0,91,0,64,70,87.38,0,0,0.1,0,18.1982092214136,3536
"p229","ssp245","MIROC-ES2L","2075",0.29,0.32,0.2,88,0.2,77,83,99.01,0,0,0,0.05,17.5512344763289,3537
"p229","ssp245","MIROC-ES2L","2075",0.25,0.33,0.55,85,0.1,44,50,77.38,0,0,0,0,17.8752777244998,3538
"p229","ssp245","MIROC-ES2L","2075",0.31,0.34,0,91,0.1,57,63,87.44,0.1,0,0,0.1,16.8657076497112,3539
"p229","ssp245","MIROC-ES2L","2075",0.32,0.46,0,77,0.1,48,54,83.39,0,0,0.1,0,17.4571813222985,3540
"p229","ssp245","MIROC-ES2L","2075",0.45,0.46,0,107,0,51,68,82.29,0,0,0,0,18.2759963631405,3541
"p229","ssp245","MIROC-ES2L","2075",0.39,0,0.2,100,0,57,63,80.67,0,0,0.5,0,19.1711319602316,3542
"p229","ssp245","MIROC-ES2L","2075",0.19,0.34,0,92,0.2,56,88,87.6,0,0,0,0.05,18.4236419781878,3543
"p229","ssp245","MIROC-ES2L","2075",0.12,0.25,0,102,0.2,73,79,88.73,0.1,0,0.1,0,18.5232016315647,3544
"p229","ssp245","MIROC-ES2L","2075",0.35,0.39,0,110,0.1,75,81,95.27,0,0,0,0.05,18.3138069652851,3545
"p229","ssp245","MIROC-ES2L","2075",0.33,0.26,0,106,0,55,61,77,0,0,0,0.05,18.8411486469109,3546
"p229","ssp245","MIROC-ES2L","2075",0.44,0.38,0,91,0,103,109,121.64,0,0,0,0.05,20.0729373937085,3547
"p229","ssp245","MIROC-ES2L","2075",0.42,0.45,0,82,0,61,67,86.88,0,0,0,0.2,18.2144943447747,3548
"p229","ssp245","MIROC-ES2L","2075",0.38,0.2,0,83,0.1,63,69,87.93,0,0,0.1,0,18.3779401385712,3549
"p229","ssp245","MIROC-ES2L","2075",0.41,0.1,0,83,0.1,49,94,73.99,0,0,0,0,18.0845315680219,3550
"p229","ssp245","MIROC-ES2L","2075",0.48,0.47,0.2,85,0.1,55,67,81.44,0,0,0,0.05,18.1591403691679,3551
"p229","ssp245","MIROC-ES2L","2075",0.47,0.3,0,86,0,48,54,78.04,0,0,0.1,0,17.944028515693,3552
"p229","ssp245","MIROC-ES2L","2075",0.54,0.11,0,107,0,56,62,86.57,0,0,0,0,17.8218407946416,3553
"p229","ssp245","MIROC-ES2L","2075",0.2,0.16,0,88,0,56,62,84.78,0,0,0.1,0.15,18.2790568026702,3554
"p229","ssp245","MIROC-ES2L","2075",0.43,0,0,77,0.1,59,65,80.26,0,0,0.1,0.05,18.2505590283196,3555
"p229","ssp245","MIROC-ES2L","2075",0.17,0.1,0,100,0.1,77,83,96.27,0,0,0,0,18.5478672308117,3556
"p229","ssp245","MIROC-ES2L","2075",0.36,0.1,0,98,0.2,56,66,89.39,0.2,0,0.1,0,18.1053192013152,3557
"p229","ssp245","MIROC-ES2L","2075",0.38,0,0,80,0.1,80,86,97.33,0,0,0,0,18.9298348993779,3558
"p229","ssp245","MIROC-ES2L","2075",0.34,0.41,0.2,96,0.1,62,68,87.75,0,0,0,0,18.4807534119088,3559
"p229","ssp245","MIROC-ES2L","2075",0.14,0.15,0,88,0,65,80,90.1,0,0,0,0,18.6225410534912,3560
"p229","ssp245","MIROC-ES2L","2075",0.34,0.27,0,84,0.2,58,88,81.07,0,0,0.1,0,18.2068214720046,3561
"p229","ssp245","MIROC-ES2L","2075",0.39,0.39,0.25,69,0,47,54,75.24,0.1,0,0.1,0,16.8598252425352,3562
"p229","ssp245","MIROC-ES2L","2075",0.18,0,0,86,0,60,66,87.42,0,0,0,0.05,18.8316201279361,3563
"p229","ssp245","MIROC-ES2L","2075",0.2,0.44,0,90,0.1,45,51,76.85,0,0,0.1,0,17.8623266911107,3564
"p229","ssp245","MIROC-ES2L","2075",0.4,0.1,0,68,0.2,51,66,87.4,0,0,0.1,0,18.3990105537496,3565
"p229","ssp245","MIROC-ES2L","2075",0.26,0.41,0,90,0.1,74,80,92.86,0,0,0,0,19.5674680831759,3566
"p229","ssp245","MIROC-ES2L","2075",0.18,0.22,0.2,81,0,48,67,79.92,0,0,0.2,0,18.344463733232,3567
"p229","ssp245","MIROC-ES2L","2075",0.29,0.37,0.25,89,0.2,73,79,99.27,0.1,0,0.1,0,18.6938583191202,3568
"p229","ssp245","MIROC-ES2L","2075",0.33,0.27,0.2,89,0.2,69,75,94.27,0,0,0.1,0.05,18.7555123847992,3569
"p229","ssp245","MIROC-ES2L","2075",0.3,0.49,0,108,0,44,53,73.42,0,0,0,0.05,17.2474309678996,3570
"p229","ssp245","MIROC-ES2L","2075",0.47,0.47,0,88,0.1,50,56,74.71,0,0,0,0,17.5581912359048,3571
"p229","ssp245","MIROC-ES2L","2075",0.14,0.23,0.5,89,0.4,59,65,88.02,0,0,0.2,0,17.927993375919,3572
"p229","ssp245","MIROC-ES2L","2075",0.19,0.24,0,85,0.1,77,83,89.14,0,0,0.1,0,19.2083940519231,3573
"p229","ssp245","MIROC-ES2L","2075",0.4,0.1,0,99,0,44,50,71.75,0.2,0,0,0,16.6787807138693,3574
"p229","ssp245","MIROC-ES2L","2075",0.48,0.11,0,77,0,52,58,84.32,0,0,0,0,18.0919652609714,3575
"p229","ssp245","MIROC-ES2L","2075",0.32,0.1,0,82,0,54,60,79.91,0.1,0,0.1,0,17.0149242797688,3576
"p229","ssp245","MIROC-ES2L","2075",0.33,0.25,0,93,0,62,68,86.62,0,0,0,0.2,18.3016634718605,3577
"p229","ssp245","MIROC-ES2L","2075",0.43,0.32,0,96,0,68,74,93.73,0,0,0.2,0,18.838575516199,3578
"p229","ssp245","MIROC-ES2L","2075",0.41,0.32,0.3,88,0.15,48,54,78.02,0,0,0.3,0.05,18.7028005631437,3579
"p229","ssp245","MIROC-ES2L","2075",0.33,0,0,86,0.1,83,89,102.14,0,0,0.1,0,18.9655303789766,3580
"p229","ssp245","MIROC-ES2L","2075",0.21,0.11,0,91,0,71,77,96.08,0,0,0,0,17.4865861101309,3581
"p229","ssp245","MIROC-ES2L","2075",0.45,0.46,0,96,0,63,77,89.76,0,0,0,0,19.1979265633931,3582
"p229","ssp245","MIROC-ES2L","2075",0.37,0.42,0,86,0.1,46,67,71.88,0,0,0.1,0,17.1570615738657,3583
"p229","ssp245","MIROC-ES2L","2075",0.33,0.39,0,82,0.1,90,96,105.72,0,0,0,0,19.1406472060971,3584
"p229","ssp245","MIROC-ES2L","2075",0.27,0.24,0,81,0.35,77,87,99.88,0.1,0,0.1,0.1,18.8076193677922,3585
"p229","ssp245","MIROC-ES2L","2075",0.52,0.3,0,81,0.2,80,86,101.99,0,0,0,0.05,19.7022881832623,3586
"p229","ssp245","MIROC-ES2L","2075",0.22,0.35,0,89,0,70,76,91.21,0,0,0.1,0,18.0662486811782,3587
"p229","ssp245","MIROC-ES2L","2075",0.26,0.15,0.2,77,0.1,84,90,107.13,0,0,0,0,19.4926117481558,3588
"p229","ssp245","MIROC-ES2L","2075",0.43,0.1,0,82,0.1,63,84,89.66,0,0,0,0,17.4852011203227,3589
"p229","ssp245","MIROC-ES2L","2075",0.29,0.53,0,104,0.1,81,87,100.65,0,0,0,0,19.2102539737083,3590
"p229","ssp245","MIROC-ES2L","2075",0.52,0.19,0,83,0.2,72,78,97.45,0,0,0.1,0,18.2047030961203,3591
"p229","ssp245","MIROC-ES2L","2075",0.14,0.2,0,104,0.1,60,66,85.18,0,0,0,0,18.4277907515624,3592
"p229","ssp245","MIROC-ES2L","2075",0.47,0.47,0,87,0.1,58,71,77.96,0.2,0,0.1,0.1,16.5964179636436,3593
"p229","ssp245","MIROC-ES2L","2075",0.35,0.44,0,97,0.1,62,73,92.58,0,0,0.2,0,19.4081613134911,3594
"p229","ssp245","MIROC-ES2L","2075",0.52,0.63,0,115,0,50,57,80.86,0.2,0,0,0,16.3784867640224,3595
"p229","ssp245","MIROC-ES2L","2075",0.21,0.32,0,86,0,47,72,65.95,0,0,0,0,17.550260125647,3596
"p229","ssp245","MIROC-ES2L","2075",0.33,0.15,0,88,0,61,67,83.34,0,0,0,0,17.5224115828956,3597
"p229","ssp245","MIROC-ES2L","2075",0.32,0.4,0,93,0,58,68,85.92,0,0,0.1,0.05,18.293438059894,3598
"p229","ssp245","MIROC-ES2L","2075",0.14,0.41,0,88,0.2,75,81,101.49,0,0,0,0,18.9251485202082,3599
"p229","ssp245","MIROC-ES2L","2075",0.28,0.46,0,78,0.1,74,80,99.02,0,0,0,0,18.5618215551806,3600
"p229","ssp245","MIROC6","2075",0.22,0.1,0,73,0,47,53,78.01,0.1,0,0,0.05,16.9059362812354,3601
"p229","ssp245","MIROC6","2075",0.4,0.36,0,91,0,46,52,69.1,0.1,0,0,0,17.0211307620094,3602
"p229","ssp245","MIROC6","2075",0.25,0.1,0,83,0,78,91,103.4,0.1,0,0,0,18.2753713546432,3603
"p229","ssp245","MIROC6","2075",0.42,0.1,0.3,81,0,89,95,106.75,0,0,0,0,19.0785214363987,3604
"p229","ssp245","MIROC6","2075",0.12,0.37,0,87,0,53,85,79.4,0,0,0,0,18.3591411350532,3605
"p229","ssp245","MIROC6","2075",0.39,0.45,0,96,0.1,52,81,79.85,0,0,0.2,0.1,18.3974655151282,3606
"p229","ssp245","MIROC6","2075",0.21,0,0,77,0.1,47,77,71.9,0.2,0,0,0,17.9366802163395,3607
"p229","ssp245","MIROC6","2075",0.31,0.25,0,73,0,46,52,75.54,0.1,0,0.2,0.25,17.6345328647519,3608
"p229","ssp245","MIROC6","2075",0.27,0.44,0,82,0.3,66,72,94.78,0,0,0,0,18.4861073899618,3609
"p229","ssp245","MIROC6","2075",0.33,0.12,0,87,0,99,105,113.35,0,0,0,0,19.1098658016827,3610
"p229","ssp245","MIROC6","2075",0.35,0.38,0,66,0,79,85,94.63,0,0,0,0.1,19.0233136223255,3611
"p229","ssp245","MIROC6","2075",0.22,0.37,0,93,0.1,61,67,87.99,0.1,0,0.1,0,16.7345669264823,3612
"p229","ssp245","MIROC6","2075",0.23,0.18,0,71,0.1,64,70,79.63,0.1,0,0,0,16.6919897679888,3613
"p229","ssp245","MIROC6","2075",0.46,0.23,0,80,0.1,51,86,78.58,0,0,0,0.15,17.5155415393984,3614
"p229","ssp245","MIROC6","2075",0.3,0.15,0,84,0,59,65,84.67,0,0,0,0,17.0091231842818,3615
"p229","ssp245","MIROC6","2075",0.39,0.26,0,101,0,47,53,71.93,0.2,0,0.2,0.1,17.2805362808939,3616
"p229","ssp245","MIROC6","2075",0.23,0.17,0,85,0.1,70,76,88.85,0.1,0,0,0,17.2736181940506,3617
"p229","ssp245","MIROC6","2075",0.28,0.67,0,100,0,64,76,87.34,0,0,0,0,18.4057542979074,3618
"p229","ssp245","MIROC6","2075",0.19,0.24,0,83,0.2,59,91,84.95,0,0,0,0,19.4848710249772,3619
"p229","ssp245","MIROC6","2075",0.53,0.33,0,69,0,85,91,98.15,0,0,0.1,0,19.5167601911561,3620
"p229","ssp245","MIROC6","2075",0,0.32,0.25,93,0.1,65,81,82.24,0,0,0,0.2,17.9892709176714,3621
"p229","ssp245","MIROC6","2075",0.11,0.28,0,82,0.3,71,77,98.3,0,0,0,0.1,17.3098750444072,3622
"p229","ssp245","MIROC6","2075",0.5,0.36,0,98,0,45,51,77.19,0.3,0,0.1,0,16.9976416273594,3623
"p229","ssp245","MIROC6","2075",0.13,0.25,0,94,0,45,51,72.34,0,0,0.2,0,17.6753775551573,3624
"p229","ssp245","MIROC6","2075",0.24,0.43,0,87,0.2,53,69,61.86,0,0,0,0.2,18.0737096044422,3625
"p229","ssp245","MIROC6","2075",0.51,0.21,0,102,0.15,55,61,85.55,0,0,0.1,0,18.3526370020187,3626
"p229","ssp245","MIROC6","2075",0.26,0.35,0,70,0.1,67,73,87.18,0,0,0,0.1,18.108232716783,3627
"p229","ssp245","MIROC6","2075",0.44,0.37,0.2,83,0,69,76,95.27,0,0,0,0.05,18.2564818772657,3628
"p229","ssp245","MIROC6","2075",0.21,0.32,0,66,0.1,49,55,73.44,0.2,0,0.2,0,17.5076119567357,3629
"p229","ssp245","MIROC6","2075",0.41,0.25,0,78,0.2,46,52,74.5,0,0,0,0.25,17.1156820037893,3630
"p229","ssp245","MIROC6","2075",0.39,0.4,0,81,0.3,79,92,102.34,0,0,0,0,17.8313744845909,3631
"p229","ssp245","MIROC6","2075",0.33,0.2,0,81,0.1,59,65,80.88,0,0,0,0,18.3663544937047,3632
"p229","ssp245","MIROC6","2075",0.35,0.32,0,93,0.1,79,85,95.71,0,0,0,0,17.8589680182789,3633
"p229","ssp245","MIROC6","2075",0.18,0.12,0,80,0,52,58,76.64,0,0,0,0.05,17.9221306311936,3634
"p229","ssp245","MIROC6","2075",0.35,0.4,0,88,0.1,54,60,81.06,0.7,0,0,0,16.2498313992514,3635
"p229","ssp245","MIROC6","2075",0.22,0.37,0,87,0,64,73,84.1,0,0,0,0,17.6937531842167,3636
"p229","ssp245","MIROC6","2075",0.29,0.32,0.2,88,0.2,79,85,99.73,0,0,0,0,17.266284845274,3637
"p229","ssp245","MIROC6","2075",0.25,0.33,0.35,79,0.3,44,50,75.98,0,0,0,0,17.2237621016672,3638
"p229","ssp245","MIROC6","2075",0.26,0.34,0,84,0.1,58,64,88.36,0.3,0,0,0.05,16.2570995252567,3639
"p229","ssp245","MIROC6","2075",0.32,0.45,0,75,0.1,49,55,82.76,0.1,0,0.1,0,16.8323807055628,3640
"p229","ssp245","MIROC6","2075",0.45,0.5,0,104,0,53,78,84.3,0,0,0,0,18.1484801221325,3641
"p229","ssp245","MIROC6","2075",0.39,0.11,0.2,96,0,58,64,80.31,0,0,0.5,0,18.3835844580438,3642
"p229","ssp245","MIROC6","2075",0.18,0.33,0,87,0.2,57,93,87.71,0,0,0,0.05,18.1393623139364,3643
"p229","ssp245","MIROC6","2075",0.12,0.25,0,99,0.1,74,80,88.72,0.1,0,0.1,0,17.8818330246254,3644
"p229","ssp245","MIROC6","2075",0.35,0.38,0,107,0.1,76,82,95.46,0,0,0,0.05,17.8681565538793,3645
"p229","ssp245","MIROC6","2075",0.33,0.26,0,102,0,57,66,77.86,0,0,0,0,18.3617231144095,3646
"p229","ssp245","MIROC6","2075",0.44,0.28,0,89,0,104,110,117.35,0,0,0,0,19.9259649160096,3647
"p229","ssp245","MIROC6","2075",0.42,0.46,0,81,0,62,85,85.21,0,0,0,0.1,18.4012305204901,3648
"p229","ssp245","MIROC6","2075",0.38,0.22,0,81,0.1,64,70,84.26,0.1,0,0,0,17.7085356805063,3649
"p229","ssp245","MIROC6","2075",0.5,0.1,0,76,0.1,50,116,75.19,0,0,0,0,19.4801239794641,3650
"p229","ssp245","MIROC6","2075",0.48,0.52,0,79,0.1,71,77,93.94,0,0,0,0.05,17.7518273055324,3651
"p229","ssp245","MIROC6","2075",0.47,0.29,0,79,0,48,54,77.82,0,0,0.1,0,17.1861668327514,3652
"p229","ssp245","MIROC6","2075",0.54,0.14,0,101,0,57,63,87.01,0,0,0,0,17.1989040644128,3653
"p229","ssp245","MIROC6","2075",0.2,0.12,0,83,0.1,57,63,84.41,0,0,0.1,0.15,17.7020542824097,3654
"p229","ssp245","MIROC6","2075",0.43,0,0,74,0.1,61,67,82.04,0,0,0.1,0.05,17.6217195401522,3655
"p229","ssp245","MIROC6","2075",0.18,0.1,0,93,0.1,81,87,95.43,0,0,0,0,18.1180228915621,3656
"p229","ssp245","MIROC6","2075",0.3,0,0,95,0.1,65,82,93.63,0,0,0.1,0,18.3402142938448,3657
"p229","ssp245","MIROC6","2075",0.38,0,0,72,0.1,82,88,97.3,0,0,0,0,18.9510911388147,3658
"p229","ssp245","MIROC6","2075",0.34,0.31,0.2,88,0.1,64,70,89.69,0,0,0,0,17.9070376729361,3659
"p229","ssp245","MIROC6","2075",0.14,0.15,0,86,0,80,91,100.5,0,0,0,0,18.5830776559393,3660
"p229","ssp245","MIROC6","2075",0.34,0.38,0,78,0.2,97,103,106.02,0,0,0.1,0,18.462396280219,3661
"p229","ssp245","MIROC6","2075",0.39,0.44,0.25,61,0,52,58,76.78,0.2,0,0.1,0,16.2312123210787,3662
"p229","ssp245","MIROC6","2075",0.18,0,0,81,0,61,69,84.03,0,0,0,0.05,18.3956140089647,3663
"p229","ssp245","MIROC6","2075",0.2,0.44,0,87,0.1,45,53,72.56,0.1,0,0.1,0,17.4140123768648,3664
"p229","ssp245","MIROC6","2075",0.4,0,0,65,0.2,52,71,87.06,0,0,0.1,0,17.9547279066879,3665
"p229","ssp245","MIROC6","2075",0.26,0.4,0,86,0,75,81,91.19,0,0,0,0,19.0320969195119,3666
"p229","ssp245","MIROC6","2075",0.13,0.22,0.2,75,0,67,73,90.69,0,0,0,0,17.6342155492019,3667
"p229","ssp245","MIROC6","2075",0.29,0.37,0,87,0.1,74,80,95.95,0.1,0,0.1,0,17.8858491821361,3668
"p229","ssp245","MIROC6","2075",0.33,0.27,0.2,84,0.3,70,76,93.71,0,0,0.1,0,18.1340503470447,3669
"p229","ssp245","MIROC6","2075",0.29,0.38,0,102,0,44,54,71.61,0.1,0,0,0.05,16.7577590728639,3670
"p229","ssp245","MIROC6","2075",0.48,0.23,0,86,0,50,56,73.56,0,0,0,0,17.0219564549424,3671
"p229","ssp245","MIROC6","2075",0.14,0.23,0.45,80,0.3,60,80,88.36,0,0,0.2,0,18.3922730974665,3672
"p229","ssp245","MIROC6","2075",0.25,0.24,0,78,0.1,78,84,89.87,0,0,0,0,18.9885889116786,3673
"p229","ssp245","MIROC6","2075",0.4,0,0,93,0,44,50,72.02,0.3,0,0,0,16.0213702779789,3674
"p229","ssp245","MIROC6","2075",0.48,0.11,0,68,0,53,68,85.95,0,0,0,0,17.8015204230335,3675
"p229","ssp245","MIROC6","2075",0.32,0.1,0,75,0,55,61,76.52,0.4,0,0.1,0,16.4453480807818,3676
"p229","ssp245","MIROC6","2075",0.33,0.15,0,89,0,63,69,83.1,0,0,0,0.15,17.933003824169,3677
"p229","ssp245","MIROC6","2075",0.46,0.3,0,89,0,69,75,94.04,0,0,0,0,18.2303598251174,3678
"p229","ssp245","MIROC6","2075",0.41,0.16,0.45,86,0.25,49,55,74.47,0,0,0.3,0,18.038140499612,3679
"p229","ssp245","MIROC6","2075",0.33,0,0,84,0,84,90,102.36,0,0,0.1,0,18.678542775512,3680
"p229","ssp245","MIROC6","2075",0.21,0,0,85,0,72,78,94.95,0.1,0,0,0,16.8213553166964,3681
"p229","ssp245","MIROC6","2075",0.45,0.36,0,90,0,78,84,101.67,0,0,0,0,19.1494401317207,3682
"p229","ssp245","MIROC6","2075",0.4,0.12,0,82,0.1,46,69,68.18,0.1,0,0,0,16.5246549546,3683
"p229","ssp245","MIROC6","2075",0.33,0.23,0,77,0.2,99,105,112.44,0,0,0,0,19.092738300389,3684
"p229","ssp245","MIROC6","2075",0.27,0.21,0,76,0.25,104,110,116.19,0,0,0,0.05,20.0938869438251,3685
"p229","ssp245","MIROC6","2075",0.53,0.31,0,74,0.1,81,87,101.86,0,0,0,0.05,19.725960163847,3686
"p229","ssp245","MIROC6","2075",0.17,0.35,0,79,0,71,77,91.33,0,0,0,0,17.4778166538666,3687
"p229","ssp245","MIROC6","2075",0.26,0.15,0,72,0.1,85,91,106.92,0,0,0,0,19.1049702485918,3688
"p229","ssp245","MIROC6","2075",0.43,0.1,0,77,0.1,101,107,115.96,0,0,0,0,17.8283786822123,3689
"p229","ssp245","MIROC6","2075",0.29,0.54,0,100,0.1,82,88,100.37,0,0,0,0,18.6472907250602,3690
"p229","ssp245","MIROC6","2075",0.57,0.28,0,74,0.1,73,79,94.44,0.1,0,0.1,0,17.5021454899459,3691
"p229","ssp245","MIROC6","2075",0.14,0.2,0,101,0.1,63,71,89.72,0,0,0,0,18.1997222382925,3692
"p229","ssp245","MIROC6","2075",0.47,0.33,0,85,0.1,58,107,80.25,0,0,0,0.05,19.2955741346336,3693
"p229","ssp245","MIROC6","2075",0.35,0.44,0,93,0.1,63,77,91.22,0,0,0,0,19.1405928360345,3694
"p229","ssp245","MIROC6","2075",0.47,0.61,0,109,0,56,82,86.5,0,0,0,0,17.0197897740704,3695
"p229","ssp245","MIROC6","2075",0.21,0.32,0,79,0,48,78,72.53,0,0,0,0,17.4229947634346,3696
"p229","ssp245","MIROC6","2075",0.33,0.15,0,84,0,62,76,83.87,0,0,0,0,17.5393508291377,3697
"p229","ssp245","MIROC6","2075",0.32,0.29,0,88,0,59,72,86.63,0.1,0,0.1,0,17.805530421038,3698
"p229","ssp245","MIROC6","2075",0.14,0.31,0,87,0.2,75,81,99.9,0,0,0,0,18.6140734906551,3699
"p229","ssp245","MIROC6","2075",0.28,0.4,0,77,0.1,75,91,97.81,0,0,0,0,19.0815985625972,3700
"p229","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,76,0,47,53,76.72,0,0,0.1,0,16.4716583758823,3701
"p229","ssp245","MPI-ESM1-2-LR","2075",0.4,0.25,0,93,0,46,52,69.9,0.1,0,0.2,0,16.9342594180446,3702
"p229","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,84,0,89,95,114.98,0,0,0,0,18.3072966309806,3703
"p229","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0.3,79,0,89,95,109.58,0,0,0,0,18.6104755303411,3704
"p229","ssp245","MPI-ESM1-2-LR","2075",0.12,0.32,0,89,0,53,85,80.63,0,0,0,0,18.1564360273504,3705
"p229","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,102,0,52,82,80.06,0,0,0.2,0,17.9471404564453,3706
"p229","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,77,0.1,48,79,75.48,0.1,0,0,0,17.7524945317002,3707
"p229","ssp245","MPI-ESM1-2-LR","2075",0.31,0.52,0,72,0,46,52,74.53,0.1,0,0.1,0.1,17.4309541177858,3708
"p229","ssp245","MPI-ESM1-2-LR","2075",0.27,0.44,0,83,0,66,72,96.99,0,0,0,0,18.1542278758721,3709
"p229","ssp245","MPI-ESM1-2-LR","2075",0.42,0.12,0,89,0,99,105,114.6,0,0,0,0,18.108037765906,3710
"p229","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0,72,0,80,86,94.41,0,0,0,0,18.612923093595,3711
"p229","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,97,0,61,67,90.2,0.1,0,0.1,0,16.3657660197472,3712
"p229","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0,75,0,64,70,79.72,0,0,0.1,0,16.048271321652,3713
"p229","ssp245","MPI-ESM1-2-LR","2075",0.54,0.23,0,79,0,51,87,78.71,0,0,0,0,17.073912590045,3714
"p229","ssp245","MPI-ESM1-2-LR","2075",0.35,0.27,0,86,0,59,82,84.31,0,0,0.3,0,17.1512092201462,3715
"p229","ssp245","MPI-ESM1-2-LR","2075",0.44,0.29,0,106,0,47,53,72.59,0.2,0,0.3,0,16.9912553056977,3716
"p229","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,91,0.1,70,76,88.15,0.1,0,0.1,0,16.9487023134749,3717
"p229","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,109,0,66,83,91.98,0,0,0,0,18.3573878392345,3718
"p229","ssp245","MPI-ESM1-2-LR","2075",0.19,0.13,0,88,0.2,59,91,88.63,0,0,0.1,0,19.1018528300826,3719
"p229","ssp245","MPI-ESM1-2-LR","2075",0.54,0.33,0,65,0,86,92,101.99,0,0,0,0,19.3086441883449,3720
"p229","ssp245","MPI-ESM1-2-LR","2075",0.07,0.29,0.25,95,0,65,84,78.9,0,0,0.1,0,17.9172869387777,3721
"p229","ssp245","MPI-ESM1-2-LR","2075",0.17,0.27,0,89,0,72,84,98.85,0,0,0.2,0,17.2726434778524,3722
"p229","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,104,0,45,51,76.27,0.2,0,0.2,0,16.8325268004783,3723
"p229","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,98,0,45,51,76.43,0,0,0.2,0,17.4484047619578,3724
"p229","ssp245","MPI-ESM1-2-LR","2075",0.3,0.44,0.3,89,0.1,53,79,66.67,0,0,0.1,0.1,18.2246374525925,3725
"p229","ssp245","MPI-ESM1-2-LR","2075",0.56,0.12,0,102,0,55,61,87.21,0,0,0.1,0,18.0644031041762,3726
"p229","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,69,0.1,68,74,87.78,0,0,0,0,17.6356868407919,3727
"p229","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0.2,90,0,70,81,94.85,0,0,0,0,18.0841649576217,3728
"p229","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0,69,0,49,55,75.67,0.2,0,0.2,0,17.0200522333029,3729
"p229","ssp245","MPI-ESM1-2-LR","2075",0.42,0.31,0,82,0.1,46,52,75.37,0,0,0,0.1,16.8577712655634,3730
"p229","ssp245","MPI-ESM1-2-LR","2075",0.42,0.29,0,87,0,80,96,104.17,0,0,0.1,0,17.5230851278156,3731
"p229","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,83,0,59,65,81.93,0,0,0,0,18.1261601758854,3732
"p229","ssp245","MPI-ESM1-2-LR","2075",0.35,0.21,0,95,0,79,85,96.18,0,0,0,0,17.1140853973182,3733
"p229","ssp245","MPI-ESM1-2-LR","2075",0.18,0.13,0,83,0,52,58,74.93,0,0,0.1,0.05,17.6355540218664,3734
"p229","ssp245","MPI-ESM1-2-LR","2075",0.38,0.42,0,91,0.1,54,60,81.84,0.7,0,0,0,15.9824911318559,3735
"p229","ssp245","MPI-ESM1-2-LR","2075",0.22,0.37,0,89,0,73,79,92.39,0,0,0,0,17.3950333489335,3736
"p229","ssp245","MPI-ESM1-2-LR","2075",0.3,0.41,0.2,90,0.1,81,87,100.21,0,0,0.1,0,16.8843225430502,3737
"p229","ssp245","MPI-ESM1-2-LR","2075",0.25,0.33,0.25,78,0.1,44,50,77.42,0,0,0.2,0,16.5475770331734,3738
