"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p518","ssp245","GFDL-ESM4","2075",0.67,0.45,0,105,0.1,69,75,96.73,0,0,0.2,0,18.8667170495757,3178
"p518","ssp245","GFDL-ESM4","2075",0.18,0.21,0,90,0.15,48,54,78.85,0,0,0,0.2,19.341354204862,3179
"p518","ssp245","GFDL-ESM4","2075",0.49,0.13,0,93,0.1,67,80,94.31,0,0,0,0,18.7578356600625,3180
"p518","ssp245","GFDL-ESM4","2075",0.41,0,0,99,0,47,68,79.22,0,0,0,0,18.0723279685497,3181
"p518","ssp245","GFDL-ESM4","2075",0.26,0.23,0,96,0.1,45,65,75.15,0,0,0.1,0,19.1661246570489,3182
"p518","ssp245","GFDL-ESM4","2075",0.44,0.31,0,93,0,45,54,72.71,0,0,0.1,0,17.3527714680515,3183
"p518","ssp245","GFDL-ESM4","2075",0.42,0.5,0,89,0.1,89,95,106.33,0,0,0,0,19.5207109349304,3184
"p518","ssp245","GFDL-ESM4","2075",0.45,0.39,0,88,0,76,82,101.86,0,0,0.1,0.15,18.9599905388817,3185
"p518","ssp245","GFDL-ESM4","2075",0.44,0.38,0,85,0.1,48,83,80.53,0,0,0,0,19.9707484444216,3186
"p518","ssp245","GFDL-ESM4","2075",0.45,0.64,0,84,0.1,70,76,92.51,0,0,0,0,18.3666363225828,3187
"p518","ssp245","GFDL-ESM4","2075",0.44,0.2,0,88,0.3,51,59,83.5,0,0,0,0,18.2997654962429,3188
"p518","ssp245","GFDL-ESM4","2075",0.33,0.31,0,77,0.4,62,68,90.7,0,0,0.1,0,17.5593022395711,3189
"p518","ssp245","GFDL-ESM4","2075",0.38,0.61,0,108,0.1,48,77,78.97,0,0,0.2,0,19.2078316307523,3190
"p518","ssp245","GFDL-ESM4","2075",0.3,0.4,0,88,0.1,68,75,96.6,0,0,0,0,18.6154835441265,3191
"p518","ssp245","GFDL-ESM4","2075",0.2,0,0,112,0,46,60,74.15,0,0,0.1,0,18.8439381725419,3192
"p518","ssp245","GFDL-ESM4","2075",0.46,0.49,0,92,0,58,70,80.3,0.1,0,0,0.15,17.3501027006859,3193
"p518","ssp245","GFDL-ESM4","2075",0.3,0.63,0,97,0.1,54,60,87.14,0,0,0,0,19.2133585747787,3194
"p518","ssp245","GFDL-ESM4","2075",0.38,0.47,0.2,104,0.1,49,55,79.25,0,0,0,0.05,17.1172196468312,3195
"p518","ssp245","GFDL-ESM4","2075",0.14,0.1,0,86,0.1,44,50,61.11,0,0,0,0,17.575126001589,3196
"p518","ssp245","GFDL-ESM4","2075",0.31,0.35,0,90,0,51,57,77.66,0,0,0,0,18.0794509600848,3197
"p518","ssp245","GFDL-ESM4","2075",0.41,0.51,0,90,0,57,66,87.23,0,0,0,0,18.7522029302314,3198
"p518","ssp245","GFDL-ESM4","2075",0.31,0.41,0,92,0,64,73,93.72,0,0,0,0,18.9709305904952,3199
"p518","ssp245","GFDL-ESM4","2075",0.18,0.27,0,84,0,57,63,87.75,0,0,0.1,0,18.487841913753,3200
"p518","ssp245","INM-CM4-8","2075",0.28,0.26,0,90,0.2,45,51,72.07,0,0,0,0.05,17.7205301153181,3201
"p518","ssp245","INM-CM4-8","2075",0.36,0.56,0,94,0.4,45,51,71.26,0.1,0,0,0.05,18.1331712847664,3202
"p518","ssp245","INM-CM4-8","2075",0.47,0.35,0,91,0.1,49,67,81.83,0,0,0,0,17.5249103785325,3203
"p518","ssp245","INM-CM4-8","2075",0.27,0.25,0,93,0,59,65,88.1,0,0,0.1,0,18.1046962462687,3204
"p518","ssp245","INM-CM4-8","2075",0.29,0.3,0,100,0,51,57,80.66,0,0,0,0.15,17.5858143295858,3205
"p518","ssp245","INM-CM4-8","2075",0.42,0.47,0,108,0.2,51,75,79.88,0,0,0,0.2,18.7097213479048,3206
"p518","ssp245","INM-CM4-8","2075",0.42,0.33,0,96,0,45,63,73.76,0,0,0,0,17.8355264642493,3207
"p518","ssp245","INM-CM4-8","2075",0.41,0.41,0,88,0.2,45,51,76.34,0.1,0,0.1,0.25,17.9885438682854,3208
"p518","ssp245","INM-CM4-8","2075",0.62,0.68,0,101,0.1,48,63,83.73,0,0,0,0.05,19.2302994833292,3209
"p518","ssp245","INM-CM4-8","2075",0.28,0.37,0,100,0.1,46,98,81.56,0,0,0,0,19.2496860069075,3210
"p518","ssp245","INM-CM4-8","2075",0.44,0.43,0.2,79,0,53,59,76.62,0.1,0,0,0.1,17.9134541625626,3211
"p518","ssp245","INM-CM4-8","2075",0.55,0.59,0,107,0.1,60,66,89.89,0.1,0,0.1,0.05,17.4204524230501,3212
"p518","ssp245","INM-CM4-8","2075",0.42,0.35,0,93,0,53,59,72.56,0,0,0,0,17.3963413004233,3213
"p518","ssp245","INM-CM4-8","2075",0.35,0.58,0,86,0,47,53,76.8,0.2,0,0,0.3,16.7391891305762,3214
"p518","ssp245","INM-CM4-8","2075",0.29,0.51,0,93,0,51,57,78.71,0,0,0,0,17.5884200920038,3215
"p518","ssp245","INM-CM4-8","2075",0.28,0.34,0,107,0.2,46,52,71.9,0,0,0,0.25,18.1661399928959,3216
"p518","ssp245","INM-CM4-8","2075",0.42,0.66,0,96,0,49,67,77.17,0.1,0,0.1,0.05,17.7433897595461,3217
"p518","ssp245","INM-CM4-8","2075",0.5,1,0,119,0,56,62,83.41,0,0,0.1,0,18.1666676219327,3218
"p518","ssp245","INM-CM4-8","2075",0.38,0.39,0,96,0,52,58,83,0,0,0.1,0,18.114135073735,3219
"p518","ssp245","INM-CM4-8","2075",0.41,0.37,0,85,0.1,51,77,80.03,0,0,0,0,19.1298663717922,3220
"p518","ssp245","INM-CM4-8","2075",0.39,0.65,0,101,0.1,60,66,80.66,0,0,0,0.2,18.3803432119193,3221
"p518","ssp245","INM-CM4-8","2075",0.41,0.24,0,102,0,70,76,96.36,0,0,0,0.1,18.4569281163727,3222
"p518","ssp245","INM-CM4-8","2075",0.73,0.74,0,106,0.1,44,50,76.4,0.3,0,0.2,0.05,17.5529157910869,3223
"p518","ssp245","INM-CM4-8","2075",0.43,0.65,0,105,0.5,45,51,77.39,0,0,0,0,18.5794707363539,3224
"p518","ssp245","INM-CM4-8","2075",0.63,0.68,0,101,0,49,55,69.51,0,0,0,0.2,18.0466574735676,3225
"p518","ssp245","INM-CM4-8","2075",0.42,0.4,0,118,0.2,51,57,84.39,0,0,0,0.05,19.051361257209,3226
"p518","ssp245","INM-CM4-8","2075",0.11,0.53,0,72,0,65,71,90.55,0,0,0,0.1,18.9975169338007,3227
"p518","ssp245","INM-CM4-8","2075",0.51,0.66,0,100,0,51,57,78.29,0,0,0,0.05,17.9303174829706,3228
"p518","ssp245","INM-CM4-8","2075",0.31,0.68,0,71,0.2,46,52,74.27,0,0,0.1,0.05,18.5212729013143,3229
"p518","ssp245","INM-CM4-8","2075",0.37,0.53,0,101,0,45,51,73.72,0,0,0,0.35,17.6941303316384,3230
"p518","ssp245","INM-CM4-8","2075",0.49,0.37,0,100,0,47,53,77.31,0.1,0,0,0,16.8908489929422,3231
"p518","ssp245","INM-CM4-8","2075",0.49,0.62,0,97,0,56,62,79.88,0,0,0,0,18.8901948464823,3232
"p518","ssp245","INM-CM4-8","2075",0.38,0.46,0,102,0.3,70,79,89.3,0,0,0,0,18.3285531808583,3233
"p518","ssp245","INM-CM4-8","2075",0.56,0.48,0,86,0.3,52,58,74.69,0,0,0,0.25,18.6462124401287,3234
"p518","ssp245","INM-CM4-8","2075",0.45,0.6,0,109,0.1,49,55,78.44,0.2,0,0,0,16.9525281429968,3235
"p518","ssp245","INM-CM4-8","2075",0.25,0.59,0,97,0,62,68,85.34,0,0,0.1,0,17.968573582945,3236
"p518","ssp245","INM-CM4-8","2075",0.42,0.5,0,101,0,76,82,96.73,0,0,0,0,17.5692312773078,3237
"p518","ssp245","INM-CM4-8","2075",0.58,0.48,0,99,0,44,50,77.8,0,0,0,0,17.7648766199232,3238
"p518","ssp245","INM-CM4-8","2075",0.41,0.23,0,100,0,51,57,83.61,0.1,0,0,0.15,17.0403208706981,3239
"p518","ssp245","INM-CM4-8","2075",0.45,0.46,0,90,0.1,47,53,79.54,0,0,0,0.05,17.4773023944542,3240
"p518","ssp245","INM-CM4-8","2075",0.37,0.4,0,114,0,51,62,82.03,0,0,0,0,18.2949409402125,3241
"p518","ssp245","INM-CM4-8","2075",0.33,0.47,0.2,100,0.45,56,62,81.09,0,0.1,0,0.05,19.3125487261306,3242
"p518","ssp245","INM-CM4-8","2075",0.4,0.7,0,102,0,56,90,89.23,0,0,0.1,0.05,18.4191495735148,3243
"p518","ssp245","INM-CM4-8","2075",0.56,0.52,0,107,0.1,58,73,82.94,0.1,0,0.1,0.05,18.3424771493938,3244
"p518","ssp245","INM-CM4-8","2075",0.47,0.67,0,117,0,60,76,85.19,0,0,0.1,0,18.4296338672795,3245
"p518","ssp245","INM-CM4-8","2075",0.6,0.84,0,108,0.1,53,59,78.29,0,0,0,0,18.7689165827544,3246
"p518","ssp245","INM-CM4-8","2075",0.51,0.61,0,96,0.1,62,106,91.85,0,0,0.1,0.1,20.0375710491657,3247
"p518","ssp245","INM-CM4-8","2075",0.36,0.47,0,87,0,53,59,81.93,0,0,0,0.05,17.9923967338867,3248
"p518","ssp245","INM-CM4-8","2075",0.28,0.28,0,85,0,61,67,87.31,0,0,0,0,18.6579367142418,3249
"p518","ssp245","INM-CM4-8","2075",0.54,0.16,0,87,0.2,46,52,73.07,0,0,0,0,16.3645615484587,3250
"p518","ssp245","INM-CM4-8","2075",0.46,0.31,0,99,0,51,57,75.91,0.1,0,0,0.1,18.151882400226,3251
"p518","ssp245","INM-CM4-8","2075",0.35,0.28,0,99,0.1,48,54,78.39,0,0,0,0,18.1438323827294,3252
"p518","ssp245","INM-CM4-8","2075",0.53,0.45,0,112,0,56,62,85.17,0,0,0.1,0,17.6228493710646,3253
"p518","ssp245","INM-CM4-8","2075",0.63,0.36,0.2,96,0.2,46,53,75.13,0,0,0,0.1,18.2012460966431,3254
"p518","ssp245","INM-CM4-8","2075",0.45,0.42,0,85,0.1,55,61,77.07,0,0,0,0.05,18.4247786024312,3255
"p518","ssp245","INM-CM4-8","2075",0.39,0.47,0,107,0.1,81,87,97.01,0,0,0,0,19.2065727835257,3256
"p518","ssp245","INM-CM4-8","2075",0.49,0.39,0.2,105,0.1,52,58,83.32,0.2,0,0,0.05,17.7621677961025,3257
"p518","ssp245","INM-CM4-8","2075",0.29,0.13,0.2,83,0,79,85,97.23,0,0,0.1,0,19.3587308650891,3258
"p518","ssp245","INM-CM4-8","2075",0.36,0.3,0,110,0,53,60,82.39,0,0,0,0,18.1421218454409,3259
"p518","ssp245","INM-CM4-8","2075",0.37,0.7,0,94,0.1,65,76,88,0,0,0,0,18.6216653434723,3260
"p518","ssp245","INM-CM4-8","2075",0.41,0.48,0,91,0,58,76,80.23,0,0,0,0.1,17.6409084981784,3261
"p518","ssp245","INM-CM4-8","2075",0.43,0.43,0.2,79,0.5,45,51,74.12,0.1,0,0,0,17.3900422492546,3262
"p518","ssp245","INM-CM4-8","2075",0.4,0.38,0,97,0.1,59,65,83.7,0,0,0,0,18.6729272383292,3263
"p518","ssp245","INM-CM4-8","2075",0.39,0.66,0,98,0.1,45,51,77.47,0,0,0.1,0,18.0339168795892,3264
"p518","ssp245","INM-CM4-8","2075",0.33,0.36,0.4,74,0.1,49,55,85.66,0,0,0,0,18.0937207665177,3265
"p518","ssp245","INM-CM4-8","2075",0.6,0.6,0,99,0,74,80,95.26,0,0,0,0,19.3394869503064,3266
"p518","ssp245","INM-CM4-8","2075",0.38,0.58,0,94,0.2,46,63,78.67,0,0,0,0,18.5763327384113,3267
"p518","ssp245","INM-CM4-8","2075",0.35,0.6,0,100,0.15,74,80,99.84,0.2,0,0,0,18.4612540450425,3268
"p518","ssp245","INM-CM4-8","2075",0.62,0.61,0,99,0.1,68,74,94.74,0,0,0.1,0.25,18.5072294652399,3269
"p518","ssp245","INM-CM4-8","2075",0.34,0.73,0,104,0,44,50,72.59,0,0,0.1,0,17.5659835899749,3270
"p518","ssp245","INM-CM4-8","2075",0.36,0.6,0,96,0,50,56,73.65,0,0,0,0.05,17.6645024311919,3271
"p518","ssp245","INM-CM4-8","2075",0.44,0.37,0,93,0.3,57,63,84.77,0,0,0.1,0,17.9872591153062,3272
"p518","ssp245","INM-CM4-8","2075",0.4,0.5,0,104,0.1,77,83,89.23,0,0,0,0.15,19.2920812289747,3273
"p518","ssp245","INM-CM4-8","2075",0.36,0.18,0,109,0,44,50,70.15,0.1,0,0,0,16.9133109318067,3274
"p518","ssp245","INM-CM4-8","2075",0.41,0.23,0,79,0,50,56,81.77,0,0,0,0,17.9269964610182,3275
"p518","ssp245","INM-CM4-8","2075",0.23,0.11,0,85,0.1,51,57,79.25,0,0,0,0.1,17.4632199023112,3276
"p518","ssp245","INM-CM4-8","2075",0.69,0.19,0,100,0,58,64,86.69,0,0,0.1,0.1,18.360978324264,3277
"p518","ssp245","INM-CM4-8","2075",0.78,0.44,0,109,0,69,75,95.57,0,0,0.2,0,18.3584753887302,3278
"p518","ssp245","INM-CM4-8","2075",0.25,0.24,0,96,0.2,48,54,78.3,0,0,0,0.2,19.0167544927406,3279
"p518","ssp245","INM-CM4-8","2075",0.37,0.17,0,97,0,67,84,94.27,0,0,0,0,18.6087652006774,3280
"p518","ssp245","INM-CM4-8","2075",0.51,0.35,0,101,0,47,68,78.79,0,0,0.1,0,17.4888847401461,3281
"p518","ssp245","INM-CM4-8","2075",0.32,0.41,0,99,0,45,65,75.75,0,0,0.1,0,18.772788551031,3282
"p518","ssp245","INM-CM4-8","2075",0.53,0.5,0,97,0,45,54,73.59,0,0,0,0,16.9486797535311,3283
"p518","ssp245","INM-CM4-8","2075",0.54,0.6,0,94,0.1,90,96,106.36,0,0,0,0,19.0247412331464,3284
"p518","ssp245","INM-CM4-8","2075",0.5,0.63,0,95,0,76,86,100.7,0.1,0,0.1,0.15,18.7887069235124,3285
"p518","ssp245","INM-CM4-8","2075",0.5,0.51,0,88,0.1,48,84,78.8,0,0,0,0.05,19.7307484943044,3286
"p518","ssp245","INM-CM4-8","2075",0.48,0.57,0,89,0,70,76,92.03,0,0,0,0,17.9164661515135,3287
"p518","ssp245","INM-CM4-8","2075",0.47,0.33,0,102,0.2,51,59,81.68,0,0,0,0.05,18.0142290991056,3288
"p518","ssp245","INM-CM4-8","2075",0.33,0.47,0,88,0.4,62,68,90.45,0,0,0,0,16.826825559011,3289
"p518","ssp245","INM-CM4-8","2075",0.38,0.77,0,109,0,48,81,78.39,0,0,0.2,0,19.085052844373,3290
"p518","ssp245","INM-CM4-8","2075",0.36,0.48,0,92,0.1,72,78,97.29,0,0,0,0,18.1531069665154,3291
"p518","ssp245","INM-CM4-8","2075",0.26,0.2,0,113,0,46,60,74.45,0,0,0.1,0,18.6746344498187,3292
"p518","ssp245","INM-CM4-8","2075",0.53,0.58,0,97,0,58,71,79.48,0.1,0,0,0.3,16.9349467357729,3293
"p518","ssp245","INM-CM4-8","2075",0.33,0.51,0,96,0.15,54,60,86.07,0,0,0,0,19.085166784333,3294
"p518","ssp245","INM-CM4-8","2075",0.49,0.53,0.2,107,0.1,49,55,79.74,0,0,0,0.05,16.6323573870022,3295
"p518","ssp245","INM-CM4-8","2075",0.19,0.22,0,92,0,44,50,61.48,0,0,0,0,17.1893782074145,3296
"p518","ssp245","INM-CM4-8","2075",0.33,0.49,0,91,0,51,57,78.35,0,0,0,0,17.7508260417579,3297
"p518","ssp245","INM-CM4-8","2075",0.47,0.62,0,92,0,57,67,86.32,0,0,0,0.05,18.0861716536767,3298
"p518","ssp245","INM-CM4-8","2075",0.46,0.42,0,94,0,64,76,93.87,0,0,0,0,18.557212461215,3299
"p518","ssp245","INM-CM4-8","2075",0.41,0.27,0,86,0,57,63,87.29,0,0,0,0,18.2002697673019,3300
"p518","ssp245","INM-CM5-0","2075",0.24,0.26,0,89,0.2,44,50,74,0,0,0,0.05,18.1213133426715,3301
"p518","ssp245","INM-CM5-0","2075",0.36,0.46,0,91,0.4,45,51,72.43,0,0,0,0.05,18.4723385463246,3302
"p518","ssp245","INM-CM5-0","2075",0.47,0.35,0,91,0,49,61,81.26,0,0,0,0,17.8794969237051,3303
"p518","ssp245","INM-CM5-0","2075",0.25,0.25,0,95,0,58,64,82.46,0,0,0.1,0,18.2946231584296,3304
"p518","ssp245","INM-CM5-0","2075",0.29,0.27,0,100,0,50,56,83.2,0,0,0,0.15,17.7158079155806,3305
"p518","ssp245","INM-CM5-0","2075",0.43,0.47,0,105,0.2,48,54,78.51,0.1,0,0.1,0.2,17.8705836034931,3306
"p518","ssp245","INM-CM5-0","2075",0.42,0.34,0,93,0,44,50,74.76,0,0,0,0,17.6152018202676,3307
"p518","ssp245","INM-CM5-0","2075",0.41,0.41,0,87,0,45,51,74.59,0.1,0,0,0.25,18.3759927737129,3308
"p518","ssp245","INM-CM5-0","2075",0.59,0.64,0,99,0,47,53,81.4,0,0,0,0.05,19.0830745482703,3309
"p518","ssp245","INM-CM5-0","2075",0.28,0.37,0,98,0.1,46,70,80.7,0.3,0,0,0,17.5800305422207,3310
"p518","ssp245","INM-CM5-0","2075",0.49,0.4,0.2,76,0,53,59,78.93,0,0,0,0.1,18.5433977685045,3311
"p518","ssp245","INM-CM5-0","2075",0.49,0.59,0,104,0.1,59,65,90.04,0.1,0,0,0.05,17.6555618753198,3312
"p518","ssp245","INM-CM5-0","2075",0.42,0.41,0,93,0,51,57,75.11,0,0,0,0,17.7849355103142,3313
"p518","ssp245","INM-CM5-0","2075",0.35,0.5,0,84,0,46,52,77.71,0.1,0,0,0.3,17.0810491090241,3314
"p518","ssp245","INM-CM5-0","2075",0.29,0.55,0,89,0,50,56,79.47,0,0,0,0,17.952194777791,3315
"p518","ssp245","INM-CM5-0","2075",0.28,0.34,0,103,0.1,45,51,72.01,0,0,0.1,0.25,18.471222986445,3316
"p518","ssp245","INM-CM5-0","2075",0.37,0.7,0,95,0,46,52,77.55,0.1,0,0.1,0.05,17.4291693765409,3317
"p518","ssp245","INM-CM5-0","2075",0.56,1,0,116,0,56,62,84.35,0,0,0.1,0,18.4514947167826,3318
"p518","ssp245","INM-CM5-0","2075",0.46,0.4,0,92,0,47,53,78.49,0,0,0,0,18.4663236367278,3319
"p518","ssp245","INM-CM5-0","2075",0.42,0.35,0,81,0.1,50,56,81.52,0,0,0,0,18.3954463012383,3320
"p518","ssp245","INM-CM5-0","2075",0.39,0.67,0,98,0,59,65,82.48,0,0,0,0.2,18.6691487064329,3321
"p518","ssp245","INM-CM5-0","2075",0.41,0.24,0,102,0,69,75,97.04,0,0,0,0.1,18.5005526314118,3322
"p518","ssp245","INM-CM5-0","2075",0.67,0.73,0,100,0.1,44,50,75.01,0.2,0,0.1,0.05,17.9006789087552,3323
"p518","ssp245","INM-CM5-0","2075",0.43,0.65,0,105,0.5,45,51,77.73,0,0,0,0,18.9061516619255,3324
"p518","ssp245","INM-CM5-0","2075",0.63,0.63,0,98,0,49,55,69.3,0,0,0,0.2,18.3397278433247,3325
"p518","ssp245","INM-CM5-0","2075",0.42,0.39,0,113,0.1,49,55,81.89,0,0,0,0.05,19.3537995805603,3326
"p518","ssp245","INM-CM5-0","2075",0.16,0.53,0,70,0,63,69,91.14,0,0,0,0.1,19.1493063693732,3327
"p518","ssp245","INM-CM5-0","2075",0.51,0.66,0,99,0,47,53,78.12,0,0,0,0.05,18.2340418924133,3328
"p518","ssp245","INM-CM5-0","2075",0.31,0.68,0,71,0.2,45,51,75.15,0,0,0,0.05,18.6419638930598,3329
"p518","ssp245","INM-CM5-0","2075",0.44,0.48,0,100,0,45,51,75.88,0,0,0,0.35,18.1154511860372,3330
"p518","ssp245","INM-CM5-0","2075",0.49,0.37,0,95,0,46,52,78.32,0,0,0,0,17.1281583883486,3331
"p518","ssp245","INM-CM5-0","2075",0.49,0.66,0,98,0,56,62,82.31,0,0,0,0,19.4109116459953,3332
"p518","ssp245","INM-CM5-0","2075",0.38,0.49,0,99,0.3,65,71,89.75,0,0,0,0,18.2561338273909,3333
"p518","ssp245","INM-CM5-0","2075",0.56,0.47,0,87,0.3,51,57,79.55,0,0,0,0.3,18.9405292203927,3334
"p518","ssp245","INM-CM5-0","2075",0.5,0.5,0,106,0,48,54,77.14,0,0,0,0,17.194110100943,3335
"p518","ssp245","INM-CM5-0","2075",0.33,0.6,0,94,0,60,66,86.61,0,0,0.1,0,18.2465039900669,3336
"p518","ssp245","INM-CM5-0","2075",0.41,0.5,0,98,0,74,80,98.01,0,0,0,0.05,17.4524886119349,3337
"p518","ssp245","INM-CM5-0","2075",0.58,0.48,0,99,0,44,50,75.79,0,0,0,0,18.1710435448539,3338
"p518","ssp245","INM-CM5-0","2075",0.42,0.23,0,96,0,48,54,80.9,0.1,0,0,0.25,17.4453883632982,3339
"p518","ssp245","INM-CM5-0","2075",0.45,0.46,0,85,0,47,53,80.39,0,0,0,0.05,17.8228432415078,3340
"p518","ssp245","INM-CM5-0","2075",0.37,0.35,0,111,0,50,56,78.9,0,0,0,0,18.1779231590233,3341
"p518","ssp245","INM-CM5-0","2075",0.33,0.43,0.2,99,0.3,55,61,83.54,0,0,0,0.05,19.5452113940554,3342
"p518","ssp245","INM-CM5-0","2075",0.43,0.72,0,100,0,55,69,89.35,0,0,0.1,0.05,17.6580183521208,3343
"p518","ssp245","INM-CM5-0","2075",0.58,0.42,0,107,0.1,56,62,84.42,0.1,0,0.1,0.05,18.1305181728939,3344
"p518","ssp245","INM-CM5-0","2075",0.48,0.67,0,115,0,54,60,82.47,0,0,0.1,0,18.0685093939832,3345
"p518","ssp245","INM-CM5-0","2075",0.61,0.83,0,104,0,48,54,76.92,0,0,0,0,18.9916377329271,3346
"p518","ssp245","INM-CM5-0","2075",0.51,0.61,0,94,0,60,66,93.29,0,0,0,0.1,17.8474461447909,3347
"p518","ssp245","INM-CM5-0","2075",0.37,0.48,0,85,0,52,58,84.14,0,0,0,0.05,18.3786366594147,3348
"p518","ssp245","INM-CM5-0","2075",0.28,0.28,0,82,0,54,62,84.8,0,0,0,0,18.8543505760583,3349
"p518","ssp245","INM-CM5-0","2075",0.54,0.16,0,86,0,46,52,74.91,0,0,0,0,16.7120338737734,3350
"p518","ssp245","INM-CM5-0","2075",0.46,0.34,0,99,0,45,51,70.7,0,0,0,0.1,18.2650239670707,3351
"p518","ssp245","INM-CM5-0","2075",0.35,0.27,0,96,0.1,47,53,77.99,0,0,0,0,18.499182986507,3352
"p518","ssp245","INM-CM5-0","2075",0.53,0.42,0,112,0,51,57,83.75,0,0,0,0.05,17.9899829719014,3353
"p518","ssp245","INM-CM5-0","2075",0.63,0.36,0.2,93,0.2,45,51,77.63,0,0,0,0.1,18.4321232388817,3354
"p518","ssp245","INM-CM5-0","2075",0.45,0.45,0,84,0,54,60,78.44,0,0,0,0.05,18.7180204117747,3355
"p518","ssp245","INM-CM5-0","2075",0.39,0.34,0,102,0,45,75,72.65,0,0,0,0,18.9768858875851,3356
"p518","ssp245","INM-CM5-0","2075",0.52,0.39,0.2,100,0.1,46,52,80.06,0.2,0,0,0.05,18.2494258235094,3357
"p518","ssp245","INM-CM5-0","2075",0.29,0.13,0.2,84,0,46,65,76.77,0,0,0.1,0,18.8767933285123,3358
"p518","ssp245","INM-CM5-0","2075",0.37,0.3,0,111,0,52,58,82.33,0,0,0.1,0,18.6557685194986,3359
"p518","ssp245","INM-CM5-0","2075",0.39,0.6,0,91,0.1,64,70,86.65,0,0,0.1,0,18.4360012675199,3360
"p518","ssp245","INM-CM5-0","2075",0.41,0.38,0,93,0,57,64,83.37,0,0,0,0.1,17.5577687893508,3361
"p518","ssp245","INM-CM5-0","2075",0.43,0.43,0.2,77,0.3,45,51,77.52,0.1,0,0,0,17.7563651162264,3362
"p518","ssp245","INM-CM5-0","2075",0.4,0.36,0,94,0,58,64,84.07,0,0,0,0.05,18.8704913781867,3363
"p518","ssp245","INM-CM5-0","2075",0.39,0.65,0,95,0.1,44,50,76.43,0,0,0.1,0,18.4459302406034,3364
"p518","ssp245","INM-CM5-0","2075",0.33,0.36,0.35,71,0,48,54,84.8,0,0,0,0,18.4200952631518,3365
"p518","ssp245","INM-CM5-0","2075",0.65,0.52,0,97,0,73,79,96.8,0,0,0,0,19.2813207180479,3366
"p518","ssp245","INM-CM5-0","2075",0.38,0.58,0,93,0.2,46,60,71.55,0,0,0,0,18.8002381068961,3367
"p518","ssp245","INM-CM5-0","2075",0.4,0.55,0,98,0.1,54,65,84.98,0.2,0,0,0,18.2064301609529,3368
"p518","ssp245","INM-CM5-0","2075",0.63,0.72,0,95,0.1,67,73,94.04,0,0,0.1,0.3,18.6038842540316,3369
"p518","ssp245","INM-CM5-0","2075",0.31,0.7,0,103,0,44,50,71.96,0,0,0.1,0,17.918970499208,3370
"p518","ssp245","INM-CM5-0","2075",0.44,0.6,0,94,0,49,55,76.53,0,0,0.1,0.05,18.030784777136,3371
"p518","ssp245","INM-CM5-0","2075",0.49,0.29,0,92,0.3,55,61,79.29,0,0,0.1,0,18.1867396544971,3372
"p518","ssp245","INM-CM5-0","2075",0.48,0.49,0,98,0,55,76,77.93,0,0,0,0.15,19.5175707012944,3373
"p518","ssp245","INM-CM5-0","2075",0.36,0.18,0,108,0,44,50,70.25,0,0,0,0,17.3589334709069,3374
"p518","ssp245","INM-CM5-0","2075",0.41,0.23,0,79,0,49,55,80.81,0,0,0,0,18.2370401558055,3375
"p518","ssp245","INM-CM5-0","2075",0.23,0.11,0,86,0,50,56,81.57,0,0,0,0.1,17.8064952708048,3376
"p518","ssp245","INM-CM5-0","2075",0.65,0.19,0,98,0,56,62,86.33,0,0,0.1,0.15,18.5900438184648,3377
"p518","ssp245","INM-CM5-0","2075",0.79,0.47,0,105,0,54,70,84.77,0,0,0.2,0,18.6972260187892,3378
"p518","ssp245","INM-CM5-0","2075",0.25,0.24,0,95,0.15,47,53,76.04,0,0,0,0.2,19.2097525872902,3379
"p518","ssp245","INM-CM5-0","2075",0.5,0.17,0,93,0,66,72,95.08,0,0,0,0,18.3367094761102,3380
"p518","ssp245","INM-CM5-0","2075",0.51,0.23,0,95,0,46,52,79.42,0,0,0,0,17.1469517568213,3381
"p518","ssp245","INM-CM5-0","2075",0.32,0.3,0,99,0,45,61,77.21,0,0,0.1,0,19.0473167537424,3382
"p518","ssp245","INM-CM5-0","2075",0.53,0.42,0,95,0,45,51,74.11,0,0,0.1,0,17.1249255928112,3383
"p518","ssp245","INM-CM5-0","2075",0.54,0.56,0,86,0.1,47,77,80.88,0,0,0,0,18.0855862782195,3384
"p518","ssp245","INM-CM5-0","2075",0.5,0.63,0,95,0,75,81,102.74,0,0,0.1,0.15,18.859002169771,3385
"p518","ssp245","INM-CM5-0","2075",0.55,0.46,0,85,0.1,47,67,81.74,0,0,0,0.05,18.9949933679177,3386
"p518","ssp245","INM-CM5-0","2075",0.48,0.57,0,86,0,53,72,82.76,0,0,0,0,17.9667147326406,3387
"p518","ssp245","INM-CM5-0","2075",0.46,0.33,0,97,0.1,50,56,83.53,0,0,0,0.05,18.4309356432352,3388
"p518","ssp245","INM-CM5-0","2075",0.33,0.47,0,84,0.4,61,67,90.56,0,0,0.1,0,17.1364241863705,3389
"p518","ssp245","INM-CM5-0","2075",0.38,0.76,0,105,0,47,66,80.57,0,0,0.2,0,18.5657052279115,3390
"p518","ssp245","INM-CM5-0","2075",0.36,0.47,0,92,0.1,59,66,91.17,0,0,0,0,18.107397289472,3391
