"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p51","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0.2,108,0,46,52,69.35,0,0,0,0,17.8244491659891,3477
"p51","ssp245","IPSL-CM6A-LR","2075",0.46,0.48,0,104,0,47,53,77.91,0,0,0.3,0,17.595637087754,3478
"p51","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0.3,88,0.2,48,56,80.07,0,0,0.1,0,17.6697484874086,3479
"p51","ssp245","IPSL-CM6A-LR","2075",0.58,0.53,0.2,112,0,58,64,80.83,0,0,0.1,0.2,19.0466239186504,3480
"p51","ssp245","IPSL-CM6A-LR","2075",0.21,0.12,0,107,0,60,66,86.91,0,0,0,0.1,19.3897062448401,3481
"p51","ssp245","IPSL-CM6A-LR","2075",0.55,0.5,0,110,0,52,58,76.45,0.2,0,0,0.35,16.743932247757,3482
"p51","ssp245","IPSL-CM6A-LR","2075",0.47,0.42,0,105,0.1,54,60,76.73,0,0,0.2,0.2,17.5311798679896,3483
"p51","ssp245","IPSL-CM6A-LR","2075",0.47,0.39,0,88,0,45,72,74.14,0,0,0,0.05,18.4319479667932,3484
"p51","ssp245","IPSL-CM6A-LR","2075",0.4,0.28,0,97,0,45,51,76.46,0,0,0,0.3,16.7395166889354,3485
"p51","ssp245","IPSL-CM6A-LR","2075",0.58,0.33,0,106,0,49,55,76.1,0.1,0,0,0.05,17.4240955044391,3486
"p51","ssp245","IPSL-CM6A-LR","2075",0.37,0.39,0,111,0,45,57,77.56,0,0,0.4,0,17.3369952635617,3487
"p51","ssp245","IPSL-CM6A-LR","2075",0.26,0.68,0,98,0,46,52,72.64,0,0,0,0.05,18.5910116096684,3488
"p51","ssp245","IPSL-CM6A-LR","2075",0.44,0.32,0,112,0,45,51,70.34,0,0,0,0,17.776812490218,3489
"p51","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,91,0.1,61,95,91.89,0,0,0,0,18.8590090413997,3490
"p51","ssp245","IPSL-CM6A-LR","2075",0.32,0.57,0,102,0.1,77,89,104.97,0,0,0,0,18.9590114447471,3491
"p51","ssp245","IPSL-CM6A-LR","2075",0.42,0.48,0,102,0,48,54,79.04,0,0,0,0.05,17.4082353313504,3492
"p51","ssp245","IPSL-CM6A-LR","2075",0.69,0.42,0.2,101,0.1,49,55,80.96,0,0,0,0,18.3289545782329,3493
"p51","ssp245","IPSL-CM6A-LR","2075",0.4,0.36,0,110,0.1,48,54,77.65,0,0,0,0,17.5474601951283,3494
"p51","ssp245","IPSL-CM6A-LR","2075",0.65,0.38,0,117,0,48,54,82.9,0.1,0,0,0.1,17.7913923413197,3495
"p51","ssp245","IPSL-CM6A-LR","2075",0.33,0.52,0,109,0,46,65,73.92,0,0,0.1,0.05,17.0121285064887,3496
"p51","ssp245","IPSL-CM6A-LR","2075",0.49,0.17,0,124,0,50,56,83.29,0,0,0.1,0.05,17.5384514987892,3497
"p51","ssp245","IPSL-CM6A-LR","2075",0.6,0.55,0,101,0,50,56,76.11,0,0,0.1,0,18.3105078431029,3498
"p51","ssp245","IPSL-CM6A-LR","2075",0.25,0.21,0,116,0.1,85,91,97.8,0,0,0,0,19.9643362608458,3499
"p51","ssp245","IPSL-CM6A-LR","2075",0.34,0.42,0,117,0,45,53,72.59,0,0,0,0,17.8536686155598,3500
"p51","ssp245","MIROC-ES2L","2075",0.05,0.13,0,110,0,49,57,75.08,0,0,0.1,0,18.0528798620146,3501
"p51","ssp245","MIROC-ES2L","2075",0.31,0.11,0,105,0,53,59,83.14,0,0,0.2,0.15,19.2980368579688,3502
"p51","ssp245","MIROC-ES2L","2075",0.51,0.52,0,112,0,46,52,79.13,0,0,0,0.1,18.0950334954172,3503
"p51","ssp245","MIROC-ES2L","2075",0.26,0.15,0,96,0,52,58,80.12,0,0,0,0.05,18.998345693,3504
"p51","ssp245","MIROC-ES2L","2075",0.28,0.49,0,107,0.1,44,50,75.33,0.1,0,0,0.15,18.0871138009809,3505
"p51","ssp245","MIROC-ES2L","2075",0.35,0.36,0,95,0,51,70,79.4,0,0,0,0,19.039814965765,3506
"p51","ssp245","MIROC-ES2L","2075",0.32,0.3,0,95,0,53,59,82.61,0,0,0,0,18.3195221179097,3507
"p51","ssp245","MIROC-ES2L","2075",0.28,0.51,0,81,0,48,69,73.48,0,0,0.1,0,19.1397622361223,3508
"p51","ssp245","MIROC-ES2L","2075",0.29,0.63,0,118,0,50,72,73.72,0,0,0,0,18.3483572001784,3509
"p51","ssp245","MIROC-ES2L","2075",0.58,0.49,0,106,0,83,89,107.04,0,0,0,0.05,19.3841195851055,3510
"p51","ssp245","MIROC-ES2L","2075",0.5,0.55,0,118,0,53,59,80.38,0,0,0,0,18.9374643717975,3511
"p51","ssp245","MIROC-ES2L","2075",0,0.25,0,89,0,45,51,70.53,0,0,0.1,0.1,18.4122748897876,3512
"p51","ssp245","MIROC-ES2L","2075",0.44,0.5,0.25,101,0.1,57,63,82.87,0,0,0.1,0.05,19.2435453361598,3513
"p51","ssp245","MIROC-ES2L","2075",0.38,0.22,0,97,0.1,60,66,86.56,0,0,0.1,0.1,19.7076860741338,3514
"p51","ssp245","MIROC-ES2L","2075",0.38,0.31,0.2,100,0,44,50,75.22,0,0,0.2,0.3,18.2362514587407,3515
"p51","ssp245","MIROC-ES2L","2075",0.46,0.24,0,100,0,57,63,82.7,0,0,0.2,0.2,18.5766583638135,3516
"p51","ssp245","MIROC-ES2L","2075",0.28,0.22,0.2,90,0.1,58,64,89.23,0,0,0,0.05,19.4492130018423,3517
"p51","ssp245","MIROC-ES2L","2075",0.32,0.21,0.2,95,0.1,60,70,84.04,0,0,0.1,0,17.8736775165376,3518
"p51","ssp245","MIROC-ES2L","2075",0.33,0.23,0,91,0.1,59,74,86.28,0,0,0,0,18.3456420565378,3519
"p51","ssp245","MIROC-ES2L","2075",0.44,0.38,0,112,0,55,61,79.74,0.2,0,0.2,0,17.7823982424245,3520
"p51","ssp245","MIROC-ES2L","2075",0.25,0.53,0.2,109,0,52,58,77.79,0,0,0.1,0.05,18.6236071757767,3521
"p51","ssp245","MIROC-ES2L","2075",0.24,0.21,0,86,0,55,61,77.52,0,0,0.2,0,19.5107969551527,3522
"p51","ssp245","MIROC-ES2L","2075",0.48,0.37,0,102,0,45,51,81.03,0,0,0,0,18.1434253493437,3523
"p51","ssp245","MIROC-ES2L","2075",0.1,0.28,0,93,0.2,62,71,92.96,0,0,0,0.25,18.7105937546671,3524
"p51","ssp245","MIROC-ES2L","2075",0.2,0.25,0,82,0,54,65,83.15,0,0,0.1,0,18.379180721943,3525
"p51","ssp245","MIROC-ES2L","2075",0.48,0.33,0,103,0,46,52,76.97,0,0,0,0.05,18.1752645621626,3526
"p51","ssp245","MIROC-ES2L","2075",0.46,0.22,0,87,0,71,77,92.74,0,0,0.1,0.15,18.4721276431061,3527
"p51","ssp245","MIROC-ES2L","2075",0.37,0.69,0,97,0,47,53,74.65,0,0,0,0,18.8960765665858,3528
"p51","ssp245","MIROC-ES2L","2075",0.22,0.52,0,102,0,50,56,83.25,0,0,0.1,0.05,18.6365794028114,3529
"p51","ssp245","MIROC-ES2L","2075",0.38,0.37,0,97,0,45,51,69.43,0,0,0.1,0.15,16.7132146466015,3530
"p51","ssp245","MIROC-ES2L","2075",0.32,0.41,0,95,0,45,51,76.85,0,0,0,0,17.7652720406571,3531
"p51","ssp245","MIROC-ES2L","2075",0.59,0.33,0,105,0,53,59,79.69,0,0,0.1,0.05,18.1101205619816,3532
"p51","ssp245","MIROC-ES2L","2075",0.45,0.42,0,108,0,75,81,96.83,0,0,0,0.15,19.6050528061878,3533
"p51","ssp245","MIROC-ES2L","2075",0.19,0.12,0,98,0,53,59,79.15,0,0,0.1,0.2,19.2845857806749,3534
"p51","ssp245","MIROC-ES2L","2075",0.4,0.67,0,105,0,46,52,76.37,0,0,0,0.1,18.4477584265692,3535
"p51","ssp245","MIROC-ES2L","2075",0.33,0.16,0,97,0,53,59,84.98,0,0,0.1,0,18.5520573753197,3536
"p51","ssp245","MIROC-ES2L","2075",0.45,0.4,0,85,0.1,47,53,74.59,0,0,0.1,0.05,18.3269061276086,3537
"p51","ssp245","MIROC-ES2L","2075",0.22,0.28,0,93,0,57,63,91.78,0,0,0.1,0,17.573356530899,3538
"p51","ssp245","MIROC-ES2L","2075",0.18,0.5,0,97,0,57,92,87.59,0,0,0,0.1,18.6929539202599,3539
"p51","ssp245","MIROC-ES2L","2075",0.55,0.24,0,103,0,45,67,80.71,0,0,0,0.35,19.2513781031585,3540
"p51","ssp245","MIROC-ES2L","2075",0.5,0.54,0,108,0.1,69,75,89.7,0,0,0,0,18.7609735519035,3541
"p51","ssp245","MIROC-ES2L","2075",0.33,0.34,0.2,95,0,47,53,66.12,0,0,0.1,0.15,18.4539982652,3542
"p51","ssp245","MIROC-ES2L","2075",0.29,0.27,0,81,0,69,76,96.73,0,0,0,0,18.5196652151835,3543
"p51","ssp245","MIROC-ES2L","2075",0.25,0.62,0.2,110,0.2,65,71,91.38,0,0,0,0,19.0746178414177,3544
"p51","ssp245","MIROC-ES2L","2075",0.33,0.27,0,85,0.1,48,81,73.53,0,0,0,0.05,18.0780410149999,3545
"p51","ssp245","MIROC-ES2L","2075",0.48,0.45,0,89,0.1,47,62,77.65,0,0,0.1,0,18.6590698606285,3546
"p51","ssp245","MIROC-ES2L","2075",0.48,0.11,0,103,0,49,67,79.05,0,0,0,0,19.270453760789,3547
"p51","ssp245","MIROC-ES2L","2075",0.3,0.43,0,91,0,48,54,77.69,0,0,0,0,19.2516120227713,3548
"p51","ssp245","MIROC-ES2L","2075",0.34,0.52,0,98,0,62,68,92.37,0,0,0.1,0,18.7940690882878,3549
"p51","ssp245","MIROC-ES2L","2075",0.69,0.37,0,104,0,46,52,76.65,0.1,0,0,0.1,16.3214590175508,3550
"p51","ssp245","MIROC-ES2L","2075",0.49,0.31,0.25,94,0,76,84,103.37,0,0,0,0.3,18.3237186509425,3551
"p51","ssp245","MIROC-ES2L","2075",0.58,0,0,98,0,55,73,83.22,0,0,0,0,17.7904982150352,3552
"p51","ssp245","MIROC-ES2L","2075",0.71,0.25,0,111,0,51,61,86.84,0,0,0,0.1,17.2979691823388,3553
"p51","ssp245","MIROC-ES2L","2075",0.4,0.37,0.25,81,0,56,62,89.62,0,0,0,0,17.1675621784849,3554
"p51","ssp245","MIROC-ES2L","2075",0.41,0.45,0,109,0,54,60,84.47,0,0,0,0,18.6366192057026,3555
"p51","ssp245","MIROC-ES2L","2075",0.26,0.42,0,115,0,45,64,73.74,0,0,0,0.2,17.9983576851003,3556
"p51","ssp245","MIROC-ES2L","2075",0.3,0.53,0,104,0,66,72,89.3,0,0,0.1,0.25,19.4292748672967,3557
"p51","ssp245","MIROC-ES2L","2075",0.41,0.1,0,92,0,46,52,82.93,0,0,0,0.65,17.9657878919343,3558
"p51","ssp245","MIROC-ES2L","2075",0.34,0.54,0,97,0,48,54,77.22,0,0,0.1,0.05,17.7098395350001,3559
"p51","ssp245","MIROC-ES2L","2075",0.11,0.51,0,96,0,58,64,88.23,0,0,0,0.15,17.8430714911209,3560
"p51","ssp245","MIROC-ES2L","2075",0.39,0.45,0,111,0.1,68,74,82.22,0,0,0.1,0.05,18.6214876228137,3561
"p51","ssp245","MIROC-ES2L","2075",0.45,0.2,0,99,0,47,53,77.17,0,0,0,0.05,19.1769697273555,3562
"p51","ssp245","MIROC-ES2L","2075",0.53,0.33,0,78,0,46,52,74.28,0,0,0,0.15,17.7618731898682,3563
"p51","ssp245","MIROC-ES2L","2075",0.36,0.6,0.3,82,0,47,62,77.1,0,0,0.1,0,19.4302748396548,3564
"p51","ssp245","MIROC-ES2L","2075",0.24,0.4,0,94,0,58,64,93.02,0,0,0,0.1,18.9269273837654,3565
"p51","ssp245","MIROC-ES2L","2075",0.28,0.25,0,98,0,56,62,86.48,0,0,0,0.05,18.2414453451761,3566
"p51","ssp245","MIROC-ES2L","2075",0.46,0.32,0,97,0,44,50,76.34,0,0,0.3,0.1,18.6258477767084,3567
"p51","ssp245","MIROC-ES2L","2075",0.43,0.59,0,115,0,49,55,78.36,0.2,0,0,0.1,17.7314484044691,3568
"p51","ssp245","MIROC-ES2L","2075",0.34,0.11,0,98,0,53,59,73.76,0,0,0.1,0.05,19.190575340923,3569
"p51","ssp245","MIROC-ES2L","2075",0.42,0.5,0,106,0,58,64,78.22,0,0,0,0,18.8321517710628,3570
"p51","ssp245","MIROC-ES2L","2075",0.55,0.45,0,100,0.1,62,81,83.25,0,0,0,0,18.6990559206972,3571
"p51","ssp245","MIROC-ES2L","2075",0.25,0.29,0.3,96,0,49,56,85.18,0,0,0,0.1,18.812084780653,3572
"p51","ssp245","MIROC-ES2L","2075",0.49,0.33,0,102,0.1,70,78,101.81,0,0,0.1,0.25,18.6043051103883,3573
"p51","ssp245","MIROC-ES2L","2075",0.41,0.43,0,104,0,50,59,81.53,0,0,0,0.15,19.3139821057581,3574
"p51","ssp245","MIROC-ES2L","2075",0.64,0.42,0,103,0,48,54,78.86,0,0,0,0.05,19.0843188403496,3575
"p51","ssp245","MIROC-ES2L","2075",0.3,0.19,0.2,101,0,50,56,81.72,0,0,0,0,18.8466145949971,3576
"p51","ssp245","MIROC-ES2L","2075",0.33,0.36,0.2,103,0,47,53,69.98,0,0,0,0,18.2171370404483,3577
"p51","ssp245","MIROC-ES2L","2075",0.39,0.33,0,97,0.1,48,54,78.25,0,0,0.2,0,18.1872466939092,3578
"p51","ssp245","MIROC-ES2L","2075",0.37,0.26,0.3,82,0.2,49,61,78,0,0,0,0,18.1434980024683,3579
"p51","ssp245","MIROC-ES2L","2075",0.57,0.51,0.2,104,0.1,59,65,79.89,0,0,0.1,0.25,19.234535066311,3580
"p51","ssp245","MIROC-ES2L","2075",0.21,0.12,0,105,0,60,66,89.2,0,0,0,0.15,19.725401419053,3581
"p51","ssp245","MIROC-ES2L","2075",0.53,0.53,0,99,0,53,59,74.26,0.1,0,0,0.35,17.3067157967209,3582
"p51","ssp245","MIROC-ES2L","2075",0.45,0.41,0,94,0.1,55,61,81.74,0,0,0.2,0.2,18.136026032532,3583
"p51","ssp245","MIROC-ES2L","2075",0.46,0.34,0,82,0,68,74,90.62,0,0,0,0.05,19.0062582901716,3584
"p51","ssp245","MIROC-ES2L","2075",0.35,0.46,0,97,0,47,70,81.47,0,0,0,0.35,18.207852618024,3585
"p51","ssp245","MIROC-ES2L","2075",0.56,0.29,0,102,0,50,56,79.7,0,0,0,0.05,17.910456158424,3586
"p51","ssp245","MIROC-ES2L","2075",0.37,0.27,0,101,0,47,59,79.56,0,0,0.2,0,17.9403422915653,3587
"p51","ssp245","MIROC-ES2L","2075",0.26,0.69,0,87,0,46,52,75.43,0,0,0.2,0.1,18.8665886963107,3588
"p51","ssp245","MIROC-ES2L","2075",0.44,0.31,0,109,0,46,52,73.12,0,0,0,0,18.2743308982937,3589
"p51","ssp245","MIROC-ES2L","2075",0.21,0.27,0,83,0.1,61,92,91.78,0,0,0,0.05,18.9674333583495,3590
"p51","ssp245","MIROC-ES2L","2075",0.27,0.37,0,98,0.2,71,77,98.86,0,0,0.1,0.05,18.8228500153323,3591
"p51","ssp245","MIROC-ES2L","2075",0.42,0.25,0,93,0,49,55,78.18,0,0,0,0.05,17.9518899720535,3592
"p51","ssp245","MIROC-ES2L","2075",0.69,0.32,0.2,94,0.1,50,58,83.31,0,0,0.1,0,18.821879869276,3593
"p51","ssp245","MIROC-ES2L","2075",0.4,0.34,0,106,0.1,49,59,75.56,0,0,0,0,18.2743328248802,3594
"p51","ssp245","MIROC-ES2L","2075",0.63,0.36,0,107,0,49,56,82.66,0.1,0,0,0.1,18.4080904371336,3595
"p51","ssp245","MIROC-ES2L","2075",0.33,0.6,0,109,0,47,66,77.87,0,0,0,0.15,17.8002039687941,3596
"p51","ssp245","MIROC-ES2L","2075",0.49,0.15,0,122,0,51,57,85.51,0,0,0,0.1,18.0409661284398,3597
"p51","ssp245","MIROC-ES2L","2075",0.61,0.5,0,94,0,50,56,78.35,0,0,0.1,0,18.7559373864102,3598
"p51","ssp245","MIROC-ES2L","2075",0.19,0.13,0.2,111,0.1,83,89,95.96,0,0,0.1,0,20.0486501803791,3599
"p51","ssp245","MIROC-ES2L","2075",0.34,0.42,0,114,0,46,59,73.18,0,0,0,0,18.5797940232359,3600
"p51","ssp245","MIROC6","2075",0.12,0.12,0,102,0,55,64,80.57,0,0,0,0,17.5110662690851,3601
"p51","ssp245","MIROC6","2075",0.31,0.11,0,104,0,54,60,83.03,0,0,0,0.05,18.6460128553752,3602
"p51","ssp245","MIROC6","2075",0.51,0.39,0,108,0,47,53,79.29,0,0,0,0.1,17.4922290311728,3603
"p51","ssp245","MIROC6","2075",0.26,0.14,0,92,0,54,60,82.98,0,0,0,0,18.3683870653651,3604
"p51","ssp245","MIROC6","2075",0.28,0.33,0,107,0,44,50,76.41,0.1,0,0,0.1,17.5538315186177,3605
"p51","ssp245","MIROC6","2075",0.35,0.32,0,94,0,53,74,81.75,0,0,0,0,18.4934250686686,3606
"p51","ssp245","MIROC6","2075",0.32,0.35,0,90,0,58,73,88.16,0,0,0,0,18.275792048,3607
"p51","ssp245","MIROC6","2075",0.26,0.5,0,78,0,71,77,92.89,0,0,0,0,18.8546986028314,3608
"p51","ssp245","MIROC6","2075",0.29,0.46,0,115,0,50,87,75.6,0,0,0,0,19.0753295460789,3609
"p51","ssp245","MIROC6","2075",0.59,0.39,0,103,0,84,90,105.1,0,0,0,0.05,19.0511193819191,3610
"p51","ssp245","MIROC6","2075",0.5,0.53,0,112,0,53,59,82.07,0.1,0,0,0,18.4298938516086,3611
"p51","ssp245","MIROC6","2075",0,0.24,0,82,0,46,52,72.47,0.1,0,0.1,0.1,17.9794485058638,3612
"p51","ssp245","MIROC6","2075",0.44,0.4,0.25,100,0.1,59,65,81.77,0,0,0,0,18.8674601494959,3613
"p51","ssp245","MIROC6","2075",0.38,0.11,0,95,0,61,67,87.71,0,0,0.1,0.05,19.1204485603553,3614
"p51","ssp245","MIROC6","2075",0.38,0.31,0.2,94,0,44,70,75.89,0,0,0.1,0.15,18.5293753476463,3615
"p51","ssp245","MIROC6","2075",0.48,0.24,0,97,0,57,63,83.35,0,0,0.2,0.15,18.14102670997,3616
"p51","ssp245","MIROC6","2075",0.28,0,0,87,0,59,65,88.53,0,0,0,0,18.8492856956759,3617
"p51","ssp245","MIROC6","2075",0.32,0.21,0.2,90,0.1,69,101,88.38,0,0,0.1,0,19.2506912299952,3618
"p51","ssp245","MIROC6","2075",0.33,0.27,0,86,0,73,79,98.24,0,0,0,0,18.1267497326674,3619
"p51","ssp245","MIROC6","2075",0.46,0.38,0,107,0,56,62,82.25,0.2,0,0.1,0,17.3011715954156,3620
"p51","ssp245","MIROC6","2075",0.25,0.38,0.2,106,0,57,63,85.2,0,0,0,0.05,18.1183346782717,3621
"p51","ssp245","MIROC6","2075",0.29,0.2,0,81,0,56,62,78.14,0,0,0,0,18.8592459464018,3622
"p51","ssp245","MIROC6","2075",0.52,0.23,0,95,0,45,51,81.66,0.1,0,0,0,17.7573964256732,3623
"p51","ssp245","MIROC6","2075",0.1,0.32,0,89,0.2,77,83,101.4,0,0,0,0.2,18.5392708683886,3624
"p51","ssp245","MIROC6","2075",0.26,0.36,0,82,0,54,66,85.06,0,0,0,0,17.8776049627187,3625
"p51","ssp245","MIROC6","2075",0.48,0.23,0,97,0,47,53,78.07,0,0,0,0,17.6275178646838,3626
"p51","ssp245","MIROC6","2075",0.46,0.22,0,85,0,72,80,90.57,0,0,0.1,0.05,18.2408387012647,3627
"p51","ssp245","MIROC6","2075",0.37,0.5,0,94,0,47,53,79.8,0,0,0.1,0,18.230064967806,3628
"p51","ssp245","MIROC6","2075",0.27,0.5,0,95,0,50,68,82.62,0,0,0,0,18.2097988830491,3629
"p51","ssp245","MIROC6","2075",0.38,0.35,0,85,0,45,51,71.83,0.2,0,0.1,0.1,15.9805558219461,3630
"p51","ssp245","MIROC6","2075",0.32,0.41,0,94,0,45,51,78.38,0,0,0,0,17.0654112580613,3631
"p51","ssp245","MIROC6","2075",0.59,0.17,0,102,0,53,59,80.45,0,0,0.1,0,17.3911912559749,3632
"p51","ssp245","MIROC6","2075",0.45,0.43,0,102,0,77,83,100.15,0,0,0,0,19.4884665727777,3633
"p51","ssp245","MIROC6","2075",0.19,0,0,93,0,54,60,79.77,0,0,0,0.15,18.865188128752,3634
"p51","ssp245","MIROC6","2075",0.4,0.44,0,102,0,47,53,74.52,0,0,0,0.1,17.7361014977828,3635
"p51","ssp245","MIROC6","2075",0.28,0.19,0,92,0,54,60,86.67,0,0,0,0,17.8611403255754,3636
"p51","ssp245","MIROC6","2075",0.5,0.33,0,81,0.1,47,53,73.38,0,0,0,0,17.9984769274797,3637
"p51","ssp245","MIROC6","2075",0.29,0.32,0,84,0,86,105,112,0,0,0.1,0,19.5036007616786,3638
"p51","ssp245","MIROC6","2075",0.18,0.5,0,99,0,90,106,110.21,0,0,0,0.05,19.0938518963548,3639
"p51","ssp245","MIROC6","2075",0.55,0.29,0,97,0,65,71,96.64,0,0,0,0.2,18.8621084076612,3640
"p51","ssp245","MIROC6","2075",0.51,0.34,0,104,0,76,84,92.35,0,0,0,0,18.6576139951538,3641
"p51","ssp245","MIROC6","2075",0.33,0.3,0.2,90,0,48,54,71.21,0,0,0.1,0.15,17.8616310441199,3642
"p51","ssp245","MIROC6","2075",0.29,0.24,0,84,0,70,80,97.66,0,0,0,0,17.9630531208017,3643
"p51","ssp245","MIROC6","2075",0.25,0.48,0.2,105,0.1,69,75,96.55,0,0,0,0,18.3462093598349,3644
"p51","ssp245","MIROC6","2075",0.33,0.18,0,79,0.1,48,84,79.31,0.1,0,0,0,17.5570430518468,3645
"p51","ssp245","MIROC6","2075",0.48,0.24,0,86,0.1,47,66,77.09,0,0,0.1,0,18.2253241259244,3646
"p51","ssp245","MIROC6","2075",0.48,0.11,0,98,0,50,72,79.15,0,0,0,0,19.0701849884305,3647
"p51","ssp245","MIROC6","2075",0.3,0.32,0,90,0,49,55,80.31,0,0,0,0,18.6007343666176,3648
"p51","ssp245","MIROC6","2075",0.34,0.41,0,94,0,63,78,95.2,0,0,0,0,19.0803947062914,3649
"p51","ssp245","MIROC6","2075",0.69,0.26,0,101,0,46,52,79.2,0.4,0,0,0.05,15.6272327599979,3650
"p51","ssp245","MIROC6","2075",0.5,0.2,0,93,0,78,105,102.91,0,0,0,0.2,19.2309748018026,3651
"p51","ssp245","MIROC6","2075",0.58,0,0,92,0,56,76,82.85,0,0,0,0,17.4721708998774,3652
"p51","ssp245","MIROC6","2075",0.72,0,0,106,0,67,104,98.13,0,0,0,0,19.1583077311596,3653
"p51","ssp245","MIROC6","2075",0.4,0.22,0.25,81,0,62,87,94.31,0,0,0,0,17.6497466222766,3654
"p51","ssp245","MIROC6","2075",0.41,0.35,0,103,0,55,61,86.1,0,0,0.1,0,18.268129072724,3655
"p51","ssp245","MIROC6","2075",0.31,0.41,0,113,0,45,68,74.4,0,0,0,0.15,17.6953728479002,3656
"p51","ssp245","MIROC6","2075",0.35,0.44,0,98,0,66,72,90.85,0,0,0.1,0.15,19.0940028149807,3657
"p51","ssp245","MIROC6","2075",0.43,0.1,0,87,0,46,73,82.13,0,0,0,0.5,18.424743689787,3658
"p51","ssp245","MIROC6","2075",0.34,0.54,0,90,0,48,54,79.3,0,0,0.1,0,17.0229813890294,3659
"p51","ssp245","MIROC6","2075",0.11,0.55,0,96,0,59,65,85.27,0,0,0,0.1,17.392568887329,3660
"p51","ssp245","MIROC6","2075",0.39,0.35,0,102,0,71,77,86.55,0,0,0,0,18.0068527348414,3661
"p51","ssp245","MIROC6","2075",0.45,0.2,0,91,0,48,54,79.84,0,0,0,0,18.7254586484891,3662
"p51","ssp245","MIROC6","2075",0.58,0.43,0,74,0,46,53,73.69,0,0,0,0.15,17.1497365663352,3663
"p51","ssp245","MIROC6","2075",0.36,0.57,0.2,74,0,64,70,90.83,0,0,0,0,19.1517967373845,3664
"p51","ssp245","MIROC6","2075",0.32,0.28,0,92,0,59,65,93.15,0,0,0,0.05,18.2080539888487,3665
"p51","ssp245","MIROC6","2075",0.28,0.2,0,94,0,57,63,88.07,0,0,0,0,17.5583342201667,3666
"p51","ssp245","MIROC6","2075",0.46,0.32,0,93,0,44,50,75.57,0,0,0.2,0.1,18.0611693109602,3667
"p51","ssp245","MIROC6","2075",0.43,0.49,0,112,0,50,56,79.1,0.5,0,0,0.1,17.1368849237609,3668
"p51","ssp245","MIROC6","2075",0.35,0,0,91,0,53,59,78,0,0,0,0.05,18.5902018053128,3669
"p51","ssp245","MIROC6","2075",0.42,0.48,0,102,0,60,66,81.84,0,0,0,0,18.4301843368741,3670
"p51","ssp245","MIROC6","2075",0.55,0.45,0,97,0,80,86,94.6,0,0,0,0,18.3866692704293,3671
"p51","ssp245","MIROC6","2075",0.25,0.29,0.3,96,0,49,57,86.65,0,0,0,0.1,18.3478400277087,3672
"p51","ssp245","MIROC6","2075",0.52,0.37,0,99,0,78,84,105.94,0,0,0,0.1,18.2951582205105,3673
"p51","ssp245","MIROC6","2075",0.46,0.11,0,102,0,57,63,88.18,0,0,0,0.05,18.8342496597155,3674
"p51","ssp245","MIROC6","2075",0.65,0.43,0,92,0,54,60,84.12,0,0,0,0.05,18.3774936258795,3675
"p51","ssp245","MIROC6","2075",0.32,0.19,0.2,96,0,52,58,85.38,0,0,0.1,0,18.2385169828334,3676
"p51","ssp245","MIROC6","2075",0.39,0.24,0.2,101,0,47,65,71.96,0,0,0,0,18.4729452209903,3677
"p51","ssp245","MIROC6","2075",0.46,0.38,0,92,0,48,54,76.71,0,0,0.2,0,17.5084273033418,3678
"p51","ssp245","MIROC6","2075",0.42,0.23,0.3,80,0.2,64,81,87.29,0,0,0,0,18.7141145703459,3679
"p51","ssp245","MIROC6","2075",0.59,0.49,0.2,100,0,60,66,82.12,0,0,0,0.2,18.9226559776482,3680
"p51","ssp245","MIROC6","2075",0.21,0.24,0,98,0,69,75,96.23,0,0,0,0.05,19.7342260856159,3681
"p51","ssp245","MIROC6","2075",0.53,0.47,0,97,0,53,59,75.44,0.3,0,0,0.25,16.681978399583,3682
"p51","ssp245","MIROC6","2075",0.45,0.41,0,88,0.1,56,82,83.67,0,0,0.1,0.15,18.4568279024048,3683
"p51","ssp245","MIROC6","2075",0.46,0.16,0,72,0,69,75,90.26,0,0,0,0,18.2877203661677,3684
"p51","ssp245","MIROC6","2075",0.38,0.36,0,94,0,48,74,82.31,0,0,0,0.25,17.4552925874094,3685
"p51","ssp245","MIROC6","2075",0.56,0.19,0,100,0,51,58,81.78,0.3,0,0,0.05,17.3353621623221,3686
"p51","ssp245","MIROC6","2075",0.51,0.13,0,92,0,57,64,86.74,0,0,0.1,0,17.3241019723133,3687
"p51","ssp245","MIROC6","2075",0.26,0.58,0,89,0,46,61,76.34,0,0,0,0.05,18.779487403675,3688
"p51","ssp245","MIROC6","2075",0.45,0.19,0,98,0,46,52,73.65,0,0,0,0,17.6071521394221,3689
"p51","ssp245","MIROC6","2075",0.21,0.27,0,77,0,93,99,113.06,0,0,0,0,18.760877961277,3690
"p51","ssp245","MIROC6","2075",0.27,0.28,0,97,0.2,77,88,101.74,0,0,0,0,18.802129163418,3691
"p51","ssp245","MIROC6","2075",0.42,0.25,0,81,0,49,55,77.16,0,0,0,0,17.1853436747463,3692
"p51","ssp245","MIROC6","2075",0.69,0.3,0,91,0,79,85,103.47,0,0,0,0,19.4138450832637,3693
