"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p494","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,105,0.1,81,87,96.61,0,0,0,0,18.7359763318491,3856
"p494","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,105,0,56,80,87.16,0,0,0,0.05,18.3639180249356,3857
"p494","ssp245","MRI-ESM2-0","2075",0.29,0,0,75,0.2,80,86,95.37,0,0,0,0,18.8282901867123,3858
"p494","ssp245","MRI-ESM2-0","2075",0.39,0.22,0,105,0,65,71,90.44,0,0,0,0,18.1684291794248,3859
"p494","ssp245","MRI-ESM2-0","2075",0.17,0.11,0.2,90,0.2,79,90,98.82,0,0,0,0,18.7885412681713,3860
"p494","ssp245","MRI-ESM2-0","2075",0.3,0.19,0,89,0.1,95,101,105.07,0,0,0,0,18.7547532222723,3861
"p494","ssp245","MRI-ESM2-0","2075",0.28,0.36,0,74,0.3,53,59,78.73,0.1,0,0,0,16.6902318831548,3862
"p494","ssp245","MRI-ESM2-0","2075",0.55,0.1,0,92,0.1,61,67,84.23,0,0,0,0.05,18.2939437959833,3863
"p494","ssp245","MRI-ESM2-0","2075",0.38,0.66,0,97,0.1,86,92,106.56,0,0,0,0,19.7950134185091,3864
"p494","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,68,0.1,52,71,86.51,0,0,0.1,0,18.0858159391045,3865
"p494","ssp245","MRI-ESM2-0","2075",0.51,0.48,0,94,0,76,82,93,0,0,0,0,19.0213205451915,3866
"p494","ssp245","MRI-ESM2-0","2075",0.43,0.35,0,83,0,66,72,92.26,0.1,0,0.1,0,18.2214572060816,3867
"p494","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,95,0.1,76,82,98.8,0.2,0,0.1,0,17.9793887143128,3868
"p494","ssp245","MRI-ESM2-0","2075",0.45,0.26,0,92,0.25,69,75,92.93,0,0,0,0.15,18.0681540260286,3869
"p494","ssp245","MRI-ESM2-0","2075",0.34,0.55,0.2,101,0,55,61,80.09,0,0,0.1,0.05,16.796854839255,3870
"p494","ssp245","MRI-ESM2-0","2075",0.39,0.31,0,92,0,52,58,73.38,0,0,0.3,0,16.7485294441063,3871
"p494","ssp245","MRI-ESM2-0","2075",0.32,0.11,0.25,86,0.4,59,77,88.17,0,0,0.1,0,18.4696059883354,3872
"p494","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,92,0.1,79,86,88.57,0,0,0,0.15,19.2155857954472,3873
"p494","ssp245","MRI-ESM2-0","2075",0.48,0.27,0,97,0,45,51,72.51,0.3,0,0,0,16.0158686343586,3874
"p494","ssp245","MRI-ESM2-0","2075",0.39,0,0,77,0,54,60,86.29,0,0,0,0,17.6698671186877,3875
"p494","ssp245","MRI-ESM2-0","2075",0.17,0,0,81,0.1,54,60,77.17,0.1,0,0.1,0.05,16.8356170846213,3876
"p494","ssp245","MRI-ESM2-0","2075",0.39,0.14,0,94,0,62,68,86.13,0,0,0.1,0.15,17.9091298445764,3877
"p494","ssp245","MRI-ESM2-0","2075",0.65,0.29,0,102,0.1,69,75,94,0,0,0.3,0,18.0317683590071,3878
"p494","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,88,0.2,50,56,81.45,0,0,0,0.25,18.1584057709732,3879
"p494","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,86,0.3,84,90,102.38,0,0,0,0,18.3999814204088,3880
"p494","ssp245","MRI-ESM2-0","2075",0.49,0,0,92,0,72,78,94.87,0.1,0,0,0,17.1447631025694,3881
"p494","ssp245","MRI-ESM2-0","2075",0.36,0.38,0,99,0.1,78,84,99.71,0,0,0,0,19.4471356113751,3882
"p494","ssp245","MRI-ESM2-0","2075",0.36,0.39,0,92,0.1,83,97,101.23,0,0,0,0,17.9902618704232,3883
"p494","ssp245","MRI-ESM2-0","2075",0.39,0.33,0.2,92,0.2,99,105,109.63,0,0,0,0,19.1274119842003,3884
"p494","ssp245","MRI-ESM2-0","2075",0.38,0.47,0,90,0.1,89,106,105.96,0,0,0,0.2,20.092438263033,3885
"p494","ssp245","MRI-ESM2-0","2075",0.46,0.46,0,90,0.1,82,88,100.99,0,0,0,0.05,19.5338626746223,3886
"p494","ssp245","MRI-ESM2-0","2075",0.53,0.42,0,90,0.1,72,78,93.07,0,0,0,0,17.44544992901,3887
"p494","ssp245","MRI-ESM2-0","2075",0.51,0.28,0,87,0.2,85,91,103.47,0,0,0.1,0.05,19.2064638874347,3888
"p494","ssp245","MRI-ESM2-0","2075",0.26,0.32,0.2,76,0.1,95,101,109.51,0,0,0.1,0,18.3264011877348,3889
"p494","ssp245","MRI-ESM2-0","2075",0.46,0.5,0.3,105,0.1,83,89,100.78,0,0,0.1,0,18.9178789356353,3890
"p494","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,87,0,76,82,97.59,0,0,0,0,18.1056550625453,3891
"p494","ssp245","MRI-ESM2-0","2075",0.16,0.32,0,111,0,77,83,99.6,0,0,0,0,18.963085172247,3892
"p494","ssp245","MRI-ESM2-0","2075",0.39,0.37,0,92,0,59,110,79.33,0,0,0,0.2,19.1974178255904,3893
"p494","ssp245","MRI-ESM2-0","2075",0.28,0.44,0,94,0.15,63,77,90.53,0,0,0,0,19.409086119509,3894
"p494","ssp245","MRI-ESM2-0","2075",0.47,0.49,0.25,101,0.5,50,56,80.16,0.4,0,0,0.05,16.0704050031563,3895
"p494","ssp245","MRI-ESM2-0","2075",0.27,0.39,0,84,0.1,45,76,63.5,0,0,0,0,17.6886110467112,3896
"p494","ssp245","MRI-ESM2-0","2075",0.4,0.18,0,92,0,62,76,83.52,0,0,0,0,17.7666903261363,3897
"p494","ssp245","MRI-ESM2-0","2075",0.43,0.31,0,93,0,59,72,86.63,0,0,0.1,0.2,17.8256430170283,3898
"p494","ssp245","MRI-ESM2-0","2075",0.27,0.37,0,86,0,75,81,99.7,0,0,0,0,18.3570888366872,3899
"p494","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,79,0,76,93,98.66,0,0,0,0,18.8659791695392,3900
"p494","ssp245","NESM3","2075",0.31,0.36,0,106,0,45,51,71.37,0,0,0,0.2,17.6018855711402,3901
"p494","ssp245","NESM3","2075",0.29,0.53,0,101,0,46,52,74.87,0,0,0,0,17.6994068426491,3902
"p494","ssp245","NESM3","2075",0.5,0.39,0,105,0.1,77,89,105.44,0.1,0,0,0,18.6535285580015,3903
"p494","ssp245","NESM3","2075",0.11,0.14,0,106,0,60,89,90.07,0,0,0.1,0,19.1737010047807,3904
"p494","ssp245","NESM3","2075",0.39,0.32,0,110,0,52,58,80.46,0.1,0,0.1,0,17.3726139578125,3905
"p494","ssp245","NESM3","2075",0.42,0.66,0,114,0.1,50,79,79.56,0,0,0.1,0.2,18.7167686248251,3906
"p494","ssp245","NESM3","2075",0.6,0.3,0,112,0,47,73,78.16,0,0,0,0,18.1762446913069,3907
"p494","ssp245","NESM3","2075",0.29,0.59,0,98,0.1,46,52,77.22,0.1,0,0.2,0.2,17.9284486145165,3908
"p494","ssp245","NESM3","2075",0.48,0.5,0,117,0.2,64,70,95.97,0,0,0,0,18.9718486563955,3909
"p494","ssp245","NESM3","2075",0.29,0.22,0.25,108,0.2,47,101,82.56,0,0,0,0,19.2269672317377,3910
"p494","ssp245","NESM3","2075",0.29,0.5,0.2,108,0.1,54,77,76.53,0,0,0,0,18.9969059869207,3911
"p494","ssp245","NESM3","2075",0.48,0.92,0,117,0.2,60,66,90.32,0.1,0,0.1,0,17.0880654108326,3912
"p494","ssp245","NESM3","2075",0.5,0.56,0,101,0,55,61,74.31,0,0,0.1,0,17.2100350539783,3913
"p494","ssp245","NESM3","2075",0.14,0.49,0.3,93,0.1,49,57,78.16,0,0,0,0.1,16.7670492767739,3914
"p494","ssp245","NESM3","2075",0.29,0.57,0,95,0,55,61,80.03,0,0,0,0,17.5941653955305,3915
"p494","ssp245","NESM3","2075",0.1,0.41,0,116,0.1,46,52,69.15,0,0,0,0.15,17.9814747950689,3916
"p494","ssp245","NESM3","2075",0.35,0.69,0,104,0,51,71,77.86,0,0,0.1,0,17.8262015818107,3917
"p494","ssp245","NESM3","2075",0.41,0.66,0,124,0,57,65,83.8,0,0,0.1,0,18.0680708507227,3918
"p494","ssp245","NESM3","2075",0.53,0.5,0,105,0.1,54,60,81.36,0,0,0,0,17.9378407557514,3919
"p494","ssp245","NESM3","2075",0.3,0.36,0,93,0,51,83,79.67,0,0,0,0,19.2306526964708,3920
"p494","ssp245","NESM3","2075",0.3,0.3,0.2,112,0.1,61,67,78.5,0,0,0.2,0.1,18.1587052450334,3921
"p494","ssp245","NESM3","2075",0.39,0.38,0.2,112,0,71,77,97.89,0,0,0,0,18.4049913279224,3922
"p494","ssp245","NESM3","2075",0.61,0.63,0,119,0,44,50,73.93,0.3,0,0.1,0,17.3945839146304,3923
"p494","ssp245","NESM3","2075",0.42,0.58,0,110,0.4,45,51,79.94,0,0,0.3,0,18.2701830296395,3924
"p494","ssp245","NESM3","2075",0.55,0.53,0,107,0,53,62,71.31,0,0,0.1,0.15,18.0851324223969,3925
"p494","ssp245","NESM3","2075",0.47,0.45,0,118,0,51,57,82.88,0,0,0.2,0,18.859227094971,3926
"p494","ssp245","NESM3","2075",0.12,0.41,0,87,0.1,67,73,91.46,0,0,0,0.15,18.689872871074,3927
"p494","ssp245","NESM3","2075",0.5,0.64,0,111,0,69,75,90.69,0,0,0.1,0.05,18.5232603649275,3928
"p494","ssp245","NESM3","2075",0.31,0.64,0,95,0.15,48,54,75.93,0,0,0.2,0.05,18.3757999488374,3929
"p494","ssp245","NESM3","2075",0.47,0.4,0.2,109,0,46,52,76.76,0,0,0.2,0.25,17.4600731277789,3930
"p494","ssp245","NESM3","2075",0.5,0.48,0,106,0.1,48,79,78.33,0,0,0,0,17.8593258102034,3931
"p494","ssp245","NESM3","2075",0.46,0.63,0,117,0,58,64,82.67,0,0,0,0,18.7459133356856,3932
"p494","ssp245","NESM3","2075",0.18,0.33,0,110,0,70,82,89.34,0,0,0,0,18.4216744052569,3933
"p494","ssp245","NESM3","2075",0.49,0.29,0,104,0.3,52,58,73.17,0,0,0.1,0.25,18.5420170612333,3934
"p494","ssp245","NESM3","2075",0.6,0.51,0,112,0,52,58,81.32,0.1,0,0,0,16.9335920742208,3935
"p494","ssp245","NESM3","2075",0.23,0.36,0,107,0,62,68,85.99,0,0,0.1,0,17.772321422188,3936
"p494","ssp245","NESM3","2075",0.51,0.62,0,111,0,79,85,98.14,0,0,0.1,0.05,17.4216000098315,3937
"p494","ssp245","NESM3","2075",0.62,0.68,0,101,0,44,50,76.11,0,0,0.1,0,17.5909677207105,3938
"p494","ssp245","NESM3","2075",0.42,0.24,0,110,0,51,58,82.37,0.1,0,0,0.25,16.9069020616572,3939
"p494","ssp245","NESM3","2075",0.53,0.55,0,104,0.1,47,53,79.6,0,0,0,0,17.4241736402793,3940
"p494","ssp245","NESM3","2075",0.27,0.54,0,115,0,51,72,79.13,0,0,0,0,18.2481446392563,3941
"p494","ssp245","NESM3","2075",0.11,0.47,0.2,105,0.3,56,62,82,0,0,0.1,0.05,19.0802797770794,3942
"p494","ssp245","NESM3","2075",0.46,0.74,0,111,0,55,91,88.15,0,0,0.1,0.1,18.7845402085714,3943
"p494","ssp245","NESM3","2075",0.41,0.48,0.25,114,0,59,75,80.37,0,0,0.2,0,18.2506889436716,3944
"p494","ssp245","NESM3","2075",0.42,0.53,0,122,0,75,81,96.39,0,0,0.1,0.05,18.2165105400869,3945
"p494","ssp245","NESM3","2075",0.45,0.72,0,118,0,66,72,86.6,0,0,0,0,18.9428278528727,3946
"p494","ssp245","NESM3","2075",0.26,0.44,0,108,0,62,106,93.41,0,0,0,0,19.8985702978916,3947
"p494","ssp245","NESM3","2075",0.35,0.43,0.2,93,0.1,53,60,83.32,0,0,0.1,0,17.8707973129181,3948
"p494","ssp245","NESM3","2075",0.35,0.5,0.2,96,0,62,68,87.86,0,0,0.1,0,18.5918511420511,3949
"p494","ssp245","NESM3","2075",0.51,0.23,0,98,0,49,93,69.22,0.1,0,0,0,17.8292895454274,3950
"p494","ssp245","NESM3","2075",0.37,0.57,0,101,0,53,59,78,0,0,0,0,17.9108870301491,3951
"p494","ssp245","NESM3","2075",0.4,0.15,0,118,0,48,54,76.8,0,0,0,0,17.8604291857273,3952
"p494","ssp245","NESM3","2075",0.54,0.53,0,120,0.1,56,62,83.92,0,0,0,0,17.6998555188394,3953
"p494","ssp245","NESM3","2075",0.62,0.35,0.25,111,0,56,62,84.72,0,0,0.1,0.1,18.2649717427635,3954
"p494","ssp245","NESM3","2075",0.43,0.49,0,103,0.3,55,61,76.81,0,0,0,0,18.1536434964832,3955
"p494","ssp245","NESM3","2075",0.53,0.51,0,115,0,81,87,98.87,0,0,0,0,19.0608248554996,3956
"p494","ssp245","NESM3","2075",0.42,0.47,0,122,0,53,62,84.72,0.1,0,0,0.05,17.8250191236647,3957
"p494","ssp245","NESM3","2075",0.31,0.11,0,86,0,79,85,98.62,0,0,0,0,19.1417680095692,3958
"p494","ssp245","NESM3","2075",0.39,0.33,0,118,0,62,68,88.06,0,0,0,0,18.3400751369773,3959
"p494","ssp245","NESM3","2075",0.17,0.42,0,109,0.1,79,85,96.88,0,0,0,0,18.6117996006094,3960
"p494","ssp245","NESM3","2075",0.33,0.46,0,100,0.1,89,97,105.81,0,0,0,0,18.7847748261066,3961
"p494","ssp245","NESM3","2075",0.34,0.45,0,83,0.2,46,52,76.87,0.1,0,0,0,16.9899614852327,3962
"p494","ssp245","NESM3","2075",0.55,0.2,0,110,0.1,60,66,85.03,0,0,0,0.05,18.8136995362444,3963
"p494","ssp245","NESM3","2075",0.38,0.7,0,107,0.1,45,51,79.83,0,0,0,0,18.0401547765969,3964
"p494","ssp245","NESM3","2075",0.2,0.48,0,84,0.1,50,63,84.63,0,0,0.1,0,18.2282979449053,3965
"p494","ssp245","NESM3","2075",0.55,0.77,0,110,0,75,81,95.48,0,0,0,0,19.1327012116179,3966
"p494","ssp245","NESM3","2075",0.48,0.49,0,101,0,47,63,77.07,0,0,0.1,0,18.5405759926095,3967
"p494","ssp245","NESM3","2075",0.34,0.51,0,116,0.1,73,79,97.71,0.1,0,0.1,0,18.282258139058,3968
"p494","ssp245","NESM3","2075",0.51,0.7,0,108,0.15,69,75,92.76,0,0,0,0.05,18.361234237826,3969
"p494","ssp245","NESM3","2075",0.34,0.72,0.2,111,0,45,54,73.91,0,0,0.1,0.05,17.400358271983,3970
"p494","ssp245","NESM3","2075",0.42,0.54,0,103,0,50,56,74.9,0,0,0.3,0,17.2601215519556,3971
"p494","ssp245","NESM3","2075",0.34,0.55,0.25,95,0.3,58,64,84.37,0,0,0.1,0,17.9184170821323,3972
"p494","ssp245","NESM3","2075",0.34,0.36,0,110,0,78,84,88.45,0,0,0,0.05,19.252451886059,3973
"p494","ssp245","NESM3","2075",0.51,0.51,0,110,0,44,50,68.18,0.1,0,0,0,16.7161887340673,3974
"p494","ssp245","NESM3","2075",0.39,0.23,0,91,0,51,57,83.75,0,0,0,0,17.9208141249752,3975
"p494","ssp245","NESM3","2075",0.24,0.31,0,91,0.1,52,58,79.68,0.1,0,0.1,0.05,17.2565499268699,3976
"p494","ssp245","NESM3","2075",0.39,0.32,0,108,0,59,65,88.28,0,0,0.1,0.1,18.1147661247136,3977
"p494","ssp245","NESM3","2075",0.65,0.43,0,116,0,68,74,93.2,0,0,0.3,0,18.4394295910819,3978
"p494","ssp245","NESM3","2075",0.25,0.55,0,103,0.2,49,55,80.67,0,0,0.1,0.1,18.5170782536884,3979
"p494","ssp245","NESM3","2075",0.3,0.21,0,106,0.3,84,90,101.74,0,0,0,0,18.8163016610568,3980
"p494","ssp245","NESM3","2075",0.49,0.21,0,120,0,47,74,75.76,0,0,0,0,17.5693167876264,3981
"p494","ssp245","NESM3","2075",0.42,0.66,0,103,0.1,76,82,97.67,0,0,0,0,19.4764581541376,3982
"p494","ssp245","NESM3","2075",0.37,0.52,0,102,0.1,46,71,77.71,0,0,0,0,17.3853228615881,3983
"p494","ssp245","NESM3","2075",0.39,0.42,0.2,104,0.1,96,102,107.99,0,0,0,0,19.3008696171342,3984
"p494","ssp245","NESM3","2075",0.38,0.65,0,108,0.1,88,101,106.58,0,0,0,0.2,19.7650063894575,3985
"p494","ssp245","NESM3","2075",0.52,0.42,0,107,0.1,48,84,78.63,0,0,0,0.05,19.7177966706031,3986
"p494","ssp245","NESM3","2075",0.53,0.65,0,103,0.1,71,77,93.83,0,0,0,0,17.8507420569555,3987
"p494","ssp245","NESM3","2075",0.51,0.43,0,109,0.1,51,82,80.34,0,0,0,0.05,19.012253394227,3988
"p494","ssp245","NESM3","2075",0.26,0.4,0.2,109,0,62,94,90.53,0,0,0.1,0,18.2486428566607,3989
"p494","ssp245","NESM3","2075",0.46,0.65,0,113,0.1,48,85,75.86,0,0,0.1,0,19.0224864842257,3990
"p494","ssp245","NESM3","2075",0.31,0.58,0,111,0,73,79,98.69,0,0,0,0,18.3303357266422,3991
"p494","ssp245","NESM3","2075",0.22,0.55,0,119,0,69,77,92.55,0,0,0,0,18.9370633894902,3992
"p494","ssp245","NESM3","2075",0.42,0.61,0,108,0,57,72,75.92,0.2,0,0,0.1,16.6495340163343,3993
"p494","ssp245","NESM3","2075",0.28,0.47,0.2,106,0.15,61,73,92.29,0,0,0,0,19.5102007643777,3994
"p494","ssp245","NESM3","2075",0.47,0.68,0.25,109,0.5,49,55,76.5,0.2,0,0,0.05,16.4700161413237,3995
"p494","ssp245","NESM3","2075",0.27,0.47,0.2,103,0,44,50,60.91,0,0,0,0,17.0306786598137,3996
"p494","ssp245","NESM3","2075",0.4,0.25,0,100,0,55,63,79.31,0,0,0,0,17.6439301744488,3997
"p494","ssp245","NESM3","2075",0.44,0.66,0,103,0,58,69,86.5,0,0,0.1,0.1,18.1309457136649,3998
"p494","ssp245","NESM3","2075",0.27,0.55,0,95,0,74,80,99.69,0,0,0,0,18.7904894463034,3999
"p494","ssp245","NESM3","2075",0.51,0.44,0,99,0,75,90,100.3,0,0,0,0,19.2257667654908,4000
"p494","ssp245","UKESM1-0-LL","2075",0.31,0.56,0,103,0,45,51,65.34,0,0,0,0.55,18.2818791366307,4001
"p494","ssp245","UKESM1-0-LL","2075",0.38,0.71,0,99,0,46,52,76.66,0,0,0,0.35,18.7291522354801,4002
"p494","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,109,0.1,49,61,83.35,0,0,0,0.3,18.2561555786363,4003
"p494","ssp245","UKESM1-0-LL","2075",0.19,0.59,0,112,0,59,65,84.11,0,0,0,0,18.5778767096639,4004
"p494","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,110,0,51,57,75.51,0,0.1,0.1,0.4,18.3771505555378,4005
"p494","ssp245","UKESM1-0-LL","2075",0.43,0.92,0,109,0.1,48,54,77.85,0.1,0,0.1,0.75,18.2058737043112,4006
"p494","ssp245","UKESM1-0-LL","2075",0.66,0.85,0,112,0,46,64,79.14,0,0,0,0,18.6660294553848,4007
"p494","ssp245","UKESM1-0-LL","2075",0.29,0.73,0,106,0.1,46,52,69.44,0.1,0,0.3,0.8,18.5560411438321,4008
"p494","ssp245","UKESM1-0-LL","2075",0.53,0.74,0,117,0.2,48,64,82.42,0,0,0.1,0.5,19.5177448842597,4009
"p494","ssp245","UKESM1-0-LL","2075",0.29,0.42,0.25,110,0.2,46,70,80.33,0.2,0,0,0,17.7737139813408,4010
"p494","ssp245","UKESM1-0-LL","2075",0.41,0.64,0.2,110,0.1,53,59,74.57,0.1,0,0.1,0.3,18.6147146038681,4011
"p494","ssp245","UKESM1-0-LL","2075",0.54,0.96,0,119,0.2,59,65,87.48,0.1,0,0.1,0.3,18.081980975704,4012
"p494","ssp245","UKESM1-0-LL","2075",0.5,0.5,0,99,0,52,58,66.17,0,0,0.1,0,18.0357620077862,4013
"p494","ssp245","UKESM1-0-LL","2075",0.2,0.7,0.3,100,0.1,47,53,72.7,0,0.1,0.1,0.45,17.7688280569099,4014
"p494","ssp245","UKESM1-0-LL","2075",0.31,0.93,0,96,0,51,57,73.94,0,0.1,0,0.15,18.3677712758363,4015
"p494","ssp245","UKESM1-0-LL","2075",0.15,0.52,0,118,0.1,46,52,67.17,0,0,0,0.55,18.7109640017905,4016
"p494","ssp245","UKESM1-0-LL","2075",0.35,0.85,0,104,0,49,66,75.08,0,0,0,0.1,18.4779934989291,4017
"p494","ssp245","UKESM1-0-LL","2075",0.46,0.78,0,122,0,56,62,82.09,0,0,0.2,0.1,18.6879426221802,4018
"p494","ssp245","UKESM1-0-LL","2075",0.61,0.59,0,101,0.1,52,58,78.8,0,0,0,0.15,18.5890934061894,4019
"p494","ssp245","UKESM1-0-LL","2075",0.36,0.59,0,99,0,50,56,78.06,0,0,0,0.25,18.2778027356299,4020
"p494","ssp245","UKESM1-0-LL","2075",0.31,0.66,0,113,0.1,59,65,73.71,0,0,0.2,0.6,19.1133269505414,4021
"p494","ssp245","UKESM1-0-LL","2075",0.44,0.46,0.2,109,0,70,76,93.7,0,0,0,0.65,18.9328825008106,4022
"p494","ssp245","UKESM1-0-LL","2075",0.63,0.67,0,115,0,44,50,69.55,0.2,0,0.1,0.05,18.2221239143692,4023
"p494","ssp245","UKESM1-0-LL","2075",0.43,0.82,0,112,0.4,45,51,79.55,0,0.1,0.3,0.2,19.30504084825,4024
"p494","ssp245","UKESM1-0-LL","2075",0.58,0.61,0,102,0,52,58,73.75,0,0.1,0.2,0.95,18.4141575406998,4025
"p494","ssp245","UKESM1-0-LL","2075",0.53,0.59,0,119,0,51,57,79.89,0,0,0.2,0.35,19.7543538774801,4026
"p494","ssp245","UKESM1-0-LL","2075",0.14,0.66,0,94,0.1,65,71,89.35,0,0,0,0.6,19.3225871083137,4027
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.77,0,107,0,53,60,72.23,0,0,0.1,0.2,18.8133104351593,4028
"p494","ssp245","UKESM1-0-LL","2075",0.31,0.76,0,97,0.15,47,53,76.74,0,0.1,0.2,0.35,18.9956097856178,4029
"p494","ssp245","UKESM1-0-LL","2075",0.52,0.64,0.2,110,0,45,51,76.65,0,0.1,0.3,0.9,18.6591770937643,4030
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.62,0,108,0.1,47,55,73.01,0,0,0.1,0.05,17.6162431250918,4031
"p494","ssp245","UKESM1-0-LL","2075",0.5,0.81,0,115,0,57,63,82.48,0,0,0,0.05,19.2236432383199,4032
"p494","ssp245","UKESM1-0-LL","2075",0.32,0.49,0,107,0,65,71,83,0,0,0.1,0,18.4859232009269,4033
"p494","ssp245","UKESM1-0-LL","2075",0.5,0.68,0,105,0.3,52,58,70.96,0,0,0.1,0.7,19.353511745711,4034
"p494","ssp245","UKESM1-0-LL","2075",0.6,0.66,0,113,0,51,57,78.57,0,0,0,0.45,17.6654547389814,4035
"p494","ssp245","UKESM1-0-LL","2075",0.28,0.57,0,105,0,61,67,85.35,0,0,0.2,0.15,18.3288079189404,4036
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.86,0,113,0,75,81,92.16,0,0,0.3,0.45,17.9562981523231,4037
"p494","ssp245","UKESM1-0-LL","2075",0.63,0.92,0,103,0,44,50,74.14,0,0,0.1,0.35,18.8977564794582,4038
"p494","ssp245","UKESM1-0-LL","2075",0.5,0.54,0,108,0,48,54,76.12,0.1,0.1,0.1,0.9,17.7294407377196,4039
"p494","ssp245","UKESM1-0-LL","2075",0.59,0.85,0,105,0.1,47,53,74.85,0,0,0,0.35,18.2077664893667,4040
"p494","ssp245","UKESM1-0-LL","2075",0.35,0.92,0,116,0,50,56,70.88,0,0,0,0.3,18.2810380698522,4041
"p494","ssp245","UKESM1-0-LL","2075",0.1,0.41,0.3,104,0.3,55,61,80.37,0,0.1,0.2,0.15,19.633860460255,4042
"p494","ssp245","UKESM1-0-LL","2075",0.46,0.58,0,102,0,55,69,83.61,0,0,0.2,0.5,18.1269321344547,4043
"p494","ssp245","UKESM1-0-LL","2075",0.43,0.86,0.25,115,0,57,63,79.52,0,0,0.1,0.15,18.5593907089532,4044
"p494","ssp245","UKESM1-0-LL","2075",0.42,0.98,0,122,0,60,76,81.12,0,0,0,0.1,18.8809544996663,4045
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.7,0,117,0,57,63,78.99,0,0,0,0.45,19.317620946321,4046
"p494","ssp245","UKESM1-0-LL","2075",0.36,0.29,0,99,0,60,72,88.62,0,0,0,0.2,18.1645251978179,4047
"p494","ssp245","UKESM1-0-LL","2075",0.35,0.76,0.2,87,0.1,52,58,82.91,0,0,0.2,0.75,18.6840376750844,4048
"p494","ssp245","UKESM1-0-LL","2075",0.41,0.63,0,98,0,61,67,89.72,0,0,0.1,0.2,19.4198613278312,4049
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.37,0,102,0,47,53,69.67,0.1,0,0.1,0.05,16.9132410194081,4050
"p494","ssp245","UKESM1-0-LL","2075",0.41,0.49,0,100,0,51,57,74.77,0,0.3,0,0.5,18.706479608499,4051
"p494","ssp245","UKESM1-0-LL","2075",0.41,0.31,0,119,0,48,54,76.61,0,0,0,0.05,18.9295304508335,4052
"p494","ssp245","UKESM1-0-LL","2075",0.65,0.85,0,122,0.1,52,58,75.67,0,0,0.1,0.1,18.6795442120583,4053
"p494","ssp245","UKESM1-0-LL","2075",0.64,0.72,0.25,114,0,54,60,80.68,0,0,0.1,0.75,19.351574522374,4054
"p494","ssp245","UKESM1-0-LL","2075",0.44,0.58,0,102,0.3,54,60,74.43,0,0,0,0.5,18.735761649388,4055
"p494","ssp245","UKESM1-0-LL","2075",0.53,0.87,0,117,0,73,79,95.99,0,0,0.1,0.05,19.6862255078287,4056
"p494","ssp245","UKESM1-0-LL","2075",0.46,0.86,0,128,0,52,58,80.43,0.1,0,0.1,0.6,18.4560671239824,4057
"p494","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,95,0,47,67,73.85,0,0.1,0,0,19.3615473688922,4058
"p494","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,114,0,53,59,73.5,0,0,0,0.1,19.0484029991935,4059
"p494","ssp245","UKESM1-0-LL","2075",0.22,0.54,0,106,0.1,65,75,79.92,0,0,0.1,0.3,18.8690406210377,4060
"p494","ssp245","UKESM1-0-LL","2075",0.33,0.66,0,98,0.1,58,66,83.09,0,0,0,0.25,18.1003521602538,4061
"p494","ssp245","UKESM1-0-LL","2075",0.36,0.66,0.2,90,0.1,45,51,75.54,0.1,0,0,0.35,18.1756732830735,4062
"p494","ssp245","UKESM1-0-LL","2075",0.57,0.71,0,111,0.1,59,65,80.72,0,0.1,0,0.65,19.3611825123518,4063
"p494","ssp245","UKESM1-0-LL","2075",0.39,0.67,0,105,0.1,45,51,80.18,0,0,0,0.2,18.8696970945566,4064
"p494","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,93,0.1,49,55,80.87,0,0,0.1,0.15,18.7607429818773,4065
"p494","ssp245","UKESM1-0-LL","2075",0.57,0.97,0,108,0,74,80,95.18,0,0,0.1,0.45,19.2885048864218,4066
"p494","ssp245","UKESM1-0-LL","2075",0.48,0.59,0,106,0,46,59,71.8,0,0,0.2,0.1,19.154766215958,4067
"p494","ssp245","UKESM1-0-LL","2075",0.35,0.79,0,117,0.1,56,67,82.22,0.1,0,0.2,0.1,18.8883801148207,4068
"p494","ssp245","UKESM1-0-LL","2075",0.51,0.81,0,105,0.15,67,73,85.92,0,0,0,0.65,19.1226600592091,4069
