"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p355","ssp245","UKESM1-0-LL","2075",0.42,0.46,0,96,0,47,53,69.19,0,0,0.1,0.35,17.3862868052113,4001
"p355","ssp245","UKESM1-0-LL","2075",0.46,0.48,0.2,98,0,46,61,69.54,0.1,0,0,0.05,17.5870645843464,4002
"p355","ssp245","UKESM1-0-LL","2075",0.19,0.25,0,101,0,77,87,105.79,0.1,0,0.1,0.15,18.1954642134105,4003
"p355","ssp245","UKESM1-0-LL","2075",0.38,0.49,0.3,103,0,89,95,111.11,0,0,0,0,19.0365128323307,4004
"p355","ssp245","UKESM1-0-LL","2075",0.15,0.41,0,103,0,53,85,80.59,0,0,0,0.25,18.2669665085655,4005
"p355","ssp245","UKESM1-0-LL","2075",0.48,0.61,0,113,0,81,87,100,0,0,0.2,0.2,19.0169234099548,4006
"p355","ssp245","UKESM1-0-LL","2075",0.3,0.43,0,92,0,74,80,94.51,0,0,0,0,18.2530567434397,4007
"p355","ssp245","UKESM1-0-LL","2075",0.31,0.57,0.2,98,0,47,53,77.3,0.1,0,0.4,0.65,17.5728473311638,4008
"p355","ssp245","UKESM1-0-LL","2075",0.34,0.53,0,107,0.25,63,69,95.99,0,0,0.2,0.05,18.88310041008,4009
"p355","ssp245","UKESM1-0-LL","2075",0.43,0.29,0,101,0,100,106,116.86,0,0,0,0,19.1402411306559,4010
"p355","ssp245","UKESM1-0-LL","2075",0.34,0.56,0,86,0,78,84,90.79,0,0,0.1,0.15,19.1441661795059,4011
"p355","ssp245","UKESM1-0-LL","2075",0.31,0.46,0,113,0,60,66,88.95,0,0,0.3,0.15,16.9434176803983,4012
"p355","ssp245","UKESM1-0-LL","2075",0.18,0.21,0,95,0.4,64,70,72.73,0,0,0,0,16.9513776211021,4013
"p355","ssp245","UKESM1-0-LL","2075",0.5,0.7,0,92,0,50,81,73.75,0.1,0,0,0.25,17.3746408937117,4014
"p355","ssp245","UKESM1-0-LL","2075",0.34,0.84,0,94,0.1,59,65,80.63,0,0,0,0,17.3166277542067,4015
"p355","ssp245","UKESM1-0-LL","2075",0.22,0.62,0,120,0,49,55,69.06,0,0,0.2,0.25,17.5340503042575,4016
"p355","ssp245","UKESM1-0-LL","2075",0.26,0.44,0.3,98,0,53,73,74.47,0.1,0,0,0.1,17.6868800262706,4017
"p355","ssp245","UKESM1-0-LL","2075",0.23,0.74,0,123,0,58,64,84.82,0,0,0.2,0.15,18.2193324327024,4018
"p355","ssp245","UKESM1-0-LL","2075",0.28,0.53,0,96,0.1,58,90,86.24,0,0,0,0.05,19.6528279538584,4019
"p355","ssp245","UKESM1-0-LL","2075",0.45,0.34,0,93,0,77,87,93.83,0,0,0,0.2,19.7748301990476,4020
"p355","ssp245","UKESM1-0-LL","2075",0.07,0.43,0,106,0.4,61,67,69.05,0,0,0.1,0.2,18.1487050213466,4021
"p355","ssp245","UKESM1-0-LL","2075",0.26,0.43,0,106,0.2,71,77,96.41,0,0,0,0.2,17.8509150057761,4022
"p355","ssp245","UKESM1-0-LL","2075",0.43,0.66,0,115,0,45,51,72.88,0.3,0,0,0.15,17.3776515283265,4023
"p355","ssp245","UKESM1-0-LL","2075",0.22,0.34,0.2,107,0.1,45,51,77.83,0,0,0.1,0,18.2911236762365,4024
"p355","ssp245","UKESM1-0-LL","2075",0.48,0.67,0.2,104,0.1,53,62,69.32,0,0,0.1,0.5,17.783016305292,4025
"p355","ssp245","UKESM1-0-LL","2075",0.52,0.44,0,118,0,53,59,83.68,0,0,0.2,0.1,18.7708167433593,4026
"p355","ssp245","UKESM1-0-LL","2075",0.15,0.46,0,91,0,66,72,86.18,0,0,0.1,0.15,18.3295887157477,4027
"p355","ssp245","UKESM1-0-LL","2075",0.46,0.7,0.2,100,0,54,67,73.67,0,0,0,0.15,18.2866950240356,4028
"p355","ssp245","UKESM1-0-LL","2075",0.28,0.51,0,82,0,49,55,73.83,0.2,0,0.3,0.2,17.572328716159,4029
"p355","ssp245","UKESM1-0-LL","2075",0.41,0.36,0,102,0.1,46,52,75.24,0,0,0,0.6,17.7274866816246,4030
"p355","ssp245","UKESM1-0-LL","2075",0.44,0.67,0,101,0,80,91,100.96,0,0,0,0,18.4363305841656,4031
"p355","ssp245","UKESM1-0-LL","2075",0.27,0.52,0,96,0.1,59,65,82.82,0,0,0,0,18.6139597577009,4032
"p355","ssp245","UKESM1-0-LL","2075",0.39,0.75,0.2,109,0.1,79,85,92.34,0,0,0,0,18.1677726431453,4033
"p355","ssp245","UKESM1-0-LL","2075",0.36,0.47,0,94,0,54,64,73.15,0,0,0,0.45,18.6081478694868,4034
"p355","ssp245","UKESM1-0-LL","2075",0.43,0.43,0,106,0,53,59,80.76,0.7,0,0,0.25,16.5346211906818,4035
"p355","ssp245","UKESM1-0-LL","2075",0.28,0.47,0,108,0,71,77,88.21,0,0,0,0.05,18.1064067220508,4036
"p355","ssp245","UKESM1-0-LL","2075",0.17,0.45,0.2,96,0.2,78,84,93.85,0,0.1,0,0.25,17.0770537613772,4037
"p355","ssp245","UKESM1-0-LL","2075",0.34,0.47,0,100,0.1,44,50,75.73,0,0,0,0.2,17.7842213838856,4038
"p355","ssp245","UKESM1-0-LL","2075",0.27,0.41,0,98,0.1,57,63,84.77,0.1,0,0.1,0.15,16.7663141000539,4039
"p355","ssp245","UKESM1-0-LL","2075",0.45,0.59,0,91,0.1,48,54,78.59,0.2,0,0.1,0.35,17.1673150683438,4040
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.79,0,119,0,52,72,78.13,0.1,0,0.1,0.1,18.1076868873604,4041
"p355","ssp245","UKESM1-0-LL","2075",0.5,0.48,0,105,0,57,63,78.97,0,0,0.6,0.05,18.5031069396613,4042
"p355","ssp245","UKESM1-0-LL","2075",0.15,0.4,0,101,0.1,90,96,108.49,0,0,0,0.2,18.871232035418,4043
"p355","ssp245","UKESM1-0-LL","2075",0.11,0.42,0,109,0,73,79,84.77,0.1,0,0.1,0.05,18.5054047595518,4044
"p355","ssp245","UKESM1-0-LL","2075",0.36,0.46,0,117,0,75,81,90.85,0,0,0,0.05,18.1480304195657,4045
"p355","ssp245","UKESM1-0-LL","2075",0.46,0.87,0,119,0,67,73,84.65,0,0,0,0.1,18.8090922318719,4046
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.63,0.2,97,0,104,110,117.81,0,0,0.1,0.15,19.9371286015951,4047
"p355","ssp245","UKESM1-0-LL","2075",0.39,0.71,0,88,0,60,82,83.01,0,0,0.1,0.2,18.6072533407671,4048
"p355","ssp245","UKESM1-0-LL","2075",0.4,0.51,0,93,0.1,64,70,87.94,0,0,0.1,0.05,18.0162047127595,4049
"p355","ssp245","UKESM1-0-LL","2075",0.54,0.23,0,98,0,93,99,103.66,0.1,0,0.1,0,18.0090631928298,4050
"p355","ssp245","UKESM1-0-LL","2075",0.41,0.34,0,94,0,53,66,78.87,0,0,0,0.25,18.0207171970873,4051
"p355","ssp245","UKESM1-0-LL","2075",0.35,0.44,0,112,0,49,55,78.74,0,0,0,0,17.8139861619083,4052
"p355","ssp245","UKESM1-0-LL","2075",0.35,0.21,0,116,0,58,64,79.85,0,0,0,0.05,17.8390024843614,4053
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.11,0,111,0,67,73,89.93,0,0,0.1,0.5,18.5937575279056,4054
"p355","ssp245","UKESM1-0-LL","2075",0.42,0.31,0,97,0,62,68,77.9,0,0,0.4,0.15,18.0035432889113,4055
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.58,0,114,0.1,81,87,99.25,0,0,0,0,18.713507046533,4056
"p355","ssp245","UKESM1-0-LL","2075",0.3,0.38,0,116,0.1,55,66,79.34,0.2,0,0.1,0.05,17.7457319755335,4057
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.24,0,90,0.1,81,87,95.25,0,0,0,0,18.9511280536388,4058
"p355","ssp245","UKESM1-0-LL","2075",0.35,0.54,0.2,112,0,67,73,86.58,0,0,0,0,18.2552251371704,4059
"p355","ssp245","UKESM1-0-LL","2075",0.35,0.66,0,106,0,79,85,89.17,0,0,0.1,0.2,18.5805378420052,4060
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.36,0,96,0.2,89,95,101.63,0,0,0,0.2,18.6441827387642,4061
"p355","ssp245","UKESM1-0-LL","2075",0.4,0.45,0.25,84,0.3,53,59,80.35,0.2,0,0.3,0.05,16.6300226604027,4062
"p355","ssp245","UKESM1-0-LL","2075",0.2,0.21,0,102,0,61,67,83.92,0,0,0.2,0.2,18.8187129637911,4063
"p355","ssp245","UKESM1-0-LL","2075",0.19,0.67,0,108,0,46,54,79.06,0.1,0,0.1,0.05,17.8058574660212,4064
"p355","ssp245","UKESM1-0-LL","2075",0.53,0.18,0,83,0.2,51,63,85.1,0,0,0.1,0.05,17.7822895757736,4065
"p355","ssp245","UKESM1-0-LL","2075",0.13,0.77,0,96,0,76,82,96.34,0,0,0,0,19.1306186785786,4066
"p355","ssp245","UKESM1-0-LL","2075",0.16,0.47,0.2,99,0,66,72,91.78,0,0,0.1,0,18.5330327804364,4067
"p355","ssp245","UKESM1-0-LL","2075",0.3,0.79,0,97,0.1,73,79,94.62,0.3,0,0.1,0,18.4322693128398,4068
"p355","ssp245","UKESM1-0-LL","2075",0.25,0.54,0,100,0.1,70,76,91.72,0,0,0.2,0.45,18.1676696295758,4069
"p355","ssp245","UKESM1-0-LL","2075",0.29,0.78,0,107,0.3,45,55,74.65,0.2,0,0,0.2,16.8151733569709,4070
"p355","ssp245","UKESM1-0-LL","2075",0.39,0.41,0,101,0,51,57,71.11,0,0,0,0.05,17.4506115579005,4071
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.38,0.2,97,0,59,65,85.13,0,0,0.5,0,17.8418935134701,4072
"p355","ssp245","UKESM1-0-LL","2075",0.29,0.31,0,103,0,78,84,79.12,0,0,0.1,0.2,19.1125872802049,4073
"p355","ssp245","UKESM1-0-LL","2075",0.45,0.47,0,109,0,45,52,71.37,0.2,0,0,0,16.2690332347169,4074
"p355","ssp245","UKESM1-0-LL","2075",0.51,0.45,0.2,81,0,54,60,82.28,0,0,0.1,0.05,17.7417163652168,4075
"p355","ssp245","UKESM1-0-LL","2075",0.45,0.42,0,94,0,53,59,79.44,0.4,0,0.2,0.25,16.534122759656,4076
"p355","ssp245","UKESM1-0-LL","2075",0.27,0.2,0,96,0,60,66,84.77,0,0,0.1,0.55,18.0916243829545,4077
"p355","ssp245","UKESM1-0-LL","2075",0.48,0.45,0,113,0,66,72,89.8,0,0,0.1,0.15,18.4244668127344,4078
"p355","ssp245","UKESM1-0-LL","2075",0.39,0.54,0,101,0,49,55,79.68,0,0,0.4,0.35,18.4542973361317,4079
"p355","ssp245","UKESM1-0-LL","2075",0.28,0.4,0,100,0,87,93,96.34,0,0,0.1,0.2,18.7613512555261,4080
"p355","ssp245","UKESM1-0-LL","2075",0.15,0.4,0,105,0.1,72,78,92.2,0,0,0,0,17.2330147823967,4081
"p355","ssp245","UKESM1-0-LL","2075",0.59,0.41,0,104,0,65,81,85.35,0,0,0.1,0.05,19.5218161150031,4082
"p355","ssp245","UKESM1-0-LL","2075",0.38,0.43,0,100,0,70,77,92.42,0,0,0,0,17.3554141959185,4083
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.46,0,102,0.3,90,96,103.65,0,0,0,0.1,19.1158922467737,4084
"p355","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,97,0.35,104,110,114.27,0,0,0,0.3,19.8734077571821,4085
"p355","ssp245","UKESM1-0-LL","2075",0.38,0.57,0,96,0,81,87,98.41,0,0,0.1,0.15,19.6240572553169,4086
"p355","ssp245","UKESM1-0-LL","2075",0.18,0.61,0.2,99,0,71,77,86.58,0,0,0,0,18.2007017111803,4087
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.29,0,104,0,85,91,102.86,0,0,0.1,0.2,19.0728842977939,4088
"p355","ssp245","UKESM1-0-LL","2075",0.37,0.51,0,101,0,99,105,112.88,0,0,0.1,0,19.0098996450869,4089
"p355","ssp245","UKESM1-0-LL","2075",0.3,0.63,0,114,0,49,83,73.47,0,0,0.1,0,18.7820677238691,4090
"p355","ssp245","UKESM1-0-LL","2075",0.52,0.48,0,95,0,72,78,92.33,0,0,0,0,18.1128297774143,4091
"p355","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,117,0.1,76,82,93.99,0,0,0,0,18.9669859396156,4092
"p355","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,106,0,73,111,77.66,0,0,0,0.35,19.2214847607562,4093
"p355","ssp245","UKESM1-0-LL","2075",0.26,0.42,0,103,0.1,61,75,88.86,0,0,0.2,0,19.1197892256742,4094
"p355","ssp245","UKESM1-0-LL","2075",0.36,0.83,0,123,0,56,81,78.38,0.1,0,0,0.05,17.4320649544053,4095
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.48,0,98,0,45,77,62.06,0,0,0,0,17.6242616845085,4096
"p355","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,92,0,62,76,80.83,0,0,0,0,17.9497083007416,4097
"p355","ssp245","UKESM1-0-LL","2075",0.4,0.77,0.2,98,0,59,71,83.52,0,0,0,0.35,18.1502253843987,4098
"p355","ssp245","UKESM1-0-LL","2075",0.15,0.6,0,90,0.4,75,81,97.84,0,0,0,0.1,18.9483383599832,4099
"p355","ssp245","UKESM1-0-LL","2075",0.41,0.43,0,94,0.1,61,88,82.39,0,0,0,0,18.9496930110638,4100
"p355","ssp370","ACCESS-CM2","2075",0.35,0.44,0,96,0,46,52,69.9,0,0,0.2,0.25,17.3905476735109,4101
"p355","ssp370","ACCESS-CM2","2075",0.41,0.38,0.2,102,0,46,52,71.65,0.1,0,0.1,0,17.346648906664,4102
"p355","ssp370","ACCESS-CM2","2075",0.18,0.3,0,100,0.1,88,94,114.26,0.1,0,0.1,0.05,18.5553937771728,4103
"p355","ssp370","ACCESS-CM2","2075",0.38,0.41,0.35,106,0,60,93,88.84,0,0,0,0,19.1232121587324,4104
"p355","ssp370","ACCESS-CM2","2075",0.15,0.4,0,102,0,52,58,80.48,0.1,0,0,0.05,16.9223825262095,4105
"p355","ssp370","ACCESS-CM2","2075",0.48,0.7,0,111,0,47,53,74.84,0.3,0,0.3,0.1,17.2269711659002,4106
"p355","ssp370","ACCESS-CM2","2075",0.28,0.43,0,93,0.1,47,76,76.34,0.2,0,0,0,18.1796029554257,4107
"p355","ssp370","ACCESS-CM2","2075",0.31,0.46,0.2,95,0,46,52,78,0.1,0,0.3,0.55,17.4678219909518,4108
"p355","ssp370","ACCESS-CM2","2075",0.34,0.51,0,107,0.25,47,63,83.23,0,0,0.2,0,18.6533694830031,4109
"p355","ssp370","ACCESS-CM2","2075",0.39,0.29,0,103,0,46,100,80.77,0,0,0,0,19.0803340693918,4110
"p355","ssp370","ACCESS-CM2","2075",0.33,0.45,0,95,0.1,53,59,74.91,0.2,0,0.1,0.1,17.5848036574567,4111
"p355","ssp370","ACCESS-CM2","2075",0.31,0.35,0,113,0,60,66,88.19,0,0,0.2,0.1,16.848919345248,4112
"p355","ssp370","ACCESS-CM2","2075",0.12,0.11,0,93,0.5,54,63,63.92,0,0,0.2,0,16.8161980077491,4113
"p355","ssp370","ACCESS-CM2","2075",0.5,0.68,0,93,0.1,47,53,70.2,0.3,0,0,0.25,16.2160996902089,4114
"p355","ssp370","ACCESS-CM2","2075",0.34,0.65,0,97,0.1,57,63,80.43,0,0,0.2,0,17.2086944489453,4115
"p355","ssp370","ACCESS-CM2","2075",0.22,0.6,0,117,0.1,47,53,67.43,0,0,0.2,0.1,17.4614286938048,4116
"p355","ssp370","ACCESS-CM2","2075",0.26,0.44,0.4,97,0.2,51,72,73.13,0.1,0,0,0,17.6760200256233,4117
"p355","ssp370","ACCESS-CM2","2075",0.23,0.73,0,122,0.1,57,63,82.87,0,0,0.1,0.05,18.1728473085055,4118
"p355","ssp370","ACCESS-CM2","2075",0.14,0.29,0,97,0.1,53,59,83.41,0.4,0,0.4,0,17.3449662986537,4119
"p355","ssp370","ACCESS-CM2","2075",0.44,0.34,0,92,0,52,86,76.94,0,0,0,0.05,19.6423952819986,4120
"p355","ssp370","ACCESS-CM2","2075",0.07,0.41,0,103,0.4,60,66,70.55,0,0,0.2,0.15,17.9931232590842,4121
"p355","ssp370","ACCESS-CM2","2075",0.19,0.36,0,107,0.2,72,82,98.81,0,0,0.2,0.1,18.0333092939379,4122
"p355","ssp370","ACCESS-CM2","2075",0.43,0.64,0,113,0.1,44,50,72.38,0.3,0,0.1,0.05,17.3511898502686,4123
"p355","ssp370","ACCESS-CM2","2075",0.18,0.38,0.2,105,0.1,45,51,75.77,0,0,0.3,0,18.3153971786484,4124
"p355","ssp370","ACCESS-CM2","2075",0.39,0.55,0.2,104,0.2,50,56,66.85,0.1,0,0.2,0.3,17.7960382777637,4125
"p355","ssp370","ACCESS-CM2","2075",0.52,0.43,0,116,0,51,57,80.82,0,0,0.1,0.1,18.6858029516961,4126
"p355","ssp370","ACCESS-CM2","2075",0.1,0.4,0,90,0.1,66,72,88.56,0,0,0.2,0.15,18.3346026729074,4127
"p355","ssp370","ACCESS-CM2","2075",0.45,0.7,0.2,99,0,52,58,74.38,0,0,0,0.15,17.7459763965663,4128
"p355","ssp370","ACCESS-CM2","2075",0.28,0.5,0,84,0,48,54,73.98,0.2,0,0.2,0.15,17.7206945711306,4129
"p355","ssp370","ACCESS-CM2","2075",0.41,0.38,0,100,0.2,45,51,73.96,0,0,0.1,0.25,17.5840248061088,4130
"p355","ssp370","ACCESS-CM2","2075",0.35,0.71,0,100,0.1,51,88,82.19,0,0,0,0,18.3496480971919,4131
"p355","ssp370","ACCESS-CM2","2075",0.27,0.42,0,96,0.1,58,64,83.37,0,0,0,0,18.4562946098469,4132
"p355","ssp370","ACCESS-CM2","2075",0.34,0.74,0.2,113,0.1,79,85,91.31,0,0,0.1,0,18.2333344476226,4133
"p355","ssp370","ACCESS-CM2","2075",0.35,0.38,0,95,0,54,60,72.97,0,0,0,0.3,18.4556512309326,4134
"p355","ssp370","ACCESS-CM2","2075",0.34,0.33,0,106,0.1,52,58,80.16,0.8,0,0,0.15,16.3547097752441,4135
"p355","ssp370","ACCESS-CM2","2075",0.28,0.45,0,103,0,64,75,84.2,0,0,0,0,18.1039005000935,4136
"p355","ssp370","ACCESS-CM2","2075",0.17,0.39,0.4,101,0.3,79,85,95.41,0,0,0.1,0.25,17.1368397276865,4137
"p355","ssp370","ACCESS-CM2","2075",0.34,0.49,0,96,0.1,44,50,74.82,0,0,0,0.05,17.8067516197185,4138
"p355","ssp370","ACCESS-CM2","2075",0.27,0.42,0,100,0.25,51,57,79.58,0.2,0,0.1,0.1,16.6541316041723,4139
"p355","ssp370","ACCESS-CM2","2075",0.49,0.58,0,89,0.1,47,53,78.54,0.7,0,0.1,0.25,17.0808616743952,4140
"p355","ssp370","ACCESS-CM2","2075",0.4,0.69,0,117,0,51,58,77.12,0.1,0,0,0.1,17.5398939224772,4141
"p355","ssp370","ACCESS-CM2","2075",0.48,0.52,0,104,0,57,63,81.26,0,0,0.5,0,18.1714615365685,4142
"p355","ssp370","ACCESS-CM2","2075",0.15,0.45,0,102,0.1,55,91,86.2,0,0,0,0.15,18.9671759709717,4143
"p355","ssp370","ACCESS-CM2","2075",0.11,0.42,0,109,0.2,73,79,86.96,0.1,0,0.2,0,18.1692023122245,4144
"p355","ssp370","ACCESS-CM2","2075",0.36,0.36,0,116,0.1,76,89,92.6,0,0,0,0.05,18.5898952128974,4145
"p355","ssp370","ACCESS-CM2","2075",0.41,0.77,0,116,0,67,73,86,0,0,0,0,18.5525544593508,4146
"p355","ssp370","ACCESS-CM2","2075",0.37,0.61,0.2,95,0,62,107,90.9,0,0,0.2,0.1,19.8530541064997,4147
"p355","ssp370","ACCESS-CM2","2075",0.39,0.63,0,92,0,53,62,80.06,0,0,0.1,0.1,17.4951394354842,4148
"p355","ssp370","ACCESS-CM2","2075",0.4,0.26,0,96,0.1,62,68,88.45,0,0,0.1,0,17.9528300209825,4149
"p355","ssp370","ACCESS-CM2","2075",0.61,0.13,0,101,0.2,50,97,71.63,0.1,0,0.1,0,17.9370191499622,4150
"p355","ssp370","ACCESS-CM2","2075",0.41,0.38,0,95,0,50,56,73.74,0,0,0,0.15,17.6056173112195,4151
"p355","ssp370","ACCESS-CM2","2075",0.34,0.27,0,113,0,48,54,78.08,0,0,0.1,0,17.7571325043451,4152
"p355","ssp370","ACCESS-CM2","2075",0.35,0.15,0,115,0,58,64,82.09,0,0,0,0,17.7723915101799,4153
"p355","ssp370","ACCESS-CM2","2075",0.2,0.11,0,110,0,55,69,81.16,0,0,0.3,0.3,18.2269477598183,4154
"p355","ssp370","ACCESS-CM2","2075",0.42,0.25,0,97,0,61,67,77.8,0.1,0,0.3,0.1,17.9735268070953,4155
"p355","ssp370","ACCESS-CM2","2075",0.33,0.31,0.25,111,0.1,82,88,98.54,0,0,0.1,0,18.7509779300583,4156
"p355","ssp370","ACCESS-CM2","2075",0.24,0.31,0,113,0.1,53,64,80.72,0.3,0,0.1,0.05,17.6954856393374,4157
"p355","ssp370","ACCESS-CM2","2075",0.37,0.25,0,90,0.1,82,88,97.8,0,0,0.1,0,18.9974401992461,4158
"p355","ssp370","ACCESS-CM2","2075",0.35,0.39,0.2,113,0,67,73,90.94,0,0,0.2,0,18.2334979252662,4159
"p355","ssp370","ACCESS-CM2","2075",0.3,0.63,0,108,0,80,86,93.58,0,0,0.1,0.05,18.8215579284756,4160
"p355","ssp370","ACCESS-CM2","2075",0.42,0.37,0,99,0.2,58,94,83.19,0,0,0.1,0.2,18.7063883565599,4161
"p355","ssp370","ACCESS-CM2","2075",0.4,0.47,0.25,85,0.3,46,53,75.72,0.2,0,0.3,0,16.3459416207261,4162
"p355","ssp370","ACCESS-CM2","2075",0.2,0.21,0,103,0,60,66,87.23,0,0,0.2,0.2,18.7023806533328,4163
"p355","ssp370","ACCESS-CM2","2075",0.19,0.55,0.2,106,0,45,51,78.31,0.1,0,0.1,0,17.6222898596314,4164
"p355","ssp370","ACCESS-CM2","2075",0.46,0.17,0,86,0.2,49,55,82.91,0,0,0.1,0,17.4411760964467,4165
"p355","ssp370","ACCESS-CM2","2075",0.13,0.61,0,96,0.1,77,83,96.43,0,0,0.1,0,19.2231148521862,4166
"p355","ssp370","ACCESS-CM2","2075",0.11,0.44,0.2,94,0,66,72,92.59,0,0,0.3,0,18.458284935661,4167
"p355","ssp370","ACCESS-CM2","2075",0.3,0.71,0,97,0.1,74,80,97.65,0.3,0,0.2,0,18.3677633699241,4168
"p355","ssp370","ACCESS-CM2","2075",0.2,0.54,0,102,0.2,71,77,96.51,0,0,0.2,0.25,18.3205052943488,4169
"p355","ssp370","ACCESS-CM2","2075",0.29,0.66,0,108,0.3,44,53,72.93,0.2,0,0,0.2,16.8002415320438,4170
"p355","ssp370","ACCESS-CM2","2075",0.39,0.51,0,102,0.1,50,56,72.96,0,0,0,0.05,17.3459548654814,4171
"p355","ssp370","ACCESS-CM2","2075",0.32,0.28,0,98,0.1,58,64,84.8,0,0,0.6,0,17.6452492377382,4172
"p355","ssp370","ACCESS-CM2","2075",0.21,0.29,0,100,0,79,85,79.17,0,0,0.1,0.1,19.2037534036391,4173
"p355","ssp370","ACCESS-CM2","2075",0.45,0.38,0,106,0.1,44,50,68.87,0.3,0,0.2,0,16.4366456671,4174
"p355","ssp370","ACCESS-CM2","2075",0.46,0.35,0.2,82,0,50,56,82.33,0,0,0.1,0,17.473568655307,4175
"p355","ssp370","ACCESS-CM2","2075",0.4,0.29,0,92,0,52,58,78.86,0.4,0,0.1,0.15,16.3633901812376,4176
"p355","ssp370","ACCESS-CM2","2075",0.27,0.16,0,99,0,60,66,85.87,0,0,0.1,0.5,17.9236910340062,4177
"p355","ssp370","ACCESS-CM2","2075",0.48,0.35,0,109,0,67,73,92.17,0,0,0.2,0,18.2939058974,4178
"p355","ssp370","ACCESS-CM2","2075",0.38,0.5,0.25,101,0.35,48,54,81.01,0,0,0.6,0.25,18.4137459025386,4179
"p355","ssp370","ACCESS-CM2","2075",0.28,0.37,0,102,0.1,92,98,104.59,0,0,0.2,0.2,19.0834939945734,4180
"p355","ssp370","ACCESS-CM2","2075",0.15,0.13,0,106,0.1,73,79,94.58,0.3,0,0,0,17.2263601135512,4181
"p355","ssp370","ACCESS-CM2","2075",0.6,0.45,0,104,0,46,79,74.38,0,0,0.1,0,19.2559919169723,4182
"p355","ssp370","ACCESS-CM2","2075",0.33,0.43,0,99,0,46,69,74.77,0.1,0,0.1,0,16.9716992688364,4183
"p355","ssp370","ACCESS-CM2","2075",0.36,0.25,0,100,0.3,95,101,105.79,0,0,0,0,19.3278879455678,4184
"p355","ssp370","ACCESS-CM2","2075",0.29,0.69,0,93,0.45,104,110,116.85,0,0,0.1,0.2,19.9581562469889,4185
"p355","ssp370","ACCESS-CM2","2075",0.38,0.51,0,97,0,48,85,77.69,0,0,0.1,0.05,19.7471244981024,4186
"p355","ssp370","ACCESS-CM2","2075",0.18,0.52,0.2,97,0,71,77,89.95,0,0,0.2,0,18.2179314447458,4187
"p355","ssp370","ACCESS-CM2","2075",0.33,0.25,0,98,0.1,51,87,81.27,0,0,0.2,0.1,18.7206198057554,4188
"p355","ssp370","ACCESS-CM2","2075",0.33,0.28,0,99,0.1,99,105,114.04,0,0,0.1,0,19.1567497336033,4189
"p355","ssp370","ACCESS-CM2","2075",0.3,0.79,0,117,0,48,83,74.26,0,0,0.1,0,18.6665220802363,4190
"p355","ssp370","ACCESS-CM2","2075",0.51,0.51,0,96,0,80,88,100.58,0,0,0.1,0,18.449765875367,4191
"p355","ssp370","ACCESS-CM2","2075",0.21,0.57,0,113,0.1,77,83,93.13,0,0,0,0,18.8867164421277,4192
"p355","ssp370","ACCESS-CM2","2075",0.3,0.55,0,105,0,59,110,71.8,0,0,0,0.2,19.3550985852989,4193
"p355","ssp370","ACCESS-CM2","2075",0.26,0.48,0,111,0.1,57,63,87.62,0,0,0.2,0,18.4825710021439,4194
"p355","ssp370","ACCESS-CM2","2075",0.31,0.81,0,120,0,51,57,75.52,0.4,0,0.2,0,16.0981737670145,4195
"p355","ssp370","ACCESS-CM2","2075",0.34,0.4,0,100,0,44,79,61.37,0,0,0,0,17.6569347879984,4196
"p355","ssp370","ACCESS-CM2","2075",0.32,0.37,0,92,0.1,56,65,78.24,0.1,0,0.1,0,17.3107112097451,4197
"p355","ssp370","ACCESS-CM2","2075",0.4,0.68,0,101,0,58,70,83.46,0,0,0,0.15,18.0840684046867,4198
"p355","ssp370","ACCESS-CM2","2075",0.14,0.39,0.2,91,0.4,76,82,99.36,0,0,0,0,18.9836610017009,4199
"p355","ssp370","ACCESS-CM2","2075",0.34,0.43,0,92,0.2,60,91,85.69,0,0,0,0,19.1109988941188,4200
"p355","ssp370","AWI-CM-1-1-MR","2075",0.41,0.39,0,98,0,46,52,75.94,0,0,0.2,0.2,17.4740591961514,4201
"p355","ssp370","AWI-CM-1-1-MR","2075",0.46,0.56,0.2,100,0,46,52,69.19,0,0,0.1,0,17.6115100484804,4202
"p355","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,104,0,77,83,105.98,0,0,0.1,0,18.1277514945337,4203
"p355","ssp370","AWI-CM-1-1-MR","2075",0.39,0.53,0.3,102,0,60,90,88.59,0,0,0,0,19.2373693495917,4204
"p355","ssp370","AWI-CM-1-1-MR","2075",0.15,0.49,0,104,0,52,58,81.34,0.1,0,0,0.05,17.4121429778916,4205
