"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","ssp126","IPSL-CM6A-LR","2075",0.18,0.34,0,77,0.1,60,66,81.5,0,0,0.1,0,17.6718218767178,1548
"p500","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,79,0.1,62,68,83.39,0.1,0,0,0,18.105173052664,1549
"p500","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,65,0.2,50,118,73.56,0,0,0,0,19.9276400996971,1550
"p500","ssp126","IPSL-CM6A-LR","2075",0.29,0.47,0,85,0.1,72,78,92.36,0,0,0.2,0,17.8381394181412,1551
"p500","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0,70,0.2,49,55,76.04,0,0,0,0,17.4366828250022,1552
"p500","ssp126","IPSL-CM6A-LR","2075",0.27,0.13,0.45,105,0,60,77,88.21,0,0,0,0,17.2471943124294,1553
"p500","ssp126","IPSL-CM6A-LR","2075",0.57,0.18,0,84,0,66,72,90.27,0,0,0.1,0.1,17.7937681560726,1554
"p500","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,76,0.2,62,68,81.44,0,0,0,0,17.8683434809212,1555
"p500","ssp126","IPSL-CM6A-LR","2075",0.22,0.12,0,89,0.3,82,88,97.18,0,0,0,0,18.2892311617947,1556
"p500","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0.3,90,0.1,57,68,87.6,0.3,0,0.1,0.05,17.4460116335291,1557
"p500","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,79,0,80,86,90.94,0,0,0.2,0,18.7833602263745,1558
"p500","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,90,0.1,63,69,87.39,0,0,0.1,0,17.7894294189275,1559
"p500","ssp126","IPSL-CM6A-LR","2075",0.42,0.19,0,89,0.1,80,92,100.8,0,0,0,0,18.5448247264119,1560
"p500","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,76,0,97,103,101.44,0,0,0,0,18.3364564923229,1561
"p500","ssp126","IPSL-CM6A-LR","2075",0.53,0.45,0,73,0.15,46,53,69.68,0.2,0,0.1,0,16.2628611430239,1562
"p500","ssp126","IPSL-CM6A-LR","2075",0.5,0,0,83,0,61,67,82.44,0,0,0,0,18.1286200506432,1563
"p500","ssp126","IPSL-CM6A-LR","2075",0.45,0.34,0.3,90,0,61,88,86.17,0,0,0,0,19.3892314324441,1564
"p500","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,58,0.15,52,70,86.34,0,0,0,0,18.0291621568666,1565
"p500","ssp126","IPSL-CM6A-LR","2075",0.15,0.39,0,90,0,76,82,91.83,0,0,0,0,19.1200277183421,1566
"p500","ssp126","IPSL-CM6A-LR","2075",0.24,0.22,0,76,0,66,72,94.03,0.1,0,0.2,0,17.7137107489242,1567
"p500","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,90,0,77,83,98.04,0.4,0,0.1,0,17.7717529117983,1568
"p500","ssp126","IPSL-CM6A-LR","2075",0.18,0.47,0,86,0,69,75,90.38,0,0,0,0,17.8796397691373,1569
"p500","ssp126","IPSL-CM6A-LR","2075",0.39,0.27,0,100,0.2,45,56,72.03,0,0,0.1,0,16.5637872362288,1570
"p500","ssp126","IPSL-CM6A-LR","2075",0.19,0.4,0.35,83,0.2,51,57,67.63,0,0,0.1,0,16.9009287529508,1571
"p500","ssp126","IPSL-CM6A-LR","2075",0.47,0.2,0,91,0.1,59,65,88.32,0,0,0.1,0,17.747153860547,1572
"p500","ssp126","IPSL-CM6A-LR","2075",0.2,0.14,0.2,83,0.4,79,85,85.94,0,0,0,0.05,19.1917669254355,1573
"p500","ssp126","IPSL-CM6A-LR","2075",0.22,0.12,0,86,0,45,51,71.64,0.5,0,0.1,0,15.7320680815481,1574
"p500","ssp126","IPSL-CM6A-LR","2075",0.57,0.2,0,73,0,56,71,87.49,0,0,0.1,0,17.8388545048323,1575
"p500","ssp126","IPSL-CM6A-LR","2075",0.16,0,0.2,73,0.2,54,60,75.54,0.2,0,0,0,16.429609664603,1576
"p500","ssp126","IPSL-CM6A-LR","2075",0.52,0.11,0,92,0,60,66,81.29,0.2,0,0.2,0.2,17.6685364302629,1577
"p500","ssp126","IPSL-CM6A-LR","2075",0.24,0.19,0.2,85,0,68,74,92.19,0,0,0.3,0,17.882842100565,1578
"p500","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,82,0,49,55,78.95,0,0,0.1,0,17.8070934669479,1579
"p500","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,80,0.4,87,95,100.92,0,0,0.1,0,18.2087453601377,1580
"p500","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.2,81,0.15,72,78,94.86,0.2,0,0,0,16.7241412120138,1581
"p500","ssp126","IPSL-CM6A-LR","2075",0.39,0.14,0,87,0.6,78,84,100.84,0,0,0.1,0,19.312762371001,1582
"p500","ssp126","IPSL-CM6A-LR","2075",0.43,0.27,0,83,0.1,100,106,110.4,0,0,0.1,0,18.0027772122064,1583
"p500","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,77,0.1,99,105,108.99,0,0,0,0,19.1003691305954,1584
"p500","ssp126","IPSL-CM6A-LR","2075",0.49,0.33,0,74,0.15,103,109,113.38,0,0,0,0.1,20.0852294515519,1585
"p500","ssp126","IPSL-CM6A-LR","2075",0.63,0.47,0.2,82,0,82,88,100.38,0,0,0,0,19.4797246368233,1586
"p500","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,78,0.1,71,77,88.01,0,0,0,0,17.2527941923995,1587
"p500","ssp126","IPSL-CM6A-LR","2075",0.33,0.11,0,71,0.1,52,85,79.94,0,0,0,0,18.7417314631548,1588
"p500","ssp126","IPSL-CM6A-LR","2075",0.43,0.43,0,72,0,99,105,110.58,0,0,0,0,17.4875604486617,1589
"p500","ssp126","IPSL-CM6A-LR","2075",0.28,0.37,0,105,0,83,89,96.35,0,0,0.3,0,18.3594099167265,1590
"p500","ssp126","IPSL-CM6A-LR","2075",0.42,0.11,0.2,75,0.25,74,83,93.29,0.1,0,0.1,0,17.1642523021857,1591
"p500","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,98,0.1,77,83,97.86,0,0,0.1,0,18.2226502692368,1592
"p500","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0.2,71,0.15,59,111,77.95,0,0,0,0.1,19.1542628549777,1593
"p500","ssp126","IPSL-CM6A-LR","2075",0.4,0.16,0,89,0,63,77,89.79,0,0,0.2,0,19.2333657948323,1594
"p500","ssp126","IPSL-CM6A-LR","2075",0.39,0.52,0,103,0,56,85,83.11,0.2,0,0.2,0,17.1447715335157,1595
"p500","ssp126","IPSL-CM6A-LR","2075",0.21,0.17,0,79,0.1,45,74,65.46,0,0,0,0,17.3378181870779,1596
"p500","ssp126","IPSL-CM6A-LR","2075",0.15,0.17,0,89,0.1,61,76,80.71,0,0,0,0,17.6503559514172,1597
"p500","ssp126","IPSL-CM6A-LR","2075",0.43,0.27,0,81,0.1,59,71,86.03,0.1,0,0.1,0.05,17.4562196044319,1598
"p500","ssp126","IPSL-CM6A-LR","2075",0.46,0.46,0,88,0,76,82,101.04,0,0,0.1,0,18.3371921452611,1599
"p500","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,78,0.3,75,92,97.27,0,0,0,0,18.7279790955532,1600
"p500","ssp126","MIROC-ES2L","2075",0.26,0.14,0,60,0.25,46,52,71.77,0,0,0.1,0,17.1876514025611,1601
"p500","ssp126","MIROC-ES2L","2075",0.42,0.24,0,91,0,46,52,65.11,0.1,0,0.2,0,17.3397057835069,1602
"p500","ssp126","MIROC-ES2L","2075",0.32,0,0.2,78,0.1,77,89,103.08,0,0,0.2,0,18.0273633548126,1603
"p500","ssp126","MIROC-ES2L","2075",0.41,0.11,0.25,71,0.1,60,90,90.14,0,0,0.2,0,18.8442962419422,1604
"p500","ssp126","MIROC-ES2L","2075",0.23,0.11,0,80,0.1,52,58,75.8,0.1,0,0.1,0,17.3410641166577,1605
"p500","ssp126","MIROC-ES2L","2075",0.27,0.44,0,95,0,52,79,81.15,0,0,0.1,0,18.5811033790003,1606
"p500","ssp126","MIROC-ES2L","2075",0.28,0,0,77,0.2,47,73,70.51,0.1,0,0,0,18.1045563721433,1607
"p500","ssp126","MIROC-ES2L","2075",0.38,0.31,0,68,0.1,46,52,78.14,0.1,0,0.1,0.15,17.7737497809406,1608
"p500","ssp126","MIROC-ES2L","2075",0.48,0.31,0,86,0.1,66,72,95.81,0,0,0,0,18.859974477961,1609
"p500","ssp126","MIROC-ES2L","2075",0.43,0.1,0,81,0.2,99,105,114.48,0,0,0,0,18.7014338287632,1610
"p500","ssp126","MIROC-ES2L","2075",0.2,0.13,0,68,0,54,77,71.04,0,0,0.1,0.05,18.899398829358,1611
"p500","ssp126","MIROC-ES2L","2075",0.22,0.23,0,90,0.6,60,66,85.67,0.1,0,0,0,17.067538814499,1612
"p500","ssp126","MIROC-ES2L","2075",0.4,0.33,0,68,0.1,57,63,68.92,0,0,0.1,0,16.8971915728458,1613
"p500","ssp126","MIROC-ES2L","2075",0.57,0.13,0.2,67,0.2,51,84,77.62,0.1,0,0,0.1,17.4512746769841,1614
"p500","ssp126","MIROC-ES2L","2075",0.33,0.17,0.2,77,0.25,55,61,78.45,0,0,0.2,0,17.2562707623881,1615
"p500","ssp126","MIROC-ES2L","2075",0.27,0.11,0.2,80,0.1,46,52,70.89,0.1,0,0.2,0.1,17.6546875661658,1616
"p500","ssp126","MIROC-ES2L","2075",0.34,0.13,0,81,0,53,73,76.45,0.1,0,0.1,0,17.4690975986185,1617
"p500","ssp126","MIROC-ES2L","2075",0.54,0.87,0,100,0.2,57,66,82.89,0,0,0,0,17.9586415422658,1618
"p500","ssp126","MIROC-ES2L","2075",0.24,0.61,0,83,0.1,54,60,83.11,0.1,0,0,0,17.8481383602561,1619
"p500","ssp126","MIROC-ES2L","2075",0.32,0.44,0.25,56,0.1,51,74,77.12,0.1,0,0.1,0,18.7657519668878,1620
"p500","ssp126","MIROC-ES2L","2075",0.33,0.22,0.2,89,0.25,60,66,80.67,0,0,0,0.1,18.2483352844967,1621
"p500","ssp126","MIROC-ES2L","2075",0.49,0.22,0,81,0,71,77,97.16,0,0,0,0,17.990099885478,1622
"p500","ssp126","MIROC-ES2L","2075",0.25,0.1,0,77,0.1,45,51,77.01,0.2,0,0.7,0,17.1736954566417,1623
"p500","ssp126","MIROC-ES2L","2075",0.38,0.33,0.2,85,0,45,51,71.53,0,0,0.1,0,18.3981522044068,1624
"p500","ssp126","MIROC-ES2L","2075",0.43,0.22,0,85,0,53,62,62.42,0,0,0.1,0.15,18.0254016198991,1625
"p500","ssp126","MIROC-ES2L","2075",0.19,0.1,0,87,0.1,55,61,84.85,0,0,0.3,0,18.4580670477799,1626
"p500","ssp126","MIROC-ES2L","2075",0.53,0.25,0,65,0,67,73,86.85,0,0,0.2,0.15,18.313470862586,1627
"p500","ssp126","MIROC-ES2L","2075",0.29,0.33,0,85,0.1,69,75,91.84,0,0,0.1,0.05,18.3148206048243,1628
"p500","ssp126","MIROC-ES2L","2075",0.36,0.43,0,69,0,47,53,72.65,0.1,0,0.1,0,17.8796219574842,1629
"p500","ssp126","MIROC-ES2L","2075",0.27,0.15,0,79,0.2,46,52,72.49,0,0,0.2,0.25,17.5559935879173,1630
"p500","ssp126","MIROC-ES2L","2075",0.43,0.21,0,78,0.1,48,78,78.75,0,0,0,0,17.4039874109759,1631
"p500","ssp126","MIROC-ES2L","2075",0.35,0.28,0.2,82,0,59,65,76.54,0,0,0.1,0,18.4631966039263,1632
"p500","ssp126","MIROC-ES2L","2075",0.35,0.32,0,77,0.1,78,84,92.64,0,0,0.3,0,17.6313549690923,1633
"p500","ssp126","MIROC-ES2L","2075",0.27,0.27,0,75,0.1,53,59,73.53,0,0,0.2,0.1,17.7679771150833,1634
"p500","ssp126","MIROC-ES2L","2075",0.2,0.12,0,87,0.1,53,59,76.01,0.6,0,0.3,0,16.3552511269906,1635
"p500","ssp126","MIROC-ES2L","2075",0.33,0.52,0,84,0,64,70,85.38,0,0,0.2,0,17.425958823825,1636
"p500","ssp126","MIROC-ES2L","2075",0.33,0.42,0,87,0,79,85,100.27,0,0,0,0.05,17.1284151495146,1637
"p500","ssp126","MIROC-ES2L","2075",0.37,0.12,0,84,0,44,50,77.76,0,0,0.3,0,17.2424053308782,1638
"p500","ssp126","MIROC-ES2L","2075",0.4,0.24,0.2,81,0,57,63,85.11,0.1,0,0.4,0.1,16.6753295619854,1639
"p500","ssp126","MIROC-ES2L","2075",0.36,0.3,0.35,69,0.2,48,54,77.17,0.1,0,0.2,0,16.8659715134943,1640
"p500","ssp126","MIROC-ES2L","2075",0.11,0.19,0.2,97,0.1,49,55,80.31,0,0,0.6,0,17.3398553037873,1641
"p500","ssp126","MIROC-ES2L","2075",0.56,0.18,0,93,0.1,57,63,76.98,0,0,0.1,0.05,18.7780235847735,1642
"p500","ssp126","MIROC-ES2L","2075",0.36,0.21,0,87,0.1,56,93,87.87,0,0,0.2,0.05,18.2145214334459,1643
"p500","ssp126","MIROC-ES2L","2075",0.22,0.1,0.3,91,0,74,80,86.77,0,0,0,0,18.1584102033319,1644
"p500","ssp126","MIROC-ES2L","2075",0.27,0.1,0,103,0,76,82,93.41,0,0,0.5,0,17.975169330165,1645
"p500","ssp126","MIROC-ES2L","2075",0.19,0.32,0,88,0.4,66,72,84.82,0,0,0.2,0,18.3038349394777,1646
"p500","ssp126","MIROC-ES2L","2075",0.13,0.31,0.2,76,0,104,110,117.83,0,0,0.4,0,20.0248273507845,1647
"p500","ssp126","MIROC-ES2L","2075",0.13,0.28,0.25,76,0.1,59,65,81.84,0,0,0.1,0,17.7784724152524,1648
"p500","ssp126","MIROC-ES2L","2075",0.29,0,0,73,0.1,62,68,84.93,0,0,0.1,0,18.4243314657107,1649
"p500","ssp126","MIROC-ES2L","2075",0.13,0,0,59,0.3,49,94,71.32,0.1,0,0,0,18.1851205216371,1650
"p500","ssp126","MIROC-ES2L","2075",0.29,0.36,0,84,0.1,72,78,91.42,0,0,0.3,0,18.1321183004512,1651
"p500","ssp126","MIROC-ES2L","2075",0.41,0.24,0,67,0.2,48,54,75.16,0,0,0.2,0,17.8730372877402,1652
"p500","ssp126","MIROC-ES2L","2075",0.22,0.13,0.45,99,0.1,58,72,87.15,0,0,0,0,17.4820002915124,1653
"p500","ssp126","MIROC-ES2L","2075",0.53,0.18,0,80,0,60,66,86,0,0,0.3,0.1,18.109367063239,1654
"p500","ssp126","MIROC-ES2L","2075",0.34,0,0.2,73,0.4,61,67,80.71,0,0,0.1,0,18.2661149574192,1655
"p500","ssp126","MIROC-ES2L","2075",0.22,0.11,0.25,83,0.3,82,88,95.14,0,0,0,0,18.7526067178321,1656
"p500","ssp126","MIROC-ES2L","2075",0.23,0,0.35,79,0.1,55,66,85.37,0.3,0,0.1,0,17.7238346722746,1657
"p500","ssp126","MIROC-ES2L","2075",0.39,0,0,76,0,79,85,90.45,0,0,0.3,0,19.1207278315427,1658
"p500","ssp126","MIROC-ES2L","2075",0.25,0.1,0.25,84,0.1,62,68,88.15,0,0,0.3,0,18.0898732975615,1659
"p500","ssp126","MIROC-ES2L","2075",0.3,0.19,0,83,0.1,79,90,98.74,0,0,0.2,0,18.7646338318025,1660
"p500","ssp126","MIROC-ES2L","2075",0.37,0.2,0,73,0,76,95,88.61,0,0,0.1,0,18.5457017929479,1661
"p500","ssp126","MIROC-ES2L","2075",0.51,0.24,0,67,0.25,46,52,69.81,0.2,0,0.2,0,16.5525538431657,1662
"p500","ssp126","MIROC-ES2L","2075",0.5,0,0,75,0,61,67,83.3,0,0,0.1,0,18.6653886502757,1663
"p500","ssp126","MIROC-ES2L","2075",0.44,0.3,0.3,86,0,45,52,74.56,0,0,0,0,17.5199925757109,1664
"p500","ssp126","MIROC-ES2L","2075",0.32,0,0,55,0.3,51,68,83.95,0,0,0,0,18.3846425257285,1665
"p500","ssp126","MIROC-ES2L","2075",0.07,0.1,0,82,0,75,81,91.28,0,0,0,0,18.9820217189192,1666
"p500","ssp126","MIROC-ES2L","2075",0.24,0,0,70,0,64,70,92.47,0.1,0,0.2,0,18.1079367268767,1667
"p500","ssp126","MIROC-ES2L","2075",0.37,0,0,83,0.1,73,79,94.42,0.3,0,0.1,0,18.0443738984196,1668
"p500","ssp126","MIROC-ES2L","2075",0.13,0.32,0,85,0,69,75,90.73,0,0,0,0,18.1814457989027,1669
"p500","ssp126","MIROC-ES2L","2075",0.27,0,0,94,0.3,45,55,71.41,0,0,0.1,0,16.9704638561337,1670
"p500","ssp126","MIROC-ES2L","2075",0.19,0.2,0.35,80,0.2,50,56,68.1,0,0,0.3,0,17.1826365052013,1671
"p500","ssp126","MIROC-ES2L","2075",0.38,0.2,0,82,0.1,58,64,86.44,0,0,0.1,0,17.8630672087859,1672
"p500","ssp126","MIROC-ES2L","2075",0.13,0.14,0.2,72,0.4,78,84,84.82,0,0,0.1,0.05,19.2169498831987,1673
"p500","ssp126","MIROC-ES2L","2075",0.17,0,0,81,0,45,51,69.25,0.4,0,0.1,0,16.0710639731303,1674
"p500","ssp126","MIROC-ES2L","2075",0.51,0.1,0.2,66,0,54,60,86.34,0,0,0.1,0,17.7520300740578,1675
"p500","ssp126","MIROC-ES2L","2075",0.1,0,0.2,68,0.2,53,59,75.76,0.2,0,0,0,16.802448430655,1676
"p500","ssp126","MIROC-ES2L","2075",0.43,0,0,84,0,59,65,79.44,0,0,0.2,0.15,17.8362051580079,1677
"p500","ssp126","MIROC-ES2L","2075",0.19,0,0,76,0.2,67,73,91.27,0,0,0.3,0,18.2768415312315,1678
"p500","ssp126","MIROC-ES2L","2075",0.24,0,0.2,80,0,49,55,77.46,0,0,0.1,0,18.1630679789708,1679
"p500","ssp126","MIROC-ES2L","2075",0.32,0.1,0,77,0.4,84,90,101.13,0,0,0.1,0,18.4807397247974,1680
"p500","ssp126","MIROC-ES2L","2075",0.23,0,0.2,78,0.45,72,78,95.64,0,0,0,0,17.104852905726,1681
"p500","ssp126","MIROC-ES2L","2075",0.39,0.14,0,77,0.6,64,77,90.25,0,0,0.1,0,19.1318780961343,1682
"p500","ssp126","MIROC-ES2L","2075",0.34,0.26,0,77,0.1,46,69,69.47,0.1,0,0.2,0,16.5765935946929,1683
"p500","ssp126","MIROC-ES2L","2075",0.26,0.24,0,72,0.3,93,99,103.47,0,0,0,0,19.3229125388226,1684
"p500","ssp126","MIROC-ES2L","2075",0.48,0.32,0,69,0.15,88,95,104.45,0,0,0.1,0.05,19.2492981964481,1685
"p500","ssp126","MIROC-ES2L","2075",0.63,0.47,0.2,79,0,81,87,99.97,0,0,0.1,0,19.6460977360125,1686
"p500","ssp126","MIROC-ES2L","2075",0.13,0,0,74,0.2,70,76,88.42,0,0,0,0,17.6601236256064,1687
"p500","ssp126","MIROC-ES2L","2075",0.33,0.11,0.2,64,0.1,51,60,79.19,0,0,0.1,0,17.5771881846784,1688
"p500","ssp126","MIROC-ES2L","2075",0.36,0.22,0,70,0.1,86,98,101.08,0,0,0,0,17.4215375149784,1689
"p500","ssp126","MIROC-ES2L","2075",0.27,0.34,0,95,0,83,89,98.6,0,0,0.3,0,18.5821863479561,1690
"p500","ssp126","MIROC-ES2L","2075",0.37,0.11,0.2,72,0.25,73,79,93.35,0,0,0.1,0,17.403950213619,1691
"p500","ssp126","MIROC-ES2L","2075",0.26,0.11,0,89,0.1,68,78,92.03,0,0,0.2,0,18.6094934032244,1692
"p500","ssp126","MIROC-ES2L","2075",0.13,0,0.2,59,0.25,58,107,79.19,0,0,0,0.05,19.2651817735976,1693
"p500","ssp126","MIROC-ES2L","2075",0.33,0.16,0,85,0,62,74,89.32,0,0,0.2,0,19.4550837592025,1694
"p500","ssp126","MIROC-ES2L","2075",0.39,0.52,0,97,0,50,56,77.66,0.6,0,0.5,0,16.0540542053276,1695
"p500","ssp126","MIROC-ES2L","2075",0.19,0.17,0,73,0.1,45,70,63.18,0,0,0,0,17.4865998543835,1696
"p500","ssp126","MIROC-ES2L","2075",0.12,0.17,0,79,0.1,55,63,78.46,0,0,0,0,17.4342918093811,1697
"p500","ssp126","MIROC-ES2L","2075",0.33,0.22,0,79,0.2,58,70,85.89,0,0,0.1,0,17.8739421697888,1698
"p500","ssp126","MIROC-ES2L","2075",0.45,0.36,0,86,0,75,81,100.65,0,0,0.1,0,18.4362510102306,1699
"p500","ssp126","MIROC-ES2L","2075",0.43,0.18,0,74,0.3,61,76,87.61,0,0,0,0,18.1943428741589,1700
"p500","ssp126","MIROC6","2075",0.26,0.14,0,64,0.25,47,53,73.62,0.1,0,0,0,16.9297832758524,1701
"p500","ssp126","MIROC6","2075",0.46,0.24,0,89,0,46,53,63.01,0.1,0,0.2,0,17.2075588715284,1702
"p500","ssp126","MIROC6","2075",0.35,0,0,76,0.1,77,89,99.59,0,0,0,0,17.8128828288481,1703
"p500","ssp126","MIROC6","2075",0.41,0.14,0.2,71,0.1,88,94,107.39,0,0,0.1,0,18.6998363008727,1704
"p500","ssp126","MIROC6","2075",0.32,0.11,0,79,0.1,52,59,74.47,0.1,0,0.1,0,17.2102031215135,1705
"p500","ssp126","MIROC6","2075",0.27,0.34,0,93,0,80,86,99.18,0,0,0.1,0,18.8080205475623,1706
"p500","ssp126","MIROC6","2075",0.38,0,0,76,0.1,74,80,85.86,0.1,0,0,0,18.0738895189581,1707
"p500","ssp126","MIROC6","2075",0.47,0.31,0,67,0,47,53,78.01,0.1,0,0.1,0.15,17.6121626625819,1708
"p500","ssp126","MIROC6","2075",0.48,0.31,0,83,0.1,66,72,91.76,0,0,0,0,18.7894420128003,1709
"p500","ssp126","MIROC6","2075",0.48,0,0,77,0.2,99,105,111.3,0,0,0,0,18.658859385793,1710
"p500","ssp126","MIROC6","2075",0.2,0.13,0,66,0,55,80,70.7,0,0,0.1,0,18.8898497621432,1711
"p500","ssp126","MIROC6","2075",0.27,0.1,0,87,0.5,61,67,85.24,0.1,0,0,0,16.7915700734491,1712
"p500","ssp126","MIROC6","2075",0.43,0.25,0,70,0.1,64,70,74.4,0.3,0,0.1,0,16.7079870440876,1713
"p500","ssp126","MIROC6","2075",0.58,0.12,0.2,68,0.2,83,89,101.13,0.1,0,0,0.1,17.3356431332285,1714
"p500","ssp126","MIROC6","2075",0.33,0.18,0.2,77,0.25,59,65,81.56,0,0,0,0,17.1147421109523,1715
"p500","ssp126","MIROC6","2075",0.3,0.21,0.2,79,0.1,48,54,72.86,0.1,0,0.1,0.05,17.3863419936618,1716
"p500","ssp126","MIROC6","2075",0.34,0.23,0,82,0,70,76,86,0.1,0,0,0,17.2982088616057,1717
"p500","ssp126","MIROC6","2075",0.55,0.84,0,91,0.2,66,76,88.69,0,0,0,0,18.2482897494928,1718
"p500","ssp126","MIROC6","2075",0.38,0.62,0,81,0.1,58,64,83.47,0.1,0,0,0,17.9127577314198,1719
"p500","ssp126","MIROC6","2075",0.32,0.33,0.25,58,0.1,76,86,92.03,0,0,0.1,0,19.4591880037951,1720
"p500","ssp126","MIROC6","2075",0.33,0.22,0.2,88,0.2,63,69,85.46,0,0,0,0.1,18.0864923302613,1721
"p500","ssp126","MIROC6","2075",0.49,0.23,0,76,0,71,77,95.4,0.1,0,0,0,17.7682524675357,1722
"p500","ssp126","MIROC6","2075",0.31,0.1,0,74,0.1,45,75,77.68,0.2,0,0.1,0,17.9738210736546,1723
"p500","ssp126","MIROC6","2075",0.41,0.24,0.2,82,0,45,51,70.01,0,0,0,0,18.1212740452196,1724
"p500","ssp126","MIROC6","2075",0.43,0.1,0,86,0,54,64,59.31,0.1,0,0,0.15,17.8025368745378,1725
"p500","ssp126","MIROC6","2075",0.23,0,0,82,0,56,62,84.16,0,0,0,0,18.2830147055965,1726
"p500","ssp126","MIROC6","2075",0.54,0.24,0,64,0,67,73,84.69,0,0,0.1,0.05,18.2695497146359,1727
"p500","ssp126","MIROC6","2075",0.34,0.33,0,81,0.1,69,75,90.56,0,0,0.1,0.05,18.2464724460048,1728
"p500","ssp126","MIROC6","2075",0.36,0.43,0,69,0,48,54,72.74,0.1,0,0.1,0,17.6702707400692,1729
"p500","ssp126","MIROC6","2075",0.32,0.15,0,75,0.2,46,52,72.15,0,0,0.2,0.25,17.3168598821516,1730
"p500","ssp126","MIROC6","2075",0.43,0.1,0,76,0,79,88,100.11,0,0,0,0,17.5043797365648,1731
"p500","ssp126","MIROC6","2075",0.36,0.28,0,81,0,61,67,76.82,0,0,0.1,0,18.6438290339189,1732
"p500","ssp126","MIROC6","2075",0.42,0.32,0,76,0.1,78,84,93.14,0,0,0.3,0,17.5293040809956,1733
"p500","ssp126","MIROC6","2075",0.27,0.27,0,69,0,54,63,76.07,0,0,0.1,0.1,17.8793254104627,1734
"p500","ssp126","MIROC6","2075",0.26,0.12,0,79,0.1,55,61,76.09,0.6,0,0.2,0,16.0888200371875,1735
"p500","ssp126","MIROC6","2075",0.33,0.44,0,81,0,64,70,84.11,0,0,0.2,0,17.316657475102,1736
"p500","ssp126","MIROC6","2075",0.33,0.34,0,85,0,79,85,99.48,0,0,0,0.05,16.8152995450521,1737
"p500","ssp126","MIROC6","2075",0.37,0.12,0,83,0,45,51,78.4,0,0,0.3,0,17.0649000020036,1738
"p500","ssp126","MIROC6","2075",0.48,0.24,0.2,79,0,59,65,86.52,0.3,0,0.3,0.25,16.3305016509213,1739
"p500","ssp126","MIROC6","2075",0.4,0.3,0,69,0.1,49,55,79.43,0.1,0,0,0,16.6930790977561,1740
"p500","ssp126","MIROC6","2075",0.2,0.19,0.2,98,0.1,51,73,82.15,0,0,0.4,0,17.8224719531191,1741
"p500","ssp126","MIROC6","2075",0.56,0.18,0,93,0.1,59,65,77.11,0,0,0.1,0.05,18.7209805067836,1742
"p500","ssp126","MIROC6","2075",0.37,0.42,0,81,0.1,91,97,111.51,0,0,0.1,0,18.1961794183521,1743
"p500","ssp126","MIROC6","2075",0.23,0.1,0.55,88,0,74,80,86.06,0.1,0,0,0,17.8921352461822,1744
"p500","ssp126","MIROC6","2075",0.36,0.41,0,101,0,76,82,93.58,0,0,0.2,0,17.7932141047428,1745
"p500","ssp126","MIROC6","2075",0.22,0.32,0,89,0.2,66,72,85.19,0,0,0.2,0,18.1902214537326,1746
"p500","ssp126","MIROC6","2075",0.22,0.31,0.2,71,0,105,111,115.17,0,0,0,0,19.746701377333,1747
"p500","ssp126","MIROC6","2075",0.13,0.26,0.25,75,0.1,60,66,80.77,0,0,0,0,17.8770645204269,1748
"p500","ssp126","MIROC6","2075",0.29,0,0,69,0.1,62,68,81.29,0.1,0,0,0,18.2211851999642,1749
"p500","ssp126","MIROC6","2075",0.13,0,0,58,0.2,50,97,73.75,0.1,0,0,0,17.9963255463391,1750
"p500","ssp126","MIROC6","2075",0.29,0.26,0,82,0.1,72,78,91.28,0,0,0.1,0,18.0160657923111,1751
"p500","ssp126","MIROC6","2075",0.41,0.25,0,64,0.2,49,55,74.74,0,0,0,0,17.6769458675632,1752
"p500","ssp126","MIROC6","2075",0.22,0.12,0.45,92,0.1,60,75,87.13,0,0,0,0,17.4351130364569,1753
"p500","ssp126","MIROC6","2075",0.57,0.18,0,79,0,66,72,89.86,0,0,0.1,0.05,18.1643569041414,1754
"p500","ssp126","MIROC6","2075",0.34,0,0,70,0.3,62,68,82.49,0,0,0,0,18.1496655077129,1755
"p500","ssp126","MIROC6","2075",0.22,0.11,0,77,0.3,82,88,93.38,0,0,0,0,18.492473734088,1756
