"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p142","ssp126","FGOALS-g3","2075",0.26,0.1,0.25,91,0,66,72,87.54,0,0,0,0,18.1416843529695,1100
"p142","ssp126","FIO-ESM-2-0","2075",0.24,0.39,0,103,0,65,71,87.91,0,0,0,0,17.7581349967523,1101
"p142","ssp126","FIO-ESM-2-0","2075",0.19,0.24,0,88,0.1,78,84,95.89,0,0,0,0.05,18.3342307408158,1102
"p142","ssp126","FIO-ESM-2-0","2075",0.42,0.14,0,93,0,67,73,87.88,0,0,0,0.1,18.2159988323412,1103
"p142","ssp126","FIO-ESM-2-0","2075",0.27,0.48,0,92,0,68,74,81.41,0,0,0,0,17.7133524751432,1104
"p142","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,89,0,44,68,73.05,0,0,0,0,17.9906160515875,1105
"p142","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,81,0.2,67,73,90.54,0,0,0,0,17.295310804491,1106
"p142","ssp126","FIO-ESM-2-0","2075",0.49,0.42,0,97,0,55,61,82.37,0,0,0,0.1,17.0237404782031,1107
"p142","ssp126","FIO-ESM-2-0","2075",0.42,0.21,0,95,0,66,72,78.16,0,0,0,0,16.6635752149843,1108
"p142","ssp126","FIO-ESM-2-0","2075",0.49,0.12,0,78,0,58,91,81.56,0,0,0,0.05,18.2117062664456,1109
"p142","ssp126","FIO-ESM-2-0","2075",0.23,0.24,0,88,0.1,55,61,79.56,0,0,0,0.4,18.4692507452625,1110
"p142","ssp126","FIO-ESM-2-0","2075",0.45,0.21,0.2,103,0,63,69,83.38,0,0,0,0,16.9573072465715,1111
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,81,0,48,54,78.62,0.1,0,0,0,17.477999855207,1112
"p142","ssp126","FIO-ESM-2-0","2075",0.37,0.37,0,88,0,44,79,78.65,0,0,0,0.25,19.4197692627542,1113
"p142","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,100,0,64,70,89.82,0,0,0,0.1,18.2678237758834,1114
"p142","ssp126","FIO-ESM-2-0","2075",0.29,0,0,98,0,69,76,93.89,0,0,0.1,0.05,18.4664848998344,1115
"p142","ssp126","FIO-ESM-2-0","2075",0.27,0.14,0,77,0.1,74,84,90.88,0,0,0,0,18.4074570842589,1116
"p142","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,97,0,57,63,83.49,0,0,0,0,17.6476032561576,1117
"p142","ssp126","FIO-ESM-2-0","2075",0.64,0.1,0,64,0,71,77,94.51,0,0,0.1,0.1,17.3301902613611,1118
"p142","ssp126","FIO-ESM-2-0","2075",0.49,0.11,0,79,0,66,72,80.03,0,0,0,0,17.4751276706873,1119
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0,94,0,59,65,87.04,0.1,0,0,0,16.8346468674672,1120
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,79,0,48,70,78.41,0,0,0,0,17.322807493138,1121
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0.53,0,91,0,51,57,80.01,0.1,0,0,0,17.5819814684262,1122
"p142","ssp126","FIO-ESM-2-0","2075",0.62,0.33,0,86,0,68,74,86.74,0,0,0,0,17.950396949816,1123
"p142","ssp126","FIO-ESM-2-0","2075",0.41,0.24,0,81,0.1,89,112,102.74,0,0,0,0.05,19.6806004226086,1124
"p142","ssp126","FIO-ESM-2-0","2075",0.53,0.31,0,92,0,73,95,87.71,0,0,0,0,18.8970540919944,1125
"p142","ssp126","FIO-ESM-2-0","2075",0.42,0.22,0,85,0,108,114,117.58,0,0,0,0.15,19.7144065717293,1126
"p142","ssp126","FIO-ESM-2-0","2075",0.11,0.22,0,98,0.1,47,53,75.63,0,0,0,0,16.4414544542934,1127
"p142","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,92,0,64,82,89,0,0,0,0,17.2755040718103,1128
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,110,0.2,80,86,97.43,0,0,0,0.2,18.1076573641342,1129
"p142","ssp126","FIO-ESM-2-0","2075",0.34,0.28,0,87,0,88,94,106.39,0,0,0,0,19.2629206603855,1130
"p142","ssp126","FIO-ESM-2-0","2075",0.63,0,0,101,0,62,68,84.85,0,0,0,0.6,18.0288373180021,1131
"p142","ssp126","FIO-ESM-2-0","2075",0.53,0,0,89,0,46,53,73.55,0.2,0,0,0.1,16.4033694269316,1132
"p142","ssp126","FIO-ESM-2-0","2075",0.33,0,0,85,0.1,46,57,76.58,0,0,0,0.4,17.6002377780519,1133
"p142","ssp126","FIO-ESM-2-0","2075",0.59,0.52,0,93,0.1,46,76,79.94,0,0,0.1,0,17.2074222670505,1134
"p142","ssp126","FIO-ESM-2-0","2075",0.65,0.33,0,90,0,69,75,93.53,0,0,0,0,18.8132422106078,1135
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0,0,83,0,45,51,78.19,0,0,0.1,0,17.107835764156,1136
"p142","ssp126","FIO-ESM-2-0","2075",0.52,0.12,0,83,0,52,59,77.28,0,0,0,0.1,18.147254392976,1137
"p142","ssp126","FIO-ESM-2-0","2075",0.65,0.23,0,88,0,81,89,96.54,0,0,0,0.05,18.6882693915151,1138
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0,87,0,75,81,99.14,0,0,0,0,18.873086817457,1139
"p142","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,111,0.1,66,72,85.42,0,0,0,0,17.8140004030379,1140
"p142","ssp126","FIO-ESM-2-0","2075",0.29,0,0,75,0,65,72,83.84,0,0,0,0.05,17.7101262260305,1141
"p142","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0.2,76,0.2,111,117,121.82,0,0,0,0.15,19.5860786246829,1142
"p142","ssp126","FIO-ESM-2-0","2075",0.41,0,0,90,0,62,68,84.27,0,0,0.1,0,18.3729323920141,1143
"p142","ssp126","FIO-ESM-2-0","2075",0.51,0.24,0,90,0.1,45,51,77.94,0,0,0.1,0.05,17.1491404240214,1144
"p142","ssp126","FIO-ESM-2-0","2075",0.48,0.26,0,76,0,48,64,78.9,0,0,0,0,17.9922793066041,1145
"p142","ssp126","FIO-ESM-2-0","2075",0.61,0.12,0,81,0,90,96,109.57,0,0,0,0,17.9861586260029,1146
"p142","ssp126","FIO-ESM-2-0","2075",0.36,0.13,0,87,0,51,66,80.65,0,0,0,0.05,18.0516585872701,1147
"p142","ssp126","FIO-ESM-2-0","2075",0.39,0.22,0,106,0,71,77,101.2,0,0,0,0,17.7517348127382,1148
"p142","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,94,0,49,57,82.29,0,0,0,0,16.6014956123801,1149
"p142","ssp126","FIO-ESM-2-0","2075",0.55,0.41,0,99,0,62,69,89.35,0,0,0,0.15,18.8666301293449,1150
"p142","ssp126","FIO-ESM-2-0","2075",0.27,0.14,0,68,0,65,84,87.51,0,0,0,0,18.358414548716,1151
"p142","ssp126","FIO-ESM-2-0","2075",0.35,0.47,0,90,0,80,86,93.99,0,0,0,0.3,18.8917501160496,1152
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0.38,0,79,0,96,102,102.83,0,0,0,0.05,19.3197581340835,1153
"p142","ssp126","FIO-ESM-2-0","2075",0.6,0.25,0,84,0.1,81,104,104.3,0,0,0,0.05,19.5166070576085,1154
"p142","ssp126","FIO-ESM-2-0","2075",0.44,0.44,0,93,0,50,76,79.88,0.1,0,0,0,18.068079941054,1155
"p142","ssp126","FIO-ESM-2-0","2075",0.25,0.49,0,85,0,52,58,75.67,0,0,0,0,17.7245531129758,1156
"p142","ssp126","FIO-ESM-2-0","2075",0.64,0.26,0,76,0.1,71,77,91.7,0,0,0,0,17.5273467088165,1157
"p142","ssp126","FIO-ESM-2-0","2075",0.29,0.29,0.2,95,0,55,61,85.79,0,0,0,0,16.8597803780603,1158
"p142","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,89,0,80,86,100.22,0,0,0,0.05,17.9701358504939,1159
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,88,0.1,53,59,75.08,0,0,0.1,0,17.3555468224081,1160
"p142","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,96,0,44,50,69.27,0,0,0,0.05,17.6823693731977,1161
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0.2,111,0.1,72,78,95.08,0,0,0,0,18.7882980745542,1162
"p142","ssp126","FIO-ESM-2-0","2075",0.48,0.55,0,88,0,47,53,66.8,0,0,0,0.2,16.2452031292484,1163
"p142","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,87,0.1,69,75,83.71,0.1,0,0,0,16.7187443211888,1164
"p142","ssp126","FIO-ESM-2-0","2075",0.31,0.34,0,108,0,61,104,85.44,0,0,0,0,19.8018091396776,1165
"p142","ssp126","FIO-ESM-2-0","2075",0.63,0.13,0,91,0,48,54,77.94,0.2,0,0,0,16.717130032905,1166
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,91,0.1,56,88,74.97,0,0,0,0.05,18.420473177133,1167
"p142","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,89,0.1,46,59,75.27,0,0,0,0.1,17.0839560545117,1168
"p142","ssp126","FIO-ESM-2-0","2075",0.64,0.12,0,90,0.1,46,52,71.53,0,0,0,0,17.2467020380575,1169
"p142","ssp126","FIO-ESM-2-0","2075",0.42,0,0,75,0,69,75,92.61,0,0,0,0,18.7345032019543,1170
"p142","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,94,0,68,78,87.45,0,0,0.1,0,18.3399786905532,1171
"p142","ssp126","FIO-ESM-2-0","2075",0.61,0.15,0,91,0.2,44,70,62.69,0.1,0,0.1,0,17.2043291874397,1172
"p142","ssp126","FIO-ESM-2-0","2075",0.41,0.17,0,89,0,44,60,74.74,0,0,0,0,17.3190020859835,1173
"p142","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,77,0,62,68,83.63,0,0,0,0.3,18.6962232296541,1174
"p142","ssp126","FIO-ESM-2-0","2075",0.32,0.62,0,108,0,66,80,85.2,0,0,0,0.15,17.7946498169364,1175
"p142","ssp126","FIO-ESM-2-0","2075",0.31,0.28,0,95,0,67,73,90.85,0,0,0.1,0,18.6146755988143,1176
"p142","ssp126","FIO-ESM-2-0","2075",0.7,0.26,0,93,0,47,53,73.44,0,0,0,0.05,16.5511288117501,1177
"p142","ssp126","FIO-ESM-2-0","2075",0.79,0.46,0,88,0,44,81,71.16,0,0,0,0,17.5749769145806,1178
"p142","ssp126","FIO-ESM-2-0","2075",0.29,0.52,0,79,0.15,89,105,91.06,0,0,0,0,19.0544256537333,1179
"p142","ssp126","FIO-ESM-2-0","2075",0.61,0.21,0,90,0,48,54,71.87,0,0,0,0,17.5348711395718,1180
"p142","ssp126","FIO-ESM-2-0","2075",0.53,0.38,0,91,0,57,63,82.52,0,0,0,0.2,18.0844073983988,1181
"p142","ssp126","FIO-ESM-2-0","2075",0.38,0.14,0,94,0,52,59,78.24,0,0,0.1,0.05,16.6853187541164,1182
"p142","ssp126","FIO-ESM-2-0","2075",0.52,0.56,0,88,0,59,65,82.99,0,0,0.1,0.05,18.2203044473339,1183
"p142","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0,89,0,53,59,82.63,0,0,0,0,18.411482964104,1184
"p142","ssp126","FIO-ESM-2-0","2075",0.39,0.21,0,83,0,51,57,78.12,0,0,0.1,0.2,17.900467637072,1185
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,90,0,55,61,84.59,0.4,0,0,0,16.7164738431648,1186
"p142","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,98,0,57,63,82.53,0,0,0,0.2,18.0278217923146,1187
"p142","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0,81,0.1,63,69,88.57,0,0,0,0,17.5253189747841,1188
"p142","ssp126","FIO-ESM-2-0","2075",0.33,0.23,0,88,0.1,47,53,78.65,0,0,0.1,0.55,17.6509905000693,1189
"p142","ssp126","FIO-ESM-2-0","2075",0.39,0.17,0,71,0,55,61,81.31,0,0,0,0.05,17.361814596563,1190
"p142","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,101,0,52,58,79.28,0,0,0,0.15,17.7782607087224,1191
"p142","ssp126","FIO-ESM-2-0","2075",0.2,0.13,0,88,0,51,65,74.36,0.1,0,0.1,0.1,17.4543635760436,1192
"p142","ssp126","FIO-ESM-2-0","2075",0.46,0.45,0,88,0,47,53,74.2,0,0,0,0,18.257755866834,1193
"p142","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,76,0.1,50,57,77.5,0.4,0,0.1,0,16.3980673498413,1194
"p142","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,77,0,64,70,88.09,0,0,0,0.05,18.1915138362094,1195
"p142","ssp126","FIO-ESM-2-0","2075",0.13,0.11,0,93,0,62,69,84.21,0,0,0,0.2,18.2086141391563,1196
"p142","ssp126","FIO-ESM-2-0","2075",0.29,0.41,0,103,0,70,76,92.48,0,0,0,0,18.5099064755408,1197
"p142","ssp126","FIO-ESM-2-0","2075",0.48,0,0,98,0,65,96,88.8,0,0,0,0.1,19.1906185262801,1198
"p142","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,91,0,55,61,83.96,0,0,0,0.2,16.9112069774637,1199
"p142","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0.25,93,0,49,65,72.87,0,0,0,0.1,17.5926783452161,1200
"p142","ssp126","GFDL-ESM4","2075",0.2,0.4,0,101,0.1,64,70,87.29,0,0,0,0,18.5214045784682,1201
"p142","ssp126","GFDL-ESM4","2075",0.19,0.24,0,90,0.1,78,84,96.77,0,0,0,0,18.6237428391675,1202
"p142","ssp126","GFDL-ESM4","2075",0.42,0.14,0,92,0.1,59,66,80.64,0,0,0,0.05,18.4657859418525,1203
"p142","ssp126","GFDL-ESM4","2075",0.27,0.55,0,94,0,51,63,67.44,0,0,0,0,18.0048392181938,1204
"p142","ssp126","GFDL-ESM4","2075",0.42,0.23,0,90,0,44,66,68.59,0,0,0,0,18.4319253484567,1205
"p142","ssp126","GFDL-ESM4","2075",0.3,0.22,0,84,0.2,60,67,86.58,0,0,0,0,17.7213813110093,1206
"p142","ssp126","GFDL-ESM4","2075",0.49,0.28,0,100,0,53,59,79.99,0,0,0,0.05,17.5297154349816,1207
"p142","ssp126","GFDL-ESM4","2075",0.42,0.11,0,97,0,63,69,75.79,0,0,0,0,17.0284989713954,1208
"p142","ssp126","GFDL-ESM4","2075",0.49,0.12,0,75,0,55,61,77.65,0,0,0,0.05,17.2103329626922,1209
"p142","ssp126","GFDL-ESM4","2075",0.23,0.23,0,88,0.1,53,59,77.35,0,0,0,0.25,19.1260255039789,1210
"p142","ssp126","GFDL-ESM4","2075",0.4,0.1,0.2,102,0,62,68,80.81,0,0,0,0,17.3732046723995,1211
"p142","ssp126","GFDL-ESM4","2075",0.43,0.2,0,82,0,47,53,77.37,0,0,0,0,17.978450555263,1212
"p142","ssp126","GFDL-ESM4","2075",0.37,0.37,0,88,0,44,76,76.49,0,0,0.1,0.15,19.3742811951052,1213
"p142","ssp126","GFDL-ESM4","2075",0.27,0.1,0,103,0,62,68,88.92,0,0,0,0.05,18.6254751976781,1214
"p142","ssp126","GFDL-ESM4","2075",0.29,0,0,102,0,68,74,90.9,0,0,0.1,0,18.6769324758479,1215
"p142","ssp126","GFDL-ESM4","2075",0.27,0.14,0,77,0.2,73,80,90.4,0,0,0.1,0,18.7217959726064,1216
"p142","ssp126","GFDL-ESM4","2075",0.36,0.2,0,98,0,56,62,81.82,0,0,0,0,18.1462580613532,1217
"p142","ssp126","GFDL-ESM4","2075",0.55,0,0,65,0,51,70,81.01,0,0,0.1,0.05,17.5732488368654,1218
"p142","ssp126","GFDL-ESM4","2075",0.49,0.11,0,77,0.2,66,72,80.4,0,0,0,0,18.0585060265227,1219
"p142","ssp126","GFDL-ESM4","2075",0.43,0.39,0,94,0.1,57,63,84.51,0.1,0.1,0,0,17.2499058979668,1220
"p142","ssp126","GFDL-ESM4","2075",0.38,0.1,0,78,0,47,53,77.91,0,0,0,0,17.1049074856054,1221
"p142","ssp126","GFDL-ESM4","2075",0.38,0.43,0,92,0,49,55,78.8,0.1,0,0,0,18.1487934194871,1222
"p142","ssp126","GFDL-ESM4","2075",0.62,0.34,0,85,0,61,70,81.99,0,0.1,0.1,0,18.1965257831711,1223
"p142","ssp126","GFDL-ESM4","2075",0.41,0.33,0,83,0.1,74,88,89.43,0.1,0,0,0,18.3109093285435,1224
"p142","ssp126","GFDL-ESM4","2075",0.53,0.16,0,92,0,61,76,82.07,0.1,0,0.1,0,17.5754803260323,1225
"p142","ssp126","GFDL-ESM4","2075",0.42,0.22,0,85,0.1,82,97,98.83,0,0,0,0.1,18.8111127166321,1226
"p142","ssp126","GFDL-ESM4","2075",0.11,0.22,0,101,0.2,46,52,73.65,0,0,0,0,17.0607389017763,1227
"p142","ssp126","GFDL-ESM4","2075",0.49,0,0,95,0,63,74,88.06,0,0,0,0,17.531611850388,1228
"p142","ssp126","GFDL-ESM4","2075",0.43,0.1,0,107,0.2,80,86,98.28,0,0,0,0.1,18.5893140766968,1229
"p142","ssp126","GFDL-ESM4","2075",0.34,0.35,0,86,0,74,89,96.46,0,0,0,0,19.2645906334236,1230
"p142","ssp126","GFDL-ESM4","2075",0.63,0.1,0,102,0.1,58,64,79.95,0,0,0,0.6,18.2844255728313,1231
"p142","ssp126","GFDL-ESM4","2075",0.53,0,0,88,0,45,51,71.58,0.1,0,0,0.05,16.9100893136508,1232
"p142","ssp126","GFDL-ESM4","2075",0.28,0,0,88,0.1,46,52,74.81,0,0,0,0.15,17.9010738877552,1233
"p142","ssp126","GFDL-ESM4","2075",0.59,0.52,0,94,0.2,46,74,79.68,0,0,0.2,0,17.5020511530295,1234
"p142","ssp126","GFDL-ESM4","2075",0.57,0.3,0,90,0,69,75,92.84,0,0,0,0,19.3420356480799,1235
"p142","ssp126","GFDL-ESM4","2075",0.38,0.1,0,83,0,45,51,77.18,0,0,0.1,0,17.7106969162695,1236
"p142","ssp126","GFDL-ESM4","2075",0.45,0.11,0,83,0,49,55,74.85,0,0,0,0.05,18.200959325542,1237
"p142","ssp126","GFDL-ESM4","2075",0.57,0.21,0,90,0,81,87,97.35,0,0,0,0.05,18.9905015833216,1238
"p142","ssp126","GFDL-ESM4","2075",0.39,0.13,0,88,0,74,80,98.09,0,0,0,0,18.8435762214678,1239
"p142","ssp126","GFDL-ESM4","2075",0.34,0.11,0,111,0.1,64,70,83.86,0,0,0,0,18.4412352920475,1240
"p142","ssp126","GFDL-ESM4","2075",0.29,0,0,80,0,60,66,80.15,0,0,0,0.05,17.9685763845639,1241
"p142","ssp126","GFDL-ESM4","2075",0.21,0,0.2,78,0.3,77,96,96.29,0,0,0,0.05,18.4142469458568,1242
"p142","ssp126","GFDL-ESM4","2075",0.41,0,0,89,0,48,62,73.79,0,0,0.1,0,18.4236613810587,1243
"p142","ssp126","GFDL-ESM4","2075",0.51,0.24,0,88,0.1,45,51,76.66,0,0,0.3,0.05,17.7072821533693,1244
"p142","ssp126","GFDL-ESM4","2075",0.46,0.25,0,73,0,47,53,78.08,0,0,0,0,18.0715827502872,1245
"p142","ssp126","GFDL-ESM4","2075",0.61,0.11,0,75,0.2,62,88,90.62,0,0,0,0,18.5016780258359,1246
"p142","ssp126","GFDL-ESM4","2075",0.35,0.13,0,80,0,49,55,76.82,0,0,0,0,18.231094663806,1247
"p142","ssp126","GFDL-ESM4","2075",0.39,0.11,0,107,0,68,74,98.12,0,0,0,0,18.0341739602783,1248
"p142","ssp126","GFDL-ESM4","2075",0.27,0.1,0.2,90,0.1,48,54,80.79,0,0,0,0,17.1023907456126,1249
"p142","ssp126","GFDL-ESM4","2075",0.55,0.39,0,97,0.1,61,67,91.29,0,0,0,0.05,19.2214420905791,1250
"p142","ssp126","GFDL-ESM4","2075",0.27,0.24,0,75,0,62,68,86.13,0.1,0,0,0,17.840519921341,1251
"p142","ssp126","GFDL-ESM4","2075",0.34,0.46,0,90,0,79,85,93.28,0,0,0.1,0.25,19.321951618456,1252
"p142","ssp126","GFDL-ESM4","2075",0.31,0.29,0,81,0,47,96,66.66,0,0,0,0.05,19.3086932519495,1253
"p142","ssp126","GFDL-ESM4","2075",0.59,0.25,0,80,0.2,71,82,98.69,0,0,0.1,0.05,18.099273505936,1254
"p142","ssp126","GFDL-ESM4","2075",0.44,0.44,0,92,0,49,73,77.69,0,0,0,0,18.3495361219618,1255
"p142","ssp126","GFDL-ESM4","2075",0.23,0.46,0,86,0,50,56,74.17,0,0,0,0,18.2775870039466,1256
"p142","ssp126","GFDL-ESM4","2075",0.61,0.26,0,77,0.1,61,73,86.5,0,0,0,0,18.1000118229584,1257
"p142","ssp126","GFDL-ESM4","2075",0.29,0.23,0.2,97,0.2,54,60,86.48,0,0,0,0,17.5464338380812,1258
"p142","ssp126","GFDL-ESM4","2075",0.4,0.14,0,88,0.1,45,55,72.06,0,0,0.1,0.05,17.280461279157,1259
"p142","ssp126","GFDL-ESM4","2075",0.43,0.22,0,85,0.3,51,57,72.14,0,0,0.1,0,17.9908579383304,1260
"p142","ssp126","GFDL-ESM4","2075",0.36,0.28,0,96,0,44,50,67.11,0,0,0,0.05,18.019776829502,1261
"p142","ssp126","GFDL-ESM4","2075",0.43,0.27,0.2,109,0.2,72,78,94.92,0,0,0.1,0,19.2090996318191,1262
"p142","ssp126","GFDL-ESM4","2075",0.48,0.31,0,88,0,47,53,63.66,0,0,0,0.05,16.6291108046109,1263
"p142","ssp126","GFDL-ESM4","2075",0.34,0.12,0,88,0.1,68,74,82.03,0,0,0,0,17.2896720523353,1264
"p142","ssp126","GFDL-ESM4","2075",0.29,0.48,0,112,0,59,92,83.94,0,0,0,0,19.1390121157516,1265
"p142","ssp126","GFDL-ESM4","2075",0.58,0.12,0,90,0,47,53,75.57,0.2,0,0,0,17.3409836833089,1266
"p142","ssp126","GFDL-ESM4","2075",0.35,0.1,0,95,0.2,54,60,70.95,0,0,0,0,17.4329121664199,1267
"p142","ssp126","GFDL-ESM4","2075",0.35,0.11,0,92,0.1,45,51,72.06,0,0,0.1,0.05,17.398049685034,1268
"p142","ssp126","GFDL-ESM4","2075",0.58,0.12,0,88,0.2,46,52,70.76,0,0,0,0,17.7699781215217,1269
"p142","ssp126","GFDL-ESM4","2075",0.42,0,0,74,0,68,74,93.57,0,0,0.1,0,18.8308248160516,1270
"p142","ssp126","GFDL-ESM4","2075",0.4,0.11,0,93,0,66,72,88.01,0,0,0.1,0,18.4148245442602,1271
"p142","ssp126","GFDL-ESM4","2075",0.51,0.1,0,92,0.2,44,50,61.31,0.1,0,0.1,0,16.9333338322491,1272
"p142","ssp126","GFDL-ESM4","2075",0.41,0.21,0,87,0.1,44,53,73.4,0,0,0,0,17.5536663091865,1273
"p142","ssp126","GFDL-ESM4","2075",0.3,0.54,0,77,0.1,61,67,83.83,0,0,0,0.15,18.8532814118794,1274
"p142","ssp126","GFDL-ESM4","2075",0.32,0.48,0,110,0,64,77,82.25,0,0,0,0.1,18.1705608071794,1275
"p142","ssp126","GFDL-ESM4","2075",0.31,0.18,0,99,0,67,73,89.52,0,0,0.1,0,18.9589203723834,1276
"p142","ssp126","GFDL-ESM4","2075",0.65,0.26,0,96,0,46,52,70.56,0,0,0.1,0.05,16.7586382781738,1277
"p142","ssp126","GFDL-ESM4","2075",0.78,0.43,0,92,0.1,44,50,68.55,0,0,0.2,0,17.0173465652812,1278
"p142","ssp126","GFDL-ESM4","2075",0.24,0.39,0,80,0.15,89,95,88.4,0,0,0.1,0,18.8634953083706,1279
"p142","ssp126","GFDL-ESM4","2075",0.59,0.1,0,92,0,45,51,66.36,0,0,0,0,17.9303895829666,1280
"p142","ssp126","GFDL-ESM4","2075",0.53,0.17,0,92,0,54,60,79.44,0,0,0,0.1,18.4655274669851,1281
"p142","ssp126","GFDL-ESM4","2075",0.38,0.14,0,94,0,51,57,76.18,0,0,0.1,0,17.1763115181282,1282
"p142","ssp126","GFDL-ESM4","2075",0.47,0.5,0,87,0,58,64,81.72,0,0,0.1,0,18.7223457420105,1283
"p142","ssp126","GFDL-ESM4","2075",0.37,0.13,0,92,0.1,52,58,82.81,0,0,0,0,19.0155194416082,1284
"p142","ssp126","GFDL-ESM4","2075",0.39,0.1,0,88,0,48,54,75.27,0,0,0.1,0.15,18.333483574781,1285
"p142","ssp126","GFDL-ESM4","2075",0.41,0.1,0,90,0,53,59,82.9,0.3,0,0,0,17.2526504130758,1286
"p142","ssp126","GFDL-ESM4","2075",0.46,0,0,100,0.1,56,62,81.19,0,0,0,0.1,18.2306972622527,1287
"p142","ssp126","GFDL-ESM4","2075",0.42,0.39,0,81,0.2,62,68,88.06,0,0,0.1,0,17.9581578698046,1288
"p142","ssp126","GFDL-ESM4","2075",0.32,0.28,0.2,90,0.1,46,52,76.78,0,0,0.1,0.3,18.3116338478205,1289
"p142","ssp126","GFDL-ESM4","2075",0.39,0.14,0,71,0,53,59,79.55,0,0,0.2,0,17.9533361284685,1290
"p142","ssp126","GFDL-ESM4","2075",0.32,0.11,0,102,0,52,58,77.9,0,0.1,0,0,18.4033530312701,1291
"p142","ssp126","GFDL-ESM4","2075",0.2,0.14,0,85,0,51,63,74.26,0.1,0,0.1,0.05,17.8944418421626,1292
"p142","ssp126","GFDL-ESM4","2075",0.46,0.34,0,89,0,44,50,71.27,0,0,0,0,18.6147727954692,1293
"p142","ssp126","GFDL-ESM4","2075",0.29,0.1,0,68,0.1,49,55,77.81,0.4,0,0.3,0,16.9027331518887,1294
"p142","ssp126","GFDL-ESM4","2075",0.49,0.1,0,79,0.1,63,69,87.65,0,0,0,0.05,18.6252840786567,1295
"p142","ssp126","GFDL-ESM4","2075",0.13,0,0.2,95,0.1,55,61,80.2,0,0,0,0.2,18.5811891432992,1296
"p142","ssp126","GFDL-ESM4","2075",0.26,0.4,0,103,0,70,76,93.11,0,0,0,0,18.8908044581664,1297
"p142","ssp126","GFDL-ESM4","2075",0.47,0,0,95,0,49,67,76.27,0,0,0,0,17.7781217022044,1298
"p142","ssp126","GFDL-ESM4","2075",0.4,0.21,0,91,0,52,58,81.33,0,0,0,0.2,17.332803486453,1299
"p142","ssp126","GFDL-ESM4","2075",0.26,0.1,0.25,94,0,46,52,68.55,0,0,0.1,0.05,17.6241282905361,1300
"p142","ssp126","INM-CM4-8","2075",0.26,0.4,0,101,0,65,71,87.47,0,0,0,0,18.0935470848591,1301
"p142","ssp126","INM-CM4-8","2075",0.19,0.24,0,88,0.1,79,85,97.63,0,0,0,0,18.4052028207702,1302
"p142","ssp126","INM-CM4-8","2075",0.41,0.14,0,94,0,67,73,90.01,0,0,0,0.05,18.1842154175278,1303
"p142","ssp126","INM-CM4-8","2075",0.25,0.58,0,90,0,52,68,69.81,0,0,0.1,0,17.8222252386533,1304
"p142","ssp126","INM-CM4-8","2075",0.42,0.23,0,92,0,44,68,71.2,0,0,0,0,18.0029847227893,1305
"p142","ssp126","INM-CM4-8","2075",0.34,0.31,0,81,0.2,67,73,93.45,0,0,0,0,17.2475064309983,1306
"p142","ssp126","INM-CM4-8","2075",0.49,0.48,0.2,97,0,54,60,83.43,0,0,0,0.05,17.1793035217077,1307
"p142","ssp126","INM-CM4-8","2075",0.42,0.46,0,96,0,66,72,79.9,0,0,0,0,16.6734084277682,1308
"p142","ssp126","INM-CM4-8","2075",0.58,0.12,0,78,0,57,90,81.58,0,0,0,0.05,18.2526738854897,1309
