"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","ssp126","MPI-ESM1-2-LR","2075",0.47,0.12,0,63,0,50,56,75.86,0,0,0,0,16.8548894061399,1852
"p524","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,85,0.35,58,64,86.77,0,0,0,0,16.7616480617836,1853
"p524","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,69,0.1,61,68,82.8,0,0,0.2,0.05,17.3050842148187,1854
"p524","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,61,0,62,68,80.75,0,0,0.6,0,17.1165964660797,1855
"p524","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,82,0.2,81,87,95.55,0,0,0.2,0,17.7889032676475,1856
"p524","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,82,0.1,55,66,85.55,0.2,0,0.1,0,17.1711705814358,1857
"p524","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,64,0.5,79,85,84.69,0,0,0,0,18.4837218047259,1858
"p524","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,87,0,66,72,91.2,0,0,0.2,0,17.9195009450563,1859
"p524","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,79,0,80,92,101.81,0,0,0,0,18.2670244486453,1860
"p524","ssp126","MPI-ESM1-2-LR","2075",0.14,0.11,0,65,0,95,101,103.32,0,0,0.2,0,17.9517755915052,1861
"p524","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,63,0.1,46,52,68.03,0.1,0,0,0,16.2651370475297,1862
"p524","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,64,0,61,67,82,0,0,0.3,0,18.0906619190514,1863
"p524","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,79,0,87,93,104.98,0,0,0,0,19.4437582506857,1864
"p524","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,58,0,52,69,85.44,0,0,0.1,0,17.5272591419195,1865
"p524","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,88,0,75,81,90.13,0,0,0,0,18.6439983686666,1866
"p524","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,60,0.15,67,73,94.94,0,0,0.1,0,17.5365796156245,1867
"p524","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,81,0.1,77,83,96.72,0.3,0,0,0,17.3384604748595,1868
"p524","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,84,0,70,76,91.53,0,0,0.1,0,17.5100236452703,1869
"p524","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,96,0.1,45,57,69.4,0.2,0,0.1,0,16.3208751562782,1870
"p524","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,76,0.1,51,57,71.79,0,0,0.1,0,16.5259022550989,1871
"p524","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,73,0.1,59,65,87.79,0,0,0.1,0,17.5549737619891,1872
"p524","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,70,0.1,78,84,85.51,0,0,0,0,18.8003487988474,1873
"p524","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,73,0.1,50,56,73.24,0.3,0,0.1,0,15.0886310603215,1874
"p524","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,57,0,56,70,87.27,0,0,0.1,0,17.2726674964667,1875
"p524","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,63,0,54,60,75.4,0.2,0,0,0,16.503275149211,1876
"p524","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,74,0.1,64,71,83.07,0,0,0.1,0,17.1715709461795,1877
"p524","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,74,0,69,75,92.3,0,0,0.1,0,17.6902229039948,1878
"p524","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,70,0.1,49,55,77.86,0,0,0.5,0,17.2579549396414,1879
"p524","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0.2,67,0.3,84,90,99.53,0,0,0.1,0,18.1589996059238,1880
"p524","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,81,0,73,79,92.33,0.1,0,0.3,0,15.8949647356586,1881
"p524","ssp126","MPI-ESM1-2-LR","2075",0.56,0.28,0,81,0.1,78,84,99.48,0,0,0.1,0,18.7778305664809,1882
"p524","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,70,0.2,86,102,101.76,0,0,0.1,0,17.0516382646552,1883
"p524","ssp126","MPI-ESM1-2-LR","2075",0.43,0.26,0,71,0,102,108,111.42,0,0,0.2,0,18.7417820554073,1884
"p524","ssp126","MPI-ESM1-2-LR","2075",0.49,0.16,0,75,0.2,104,110,115.52,0,0,0.1,0,19.6392327092264,1885
"p524","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,69,0.1,82,88,97.86,0,0,0,0,19.1924873585412,1886
"p524","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,74,0.1,71,77,89.35,0,0,0,0,17.0015736321106,1887
"p524","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,64,0,59,88,85.53,0,0,0.1,0,18.6810419671329,1888
"p524","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,62,0,101,107,112.17,0,0,0,0,16.8998238212215,1889
"p524","ssp126","MPI-ESM1-2-LR","2075",0.19,0.36,0,81,0.45,83,97,95.9,0,0,0.3,0,18.923085011098,1890
"p524","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0,65,0.3,81,91,96.48,0.1,0,0,0,17.4350032981954,1891
"p524","ssp126","MPI-ESM1-2-LR","2075",0.23,0.12,0,80,0.1,77,83,96.5,0,0,0,0,17.7140455190293,1892
"p524","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,72,0,59,108,74.32,0,0,0,0,18.796882872482,1893
"p524","ssp126","MPI-ESM1-2-LR","2075",0.29,0.38,0,82,0.3,64,78,88.27,0,0,0,0,19.0630125711556,1894
"p524","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,94,0.1,56,84,84.27,0.1,0,0.4,0,16.4322647962429,1895
"p524","ssp126","MPI-ESM1-2-LR","2075",0.13,0.18,0,68,0,47,78,65.74,0,0,0,0,16.8424099553078,1896
"p524","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,77,0.1,62,76,80.82,0,0,0.2,0,16.8707252136049,1897
"p524","ssp126","MPI-ESM1-2-LR","2075",0.47,0.27,0.2,77,0.1,59,71,83.87,0.2,0,0.1,0,17.2221885896948,1898
"p524","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,84,0,75,81,98.52,0,0,0.1,0,17.7475640697839,1899
"p524","ssp126","MPI-ESM1-2-LR","2075",0.35,0.18,0,71,0,75,92,94.4,0,0,0,0,18.5091099312964,1900
"p524","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,64,0,52,58,69.23,0.1,0,0.1,0.2,16.5216945981145,1901
"p524","ssp126","MRI-ESM2-0","2075",0.31,0,0.25,80,0.3,63,69,73.47,0,0,0,0.05,16.7193330148297,1902
"p524","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,76,0.1,95,101,110.16,0.1,0,0,0,17.6669473009003,1903
"p524","ssp126","MRI-ESM2-0","2075",0.32,0,0,77,0,90,96,109.03,0,0,0.1,0,18.4268834563847,1904
"p524","ssp126","MRI-ESM2-0","2075",0.45,0,0,68,0,89,95,99.46,0,0,0,0,18.0739674428279,1905
"p524","ssp126","MRI-ESM2-0","2075",0.34,0.37,0,88,0.1,83,89,95.83,0,0,0.2,0.15,17.8135532756808,1906
"p524","ssp126","MRI-ESM2-0","2075",0.56,0.1,0,69,0,76,82,81.79,0.3,0,0.1,0,17.2602508078847,1907
"p524","ssp126","MRI-ESM2-0","2075",0.29,0.13,0,67,0.1,54,83,79.3,0,0,0.1,0.15,18.5787867459459,1908
"p524","ssp126","MRI-ESM2-0","2075",0.47,0.28,0,80,0,68,74,89.63,0,0,0.1,0,17.9246030347095,1909
"p524","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,73,0,101,107,110.17,0,0,0.1,0,18.2293960110175,1910
"p524","ssp126","MRI-ESM2-0","2075",0.42,0.24,0.2,65,0,80,86,85.4,0,0,0.2,0.05,18.2091006986243,1911
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.24,0,88,0.1,65,71,85.1,0.2,0,0,0,16.193493080195,1912
"p524","ssp126","MRI-ESM2-0","2075",0.49,0.19,0,63,0.1,66,72,69.57,0.3,0,0.3,0,15.7708418640507,1913
"p524","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,69,0.3,87,109,100.06,0.3,0,0,0.1,17.7551654341778,1914
"p524","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,82,0,103,121,110.73,0,0,0,0,19.0131365636201,1915
"p524","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,88,0.1,54,60,73.83,0.3,0,0,0.25,16.6924650588744,1916
"p524","ssp126","MRI-ESM2-0","2075",0.11,0.1,0.2,81,0.2,74,80,84.6,0.2,0,0.2,0,16.8425767495984,1917
"p524","ssp126","MRI-ESM2-0","2075",0.23,0.48,0,95,0.1,95,101,105.55,0,0,0.3,0,18.2572807476332,1918
"p524","ssp126","MRI-ESM2-0","2075",0.82,0.47,0,92,0,59,94,83.16,0,0,0.2,0,18.7292569274914,1919
"p524","ssp126","MRI-ESM2-0","2075",0.7,0.34,0,60,0.1,85,91,92.45,0,0,0.2,0,18.9375932701509,1920
"p524","ssp126","MRI-ESM2-0","2075",0.64,0.28,0,91,0.1,65,88,74.55,0,0,0,0.15,17.8653939097826,1921
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,77,0.1,86,94,99.07,0.2,0,0.1,0.15,17.4262173497687,1922
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.31,0,78,0.1,46,82,74.57,0.3,0,0.1,0,17.3839309854033,1923
"p524","ssp126","MRI-ESM2-0","2075",0.39,0.24,0,89,0.1,63,69,82.65,0,0,0,0,17.5602326499374,1924
"p524","ssp126","MRI-ESM2-0","2075",0.45,0.22,0,84,0,81,87,74.8,0.1,0,0.1,0.15,17.6599941048705,1925
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,84,0.1,56,62,82.25,0,0,0.1,0.1,17.4517425821275,1926
"p524","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,60,0.2,68,74,75.97,0,0,0.5,0.15,17.532910773743,1927
"p524","ssp126","MRI-ESM2-0","2075",0.36,0.45,0,76,0.2,70,81,86.85,0,0,0,0.05,17.7569845649303,1928
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.37,0,68,0.1,50,56,66.94,0.2,0,0.1,0.05,16.730217437496,1929
"p524","ssp126","MRI-ESM2-0","2075",0.41,0.12,0,76,0.2,47,53,69.08,0,0,0.1,0.2,16.2457859762284,1930
"p524","ssp126","MRI-ESM2-0","2075",0.36,0.24,0,80,0,80,97,97.55,0,0,0.2,0,17.3342263781359,1931
"p524","ssp126","MRI-ESM2-0","2075",0.33,0.13,0,78,0,61,67,69.78,0,0,0.2,0,17.6073679347817,1932
"p524","ssp126","MRI-ESM2-0","2075",0.47,0.21,0.3,79,0.35,84,90,92.07,0.1,0,0,0,17.1218688396134,1933
"p524","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,78,0.1,55,86,69.43,0,0,0,0.25,18.097715643767,1934
"p524","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,82,0.15,58,106,77.12,0,0,0,0,18.6344931254771,1935
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.44,0,81,0.3,74,80,85.51,0.1,0,0,0,16.9996680254502,1936
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.27,0.2,80,0.1,82,89,94.73,0.1,0,0,0.05,16.5566828024518,1937
"p524","ssp126","MRI-ESM2-0","2075",0.18,0.29,0,84,0.2,48,54,74.13,0,0,0.1,0,16.166134915649,1938
"p524","ssp126","MRI-ESM2-0","2075",0.28,0,0,78,0.35,60,69,81.9,0.4,0,0,0.35,15.563832907178,1939
"p524","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,70,0.1,97,103,105.57,0,0,0,0.05,18.6217581291513,1940
"p524","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,104,0.2,77,83,98.56,0.1,0,0.1,0,17.2657122081184,1941
"p524","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,83,0.1,62,68,76.32,0,0,0,0,18.0180427582372,1942
"p524","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,81,0.2,97,103,108.65,0,0,0,0.15,18.0350546281578,1943
"p524","ssp126","MRI-ESM2-0","2075",0.05,0,0,96,0.1,88,99,91.81,0.1,0,0,0,18.1332131445582,1944
"p524","ssp126","MRI-ESM2-0","2075",0.33,0.21,0.2,96,0.2,78,91,84.97,0,0,0.4,0.05,17.3306299012077,1945
"p524","ssp126","MRI-ESM2-0","2075",0.5,0.31,0,90,0,67,73,79.75,0,0,0.1,0,17.5379766341309,1946
"p524","ssp126","MRI-ESM2-0","2075",0.31,0.48,0,80,0.1,106,112,104.97,0,0,0,0.05,19.544407040598,1947
"p524","ssp126","MRI-ESM2-0","2075",0.4,0.24,0,80,0,85,91,94.17,0,0,0.2,0.1,17.9589673347375,1948
"p524","ssp126","MRI-ESM2-0","2075",0.54,0.21,0,73,0,71,79,81.45,0.1,0,0.3,0,17.5294427588767,1949
"p524","ssp126","MRI-ESM2-0","2075",0.4,0.1,0.3,53,0.1,120,126,115.69,0,0,0,0,20.1571823831563,1950
"p524","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,75,0.1,73,79,88.44,0.1,0,0,0,17.4044132968981,1951
"p524","ssp126","MRI-ESM2-0","2075",0.47,0.22,0,70,0,53,59,74.01,0,0,0,0,16.6370638183619,1952
"p524","ssp126","MRI-ESM2-0","2075",0.34,0,0,87,0.2,60,74,81.71,0,0,0,0,16.7582889718555,1953
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.21,0,77,0.1,68,77,83.35,0,0,0.1,0.1,17.1017364546958,1954
"p524","ssp126","MRI-ESM2-0","2075",0.43,0,0,66,0,100,106,100.72,0,0,0.5,0,18.7058760357326,1955
"p524","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,86,0.3,82,88,90.42,0,0,0.2,0,17.5683599386062,1956
"p524","ssp126","MRI-ESM2-0","2075",0.19,0,0,86,0.2,67,85,88.24,0,0,0.1,0.05,17.920000566534,1957
"p524","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,67,0.5,81,87,78.39,0,0,0,0,18.1465593460121,1958
"p524","ssp126","MRI-ESM2-0","2075",0.41,0.21,0,86,0,68,74,85.61,0,0,0.2,0,17.4239946782784,1959
"p524","ssp126","MRI-ESM2-0","2075",0.13,0,0,82,0,80,107,98.77,0,0,0,0,19.2901626930571,1960
"p524","ssp126","MRI-ESM2-0","2075",0.14,0.12,0.2,68,0,97,103,97.44,0,0,0.2,0.05,17.749833426789,1961
"p524","ssp126","MRI-ESM2-0","2075",0.22,0.17,0,63,0.1,54,65,68.91,0.2,0,0,0,15.9519402360609,1962
"p524","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,73,0,69,77,83.9,0,0,0.3,0,17.9693341444268,1963
"p524","ssp126","MRI-ESM2-0","2075",0.26,0,0,80,0,88,94,99.87,0,0,0,0,19.5327385857888,1964
"p524","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,62,0,70,76,91.64,0,0,0.1,0,17.1449719049344,1965
"p524","ssp126","MRI-ESM2-0","2075",0.24,0.28,0,87,0,78,84,85.29,0.1,0,0,0,18.6230274206901,1966
"p524","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,64,0.15,69,75,94.47,0.1,0,0.1,0,17.3970420100752,1967
"p524","ssp126","MRI-ESM2-0","2075",0.29,0,0,84,0.1,78,84,91.11,0.4,0,0,0,17.3709819263098,1968
"p524","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,83,0,71,83,85.38,0,0,0.1,0.05,17.5457564599465,1969
"p524","ssp126","MRI-ESM2-0","2075",0.39,0.45,0,98,0.1,56,62,69.26,0.4,0,0.1,0.05,15.7129602951464,1970
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,79,0.1,52,58,68.04,0,0,0.1,0,16.1546764932657,1971
"p524","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,82,0.1,60,96,84.13,0,0,0,0,19.0955226968737,1972
"p524","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,72,0.1,89,95,85.11,0,0,0,0.15,18.9967254078509,1973
"p524","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,73,0.2,52,104,72.37,0,0,0.1,0,17.3877727377547,1974
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,64,0,71,90,94.98,0,0,0,0,17.7819962492907,1975
"p524","ssp126","MRI-ESM2-0","2075",0.24,0,0,67,0,56,62,72.84,0.3,0,0,0.05,16.045819069198,1976
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,79,0.1,70,83,77.84,0,0,0.1,0.1,17.4083981419347,1977
"p524","ssp126","MRI-ESM2-0","2075",0.25,0,0,78,0,74,89,92.26,0,0,0.1,0,17.8016725795592,1978
"p524","ssp126","MRI-ESM2-0","2075",0.22,0,0,71,0.1,50,58,76.56,0,0,0.4,0.2,16.9892019598018,1979
"p524","ssp126","MRI-ESM2-0","2075",0.22,0.23,0.2,69,0.4,87,95,95.44,0,0,0.1,0.05,17.9576258925166,1980
"p524","ssp126","MRI-ESM2-0","2075",0.46,0,0,83,0,74,80,87.12,0.3,0,0.2,0,15.963440102566,1981
"p524","ssp126","MRI-ESM2-0","2075",0.55,0.28,0,88,0.1,81,88,95.49,0,0,0.1,0,18.812821210515,1982
"p524","ssp126","MRI-ESM2-0","2075",0.3,0.26,0,73,0.2,101,107,105.94,0,0,0,0,17.0163529240237,1983
"p524","ssp126","MRI-ESM2-0","2075",0.43,0.26,0.2,72,0.1,103,109,105.98,0,0,0.3,0,18.8947545948911,1984
"p524","ssp126","MRI-ESM2-0","2075",0.48,0.26,0,76,0.25,105,111,109.22,0,0,0.1,0.1,19.839434722939,1985
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,70,0.2,83,89,89.49,0,0,0,0.05,19.0496565484982,1986
"p524","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,74,0.1,73,85,85.33,0,0,0,0,17.3150136152213,1987
"p524","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,70,0,85,91,98.27,0,0,0.2,0,18.5816437777325,1988
"p524","ssp126","MRI-ESM2-0","2075",0.38,0,0,61,0,101,108,107.68,0,0,0.1,0,17.6630804349518,1989
"p524","ssp126","MRI-ESM2-0","2075",0.19,0.36,0,88,0.55,84,102,89.31,0,0,0.3,0,19.0947361214576,1990
"p524","ssp126","MRI-ESM2-0","2075",0.22,0.13,0,68,0.3,82,111,91.25,0,0,0,0,19.0231282753176,1991
"p524","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,88,0.1,78,84,92.83,0,0,0,0,17.7369956720799,1992
"p524","ssp126","MRI-ESM2-0","2075",0.37,0,0,73,0.1,109,117,101.78,0,0,0,0.2,19.5465579219062,1993
"p524","ssp126","MRI-ESM2-0","2075",0.22,0.42,0,83,0.3,76,82,92.04,0,0,0,0,18.7775063482817,1994
"p524","ssp126","MRI-ESM2-0","2075",0.32,0.22,0,94,0.1,83,89,95.7,0.5,0,0.4,0,16.3851109295047,1995
"p524","ssp126","MRI-ESM2-0","2075",0.13,0.18,0,73,0,102,108,98.71,0,0,0,0,18.2407014867046,1996
"p524","ssp126","MRI-ESM2-0","2075",0.37,0.12,0,81,0.1,63,109,77.23,0,0,0,0,18.7669433142853,1997
"p524","ssp126","MRI-ESM2-0","2075",0.46,0.27,0.2,76,0.1,71,77,88.31,0.2,0,0.1,0.1,17.0981396743361,1998
"p524","ssp126","MRI-ESM2-0","2075",0.34,0.22,0,85,0,76,82,94.7,0,0,0.1,0,17.6545397927883,1999
"p524","ssp126","MRI-ESM2-0","2075",0.35,0.18,0,73,0,92,104,101.48,0,0,0,0,19.2523713949164,2000
"p524","ssp126","NESM3","2075",0.43,0.26,0,89,0,45,51,69.15,0,0,0,0.15,17.1111761322293,2001
"p524","ssp126","NESM3","2075",0.33,0.1,0,93,0.2,46,55,68.97,0,0,0,0,17.212491938236,2002
"p524","ssp126","NESM3","2075",0.34,0.2,0,90,0.1,88,95,110.69,0.1,0,0.1,0,18.3059911989669,2003
"p524","ssp126","NESM3","2075",0.26,0,0,90,0,60,92,91.49,0,0,0,0,19.2165483402295,2004
"p524","ssp126","NESM3","2075",0.46,0.39,0,93,0,52,58,76.77,0.1,0,0,0,16.9723768233622,2005
"p524","ssp126","NESM3","2075",0.35,0.42,0,107,0.1,51,82,77.64,0,0,0.2,0,18.5551083742723,2006
"p524","ssp126","NESM3","2075",0.56,0.21,0,90,0,46,75,69.6,0.2,0,0,0,17.7729708080619,2007
"p524","ssp126","NESM3","2075",0.29,0.39,0,77,0.1,46,52,77.81,0.1,0,0.3,0.15,17.6056183398379,2008
"p524","ssp126","NESM3","2075",0.47,0.56,0,100,0,65,71,94.13,0,0,0.1,0,18.665395900072,2009
"p524","ssp126","NESM3","2075",0.17,0.12,0,99,0,47,101,81.04,0,0,0,0,18.7153337435098,2010
"p524","ssp126","NESM3","2075",0.42,0.25,0,81,0,79,85,90.98,0,0,0,0.05,18.8662448776596,2011
"p524","ssp126","NESM3","2075",0.35,0.37,0,108,0.1,61,67,87.94,0.1,0,0,0,16.8943368256712,2012
"p524","ssp126","NESM3","2075",0.45,0.19,0,91,0.1,55,64,69.81,0,0,0.3,0,16.3233711590862,2013
"p524","ssp126","NESM3","2075",0.25,0.2,0,78,0.3,49,84,76.52,0.1,0,0,0.05,17.2803401265934,2014
"p524","ssp126","NESM3","2075",0.28,0.11,0.2,88,0,58,64,82.08,0,0,0,0,16.6940305655314,2015
"p524","ssp126","NESM3","2075",0.38,0.23,0.25,115,0.1,49,55,76.27,0.1,0,0,0.1,17.3878435707289,2016
"p524","ssp126","NESM3","2075",0.11,0.11,0,97,0.2,51,72,76.2,0.1,0,0.2,0,17.3373135154259,2017
"p524","ssp126","NESM3","2075",0.23,0.63,0,118,0,57,63,83.04,0,0,0.1,0,17.2757714615869,2018
"p524","ssp126","NESM3","2075",0.83,0.63,0,107,0,54,60,81.9,0.2,0,0.1,0,17.50563659929,2019
"p524","ssp126","NESM3","2075",0.7,0.5,0,74,0,85,91,99.14,0,0,0.1,0,19.6722488810428,2020
"p524","ssp126","NESM3","2075",0.64,0.42,0,105,0,63,69,79.11,0,0,0,0.05,17.9352965204308,2021
"p524","ssp126","NESM3","2075",0.42,0.26,0,98,0.1,72,84,95.71,0,0,0.1,0.05,17.8094295997311,2022
"p524","ssp126","NESM3","2075",0.37,0.32,0,101,0.1,45,51,75.01,0.3,0,0,0,16.7636743316988,2023
"p524","ssp126","NESM3","2075",0.39,0.46,0,111,0,45,51,74.87,0,0,0,0,17.863013575115,2024
"p524","ssp126","NESM3","2075",0.45,0.35,0,100,0,56,70,66.82,0,0,0.1,0.1,17.8406403653805,2025
"p524","ssp126","NESM3","2075",0.37,0.1,0,111,0.1,52,58,83.99,0,0,0,0.05,18.2862501249939,2026
"p524","ssp126","NESM3","2075",0.23,0.2,0,71,0.1,66,72,84.83,0,0,0.5,0.05,18.0824616872586,2027
"p524","ssp126","NESM3","2075",0.38,0.52,0,94,0.2,69,75,91.54,0,0,0,0.05,18.1680230436349,2028
"p524","ssp126","NESM3","2075",0.35,0.56,0,74,0.1,48,54,71.06,0.2,0,0.2,0,17.4887583414815,2029
"p524","ssp126","NESM3","2075",0.41,0.13,0,96,0.2,46,52,71.67,0,0,0,0.05,17.1589128024002,2030
"p524","ssp126","NESM3","2075",0.36,0.43,0,95,0,48,80,79.5,0,0,0,0,17.0620884067174,2031
"p524","ssp126","NESM3","2075",0.35,0.13,0,95,0,58,64,74.55,0,0,0.2,0,17.9101930570178,2032
"p524","ssp126","NESM3","2075",0.46,0.22,0,99,0.2,80,86,92.59,0,0,0,0,17.5804207853446,2033
"p524","ssp126","NESM3","2075",0.31,0.22,0,88,0.1,53,59,73.76,0,0,0,0.1,17.7183581605201,2034
"p524","ssp126","NESM3","2075",0.25,0.49,0,94,0.15,53,59,80.01,0.5,0,0,0,16.2896556862588,2035
"p524","ssp126","NESM3","2075",0.37,0.45,0.2,95,0.2,64,74,84.5,0,0,0,0,17.6196557773797,2036
"p524","ssp126","NESM3","2075",0.35,0.5,0.2,100,0.1,80,86,99.15,0,0,0,0,17.1817054164846,2037
"p524","ssp126","NESM3","2075",0.18,0.4,0,91,0.2,44,50,76.85,0,0,0,0,17.0637264580257,2038
"p524","ssp126","NESM3","2075",0.34,0,0,95,0.35,57,63,84.32,0.2,0,0,0.2,16.3535517658016,2039
"p524","ssp126","NESM3","2075",0.31,0.13,0,85,0.1,48,54,78.02,0.1,0,0.1,0,16.6147911344826,2040
"p524","ssp126","NESM3","2075",0.37,0.55,0,112,0.2,51,71,82.98,0,0,0.1,0,17.8078782494832,2041
"p524","ssp126","NESM3","2075",0.29,0.18,0,107,0.1,57,63,80.06,0,0,0.1,0,18.4775113321792,2042
"p524","ssp126","NESM3","2075",0.28,0.58,0,103,0.1,57,95,86.57,0,0,0,0.05,18.5867886948398,2043
"p524","ssp126","NESM3","2075",0.1,0.13,0.2,104,0.2,74,85,88.87,0.1,0,0,0,18.2257186715518,2044
"p524","ssp126","NESM3","2075",0.33,0.32,0,107,0.2,76,83,90.58,0,0,0.3,0,17.7471919881877,2045
"p524","ssp126","NESM3","2075",0.5,0.54,0.3,108,0,57,67,77.87,0,0,0.1,0,18.1817042317175,2046
"p524","ssp126","NESM3","2075",0.31,0.42,0,94,0.3,104,110,113.65,0,0,0,0,20.1941195329836,2047
"p524","ssp126","NESM3","2075",0.4,0.24,0,91,0,60,84,82.79,0,0,0.1,0,18.2182558634609,2048
"p524","ssp126","NESM3","2075",0.54,0.26,0,89,0,64,70,85.62,0,0,0.2,0,17.8860701327701,2049
"p524","ssp126","NESM3","2075",0.4,0.1,0,79,0.1,50,116,71.14,0,0,0,0,19.9613984539203,2050
"p524","ssp126","NESM3","2075",0.21,0.15,0,89,0.1,57,74,79.31,0,0,0,0,17.8414510845139,2051
"p524","ssp126","NESM3","2075",0.47,0.26,0,100,0,49,55,76,0,0,0,0,17.1706674841986,2052
"p524","ssp126","NESM3","2075",0.34,0,0.2,107,0.2,57,63,84.78,0,0,0,0,17.1622194329099,2053
"p524","ssp126","NESM3","2075",0.37,0.24,0,105,0.1,60,66,81.83,0,0,0.2,0.1,17.5150187320149,2054
"p524","ssp126","NESM3","2075",0.49,0.11,0,91,0,61,69,79.97,0,0,0.5,0,17.5047511805436,2055
"p524","ssp126","NESM3","2075",0.27,0.31,0,103,0.2,82,88,97.27,0,0,0,0,18.346295136231,2056
"p524","ssp126","NESM3","2075",0.19,0.1,0,109,0.1,55,66,84.73,0.2,0,0,0,17.2121741273032,2057
"p524","ssp126","NESM3","2075",0.36,0.11,0,82,0.5,80,86,87.8,0,0,0,0,18.8146699586297,2058
"p524","ssp126","NESM3","2075",0.38,0.45,0,110,0,65,71,90.86,0,0,0.1,0,17.9497800874489,2059
"p524","ssp126","NESM3","2075",0.13,0.12,0,91,0,80,94,100.79,0,0,0,0,18.8050366288865,2060
"p524","ssp126","NESM3","2075",0.14,0.12,0.2,81,0.1,95,101,105.71,0,0,0.2,0,18.3596915695481,2061
