"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p445","ssp245","GFDL-ESM4","2075",0.26,0.1,0.45,70,0.2,76,82,88.28,0.2,0,0,0,17.486841425292,3117
"p445","ssp245","GFDL-ESM4","2075",0.2,0.61,0,93,0,79,92,93.81,0,0,0,0,18.8420900348019,3118
"p445","ssp245","GFDL-ESM4","2075",0.2,0.34,0,78,0.2,59,93,84.61,0,0,0.1,0,19.3994586244075,3119
"p445","ssp245","GFDL-ESM4","2075",0.42,0.12,0,51,0,86,92,93.03,0,0,0,0,19.5627550430944,3120
"p445","ssp245","GFDL-ESM4","2075",0.17,0.23,0,82,0.2,64,71,78.85,0,0,0.1,0,17.7754581021312,3121
"p445","ssp245","GFDL-ESM4","2075",0.26,0,0,69,0.3,72,85,93.84,0,0,0.1,0,17.7893385491937,3122
"p445","ssp245","GFDL-ESM4","2075",0.4,0.1,0,81,0.1,45,51,76.38,0.3,0,0.2,0,16.8709449405199,3123
"p445","ssp245","GFDL-ESM4","2075",0.22,0.1,0.2,74,0.1,45,51,69.24,0,0,0.4,0,17.7449095176899,3124
"p445","ssp245","GFDL-ESM4","2075",0.31,0.32,0,79,0.3,53,66,57.21,0,0,0.1,0.05,17.8017129802443,3125
"p445","ssp245","GFDL-ESM4","2075",0.53,0.11,0,86,0.25,55,61,83.13,0,0,0.1,0,18.0914860539192,3126
"p445","ssp245","GFDL-ESM4","2075",0.1,0.23,0,58,0.2,68,74,81.93,0,0,0.1,0,17.7660523657949,3127
"p445","ssp245","GFDL-ESM4","2075",0.52,0.39,0,78,0.2,69,75,87.95,0,0,0,0.05,18.0511974123215,3128
"p445","ssp245","GFDL-ESM4","2075",0.33,0.39,0,67,0.2,48,54,65.93,0.2,0,0.3,0,16.9795856876766,3129
"p445","ssp245","GFDL-ESM4","2075",0.51,0,0,78,0.2,46,52,69.69,0,0,0.1,0.2,17.0138951376908,3130
"p445","ssp245","GFDL-ESM4","2075",0.31,0.16,0,76,0.1,93,99,108.22,0,0,0,0,17.8380223778667,3131
"p445","ssp245","GFDL-ESM4","2075",0.35,0.12,0,75,0.1,61,67,76.87,0,0,0,0,18.3646585770317,3132
"p445","ssp245","GFDL-ESM4","2075",0.28,0.21,0,79,0.1,84,90,92.74,0,0,0.1,0,17.2933846424246,3133
"p445","ssp245","GFDL-ESM4","2075",0.22,0.34,0,70,0,54,81,71.47,0,0,0,0.05,19.0680251879557,3134
"p445","ssp245","GFDL-ESM4","2075",0.36,0.1,0,69,0.1,55,61,77.79,0.8,0,0,0,16.0269196846932,3135
"p445","ssp245","GFDL-ESM4","2075",0.29,0.25,0,82,0,75,81,86.8,0,0,0,0,17.7080387652918,3136
"p445","ssp245","GFDL-ESM4","2075",0.17,0.25,0.6,73,0.2,81,87,98.04,0,0,0.1,0,16.849174873805,3137
"p445","ssp245","GFDL-ESM4","2075",0.39,0.19,0.2,70,0.1,45,51,74.48,0,0,0,0,16.8816837988197,3138
"p445","ssp245","GFDL-ESM4","2075",0.26,0.27,0,72,0.15,58,64,81,0.2,0,0.1,0.05,16.01932963871,3139
"p445","ssp245","GFDL-ESM4","2075",0.44,0.18,0,72,0.1,48,54,76.77,0.2,0,0.1,0,16.4531265052863,3140
"p445","ssp245","GFDL-ESM4","2075",0.45,0.26,0,109,0,74,80,97.91,0.1,0,0,0.05,17.8160694676167,3141
"p445","ssp245","GFDL-ESM4","2075",0.4,0.11,0,82,0,58,64,72.27,0,0,0.6,0,17.6942600997815,3142
"p445","ssp245","GFDL-ESM4","2075",0.1,0.31,0,81,0.2,57,99,86.22,0,0,0,0.05,18.6597466289009,3143
"p445","ssp245","GFDL-ESM4","2075",0.05,0,0,82,0.1,75,81,80.44,0.1,0,0.1,0,18.2228109248614,3144
"p445","ssp245","GFDL-ESM4","2075",0.34,0.13,0.3,93,0.1,76,88,88.91,0,0,0,0,17.986108579924,3145
"p445","ssp245","GFDL-ESM4","2075",0.37,0.47,0.2,92,0,68,74,82.6,0,0,0,0,18.4795889961057,3146
"p445","ssp245","GFDL-ESM4","2075",0.35,0.37,0,70,0.2,104,110,113.84,0,0,0.2,0,19.7327050261624,3147
"p445","ssp245","GFDL-ESM4","2075",0.38,0.31,0,82,0,61,85,78.91,0,0,0.1,0,18.0257535268991,3148
"p445","ssp245","GFDL-ESM4","2075",0.3,0.14,0,64,0.1,65,71,79.49,0.1,0,0.3,0,17.7308201342576,3149
"p445","ssp245","GFDL-ESM4","2075",0.53,0,0,50,0.1,95,119,106.19,0,0,0,0,19.5730438108279,3150
"p445","ssp245","GFDL-ESM4","2075",0.41,0.34,0,72,0.1,54,70,77.82,0.1,0,0,0,17.8666072812137,3151
"p445","ssp245","GFDL-ESM4","2075",0.29,0.15,0,61,0,49,55,75.72,0,0,0.1,0,17.0042513406036,3152
"p445","ssp245","GFDL-ESM4","2075",0.45,0.13,0,86,0,58,75,85.45,0,0,0.1,0,17.6324793093382,3153
"p445","ssp245","GFDL-ESM4","2075",0.24,0.15,0,69,0,75,85,93.21,0,0,0.1,0.1,18.1199781722751,3154
"p445","ssp245","GFDL-ESM4","2075",0.31,0.1,0,59,0.1,65,76,80.05,0,0,0.3,0,17.6877859451281,3155
"p445","ssp245","GFDL-ESM4","2075",0.27,0.11,0,80,0.1,83,89,93.44,0,0,0.1,0,18.3404780161083,3156
"p445","ssp245","GFDL-ESM4","2075",0.18,0,0,81,0.1,66,84,92.3,0,0,0.1,0,18.2392459817903,3157
"p445","ssp245","GFDL-ESM4","2075",0.29,0,0,69,0.1,81,87,88.63,0,0,0.1,0,18.1832541086126,3158
"p445","ssp245","GFDL-ESM4","2075",0.34,0,0,77,0,68,74,87.25,0,0,0.1,0,17.5326971684408,3159
"p445","ssp245","GFDL-ESM4","2075",0.35,0.22,0,80,0,80,93,95.22,0,0,0.1,0,18.9210169773107,3160
"p445","ssp245","GFDL-ESM4","2075",0.38,0.34,0,64,0.2,97,103,96.88,0.1,0,0.1,0,18.1256395778376,3161
"p445","ssp245","GFDL-ESM4","2075",0.36,0.1,0.2,61,0,53,65,73.65,0.3,0,0.2,0,15.8393597924203,3162
"p445","ssp245","GFDL-ESM4","2075",0.32,0.1,0,68,0,61,67,81.86,0,0,0,0,18.3091921318489,3163
"p445","ssp245","GFDL-ESM4","2075",0.2,0.11,0,78,0,51,59,73.99,0.2,0,0.1,0,17.4085047498249,3164
"p445","ssp245","GFDL-ESM4","2075",0.4,0.12,0.3,54,0.2,51,66,79.92,0,0,0.1,0,17.3125078124131,3165
"p445","ssp245","GFDL-ESM4","2075",0.13,0.23,0,84,0,79,85,90.18,0,0,0,0,18.9486475657,3166
"p445","ssp245","GFDL-ESM4","2075",0.1,0.21,0,60,0.1,68,74,95.19,0.1,0,0.3,0,17.5890264741435,3167
"p445","ssp245","GFDL-ESM4","2075",0.3,0,0,81,0,78,84,95.51,0.2,0,0.1,0,17.7135325230752,3168
"p445","ssp245","GFDL-ESM4","2075",0.2,0.21,0,83,0.2,70,83,90.19,0,0,0.2,0,18.1951462301526,3169
"p445","ssp245","GFDL-ESM4","2075",0.24,0.22,0,86,0,45,56,66.16,0,0,0.2,0,16.1772955449074,3170
"p445","ssp245","GFDL-ESM4","2075",0.43,0.1,0,73,0.1,51,57,68.33,0,0,0,0,16.7416697761318,3171
"p445","ssp245","GFDL-ESM4","2075",0.33,0.23,0,71,0.2,60,82,87.8,0,0,0.5,0,18.2033380318425,3172
"p445","ssp245","GFDL-ESM4","2075",0.15,0.25,0,64,0,88,94,86.44,0,0,0,0,19.6511021767501,3173
"p445","ssp245","GFDL-ESM4","2075",0.45,0,0,75,0,45,51,69.26,0.5,0,0.2,0,15.3725313938971,3174
"p445","ssp245","GFDL-ESM4","2075",0.38,0,0.2,56,0,54,69,86.69,0,0,0.1,0,17.6387959666006,3175
"p445","ssp245","GFDL-ESM4","2075",0.35,0,0,67,0,54,60,68.22,0.3,0,0.2,0.05,15.7660482068617,3176
"p445","ssp245","GFDL-ESM4","2075",0.27,0.12,0,72,0.1,63,69,77.94,0,0,0.1,0.1,17.7224966765671,3177
"p445","ssp245","GFDL-ESM4","2075",0.38,0.1,0,76,0,68,74,89.45,0,0,0.2,0,17.972354732846,3178
"p445","ssp245","GFDL-ESM4","2075",0.53,0,0,81,0.5,49,55,76.92,0,0,0.4,0,17.6983211026914,3179
"p445","ssp245","GFDL-ESM4","2075",0.22,0,0,66,0.1,92,103,104.59,0,0,0.1,0,18.9952652848141,3180
"p445","ssp245","GFDL-ESM4","2075",0.15,0,0.25,65,0,73,79,91.37,0.2,0,0,0,16.2987324531058,3181
"p445","ssp245","GFDL-ESM4","2075",0.48,0.12,0,82,0,78,84,94.42,0,0,0.1,0,19.0481635969639,3182
"p445","ssp245","GFDL-ESM4","2075",0.2,0.1,0,68,0,86,101,97.98,0,0,0.1,0,17.5172923091996,3183
"p445","ssp245","GFDL-ESM4","2075",0.26,0.22,0,73,0.1,96,102,102.41,0,0,0,0,19.2765981605025,3184
"p445","ssp245","GFDL-ESM4","2075",0.29,0.12,0.3,60,0.55,105,111,113.26,0,0,0,0.05,20.1387104884827,3185
"p445","ssp245","GFDL-ESM4","2075",0.44,0.24,0,69,0.1,83,89,98.78,0,0,0.1,0,19.3427216621649,3186
"p445","ssp245","GFDL-ESM4","2075",0.13,0.27,0,71,0,72,78,88.08,0,0,0.2,0,17.4637232016333,3187
"p445","ssp245","GFDL-ESM4","2075",0.31,0.21,0,49,0.1,85,91,100.23,0,0,0.1,0,18.5624821520086,3188
"p445","ssp245","GFDL-ESM4","2075",0.32,0.11,0,64,0,99,105,110.14,0,0,0.1,0,17.2415801129386,3189
"p445","ssp245","GFDL-ESM4","2075",0.3,0.26,0.2,93,0,83,89,92.68,0,0,0.1,0,18.8007918504147,3190
"p445","ssp245","GFDL-ESM4","2075",0.51,0.16,0,65,0,74,80,87.82,0,0,0.1,0,17.5807525542309,3191
"p445","ssp245","GFDL-ESM4","2075",0.29,0.22,0,93,0.1,78,84,96.74,0,0,0,0,18.4409974774715,3192
"p445","ssp245","GFDL-ESM4","2075",0.28,0,0,71,0,107,113,105.39,0,0,0,0.15,19.2997881365707,3193
"p445","ssp245","GFDL-ESM4","2075",0.31,0.34,0.2,79,0.1,63,78,88.38,0,0,0.1,0,19.1402563492424,3194
"p445","ssp245","GFDL-ESM4","2075",0.3,0.42,0.2,93,0,83,89,101.62,0.2,0,0,0,17.0216205434547,3195
"p445","ssp245","GFDL-ESM4","2075",0.28,0.15,0,68,0,45,79,65.02,0,0,0.2,0,16.9596957364377,3196
"p445","ssp245","GFDL-ESM4","2075",0.26,0,0,73,0,62,87,82.31,0,0,0,0,18.0637805197186,3197
"p445","ssp245","GFDL-ESM4","2075",0.45,0.28,0.2,79,0,71,77,92.78,0.1,0,0,0.05,17.4480217711097,3198
"p445","ssp245","GFDL-ESM4","2075",0.06,0.42,0,81,0.3,76,82,95.08,0,0,0,0,18.0399363763433,3199
"p445","ssp245","GFDL-ESM4","2075",0.41,0.28,0,70,0.1,92,103,105.26,0,0,0,0,19.2521568892093,3200
"p445","ssp245","INM-CM4-8","2075",0.24,0.11,0,67,0,51,57,70.55,0.1,0,0.2,0,16.1543678553205,3201
"p445","ssp245","INM-CM4-8","2075",0.54,0.26,0,81,0,51,64,61.58,0.1,0,0.1,0,16.7472095772596,3202
"p445","ssp245","INM-CM4-8","2075",0.18,0,0,79,0,90,98,110.27,0.1,0,0.2,0,17.3401652741531,3203
"p445","ssp245","INM-CM4-8","2075",0.29,0,0.3,71,0,90,96,108.38,0,0,0,0,18.0468979063435,3204
"p445","ssp245","INM-CM4-8","2075",0.15,0.37,0,69,0,53,92,74.46,0,0,0,0,17.6894661853469,3205
"p445","ssp245","INM-CM4-8","2075",0.5,0.47,0,98,0,52,84,75.26,0,0,0.2,0,17.9092262395864,3206
"p445","ssp245","INM-CM4-8","2075",0.17,0,0,67,0.1,76,82,83.74,0.3,0,0,0,17.245009748141,3207
"p445","ssp245","INM-CM4-8","2075",0.31,0.13,0.2,70,0,47,53,75.28,0.1,0,0.5,0.15,16.6492353938914,3208
"p445","ssp245","INM-CM4-8","2075",0.34,0.12,0,76,0.2,66,72,88.63,0,0,0.2,0,17.8149085359696,3209
"p445","ssp245","INM-CM4-8","2075",0.38,0.25,0,68,0.15,47,105,79.59,0,0,0.1,0,17.7139059613151,3210
"p445","ssp245","INM-CM4-8","2075",0.21,0.13,0,62,0.1,81,87,89.69,0,0,0.2,0,18.1413636881963,3211
"p445","ssp245","INM-CM4-8","2075",0.32,0.2,0,89,0,61,67,82.98,0.2,0,0.3,0,15.739460387614,3212
"p445","ssp245","INM-CM4-8","2075",0.19,0.13,0,66,0.3,64,88,68.58,0.2,0,0.1,0,15.6042176125517,3213
"p445","ssp245","INM-CM4-8","2075",0.57,0,0,75,0,86,96,101.51,0.2,0,0,0,16.4075913978066,3214
"p445","ssp245","INM-CM4-8","2075",0.29,0.31,0,82,0.2,84,92,94.24,0,0,0.1,0,16.9468297405899,3215
"p445","ssp245","INM-CM4-8","2075",0.22,0.13,0.2,88,0.1,51,57,70.3,0.3,0,0.5,0,16.5008473441298,3216
"p445","ssp245","INM-CM4-8","2075",0.26,0.11,0.45,74,0.2,78,84,88.11,0.2,0,0,0,16.9530935368399,3217
"p445","ssp245","INM-CM4-8","2075",0.28,0.54,0,97,0,81,97,95.12,0,0,0,0,18.659033115973,3218
"p445","ssp245","INM-CM4-8","2075",0.2,0.45,0,77,0.1,59,93,85.63,0,0,0.2,0,18.8948658034162,3219
"p445","ssp245","INM-CM4-8","2075",0.42,0.12,0,56,0,86,92,91.92,0,0,0,0,18.9324176136776,3220
"p445","ssp245","INM-CM4-8","2075",0.17,0.36,0,82,0.2,65,86,78.95,0,0,0.7,0,17.8240880730333,3221
"p445","ssp245","INM-CM4-8","2075",0.26,0.24,0,72,0.2,72,92,93.1,0,0,0.1,0,17.573400952187,3222
"p445","ssp245","INM-CM4-8","2075",0.4,0.21,0,83,0.1,45,51,76.73,0.3,0,0.2,0,16.5468945539796,3223
"p445","ssp245","INM-CM4-8","2075",0.22,0.1,0.45,78,0.1,45,51,67.52,0,0,0.4,0,17.0433964375746,3224
"p445","ssp245","INM-CM4-8","2075",0.39,0.35,0,81,0.2,54,68,57.09,0.1,0,0.2,0.05,17.254586280088,3225
"p445","ssp245","INM-CM4-8","2075",0.53,0.14,0,87,0.1,56,62,82.33,0,0,0.2,0,17.6945248708964,3226
"p445","ssp245","INM-CM4-8","2075",0.18,0.33,0,59,0.1,68,74,79.9,0,0,0.1,0,17.1188934828047,3227
"p445","ssp245","INM-CM4-8","2075",0.52,0.39,0,79,0.2,69,75,86.52,0,0,0.1,0,17.477841990531,3228
"p445","ssp245","INM-CM4-8","2075",0.33,0.4,0,68,0.1,49,55,66.1,0.3,0,0.4,0,16.2077946165366,3229
"p445","ssp245","INM-CM4-8","2075",0.5,0,0,81,0.2,46,52,68.84,0,0,0.1,0.15,16.3864796261017,3230
"p445","ssp245","INM-CM4-8","2075",0.31,0.16,0,77,0,97,103,109.78,0,0,0,0,17.2562111428902,3231
"p445","ssp245","INM-CM4-8","2075",0.36,0.12,0.2,75,0.15,61,67,74.05,0,0,0,0,18.0445623222347,3232
"p445","ssp245","INM-CM4-8","2075",0.28,0.31,0,81,0.1,85,111,91.84,0,0,0.1,0,18.3659824238828,3233
"p445","ssp245","INM-CM4-8","2075",0.32,0.33,0,74,0,54,88,70.64,0,0,0.1,0.05,18.6228122270736,3234
"p445","ssp245","INM-CM4-8","2075",0.36,0.1,0,75,0.1,55,61,77.03,0.9,0,0,0,15.4315773150671,3235
"p445","ssp245","INM-CM4-8","2075",0.29,0.25,0,86,0,75,81,86.22,0,0,0.1,0,17.008024008334,3236
"p445","ssp245","INM-CM4-8","2075",0.17,0.26,0.2,78,0.2,83,90,97.35,0,0,0,0,16.2757178389331,3237
"p445","ssp245","INM-CM4-8","2075",0.39,0.21,0.2,72,0.1,46,52,75.37,0,0,0,0,16.3304035480569,3238
"p445","ssp245","INM-CM4-8","2075",0.27,0.29,0,78,0.25,59,65,82.53,0.2,0,0.2,0,15.6107625239083,3239
"p445","ssp245","INM-CM4-8","2075",0.44,0.32,0,74,0.1,48,54,75.83,0.2,0,0.1,0,16.0246491935152,3240
"p445","ssp245","INM-CM4-8","2075",0.42,0.28,0,108,0,77,83,99.6,0.2,0,0,0,17.3038051364495,3241
"p445","ssp245","INM-CM4-8","2075",0.41,0.11,0,84,0,59,65,72,0,0,0.8,0,16.8452384405751,3242
"p445","ssp245","INM-CM4-8","2075",0.1,0.35,0,84,0.2,97,103,112.19,0,0,0,0,18.3618402563772,3243
"p445","ssp245","INM-CM4-8","2075",0.05,0.1,0,89,0.1,81,87,82.62,0.2,0,0.1,0,17.7047632967328,3244
"p445","ssp245","INM-CM4-8","2075",0.35,0.13,0.3,99,0.1,77,91,88.6,0,0,0,0,17.6759586485574,3245
"p445","ssp245","INM-CM4-8","2075",0.37,0.45,0.2,91,0,68,77,81.27,0,0,0.1,0,17.9435046277243,3246
"p445","ssp245","INM-CM4-8","2075",0.34,0.39,0,73,0.2,105,111,112.41,0,0,0.3,0,19.6718502756057,3247
"p445","ssp245","INM-CM4-8","2075",0.39,0.31,0,83,0,61,86,77.67,0,0,0.1,0,17.5894052044275,3248
"p445","ssp245","INM-CM4-8","2075",0.3,0.14,0,70,0.1,69,77,80.81,0.1,0,0.5,0,17.3864473942577,3249
"p445","ssp245","INM-CM4-8","2075",0.55,0,0,54,0.1,120,126,123.27,0,0,0.2,0,19.7731140595093,3250
"p445","ssp245","INM-CM4-8","2075",0.41,0.46,0,74,0,55,72,79.19,0.1,0,0,0,17.4107111148818,3251
"p445","ssp245","INM-CM4-8","2075",0.29,0.15,0,68,0.1,50,56,76.71,0,0,0.1,0,16.2828335520913,3252
"p445","ssp245","INM-CM4-8","2075",0.45,0.14,0,89,0,58,75,83.61,0,0,0,0,16.9270880253005,3253
"p445","ssp245","INM-CM4-8","2075",0.24,0.15,0,67,0,78,90,94.44,0,0,0.1,0.1,17.9061122757445,3254
"p445","ssp245","INM-CM4-8","2075",0.31,0.2,0,67,0.2,78,100,89.22,0,0,0.2,0,18.4997861455016,3255
"p445","ssp245","INM-CM4-8","2075",0.32,0.11,0,85,0.1,83,97,92.62,0,0,0.3,0,17.9168736622979,3256
"p445","ssp245","INM-CM4-8","2075",0.24,0,0,85,0.1,66,85,90.74,0,0,0.1,0,17.8464977215549,3257
"p445","ssp245","INM-CM4-8","2075",0.29,0,0,75,0.1,82,94,87.64,0,0,0.1,0,17.6639831780437,3258
"p445","ssp245","INM-CM4-8","2075",0.36,0,0,81,0,68,74,85.81,0,0,0.1,0,17.1262016617692,3259
"p445","ssp245","INM-CM4-8","2075",0.35,0.24,0,80,0,94,100,104.2,0,0,0.2,0,18.5090702419731,3260
"p445","ssp245","INM-CM4-8","2075",0.38,0.35,0,65,0.2,97,103,93.96,0.1,0,0.1,0,17.8919895262529,3261
"p445","ssp245","INM-CM4-8","2075",0.35,0.1,0,63,0,53,66,71.6,0.3,0,0.3,0,15.1898350609501,3262
"p445","ssp245","INM-CM4-8","2075",0.34,0.1,0,72,0.1,61,69,79.86,0,0,0.2,0,17.6669256807876,3263
"p445","ssp245","INM-CM4-8","2075",0.14,0.11,0,80,0,54,87,75.34,0,0,0.1,0,18.655687383299,3264
"p445","ssp245","INM-CM4-8","2075",0.4,0.13,0.3,56,0.2,51,68,79.1,0,0,0.1,0,16.8163063965721,3265
"p445","ssp245","INM-CM4-8","2075",0.13,0.28,0,87,0,79,85,91,0,0,0,0,18.6626826370318,3266
"p445","ssp245","INM-CM4-8","2075",0.12,0.31,0.2,63,0,69,75,95.65,0.1,0,0.5,0,16.7447874727068,3267
"p445","ssp245","INM-CM4-8","2075",0.3,0.12,0,87,0,78,84,94.32,0.3,0,0.2,0,16.9247267376095,3268
"p445","ssp245","INM-CM4-8","2075",0.2,0.32,0,84,0.2,70,83,87.58,0,0,0.2,0,17.671026528282,3269
"p445","ssp245","INM-CM4-8","2075",0.24,0.44,0,88,0,45,57,65.34,0.1,0,0.2,0,15.717692723814,3270
"p445","ssp245","INM-CM4-8","2075",0.44,0.2,0,77,0.1,52,58,67.53,0,0,0,0,16.0949141961834,3271
"p445","ssp245","INM-CM4-8","2075",0.33,0.23,0,75,0,60,97,86.36,0,0,0.3,0,18.6033906264396,3272
"p445","ssp245","INM-CM4-8","2075",0.26,0.29,0,69,0,88,94,85.93,0,0,0.2,0,19.4320750447971,3273
"p445","ssp245","INM-CM4-8","2075",0.45,0,0,75,0,45,51,68.83,0.6,0,0.2,0,14.5733013532508,3274
"p445","ssp245","INM-CM4-8","2075",0.38,0,0.2,59,0,54,70,85.35,0,0,0.1,0,16.9507910671409,3275
"p445","ssp245","INM-CM4-8","2075",0.4,0,0,70,0,55,61,68.5,0.3,0,0.2,0.05,15.3267565925061,3276
"p445","ssp245","INM-CM4-8","2075",0.27,0.12,0,74,0.1,63,69,76.06,0,0,0.1,0.05,17.2501725969661,3277
"p445","ssp245","INM-CM4-8","2075",0.48,0.1,0,83,0,69,75,88.29,0,0,0.1,0,17.6309886928663,3278
"p445","ssp245","INM-CM4-8","2075",0.48,0,0,82,0.35,49,55,75.55,0,0,0.4,0,17.2493219368178,3279
"p445","ssp245","INM-CM4-8","2075",0.22,0,0,69,0.1,96,110,105.58,0,0,0,0,19.0717821239156,3280
"p445","ssp245","INM-CM4-8","2075",0.15,0,0.25,71,0,74,80,91.26,0.2,0,0,0,15.5051039817036,3281
"p445","ssp245","INM-CM4-8","2075",0.55,0.12,0,87,0,79,88,92.89,0,0,0.1,0,18.606347562353,3282
"p445","ssp245","INM-CM4-8","2075",0.2,0.1,0,72,0,99,105,104.36,0,0,0,0,17.1458269519609,3283
"p445","ssp245","INM-CM4-8","2075",0.31,0.22,0,75,0.1,102,108,105.68,0,0,0,0,19.0236978980433,3284
"p445","ssp245","INM-CM4-8","2075",0.3,0.33,0,66,0.35,105,111,110.23,0,0,0.1,0.05,19.8508496540295,3285
"p445","ssp245","INM-CM4-8","2075",0.44,0.24,0,72,0.25,84,90,97.4,0,0,0.1,0,18.818494321733,3286
"p445","ssp245","INM-CM4-8","2075",0.13,0.39,0,76,0,73,85,87.71,0,0,0,0,17.2282189320107,3287
"p445","ssp245","INM-CM4-8","2075",0.32,0.22,0.25,53,0.15,86,94,99.02,0,0,0.3,0,18.3277558081244,3288
"p445","ssp245","INM-CM4-8","2075",0.32,0.11,0,70,0,101,108,109.13,0,0,0.2,0,16.3191154990601,3289
"p445","ssp245","INM-CM4-8","2075",0.3,0.38,0.2,92,0,84,97,92.86,0,0,0.3,0,18.93308918626,3290
"p445","ssp245","INM-CM4-8","2075",0.54,0.26,0,68,0,81,104,92.03,0,0,0.1,0,18.0512228581008,3291
"p445","ssp245","INM-CM4-8","2075",0.29,0.32,0,97,0.1,79,85,98.95,0,0,0,0,18.0275714390429,3292
"p445","ssp245","INM-CM4-8","2075",0.28,0,0,75,0,108,114,104.56,0,0,0,0.05,18.9276745303315,3293
"p445","ssp245","INM-CM4-8","2075",0.31,0.34,0.2,83,0.1,64,79,87.53,0,0,0.2,0,18.5650867541362,3294
"p445","ssp245","INM-CM4-8","2075",0.3,0.53,0.2,101,0,84,115,100.84,0,0,0.1,0,19.2940979174868,3295
"p445","ssp245","INM-CM4-8","2075",0.34,0.15,0,68,0,45,101,66.87,0,0,0.1,0,17.3782407955829,3296
"p445","ssp245","INM-CM4-8","2075",0.26,0.12,0,82,0,62,88,82.01,0,0,0,0,17.6166176353628,3297
"p445","ssp245","INM-CM4-8","2075",0.45,0.38,0.2,79,0,71,77,91.23,0.1,0,0,0.05,16.9473922011843,3298
"p445","ssp245","INM-CM4-8","2075",0.07,0.42,0.2,83,0.2,76,84,94.78,0,0,0,0,17.2379573852064,3299
"p445","ssp245","INM-CM4-8","2075",0.48,0.39,0,73,0.1,95,108,105.23,0,0,0.3,0,19.1556034405158,3300
"p445","ssp245","INM-CM5-0","2075",0.29,0.11,0,68,0,45,51,71.19,0,0,0.3,0,16.5825959490376,3301
"p445","ssp245","INM-CM5-0","2075",0.52,0.26,0,80,0,46,52,61.89,0.1,0,0.2,0,16.8053395634631,3302
"p445","ssp245","INM-CM5-0","2075",0.18,0,0,76,0,89,95,111.47,0.1,0,0.2,0,17.3548736060044,3303
"p445","ssp245","INM-CM5-0","2075",0.29,0.1,0.3,68,0,60,92,89.06,0,0,0,0,18.0086329100831,3304
"p445","ssp245","INM-CM5-0","2075",0.15,0.33,0,67,0,52,58,76.86,0.1,0,0,0,16.3611950552448,3305
"p445","ssp245","INM-CM5-0","2075",0.5,0.47,0,96,0,50,56,78.42,0.3,0,0.3,0,16.6361541241334,3306
"p445","ssp245","INM-CM5-0","2075",0.17,0,0,66,0.1,46,74,69.16,0.2,0,0,0,17.3947014225025,3307
"p445","ssp245","INM-CM5-0","2075",0.31,0.13,0.2,70,0,46,52,76.96,0.1,0,0.4,0.15,17.0801526491169,3308
"p445","ssp245","INM-CM5-0","2075",0.32,0.22,0,73,0.2,63,69,89.89,0,0,0.3,0,17.8964737633182,3309
"p445","ssp245","INM-CM5-0","2075",0.38,0.25,0,64,0.15,46,102,80.45,0,0,0.1,0,17.7469664182443,3310
"p445","ssp245","INM-CM5-0","2075",0.21,0.13,0,61,0.1,54,77,76.6,0,0,0.2,0,18.0973415095431,3311
"p445","ssp245","INM-CM5-0","2075",0.33,0.2,0,87,0,60,66,84.4,0.2,0,0.3,0,16.1108229276353,3312
"p445","ssp245","INM-CM5-0","2075",0.19,0.13,0,69,0.3,57,63,69.78,0.2,0,0.2,0,15.5554082735081,3313
"p445","ssp245","INM-CM5-0","2075",0.58,0,0,75,0,51,58,79.55,0.3,0,0,0.05,15.4273398778071,3314
"p445","ssp245","INM-CM5-0","2075",0.32,0.31,0,81,0.1,62,72,83.92,0,0,0.1,0,16.5814388278467,3315
"p445","ssp245","INM-CM5-0","2075",0.22,0.24,0.4,87,0.1,49,55,71.81,0.3,0,0.4,0,16.8223272253849,3316
"p445","ssp245","INM-CM5-0","2075",0.26,0.11,0.2,74,0.2,71,77,86.36,0.2,0,0,0,17.1817180707223,3317
"p445","ssp245","INM-CM5-0","2075",0.23,0.65,0,94,0,57,65,79.71,0,0,0.2,0,17.4020828167622,3318
"p445","ssp245","INM-CM5-0","2075",0.2,0.45,0,77,0.1,58,91,86.01,0,0,0.1,0,18.6193856660646,3319
"p445","ssp245","INM-CM5-0","2075",0.42,0.12,0,56,0,77,88,90.25,0,0,0,0,18.8262288640203,3320
"p445","ssp245","INM-CM5-0","2075",0.17,0.36,0,82,0.2,63,69,82.72,0,0,0.2,0,17.4691498367713,3321
"p445","ssp245","INM-CM5-0","2075",0.26,0.26,0,72,0.2,71,83,96.98,0,0,0.1,0,17.2780075174553,3322
"p445","ssp245","INM-CM5-0","2075",0.41,0.22,0,78,0.1,45,51,77.7,0.3,0,0.2,0,17.0701176756783,3323
"p445","ssp245","INM-CM5-0","2075",0.2,0.1,0.65,78,0.1,45,51,71.31,0,0,0.4,0,17.5667917977369,3324
"p445","ssp245","INM-CM5-0","2075",0.39,0.36,0,85,0.2,52,58,59.13,0.1,0,0.2,0.05,17.3913441372682,3325
"p445","ssp245","INM-CM5-0","2075",0.53,0.34,0,91,0.2,52,58,83.83,0,0,0.2,0,18.0425824002209,3326
"p445","ssp245","INM-CM5-0","2075",0.1,0.33,0,61,0.1,67,73,84.77,0,0,0.1,0,17.3743178108379,3327
