"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p86","ssp245","INM-CM5-0","2075",0.21,0.12,0,90,0,60,66,85.58,0,0,0,0.05,18.8608469464076,3363
"p86","ssp245","INM-CM5-0","2075",0.4,0.39,0,91,0,44,50,74.7,0,0,0.3,0,18.1642761112447,3364
"p86","ssp245","INM-CM5-0","2075",0.21,0.24,0,72,0,49,55,85.96,0,0,0,0,18.0265984015807,3365
"p86","ssp245","INM-CM5-0","2075",0.2,0.49,0,88,0,74,80,97.52,0,0,0,0,19.3046606277511,3366
"p86","ssp245","INM-CM5-0","2075",0.17,0.29,0,83,0,46,60,73.47,0,0,0.1,0,18.2422404421085,3367
"p86","ssp245","INM-CM5-0","2075",0.42,0.43,0.2,91,0,57,69,86.54,0.1,0,0,0,18.2107846780685,3368
"p86","ssp245","INM-CM5-0","2075",0.26,0.52,0,95,0,68,74,95.68,0,0,0.2,0.05,18.4271987929126,3369
"p86","ssp245","INM-CM5-0","2075",0.35,0.49,0,103,0,44,51,72.14,0,0,0,0.05,17.4764498677889,3370
"p86","ssp245","INM-CM5-0","2075",0.27,0.38,0,89,0,49,55,77.82,0,0,0.1,0,17.6788327439379,3371
"p86","ssp245","INM-CM5-0","2075",0.15,0.35,0,96,0,57,63,80.29,0,0,0.1,0,18.0223029458204,3372
"p86","ssp245","INM-CM5-0","2075",0.27,0.63,0,95,0,57,79,79.36,0,0,0,0.1,19.0640674300852,3373
"p86","ssp245","INM-CM5-0","2075",0.53,0,0.2,103,0,44,50,70.99,0.1,0,0,0,16.7792319310351,3374
"p86","ssp245","INM-CM5-0","2075",0.39,0,0,75,0,50,56,83.34,0,0,0.1,0,18.0332913088904,3375
"p86","ssp245","INM-CM5-0","2075",0.23,0.3,0,85,0,50,56,79.85,0.1,0,0,0.1,17.5544378130323,3376
"p86","ssp245","INM-CM5-0","2075",0.33,0.23,0,90,0.1,57,63,85.96,0,0,0,0.15,18.0819513993079,3377
"p86","ssp245","INM-CM5-0","2075",0.41,0.41,0,96,0,65,71,94.23,0,0,0.1,0,18.4383021387331,3378
"p86","ssp245","INM-CM5-0","2075",0.15,0.16,0,91,0,48,54,77.51,0,0,0,0.25,18.8726214092783,3379
"p86","ssp245","INM-CM5-0","2075",0.23,0.32,0,85,0.1,67,80,94.78,0,0,0.1,0,18.3384966194516,3380
"p86","ssp245","INM-CM5-0","2075",0.2,0.22,0,91,0,46,70,81.37,0,0,0.3,0,17.2041253654239,3381
"p86","ssp245","INM-CM5-0","2075",0.56,0.23,0,98,0,45,64,75.45,0,0,0.1,0,18.8946171476239,3382
"p86","ssp245","INM-CM5-0","2075",0.33,0.39,0,90,0,45,53,72.69,0,0,0,0,16.532503757888,3383
"p86","ssp245","INM-CM5-0","2075",0.12,0.22,0,80,0.1,47,90,79.34,0,0,0,0,18.7181827375127,3384
"p86","ssp245","INM-CM5-0","2075",0.4,0.55,0,86,0.1,76,82,103.54,0,0,0,0.2,18.7380343623537,3385
"p86","ssp245","INM-CM5-0","2075",0.46,0.66,0,80,0.2,47,80,80.64,0,0,0,0.05,19.3094240492011,3386
"p86","ssp245","INM-CM5-0","2075",0.29,0.52,0,83,0.1,69,75,93.83,0,0,0,0,17.8581771048902,3387
"p86","ssp245","INM-CM5-0","2075",0.44,0.26,0,96,0,49,55,82.95,0,0,0.1,0.05,17.9722362212269,3388
"p86","ssp245","INM-CM5-0","2075",0.37,0.21,0,79,0,62,68,91.99,0,0,0,0,17.009716941478,3389
"p86","ssp245","INM-CM5-0","2075",0.33,0.58,0,102,0,48,77,78.28,0,0,0.1,0,18.5964895798135,3390
"p86","ssp245","INM-CM5-0","2075",0.35,0.4,0,84,0,47,73,80.16,0,0,0,0,17.8514468773893,3391
"p86","ssp245","INM-CM5-0","2075",0.18,0.33,0,104,0,46,61,75.4,0,0,0.4,0,18.1000810392289,3392
"p86","ssp245","INM-CM5-0","2075",0.2,0.34,0,90,0,57,70,83.76,0,0,0,0.25,16.8502623048252,3393
"p86","ssp245","INM-CM5-0","2075",0.29,0.58,0,93,0.1,54,60,88.64,0,0,0,0,18.7933326234997,3394
"p86","ssp245","INM-CM5-0","2075",0.26,0.68,0,106,0.1,48,54,79.2,0,0,0.1,0,16.4859539418842,3395
"p86","ssp245","INM-CM5-0","2075",0.38,0.31,0.25,89,0,44,50,63.9,0,0,0.1,0,17.115248651284,3396
"p86","ssp245","INM-CM5-0","2075",0.35,0.19,0,92,0.1,52,58,80.23,0,0,0.2,0,17.7335364672995,3397
"p86","ssp245","INM-CM5-0","2075",0.68,0.57,0,92,0,55,61,86.52,0,0,0,0.1,18.1460727381877,3398
"p86","ssp245","INM-CM5-0","2075",0.39,0.46,0,91,0,68,75,99.54,0,0,0.3,0,18.7042554015612,3399
"p86","ssp245","INM-CM5-0","2075",0.35,0.35,0,81,0,56,62,87.75,0,0,0,0,17.8276852450304,3400
"p86","ssp245","IPSL-CM6A-LR","2075",0.41,0.33,0,99,0,44,50,70.87,0,0,0,0.25,17.7559583062381,3401
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,96,0.1,45,51,76.44,0,0,0.1,0.05,17.997358783855,3402
"p86","ssp245","IPSL-CM6A-LR","2075",0.53,0.65,0,106,0,49,63,83.23,0,0,0,0,17.6795783873333,3403
"p86","ssp245","IPSL-CM6A-LR","2075",0.36,0.36,0,104,0,59,65,81.48,0,0,0,0,18.0918926502772,3404
"p86","ssp245","IPSL-CM6A-LR","2075",0.47,0.35,0.25,101,0,51,57,79.41,0,0,0,0.1,17.6731766521661,3405
"p86","ssp245","IPSL-CM6A-LR","2075",0.16,0.24,0,112,0,47,53,76.72,0.1,0,0,0.3,17.7634433114919,3406
"p86","ssp245","IPSL-CM6A-LR","2075",0.45,0.13,0,99,0,45,63,78.41,0.1,0,0.1,0,18.0249378240202,3407
"p86","ssp245","IPSL-CM6A-LR","2075",0.36,0.48,0,97,0,45,51,74.61,0.1,0,0,0.4,18.4345572399985,3408
"p86","ssp245","IPSL-CM6A-LR","2075",0.38,0.74,0,114,0.1,47,61,83.33,0,0,0.1,0.1,18.5361757315057,3409
"p86","ssp245","IPSL-CM6A-LR","2075",0.07,0.24,0,101,0,46,97,81.64,0,0,0,0,19.5076819249683,3410
"p86","ssp245","IPSL-CM6A-LR","2075",0.5,0.3,0,91,0,53,59,75.14,0.1,0,0.3,0.15,18.2470806867339,3411
"p86","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,113,0.1,60,66,89.98,0,0,0.1,0.05,17.5571596473493,3412
"p86","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0.25,101,0,52,58,72.47,0,0,0.2,0,17.2729537880559,3413
"p86","ssp245","IPSL-CM6A-LR","2075",0.39,0.68,0,87,0.2,46,52,75,0,0,0.1,0.3,16.9985662720398,3414
"p86","ssp245","IPSL-CM6A-LR","2075",0.5,0.81,0,97,0,50,56,74.63,0,0,0.2,0.05,17.6741078652358,3415
"p86","ssp245","IPSL-CM6A-LR","2075",0.38,0.62,0,115,0,45,51,70.13,0,0,0,0.25,18.2137605592421,3416
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.66,0.2,101,0.1,46,52,74.4,0.2,0,0,0.05,17.3215995323537,3417
"p86","ssp245","IPSL-CM6A-LR","2075",0.25,0.58,0,118,0.1,56,62,86.75,0,0,0.1,0,18.3878414889099,3418
"p86","ssp245","IPSL-CM6A-LR","2075",0.57,0.4,0,110,0,50,56,76.09,0,0,0.1,0,17.9869389450936,3419
"p86","ssp245","IPSL-CM6A-LR","2075",0.57,0.5,0,92,0,49,74,80.93,0,0,0.3,0.05,19.1348352793872,3420
"p86","ssp245","IPSL-CM6A-LR","2075",0.56,0.39,0,116,0.1,59,65,76.1,0,0,0.2,0.1,18.7153274852948,3421
"p86","ssp245","IPSL-CM6A-LR","2075",0.27,0.46,0,106,0.1,71,77,99.13,0,0,0,0.15,18.407785315152,3422
"p86","ssp245","IPSL-CM6A-LR","2075",0.26,0.38,0,114,0.1,44,50,73.18,0.1,0,0,0,17.7210705078152,3423
"p86","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,111,0,45,51,78.22,0,0,0,0,18.7222088554231,3424
"p86","ssp245","IPSL-CM6A-LR","2075",0.39,0.29,0,106,0,49,55,72.1,0,0,0.1,0.3,18.0552883697756,3425
"p86","ssp245","IPSL-CM6A-LR","2075",0.2,0.24,0,116,0.1,51,57,82.37,0,0,0,0.1,19.1466537455278,3426
"p86","ssp245","IPSL-CM6A-LR","2075",0.43,0.39,0,87,0.1,63,69,92.86,0,0,0,0.15,18.7535197394789,3427
"p86","ssp245","IPSL-CM6A-LR","2075",0.29,0.38,0.25,101,0.2,51,57,76.74,0,0,0,0.15,18.2021630109453,3428
"p86","ssp245","IPSL-CM6A-LR","2075",0.72,0.62,0,86,0,47,53,77.22,0.1,0,0,0.05,18.6686313985291,3429
"p86","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,107,0,45,51,77.31,0,0,0.1,0.4,18.1202671434145,3430
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,100,0,46,52,75.78,0,0,0,0,16.993512705177,3431
"p86","ssp245","IPSL-CM6A-LR","2075",0.16,0.49,0,100,0,57,63,85.62,0,0,0.1,0,18.6126158396633,3432
"p86","ssp245","IPSL-CM6A-LR","2075",0.45,0.74,0,109,0.2,70,79,88.74,0,0,0,0,18.326916031459,3433
"p86","ssp245","IPSL-CM6A-LR","2075",0.48,0.68,0,96,0,52,58,75.62,0,0,0,0.15,18.8563773466548,3434
"p86","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,110,0,49,55,78.06,0.1,0,0,0.05,16.8856596444593,3435
"p86","ssp245","IPSL-CM6A-LR","2075",0.57,0.53,0,105,0.1,62,68,87.76,0,0,0,0.05,18.0843630174654,3436
"p86","ssp245","IPSL-CM6A-LR","2075",0.58,0.6,0,107,0.1,76,82,94.72,0,0,0,0.25,17.5839806668559,3437
"p86","ssp245","IPSL-CM6A-LR","2075",0.4,0.59,0,104,0,44,50,74.37,0,0,0,0.1,18.1651854563802,3438
"p86","ssp245","IPSL-CM6A-LR","2075",0.4,0.34,0,99,0.1,51,57,79.4,0.1,0,0.2,0.35,17.0743374462182,3439
"p86","ssp245","IPSL-CM6A-LR","2075",0.67,0.74,0,94,0.1,47,53,79.93,0,0,0,0.05,17.4665695710909,3440
"p86","ssp245","IPSL-CM6A-LR","2075",0.69,0.86,0,118,0,49,55,74.79,0,0,0,0.05,17.892085083001,3441
"p86","ssp245","IPSL-CM6A-LR","2075",0.38,0.48,0,108,0,55,61,85.08,0,0,0,0.05,19.1857097367523,3442
"p86","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,107,0,55,90,87.72,0,0,0,0.15,18.7158161027687,3443
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.42,0,112,0,58,73,85.43,0,0,0,0.1,18.4748003203143,3444
"p86","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,116,0,60,79,86.71,0,0,0.2,0,18.370630636361,3445
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0,115,0,53,59,80.42,0,0,0.1,0.05,18.4109070191067,3446
"p86","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,103,0,103,109,123.3,0,0,0,0.05,20.1672223186325,3447
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.52,0,89,0,52,58,83.38,0,0,0,0.05,18.0059196478765,3448
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,97,0,62,68,93.3,0,0,0.2,0,18.7207257938024,3449
"p86","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,94,0.1,47,53,69.77,0,0,0.1,0,16.1990879065076,3450
"p86","ssp245","IPSL-CM6A-LR","2075",0.22,0.36,0,96,0,53,59,75.85,0,0,0.1,0.2,18.1064041454335,3451
"p86","ssp245","IPSL-CM6A-LR","2075",0.46,0.29,0,114,0,48,54,76.55,0,0,0,0,17.9828174779931,3452
"p86","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,122,0,56,62,79.91,0,0,0,0.1,18.2022785197139,3453
"p86","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,113,0,46,54,77.33,0,0,0.1,0.25,18.0349585703844,3454
"p86","ssp245","IPSL-CM6A-LR","2075",0.28,0.47,0,103,0,55,61,78.55,0,0,0.3,0,18.4842595723684,3455
"p86","ssp245","IPSL-CM6A-LR","2075",0.3,0.27,0,109,0.2,77,83,98.44,0,0,0.1,0,19.2109119954107,3456
"p86","ssp245","IPSL-CM6A-LR","2075",0.11,0.37,0,114,0.1,46,52,76.18,0.2,0,0,0.05,17.8684456091516,3457
"p86","ssp245","IPSL-CM6A-LR","2075",0.07,0.47,0,95,0.1,46,78,77.09,0,0,0,0,19.2383262553309,3458
"p86","ssp245","IPSL-CM6A-LR","2075",0.37,0.38,0,116,0,53,63,74.88,0,0,0,0,18.4502698386825,3459
"p86","ssp245","IPSL-CM6A-LR","2075",0.41,0.86,0,103,0,65,77,84.27,0,0,0,0.05,18.6106103918253,3460
"p86","ssp245","IPSL-CM6A-LR","2075",0.17,0.24,0.2,97,0,57,67,87.09,0,0,0.2,0.05,17.5524996512161,3461
"p86","ssp245","IPSL-CM6A-LR","2075",0.29,0.43,0,85,0,46,52,80.77,0.1,0,0,0,17.3253256939109,3462
"p86","ssp245","IPSL-CM6A-LR","2075",0.2,0.12,0,104,0,60,66,84.27,0,0,0,0.4,18.9529767143989,3463
"p86","ssp245","IPSL-CM6A-LR","2075",0.35,0.51,0,100,0.1,44,50,77.55,0,0,0.2,0,18.3206642844502,3464
"p86","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,88,0,49,55,85.18,0,0,0,0,18.0867114690612,3465
"p86","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,96,0,74,80,99.56,0,0,0,0.1,19.2283780288666,3466
"p86","ssp245","IPSL-CM6A-LR","2075",0.16,0.41,0,99,0,46,61,70.93,0,0,0.2,0,18.6829667568344,3467
"p86","ssp245","IPSL-CM6A-LR","2075",0.36,0.56,0.2,105,0.1,66,74,93.04,0.1,0,0,0,18.5830177042984,3468
"p86","ssp245","IPSL-CM6A-LR","2075",0.21,0.57,0,106,0,68,74,93.23,0,0,0.2,0.15,18.5335885973536,3469
"p86","ssp245","IPSL-CM6A-LR","2075",0.29,0.48,0,106,0,44,52,74.44,0,0,0.1,0.05,17.4221976662005,3470
"p86","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,105,0,49,55,78.7,0,0,0.1,0.05,17.944991025432,3471
"p86","ssp245","IPSL-CM6A-LR","2075",0.15,0.36,0,106,0,57,63,78.4,0,0,0.1,0,18.0477721510186,3472
"p86","ssp245","IPSL-CM6A-LR","2075",0.27,0.67,0,111,0,57,80,76.9,0,0,0,0.1,19.043955469266,3473
"p86","ssp245","IPSL-CM6A-LR","2075",0.53,0,0.2,107,0.1,44,50,68.7,0.1,0,0.1,0,17.010736916289,3474
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,83,0,50,56,80.09,0,0,0.2,0.05,18.1931735403498,3475
"p86","ssp245","IPSL-CM6A-LR","2075",0.23,0.39,0,91,0,50,56,82.6,0.1,0,0,0.2,17.3891888839139,3476
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.35,0,102,0.1,58,64,89.68,0,0,0,0.35,18.0233348172401,3477
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,111,0,67,73,94.19,0,0,0.1,0,18.6173401109508,3478
"p86","ssp245","IPSL-CM6A-LR","2075",0.13,0.46,0,101,0,48,54,78.55,0,0,0,0.35,19.0201127654885,3479
"p86","ssp245","IPSL-CM6A-LR","2075",0.16,0.43,0,98,0.2,67,86,90.09,0,0,0.1,0.15,18.9001895074701,3480
"p86","ssp245","IPSL-CM6A-LR","2075",0.2,0.32,0,112,0,46,71,75.56,0,0,0.3,0,17.5269054575716,3481
"p86","ssp245","IPSL-CM6A-LR","2075",0.54,0.47,0,106,0,45,64,74.33,0,0,0.1,0,19.0375036020498,3482
"p86","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,106,0,45,54,76.15,0,0,0,0,16.8260595582374,3483
"p86","ssp245","IPSL-CM6A-LR","2075",0.13,0.22,0.2,102,0.1,47,92,79.48,0,0,0,0,19.049094924658,3484
"p86","ssp245","IPSL-CM6A-LR","2075",0.39,0.47,0,105,0.15,77,91,99.52,0,0,0,0.2,19.1236550428022,3485
"p86","ssp245","IPSL-CM6A-LR","2075",0.39,0.67,0,99,0.2,48,83,79.76,0,0,0,0.05,19.7258522411131,3486
"p86","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,100,0.1,70,76,90.16,0,0,0,0,18.2249089771251,3487
"p86","ssp245","IPSL-CM6A-LR","2075",0.44,0.36,0,121,0,50,57,79.44,0,0,0.1,0.05,18.0112407615729,3488
"p86","ssp245","IPSL-CM6A-LR","2075",0.35,0.31,0,99,0,62,68,92.1,0,0,0,0,17.444029456793,3489
"p86","ssp245","IPSL-CM6A-LR","2075",0.33,0.79,0,113,0.1,48,82,77.06,0,0,0.1,0,19.0720446228393,3490
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.61,0,102,0,47,76,81.23,0,0,0,0,18.206759887672,3491
"p86","ssp245","IPSL-CM6A-LR","2075",0.11,0.59,0,116,0,46,62,70.79,0,0,0.4,0,18.1367926914012,3492
"p86","ssp245","IPSL-CM6A-LR","2075",0.15,0.54,0,102,0,57,71,80.26,0,0,0,0.25,16.8317985696387,3493
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.52,0,105,0.1,54,60,88.35,0,0,0,0,18.6750654542198,3494
"p86","ssp245","IPSL-CM6A-LR","2075",0.26,0.44,0,114,0,49,55,75.73,0,0,0.1,0,16.575116103527,3495
"p86","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0.25,103,0.1,44,50,62.59,0,0,0.1,0,17.3265354079422,3496
"p86","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0,96,0,52,58,77.04,0,0,0.2,0,17.7878325303513,3497
"p86","ssp245","IPSL-CM6A-LR","2075",0.67,0.71,0,97,0,57,67,85.4,0,0,0,0.2,18.5167180753624,3498
"p86","ssp245","IPSL-CM6A-LR","2075",0.38,0.61,0,98,0,74,80,102.32,0,0,0.2,0.05,19.121788013836,3499
"p86","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,100,0,56,62,84.26,0,0,0,0,17.7426437686449,3500
"p86","ssp245","MIROC-ES2L","2075",0.41,0.33,0,95,0,45,51,72.99,0,0,0,0.25,18.2491996840021,3501
"p86","ssp245","MIROC-ES2L","2075",0.32,0.39,0,95,0.1,46,52,75.53,0,0,0.1,0.05,18.4487673354598,3502
"p86","ssp245","MIROC-ES2L","2075",0.54,0.58,0,99,0,62,68,94.02,0,0,0,0.1,18.2661056416848,3503
"p86","ssp245","MIROC-ES2L","2075",0.31,0.27,0,98,0,59,65,85.57,0,0,0,0,18.4156533648151,3504
"p86","ssp245","MIROC-ES2L","2075",0.47,0.35,0.25,97,0.1,52,58,79.98,0,0,0,0.1,18.2097691740699,3505
"p86","ssp245","MIROC-ES2L","2075",0.16,0.23,0,111,0,50,56,79.09,0.1,0,0,0.3,18.0084884911092,3506
"p86","ssp245","MIROC-ES2L","2075",0.45,0.13,0,93,0,46,65,76.9,0,0,0.1,0,18.7201665758476,3507
"p86","ssp245","MIROC-ES2L","2075",0.46,0.5,0,87,0,46,52,75.66,0.1,0,0,0.45,18.649233105349,3508
"p86","ssp245","MIROC-ES2L","2075",0.38,0.67,0,106,0,48,65,84.4,0,0,0.1,0.1,19.1849006842264,3509
"p86","ssp245","MIROC-ES2L","2075",0.12,0.21,0,99,0,46,70,82.83,0.1,0,0,0,17.9547994626764,3510
"p86","ssp245","MIROC-ES2L","2075",0.55,0.3,0,77,0,53,59,78.02,0.1,0,0.2,0.25,18.7125875538113,3511
"p86","ssp245","MIROC-ES2L","2075",0.21,0.5,0,107,0.1,60,66,89.44,0,0,0.1,0.05,18.1913256230428,3512
"p86","ssp245","MIROC-ES2L","2075",0.35,0.34,0.25,97,0,54,60,73.34,0,0,0.1,0,17.8034259331435,3513
"p86","ssp245","MIROC-ES2L","2075",0.39,0.56,0,83,0.1,47,53,77.4,0,0,0.1,0.3,17.6186276757711,3514
"p86","ssp245","MIROC-ES2L","2075",0.5,0.55,0,94,0,51,57,78.91,0,0,0.1,0.05,18.1828945286374,3515
"p86","ssp245","MIROC-ES2L","2075",0.28,0.57,0,114,0,46,52,69.79,0,0,0.1,0.25,18.6146596914908,3516
"p86","ssp245","MIROC-ES2L","2075",0.32,0.55,0.2,96,0.1,46,52,75.99,0.1,0,0,0.05,17.8326679570158,3517
"p86","ssp245","MIROC-ES2L","2075",0.25,0.62,0,113,0.1,56,62,85.07,0,0,0.1,0,18.8102265327319,3518
"p86","ssp245","MIROC-ES2L","2075",0.57,0.42,0,104,0,52,58,79.7,0,0,0.1,0,18.3362362331876,3519
"p86","ssp245","MIROC-ES2L","2075",0.56,0.51,0,90,0,50,75,81.82,0,0,0.3,0.05,19.2837824029546,3520
"p86","ssp245","MIROC-ES2L","2075",0.54,0.44,0,108,0.1,59,65,78.02,0,0,0,0.1,19.1165691984448,3521
"p86","ssp245","MIROC-ES2L","2075",0.27,0.35,0,106,0.1,70,76,99.36,0,0,0,0.2,18.7154505501116,3522
"p86","ssp245","MIROC-ES2L","2075",0.26,0.37,0,104,0,44,50,73.92,0.1,0,0.1,0,18.1857023124741,3523
"p86","ssp245","MIROC-ES2L","2075",0.38,0.26,0,108,0,45,51,77.06,0,0,0,0.1,19.234766191332,3524
"p86","ssp245","MIROC-ES2L","2075",0.39,0.25,0,101,0,50,56,69.22,0,0,0.1,0.4,18.3906266286128,3525
"p86","ssp245","MIROC-ES2L","2075",0.15,0.23,0,111,0.1,51,57,82.68,0,0,0,0.15,19.7700317530963,3526
"p86","ssp245","MIROC-ES2L","2075",0.43,0.39,0,80,0.1,63,69,90.47,0,0,0,0.2,19.3569651922126,3527
"p86","ssp245","MIROC-ES2L","2075",0.22,0.38,0.2,92,0.2,52,58,81.84,0,0,0,0.15,18.6416064200937,3528
"p86","ssp245","MIROC-ES2L","2075",0.67,0.6,0,85,0,47,53,76.78,0,0,0,0.2,18.9525848939619,3529
"p86","ssp245","MIROC-ES2L","2075",0.39,0.39,0,104,0,45,51,76.65,0,0,0.1,0.4,18.5337918059658,3530
"p86","ssp245","MIROC-ES2L","2075",0.4,0.43,0,91,0,47,53,79.81,0,0,0,0,17.3795056085238,3531
"p86","ssp245","MIROC-ES2L","2075",0.16,0.39,0,94,0,58,64,84.63,0,0,0.1,0,18.9487642779173,3532
"p86","ssp245","MIROC-ES2L","2075",0.45,0.52,0,97,0.2,69,76,89.56,0,0,0,0,18.7954241897729,3533
"p86","ssp245","MIROC-ES2L","2075",0.55,0.45,0,89,0,52,58,76.33,0,0,0,0.2,19.3453230116182,3534
"p86","ssp245","MIROC-ES2L","2075",0.26,0.4,0,106,0,51,57,80.7,0,0,0,0.05,17.3845638993712,3535
"p86","ssp245","MIROC-ES2L","2075",0.55,0.5,0,97,0.1,62,68,87.29,0,0,0,0.05,18.3575934557048,3536
"p86","ssp245","MIROC-ES2L","2075",0.49,0.5,0,102,0.1,74,80,99.17,0,0,0,0.35,18.0791753321486,3537
"p86","ssp245","MIROC-ES2L","2075",0.33,0.69,0,102,0,44,50,76.72,0,0,0,0.1,18.6802586320587,3538
"p86","ssp245","MIROC-ES2L","2075",0.45,0.23,0,93,0.1,51,58,80.48,0.1,0,0.2,0.4,17.6628052713443,3539
"p86","ssp245","MIROC-ES2L","2075",0.66,0.47,0,83,0.1,47,53,80.79,0,0,0,0.05,17.9822040228668,3540
"p86","ssp245","MIROC-ES2L","2075",0.63,0.8,0,110,0,50,56,79.94,0,0,0,0.05,18.2878992683662,3541
"p86","ssp245","MIROC-ES2L","2075",0.33,0.51,0,102,0,55,61,84.04,0,0,0,0.05,19.5073248456239,3542
"p86","ssp245","MIROC-ES2L","2075",0.33,0.29,0,101,0,55,88,88.75,0,0,0,0.15,19.044560606556,3543
"p86","ssp245","MIROC-ES2L","2075",0.34,0.27,0,109,0,59,74,83.06,0,0,0,0.1,18.9330758080532,3544
"p86","ssp245","MIROC-ES2L","2075",0.41,0.81,0,111,0,60,78,85.94,0,0,0.2,0,18.6228268135549,3545
"p86","ssp245","MIROC-ES2L","2075",0.34,0.69,0,108,0,54,60,79.99,0,0,0.1,0.05,18.9794000254604,3546
"p86","ssp245","MIROC-ES2L","2075",0.28,0.35,0,97,0,88,104,113.18,0,0,0,0.05,20.0261280114807,3547
"p86","ssp245","MIROC-ES2L","2075",0.34,0.61,0,86,0,53,59,84.33,0,0,0,0.15,18.5484587694633,3548
"p86","ssp245","MIROC-ES2L","2075",0.32,0.26,0,91,0,62,68,91.31,0,0,0.2,0,19.2713084934526,3549
"p86","ssp245","MIROC-ES2L","2075",0.3,0.22,0,88,0.1,47,53,69.24,0,0,0.1,0,16.7587342953948,3550
"p86","ssp245","MIROC-ES2L","2075",0.22,0.44,0,94,0,54,63,78.33,0,0,0,0.2,18.6953375073099,3551
"p86","ssp245","MIROC-ES2L","2075",0.46,0.18,0,97,0,48,54,78.22,0,0,0.1,0,18.6644958279636,3552
"p86","ssp245","MIROC-ES2L","2075",0.28,0.22,0,109,0,56,62,85.32,0,0,0,0.1,18.764014136545,3553
"p86","ssp245","MIROC-ES2L","2075",0.4,0.49,0,101,0,54,60,84.16,0,0,0.1,0.3,18.8125627967852,3554
"p86","ssp245","MIROC-ES2L","2075",0.23,0.11,0,89,0,56,62,78.63,0,0,0.3,0,18.7673318386059,3555
"p86","ssp245","MIROC-ES2L","2075",0.3,0.2,0,104,0.1,74,80,95.51,0,0,0.1,0,19.4705883738504,3556
"p86","ssp245","MIROC-ES2L","2075",0.16,0.31,0,105,0.1,52,58,84.36,0.2,0,0,0.05,18.3858787488009,3557
"p86","ssp245","MIROC-ES2L","2075",0.13,0.23,0,91,0.1,79,85,101.2,0,0,0,0,19.9170422704619,3558
"p86","ssp245","MIROC-ES2L","2075",0.37,0.41,0,111,0,62,68,88.54,0,0,0,0,19.0736120816349,3559
"p86","ssp245","MIROC-ES2L","2075",0.37,0.71,0,96,0,65,76,87.6,0,0,0,0.05,19.094165285813,3560
"p86","ssp245","MIROC-ES2L","2075",0.22,0.24,0.2,91,0,58,68,86.52,0,0,0.2,0.05,18.0823687201218,3561
"p86","ssp245","MIROC-ES2L","2075",0.29,0.43,0,80,0,46,52,78.91,0.1,0,0,0,17.8673223190204,3562
"p86","ssp245","MIROC-ES2L","2075",0.21,0.12,0,98,0,60,66,85.56,0,0,0,0.45,19.3849630160127,3563
"p86","ssp245","MIROC-ES2L","2075",0.35,0.49,0,98,0,45,51,77.01,0,0,0.3,0,18.5597504136235,3564
"p86","ssp245","MIROC-ES2L","2075",0.16,0.24,0,77,0,50,56,86.86,0,0,0,0,18.6856495394824,3565
"p86","ssp245","MIROC-ES2L","2075",0.17,0.49,0,92,0,74,80,97.74,0,0,0,0.15,19.6822075995207,3566
"p86","ssp245","MIROC-ES2L","2075",0.16,0.29,0,91,0,46,61,74.9,0,0,0.1,0,19.2777133825215,3567
"p86","ssp245","MIROC-ES2L","2075",0.37,0.55,0.2,97,0.1,66,72,93.06,0.1,0,0,0,18.8384309834019,3568
