"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p314","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,103,0.1,51,57,81.4,0,0,0,0,18.3466445293544,3776
"p314","ssp245","MPI-ESM1-2-LR","2075",0.3,0.23,0,104,0,47,67,69.35,0,0,0,0,18.002135455462,3777
"p314","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,98,0.1,50,70,78.56,0,0,0,0,18.4696664562309,3778
"p314","ssp245","MPI-ESM1-2-LR","2075",0.18,0.21,0,87,0,62,68,88.4,0,0,0.3,0,17.6972152883186,3779
"p314","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0.2,99,0,59,65,78.87,0,0,0.3,0.15,18.6831267380842,3780
"p314","ssp245","MPI-ESM1-2-LR","2075",0.25,0.26,0,104,0,61,70,88.06,0,0,0.4,0.05,19.1367114069567,3781
"p314","ssp245","MPI-ESM1-2-LR","2075",0.53,0.56,0,102,0,53,59,77.46,0.3,0,0.1,0,16.4380967309308,3782
"p314","ssp245","MPI-ESM1-2-LR","2075",0.31,0.36,0,99,0,57,83,85.76,0,0,0.1,0.05,18.24213280738,3783
"p314","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,74,0,45,73,74.86,0,0,0.1,0,17.9790510478995,3784
"p314","ssp245","MPI-ESM1-2-LR","2075",0.36,0.39,0,91,0.1,74,80,99.98,0,0,0,0.05,17.4400416259471,3785
"p314","ssp245","MPI-ESM1-2-LR","2075",0.45,0.19,0,95,0.1,51,57,79.03,0.1,0,0,0.05,17.0264428658149,3786
"p314","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,94,0.1,56,62,86.88,0,0,0,0,17.3733873428396,3787
"p314","ssp245","MPI-ESM1-2-LR","2075",0.47,0.82,0,97,0,47,62,76.83,0,0,0.1,0,18.7654512780831,3788
"p314","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,101,0,46,52,75.9,0,0,0,0,17.5851738538393,3789
"p314","ssp245","MPI-ESM1-2-LR","2075",0.28,0.26,0,82,0.1,93,99,114.97,0,0,0.1,0,18.4413685441933,3790
"p314","ssp245","MPI-ESM1-2-LR","2075",0.27,0.47,0,97,0.1,79,99,105.67,0,0,0,0,19.2991763124678,3791
"p314","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,89,0,49,55,75.96,0.1,0,0.4,0,16.7223940524092,3792
"p314","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,93,0,79,85,106.48,0,0,0,0,19.3551246268296,3793
"p314","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,99,0.1,49,61,78.86,0,0,0,0,17.6268667496388,3794
"p314","ssp245","MPI-ESM1-2-LR","2075",0.37,0.24,0.2,87,0.1,54,72,88.25,0,0,0.1,0,18.2221520087176,3795
"p314","ssp245","MPI-ESM1-2-LR","2075",0.38,0.51,0,104,0,46,64,78.06,0,0,0,0,16.8844705902959,3796
"p314","ssp245","MPI-ESM1-2-LR","2075",0.41,0.17,0,120,0.1,51,57,85.44,0,0,0.2,0.05,17.1519671971229,3797
"p314","ssp245","MPI-ESM1-2-LR","2075",0.61,0.35,0,95,0,51,57,80.23,0,0,0,0,17.9328951333809,3798
"p314","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,112,0,86,92,100.04,0,0,0.1,0,19.6193249718977,3799
"p314","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,112,0,47,62,75.27,0,0,0,0,17.6091685228438,3800
"p314","ssp245","MRI-ESM2-0","2075",0.18,0,0,99,0.1,83,89,101.19,0,0,0,0,18.8179457668317,3801
"p314","ssp245","MRI-ESM2-0","2075",0.48,0.14,0.2,100,0.1,56,62,84.71,0,0,0.2,0.15,18.2706831734095,3802
"p314","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,102,0.1,49,89,82.7,0,0,0,0,19.2236470604735,3803
"p314","ssp245","MRI-ESM2-0","2075",0.37,0,0,93,0,63,69,90.2,0,0,0.1,0,18.3632728704305,3804
"p314","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,106,0.2,45,73,79.04,0,0,0,0.05,18.5662057878796,3805
"p314","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,91,0,54,76,87.48,0,0,0,0.05,18.007584423991,3806
"p314","ssp245","MRI-ESM2-0","2075",0.3,0.53,0,93,0,75,81,96.29,0,0,0,0,17.9003392234863,3807
"p314","ssp245","MRI-ESM2-0","2075",0.22,0.43,0,66,0.1,74,80,93.69,0,0,0,0.05,18.5466006129141,3808
"p314","ssp245","MRI-ESM2-0","2075",0.58,0.46,0.2,115,0,88,94,100.69,0,0,0,0,19.1506205242474,3809
"p314","ssp245","MRI-ESM2-0","2075",0.36,0.23,0.2,94,0.1,85,91,104.17,0,0,0,0.05,19.1012760552493,3810
"p314","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,105,0.1,58,76,82.09,0,0,0.2,0,18.4667882181839,3811
"p314","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,83,0,46,67,73.43,0.1,0,0,0,18.3915149579566,3812
"p314","ssp245","MRI-ESM2-0","2075",0.18,0.42,0,94,0.1,65,71,89.64,0,0,0,0,18.6167546100305,3813
"p314","ssp245","MRI-ESM2-0","2075",0.24,0.14,0,92,0,62,70,88.86,0,0,0.1,0,19.1093912067856,3814
"p314","ssp245","MRI-ESM2-0","2075",0.32,0.41,0,95,0.1,45,76,78.32,0,0,0,0.25,18.4505013660494,3815
"p314","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,93,0.1,59,65,86.95,0,0,0,0.3,17.9626094318603,3816
"p314","ssp245","MRI-ESM2-0","2075",0.26,0.21,0,87,0,62,68,88.59,0,0,0.2,0,18.5059697197496,3817
"p314","ssp245","MRI-ESM2-0","2075",0.26,0.52,0.2,95,0.1,102,108,109.16,0,0,0,0,19.1157946580094,3818
"p314","ssp245","MRI-ESM2-0","2075",0.48,0.29,0,87,0,79,102,101.13,0,0,0,0,19.036725394181,3819
"p314","ssp245","MRI-ESM2-0","2075",0.62,0.48,0.2,108,0,56,62,84.72,0.3,0,0,0,16.7244019141723,3820
"p314","ssp245","MRI-ESM2-0","2075",0.27,0.29,0,103,0,58,64,77.44,0,0,0.1,0.05,17.6496395249791,3821
"p314","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,87,0.1,56,62,76.17,0,0,0.1,0.05,18.4485300416513,3822
"p314","ssp245","MRI-ESM2-0","2075",0.36,0.23,0,95,0,49,72,82.35,0,0,0,0,18.0769716425236,3823
"p314","ssp245","MRI-ESM2-0","2075",0.22,0.15,0.2,88,0,78,84,100.76,0,0,0,0.2,18.3388645144188,3824
"p314","ssp245","MRI-ESM2-0","2075",0.47,0.66,0,88,0,68,89,96.17,0,0,0,0,18.6063944893906,3825
"p314","ssp245","MRI-ESM2-0","2075",0.36,0.49,0.2,100,0,51,57,81.07,0,0,0,0,17.281650019795,3826
"p314","ssp245","MRI-ESM2-0","2075",0.27,0.14,0.2,82,0.2,74,86,89.08,0,0,0,0.25,18.2415697602469,3827
"p314","ssp245","MRI-ESM2-0","2075",0.23,0.31,0,92,0,60,66,88.29,0,0,0.1,0,17.9974843260949,3828
"p314","ssp245","MRI-ESM2-0","2075",0.3,0.26,0,103,0,51,73,80.95,0,0,0.2,0,18.0953019411861,3829
"p314","ssp245","MRI-ESM2-0","2075",0.22,0.14,0,94,0.1,46,52,77.45,0.4,0,0,0.15,15.863608075209,3830
"p314","ssp245","MRI-ESM2-0","2075",0.42,0.35,0,94,0,46,64,79.42,0,0,0,0,17.0080299442343,3831
"p314","ssp245","MRI-ESM2-0","2075",0.2,0,0,100,0,55,64,78.59,0,0,0,0,17.2060050770103,3832
"p314","ssp245","MRI-ESM2-0","2075",0.4,0.5,0,104,0,78,84,99.29,0,0,0.1,0.05,19.1990526170337,3833
"p314","ssp245","MRI-ESM2-0","2075",0.25,0,0.5,90,0.15,55,61,75.57,0,0,0,0.2,18.6113450704908,3834
"p314","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,95,0.1,50,59,76.42,0,0,0.2,0.1,17.2864292176267,3835
"p314","ssp245","MRI-ESM2-0","2075",0.18,0.21,0,85,0,65,71,93.03,0,0,0.2,0,18.0791018346314,3836
"p314","ssp245","MRI-ESM2-0","2075",0.22,0.17,0,85,0,51,75,74.27,0,0,0,0.05,18.7654996018399,3837
"p314","ssp245","MRI-ESM2-0","2075",0.44,0.32,0,98,0,105,111,121.17,0,0,0,0,19.4183762006606,3838
"p314","ssp245","MRI-ESM2-0","2075",0.41,0.47,0,95,0,107,113,117.52,0,0,0.1,0,19.2765131549365,3839
"p314","ssp245","MRI-ESM2-0","2075",0.25,0.23,0.4,93,0.1,67,73,92.86,0,0,0,0.05,18.4933252480269,3840
"p314","ssp245","MRI-ESM2-0","2075",0.5,0.26,0,105,0,82,88,89.64,0,0,0.1,0,18.2210829430565,3841
"p314","ssp245","MRI-ESM2-0","2075",0.41,0.28,0,87,0,48,54,64.13,0,0,0,0.1,17.426569548489,3842
"p314","ssp245","MRI-ESM2-0","2075",0.38,0.44,0,80,0,78,84,102.29,0,0,0.1,0,17.5534898832074,3843
"p314","ssp245","MRI-ESM2-0","2075",0.35,0.83,0,112,0.2,69,75,91.27,0,0,0,0,18.223272004019,3844
"p314","ssp245","MRI-ESM2-0","2075",0.45,0.27,0,91,0,116,122,125.95,0,0,0.1,0,20.1540572104595,3845
"p314","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,86,0,80,86,100.62,0,0,0.1,0,18.3505747046777,3846
"p314","ssp245","MRI-ESM2-0","2075",0.33,0,0,95,0.1,81,87,97.56,0,0,0,0,19.5783036673775,3847
"p314","ssp245","MRI-ESM2-0","2075",0.3,0.32,0,93,0.1,50,56,78.49,0,0,0.2,0,18.1332261757149,3848
"p314","ssp245","MRI-ESM2-0","2075",0.31,0.1,0.2,98,0.1,66,82,95.22,0,0,0,0,18.8487904524694,3849
"p314","ssp245","MRI-ESM2-0","2075",0.33,0,0,92,0.3,50,107,80.64,0,0,0,0.1,19.0241414834141,3850
"p314","ssp245","MRI-ESM2-0","2075",0.25,0.26,0,94,0,105,111,120.78,0,0,0,0.2,19.0106198851288,3851
"p314","ssp245","MRI-ESM2-0","2075",0.43,0,0.35,90,0.35,75,92,91.1,0,0,0.1,0,17.6179578225806,3852
"p314","ssp245","MRI-ESM2-0","2075",0.29,0.23,0,111,0,103,112,119.86,0,0,0,0,19.4779460399815,3853
"p314","ssp245","MRI-ESM2-0","2075",0.14,0.32,0,85,0.1,119,125,132.76,0,0,0.1,0,20.0070617407104,3854
"p314","ssp245","MRI-ESM2-0","2075",0.76,0.34,0,104,0,60,66,86.77,0,0,0.1,0,17.722902455299,3855
"p314","ssp245","MRI-ESM2-0","2075",0.47,0.24,0,100,0.2,46,72,71.93,0,0,0,0.2,17.520228194366,3856
"p314","ssp245","MRI-ESM2-0","2075",0.38,0.37,0,102,0,66,72,88.3,0,0,0,0.1,18.7235448157203,3857
"p314","ssp245","MRI-ESM2-0","2075",0.42,0.12,0.3,82,0,82,88,111.3,0,0,0,0.25,18.6419620960842,3858
"p314","ssp245","MRI-ESM2-0","2075",0.42,0.27,0.2,91,0,49,73,77.48,0,0,0.2,0.05,17.6312016333505,3859
"p314","ssp245","MRI-ESM2-0","2075",0.21,0.34,0,94,0.1,61,68,90.62,0.4,0,0.1,0.15,16.8390820215034,3860
"p314","ssp245","MRI-ESM2-0","2075",0.3,0.52,0.25,99,0.1,72,78,84.32,0,0,0,0.05,17.802122764091,3861
"p314","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,93,0.2,52,58,78.57,0,0,0,0,18.1318569263554,3862
"p314","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,78,0,53,82,77.6,0,0,0,0.1,17.8912361337923,3863
"p314","ssp245","MRI-ESM2-0","2075",0.41,0.33,0,76,0,69,75,91.95,0,0,0,0,18.8777118526845,3864
"p314","ssp245","MRI-ESM2-0","2075",0.48,0.32,0,95,0.1,73,79,102.48,0,0,0.1,0.05,18.076545948051,3865
"p314","ssp245","MRI-ESM2-0","2075",0.44,0.34,0,96,0,59,66,87.54,0,0,0.1,0.05,17.269160402513,3866
"p314","ssp245","MRI-ESM2-0","2075",0.27,0.27,0,85,0.3,45,51,73.73,0,0,0.1,0,17.4616567866819,3867
"p314","ssp245","MRI-ESM2-0","2075",0.28,0.33,0,110,0,51,57,78.58,0.6,0,0.2,0.05,16.6720881495016,3868
"p314","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,94,0,54,60,77.18,0,0,0,0.05,18.0442073057994,3869
"p314","ssp245","MRI-ESM2-0","2075",0.35,0.65,0,97,0,61,67,82.31,0,0,0.3,0,17.7532700870593,3870
"p314","ssp245","MRI-ESM2-0","2075",0.45,0.47,0,97,0,81,87,90.71,0,0,0.1,0,18.1783855314493,3871
"p314","ssp245","MRI-ESM2-0","2075",0.4,0.5,0.2,102,0.1,72,78,100.79,0,0,0.3,0.25,18.5796812956947,3872
"p314","ssp245","MRI-ESM2-0","2075",0.26,0.36,0,105,0,80,106,104.7,0,0,0.1,0.1,19.6489578430195,3873
"p314","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,100,0.1,58,64,86.61,0,0,0.1,0,18.4853629673634,3874
"p314","ssp245","MRI-ESM2-0","2075",0.49,0.41,0,100,0,56,62,83.26,0,0,0,0,18.2103300134694,3875
"p314","ssp245","MRI-ESM2-0","2075",0.37,0.23,0.25,99,0.1,55,77,84.76,0,0,0,0,19.0870583217686,3876
"p314","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,101,0,48,71,72.45,0,0,0.2,0,17.9859525215347,3877
"p314","ssp245","MRI-ESM2-0","2075",0.21,0.14,0.2,95,0.1,52,77,77.01,0,0,0,0,18.3209881867148,3878
"p314","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,85,0,83,89,101.47,0,0,0,0.05,18.6945398118762,3879
"p314","ssp245","MRI-ESM2-0","2075",0.45,0.52,0,100,0,61,67,80.07,0,0,0,0.15,18.8201765977705,3880
"p314","ssp245","MRI-ESM2-0","2075",0.5,0.37,0,100,0.1,72,78,97.3,0,0,0.1,0.1,19.3951624703325,3881
"p314","ssp245","MRI-ESM2-0","2075",0.38,0.21,0,96,0,54,60,77.54,0.5,0,0.1,0.15,16.1989507370589,3882
"p314","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,95,0,82,88,106.98,0,0,0,0.2,18.3661253193049,3883
"p314","ssp245","MRI-ESM2-0","2075",0.32,0.23,0,70,0,71,77,90.08,0,0,0.2,0.05,17.9147436869387,3884
"p314","ssp245","MRI-ESM2-0","2075",0.34,0.25,0,92,0,75,81,100.94,0,0,0,0.1,16.9901372998754,3885
"p314","ssp245","MRI-ESM2-0","2075",0.26,0.29,0,102,0.1,87,93,102.13,0,0,0,0.1,18.540405895542,3886
"p314","ssp245","MRI-ESM2-0","2075",0.18,0,0,91,0.1,62,86,87.65,0,0,0,0.05,17.9377063037623,3887
"p314","ssp245","MRI-ESM2-0","2075",0.32,0.53,0.3,88,0,63,69,90.74,0,0,0.1,0,18.5795843920433,3888
"p314","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,102,0,51,81,80.31,0,0,0,0,18.5810821494687,3889
"p314","ssp245","MRI-ESM2-0","2075",0.5,0.1,0,86,0.1,94,100,113.33,0,0,0,0,18.5627277193826,3890
"p314","ssp245","MRI-ESM2-0","2075",0.28,0.12,0,98,0.1,79,103,101.04,0,0,0,0,19.6466104530756,3891
"p314","ssp245","MRI-ESM2-0","2075",0.21,0,0.2,76,0.1,50,56,70.88,0.1,0,0.2,0.05,16.7312664013203,3892
"p314","ssp245","MRI-ESM2-0","2075",0.44,0.13,0,87,0.1,79,85,98.96,0,0,0,0,19.372804813925,3893
"p314","ssp245","MRI-ESM2-0","2075",0.41,0.2,0.25,91,0.2,50,64,77.72,0,0,0.1,0,17.1791654647467,3894
"p314","ssp245","MRI-ESM2-0","2075",0.36,0.26,0,94,0,72,78,97,0,0,0.1,0,18.5248553691633,3895
"p314","ssp245","MRI-ESM2-0","2075",0.5,0.66,0,106,0,105,111,124.25,0,0,0,0,19.607146054792,3896
"p314","ssp245","MRI-ESM2-0","2075",0.25,0.21,0,118,0.1,57,63,89.13,0,0,0,0,17.0250607071792,3897
"p314","ssp245","MRI-ESM2-0","2075",0.11,0.26,0.4,91,0,52,68,79.11,0,0,0,0,18.0965487747042,3898
"p314","ssp245","MRI-ESM2-0","2075",0.17,0.34,0.2,107,0.1,86,92,97,0,0,0,0,19.4778162718159,3899
"p314","ssp245","MRI-ESM2-0","2075",0.48,0.45,0,111,0,63,69,84.37,0,0,0,0,17.9229580459793,3900
"p314","ssp245","NESM3","2075",0.49,0.58,0,111,0,56,64,82.57,0,0,0,0,17.8573775543519,3901
"p314","ssp245","NESM3","2075",0.4,0.61,0,113,0,54,60,82.31,0,0,0,0.05,18.6708006294159,3902
"p314","ssp245","NESM3","2075",0.53,0.55,0,119,0,47,53,80.27,0,0,0.1,0,17.555228949076,3903
"p314","ssp245","NESM3","2075",0.24,0.41,0,105,0.1,54,60,80.34,0,0,0,0,18.3660124345413,3904
"p314","ssp245","NESM3","2075",0.47,0.54,0,109,0,44,50,74.76,0.1,0,0,0,17.5454486113522,3905
"p314","ssp245","NESM3","2075",0.1,0.49,0,109,0.1,50,71,79.66,0,0,0.1,0,18.3731784940033,3906
"p314","ssp245","NESM3","2075",0.49,0.45,0,102,0,53,59,80.96,0,0,0.1,0,17.6450962622369,3907
"p314","ssp245","NESM3","2075",0.37,0.39,0,100,0,70,76,88.81,0,0,0,0,18.9058129795563,3908
"p314","ssp245","NESM3","2075",0.32,0.4,0,122,0.1,51,90,71.58,0,0,0,0,19.0328566269215,3909
"p314","ssp245","NESM3","2075",0.07,0.69,0,107,0,85,91,104.87,0,0,0,0,19.1310139470351,3910
"p314","ssp245","NESM3","2075",0.44,0.56,0.2,118,0,53,60,77.62,0,0,0.3,0,18.515542146361,3911
"p314","ssp245","NESM3","2075",0.3,0.32,0,105,0,45,51,68.68,0,0,0,0,17.8662589049467,3912
"p314","ssp245","NESM3","2075",0.4,0.71,0.2,116,0,59,65,88.36,0,0,0.1,0,18.8000392371052,3913
"p314","ssp245","NESM3","2075",0.39,0.46,0,104,0.1,61,67,86.37,0,0,0.1,0.05,19.0007573595834,3914
"p314","ssp245","NESM3","2075",0.4,0.32,0,105,0,44,50,75.83,0,0,0.2,0.1,17.722077842448,3915
"p314","ssp245","NESM3","2075",0.33,0.47,0,110,0,58,64,84.87,0,0,0,0.3,18.2509584272161,3916
"p314","ssp245","NESM3","2075",0.32,0.66,0,103,0.1,58,64,88.45,0,0,0,0,19.0493087074669,3917
"p314","ssp245","NESM3","2075",0.3,0.72,0,98,0,68,100,87.58,0,0,0,0,19.3583783967943,3918
"p314","ssp245","NESM3","2075",0.6,0.26,0,100,0.1,72,78,93.69,0,0,0,0,17.7336941842775,3919
"p314","ssp245","NESM3","2075",0.64,0.66,0,113,0,56,62,82.03,0.2,0,0.2,0,17.1586723320571,3920
"p314","ssp245","NESM3","2075",0.61,0.81,0,112,0,51,57,75.56,0,0,0.2,0,18.2712607509244,3921
"p314","ssp245","NESM3","2075",0.33,0.55,0,100,0.1,55,61,77.17,0,0,0.3,0,18.938270184724,3922
"p314","ssp245","NESM3","2075",0.28,0.4,0,106,0.2,46,52,81.08,0,0,0.1,0,17.8673883553912,3923
"p314","ssp245","NESM3","2075",0.44,0.21,0,113,0,62,76,89.88,0,0,0,0.1,18.2006577558142,3924
"p314","ssp245","NESM3","2075",0.44,0.54,0,98,0,54,67,84.48,0,0,0.2,0,17.5451477894016,3925
"p314","ssp245","NESM3","2075",0.15,0.38,0,114,0,48,54,80.78,0,0,0,0,17.8188644041501,3926
"p314","ssp245","NESM3","2075",0.31,0.48,0,96,0,73,80,93.81,0,0,0.1,0.05,18.2360103266287,3927
"p314","ssp245","NESM3","2075",0.32,0.54,0.4,100,0.4,47,53,75.17,0,0,0,0,18.4340503527559,3928
"p314","ssp245","NESM3","2075",0.53,0.67,0,113,0,50,66,83.01,0,0,0,0,18.2276683514084,3929
"p314","ssp245","NESM3","2075",0.34,0.48,0,114,0,45,51,76.15,0.1,0,0.2,0.05,16.1607049521935,3930
"p314","ssp245","NESM3","2075",0.32,0.61,0,105,0,45,51,75.78,0,0,0.1,0,16.9894099324161,3931
"p314","ssp245","NESM3","2075",0.16,0.68,0,107,0.1,54,60,77.05,0,0,0,0,17.3732670245086,3932
"p314","ssp245","NESM3","2075",0.48,0.55,0,114,0.1,77,83,96.59,0,0,0,0,19.40042440151,3933
"p314","ssp245","NESM3","2075",0.56,0.31,0,108,0,53,59,72.92,0,0,0,0.05,19.0456581781866,3934
"p314","ssp245","NESM3","2075",0.31,0.61,0,115,0,47,53,77.33,0,0,0.1,0.05,17.623043856469,3935
"p314","ssp245","NESM3","2075",0.6,0.51,0,102,0,53,59,84.54,0,0,0,0,17.8410867102492,3936
"p314","ssp245","NESM3","2075",0.52,0.48,0,95,0,47,53,71.45,0,0,0.1,0,18.0698700173687,3937
"p314","ssp245","NESM3","2075",0.33,0.67,0,111,0,58,64,90.49,0,0,0,0,16.8861937575974,3938
"p314","ssp245","NESM3","2075",0.32,0.6,0,100,0.1,104,110,116.28,0,0,0,0.1,19.3944739064958,3939
"p314","ssp245","NESM3","2075",0.57,0.71,0,108,0,65,71,95.01,0,0,0,0.05,18.8650878808246,3940
"p314","ssp245","NESM3","2075",0.64,1,0,115,0,76,84,89.74,0,0,0,0,18.7684624220886,3941
"p314","ssp245","NESM3","2075",0.33,0.57,0,108,0,47,53,64.34,0,0,0.1,0.1,17.8203666404849,3942
"p314","ssp245","NESM3","2075",0.36,0.53,0,98,0.2,79,85,102.78,0,0,0,0,17.9412023304852,3943
"p314","ssp245","NESM3","2075",0.29,0.59,0,122,0,69,75,90.19,0,0,0,0,18.6027972414131,3944
"p314","ssp245","NESM3","2075",0.3,0.28,0,96,0.15,48,86,72.81,0,0,0.2,0,17.6961486529681,3945
"p314","ssp245","NESM3","2075",0.4,0.43,0,105,0.1,48,70,74.23,0,0,0,0,18.1917282050149,3946
"p314","ssp245","NESM3","2075",0.28,0.35,0,110,0,73,83,94.31,0,0,0,0,19.2902057306238,3947
"p314","ssp245","NESM3","2075",0.3,0.47,0,103,0,48,54,76.8,0,0,0,0,18.4120458721091,3948
"p314","ssp245","NESM3","2075",0.42,0.59,0,115,0.1,62,76,91.88,0,0,0.2,0,18.9926142742324,3949
"p314","ssp245","NESM3","2075",0.34,0.48,0.3,109,0,47,53,76.71,0.5,0,0.2,0,15.5249645319447,3950
"p314","ssp245","NESM3","2075",0.15,0.57,0.2,103,0.1,78,101,103.96,0,0,0,0.1,18.8480862116155,3951
"p314","ssp245","NESM3","2075",0.45,0.33,0.25,107,0.1,56,77,83.17,0,0,0,0,17.3268036687926,3952
"p314","ssp245","NESM3","2075",0.33,0.45,0,117,0.3,65,101,96.11,0,0,0,0,19.3919078043701,3953
"p314","ssp245","NESM3","2075",0.35,0.67,0,104,0,61,92,92.11,0,0,0.1,0,17.882444588288,3954
"p314","ssp245","NESM3","2075",0.29,0.34,0,114,0,53,59,80.04,0,0,0.3,0,18.0285342727698,3955
"p314","ssp245","NESM3","2075",0.38,0.57,0,112,0.1,44,63,69.05,0,0,0.1,0.15,17.5476235110106,3956
"p314","ssp245","NESM3","2075",0.11,0.32,0,115,0.1,66,72,87.66,0,0,0,0.05,18.8954541131432,3957
"p314","ssp245","NESM3","2075",0.13,0.37,0,106,0.2,46,80,82.34,0,0,0,0.2,18.6897948658304,3958
"p314","ssp245","NESM3","2075",0.37,0.48,0,104,0,48,54,74.2,0,0,0,0.05,17.0465287988953,3959
"p314","ssp245","NESM3","2075",0.35,0.81,0,103,0,59,65,90.9,0.1,0,0,0,17.3724120416871,3960
"p314","ssp245","NESM3","2075",0.12,0.65,0.2,111,0,71,77,83.47,0,0,0.2,0,18.1546523765275,3961
"p314","ssp245","NESM3","2075",0.34,0.5,0,108,0,48,54,76.8,0,0,0,0,18.4579071775527,3962
"p314","ssp245","NESM3","2075",0.27,0.27,0,88,0.1,46,52,70.94,0,0,0,0,17.2171600976368,3963
"p314","ssp245","NESM3","2075",0.38,0.57,0.2,93,0.15,47,64,76.33,0,0,0,0,18.8386240931299,3964
"p314","ssp245","NESM3","2075",0.16,0.68,0,105,0,60,66,93.42,0,0,0,0,18.0242655901304,3965
"p314","ssp245","NESM3","2075",0.17,0.34,0,109,0,57,63,87.11,0,0,0,0,17.6849738331793,3966
"p314","ssp245","NESM3","2075",0.25,0.29,0,106,0,44,50,73.14,0,0,0.4,0,17.8286952304717,3967
"p314","ssp245","NESM3","2075",0.4,0.57,0,121,0,49,55,79.02,0.3,0,0,0.05,17.1813876584628,3968
"p314","ssp245","NESM3","2075",0.35,0.34,0,110,0.1,53,59,71.09,0,0,0.2,0,18.3416726938599,3969
"p314","ssp245","NESM3","2075",0.35,0.8,0,114,0,59,65,79.17,0,0,0.1,0,18.3342595037458,3970
"p314","ssp245","NESM3","2075",0.16,0.48,0,107,0.1,62,82,83.33,0,0,0.1,0,18.1174845146752,3971
"p314","ssp245","NESM3","2075",0.26,0.58,0,110,0,50,59,82.86,0,0,0.2,0.15,18.0730695224169,3972
"p314","ssp245","NESM3","2075",0.2,0.54,0,115,0,79,86,108.24,0,0,0,0.05,18.0498341206448,3973
"p314","ssp245","NESM3","2075",0.53,0.67,0,107,0,56,62,83.39,0,0,0.1,0,18.7043707635758,3974
"p314","ssp245","NESM3","2075",0.4,0.13,0,105,0,48,54,77.37,0,0,0.3,0,18.2060154495489,3975
"p314","ssp245","NESM3","2075",0.26,0.21,0,119,0.1,50,56,78.63,0,0,0,0,18.3245707468696,3976
"p314","ssp245","NESM3","2075",0.3,0.46,0.2,111,0.1,47,67,67.38,0,0,0,0,18.1107380145884,3977
"p314","ssp245","NESM3","2075",0.34,0.22,0,107,0.1,50,73,76.34,0,0,0.1,0,18.4763369999254,3978
"p314","ssp245","NESM3","2075",0.18,0.35,0,97,0,62,80,87.44,0,0,0.2,0,18.5718769002487,3979
"p314","ssp245","NESM3","2075",0.22,0.33,0.45,113,0,59,65,77.71,0,0,0.2,0.15,19.1576052552784,3980
"p314","ssp245","NESM3","2075",0.2,0.61,0,112,0,61,70,87.73,0,0,0.1,0.05,19.1206759707848,3981
"p314","ssp245","NESM3","2075",0.53,0.6,0,116,0,53,59,75.79,0.3,0,0.1,0.05,16.5862117579755,3982
"p314","ssp245","NESM3","2075",0.26,0.38,0,118,0,56,82,85.74,0,0,0,0.1,18.3642554093842,3983
"p314","ssp245","NESM3","2075",0.18,0.11,0.2,94,0,45,73,71.98,0,0,0,0.05,18.3330491036816,3984
"p314","ssp245","NESM3","2075",0.35,0.44,0,96,0.1,74,80,98.65,0,0,0,0.05,17.4933304978227,3985
"p314","ssp245","NESM3","2075",0.38,0.4,0,104,0.1,51,57,76.05,0.1,0,0,0.1,17.2632212963525,3986
"p314","ssp245","NESM3","2075",0.28,0.38,0,110,0.1,56,62,85.33,0,0,0,0,17.2990038631303,3987
"p314","ssp245","NESM3","2075",0.47,0.95,0,107,0,47,59,75.3,0,0,0,0,18.73969527201,3988
"p314","ssp245","NESM3","2075",0.32,0,0,110,0,46,52,76.04,0,0,0,0,17.7263904752266,3989
"p314","ssp245","NESM3","2075",0.28,0.36,0,96,0.1,94,100,114.15,0,0,0.1,0,18.9577265324069,3990
