"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p210","ssp126","MPI-ESM1-2-LR","2075",0.45,0.35,0,99,0.1,53,59,81.5,0,0,0,0,16.6042225565714,1864
"p210","ssp126","MPI-ESM1-2-LR","2075",0.2,0.23,0,93,0,53,69,76.56,0,0,0,0,17.8786635205824,1865
"p210","ssp126","MPI-ESM1-2-LR","2075",0.41,0.33,0,91,0,51,78,79.72,0,0,0,0,18.2795003231057,1866
"p210","ssp126","MPI-ESM1-2-LR","2075",0.59,0.37,0,84,0,66,78,88.71,0,0,0,0,18.1166642083562,1867
"p210","ssp126","MPI-ESM1-2-LR","2075",0.32,0.16,0,86,0,63,69,83.54,0.2,0,0.2,0,17.9165143385941,1868
"p210","ssp126","MPI-ESM1-2-LR","2075",0.43,0.25,0,91,0.1,44,80,73.34,0,0,0,0,17.8483025266832,1869
"p210","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,75,0,45,51,72.72,0.1,0,0,0,16.7811819576171,1870
"p210","ssp126","MPI-ESM1-2-LR","2075",0.39,0.21,0,88,0,54,60,84.21,0,0,0,0,18.2654799882432,1871
"p210","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,82,0,65,81,91.05,0,0,0.1,0,17.9787807382364,1872
"p210","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,74,0,51,57,76.77,0,0,0,0,17.7688259445944,1873
"p210","ssp126","MPI-ESM1-2-LR","2075",0.41,0.21,0,81,0,73,79,96.37,0,0,0,0,17.5648970049386,1874
"p210","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,91,0,83,89,103.67,0,0,0,0.05,18.6123997282898,1875
"p210","ssp126","MPI-ESM1-2-LR","2075",0.3,0.34,0,88,0,61,67,86.19,0,0,0,0,16.9711599684724,1876
"p210","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,87,0,60,73,87.43,0,0,0,0.25,18.0007151073198,1877
"p210","ssp126","MPI-ESM1-2-LR","2075",0.55,0.13,0,92,0,58,64,89.8,0,0,0.1,0,18.0591682501674,1878
"p210","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,99,0.2,59,70,90.27,0.1,0,0,0,17.8529066623934,1879
"p210","ssp126","MPI-ESM1-2-LR","2075",0.49,0.11,0,80,0,45,51,78.98,0.5,0,0,0,15.7739651087134,1880
"p210","ssp126","MPI-ESM1-2-LR","2075",0.52,0.11,0,80,0,50,56,80.73,0,0,0,0,16.0895614600893,1881
"p210","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,86,0,46,64,76.97,0,0,0.1,0,18.5381612052385,1882
"p210","ssp126","MPI-ESM1-2-LR","2075",0.52,0.31,0,93,0,50,65,74.82,0,0,0,0.05,18.1910802339465,1883
"p210","ssp126","MPI-ESM1-2-LR","2075",0.44,0.31,0.2,107,0.1,50,56,81.49,0.1,0,0.1,0,17.6645273840747,1884
"p210","ssp126","MPI-ESM1-2-LR","2075",0.35,0.24,0,88,0,56,62,79.98,0,0,0.1,0,17.9096490490577,1885
"p210","ssp126","MPI-ESM1-2-LR","2075",0.57,0.33,0,92,0,67,73,92.3,0,0,0,0,18.2847543603497,1886
"p210","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,95,0.1,52,67,84.03,0,0,0.2,0,17.9726592292785,1887
"p210","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,73,0,76,82,97.73,0,0,0,0,17.7915982725736,1888
"p210","ssp126","MPI-ESM1-2-LR","2075",0.36,0.45,0.2,89,0,58,64,79.24,0,0,0,0,17.7141325404817,1889
"p210","ssp126","MPI-ESM1-2-LR","2075",0.32,0.34,0,101,0,49,55,79.25,0,0,0.1,0,18.9011321433875,1890
"p210","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,86,0,48,54,82.93,0,0,0.1,0,17.6838807338141,1891
"p210","ssp126","MPI-ESM1-2-LR","2075",0.44,0.43,0,102,0,62,68,90.67,0,0,0.1,0,18.1756244128941,1892
"p210","ssp126","MPI-ESM1-2-LR","2075",0.48,0.29,0,89,0,59,66,89.94,0.1,0,0.1,0,17.1217207681045,1893
"p210","ssp126","MPI-ESM1-2-LR","2075",0.49,0.46,0,84,0,57,77,82.92,0,0,0,0,18.8840358170694,1894
"p210","ssp126","MPI-ESM1-2-LR","2075",0.52,0.37,0,90,0.1,60,66,84.3,0,0,0,0,16.9869225145905,1895
"p210","ssp126","MPI-ESM1-2-LR","2075",0.33,0.26,0,83,0,55,61,80.7,0,0,0,0,18.4113211370142,1896
"p210","ssp126","MPI-ESM1-2-LR","2075",0.46,0.32,0,82,0,68,74,93.62,0,0,0,0.05,18.5939257429263,1897
"p210","ssp126","MPI-ESM1-2-LR","2075",0.58,0.24,0,95,0,45,74,69.93,0,0,0.1,0,17.1543496082658,1898
"p210","ssp126","MPI-ESM1-2-LR","2075",0.23,0.27,0.2,85,0,44,50,75.95,0,0,0,0,17.6370446878781,1899
"p210","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,79,0,53,84,87.47,0,0,0,0,18.2418889804264,1900
"p210","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,93,0.1,69,75,93.03,0.2,0,0.1,0,17.7187955885541,1901
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.26,0,84,0,87,93,101.77,0,0,0,0.05,17.9277559238477,1902
"p210","ssp126","MRI-ESM2-0","2075",0.51,0.23,0,89,0,64,70,81.79,0,0,0,0.1,17.0871171954283,1903
"p210","ssp126","MRI-ESM2-0","2075",0.19,0.35,0,100,0,92,98,104.17,0,0,0,0.1,18.608933499634,1904
"p210","ssp126","MRI-ESM2-0","2075",0.3,0.24,0,79,0,56,62,77.04,0,0,0,0.15,17.1346437514725,1905
"p210","ssp126","MRI-ESM2-0","2075",0.39,0.18,0,96,0,64,108,70.91,0,0,0.2,0.1,19.5798106393812,1906
"p210","ssp126","MRI-ESM2-0","2075",0.52,0.27,0,89,0,68,88,95.32,0,0,0,0.3,18.6464055845501,1907
"p210","ssp126","MRI-ESM2-0","2075",0.21,0.13,0,102,0,56,62,73.18,0.1,0,0,0,16.9533052384955,1908
"p210","ssp126","MRI-ESM2-0","2075",0.53,0.22,0,74,0,60,66,88.91,0,0,0,0.05,17.4306167182497,1909
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.26,0,74,0,46,52,67.85,0,0,0,0,17.5057347366945,1910
"p210","ssp126","MRI-ESM2-0","2075",0.53,0.65,0,75,0,87,105,110.48,0.1,0,0,0,17.9486838670893,1911
"p210","ssp126","MRI-ESM2-0","2075",0.35,0.62,0,103,0,87,93,94.64,0,0,0,0.1,18.2374231239803,1912
"p210","ssp126","MRI-ESM2-0","2075",0.62,0.26,0.3,85,0,76,82,87.4,0,0,0,0.25,16.508863245804,1913
"p210","ssp126","MRI-ESM2-0","2075",0.27,0.33,0.3,92,0,54,105,82.41,0,0,0,0,18.2390821835461,1914
"p210","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,89,0,58,66,79.1,0,0,0,0,16.9398259774524,1915
"p210","ssp126","MRI-ESM2-0","2075",0.26,0.22,0,87,0,79,85,88.62,0,0,0.1,0,17.7765655887645,1916
"p210","ssp126","MRI-ESM2-0","2075",0.47,0.2,0,96,0,82,88,100.92,0,0,0,0.35,17.0062459502612,1917
"p210","ssp126","MRI-ESM2-0","2075",0.33,0.36,0,96,0.1,63,75,90.45,0,0,0,0.05,18.4985776948586,1918
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,100,0.2,51,65,76.5,0,0,0,0.2,17.9308190777337,1919
"p210","ssp126","MRI-ESM2-0","2075",0.35,0.21,0,77,0.1,67,73,78.33,0.1,0,0.1,0,17.4647923234879,1920
"p210","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,79,0,90,96,109.7,0,0,0,0,18.4066740652249,1921
"p210","ssp126","MRI-ESM2-0","2075",0.45,0.21,0,102,0,71,108,94.73,0,0,0,0,18.402294255216,1922
"p210","ssp126","MRI-ESM2-0","2075",0.59,0.39,0,93,0,88,94,96.56,0.1,0,0.2,0.05,18.1079354266498,1923
"p210","ssp126","MRI-ESM2-0","2075",0.35,0.28,0,90,0,51,58,75.88,0.2,0,0,0,17.0745562419068,1924
"p210","ssp126","MRI-ESM2-0","2075",0.52,0.13,0,104,0,62,75,78.4,0,0,0,0.15,17.9248235712572,1925
"p210","ssp126","MRI-ESM2-0","2075",0.5,0.18,0,80,0,75,81,82.32,0,0,0,0,18.1425298893651,1926
"p210","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,100,0.1,47,53,77.87,0.1,0,0,0,17.1260771733414,1927
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,97,0,75,81,92.12,0.1,0,0,0,17.1158545044332,1928
"p210","ssp126","MRI-ESM2-0","2075",0.27,0.12,0,80,0.1,81,93,101.5,0,0,0,0.1,18.7555291349846,1929
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.38,0,96,0,58,68,64.34,0,0,0,0,18.6734050447992,1930
"p210","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,88,0,76,82,90.59,0,0,0,0.05,18.8890308872305,1931
"p210","ssp126","MRI-ESM2-0","2075",0.44,0.23,0,91,0,82,91,102.34,0,0,0,0.25,18.9727423293624,1932
"p210","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,77,0,45,51,68.32,0.1,0,0,0,16.2148861003963,1933
"p210","ssp126","MRI-ESM2-0","2075",0.49,0.35,0,98,0,99,105,114.83,0,0,0.1,0.1,18.6917104113625,1934
"p210","ssp126","MRI-ESM2-0","2075",0.57,0,0,91,0,82,88,99.74,0,0,0,0.05,18.840527213481,1935
"p210","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,97,0,82,88,98.56,0,0,0.1,0.25,18.2406031752328,1936
"p210","ssp126","MRI-ESM2-0","2075",0.48,0.24,0,91,0.1,62,68,89.1,0,0,0,0,16.6308769728133,1937
"p210","ssp126","MRI-ESM2-0","2075",0.55,0.24,0,102,0,50,67,77.59,0,0,0,0,18.0517207016222,1938
"p210","ssp126","MRI-ESM2-0","2075",0.28,0.26,0,84,0,62,68,78.6,0,0,0,0,18.5625972566369,1939
"p210","ssp126","MRI-ESM2-0","2075",0.57,0.26,0,101,0,60,94,85.63,0,0,0,0.25,18.2861243281823,1940
"p210","ssp126","MRI-ESM2-0","2075",0.21,0.39,0,72,0,45,51,77.57,0,0,0,0.05,17.3252112552239,1941
"p210","ssp126","MRI-ESM2-0","2075",0.2,0.1,0.2,91,0.1,66,72,89.71,0,0,0,0.05,17.7393536423255,1942
"p210","ssp126","MRI-ESM2-0","2075",0.3,0.21,0,105,0,51,60,72.81,0,0,0,0.15,17.6782990914653,1943
"p210","ssp126","MRI-ESM2-0","2075",0.39,0.1,0.45,74,0.1,57,85,81.54,0,0,0.1,0.05,18.0762310244596,1944
"p210","ssp126","MRI-ESM2-0","2075",0.46,0.2,0,113,0.1,59,65,79.55,0,0,0,0.15,18.5208265255206,1945
"p210","ssp126","MRI-ESM2-0","2075",0.39,0.16,0,98,0.1,54,75,83.91,0,0,0,0.05,17.7748015337911,1946
"p210","ssp126","MRI-ESM2-0","2075",0.31,0.41,0,90,0,60,66,86.49,0,0,0,0,16.5143813684682,1947
"p210","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,79,0,86,92,101.59,0,0,0,0.1,18.2965752140621,1948
"p210","ssp126","MRI-ESM2-0","2075",0.48,0.14,0,88,0,70,76,87.92,0,0,0.1,0.15,17.1635405851224,1949
"p210","ssp126","MRI-ESM2-0","2075",0.55,0.35,0,85,0,61,67,83.4,0,0,0,0,19.4011727287471,1950
"p210","ssp126","MRI-ESM2-0","2075",0.5,0.39,0,88,0,50,56,72.25,0,0,0,0.05,18.159846111293,1951
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.33,0,99,0,65,71,88.79,0,0,0,0.25,18.7633832427391,1952
"p210","ssp126","MRI-ESM2-0","2075",0.48,0.12,0,89,0,71,77,91.81,0,0,0.1,0.1,18.9678879709668,1953
"p210","ssp126","MRI-ESM2-0","2075",0.62,0.31,0.25,81,0.2,68,74,91.48,0,0,0,0,19.195664766016,1954
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.41,0,84,0,74,80,97.23,0,0,0,0,17.3507025311515,1955
"p210","ssp126","MRI-ESM2-0","2075",0.48,0.27,0,75,0,58,77,82.5,0,0,0,0.25,17.8627478740682,1956
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.32,0,90,0,55,85,75.86,0,0,0,0.15,17.2520450756641,1957
"p210","ssp126","MRI-ESM2-0","2075",0.39,0.39,0,100,0,62,68,77.51,0,0,0,0.05,16.8041566457107,1958
"p210","ssp126","MRI-ESM2-0","2075",0.33,0.26,0,82,0,60,66,83.88,0,0,0.1,0,17.781522255283,1959
"p210","ssp126","MRI-ESM2-0","2075",0.28,0.1,0.2,81,0,73,79,88.88,0,0,0,0,18.7939860670249,1960
"p210","ssp126","MRI-ESM2-0","2075",0.46,0.22,0,82,0,54,60,83.39,0,0,0,0.3,17.5891456592813,1961
"p210","ssp126","MRI-ESM2-0","2075",0.38,0,0,96,0.2,102,113,113.1,0,0,0,0.2,19.7430585844968,1962
"p210","ssp126","MRI-ESM2-0","2075",0.44,0.45,0,113,0,64,70,86.4,0,0,0,0,18.2268545979401,1963
"p210","ssp126","MRI-ESM2-0","2075",0.47,0.38,0,97,0.1,99,107,112.65,0,0,0,0,19.2124590745747,1964
"p210","ssp126","MRI-ESM2-0","2075",0.16,0.23,0,91,0,95,101,100.99,0,0,0,0,19.1566265801516,1965
"p210","ssp126","MRI-ESM2-0","2075",0.41,0.31,0,94,0,82,88,99.06,0,0,0,0,18.3753618943161,1966
"p210","ssp126","MRI-ESM2-0","2075",0.6,0.23,0,82,0,79,85,92.15,0,0,0,0,18.1604438692179,1967
"p210","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,87,0,64,70,78.58,0.2,0,0.1,0,17.6768596219152,1968
"p210","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,92,0.1,86,98,99.58,0,0,0.1,0,18.4249543497317,1969
"p210","ssp126","MRI-ESM2-0","2075",0.33,0,0,79,0,45,72,71.62,0,0,0,0.05,17.3862221782422,1970
"p210","ssp126","MRI-ESM2-0","2075",0.37,0.24,0,88,0,57,68,87.74,0,0,0,0.05,18.0284568061022,1971
"p210","ssp126","MRI-ESM2-0","2075",0.38,0,0,83,0,84,90,99.76,0,0,0,0.1,17.9765227689936,1972
"p210","ssp126","MRI-ESM2-0","2075",0.34,0.12,0.25,73,0.1,52,58,73.67,0,0,0,0,17.8222064970514,1973
"p210","ssp126","MRI-ESM2-0","2075",0.46,0.31,0,82,0,74,93,92.64,0,0,0,0,17.8390170589478,1974
"p210","ssp126","MRI-ESM2-0","2075",0.51,0.12,0,91,0,84,94,101.7,0,0,0.1,0.1,18.6829021346919,1975
"p210","ssp126","MRI-ESM2-0","2075",0.28,0.37,0,86,0,62,68,83.17,0,0,0,0.05,16.5842093696668,1976
"p210","ssp126","MRI-ESM2-0","2075",0.5,0,0,89,0,62,79,85.48,0,0,0,0.6,18.0382625610037,1977
"p210","ssp126","MRI-ESM2-0","2075",0.56,0.1,0,93,0.2,60,66,89.65,0,0,0.1,0,17.4929918852577,1978
"p210","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,98,0.3,71,77,97.02,0.2,0,0,0,17.5840112597062,1979
"p210","ssp126","MRI-ESM2-0","2075",0.49,0,0,81,0,46,52,77.26,0.9,0,0,0,15.0864319308885,1980
"p210","ssp126","MRI-ESM2-0","2075",0.52,0.11,0,81,0,109,115,119.76,0,0,0,0.05,18.4185777540023,1981
"p210","ssp126","MRI-ESM2-0","2075",0.44,0,0,87,0,65,71,86.53,0,0,0,0.05,18.5744631252226,1982
"p210","ssp126","MRI-ESM2-0","2075",0.47,0.34,0,91,0,66,72,79.85,0,0,0,0.25,18.1135065562801,1983
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.31,0,108,0.1,54,60,81.07,0.1,0,0.1,0,17.1694295930703,1984
"p210","ssp126","MRI-ESM2-0","2075",0.38,0.34,0,87,0,57,63,76.51,0,0,0,0,17.5223045333572,1985
"p210","ssp126","MRI-ESM2-0","2075",0.54,0.31,0,93,0,68,74,91.66,0,0,0,0,18.2107520883557,1986
"p210","ssp126","MRI-ESM2-0","2075",0.52,0.21,0,98,0,67,73,90.62,0,0,0.1,0,17.7527229151528,1987
"p210","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,80,0,77,83,94.02,0,0,0,0.1,17.5863338174138,1988
"p210","ssp126","MRI-ESM2-0","2075",0.37,0.53,0.2,87,0.1,61,75,74.77,0,0,0,0,17.6262989010969,1989
"p210","ssp126","MRI-ESM2-0","2075",0.29,0.45,0,102,0,65,71,87.88,0,0,0.1,0.1,18.8727568907905,1990
"p210","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,82,0.1,64,70,91.67,0,0,0,0.15,17.6275483726903,1991
"p210","ssp126","MRI-ESM2-0","2075",0.43,0.47,0,104,0,64,70,90.5,0,0,0,0,17.7292080129686,1992
"p210","ssp126","MRI-ESM2-0","2075",0.58,0.18,0,90,0,66,72,92.73,0.1,0,0,0,16.8002585584731,1993
"p210","ssp126","MRI-ESM2-0","2075",0.44,0.37,0,84,0,81,87,95.24,0,0,0,0,18.862763373438,1994
"p210","ssp126","MRI-ESM2-0","2075",0.52,0.41,0,90,0.1,62,68,83.24,0.1,0,0,0.05,16.6703404325378,1995
"p210","ssp126","MRI-ESM2-0","2075",0.33,0.32,0,82,0,70,76,85.95,0,0,0,0,18.4586843777919,1996
"p210","ssp126","MRI-ESM2-0","2075",0.46,0.33,0,82,0,71,77,90.31,0,0,0,0.15,18.3069685294596,1997
"p210","ssp126","MRI-ESM2-0","2075",0.53,0.21,0,94,0,76,82,90.06,0,0,0.1,0.1,16.9458635729784,1998
"p210","ssp126","MRI-ESM2-0","2075",0.23,0.39,0.25,85,0,45,51,74.46,0,0,0,0,17.0474755705858,1999
"p210","ssp126","MRI-ESM2-0","2075",0.28,0,0,80,0,91,97,111.48,0,0,0,0.35,18.377949716088,2000
"p210","ssp126","NESM3","2075",0.26,0.35,0,105,0.1,52,62,83.03,0,0,0,0,18.0028706802185,2001
"p210","ssp126","NESM3","2075",0.43,0.5,0,108,0.1,45,87,73.14,0,0,0,0.05,18.4555639636353,2002
"p210","ssp126","NESM3","2075",0.51,0.43,0,102,0,58,66,82.81,0,0,0,0.05,17.8649633873544,2003
"p210","ssp126","NESM3","2075",0.19,0.46,0,124,0,46,93,77.45,0,0,0,0,18.8400293528438,2004
"p210","ssp126","NESM3","2075",0.31,0.37,0,92,0,55,61,80.96,0,0,0,0.1,17.6531729099307,2005
"p210","ssp126","NESM3","2075",0.33,0.35,0.2,110,0,58,64,72.22,0,0,0,0.1,17.4955682504891,2006
"p210","ssp126","NESM3","2075",0.53,0.27,0,117,0,65,71,94.91,0.1,0,0,0.1,18.3772029740676,2007
"p210","ssp126","NESM3","2075",0.21,0.35,0,108,0,54,60,76.49,0,0,0,0,17.322515906898,2008
"p210","ssp126","NESM3","2075",0.53,0.24,0,89,0,56,62,90.04,0,0,0,0,18.2221492407245,2009
"p210","ssp126","NESM3","2075",0.43,0.48,0,97,0,45,51,71.35,0,0,0,0,18.4329819865366,2010
"p210","ssp126","NESM3","2075",0.53,0.65,0,90,0,65,86,97.7,0,0,0,0,17.8398767808367,2011
"p210","ssp126","NESM3","2075",0.35,0.85,0,109,0,55,85,79.28,0,0,0,0,18.8996924721319,2012
"p210","ssp126","NESM3","2075",0.62,0.62,0.2,96,0,51,76,70.75,0,0,0,0.15,17.306203811701,2013
"p210","ssp126","NESM3","2075",0.32,0.48,0.25,111,0,47,55,81.26,0,0,0.1,0,16.5117745287686,2014
"p210","ssp126","NESM3","2075",0.38,0.72,0,106,0,55,61,80.52,0,0,0,0,17.6517501131405,2015
"p210","ssp126","NESM3","2075",0.32,0.58,0,106,0,49,73,74.23,0,0,0.1,0,17.8552639272033,2016
"p210","ssp126","NESM3","2075",0.47,0.47,0,120,0,48,54,78.95,0,0,0,0.2,16.3924145288124,2017
"p210","ssp126","NESM3","2075",0.35,0.59,0,103,0,52,58,78.59,0,0,0.1,0,18.5332132566509,2018
"p210","ssp126","NESM3","2075",0.51,0.72,0,111,0.2,48,54,77.9,0,0,0,0.1,17.9831701274764,2019
"p210","ssp126","NESM3","2075",0.35,0.23,0,96,0.1,50,68,73.86,0,0,0.1,0,18.0526193152045,2020
"p210","ssp126","NESM3","2075",0.38,0.32,0,101,0,79,89,103.4,0,0,0,0,18.8473750626116,2021
"p210","ssp126","NESM3","2075",0.45,0.56,0,121,0,46,64,78.15,0,0,0,0,16.9970385103351,2022
"p210","ssp126","NESM3","2075",0.6,0.62,0,114,0,66,87,87.15,0,0,0.1,0.05,18.5810016205837,2023
"p210","ssp126","NESM3","2075",0.35,0.29,0,102,0.1,49,55,76,0.1,0,0,0,17.843680027633,2024
"p210","ssp126","NESM3","2075",0.55,0.36,0,110,0,50,62,78.26,0,0,0,0.15,18.2698821804219,2025
"p210","ssp126","NESM3","2075",0.5,0.24,0,105,0.1,74,80,88.82,0,0,0,0,18.7242135586524,2026
"p210","ssp126","NESM3","2075",0.27,0.58,0,104,0.1,46,52,76.78,0.1,0,0,0,18.0300033017023,2027
"p210","ssp126","NESM3","2075",0.43,0.29,0,109,0,74,80,98.79,0,0,0,0,17.8315075931094,2028
"p210","ssp126","NESM3","2075",0.33,0.28,0.2,99,0.1,58,64,86.51,0.1,0,0.1,0,18.0020615757444,2029
"p210","ssp126","NESM3","2075",0.45,0.57,0,114,0,57,63,71.42,0,0,0,0,19.1054132164389,2030
"p210","ssp126","NESM3","2075",0.47,0.33,0,108,0,57,77,83.32,0,0,0,0,19.1533395528402,2031
"p210","ssp126","NESM3","2075",0.44,0.43,0,111,0,45,80,75.29,0,0,0.1,0.15,18.7893704465677,2032
"p210","ssp126","NESM3","2075",0.24,0.4,0,104,0.1,44,50,72.21,0.1,0,0,0,17.1278994006811,2033
"p210","ssp126","NESM3","2075",0.49,0.66,0,118,0.1,45,99,81.13,0,0,0.1,0.05,19.1814192527687,2034
"p210","ssp126","NESM3","2075",0.57,0.22,0,110,0,81,87,101.48,0,0,0,0,19.0926312149877,2035
"p210","ssp126","NESM3","2075",0.25,0.49,0,110,0,79,85,101.85,0,0,0,0.15,18.9426013160442,2036
"p210","ssp126","NESM3","2075",0.48,0.74,0,107,0,61,67,90.13,0,0,0,0,17.4082718445496,2037
"p210","ssp126","NESM3","2075",0.53,0.41,0,117,0,48,54,78.7,0,0,0,0,18.3505206475982,2038
"p210","ssp126","NESM3","2075",0.28,0.28,0,108,0,45,53,71.4,0.1,0,0,0,18.6933605978738,2039
"p210","ssp126","NESM3","2075",0.57,0.35,0,118,0,49,55,78.47,0,0,0,0.1,17.0981785799604,2040
"p210","ssp126","NESM3","2075",0.28,0.43,0,94,0,45,51,74.86,0,0,0,0,17.9917706200573,2041
"p210","ssp126","NESM3","2075",0.25,0.32,0.2,102,0.1,64,70,91.61,0,0,0,0,18.0647573956908,2042
"p210","ssp126","NESM3","2075",0.37,0.43,0,116,0,44,50,72.3,0,0,0.1,0,18.0883051577089,2043
"p210","ssp126","NESM3","2075",0.42,0.1,0.25,100,0,46,53,78.9,0.1,0,0,0,17.5193697358473,2044
"p210","ssp126","NESM3","2075",0.46,0.7,0,120,0.1,53,59,81.38,0,0,0,0.05,19.1195772305594,2045
"p210","ssp126","NESM3","2075",0.39,0.18,0,118,0.2,52,58,82.64,0,0,0,0,17.702601373002,2046
"p210","ssp126","NESM3","2075",0.36,0.67,0,106,0,55,61,82.22,0,0,0,0,17.2686848178854,2047
"p210","ssp126","NESM3","2075",0.31,0.28,0,101,0,83,89,104.22,0,0,0,0.05,18.9650194464532,2048
"p210","ssp126","NESM3","2075",0.48,0.32,0.2,105,0.1,55,68,85.25,0,0,0.1,0.05,17.7576540935283,2049
"p210","ssp126","NESM3","2075",0.57,0.48,0,106,0.1,59,65,90.03,0,0,0,0,19.7977337368117,2050
"p210","ssp126","NESM3","2075",0.58,0.27,0,101,0,49,55,73.69,0,0,0,0,18.9064320967558,2051
"p210","ssp126","NESM3","2075",0.43,0.61,0,121,0,47,62,76.06,0,0,0,0.15,18.8177574784809,2052
"p210","ssp126","NESM3","2075",0.53,0.25,0,108,0,56,63,83.15,0,0,0,0,19.2896930293778,2053
"p210","ssp126","NESM3","2075",0.62,0.49,0.25,104,0.1,47,69,80,0,0,0.1,0,19.6554175331153,2054
"p210","ssp126","NESM3","2075",0.39,0.44,0,103,0,73,79,99.91,0,0,0,0,18.2281356695809,2055
"p210","ssp126","NESM3","2075",0.48,0.29,0,100,0,56,62,82.62,0,0,0,0.2,18.0658087599803,2056
"p210","ssp126","NESM3","2075",0.43,0.38,0,95,0,48,54,72.22,0.2,0,0,0.05,16.6744956472585,2057
"p210","ssp126","NESM3","2075",0.46,0.59,0,110,0.1,59,65,83.29,0,0,0,0,17.6368618809159,2058
"p210","ssp126","NESM3","2075",0.33,0.39,0,105,0.1,58,64,84.11,0,0,0.1,0,18.5264289164706,2059
"p210","ssp126","NESM3","2075",0.28,0.11,0.2,111,0.1,54,73,77.58,0,0,0.1,0,19.5092192919959,2060
"p210","ssp126","NESM3","2075",0.46,0.5,0,114,0.1,45,51,75.8,0,0,0,0.05,18.3194405184573,2061
"p210","ssp126","NESM3","2075",0.38,0.38,0.2,114,0.2,77,83,100.09,0,0,0,0.15,17.8105320755353,2062
"p210","ssp126","NESM3","2075",0.44,0.82,0,122,0,61,67,86.83,0,0,0,0,18.7044656464306,2063
"p210","ssp126","NESM3","2075",0.46,0.95,0,111,0.1,53,59,83.04,0,0,0,0,16.8922294492431,2064
"p210","ssp126","NESM3","2075",0.21,0.58,0,106,0,51,62,74.69,0.1,0,0,0,17.8603725286613,2065
"p210","ssp126","NESM3","2075",0.41,0.45,0,107,0,51,79,80.82,0,0,0,0,18.7276113581595,2066
"p210","ssp126","NESM3","2075",0.64,0.42,0,114,0,66,80,88.3,0,0,0,0,18.7687329510612,2067
"p210","ssp126","NESM3","2075",0.38,0.36,0,101,0,63,69,80.75,0.2,0,0,0,18.0638499488047,2068
"p210","ssp126","NESM3","2075",0.44,0.26,0,112,0.2,44,80,72.09,0,0,0,0,18.2652033700589,2069
"p210","ssp126","NESM3","2075",0.33,0.35,0,94,0,45,51,72.14,0,0,0,0,17.0742258674157,2070
"p210","ssp126","NESM3","2075",0.36,0.47,0,110,0,51,57,82.84,0,0,0.1,0,18.4025169129774,2071
"p210","ssp126","NESM3","2075",0.4,0.21,0,111,0,57,67,84.86,0,0,0.1,0,17.4632022935192,2072
"p210","ssp126","NESM3","2075",0.36,0.16,0.25,94,0.1,51,57,75.33,0,0,0,0,18.3778016873638,2073
"p210","ssp126","NESM3","2075",0.49,0.41,0,109,0,46,74,78.09,0,0,0,0,17.5344037357641,2074
"p210","ssp126","NESM3","2075",0.52,0.33,0,107,0,83,89,103.22,0,0,0,0.05,19.0954810532651,2075
"p210","ssp126","NESM3","2075",0.31,0.44,0,102,0,59,65,86.39,0,0,0.1,0,17.3348909245839,2076
"p210","ssp126","NESM3","2075",0.5,0.1,0,106,0,59,73,85.92,0,0,0,0.25,18.611063782808,2077
"p210","ssp126","NESM3","2075",0.56,0.25,0,112,0.1,57,63,85.62,0,0,0.1,0,18.0319121310824,2078
