"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p244","ssp126","INM-CM5-0","2075",0.56,0.4,0,94,0.1,46,63,71.68,0,0,0,0,16.9445411917694,1471
"p244","ssp126","INM-CM5-0","2075",0.48,0.28,0,100,0,48,54,84.82,0,0,0,0.05,18.3364444110541,1472
"p244","ssp126","INM-CM5-0","2075",0.41,0.37,0,100,0,78,84,106.81,0,0,0,0.15,18.4350357911481,1473
"p244","ssp126","INM-CM5-0","2075",0.32,0.25,0,95,0,50,56,81.01,0,0,0,0,18.6355718800059,1474
"p244","ssp126","INM-CM5-0","2075",0.28,0.21,0,84,0,47,53,76,0,0,0,0,18.6436149188349,1475
"p244","ssp126","INM-CM5-0","2075",0.42,0.13,0,95,0,45,51,78.5,0,0,0.1,0,18.3075074400518,1476
"p244","ssp126","INM-CM5-0","2075",0.29,0.24,0,95,0,46,52,67.02,0,0,0.1,0,17.7445246871059,1477
"p244","ssp126","INM-CM5-0","2075",0.3,0.27,0,88,0,47,53,74.48,0,0,0,0,17.6374525377288,1478
"p244","ssp126","INM-CM5-0","2075",0.18,0,0,80,0,49,55,75.13,0,0,0.1,0,17.4098969163935,1479
"p244","ssp126","INM-CM5-0","2075",0.2,0.29,0.65,87,0,58,64,78.5,0,0,0,0.15,18.9680385819262,1480
"p244","ssp126","INM-CM5-0","2075",0.56,0.52,0,104,0,59,65,87.87,0,0,0,0.05,19.1731759104591,1481
"p244","ssp126","INM-CM5-0","2075",0.24,0.45,0,91,0,52,58,73.37,0.1,0,0,0.15,16.7565632556993,1482
"p244","ssp126","INM-CM5-0","2075",0.19,0,0.2,85,0,54,79,85.93,0,0,0,0.05,18.2883571389595,1483
"p244","ssp126","INM-CM5-0","2075",0.63,0.37,0,68,0,44,70,70.9,0,0,0.2,0,18.0752444855331,1484
"p244","ssp126","INM-CM5-0","2075",0.5,0.53,0,92,0,44,50,79.06,0,0,0.1,0.05,16.7984422341407,1485
"p244","ssp126","INM-CM5-0","2075",0.2,0.2,0,91,0,49,55,78.21,0.1,0,0.1,0.05,17.6080360741628,1486
"p244","ssp126","INM-CM5-0","2075",0.41,0.13,0,85,0,45,53,75.76,0,0,0,0,17.4293706263144,1487
"p244","ssp126","INM-CM5-0","2075",0.45,0.93,0,86,0,46,52,76.63,0,0,0,0,18.6557859995024,1488
"p244","ssp126","INM-CM5-0","2075",0.39,0.26,0,89,0,45,51,71.74,0,0,0,0,17.9290265551617,1489
"p244","ssp126","INM-CM5-0","2075",0.19,0.1,0,72,0.45,55,61,84.51,0.1,0,0.2,0,16.7030879940096,1490
"p244","ssp126","INM-CM5-0","2075",0.34,0.14,0.2,90,0,58,74,86.39,0,0,0,0,18.2157875621047,1491
"p244","ssp126","INM-CM5-0","2075",0.33,0.1,0,72,0.1,47,53,70.53,0,0,0,0,17.3172981225774,1492
"p244","ssp126","INM-CM5-0","2075",0.41,0.16,0,85,0,46,52,78.78,0,0,0.1,0,18.3300275959846,1493
"p244","ssp126","INM-CM5-0","2075",0.34,0.18,0,93,0,47,53,72.29,0,0,0,0,17.8380311374064,1494
"p244","ssp126","INM-CM5-0","2075",0.63,0.29,0,78,0.2,47,53,78.68,0.1,0,0.1,0,17.7628717594507,1495
"p244","ssp126","INM-CM5-0","2075",0.19,0.45,0,103,0,45,51,76.87,0,0,0,0,16.8054709486871,1496
"p244","ssp126","INM-CM5-0","2075",0.31,0.23,0,113,0.1,50,56,84.39,0,0,0,0,17.6958174494643,1497
"p244","ssp126","INM-CM5-0","2075",0.49,0.25,0.2,88,0.1,50,56,81.47,0,0,0,0,18.2442231953291,1498
"p244","ssp126","INM-CM5-0","2075",0.35,0.12,0,103,0.1,85,91,98.59,0,0,0,0,19.4705102738659,1499
"p244","ssp126","INM-CM5-0","2075",0.27,0.11,0,109,0,45,51,72.46,0,0,0,0,17.8070129302986,1500
"p244","ssp126","IPSL-CM6A-LR","2075",0.5,0.22,0,108,0,49,57,78.37,0,0,0,0,17.742452021137,1501
"p244","ssp126","IPSL-CM6A-LR","2075",0.46,0.36,0,106,0,54,60,84.96,0,0,0,0.1,19.1458372308993,1502
"p244","ssp126","IPSL-CM6A-LR","2075",0.05,0.24,0,106,0.1,47,53,81.16,0,0,0,0,17.5964693837626,1503
"p244","ssp126","IPSL-CM6A-LR","2075",0.29,0.14,0,97,0,52,58,82.46,0,0,0,0.05,18.5750984244652,1504
"p244","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0,108,0,44,50,77.14,0.1,0,0.1,0.1,17.8240414639055,1505
"p244","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0,99,0.1,49,55,79.38,0.2,0,0,0.05,17.856977686108,1506
"p244","ssp126","IPSL-CM6A-LR","2075",0.59,0.46,0,102,0,52,58,82.22,0,0,0,0,17.7665294569227,1507
"p244","ssp126","IPSL-CM6A-LR","2075",0.29,0.46,0,76,0,48,70,72.62,0,0,0,0,18.8474588894762,1508
"p244","ssp126","IPSL-CM6A-LR","2075",0.35,0.68,0,119,0,50,73,75.77,0,0,0,0,18.322933394376,1509
"p244","ssp126","IPSL-CM6A-LR","2075",0.32,0.36,0,102,0,85,91,106.04,0,0,0,0,19.1698457068269,1510
"p244","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,117,0.1,53,59,83.35,0,0,0.1,0,18.5286582372859,1511
"p244","ssp126","IPSL-CM6A-LR","2075",0.29,0.33,0,90,0,45,51,72.53,0.1,0,0,0,18.3054567272252,1512
"p244","ssp126","IPSL-CM6A-LR","2075",0.61,0.58,0,108,0.1,57,63,85.19,0,0,0.1,0,18.8795203365074,1513
"p244","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,92,0.1,61,67,86.58,0,0,0.1,0,19.3587292565619,1514
"p244","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,101,0,44,50,77.61,0,0,0,0.25,18.0433290270826,1515
"p244","ssp126","IPSL-CM6A-LR","2075",0.4,0.16,0.25,101,0.1,57,63,82.65,0,0,0,0.2,18.4655847676055,1516
"p244","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0.2,94,0.1,57,63,88.81,0,0,0,0,18.9915148950984,1517
"p244","ssp126","IPSL-CM6A-LR","2075",0.2,0.52,0,97,0,68,99,90.32,0,0,0,0,19.1489200019885,1518
"p244","ssp126","IPSL-CM6A-LR","2075",0.62,0.26,0.25,92,0,60,75,88.74,0,0,0,0,18.039233289353,1519
"p244","ssp126","IPSL-CM6A-LR","2075",0.52,0.61,0,112,0,55,61,80.3,0.1,0,0,0.1,17.3531878207689,1520
"p244","ssp126","IPSL-CM6A-LR","2075",0.71,0.73,0,111,0,51,57,79.35,0,0,0,0.05,18.3509493540806,1521
"p244","ssp126","IPSL-CM6A-LR","2075",0.44,0.28,0,88,0,55,61,77.67,0,0,0.1,0,19.1600518023104,1522
"p244","ssp126","IPSL-CM6A-LR","2075",0.51,0.38,0,93,0.1,45,51,79.18,0,0,0,0,17.956098780404,1523
"p244","ssp126","IPSL-CM6A-LR","2075",0.65,0.42,0,101,0,62,72,91.59,0,0,0.1,0.2,18.4966759456036,1524
"p244","ssp126","IPSL-CM6A-LR","2075",0.54,0.57,0,94,0,54,67,85.22,0,0,0,0,17.9751023398938,1525
"p244","ssp126","IPSL-CM6A-LR","2075",0.36,0.31,0.25,104,0.1,48,54,79.47,0,0,0,0,17.8602033417042,1526
"p244","ssp126","IPSL-CM6A-LR","2075",0.24,0.13,0,82,0,72,78,94.09,0,0,0.2,0.2,17.9838836673666,1527
"p244","ssp126","IPSL-CM6A-LR","2075",0.34,0.64,0,94,0.1,48,54,78.41,0,0,0,0,18.5974397892459,1528
"p244","ssp126","IPSL-CM6A-LR","2075",0.44,0.48,0,109,0,49,65,82.88,0,0,0,0,18.3585576441164,1529
"p244","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,95,0.1,45,51,70.95,0,0,0,0.05,16.3481876850946,1530
"p244","ssp126","IPSL-CM6A-LR","2075",0.38,0.54,0,98,0,45,51,76.18,0,0,0.1,0,17.3485578949143,1531
"p244","ssp126","IPSL-CM6A-LR","2075",0.3,0.16,0.2,104,0.1,54,63,78.32,0,0,0,0,17.9586283847142,1532
"p244","ssp126","IPSL-CM6A-LR","2075",0.51,0.5,0,105,0.2,77,83,98.58,0,0,0,0,19.3798702100739,1533
"p244","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,95,0,53,59,76.25,0,0,0,0.15,19.0935926323942,1534
"p244","ssp126","IPSL-CM6A-LR","2075",0.47,0.6,0,107,0.1,46,52,77.32,0,0,0,0.15,17.9397809612713,1535
"p244","ssp126","IPSL-CM6A-LR","2075",0.2,0.13,0,93,0,52,58,86.21,0,0,0,0,18.2228693312934,1536
"p244","ssp126","IPSL-CM6A-LR","2075",0.24,0.27,0,90,0,47,53,74.05,0,0,0,0.05,18.1296881695861,1537
"p244","ssp126","IPSL-CM6A-LR","2075",0.22,0.31,0,100,0,58,64,91.82,0,0,0.1,0,17.2876897734563,1538
"p244","ssp126","IPSL-CM6A-LR","2075",0.35,0.53,0,94,0.1,57,92,86.83,0,0,0.1,0.1,18.4130344716714,1539
"p244","ssp126","IPSL-CM6A-LR","2075",0.27,0.4,0,100,0,64,70,95.41,0,0,0,0.1,19.1811296145214,1540
"p244","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,104,0.3,75,81,93.58,0,0,0,0,18.5616765444016,1541
"p244","ssp126","IPSL-CM6A-LR","2075",0.46,0.37,0,102,0,47,53,66.58,0,0,0,0.1,17.9259506279974,1542
"p244","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,83,0.1,69,79,96.73,0,0,0,0,18.2556191388724,1543
"p244","ssp126","IPSL-CM6A-LR","2075",0.14,0.44,0,117,0,65,71,92.58,0,0,0,0,18.9157418338252,1544
"p244","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,87,0,48,83,78.1,0,0,0,0,17.6505893184678,1545
"p244","ssp126","IPSL-CM6A-LR","2075",0.45,0.26,0,92,0,47,65,77.32,0,0,0,0,18.1538118670175,1546
"p244","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0.25,98,0,50,70,77.76,0,0,0,0,19.2318132933199,1547
"p244","ssp126","IPSL-CM6A-LR","2075",0.27,0.32,0,95,0,48,54,78.63,0,0,0,0,18.7182876358246,1548
"p244","ssp126","IPSL-CM6A-LR","2075",0.65,0.56,0,107,0,62,69,92.27,0,0,0.1,0,18.6454851770394,1549
"p244","ssp126","IPSL-CM6A-LR","2075",0.44,0.39,0,103,0,46,52,79.63,0.1,0,0,0.1,15.7455254576313,1550
"p244","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0.2,97,0.2,77,97,103.99,0,0,0,0.15,18.4403523140704,1551
"p244","ssp126","IPSL-CM6A-LR","2075",0.65,0.36,0,102,0.1,55,73,82.54,0,0,0,0,17.5418219836975,1552
"p244","ssp126","IPSL-CM6A-LR","2075",0.24,0.31,0,105,0.25,51,62,86.75,0,0,0,0.05,16.9584100065148,1553
"p244","ssp126","IPSL-CM6A-LR","2075",0.31,0.43,0,94,0,56,62,89.58,0,0,0,0,16.4969939529269,1554
"p244","ssp126","IPSL-CM6A-LR","2075",0.47,0.46,0,110,0.1,54,60,82.39,0,0,0.2,0,18.2716473656573,1555
"p244","ssp126","IPSL-CM6A-LR","2075",0.36,0.4,0,109,0.1,45,64,75.46,0,0,0.1,0.15,17.6550301128404,1556
"p244","ssp126","IPSL-CM6A-LR","2075",0.4,0.59,0,106,0.1,63,69,87.94,0,0,0,0,19.2169972081401,1557
"p244","ssp126","IPSL-CM6A-LR","2075",0.42,0.21,0,87,0.1,46,52,82.26,0,0,0,0.25,17.8472172111092,1558
"p244","ssp126","IPSL-CM6A-LR","2075",0.35,0.38,0.2,99,0,48,54,78.99,0,0,0,0.05,17.54622767501,1559
"p244","ssp126","IPSL-CM6A-LR","2075",0.14,0.51,0,100,0,58,64,89.34,0,0,0,0.1,17.5180176073028,1560
"p244","ssp126","IPSL-CM6A-LR","2075",0.46,0.65,0,109,0,71,77,90.22,0,0,0,0,18.0756953285743,1561
"p244","ssp126","IPSL-CM6A-LR","2075",0.3,0.34,0,94,0,46,52,78.36,0,0,0,0,19.0236678980091,1562
"p244","ssp126","IPSL-CM6A-LR","2075",0.32,0.31,0,80,0,46,52,74.07,0,0,0.2,0.05,17.3773471493109,1563
"p244","ssp126","IPSL-CM6A-LR","2075",0.2,0.33,0,80,0,47,53,77.68,0,0,0,0,18.7659868694881,1564
"p244","ssp126","IPSL-CM6A-LR","2075",0.57,0.39,0,97,0,59,65,94.38,0,0,0.1,0.05,18.3793559992449,1565
"p244","ssp126","IPSL-CM6A-LR","2075",0.47,0.29,0,100,0,56,62,88.41,0,0,0,0,17.8614409907822,1566
"p244","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0,96,0,44,50,73.46,0,0,0,0.1,18.1914640384359,1567
"p244","ssp126","IPSL-CM6A-LR","2075",0.23,0.36,0,119,0,46,52,76.32,0.2,0,0,0.05,17.3095758894415,1568
"p244","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,103,0.1,53,59,76.47,0,0,0,0.05,18.5924403579357,1569
"p244","ssp126","IPSL-CM6A-LR","2075",0.35,0.49,0,107,0.1,59,65,79.81,0,0,0,0,18.3458507589101,1570
"p244","ssp126","IPSL-CM6A-LR","2075",0.56,0.4,0,102,0.1,80,86,96.49,0,0,0,0,18.289466178178,1571
"p244","ssp126","IPSL-CM6A-LR","2075",0.56,0.4,0,106,0,48,54,83.75,0,0,0,0.1,18.3579396784126,1572
"p244","ssp126","IPSL-CM6A-LR","2075",0.41,0.44,0,109,0,78,84,107.27,0,0,0,0.2,18.5798488160829,1573
"p244","ssp126","IPSL-CM6A-LR","2075",0.32,0.37,0,107,0,56,62,86.51,0,0,0,0.1,18.9373818289,1574
"p244","ssp126","IPSL-CM6A-LR","2075",0.28,0.43,0,100,0,50,56,79.87,0,0,0,0,18.6080703284655,1575
"p244","ssp126","IPSL-CM6A-LR","2075",0.42,0.13,0,106,0,47,53,79.91,0,0,0,0,18.4234431063664,1576
"p244","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0,105,0,47,55,70.34,0,0,0,0,17.991776186735,1577
"p244","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,96,0,48,54,78.56,0,0,0,0,17.4766846756984,1578
"p244","ssp126","IPSL-CM6A-LR","2075",0.23,0.12,0,86,0,61,67,87.7,0,0,0.1,0,17.7317756195301,1579
"p244","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0.45,98,0,59,65,79.89,0,0,0,0.15,19.0729258704194,1580
"p244","ssp126","IPSL-CM6A-LR","2075",0.56,0.57,0,107,0,60,66,87.68,0,0,0,0.05,19.3897712099438,1581
"p244","ssp126","IPSL-CM6A-LR","2075",0.24,0.46,0,100,0,52,58,77.56,0.1,0,0,0.25,16.8295218147862,1582
"p244","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,96,0,54,78,84.13,0,0,0,0.15,18.4776025980358,1583
"p244","ssp126","IPSL-CM6A-LR","2075",0.64,0.33,0,86,0,45,72,74.44,0,0,0.2,0,18.2466664198042,1584
"p244","ssp126","IPSL-CM6A-LR","2075",0.5,0.47,0,102,0,46,52,79.38,0,0,0,0.1,16.8000650607438,1585
"p244","ssp126","IPSL-CM6A-LR","2075",0.2,0.22,0,102,0,50,56,78.34,0.1,0,0.1,0.05,17.5261270249651,1586
"p244","ssp126","IPSL-CM6A-LR","2075",0.46,0.29,0,99,0,56,62,87,0,0,0,0,17.690408201463,1587
"p244","ssp126","IPSL-CM6A-LR","2075",0.48,0.93,0,91,0,46,52,76.64,0,0,0,0,18.638323872076,1588
"p244","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0,107,0,46,52,77.08,0,0,0,0,17.9844123202885,1589
"p244","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,80,0.45,60,95,90.81,0,0,0,0,19.059095022435,1590
"p244","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,98,0,76,82,103.75,0,0,0,0,18.7231157397944,1591
"p244","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,84,0.1,49,55,75.51,0,0,0,0.05,17.3512084959976,1592
"p244","ssp126","IPSL-CM6A-LR","2075",0.57,0.26,0,93,0,50,58,82.92,0,0,0,0,18.6223243731911,1593
"p244","ssp126","IPSL-CM6A-LR","2075",0.34,0.5,0,99,0,48,58,76.44,0,0,0,0,17.9201498162158,1594
"p244","ssp126","IPSL-CM6A-LR","2075",0.64,0.31,0,89,0.2,48,54,81.94,0.1,0,0,0,17.8444388049512,1595
"p244","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,108,0,46,64,78.79,0,0,0,0,17.3058299182177,1596
"p244","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0,119,0.1,51,57,86.26,0,0,0,0.1,17.7671461238051,1597
"p244","ssp126","IPSL-CM6A-LR","2075",0.54,0.25,0.2,94,0.1,50,56,79.94,0,0,0,0,18.3780876614346,1598
"p244","ssp126","IPSL-CM6A-LR","2075",0.42,0.34,0,116,0.1,84,90,99.61,0,0,0,0,19.7089776759721,1599
"p244","ssp126","IPSL-CM6A-LR","2075",0.27,0.61,0,116,0,47,61,75.52,0,0,0,0,18.3458891528882,1600
"p244","ssp126","MIROC-ES2L","2075",0.5,0.1,0.2,101,0,47,53,75.02,0,0,0,0,18.0898569359062,1601
"p244","ssp126","MIROC-ES2L","2075",0.39,0.36,0,104,0.1,52,58,83.75,0,0,0,0.1,19.4479715116423,1602
"p244","ssp126","MIROC-ES2L","2075",0.05,0.13,0,100,0.35,47,53,80.54,0,0,0,0,18.1251998131211,1603
"p244","ssp126","MIROC-ES2L","2075",0.28,0.14,0,91,0,51,57,79.73,0,0,0,0,18.8834293789381,1604
"p244","ssp126","MIROC-ES2L","2075",0.4,0.44,0,107,0.1,44,50,75.89,0.1,0,0.1,0.1,18.2253995514682,1605
"p244","ssp126","MIROC-ES2L","2075",0.33,0.34,0,93,0.1,47,53,78.69,0.1,0,0,0.05,18.1704756763166,1606
"p244","ssp126","MIROC-ES2L","2075",0.54,0.31,0,97,0,47,53,78.02,0,0,0.1,0,18.0710682554137,1607
"p244","ssp126","MIROC-ES2L","2075",0.29,0.12,0,69,0,47,67,72.03,0,0,0,0,19.0812409194274,1608
"p244","ssp126","MIROC-ES2L","2075",0.35,0.48,0,115,0,49,55,73.31,0.1,0,0,0,17.6203863200499,1609
"p244","ssp126","MIROC-ES2L","2075",0.19,0.37,0,98,0,84,90,106.57,0,0,0,0,19.3654653041507,1610
"p244","ssp126","MIROC-ES2L","2075",0.28,0.13,0,113,0.1,52,58,80,0,0,0.1,0,18.9308256117798,1611
"p244","ssp126","MIROC-ES2L","2075",0.27,0.32,0,86,0,44,50,68.09,0.1,0,0,0,18.6175893134854,1612
"p244","ssp126","MIROC-ES2L","2075",0.49,0.52,0,106,0.1,47,58,77.83,0,0,0.2,0,19.0640936968488,1613
"p244","ssp126","MIROC-ES2L","2075",0.23,0,0,90,0.2,50,63,77.69,0,0,0.1,0,19.608385077528,1614
"p244","ssp126","MIROC-ES2L","2075",0.31,0.13,0,98,0,44,50,75.85,0,0,0,0.15,18.349487800808,1615
"p244","ssp126","MIROC-ES2L","2075",0.31,0.15,0.25,99,0.1,56,62,82.8,0,0,0.1,0.2,18.7468226819455,1616
"p244","ssp126","MIROC-ES2L","2075",0.33,0.13,0.2,88,0.1,53,59,85.71,0,0,0,0,19.2153404023618,1617
"p244","ssp126","MIROC-ES2L","2075",0.19,0.51,0,93,0,67,96,89.75,0,0,0.1,0,19.3832984880839,1618
"p244","ssp126","MIROC-ES2L","2075",0.62,0.25,0.25,89,0,58,73,85.94,0,0,0,0,18.2261738453413,1619
"p244","ssp126","MIROC-ES2L","2075",0.51,0.54,0,111,0.1,54,60,78.8,0.1,0,0.2,0.1,17.5738270063941,1620
"p244","ssp126","MIROC-ES2L","2075",0.65,0.61,0,108,0,51,57,79.36,0,0,0.1,0.05,18.6896867246022,1621
"p244","ssp126","MIROC-ES2L","2075",0.44,0.24,0.2,88,0,55,61,75.34,0,0,0.1,0,19.4820035296718,1622
"p244","ssp126","MIROC-ES2L","2075",0.51,0.15,0,88,0.2,45,51,80.29,0,0,0,0,18.3473638618852,1623
"p244","ssp126","MIROC-ES2L","2075",0.51,0.31,0,97,0.1,61,69,90.41,0,0,0.1,0.05,18.6676625996165,1624
"p244","ssp126","MIROC-ES2L","2075",0.49,0.53,0,92,0,53,65,84.13,0,0,0,0,18.3835288953462,1625
"p244","ssp126","MIROC-ES2L","2075",0.36,0.32,0.25,97,0.15,45,51,78.62,0,0,0,0,18.3941444753483,1626
"p244","ssp126","MIROC-ES2L","2075",0.16,0.13,0,80,0.1,71,77,92.14,0,0,0.3,0.1,18.0961943310155,1627
"p244","ssp126","MIROC-ES2L","2075",0.34,0.5,0,90,0.2,47,53,75.64,0,0,0,0,18.9417562653817,1628
"p244","ssp126","MIROC-ES2L","2075",0.35,0.45,0,103,0.1,48,54,82.31,0,0,0,0,18.2562441312957,1629
"p244","ssp126","MIROC-ES2L","2075",0.42,0.34,0,92,0.1,44,50,72.53,0,0,0.1,0.05,16.9028801024136,1630
"p244","ssp126","MIROC-ES2L","2075",0.38,0.41,0,96,0.1,44,50,73.09,0,0,0.1,0,17.7182729018103,1631
"p244","ssp126","MIROC-ES2L","2075",0.3,0.14,0.2,98,0.2,53,59,77.25,0,0,0,0,18.1939483074346,1632
"p244","ssp126","MIROC-ES2L","2075",0.41,0.47,0,99,0.3,58,74,85.75,0,0,0,0,19.162874578259,1633
"p244","ssp126","MIROC-ES2L","2075",0.37,0,0.5,91,0.2,53,59,74.96,0,0,0,0.15,19.2846774931025,1634
"p244","ssp126","MIROC-ES2L","2075",0.47,0.6,0,103,0.1,44,50,74.19,0,0,0,0.1,18.4275521035084,1635
"p244","ssp126","MIROC-ES2L","2075",0.12,0.13,0,89,0.1,50,56,83.14,0,0,0,0,18.3074492600309,1636
"p244","ssp126","MIROC-ES2L","2075",0.24,0.27,0,88,0,46,52,72.41,0,0,0,0.05,18.4201945238964,1637
"p244","ssp126","MIROC-ES2L","2075",0.17,0.31,0,92,0.2,57,63,89.61,0,0,0.1,0,17.6631230551032,1638
"p244","ssp126","MIROC-ES2L","2075",0.28,0.56,0,93,0.15,57,90,87.09,0,0,0.2,0.1,18.8506948406044,1639
"p244","ssp126","MIROC-ES2L","2075",0.27,0.39,0,98,0,45,63,80.61,0,0,0,0.05,19.2736705064009,1640
"p244","ssp126","MIROC-ES2L","2075",0.35,0.11,0,102,0.5,69,75,88.63,0,0,0,0,18.6581988416662,1641
"p244","ssp126","MIROC-ES2L","2075",0.44,0.36,0,97,0.1,46,52,63.66,0,0,0,0.1,18.3059492910799,1642
"p244","ssp126","MIROC-ES2L","2075",0.25,0.26,0,82,0.3,68,75,96,0,0,0,0,18.2177054883813,1643
"p244","ssp126","MIROC-ES2L","2075",0.1,0.34,0,110,0,53,68,83.68,0,0,0,0,19.0898308030414,1644
"p244","ssp126","MIROC-ES2L","2075",0.26,0.14,0,83,0.2,48,82,77.77,0,0,0,0,17.9541303147645,1645
"p244","ssp126","MIROC-ES2L","2075",0.4,0.24,0.2,88,0.1,47,60,76.79,0,0,0,0,18.4805401642062,1646
"p244","ssp126","MIROC-ES2L","2075",0.39,0.2,0.25,94,0.2,49,55,78.74,0,0,0,0,18.6880081359907,1647
"p244","ssp126","MIROC-ES2L","2075",0.26,0.19,0,92,0,48,54,78.15,0,0,0,0,19.2046818094585,1648
"p244","ssp126","MIROC-ES2L","2075",0.56,0.5,0,104,0,49,62,83.11,0,0,0.1,0,18.6904144375166,1649
"p244","ssp126","MIROC-ES2L","2075",0.44,0.28,0,97,0,46,52,78.86,0.1,0,0,0.1,16.1608830275062,1650
"p244","ssp126","MIROC-ES2L","2075",0.4,0.24,0.2,93,0.3,44,82,79.22,0,0,0,0.1,17.9151557150955,1651
"p244","ssp126","MIROC-ES2L","2075",0.6,0.25,0,99,0.1,53,61,79.86,0,0,0,0,17.4941077058605,1652
"p244","ssp126","MIROC-ES2L","2075",0.22,0.2,0,100,0.25,50,57,85.45,0,0,0,0.05,17.181221878704,1653
"p244","ssp126","MIROC-ES2L","2075",0.26,0.33,0,91,0,52,58,86.96,0,0,0,0,16.8685113152909,1654
"p244","ssp126","MIROC-ES2L","2075",0.47,0.36,0,108,0.1,53,59,81.85,0,0,0.4,0,18.5413983917264,1655
"p244","ssp126","MIROC-ES2L","2075",0.36,0.4,0,105,0.1,44,50,72.5,0,0,0.1,0.15,17.4234383212423,1656
"p244","ssp126","MIROC-ES2L","2075",0.32,0.56,0,104,0.2,62,68,87.99,0,0,0.1,0,19.2516308745334,1657
"p244","ssp126","MIROC-ES2L","2075",0.31,0.21,0,85,0.2,46,52,81.93,0,0,0,0.25,18.1551815339957,1658
"p244","ssp126","MIROC-ES2L","2075",0.35,0.38,0,95,0.2,48,54,79.92,0,0,0,0,17.9220450320341,1659
"p244","ssp126","MIROC-ES2L","2075",0.14,0.25,0,96,0,47,53,81.94,0,0,0,0.1,17.6352476414306,1660
"p244","ssp126","MIROC-ES2L","2075",0.43,0.41,0,102,0,70,76,90.32,0,0,0,0,18.4135229180123,1661
"p244","ssp126","MIROC-ES2L","2075",0.3,0.34,0,88,0,46,52,78.22,0,0,0,0,19.1259119209355,1662
"p244","ssp126","MIROC-ES2L","2075",0.32,0.3,0,79,0.1,45,51,71.59,0,0,0.2,0.05,17.8092130828861,1663
"p244","ssp126","MIROC-ES2L","2075",0.19,0.32,0,74,0,46,52,77.47,0,0,0,0,19.1695363657952,1664
"p244","ssp126","MIROC-ES2L","2075",0.48,0.31,0,92,0,48,61,84.28,0,0,0.1,0,18.6207348324853,1665
"p244","ssp126","MIROC-ES2L","2075",0.4,0.19,0,93,0,55,61,87.84,0,0,0,0,18.1763425996293,1666
"p244","ssp126","MIROC-ES2L","2075",0.31,0.34,0,92,0,44,50,72.32,0,0,0.2,0.1,18.6892330032322,1667
"p244","ssp126","MIROC-ES2L","2075",0.2,0.36,0,117,0,46,52,75.94,0.2,0,0,0.05,17.7267117710275,1668
"p244","ssp126","MIROC-ES2L","2075",0.34,0.24,0,98,0.1,53,59,77.55,0,0,0,0.05,18.9314754119213,1669
"p244","ssp126","MIROC-ES2L","2075",0.3,0.36,0,104,0.1,55,61,76.83,0,0,0,0,18.5194629795156,1670
"p244","ssp126","MIROC-ES2L","2075",0.51,0.4,0,98,0.1,46,63,72.79,0,0,0,0,17.4947565420085,1671
"p244","ssp126","MIROC-ES2L","2075",0.48,0.4,0,105,0.1,48,54,83.78,0,0,0,0.05,18.6536798774603,1672
"p244","ssp126","MIROC-ES2L","2075",0.28,0.37,0,107,0,77,83,106.22,0,0,0,0.2,18.5757402339223,1673
"p244","ssp126","MIROC-ES2L","2075",0.32,0.14,0,104,0,50,56,81.63,0,0,0,0.05,19.1837820494041,1674
"p244","ssp126","MIROC-ES2L","2075",0.18,0.31,0,96,0.1,47,53,78.05,0,0,0,0,18.8903243462319,1675
"p244","ssp126","MIROC-ES2L","2075",0.38,0.13,0,100,0,45,51,78.44,0,0,0.1,0,18.6359875642872,1676
"p244","ssp126","MIROC-ES2L","2075",0.29,0.24,0,100,0.3,46,52,68.39,0,0,0.1,0,18.1188250216286,1677
"p244","ssp126","MIROC-ES2L","2075",0.3,0.27,0,94,0.1,47,53,75.94,0,0,0,0,17.8433693059774,1678
