"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p432","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,93,0.5,52,58,82.82,0,0,0,0.15,17.4996323207079,999
"p432","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,99,0,45,51,69.44,0,0,0.1,0.15,17.5999782767281,1000
"p432","ssp126","FGOALS-g3","2075",0.48,0.38,0,104,0,65,71,89.5,0,0,0,0,18.8363683175632,1001
"p432","ssp126","FGOALS-g3","2075",0.24,0.25,0,82,0.1,76,82,95.75,0,0,0,0,18.658210543277,1002
"p432","ssp126","FGOALS-g3","2075",0.46,0.16,0,88,0.4,66,72,92.28,0,0,0,0,18.4776106464275,1003
"p432","ssp126","FGOALS-g3","2075",0.41,0.69,0,92,0,55,69,74.25,0,0,0,0,18.2474520996681,1004
"p432","ssp126","FGOALS-g3","2075",0.37,0.28,0,88,0,44,67,74.85,0,0,0,0,18.3023461565697,1005
"p432","ssp126","FGOALS-g3","2075",0.43,0.15,0,86,0,61,70,85.98,0,0,0,0,17.7490741587221,1006
"p432","ssp126","FGOALS-g3","2075",0.7,0.47,0,96,0.1,55,61,81.91,0.1,0,0,0.05,17.8809311969582,1007
"p432","ssp126","FGOALS-g3","2075",0.65,0.4,0,100,0,65,71,80.35,0,0,0,0,17.5835170896972,1008
"p432","ssp126","FGOALS-g3","2075",0.35,0.13,0,70,0.1,88,94,105.9,0,0,0,0,18.6702342676219,1009
"p432","ssp126","FGOALS-g3","2075",0.26,0.35,0,89,0,55,61,81.6,0,0,0.1,0.15,18.9610033284771,1010
"p432","ssp126","FGOALS-g3","2075",0.34,0.33,0,104,0.1,66,72,87.2,0,0,0,0,17.4821313236671,1011
"p432","ssp126","FGOALS-g3","2075",0.53,0.1,0,78,0.1,47,53,79.18,0.1,0,0.1,0,18.0756629728983,1012
"p432","ssp126","FGOALS-g3","2075",0.61,0.22,0,87,0,44,77,77.84,0,0,0,0.1,19.4264627270379,1013
"p432","ssp126","FGOALS-g3","2075",0.48,0.22,0,94,0,64,70,89.96,0,0,0,0.1,18.9011912380541,1014
"p432","ssp126","FGOALS-g3","2075",0.43,0.12,0,103,0.1,68,74,93.56,0,0,0.1,0,18.5930194603552,1015
"p432","ssp126","FGOALS-g3","2075",0.44,0,0,80,0,73,79,94.75,0,0,0,0,18.8554461787579,1016
"p432","ssp126","FGOALS-g3","2075",0.7,0.11,0,93,0,58,64,84.57,0,0,0,0,18.2589787876945,1017
"p432","ssp126","FGOALS-g3","2075",0.71,0,0,72,0,52,71,82.46,0,0,0,0.05,17.958055852917,1018
"p432","ssp126","FGOALS-g3","2075",0.51,0.13,0,86,0,66,72,84.88,0,0,0,0,18.2390461167545,1019
"p432","ssp126","FGOALS-g3","2075",0.59,0.19,0,93,0,59,65,88.92,0.1,0,0,0.05,17.6725403351899,1020
"p432","ssp126","FGOALS-g3","2075",0.66,0.14,0,81,0,47,53,77.26,0,0,0,0,17.241951358149,1021
"p432","ssp126","FGOALS-g3","2075",0.44,0.27,0,90,0,52,58,83.89,0.1,0,0,0,17.8743578961178,1022
"p432","ssp126","FGOALS-g3","2075",0.53,0.27,0,82,0.4,68,74,88.75,0,0,0,0,18.4821074639707,1023
"p432","ssp126","FGOALS-g3","2075",0.48,0.3,0,79,0,77,91,95.85,0.1,0,0,0,18.5766445094161,1024
"p432","ssp126","FGOALS-g3","2075",0.53,0.12,0,91,0,73,95,87.4,0,0,0.1,0,18.8164631864404,1025
"p432","ssp126","FGOALS-g3","2075",0.61,0.24,0,88,0,82,100,101.1,0,0,0,0.1,19.0159686611548,1026
"p432","ssp126","FGOALS-g3","2075",0.48,0.25,0.3,104,0,53,59,82.05,0.1,0,0,0,16.8755289894747,1027
"p432","ssp126","FGOALS-g3","2075",0.51,0.1,0,92,0,63,74,92.26,0,0,0,0,17.8952833457668,1028
"p432","ssp126","FGOALS-g3","2075",0.48,0.3,0,110,0,80,86,96.4,0,0,0,0.15,18.7333817571929,1029
"p432","ssp126","FGOALS-g3","2075",0.54,0.25,0,87,0.1,74,84,97.58,0,0,0,0,19.0196618530404,1030
"p432","ssp126","FGOALS-g3","2075",0.44,0.11,0,101,0,63,69,89.37,0,0,0,0.15,18.4679391988157,1031
"p432","ssp126","FGOALS-g3","2075",0.34,0.1,0,91,0,46,53,74.17,0.1,0,0.1,0.05,16.8413947905373,1032
"p432","ssp126","FGOALS-g3","2075",0.34,0.11,0,87,0,46,57,77.72,0,0,0.1,0.15,18.0677679941447,1033
"p432","ssp126","FGOALS-g3","2075",0.52,0.39,0,96,0,73,79,99.54,0,0,0.1,0,17.6790888925868,1034
"p432","ssp126","FGOALS-g3","2075",0.48,0.34,0,88,0,69,75,91.62,0,0,0,0,19.1571582841119,1035
"p432","ssp126","FGOALS-g3","2075",0.27,0,0,86,0,46,52,76.82,0,0,0,0,17.854051256983,1036
"p432","ssp126","FGOALS-g3","2075",0.53,0.24,0,85,0,52,58,80.6,0,0,0,0.05,18.4776230117023,1037
"p432","ssp126","FGOALS-g3","2075",0.37,0.15,0,90,0,81,87,96.93,0,0,0.1,0.05,19.1391272711567,1038
"p432","ssp126","FGOALS-g3","2075",0.47,0.11,0,81,0,74,80,98.7,0,0,0,0,19.1173148557937,1039
"p432","ssp126","FGOALS-g3","2075",0.27,0.13,0.2,105,0.1,64,70,84.38,0,0,0.1,0,18.4992218352357,1040
"p432","ssp126","FGOALS-g3","2075",0.51,0,0,82,0.3,65,71,88.54,0,0,0,0.1,18.2228149597717,1041
"p432","ssp126","FGOALS-g3","2075",0.55,0.37,0,85,0,75,89,96.72,0,0,0,0.25,18.1016345931893,1042
"p432","ssp126","FGOALS-g3","2075",0.2,0,0.3,86,0.1,62,68,88.82,0,0.1,0,0,18.8282005959716,1043
"p432","ssp126","FGOALS-g3","2075",0.3,0.12,0,95,0,47,53,82.55,0,0,0,0,17.9559593969386,1044
"p432","ssp126","FGOALS-g3","2075",0.3,0.12,0,67,0.3,48,65,80.1,0,0,0,0,18.285955068678,1045
"p432","ssp126","FGOALS-g3","2075",0.56,0.1,0,78,0,77,89,100.22,0,0,0,0,18.5574746046158,1046
"p432","ssp126","FGOALS-g3","2075",0.32,0.32,0,73,0,50,64,81.47,0,0,0,0,18.6825160135757,1047
"p432","ssp126","FGOALS-g3","2075",0.35,0.16,0,101,0,68,74,99.43,0,0,0,0,18.3476177210438,1048
"p432","ssp126","FGOALS-g3","2075",0.23,0.28,0,95,0.1,57,83,89.66,0,0,0,0,18.5498592841771,1049
"p432","ssp126","FGOALS-g3","2075",0.62,0.37,0,100,0.1,62,68,87.6,0,0,0.1,0.1,19.4248634583981,1050
"p432","ssp126","FGOALS-g3","2075",0.45,0.23,0,73,0.2,65,82,88.44,0,0,0,0,19.0619032577023,1051
"p432","ssp126","FGOALS-g3","2075",0.24,0.35,0,85,0.3,79,85,94.76,0,0,0.1,0.3,18.6867166464981,1052
"p432","ssp126","FGOALS-g3","2075",0.59,0.26,0.25,83,0,68,74,88.14,0,0,0,0,18.1253481890619,1053
"p432","ssp126","FGOALS-g3","2075",0.24,0.24,0,84,0,70,77,96.02,0,0,0,0.05,18.1234279590097,1054
"p432","ssp126","FGOALS-g3","2075",0.4,0.25,0,87,0.4,50,76,80.14,0,0,0,0,18.5419444268064,1055
"p432","ssp126","FGOALS-g3","2075",0.47,0.26,0,85,0.1,52,58,75.99,0,0,0,0,18.1671090791431,1056
"p432","ssp126","FGOALS-g3","2075",0.65,0.53,0,80,0,70,76,93.34,0,0,0,0,17.9665546351064,1057
"p432","ssp126","FGOALS-g3","2075",0.26,0,0,101,0,56,62,86.79,0,0,0,0,17.6301157273737,1058
"p432","ssp126","FGOALS-g3","2075",0.4,0.13,0.2,83,0.2,45,81,77.66,0,0,0,0,18.7372619232938,1059
"p432","ssp126","FGOALS-g3","2075",0.35,0.11,0,92,0.1,54,60,79.98,0,0,0,0,18.172430537397,1060
"p432","ssp126","FGOALS-g3","2075",0.81,0.53,0,99,0,44,62,70.31,0,0.1,0,0.05,18.5509013926887,1061
"p432","ssp126","FGOALS-g3","2075",0.45,0.24,0,111,0.1,72,78,93.18,0,0,0,0,19.260386102032,1062
"p432","ssp126","FGOALS-g3","2075",0.48,0.49,0,91,0.1,50,78,69.55,0.1,0,0,0,17.6795198881113,1063
"p432","ssp126","FGOALS-g3","2075",0.22,0.13,0,87,0.15,68,74,84.51,0,0,0,0,17.4605160453019,1064
"p432","ssp126","FGOALS-g3","2075",0.3,0.18,0,105,0,60,94,87.64,0,0,0,0,19.2978781145265,1065
"p432","ssp126","FGOALS-g3","2075",0.42,0.13,0,89,0,48,54,80.58,0.1,0,0,0,17.3142064453769,1066
"p432","ssp126","FGOALS-g3","2075",0.21,0.14,0,95,0,55,79,74.8,0,0,0,0,18.6093281162907,1067
"p432","ssp126","FGOALS-g3","2075",0.35,0.27,0,92,0,47,60,78.2,0,0,0,0.05,17.9912840990215,1068
"p432","ssp126","FGOALS-g3","2075",0.46,0.12,0,86,0,46,52,74.28,0,0.1,0,0,17.8653209621082,1069
"p432","ssp126","FGOALS-g3","2075",0.38,0.1,0,76,0,69,75,92.69,0,0,0,0,19.0096266473153,1070
"p432","ssp126","FGOALS-g3","2075",0.58,0.25,0,96,0,67,74,90.63,0,0,0,0,18.8331215547956,1071
"p432","ssp126","FGOALS-g3","2075",0.29,0.29,0,90,0.1,45,71,68.36,0,0,0,0,17.8294050727091,1072
"p432","ssp126","FGOALS-g3","2075",0.22,0.31,0,88,0,44,61,74.82,0,0,0,0,17.8006486711641,1073
"p432","ssp126","FGOALS-g3","2075",0.58,0.69,0,78,0,62,68,84.58,0,0,0,0.1,19.136923309589,1074
"p432","ssp126","FGOALS-g3","2075",0.22,0.42,0.2,105,0,66,78,87.21,0,0,0,0,18.5705256172492,1075
"p432","ssp126","FGOALS-g3","2075",0.66,0.45,0,106,0,69,75,91.75,0,0,0,0,19.3733215113391,1076
"p432","ssp126","FGOALS-g3","2075",0.35,0.38,0,80,0,48,72,77.55,0,0,0,0.05,17.8898981497808,1077
"p432","ssp126","FGOALS-g3","2075",0.39,0.27,0,90,0.3,44,57,72.84,0,0,0,0,17.0643071619445,1078
"p432","ssp126","FGOALS-g3","2075",0.48,0.42,0,82,0,89,100,96.03,0,0,0,0,19.0146150721406,1079
"p432","ssp126","FGOALS-g3","2075",0.35,0.2,0.2,92,0,49,55,77.16,0,0,0,0,17.9850125355358,1080
"p432","ssp126","FGOALS-g3","2075",0.35,0.4,0,88,0.1,55,61,85.01,0,0,0,0.1,18.6743830378638,1081
"p432","ssp126","FGOALS-g3","2075",0.33,0.26,0,90,0,52,58,78.4,0,0,0,0,17.3221376335127,1082
"p432","ssp126","FGOALS-g3","2075",0.27,0.34,0,85,0,60,66,84.1,0,0,0,0,18.6317517330948,1083
"p432","ssp126","FGOALS-g3","2075",0.59,0.15,0,96,0,53,59,83.38,0,0,0,0,18.9496248883916,1084
"p432","ssp126","FGOALS-g3","2075",0.54,0.26,0,89,0,54,60,83.34,0,0,0,0.1,18.2560821367167,1085
"p432","ssp126","FGOALS-g3","2075",0.1,0.21,0,83,0.1,56,62,88.26,0.4,0,0,0,17.072312347701,1086
"p432","ssp126","FGOALS-g3","2075",0.57,0.15,0,93,0,56,62,81.74,0,0,0,0.1,18.6904220184886,1087
"p432","ssp126","FGOALS-g3","2075",0.69,0.46,0,92,0.2,64,70,92.63,0,0,0,0,18.0621668955152,1088
"p432","ssp126","FGOALS-g3","2075",0.33,0.18,0,94,0,50,56,81.92,0,0,0.3,0.35,18.3990084933375,1089
"p432","ssp126","FGOALS-g3","2075",0.34,0,0,73,0,54,60,83.93,0,0,0,0,17.8035670954626,1090
"p432","ssp126","FGOALS-g3","2075",0.41,0.32,0,95,0.15,52,63,82.77,0,0,0,0.05,18.3536476868645,1091
"p432","ssp126","FGOALS-g3","2075",0.2,0.1,0,79,0.1,51,70,77.34,0.1,0.1,0,0.05,18.1817128175333,1092
"p432","ssp126","FGOALS-g3","2075",0.41,0.29,0,88,0,47,53,76.02,0,0,0,0,18.6080591214717,1093
"p432","ssp126","FGOALS-g3","2075",0.41,0.2,0,73,0,68,100,93.64,0,0,0,0,19.3892327112916,1094
"p432","ssp126","FGOALS-g3","2075",0.31,0,0,81,0.1,64,70,89.38,0,0,0,0.05,18.7899312137205,1095
"p432","ssp126","FGOALS-g3","2075",0.4,0.33,0,99,0.1,56,63,83.1,0,0,0,0.1,18.5082853724497,1096
"p432","ssp126","FGOALS-g3","2075",0.38,0.4,0,102,0,70,76,92.89,0,0,0,0,19.1004737044627,1097
"p432","ssp126","FGOALS-g3","2075",0.58,0.1,0,92,0,65,81,89.71,0,0,0,0,18.6159806516623,1098
"p432","ssp126","FGOALS-g3","2075",0.49,0.1,0,88,0.5,55,61,84.45,0,0,0,0.3,17.6838321197771,1099
"p432","ssp126","FGOALS-g3","2075",0.34,0,0,94,0,48,64,75.57,0,0,0.1,0.15,18.1423503627649,1100
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.38,0,108,0,65,71,90.7,0,0,0,0,18.4585769951749,1101
"p432","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,92,0.1,76,82,96.61,0,0,0,0,18.4726463834381,1102
"p432","ssp126","FIO-ESM-2-0","2075",0.46,0.16,0,89,0.4,66,72,90.74,0,0,0,0,18.2744805869246,1103
"p432","ssp126","FIO-ESM-2-0","2075",0.41,0.59,0,92,0,50,56,68.55,0.1,0,0,0,17.4835408545165,1104
"p432","ssp126","FIO-ESM-2-0","2075",0.37,0.28,0,90,0,44,66,70.48,0,0,0,0,18.0586018266861,1105
"p432","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0,85,0,59,65,85.52,0.1,0,0,0,17.4612882621183,1106
"p432","ssp126","FIO-ESM-2-0","2075",0.7,0.38,0,98,0,54,60,82.75,0.1,0,0,0.05,17.4091007167942,1107
"p432","ssp126","FIO-ESM-2-0","2075",0.65,0.42,0,100,0,63,69,77.78,0,0,0,0,17.3206215563899,1108
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.13,0,76,0,57,91,81.79,0,0,0,0,18.2729188229959,1109
"p432","ssp126","FIO-ESM-2-0","2075",0.26,0.35,0,90,0,54,60,80.57,0,0,0.1,0.25,18.9307046477932,1110
"p432","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,104,0.1,63,69,86.21,0,0,0,0,17.5601985356343,1111
"p432","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,81,0.1,47,53,77.9,0,0,0,0,17.9229025723548,1112
"p432","ssp126","FIO-ESM-2-0","2075",0.61,0.22,0,89,0,44,75,76.29,0,0,0,0.15,19.1228729755946,1113
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.34,0,98,0,62,68,87.6,0,0,0,0.1,18.5163902864569,1114
"p432","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,96,0,68,74,93.66,0,0,0.1,0,18.4127609319706,1115
"p432","ssp126","FIO-ESM-2-0","2075",0.44,0,0,80,0,73,79,95.33,0,0,0,0,18.4990336802579,1116
"p432","ssp126","FIO-ESM-2-0","2075",0.7,0.22,0,101,0,58,64,83.56,0,0,0,0,18.0525517351691,1117
"p432","ssp126","FIO-ESM-2-0","2075",0.71,0.1,0,72,0,51,64,81.43,0,0,0,0.1,17.5416892339686,1118
"p432","ssp126","FIO-ESM-2-0","2075",0.56,0.13,0,87,0,66,72,83.35,0,0,0,0,17.9071305959722,1119
"p432","ssp126","FIO-ESM-2-0","2075",0.61,0.26,0,95,0,57,63,87.35,0.1,0,0,0.05,17.4005083487809,1120
"p432","ssp126","FIO-ESM-2-0","2075",0.66,0.13,0,82,0,46,52,75.54,0,0,0,0,17.0770108423824,1121
"p432","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,90,0,50,56,79.85,0.1,0,0,0,17.9496255571784,1122
"p432","ssp126","FIO-ESM-2-0","2075",0.53,0.27,0,87,0.4,61,70,84.05,0,0.1,0,0,18.1002635842517,1123
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.3,0,81,0,77,94,95.16,0.1,0,0,0.05,18.6634788295142,1124
"p432","ssp126","FIO-ESM-2-0","2075",0.53,0.23,0,93,0,61,73,80.25,0.4,0,0.1,0,17.4090464865836,1125
"p432","ssp126","FIO-ESM-2-0","2075",0.62,0.24,0,87,0,82,109,102.72,0,0,0,0.15,19.5850654657721,1126
"p432","ssp126","FIO-ESM-2-0","2075",0.54,0.33,0.25,104,0,47,53,75.66,0.1,0,0,0,16.641174315473,1127
"p432","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,96,0,60,66,89.39,0,0,0,0,17.1421851908933,1128
"p432","ssp126","FIO-ESM-2-0","2075",0.49,0.11,0,110,0,80,86,98.26,0,0,0,0.15,18.3242096213166,1129
"p432","ssp126","FIO-ESM-2-0","2075",0.54,0.38,0,88,0,73,85,95.55,0,0,0,0,18.7650720951917,1130
"p432","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,102,0,62,68,87.61,0,0,0,0.5,18.0794028179398,1131
"p432","ssp126","FIO-ESM-2-0","2075",0.34,0,0,92,0,45,51,73.53,0.1,0.1,0,0.05,16.6399617197723,1132
"p432","ssp126","FIO-ESM-2-0","2075",0.34,0,0,89,0,46,52,76.25,0,0,0.1,0.4,17.8529841985164,1133
"p432","ssp126","FIO-ESM-2-0","2075",0.54,0.48,0,100,0,72,78,99.28,0,0,0,0,17.4802108057307,1134
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.45,0,86,0,68,74,92.23,0,0,0,0,19.0796728141352,1135
"p432","ssp126","FIO-ESM-2-0","2075",0.27,0,0,88,0,45,51,76.2,0,0,0,0.15,17.619834635647,1136
"p432","ssp126","FIO-ESM-2-0","2075",0.53,0.26,0,87,0,49,55,78.48,0,0,0,0.15,18.3943018906631,1137
"p432","ssp126","FIO-ESM-2-0","2075",0.38,0.17,0,89,0,81,87,98.31,0,0,0.1,0.05,18.8534890492816,1138
"p432","ssp126","FIO-ESM-2-0","2075",0.47,0.11,0,81,0,74,80,99.77,0,0,0,0,19.0448988546555,1139
"p432","ssp126","FIO-ESM-2-0","2075",0.32,0.23,0,108,0.1,63,69,84.08,0,0,0.1,0,18.180835183645,1140
"p432","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,83,0.3,63,69,85.71,0,0,0,0.1,17.8322075555971,1141
"p432","ssp126","FIO-ESM-2-0","2075",0.58,0.38,0,85,0,75,91,95.19,0,0,0,0.3,17.8521467954027,1142
"p432","ssp126","FIO-ESM-2-0","2075",0.2,0,0.3,88,0,48,62,77.6,0,0.1,0,0,18.5235434036244,1143
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,93,0,45,51,79.58,0,0,0,0.1,17.6603902388604,1144
"p432","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0,71,0.2,47,63,79.43,0,0,0,0.05,18.2887150154061,1145
"p432","ssp126","FIO-ESM-2-0","2075",0.56,0.1,0,82,0,63,85,90.49,0,0,0,0,17.7856920886865,1146
"p432","ssp126","FIO-ESM-2-0","2075",0.33,0.22,0,83,0,49,55,80.38,0,0,0,0,17.9515946755446,1147
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.16,0,108,0,67,73,98.19,0,0,0,0,17.8644675409839,1148
"p432","ssp126","FIO-ESM-2-0","2075",0.23,0.4,0,97,0.1,49,57,81.47,0,0,0,0,16.9645920651292,1149
"p432","ssp126","FIO-ESM-2-0","2075",0.62,0.27,0,101,0.1,58,64,86.82,0,0,0.1,0.15,18.9472006495045,1150
"p432","ssp126","FIO-ESM-2-0","2075",0.55,0.23,0,73,0.2,62,68,86.43,0,0,0,0.05,17.7656118845996,1151
"p432","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,88,0.3,79,85,94.93,0,0,0,0.35,18.3756805409163,1152
"p432","ssp126","FIO-ESM-2-0","2075",0.6,0.26,0.25,83,0,47,69,71.69,0,0,0,0.05,17.8102033514748,1153
"p432","ssp126","FIO-ESM-2-0","2075",0.24,0.21,0,84,0,70,77,97.69,0,0,0,0.05,18.0596924698139,1154
"p432","ssp126","FIO-ESM-2-0","2075",0.45,0.35,0,90,0.4,49,73,79.08,0,0,0,0,18.0073341819841,1155
"p432","ssp126","FIO-ESM-2-0","2075",0.47,0.26,0,87,0.1,51,57,73.88,0,0,0,0,17.8526508165164,1156
"p432","ssp126","FIO-ESM-2-0","2075",0.65,0.55,0,83,0,70,76,92.43,0,0,0,0,17.6169278313471,1157
"p432","ssp126","FIO-ESM-2-0","2075",0.26,0,0,102,0,54,60,86.02,0,0,0,0.05,17.3622201989666,1158
"p432","ssp126","FIO-ESM-2-0","2075",0.44,0.13,0.2,89,0.2,45,79,75.29,0,0,0,0,18.203389716559,1159
"p432","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,94,0.1,53,59,78.63,0,0,0,0,17.7580811485956,1160
"p432","ssp126","FIO-ESM-2-0","2075",0.81,0.57,0,102,0,44,50,67.55,0,0.1,0,0.05,17.8377135447794,1161
"p432","ssp126","FIO-ESM-2-0","2075",0.5,0.12,0,114,0.1,72,78,94.9,0,0,0,0,19.0205972200897,1162
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.6,0,92,0.1,47,53,64.24,0.2,0,0,0.05,16.4934328451131,1163
"p432","ssp126","FIO-ESM-2-0","2075",0.22,0.13,0,88,0.15,67,73,83.91,0,0,0,0,16.995232493367,1164
"p432","ssp126","FIO-ESM-2-0","2075",0.3,0.17,0,109,0,59,92,85.78,0,0,0,0,18.844235632789,1165
"p432","ssp126","FIO-ESM-2-0","2075",0.51,0.13,0,92,0,47,53,79.19,0.1,0,0,0,17.0827603631412,1166
"p432","ssp126","FIO-ESM-2-0","2075",0.21,0.24,0,94,0,54,60,72.7,0,0,0,0,17.2198666846847,1167
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.29,0,88,0,46,52,76.1,0,0,0,0.1,17.4343954676383,1168
"p432","ssp126","FIO-ESM-2-0","2075",0.46,0.12,0,96,0,46,52,73.11,0,0.1,0,0,17.7428437134782,1169
"p432","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,79,0,69,75,92.9,0,0,0,0,18.7503113393556,1170
"p432","ssp126","FIO-ESM-2-0","2075",0.63,0.27,0,98,0,66,72,89.33,0,0,0,0,18.3652389821701,1171
"p432","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,93,0.1,45,69,66.86,0.1,0,0,0.05,17.5099007836495,1172
"p432","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,89,0,44,59,73.4,0,0,0,0,17.7621933412385,1173
"p432","ssp126","FIO-ESM-2-0","2075",0.59,0.69,0,83,0,61,67,85.62,0,0,0,0.25,18.862918178982,1174
"p432","ssp126","FIO-ESM-2-0","2075",0.28,0.32,0.2,103,0,65,77,86.05,0,0,0,0.2,18.1072684618092,1175
"p432","ssp126","FIO-ESM-2-0","2075",0.66,0.47,0,107,0,68,74,89.84,0,0,0,0.05,18.919700942737,1176
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.41,0,88,0,47,53,77.29,0,0,0,0.05,17.2151156048283,1177
"p432","ssp126","FIO-ESM-2-0","2075",0.39,0.38,0,90,0.3,44,50,69.42,0,0,0,0,16.7074477271226,1178
"p432","ssp126","FIO-ESM-2-0","2075",0.48,0.44,0,80,0,89,107,95.78,0,0,0,0,19.1001810597363,1179
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,95,0,47,53,73.63,0,0,0,0,17.9250657255973,1180
"p432","ssp126","FIO-ESM-2-0","2075",0.35,0.43,0,89,0.1,53,59,82.13,0,0,0,0.15,18.4757767208058,1181
"p432","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,94,0,51,57,77.18,0,0,0,0,17.0089898538858,1182
"p432","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,87,0,59,65,82.44,0,0,0,0.1,18.4044355336016,1183
"p432","ssp126","FIO-ESM-2-0","2075",0.58,0.15,0,95,0,52,58,83.7,0,0,0,0,18.6491607468541,1184
"p432","ssp126","FIO-ESM-2-0","2075",0.54,0.27,0,89,0,51,57,79.59,0,0,0,0.1,18.0816328325661,1185
"p432","ssp126","FIO-ESM-2-0","2075",0.1,0.21,0,84,0.1,55,61,85.11,0.4,0,0,0,16.8734140494582,1186
"p432","ssp126","FIO-ESM-2-0","2075",0.57,0.15,0,95,0,56,62,83.61,0,0,0,0.2,18.3681531637634,1187
"p432","ssp126","FIO-ESM-2-0","2075",0.69,0.57,0,91,0.2,63,69,89.88,0,0,0,0,17.7299072567187,1188
"p432","ssp126","FIO-ESM-2-0","2075",0.33,0.28,0,98,0,47,53,78.43,0,0,0.3,0.55,17.9781220660826,1189
"p432","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,72,0,52,58,80.89,0,0.1,0,0,17.5030485912928,1190
"p432","ssp126","FIO-ESM-2-0","2075",0.41,0.29,0,96,0,51,58,79.87,0,0,0,0.2,17.8717404156299,1191
"p432","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,78,0,51,65,77.1,0.1,0.1,0,0.15,17.6110099641941,1192
"p432","ssp126","FIO-ESM-2-0","2075",0.41,0.42,0,89,0,46,52,74.6,0,0,0,0,18.6046579537819,1193
"p432","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,74,0,50,70,79.51,0.7,0,0,0,16.4591751106634,1194
"p432","ssp126","FIO-ESM-2-0","2075",0.31,0,0,83,0.1,64,70,88.59,0,0,0,0.05,18.4397158050876,1195
"p432","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0,96,0,55,61,81.42,0,0,0,0.15,18.4357649339851,1196
"p432","ssp126","FIO-ESM-2-0","2075",0.38,0.4,0,103,0,69,75,92.23,0,0,0,0,18.6779828014576,1197
"p432","ssp126","FIO-ESM-2-0","2075",0.58,0.1,0,98,0,48,65,78.11,0,0,0,0.1,17.706389988427,1198
"p432","ssp126","FIO-ESM-2-0","2075",0.49,0.2,0,93,0.3,53,59,82.77,0,0,0,0.3,17.460206189798,1199
"p432","ssp126","FIO-ESM-2-0","2075",0.34,0,0,101,0,46,52,71.84,0,0,0,0.15,17.4157863644734,1200
"p432","ssp126","GFDL-ESM4","2075",0.48,0.48,0,105,0,64,70,89.7,0,0,0,0,18.775561720942,1201
"p432","ssp126","GFDL-ESM4","2075",0.25,0.25,0,91,0.1,59,78,83.25,0,0,0.1,0,18.6713596591533,1202
"p432","ssp126","GFDL-ESM4","2075",0.46,0.16,0,88,0.4,53,62,79.83,0,0,0,0,18.2804018754484,1203
"p432","ssp126","GFDL-ESM4","2075",0.4,0.53,0,93,0,47,53,66.3,0.1,0,0.1,0,17.8637022066734,1204
"p432","ssp126","GFDL-ESM4","2075",0.37,0.28,0,91,0,44,64,69.56,0,0,0.1,0,18.3929375567752,1205
"p432","ssp126","GFDL-ESM4","2075",0.4,0.12,0,84,0,58,64,85.14,0,0,0,0,18.0308669745108,1206
"p432","ssp126","GFDL-ESM4","2075",0.65,0.37,0,101,0,53,59,80.63,0.1,0,0,0.05,17.9255225463474,1207
"p432","ssp126","GFDL-ESM4","2075",0.64,0.4,0,99,0,62,68,76.34,0,0,0,0,17.6578172966198,1208
"p432","ssp126","GFDL-ESM4","2075",0.35,0.13,0,71,0.1,55,61,79.73,0,0,0,0,17.2065111294574,1209
"p432","ssp126","GFDL-ESM4","2075",0.21,0.35,0,91,0,53,59,77.91,0,0,0.1,0.15,19.0789703472654,1210
