"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p149","ssp245","MIROC-ES2L","2075",0.07,0.34,0,97,0,54,72,78.97,0,0,0,0,19.5600598238061,3560
"p149","ssp245","MIROC-ES2L","2075",0.25,0.14,0,93,0,45,51,74.75,0,0,0.1,0.25,19.0328827741023,3561
"p149","ssp245","MIROC-ES2L","2075",0.22,0.38,0,104,0,67,75,89.8,0,0,0,0.4,18.1463390557926,3562
"p149","ssp245","MIROC-ES2L","2075",0.28,0.57,0,121,0.1,61,67,86.44,0,0,0.1,0,19.3041081472909,3563
"p149","ssp245","MIROC-ES2L","2075",0.19,0.52,0,108,0,57,86,85.57,0,0,0,0,19.1703671825328,3564
"p149","ssp245","MIROC-ES2L","2075",0.3,0.64,0,100,0,52,59,72.9,0,0,0,0,18.4360310407152,3565
"p149","ssp245","MIROC-ES2L","2075",0.29,0.4,0,103,0.1,51,70,82.16,0,0,0,0,19.2420586737224,3566
"p149","ssp245","MIROC-ES2L","2075",0.21,0.31,0,93,0,66,73,85.13,0,0,0,0,19.1049214895498,3567
"p149","ssp245","MIROC-ES2L","2075",0.3,0.33,0,92,0,63,69,83.37,0,0,0,0.1,18.4964040480826,3568
"p149","ssp245","MIROC-ES2L","2075",0.32,0.47,0,101,0.1,44,50,68.79,0.3,0,0.1,0,17.1101930119183,3569
"p149","ssp245","MIROC-ES2L","2075",0.32,0.43,0,90,0,45,51,72.04,0,0,0,0.05,17.5547551812052,3570
"p149","ssp245","MIROC-ES2L","2075",0.3,0.18,0,100,0.1,50,56,76.73,0,0,0,0.05,19.0438210169514,3571
"p149","ssp245","MIROC-ES2L","2075",0.35,0.38,0,96,0.1,64,70,91.5,0,0,0,0.1,18.2884989335296,3572
"p149","ssp245","MIROC-ES2L","2075",0.22,0.26,0,96,0,51,57,78.99,0,0,0,0,19.1559582956128,3573
"p149","ssp245","MIROC-ES2L","2075",0.54,0.37,0,95,0.1,46,73,80.13,0,0,0,0,18.318475199981,3574
"p149","ssp245","MIROC-ES2L","2075",0.33,0.29,0,98,0,76,85,96.05,0,0,0,0.15,19.5654486803556,3575
"p149","ssp245","MIROC-ES2L","2075",0.19,0.22,0,90,0.1,59,65,87.5,0,0,0,0,18.0852582165631,3576
"p149","ssp245","MIROC-ES2L","2075",0.35,0.29,0,95,0.1,58,64,82.33,0,0,0,0.3,18.7458095797517,3577
"p149","ssp245","MIROC-ES2L","2075",0.32,0.36,0,102,0,58,64,83.97,0,0,0,0,18.940993627937,3578
"p149","ssp245","MIROC-ES2L","2075",0.24,0.61,0,101,0,58,64,87.93,0.1,0,0.2,0,18.2486330379317,3579
"p149","ssp245","MIROC-ES2L","2075",0.22,0.38,0,87,0,45,51,76.47,0.4,0,0.1,0,16.4742365340638,3580
"p149","ssp245","MIROC-ES2L","2075",0.46,0.5,0,100,0,50,56,80.52,0,0,0.1,0.05,16.7548709836648,3581
"p149","ssp245","MIROC-ES2L","2075",0.43,0.36,0,97,0,45,65,75.6,0,0,0,0,19.532889841275,3582
"p149","ssp245","MIROC-ES2L","2075",0.4,0.5,0.2,96,0,49,62,74.39,0,0,0,0.2,18.9536620871396,3583
"p149","ssp245","MIROC-ES2L","2075",0.44,0.62,0,117,0,50,56,83.21,0,0,0,0,18.3793796587489,3584
"p149","ssp245","MIROC-ES2L","2075",0.5,0.37,0,102,0.1,55,61,80.8,0,0,0,0.05,18.7083438742423,3585
"p149","ssp245","MIROC-ES2L","2075",0.32,0.37,0,100,0,64,70,88.27,0,0,0,0.05,19.1753971862105,3586
"p149","ssp245","MIROC-ES2L","2075",0.34,0.43,0,101,0,53,67,83.82,0,0,0,0.05,19.2226077233093,3587
"p149","ssp245","MIROC-ES2L","2075",0.41,0.13,0,105,0,52,59,83.06,0,0,0.1,0,18.0319608565052,3588
"p149","ssp245","MIROC-ES2L","2075",0.38,0.53,0,101,0,58,64,83.1,0,0,0,0,18.6379020741833,3589
"p149","ssp245","MIROC-ES2L","2075",0.2,0.4,0,100,0.35,48,55,79.92,0,0,0,0.15,19.3668667121185,3590
"p149","ssp245","MIROC-ES2L","2075",0.24,0.41,0,87,0.2,44,50,77.06,0,0,0,0.35,18.6877597419652,3591
"p149","ssp245","MIROC-ES2L","2075",0.32,0.39,0,103,0.1,62,68,88.09,0,0,0.1,0.05,18.8245630469695,3592
"p149","ssp245","MIROC-ES2L","2075",0.31,0.56,0,103,0,52,58,83.52,0,0,0,0.05,17.8090615847143,3593
"p149","ssp245","MIROC-ES2L","2075",0.24,0.58,0,88,0,56,71,83.45,0,0,0,0,19.2968264072793,3594
"p149","ssp245","MIROC-ES2L","2075",0.44,0.42,0,94,0.1,59,65,84.12,0,0,0,0,17.9599317593913,3595
"p149","ssp245","MIROC-ES2L","2075",0.13,0.29,0,93,0,55,61,81.96,0,0,0,0,19.0230067189652,3596
"p149","ssp245","MIROC-ES2L","2075",0.39,0.48,0,84,0.1,68,74,95.96,0,0,0.1,0.2,19.5093686438294,3597
"p149","ssp245","MIROC-ES2L","2075",0.47,0.81,0,107,0.1,45,62,70.6,0,0,0,0.35,18.0998122173959,3598
"p149","ssp245","MIROC-ES2L","2075",0.4,0.53,0,89,0,44,50,76.14,0,0,0.1,0,18.5305464403603,3599
"p149","ssp245","MIROC-ES2L","2075",0.26,0.12,0,86,0,53,59,86.65,0.1,0,0,0.3,18.0899998158749,3600
"p149","ssp245","MIROC6","2075",0.51,0.49,0,95,0,69,75,96.13,0,0,0.1,0.05,18.265660407916,3601
"p149","ssp245","MIROC6","2075",0.34,0.44,0,85,0,46,87,79.4,0,0,0,0.1,18.5727742152049,3602
"p149","ssp245","MIROC6","2075",0.34,0.27,0,92,0.1,63,69,87.5,0.1,0,0,0.3,17.7331753540559,3603
"p149","ssp245","MIROC6","2075",0.21,0.26,0,102,0,46,92,75.61,0,0,0.1,0.1,18.9063566120845,3604
"p149","ssp245","MIROC6","2075",0.54,0.26,0,84,0,56,62,81.55,0,0,0,0.1,17.6196453139737,3605
"p149","ssp245","MIROC6","2075",0.22,0.4,0,99,0,63,69,81.31,0.1,0,0,0.1,17.6141582222491,3606
"p149","ssp245","MIROC6","2075",0.57,0.2,0,90,0,65,71,91.11,0.1,0,0,0.25,18.1759543357732,3607
"p149","ssp245","MIROC6","2075",0.29,0.22,0,102,0,55,61,77.44,0,0,0,0,17.6480272722602,3608
"p149","ssp245","MIROC6","2075",0.4,0.21,0,81,0,57,63,89.35,0,0,0,0.1,18.4512448705852,3609
"p149","ssp245","MIROC6","2075",0.22,0.17,0,83,0,45,51,73.92,0,0,0.2,0,18.3542138585897,3610
"p149","ssp245","MIROC6","2075",0.42,0.45,0,80,0.1,66,87,97.53,0,0,0.2,0,18.0560565828736,3611
"p149","ssp245","MIROC6","2075",0.36,0.7,0,104,0,56,85,77.92,0,0,0,0,18.8817952902019,3612
"p149","ssp245","MIROC6","2075",0.49,0.27,0,89,0.1,51,78,77.2,0,0,0,0.15,17.3211180621103,3613
"p149","ssp245","MIROC6","2075",0.22,0.56,0,97,0.1,53,99,87.12,0,0,0,0,18.8314836064243,3614
"p149","ssp245","MIROC6","2075",0.31,0.61,0,92,0,55,61,83.7,0,0,0,0,17.532018619755,3615
"p149","ssp245","MIROC6","2075",0.4,0.41,0,95,0.1,50,75,78.12,0,0,0.1,0,18.2313180214309,3616
"p149","ssp245","MIROC6","2075",0.18,0.41,0,100,0.1,49,85,84.56,0,0,0,0.3,17.6493690679933,3617
"p149","ssp245","MIROC6","2075",0.2,0.26,0,96,0,53,61,84.73,0,0,0.1,0.1,18.7955650686113,3618
"p149","ssp245","MIROC6","2075",0.78,0.76,0,108,0,48,54,79.36,0,0,0.1,0.15,18.1196129681905,3619
"p149","ssp245","MIROC6","2075",0.71,0.35,0,88,0.1,67,73,85.72,0,0,0,0,18.3365977432591,3620
"p149","ssp245","MIROC6","2075",0.64,0.42,0,84,0,79,85,101.73,0,0,0.1,0,19.0011043764392,3621
"p149","ssp245","MIROC6","2075",0.42,0.56,0,101,0,48,71,72.28,0,0,0.1,0,16.9921161764612,3622
"p149","ssp245","MIROC6","2075",0.37,0.52,0,84,0,67,90,90.46,0.1,0,0.1,0.1,18.6321634499802,3623
"p149","ssp245","MIROC6","2075",0.35,0.4,0,96,0,51,57,80.48,0,0,0,0,18.1394327443102,3624
"p149","ssp245","MIROC6","2075",0.46,0.22,0,105,0,61,72,87.69,0,0,0,0.2,18.7531189591229,3625
"p149","ssp245","MIROC6","2075",0.33,0.2,0,87,0,73,79,90.13,0,0,0,0,18.720410758322,3626
"p149","ssp245","MIROC6","2075",0.23,0.44,0,101,0,47,53,79.9,0.1,0,0.1,0,17.8755814676785,3627
"p149","ssp245","MIROC6","2075",0.32,0.13,0,94,0.1,74,80,98.22,0,0,0,0,17.9008776944249,3628
"p149","ssp245","MIROC6","2075",0.43,0.22,0,92,0.1,61,80,91.25,0,0,0,0.1,18.9657470045063,3629
"p149","ssp245","MIROC6","2075",0.43,0.47,0,99,0,57,63,72.82,0,0,0,0,19.2285916921196,3630
"p149","ssp245","MIROC6","2075",0.33,0.25,0,96,0,72,78,94.82,0,0,0.1,0.05,19.4106729997173,3631
"p149","ssp245","MIROC6","2075",0.28,0.34,0,87,0,45,75,77.43,0,0,0.1,0.35,18.4531530514786,3632
"p149","ssp245","MIROC6","2075",0.42,0.34,0,87,0.2,45,51,71.3,0.1,0,0,0,17.1917794050953,3633
"p149","ssp245","MIROC6","2075",0.32,0.49,0,92,0.1,45,101,76.09,0,0,0,0,19.0905695506776,3634
"p149","ssp245","MIROC6","2075",0.27,0.23,0,88,0.15,80,86,102.71,0,0,0,0.2,19.1939929156892,3635
"p149","ssp245","MIROC6","2075",0.3,0.34,0,96,0.1,79,85,105.31,0,0,0,0.2,19.1114161557785,3636
"p149","ssp245","MIROC6","2075",0.4,0.69,0,93,0,60,66,84.32,0,0,0,0,17.6995445246999,3637
"p149","ssp245","MIROC6","2075",0.18,0.46,0,96,0.1,49,55,81.27,0,0,0,0,18.2281634731296,3638
"p149","ssp245","MIROC6","2075",0.32,0.23,0,84,0,52,63,80.13,0,0,0,0,19.3350805109025,3639
"p149","ssp245","MIROC6","2075",0.32,0.3,0,102,0,57,88,86.83,0,0,0,0.25,18.9551993175675,3640
"p149","ssp245","MIROC6","2075",0.38,0.74,0,82,0.2,45,51,77.44,0,0,0,0.2,17.9170700894318,3641
"p149","ssp245","MIROC6","2075",0.22,0.2,0,94,0,65,71,87.87,0,0,0,0,18.3374007424484,3642
"p149","ssp245","MIROC6","2075",0.39,0.39,0,105,0,45,51,74.93,0,0,0,0.15,18.1085021216453,3643
"p149","ssp245","MIROC6","2075",0.15,0,0,81,0,46,55,81.46,0.1,0,0,0.1,17.342761553173,3644
"p149","ssp245","MIROC6","2075",0.22,0.49,0,112,0.1,56,62,81.1,0,0,0.1,0.3,19.1913477496832,3645
"p149","ssp245","MIROC6","2075",0.44,0.3,0,102,0,53,59,84.14,0,0,0,0,17.8022886960701,3646
"p149","ssp245","MIROC6","2075",0.36,0.49,0,95,0,59,65,82.35,0,0,0,0,17.1350672169021,3647
"p149","ssp245","MIROC6","2075",0.37,0.26,0,92,0,83,89,103.84,0,0,0,0.1,18.7521737126715,3648
"p149","ssp245","MIROC6","2075",0.54,0.49,0,97,0,56,70,86.92,0,0,0.1,0.05,17.6027128141854,3649
"p149","ssp245","MIROC6","2075",0.35,0.31,0,86,0,60,66,87.3,0,0,0,0,19.6856305904609,3650
"p149","ssp245","MIROC6","2075",0.33,0.42,0,85,0.1,49,55,78.87,0,0,0.1,0,18.7047669409656,3651
"p149","ssp245","MIROC6","2075",0.43,0.76,0,105,0,47,61,78.9,0,0,0,0.05,18.8855468143386,3652
"p149","ssp245","MIROC6","2075",0.3,0.28,0.25,87,0.1,46,58,77.63,0,0,0,0,19.1321537893411,3653
"p149","ssp245","MIROC6","2075",0.35,0.42,0,104,0,67,73,95.35,0,0,0,0.1,19.7762582442893,3654
"p149","ssp245","MIROC6","2075",0.55,0.39,0,84,0,73,79,99.06,0,0,0.3,0,17.962556292934,3655
"p149","ssp245","MIROC6","2075",0.2,0.32,0,76,0.1,58,64,83.71,0,0,0,0.2,18.1645286524164,3656
"p149","ssp245","MIROC6","2075",0.24,0.45,0,92,0,51,57,75.45,0.1,0,0,0.1,16.6285326632196,3657
"p149","ssp245","MIROC6","2075",0.27,0.6,0,104,0.1,60,66,85.23,0,0,0,0.1,17.7861831739159,3658
"p149","ssp245","MIROC6","2075",0.4,0.23,0,95,0,59,65,83.42,0,0,0.1,0,18.1954815432872,3659
"p149","ssp245","MIROC6","2075",0.13,0.34,0,89,0,72,78,95.43,0,0,0,0,19.6245041276481,3660
"p149","ssp245","MIROC6","2075",0.35,0.13,0,83,0,45,51,73.85,0,0,0,0.1,18.3337106200027,3661
"p149","ssp245","MIROC6","2075",0.27,0.4,0,99,0,75,81,96.95,0,0,0,0.4,17.8342993711445,3662
"p149","ssp245","MIROC6","2075",0.28,0.41,0,119,0,62,68,85.04,0,0,0,0,18.6752412211735,3663
"p149","ssp245","MIROC6","2075",0.19,0.64,0,101,0,58,101,86.5,0,0,0,0,19.6951376919148,3664
"p149","ssp245","MIROC6","2075",0.35,0.31,0,98,0,53,69,76.81,0,0,0,0,18.1004442350201,3665
"p149","ssp245","MIROC6","2075",0.35,0.4,0,103,0,51,70,81.07,0,0,0,0,18.6047799276473,3666
"p149","ssp245","MIROC6","2075",0.21,0.28,0,87,0,79,85,93.05,0,0,0.1,0,18.7162842664242,3667
"p149","ssp245","MIROC6","2075",0.3,0.19,0,91,0,63,69,85.87,0,0,0,0,17.8699179540045,3668
"p149","ssp245","MIROC6","2075",0.32,0.32,0,94,0,44,80,67.48,0,0,0,0,18.439532613576,3669
"p149","ssp245","MIROC6","2075",0.37,0.26,0,86,0.1,45,51,71.43,0.2,0,0.2,0.05,16.9964536876957,3670
"p149","ssp245","MIROC6","2075",0.4,0.19,0,98,0,51,57,79.18,0,0,0,0.05,18.5876668368141,3671
"p149","ssp245","MIROC6","2075",0.35,0.28,0,90,0.1,65,82,90.26,0,0,0,0.1,18.4838782220825,3672
"p149","ssp245","MIROC6","2075",0.22,0.23,0,88,0,51,57,81.54,0,0,0.1,0,18.2990106334117,3673
"p149","ssp245","MIROC6","2075",0.54,0.34,0,86,0,73,79,96.67,0,0,0,0,17.8884194024229,3674
"p149","ssp245","MIROC6","2075",0.33,0.17,0,94,0,83,89,100.2,0,0,0,0.05,19.1379243303261,3675
"p149","ssp245","MIROC6","2075",0.19,0.23,0,90,0,61,67,86.79,0,0,0,0,17.3702315400866,3676
"p149","ssp245","MIROC6","2075",0.37,0.19,0,88,0.1,60,73,81.62,0,0,0,0.25,18.5894815449845,3677
"p149","ssp245","MIROC6","2075",0.32,0.39,0,100,0,59,65,89.19,0,0,0.1,0,18.1083779612416,3678
"p149","ssp245","MIROC6","2075",0.24,0.46,0,98,0.1,59,65,89.21,0.1,0,0.1,0,17.7125275345879,3679
"p149","ssp245","MIROC6","2075",0.22,0.22,0,81,0,45,51,75.03,0.7,0,0.1,0,15.7862529205165,3680
"p149","ssp245","MIROC6","2075",0.46,0.37,0,92,0,51,108,82.7,0,0,0,0,18.7309324116764,3681
"p149","ssp245","MIROC6","2075",0.43,0.15,0,89,0,46,68,76.65,0,0,0,0,19.0187991665964,3682
"p149","ssp245","MIROC6","2075",0.4,0.63,0.2,90,0,49,63,74.28,0,0,0,0.15,18.2386753183987,3683
"p149","ssp245","MIROC6","2075",0.44,0.63,0,114,0,50,56,82.76,0.1,0,0.1,0,18.1194539707121,3684
"p149","ssp245","MIROC6","2075",0.5,0.27,0,95,0.1,56,62,82.62,0,0,0.1,0,18.3161655997088,3685
"p149","ssp245","MIROC6","2075",0.38,0.24,0,93,0,67,73,87.01,0,0,0,0,18.8535012466,3686
"p149","ssp245","MIROC6","2075",0.39,0.33,0,98,0,65,71,92.23,0,0,0,0.05,18.5976118202162,3687
"p149","ssp245","MIROC6","2075",0.42,0.11,0,100,0,76,82,98.84,0,0,0.1,0,18.4367835108917,3688
"p149","ssp245","MIROC6","2075",0.38,0.53,0,97,0,59,65,81.57,0,0,0,0,18.135056687325,3689
"p149","ssp245","MIROC6","2075",0.2,0.36,0,101,0.25,51,65,82.47,0,0,0,0.1,19.017543499038,3690
"p149","ssp245","MIROC6","2075",0.24,0.34,0,81,0.1,44,51,78.93,0,0,0,0.25,17.9010626016698,3691
"p149","ssp245","MIROC6","2075",0.32,0.39,0,100,0.1,63,69,89.81,0,0,0,0,18.1953620603757,3692
"p149","ssp245","MIROC6","2075",0.36,0.34,0,95,0.1,64,70,93.12,0,0,0,0.05,17.3391282099079,3693
"p149","ssp245","MIROC6","2075",0.29,0.56,0,83,0,57,77,85.26,0,0,0,0,19.0031483308004,3694
"p149","ssp245","MIROC6","2075",0.38,0.42,0,95,0,61,67,88.43,0,0,0.1,0,17.3877780117527,3695
"p149","ssp245","MIROC6","2075",0.13,0.3,0,89,0,55,61,82.04,0,0,0,0,18.6686177111678,3696
"p149","ssp245","MIROC6","2075",0.39,0.46,0,82,0.1,68,74,95.93,0,0,0.1,0.1,19.0184821812026,3697
"p149","ssp245","MIROC6","2075",0.47,0.64,0,101,0.1,46,64,72.82,0,0,0,0.15,17.4505584666264,3698
"p149","ssp245","MIROC6","2075",0.42,0.48,0,88,0,44,50,78,0,0,0.1,0,17.9499631476027,3699
"p149","ssp245","MIROC6","2075",0.35,0,0,83,0,56,84,87.79,0,0,0,0.25,18.7014401457601,3700
"p149","ssp245","MPI-ESM1-2-LR","2075",0.51,0.47,0,97,0,69,75,96.21,0,0,0,0,18.3847856401792,3701
"p149","ssp245","MPI-ESM1-2-LR","2075",0.45,0.45,0,94,0,46,88,75.11,0,0,0,0.05,18.2728915445777,3702
"p149","ssp245","MPI-ESM1-2-LR","2075",0.34,0.33,0,91,0.1,63,69,86.44,0.1,0,0,0.1,17.258885558497,3703
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,108,0,46,94,77,0,0,0,0,18.860325741888,3704
"p149","ssp245","MPI-ESM1-2-LR","2075",0.55,0.26,0,90,0,56,62,82.26,0,0,0,0.05,17.2550943126159,3705
"p149","ssp245","MPI-ESM1-2-LR","2075",0.31,0.43,0,103,0,63,69,80.44,0.1,0,0,0,17.4713157372516,3706
"p149","ssp245","MPI-ESM1-2-LR","2075",0.57,0.2,0,96,0,65,71,94.8,0.1,0,0,0,18.0333870063766,3707
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,104,0,55,61,80.38,0,0,0,0,17.3125515552279,3708
"p149","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,86,0,57,63,91.99,0,0,0,0,18.1572883807095,3709
"p149","ssp245","MPI-ESM1-2-LR","2075",0.24,0.17,0,88,0,45,51,73.31,0,0,0,0,18.1670021308445,3710
"p149","ssp245","MPI-ESM1-2-LR","2075",0.43,0.44,0,82,0,67,88,98.28,0,0,0.1,0,17.6218512389838,3711
"p149","ssp245","MPI-ESM1-2-LR","2075",0.44,0.62,0,105,0,56,86,80.33,0,0,0,0,18.7381508533356,3712
"p149","ssp245","MPI-ESM1-2-LR","2075",0.53,0.27,0,96,0,51,79,71.1,0,0,0.1,0.15,16.89645784225,3713
"p149","ssp245","MPI-ESM1-2-LR","2075",0.3,0.56,0,103,0,53,101,85.73,0,0,0,0,18.6983063812509,3714
"p149","ssp245","MPI-ESM1-2-LR","2075",0.4,0.47,0,95,0,55,61,78.58,0,0,0,0,17.1182601924468,3715
"p149","ssp245","MPI-ESM1-2-LR","2075",0.43,0.46,0,100,0,50,76,77.98,0,0,0.1,0,17.8493421948083,3716
"p149","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,105,0,49,85,81.72,0,0,0,0.05,17.4140374893533,3717
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.28,0,94,0,53,61,81.94,0,0,0.2,0,18.7131837333406,3718
"p149","ssp245","MPI-ESM1-2-LR","2075",0.81,0.79,0,109,0,48,54,79.18,0,0,0,0.05,18.0715863627229,3719
"p149","ssp245","MPI-ESM1-2-LR","2075",0.71,0.27,0,87,0,67,73,84.37,0,0,0,0,17.9381741355524,3720
"p149","ssp245","MPI-ESM1-2-LR","2075",0.65,0.52,0,92,0,80,89,105.52,0,0,0.1,0,18.7149716998745,3721
"p149","ssp245","MPI-ESM1-2-LR","2075",0.62,0.66,0,108,0,48,71,74.34,0,0,0.1,0,16.6110151332263,3722
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.54,0,93,0,68,91,91.61,0.1,0,0,0.05,18.3773745348538,3723
"p149","ssp245","MPI-ESM1-2-LR","2075",0.4,0.42,0,101,0,51,57,79.28,0,0,0,0,17.9124323477389,3724
"p149","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,108,0,61,74,84.29,0,0,0,0.05,18.488233895124,3725
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.36,0,97,0,74,80,91.18,0,0,0,0,18.3553689210441,3726
"p149","ssp245","MPI-ESM1-2-LR","2075",0.3,0.43,0,103,0,47,53,75.91,0.1,0,0.4,0,17.7233533662922,3727
"p149","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,98,0,75,81,99.94,0,0,0,0,17.5758245450824,3728
"p149","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,89,0,61,81,89.12,0,0,0,0,18.6437427176996,3729
"p149","ssp245","MPI-ESM1-2-LR","2075",0.48,0.46,0,102,0,57,64,72.47,0,0,0,0,18.9516780185183,3730
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,97,0,73,79,95.82,0,0,0,0,19.4151721266807,3731
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.23,0,95,0,45,79,78.94,0,0,0,0.15,18.5567533621536,3732
"p149","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,89,0,45,51,73.77,0.1,0,0,0,16.6783103579767,3733
"p149","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,96,0,45,101,78.07,0,0,0,0,18.9584882431143,3734
"p149","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,89,0.1,81,87,98.45,0,0,0,0,18.9017046724905,3735
"p149","ssp245","MPI-ESM1-2-LR","2075",0.36,0.33,0,104,0,80,86,105.06,0,0,0,0.05,18.9806193247574,3736
"p149","ssp245","MPI-ESM1-2-LR","2075",0.46,0.81,0,99,0,60,66,86.35,0,0,0,0,17.331416018403,3737
"p149","ssp245","MPI-ESM1-2-LR","2075",0.18,0.34,0,100,0,49,55,78.71,0,0,0,0,18.0822501971342,3738
"p149","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,91,0,52,63,81.18,0,0,0,0,19.0759133089205,3739
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,107,0,57,89,86.43,0,0,0,0.15,18.5028152171494,3740
"p149","ssp245","MPI-ESM1-2-LR","2075",0.48,0.68,0,85,0,45,51,74.46,0,0,0,0.05,17.7006664022824,3741
"p149","ssp245","MPI-ESM1-2-LR","2075",0.29,0.31,0,93,0,65,71,89.51,0,0,0,0,18.121874944021,3742
"p149","ssp245","MPI-ESM1-2-LR","2075",0.39,0.44,0,106,0,45,51,71.47,0,0,0,0,18.0581537155287,3743
"p149","ssp245","MPI-ESM1-2-LR","2075",0.21,0.21,0,82,0,46,55,82.28,0.1,0,0,0.05,17.1009690742933,3744
"p149","ssp245","MPI-ESM1-2-LR","2075",0.28,0.33,0,114,0,54,60,82.81,0,0,0.2,0.1,18.8060134573281,3745
"p149","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0.3,108,0,53,59,83.69,0,0,0,0,17.6542574109059,3746
"p149","ssp245","MPI-ESM1-2-LR","2075",0.36,0.73,0.25,96,0,59,65,83.04,0,0,0,0,16.8677937952239,3747
"p149","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,93,0,83,89,103.43,0,0,0,0.05,18.6227952132886,3748
"p149","ssp245","MPI-ESM1-2-LR","2075",0.58,0.33,0,101,0,56,72,88.15,0,0,0.1,0,17.3156596890608,3749
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0,91,0,60,66,88.08,0,0,0,0,20.1300602124357,3750
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.29,0,93,0.1,49,55,75,0,0,0,0,18.592502457658,3751
"p149","ssp245","MPI-ESM1-2-LR","2075",0.49,0.67,0,110,0,47,61,73.62,0,0,0,0,18.6501465084658,3752
"p149","ssp245","MPI-ESM1-2-LR","2075",0.3,0.34,0.25,88,0,55,61,84.22,0,0,0,0,19.0671283626618,3753
"p149","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,114,0,67,73,95.13,0,0,0,0,19.4239264954522,3754
"p149","ssp245","MPI-ESM1-2-LR","2075",0.56,0.48,0,86,0,74,80,100.42,0,0,0.2,0,17.7164592076675,3755
"p149","ssp245","MPI-ESM1-2-LR","2075",0.25,0.32,0,78,0,58,64,82.29,0,0,0,0.1,17.7085147205244,3756
"p149","ssp245","MPI-ESM1-2-LR","2075",0.24,0.44,0,89,0,51,57,76.67,0.1,0,0,0,16.5972721886945,3757
"p149","ssp245","MPI-ESM1-2-LR","2075",0.31,0.71,0,104,0,60,66,84.11,0,0,0,0.1,17.2286461082577,3758
"p149","ssp245","MPI-ESM1-2-LR","2075",0.41,0.26,0,99,0,59,65,85.79,0,0,0,0,18.2197827884672,3759
"p149","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,97,0,72,78,90.7,0,0,0,0,19.4197182237563,3760
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,91,0,45,51,76.87,0,0,0,0.05,18.0951717064229,3761
"p149","ssp245","MPI-ESM1-2-LR","2075",0.43,0.38,0,106,0,76,82,96.69,0,0,0,0.2,17.4909064388882,3762
"p149","ssp245","MPI-ESM1-2-LR","2075",0.28,0.53,0,120,0,62,68,88.1,0,0,0.2,0,18.4258671556651,3763
"p149","ssp245","MPI-ESM1-2-LR","2075",0.26,0.68,0,103,0,58,101,85.61,0,0,0,0,19.405437961051,3764
"p149","ssp245","MPI-ESM1-2-LR","2075",0.35,0.44,0,103,0,53,69,74.11,0,0,0.1,0,17.9891608685533,3765
"p149","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,100,0,51,75,83.38,0,0,0,0,18.4429867451597,3766
"p149","ssp245","MPI-ESM1-2-LR","2075",0.21,0.27,0,90,0,79,85,92.51,0,0,0,0,18.5729948100452,3767
"p149","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,90,0,63,69,83.69,0,0,0,0,17.7805843473758,3768
"p149","ssp245","MPI-ESM1-2-LR","2075",0.33,0.43,0,101,0,44,80,72.5,0,0,0,0,18.0251869263472,3769
"p149","ssp245","MPI-ESM1-2-LR","2075",0.43,0.29,0,86,0,45,51,71.86,0.1,0,0,0,16.8692059255634,3770
"p149","ssp245","MPI-ESM1-2-LR","2075",0.4,0.31,0,100,0,51,57,79.53,0,0,0,0,18.3557703183694,3771
"p149","ssp245","MPI-ESM1-2-LR","2075",0.37,0.28,0,93,0,65,84,91.34,0,0,0,0,18.2337360450124,3772
"p149","ssp245","MPI-ESM1-2-LR","2075",0.22,0.12,0,94,0,51,57,78.3,0,0,0,0,17.9185492355638,3773
"p149","ssp245","MPI-ESM1-2-LR","2075",0.55,0.34,0,95,0,73,79,99.12,0,0,0.1,0,18.0079875318688,3774
