"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p214","ssp245","MRI-ESM2-0","2075",0.38,0.18,0,88,0,45,73,70.25,0,0,0,0,17.6828679940471,3870
"p214","ssp245","MRI-ESM2-0","2075",0.24,0.56,0,94,0,51,57,82.84,0,0,0,0.1,18.1062793149636,3871
"p214","ssp245","MRI-ESM2-0","2075",0.25,0.11,0,93,0,84,90,102.7,0,0,0,0.1,18.4444046971162,3872
"p214","ssp245","MRI-ESM2-0","2075",0.19,0.15,0,91,0,52,61,78.95,0,0,0,0,18.1497787688498,3873
"p214","ssp245","MRI-ESM2-0","2075",0.46,0.15,0,89,0,73,91,96.44,0,0,0,0,18.2638216809236,3874
"p214","ssp245","MRI-ESM2-0","2075",0.32,0.32,0,94,0,84,96,102.4,0,0,0,0.2,19.153015373123,3875
"p214","ssp245","MRI-ESM2-0","2075",0.22,0.27,0,94,0,62,68,84.77,0,0,0,0.1,17.2084762581188,3876
"p214","ssp245","MRI-ESM2-0","2075",0.41,0.33,0,94,0.1,60,76,84.03,0,0,0,0.35,17.990232570392,3877
"p214","ssp245","MRI-ESM2-0","2075",0.23,0.21,0,101,0,60,66,90.92,0,0,0,0,17.8529509536262,3878
"p214","ssp245","MRI-ESM2-0","2075",0.2,0.48,0,100,0,70,76,98.62,0.1,0,0.1,0,17.9256735441029,3879
"p214","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,91,0,45,51,79.22,0.8,0,0.3,0,15.4490238213195,3880
"p214","ssp245","MRI-ESM2-0","2075",0.35,0,0,93,0,51,110,78.26,0,0,0,0.1,18.3297612410711,3881
"p214","ssp245","MRI-ESM2-0","2075",0.55,0,0,93,0,65,71,88.9,0,0,0,0,18.9458275385167,3882
"p214","ssp245","MRI-ESM2-0","2075",0.27,0.38,0,100,0,66,72,84.58,0,0,0,0.15,18.4369984547218,3883
"p214","ssp245","MRI-ESM2-0","2075",0.2,0.46,0,109,0,55,61,85.5,0.1,0,0,0,17.8744841988063,3884
"p214","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,98,0,57,63,79.71,0,0,0,0,18.0191739774399,3885
"p214","ssp245","MRI-ESM2-0","2075",0.34,0.48,0,95,0.1,68,74,93.35,0,0,0,0,18.0639404794367,3886
"p214","ssp245","MRI-ESM2-0","2075",0.36,0.46,0,99,0,66,72,91.56,0,0,0,0.05,18.2216594053466,3887
"p214","ssp245","MRI-ESM2-0","2075",0.42,0.11,0,101,0,77,83,96.43,0,0,0,0.05,18.210262599622,3888
"p214","ssp245","MRI-ESM2-0","2075",0.45,0.36,0,94,0,59,73,77.06,0,0,0,0,17.8711150153149,3889
"p214","ssp245","MRI-ESM2-0","2075",0.17,0.59,0,101,0,68,74,94.46,0,0,0,0.15,19.3329397925,3890
"p214","ssp245","MRI-ESM2-0","2075",0.28,0.33,0,94,0,64,70,93.39,0,0,0,0.2,18.049963652696,3891
"p214","ssp245","MRI-ESM2-0","2075",0.16,0.55,0,102,0,65,71,90.53,0,0,0.1,0,17.8013145850815,3892
"p214","ssp245","MRI-ESM2-0","2075",0.26,0.52,0,99,0,66,73,97.18,0,0,0,0.05,17.2186730752786,3893
"p214","ssp245","MRI-ESM2-0","2075",0.24,0.67,0,85,0.1,82,88,99.18,0,0,0,0,19.0435875963434,3894
"p214","ssp245","MRI-ESM2-0","2075",0.27,0.52,0,95,0,62,86,85.6,0,0,0,0.05,18.1438863953082,3895
"p214","ssp245","MRI-ESM2-0","2075",0.27,0.28,0.25,93,0,61,71,86.57,0,0,0,0,18.7944449659448,3896
"p214","ssp245","MRI-ESM2-0","2075",0.5,0.37,0,82,0,70,76,92.97,0,0,0,0.3,18.621115076356,3897
"p214","ssp245","MRI-ESM2-0","2075",0.41,0.53,0,98,0,74,80,88.49,0,0,0,0.25,17.5089618346645,3898
"p214","ssp245","MRI-ESM2-0","2075",0.32,0.6,0,90,0,45,51,77.18,0,0,0.2,0,17.3915101633543,3899
"p214","ssp245","MRI-ESM2-0","2075",0.32,0,0,82,0,87,93,110.39,0,0,0,0.3,18.6622144533765,3900
"p214","ssp245","NESM3","2075",0.4,0.66,0,105,0,68,74,96.08,0,0,0,0.1,18.3160579195668,3901
"p214","ssp245","NESM3","2075",0.41,0.57,0,113,0,46,89,73.27,0,0,0,0.05,18.7078881024639,3902
"p214","ssp245","NESM3","2075",0.55,0.63,0,109,0,57,63,80.09,0,0,0.1,0.05,17.6714503607865,3903
"p214","ssp245","NESM3","2075",0.29,0.59,0,122,0,46,90,76.49,0,0,0.1,0.1,18.8083619839336,3904
"p214","ssp245","NESM3","2075",0.57,0.41,0.25,104,0,55,61,78.25,0,0,0,0.15,17.6822316276045,3905
"p214","ssp245","NESM3","2075",0.1,0.46,0,114,0,59,65,74.98,0,0,0.2,0.15,17.6807934621304,3906
"p214","ssp245","NESM3","2075",0.47,0.42,0,119,0,64,70,93.88,0.1,0,0,0.1,18.454853677797,3907
"p214","ssp245","NESM3","2075",0.42,0.5,0,113,0,52,58,76.27,0,0,0,0,17.6096571788543,3908
"p214","ssp245","NESM3","2075",0.39,0.39,0,99,0,56,62,91.11,0,0,0,0.1,18.3261720341817,3909
"p214","ssp245","NESM3","2075",0.24,0.34,0,108,0,44,50,67.18,0,0,0,0,18.6444976964049,3910
"p214","ssp245","NESM3","2075",0.42,0.51,0,99,0,66,85,95.19,0,0,0,0,18.1614168552113,3911
"p214","ssp245","NESM3","2075",0.43,0.79,0,107,0,55,85,78.41,0,0,0,0,19.2530087273262,3912
"p214","ssp245","NESM3","2075",0.42,0.63,0,107,0,52,78,67.06,0,0,0.1,0.15,17.3229373830272,3913
"p214","ssp245","NESM3","2075",0.37,0.54,0,110,0,54,97,87.6,0,0,0,0,18.5244841582571,3914
"p214","ssp245","NESM3","2075",0.35,0.77,0,116,0,55,61,78.57,0,0,0,0,17.5572627375348,3915
"p214","ssp245","NESM3","2075",0.42,0.7,0,111,0,49,73,75.82,0,0,0,0,18.0424171739128,3916
"p214","ssp245","NESM3","2075",0.29,0.44,0,119,0.1,47,53,78.71,0,0,0.1,0.15,16.6801359844669,3917
"p214","ssp245","NESM3","2075",0.3,0.63,0,110,0,51,57,76.24,0,0,0,0,19.0008593768238,3918
"p214","ssp245","NESM3","2075",0.7,0.68,0,121,0,48,54,78.84,0,0,0,0.05,18.1254837351704,3919
"p214","ssp245","NESM3","2075",0.64,0.38,0,103,0,50,67,70.5,0,0,0.1,0,18.4896745952269,3920
"p214","ssp245","NESM3","2075",0.67,0.46,0,109,0,79,88,105.5,0,0,0,0,19.3123983983256,3921
"p214","ssp245","NESM3","2075",0.45,0.86,0.2,115,0,46,64,73.12,0,0,0.2,0,16.743262125205,3922
"p214","ssp245","NESM3","2075",0.33,0.6,0,108,0,66,86,88.47,0,0,0,0.05,18.6475401209032,3923
"p214","ssp245","NESM3","2075",0.34,0.6,0,107,0,49,55,75.81,0.1,0,0,0,17.9535153927507,3924
"p214","ssp245","NESM3","2075",0.44,0.75,0,112,0,61,72,82.28,0,0,0,0.1,18.6427756062894,3925
"p214","ssp245","NESM3","2075",0.29,0.28,0,107,0,73,79,86.2,0,0,0,0,18.9895919166147,3926
"p214","ssp245","NESM3","2075",0.31,0.9,0,109,0,46,52,72.6,0,0,0.2,0,18.1566929902703,3927
"p214","ssp245","NESM3","2075",0.48,0.32,0,106,0,75,81,99.89,0,0,0,0,17.9294294712801,3928
"p214","ssp245","NESM3","2075",0.6,0.63,0,101,0,61,78,85.67,0,0,0,0.1,18.8676735283084,3929
"p214","ssp245","NESM3","2075",0.35,0.63,0,118,0,57,64,68.7,0,0,0,0,19.2184007795072,3930
"p214","ssp245","NESM3","2075",0.45,0.39,0,109,0,75,81,96.39,0,0,0,0.05,19.3908101044331,3931
"p214","ssp245","NESM3","2075",0.25,0.6,0,108,0,44,74,73.49,0,0,0,0.4,18.8572493110844,3932
"p214","ssp245","NESM3","2075",0.46,0.71,0,114,0,44,50,70.17,0,0,0,0,17.425088728491,3933
"p214","ssp245","NESM3","2075",0.49,0.63,0,120,0,44,50,77.82,0.1,0,0,0.1,16.2273679579926,3934
"p214","ssp245","NESM3","2075",0.39,0.29,0,113,0.1,82,88,101.4,0,0,0,0.05,19.1699468391771,3935
"p214","ssp245","NESM3","2075",0.57,0.55,0,109,0,47,82,77.97,0,0,0,0.15,18.9871613671166,3936
"p214","ssp245","NESM3","2075",0.51,0.83,0.2,117,0,58,64,84.23,0,0,0,0,17.524236609098,3937
"p214","ssp245","NESM3","2075",0.4,0.63,0,120,0,48,54,77.15,0,0,0,0,18.3893614089918,3938
"p214","ssp245","NESM3","2075",0.4,0.33,0,112,0,46,54,76.6,0,0,0.2,0,18.7747522350235,3939
"p214","ssp245","NESM3","2075",0.54,0.48,0,120,0,49,56,77.43,0,0,0,0.3,16.9811169940684,3940
"p214","ssp245","NESM3","2075",0.63,0.76,0,113,0,45,51,74.63,0,0,0,0.1,18.2019151192455,3941
"p214","ssp245","NESM3","2075",0.32,0.51,0,103,0,64,70,91.32,0,0,0,0,18.1499996250587,3942
"p214","ssp245","NESM3","2075",0.36,0.62,0,114,0,45,51,73.09,0,0,0.2,0.05,18.108232026175,3943
"p214","ssp245","NESM3","2075",0.29,0.44,0,102,0,46,54,81.42,0.1,0,0,0.05,17.6225169226944,3944
"p214","ssp245","NESM3","2075",0.34,0.82,0,120,0,56,62,85.17,0,0,0.2,0.15,19.0994551516783,3945
"p214","ssp245","NESM3","2075",0.45,0.46,0,127,0,53,59,84.05,0,0,0,0,17.9694237532905,3946
"p214","ssp245","NESM3","2075",0.38,0.58,0,103,0,56,62,83.63,0,0,0,0,17.2045757814276,3947
"p214","ssp245","NESM3","2075",0.39,0.46,0,121,0,86,92,105.56,0,0,0.1,0,19.1058006559111,3948
"p214","ssp245","NESM3","2075",0.42,0.42,0,112,0,55,68,85.52,0,0,0,0.1,17.6515621994171,3949
"p214","ssp245","NESM3","2075",0.39,0.72,0,106,0,60,66,88.63,0,0,0,0,19.869656133869,3950
"p214","ssp245","NESM3","2075",0.17,0.49,0.4,103,0,49,55,68.35,0,0,0,0,19.0191413064085,3951
"p214","ssp245","NESM3","2075",0.49,0.86,0.25,121,0,47,60,73.04,0,0,0,0.05,18.7165718214649,3952
"p214","ssp245","NESM3","2075",0.37,0.64,0,103,0,56,62,80.55,0,0,0,0,19.3382969459189,3953
"p214","ssp245","NESM3","2075",0.42,0.4,0,117,0,67,73,92.86,0,0,0,0,19.9216765046409,3954
"p214","ssp245","NESM3","2075",0.47,0.55,0,108,0,73,79,99.47,0,0,0,0,18.1777265535125,3955
"p214","ssp245","NESM3","2075",0.39,0.32,0,100,0.2,56,62,79.09,0,0,0.1,0.2,18.1900887416304,3956
"p214","ssp245","NESM3","2075",0.17,0.38,0,103,0,51,57,73.82,0,0,0,0.2,16.7226240326019,3957
"p214","ssp245","NESM3","2075",0.19,0.75,0,114,0.1,61,67,84.26,0,0,0,0.1,17.7369182729908,3958
"p214","ssp245","NESM3","2075",0.32,0.51,0,114,0,59,65,85.46,0,0,0,0,18.4101366332731,3959
"p214","ssp245","NESM3","2075",0.29,0.53,0,121,0,55,74,74.98,0,0,0,0,19.6844751761778,3960
"p214","ssp245","NESM3","2075",0.24,0.23,0,116,0,45,51,76.25,0,0,0.1,0.05,18.441169119271,3961
"p214","ssp245","NESM3","2075",0.29,0.43,0,118,0,75,81,96.84,0,0,0,0.4,17.9034823513801,3962
"p214","ssp245","NESM3","2075",0.26,0.76,0,123,0,61,67,86.7,0,0,0.2,0,18.5890961427907,3963
"p214","ssp245","NESM3","2075",0.38,0.49,0,109,0,56,97,81.57,0,0,0,0,19.4700839675797,3964
"p214","ssp245","NESM3","2075",0.27,0.87,0,109,0,52,67,70.11,0,0,0.1,0,17.8740022652619,3965
"p214","ssp245","NESM3","2075",0.1,0.7,0,110,0,51,70,81.36,0,0,0,0,18.8337991597497,3966
"p214","ssp245","NESM3","2075",0.31,0.41,0,119,0,66,81,82.67,0,0,0,0,18.5000518724111,3967
"p214","ssp245","NESM3","2075",0.39,0.29,0,103,0,63,69,82.54,0.1,0,0,0,18.1056596962078,3968
"p214","ssp245","NESM3","2075",0.35,0.37,0,113,0,44,80,73.58,0,0,0,0,18.6224734873774,3969
"p214","ssp245","NESM3","2075",0.42,0.45,0,110,0,45,51,70.88,0.1,0,0,0,17.008819993175,3970
"p214","ssp245","NESM3","2075",0.24,0.6,0,115,0,49,55,76.39,0,0,0,0.05,18.5669654403118,3971
"p214","ssp245","NESM3","2075",0.27,0.36,0,119,0,65,81,91.36,0,0,0,0.1,18.3656528383035,3972
"p214","ssp245","NESM3","2075",0.19,0.53,0,108,0,49,55,74.11,0,0,0,0,18.3853387888172,3973
"p214","ssp245","NESM3","2075",0.46,0.36,0,112,0,46,74,79.86,0,0,0,0,17.6868331242542,3974
"p214","ssp245","NESM3","2075",0.32,0.43,0,112,0,83,94,100.19,0,0,0,0.1,19.3516115841959,3975
"p214","ssp245","NESM3","2075",0.3,0.4,0,96,0,61,67,86.19,0,0,0,0.05,17.5622790846555,3976
"p214","ssp245","NESM3","2075",0.41,0.44,0,112,0.1,58,64,82.98,0,0,0,0.3,17.9071318228664,3977
"p214","ssp245","NESM3","2075",0.29,0.76,0,117,0,58,64,82.89,0,0,0,0,18.3750678543364,3978
"p214","ssp245","NESM3","2075",0.2,0.87,0,104,0,54,61,79.59,0.1,0,0.1,0,18.0012516379757,3979
"p214","ssp245","NESM3","2075",0.25,0.35,0.25,106,0,45,51,77.68,0.6,0,0.4,0,15.8954664954065,3980
"p214","ssp245","NESM3","2075",0.41,0.22,0,114,0,49,55,75.69,0,0,0.2,0,16.0356260297806,3981
"p214","ssp245","NESM3","2075",0.57,0.46,0,111,0,45,63,70.63,0,0,0,0,19.1924821773811,3982
"p214","ssp245","NESM3","2075",0.27,0.82,0,108,0,50,63,75.41,0,0,0,0.1,18.5202077868923,3983
"p214","ssp245","NESM3","2075",0.2,0.75,0,115,0,50,56,81.17,0.1,0,0,0,18.080316711574,3984
"p214","ssp245","NESM3","2075",0.3,0.43,0,112,0,55,61,78.06,0,0,0,0,18.2340327101505,3985
"p214","ssp245","NESM3","2075",0.33,0.45,0,109,0.1,67,73,93.05,0,0,0,0,18.6640044892391,3986
"p214","ssp245","NESM3","2075",0.38,0.7,0,113,0,51,66,80.3,0,0,0,0,18.4213125275229,3987
"p214","ssp245","NESM3","2075",0.42,0.24,0,118,0,53,59,80.19,0,0,0,0.05,17.4702461888081,3988
"p214","ssp245","NESM3","2075",0.45,0.68,0,106,0,57,63,79.13,0,0,0,0,17.9923278229132,3989
"p214","ssp245","NESM3","2075",0.24,0.85,0,108,0,49,55,79.57,0,0,0.1,0.1,18.8835299776249,3990
"p214","ssp245","NESM3","2075",0.28,0.71,0,114,0,51,57,82.88,0,0,0,0.2,18.1821930926985,3991
"p214","ssp245","NESM3","2075",0.21,0.63,0,111,0,63,69,88.86,0,0,0.1,0,18.2684937603335,3992
"p214","ssp245","NESM3","2075",0.26,0.82,0,111,0,65,71,95.3,0,0,0,0.05,17.5949688156666,3993
"p214","ssp245","NESM3","2075",0.29,0.69,0,113,0.1,57,76,81.49,0,0,0.1,0,19.0027508996719,3994
"p214","ssp245","NESM3","2075",0.33,0.8,0,104,0,60,66,82.28,0,0,0,0,17.3741057316531,3995
"p214","ssp245","NESM3","2075",0.27,0.36,0.25,106,0,55,61,82.22,0,0,0,0,18.8684302013985,3996
"p214","ssp245","NESM3","2075",0.5,0.66,0,96,0,46,71,77.25,0,0,0.1,0.15,19.1205348356351,3997
"p214","ssp245","NESM3","2075",0.47,0.74,0,117,0,45,66,68.63,0,0,0,0.1,17.6188176530556,3998
"p214","ssp245","NESM3","2075",0.39,0.68,0,99,0,44,50,76.59,0,0,0.2,0,17.9831264931829,3999
"p214","ssp245","NESM3","2075",0.32,0.3,0,102,0,56,88,89.12,0,0,0.1,0.1,19.0791573658221,4000
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.41,0,96,0,60,66,84.69,0,0,0,0.65,18.7849204512127,4001
"p214","ssp245","UKESM1-0-LL","2075",0.46,0.62,0,113,0,45,76,68.26,0,0,0.1,0.25,18.582417683462,4002
"p214","ssp245","UKESM1-0-LL","2075",0.57,0.81,0,114,0,57,63,78.64,0,0,0.1,0.4,18.5326270719484,4003
"p214","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,118,0,46,83,75.56,0,0,0.1,0.2,18.8822034503587,4004
"p214","ssp245","UKESM1-0-LL","2075",0.57,0.73,0.25,106,0,55,61,77.5,0,0,0,0.35,18.2794931034399,4005
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.61,0,112,0,58,64,74.5,0,0,0,0.65,18.089575812765,4006
"p214","ssp245","UKESM1-0-LL","2075",0.52,0.71,0,118,0,62,68,89.49,0,0.1,0,0.85,18.900422589906,4007
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.75,0,113,0,52,58,77.9,0,0,0,0.05,18.2811046041479,4008
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.57,0,105,0,56,62,89.9,0,0,0,0.5,18.9234240930872,4009
"p214","ssp245","UKESM1-0-LL","2075",0.36,0.46,0,104,0,44,50,66.19,0,0,0,0.1,19.1693060498347,4010
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.68,0,102,0,63,69,88.32,0,0.1,0,0.3,17.9360463236337,4011
"p214","ssp245","UKESM1-0-LL","2075",0.43,0.84,0,103,0,55,61,77.49,0,0,0.1,0.15,18.1410264304424,4012
"p214","ssp245","UKESM1-0-LL","2075",0.44,0.4,0,101,0,51,60,60.01,0,0,0,0.45,17.7023817442042,4013
"p214","ssp245","UKESM1-0-LL","2075",0.49,0.76,0,107,0,53,63,83.59,0,0.1,0,0.25,17.5063011270291,4014
"p214","ssp245","UKESM1-0-LL","2075",0.38,0.99,0,115,0,54,60,70.39,0,0,0,0,18.0238092439828,4015
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,115,0,48,54,74.23,0.2,0,0,0.1,17.6605146003232,4016
"p214","ssp245","UKESM1-0-LL","2075",0.36,0.78,0,122,0,47,53,74.31,0,0,0,0.5,17.6048568728999,4017
"p214","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,117,0,50,56,69.36,0,0.1,0,0.4,19.1867957507415,4018
"p214","ssp245","UKESM1-0-LL","2075",0.73,0.66,0,119,0,48,54,76.37,0,0,0,0.45,18.8639008181584,4019
"p214","ssp245","UKESM1-0-LL","2075",0.64,0.69,0,103,0,50,67,67.99,0,0,0,0,19.154012460601,4020
"p214","ssp245","UKESM1-0-LL","2075",0.75,0.54,0,109,0,69,75,95.46,0,0,0,0,19.4284831651374,4021
"p214","ssp245","UKESM1-0-LL","2075",0.49,0.87,0.2,114,0,46,52,68.92,0,0,0.1,0,17.1607346462248,4022
"p214","ssp245","UKESM1-0-LL","2075",0.43,0.91,0,105,0,66,72,87.06,0,0,0.1,0.7,18.1010426021251,4023
"p214","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,107,0,49,55,74.03,0,0,0,0,18.6184421331425,4024
"p214","ssp245","UKESM1-0-LL","2075",0.44,0.89,0,114,0,60,70,76.3,0,0,0.1,0.45,19.0002770739901,4025
"p214","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,104,0,63,73,79.2,0,0.1,0,0.15,19.4978610119144,4026
"p214","ssp245","UKESM1-0-LL","2075",0.31,1,0,105,0,46,52,66.2,0,0,0.1,0.05,18.890396609975,4027
"p214","ssp245","UKESM1-0-LL","2075",0.54,0.71,0,107,0,73,79,98.92,0,0,0,0.3,18.4442162077288,4028
"p214","ssp245","UKESM1-0-LL","2075",0.6,0.73,0,104,0,57,63,76.87,0.1,0.1,0,0.35,18.6864922685559,4029
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.86,0,116,0,56,62,65.85,0,0,0,0.2,19.5603689488039,4030
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,112,0,57,73,82.84,0,0,0,0.3,19.6609278802649,4031
"p214","ssp245","UKESM1-0-LL","2075",0.32,0.69,0,107,0,44,50,70.44,0.2,0,0,0.85,18.0370464401858,4032
"p214","ssp245","UKESM1-0-LL","2075",0.57,0.64,0,113,0,44,50,71.17,0,0,0,0.1,18.1993776431507,4033
"p214","ssp245","UKESM1-0-LL","2075",0.51,0.89,0,118,0,44,50,74.21,0.1,0,0,0.45,16.8545326035083,4034
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,113,0.1,65,78,77.4,0,0,0.1,0.3,19.2678862460269,4035
"p214","ssp245","UKESM1-0-LL","2075",0.57,0.98,0,106,0,47,62,75.4,0,0.2,0,0.95,18.4730920184981,4036
"p214","ssp245","UKESM1-0-LL","2075",0.57,0.86,0,112,0,58,64,79.37,0,0,0,0.1,18.2661180856169,4037
"p214","ssp245","UKESM1-0-LL","2075",0.4,1,0,115,0,48,54,74.32,0,0,0,0.15,19.1298503528003,4038
"p214","ssp245","UKESM1-0-LL","2075",0.48,0.59,0,114,0,45,53,76.05,0,0.1,0.1,0.1,19.358642743926,4039
"p214","ssp245","UKESM1-0-LL","2075",0.54,0.78,0,120,0,49,55,77.73,0,0.1,0,0.7,17.8644625888575,4040
"p214","ssp245","UKESM1-0-LL","2075",0.64,0.75,0,112,0,45,51,66.94,0,0,0,0.3,18.8124737037741,4041
"p214","ssp245","UKESM1-0-LL","2075",0.38,0.89,0,105,0,63,69,86.11,0,0,0,0.1,18.9410890331401,4042
"p214","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,117,0,45,51,70.64,0,0,0,0.6,18.7159967951031,4043
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,104,0,46,54,79.54,0,0,0,0.65,18.2988528985269,4044
"p214","ssp245","UKESM1-0-LL","2075",0.35,1,0,122,0,54,60,86.42,0,0,0.1,0.9,19.7201774985924,4045
"p214","ssp245","UKESM1-0-LL","2075",0.54,0.81,0,127,0,53,59,80.6,0,0,0,0.1,18.6476460933974,4046
"p214","ssp245","UKESM1-0-LL","2075",0.45,0.57,0,100,0,56,62,81.88,0,0,0,0.5,17.9959151122847,4047
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,124,0,76,82,94.56,0,0,0.1,0.2,19.0786148624438,4048
"p214","ssp245","UKESM1-0-LL","2075",0.61,0.65,0,111,0,55,61,83.32,0,0,0,0.3,18.2603505068499,4049
"p214","ssp245","UKESM1-0-LL","2075",0.42,0.62,0,107,0,59,65,86.63,0,0,0,0,19.883805514118,4050
"p214","ssp245","UKESM1-0-LL","2075",0.17,0.29,0.4,96,0,49,55,63.04,0,0,0.2,0.2,19.7642224362756,4051
"p214","ssp245","UKESM1-0-LL","2075",0.6,0.88,0,120,0,47,59,67.44,0,0,0,0.4,19.3494343799587,4052
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,103,0,46,58,70.59,0,0,0,0.25,19.3465679948059,4053
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.69,0,113,0,48,60,78.01,0,0,0.1,0.3,19.5601960556888,4054
"p214","ssp245","UKESM1-0-LL","2075",0.61,0.74,0,112,0,50,76,79.35,0,0,0,0.25,18.644227366348,4055
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.37,0,99,0.2,54,60,72.72,0,0,0.1,0.35,18.8634352289993,4056
"p214","ssp245","UKESM1-0-LL","2075",0.17,0.74,0,103,0,49,55,73.68,0,0.1,0,0.45,17.3693796246817,4057
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.68,0,111,0,59,65,80.69,0,0,0,0.4,18.8658093090604,4058
"p214","ssp245","UKESM1-0-LL","2075",0.42,0.81,0,114,0,58,64,83.02,0,0,0,0.25,19.1216245149291,4059
"p214","ssp245","UKESM1-0-LL","2075",0.29,0.63,0,124,0,55,64,73.16,0,0,0,0.05,19.1870097358658,4060
"p214","ssp245","UKESM1-0-LL","2075",0.31,0.71,0,114,0,45,51,73.49,0,0.1,0.1,0.4,19.023906753715,4061
"p214","ssp245","UKESM1-0-LL","2075",0.4,0.71,0,115,0,66,74,87.71,0,0,0,1,18.2851435649569,4062
"p214","ssp245","UKESM1-0-LL","2075",0.32,1,0,116,0,59,65,84.81,0,0,0,0.1,19.0277405291155,4063
"p214","ssp245","UKESM1-0-LL","2075",0.38,0.67,0,108,0,54,60,75.35,0,0,0.2,0.25,17.3063117831265,4064
"p214","ssp245","UKESM1-0-LL","2075",0.38,0.97,0,111,0,51,57,70.88,0,0,0.1,0,18.1865718237023,4065
"p214","ssp245","UKESM1-0-LL","2075",0.15,0.65,0,111,0,51,69,81.49,0,0,0,0.05,19.1739537712581,4066
"p214","ssp245","UKESM1-0-LL","2075",0.34,0.66,0,118,0,65,71,79.79,0,0,0,0.25,18.5996135635335,4067
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.42,0,102,0,63,69,77.55,0.1,0,0,0.15,18.5639566037693,4068
"p214","ssp245","UKESM1-0-LL","2075",0.35,0.84,0,112,0,44,78,72.62,0,0,0,0.05,18.9509939526607,4069
"p214","ssp245","UKESM1-0-LL","2075",0.42,0.62,0,115,0,45,51,64.95,0.1,0,0.1,0.1,17.69435538838,4070
"p214","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,119,0,49,55,70.25,0,0,0,0.3,19.0887158924471,4071
"p214","ssp245","UKESM1-0-LL","2075",0.35,0.74,0,120,0,64,70,92.23,0,0,0,0.15,18.2956352692452,4072
"p214","ssp245","UKESM1-0-LL","2075",0.19,0.72,0,112,0,49,55,73.47,0,0,0,0.3,19.24507198367,4073
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.52,0,113,0,46,71,80.8,0,0,0,0,18.3219853223115,4074
"p214","ssp245","UKESM1-0-LL","2075",0.32,0.62,0,110,0,74,81,90.1,0,0,0.1,0.4,19.1405438612131,4075
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.61,0,93,0,59,65,85.57,0,0,0,0.25,18.4561081286089,4076
"p214","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,108,0,57,63,79.92,0,0.1,0,0.95,18.6638386672029,4077
"p214","ssp245","UKESM1-0-LL","2075",0.37,0.87,0,119,0,57,63,78.09,0,0,0,0.15,19.1498925490667,4078
"p214","ssp245","UKESM1-0-LL","2075",0.23,0.97,0,105,0,54,61,72.52,0.1,0,0.1,0,18.5797030801671,4079
"p214","ssp245","UKESM1-0-LL","2075",0.25,0.51,0.25,105,0,45,51,77.78,0.5,0,0.3,0.2,16.6030118450154,4080
"p214","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,115,0,49,55,71.16,0,0,0.2,0.6,16.8105562030688,4081
"p214","ssp245","UKESM1-0-LL","2075",0.58,0.85,0,111,0,45,61,62.96,0,0,0,0.15,19.4010031592658,4082
"p214","ssp245","UKESM1-0-LL","2075",0.32,0.82,0,108,0,49,61,72.97,0,0,0.1,0.45,19.2483622746556,4083
"p214","ssp245","UKESM1-0-LL","2075",0.26,0.91,0,120,0,50,56,74.7,0,0,0,0.05,18.642752613248,4084
"p214","ssp245","UKESM1-0-LL","2075",0.3,0.62,0,116,0,55,61,75.66,0,0.1,0,0.35,18.9447098043593,4085
"p214","ssp245","UKESM1-0-LL","2075",0.39,0.51,0,111,0,61,67,87.28,0,0,0,0.2,18.8511523859095,4086
"p214","ssp245","UKESM1-0-LL","2075",0.47,0.95,0,110,0,50,58,75.54,0,0,0.1,0.05,18.7984626989342,4087
"p214","ssp245","UKESM1-0-LL","2075",0.48,0.44,0,119,0,52,58,75.44,0,0.1,0,0.35,18.0872574010144,4088
