"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p145","ssp245","ACCESS-CM2","2075",0.15,0.15,0,95,0,46,52,80.84,0,0,0.1,0.2,17.8418142832359,2244
"p145","ssp245","ACCESS-CM2","2075",0.26,0.97,0,115,0.1,53,59,83.68,0,0,0.1,0.5,19.3055064374063,2245
"p145","ssp245","ACCESS-CM2","2075",0.36,0.49,0,121,0,52,58,81.67,0,0,0,0.05,18.0421726822102,2246
"p145","ssp245","ACCESS-CM2","2075",0.3,0.5,0,93,0,56,62,81.96,0,0,0,0.05,17.590620627746,2247
"p145","ssp245","ACCESS-CM2","2075",0.37,0.64,0,113,0,83,89,104.17,0,0,0,0.1,19.1443005874988,2248
"p145","ssp245","ACCESS-CM2","2075",0.57,0.4,0,113,0,55,68,84.42,0,0,0.1,0.15,18.0352997539055,2249
"p145","ssp245","ACCESS-CM2","2075",0.52,0.8,0,106,0.1,59,65,89.65,0,0,0.1,0,19.9176854576507,2250
"p145","ssp245","ACCESS-CM2","2075",0.42,0.51,0,95,0.1,49,55,70.45,0,0,0.1,0.05,19.1697793247437,2251
"p145","ssp245","ACCESS-CM2","2075",0.47,0.98,0,116,0,47,58,71.52,0,0,0,0.05,19.1138812968854,2252
"p145","ssp245","ACCESS-CM2","2075",0.33,0.38,0,93,0.1,46,55,76.32,0,0,0,0,19.1420089683546,2253
"p145","ssp245","ACCESS-CM2","2075",0.32,0.52,0.3,110,0,47,56,79.56,0,0,0.1,0.15,19.4285286113443,2254
"p145","ssp245","ACCESS-CM2","2075",0.61,0.62,0,103,0,73,79,99.38,0,0,0.2,0.05,18.4594363583347,2255
"p145","ssp245","ACCESS-CM2","2075",0.47,0.41,0,96,0.1,56,62,82.09,0,0,0.2,0.2,18.3396171662445,2256
"p145","ssp245","ACCESS-CM2","2075",0.35,0.8,0,101,0,48,54,73.79,0,0,0.1,0.25,17.0260022427522,2257
"p145","ssp245","ACCESS-CM2","2075",0.28,0.25,0,101,0,58,64,84.38,0,0,0,0.15,18.2428471771891,2258
"p145","ssp245","ACCESS-CM2","2075",0.27,0.52,0.2,104,0,58,64,85.23,0,0,0,0.1,18.9527338608553,2259
"p145","ssp245","ACCESS-CM2","2075",0.11,0.46,0,120,0,54,64,75.36,0,0,0.1,0,19.1020278638271,2260
"p145","ssp245","ACCESS-CM2","2075",0.51,0.64,0,111,0,45,51,75.32,0,0,0,0.3,18.5244474868363,2261
"p145","ssp245","ACCESS-CM2","2075",0.4,0.45,0,108,0,65,73,91.04,0,0,0.1,0.45,17.633247137076,2262
"p145","ssp245","ACCESS-CM2","2075",0.4,0.91,0,118,0,61,67,86.36,0,0,0.2,0,18.9202262586715,2263
"p145","ssp245","ACCESS-CM2","2075",0.15,0.51,0,109,0,53,59,81.08,0,0,0,0,17.4360151022553,2264
"p145","ssp245","ACCESS-CM2","2075",0.59,0.8,0,105,0,51,57,72.29,0.1,0,0.2,0,18.1833401420917,2265
"p145","ssp245","ACCESS-CM2","2075",0.42,0.75,0,113,0,51,70,84.53,0,0,0,0,19.0273514907513,2266
"p145","ssp245","ACCESS-CM2","2075",0.31,0.68,0,111,0,65,71,86.83,0,0,0,0,18.4454970218437,2267
"p145","ssp245","ACCESS-CM2","2075",0.28,0.46,0,100,0,63,69,81.28,0.1,0,0,0,18.4114480179653,2268
"p145","ssp245","ACCESS-CM2","2075",0.42,0.75,0,113,0,44,50,73.41,0.3,0,0,0,16.6700423583481,2269
"p145","ssp245","ACCESS-CM2","2075",0.35,0.42,0,105,0,45,51,69.43,0,0,0.1,0.05,17.4356082066078,2270
"p145","ssp245","ACCESS-CM2","2075",0.58,0.51,0,115,0,50,56,78.68,0,0,0,0.25,18.713497670591,2271
"p145","ssp245","ACCESS-CM2","2075",0.45,0.59,0,114,0,56,66,86.99,0,0,0,0.1,17.9764597000442,2272
"p145","ssp245","ACCESS-CM2","2075",0.41,0.53,0,103,0,49,55,79.29,0,0,0,0,18.8237757019761,2273
"p145","ssp245","ACCESS-CM2","2075",0.39,0.38,0,106,0,46,73,79.13,0,0,0.1,0,17.7440864973259,2274
"p145","ssp245","ACCESS-CM2","2075",0.42,0.61,0,105,0,75,85,94.58,0,0,0,0.2,19.2599198767129,2275
"p145","ssp245","ACCESS-CM2","2075",0.4,0.36,0,100,0,59,65,87.38,0,0,0.1,0.05,17.6320313206678,2276
"p145","ssp245","ACCESS-CM2","2075",0.31,0.44,0,101,0,57,63,83.84,0,0,0,0.4,18.4880698911078,2277
"p145","ssp245","ACCESS-CM2","2075",0.3,0.55,0,110,0.1,57,63,83.04,0,0,0,0.1,18.4355420264335,2278
"p145","ssp245","ACCESS-CM2","2075",0.31,0.62,0,108,0,59,71,84.7,0.1,0,0,0,18.5810576550206,2279
"p145","ssp245","ACCESS-CM2","2075",0.31,0.46,0,104,0,45,51,77.26,0.6,0,0,0.05,16.2717490848249,2280
"p145","ssp245","ACCESS-CM2","2075",0.58,0.48,0,112,0,48,54,74.72,0,0,0,0.05,16.7915656612973,2281
"p145","ssp245","ACCESS-CM2","2075",0.34,0.45,0,99,0,46,64,69.91,0,0,0,0.1,19.235119528052,2282
"p145","ssp245","ACCESS-CM2","2075",0.21,0.86,0,102,0,50,63,73.92,0,0,0,0.2,18.7724359990979,2283
"p145","ssp245","ACCESS-CM2","2075",0.62,1,0,122,0,50,56,79.25,0.1,0,0.2,0,18.2011158649413,2284
"p145","ssp245","ACCESS-CM2","2075",0.43,0.63,0,110,0,55,61,80.38,0,0,0.1,0,18.7474384604871,2285
"p145","ssp245","ACCESS-CM2","2075",0.24,0.61,0,105,0,44,63,71.55,0,0,0.1,0,18.8923484586745,2286
"p145","ssp245","ACCESS-CM2","2075",0.48,0.76,0,102,0,50,65,80.23,0,0,0,0.05,18.830873192761,2287
"p145","ssp245","ACCESS-CM2","2075",0.34,0.23,0,110,0,52,58,79.41,0,0,0,0.1,17.5032125053921,2288
"p145","ssp245","ACCESS-CM2","2075",0.36,0.82,0,102,0,57,63,78.92,0,0,0,0,18.2517865020171,2289
"p145","ssp245","ACCESS-CM2","2075",0.19,0.95,0,109,0.25,51,58,81.76,0,0,0.1,0.15,19.2298417607591,2290
"p145","ssp245","ACCESS-CM2","2075",0.4,0.43,0,102,0,45,51,79.62,0,0,0,0.25,18.6945585513279,2291
"p145","ssp245","ACCESS-CM2","2075",0.32,0.68,0,107,0,62,68,89.91,0,0,0.1,0,18.6170954816983,2292
"p145","ssp245","ACCESS-CM2","2075",0.37,0.72,0,108,0,54,60,86.7,0,0,0.1,0.05,17.3489949451971,2293
"p145","ssp245","ACCESS-CM2","2075",0.34,0.72,0,99,0,56,71,80.71,0,0,0.1,0,18.7752832742408,2294
"p145","ssp245","ACCESS-CM2","2075",0.65,0.79,0,94,0,60,66,83.29,0,0,0.1,0.05,17.7942842657613,2295
"p145","ssp245","ACCESS-CM2","2075",0.3,0.38,0,105,0,55,61,82.07,0,0,0.1,0,19.2131139808742,2296
"p145","ssp245","ACCESS-CM2","2075",0.31,0.8,0,94,0,67,73,92.92,0,0,0,0.25,19.3947686011186,2297
"p145","ssp245","ACCESS-CM2","2075",0.46,0.57,0,111,0,45,62,69.85,0,0,0.1,0.2,17.6984561689826,2298
"p145","ssp245","ACCESS-CM2","2075",0.44,0.95,0,96,0.1,44,50,75.94,0,0,0,0.05,18.0419421289307,2299
"p145","ssp245","ACCESS-CM2","2075",0.24,0.65,0,93,0,53,59,85.08,0,0,0,0.45,17.6188026852007,2300
"p145","ssp245","AWI-CM-1-1-MR","2075",0.45,0.3,0,105,0,52,63,84.35,0,0,0,0.1,18.4303304242087,2301
"p145","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,107,0,44,78,72.4,0,0,0,0.05,18.6975075936379,2302
"p145","ssp245","AWI-CM-1-1-MR","2075",0.25,0.52,0,99,0,57,63,82.78,0,0,0.1,0,18.5295687224314,2303
"p145","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,119,0,45,60,75.44,0,0,0,0,17.5380081128981,2304
"p145","ssp245","AWI-CM-1-1-MR","2075",0.48,0.6,0.2,96,0,54,60,80.58,0,0,0.1,0,17.9880101908137,2305
"p145","ssp245","AWI-CM-1-1-MR","2075",0.45,0.54,0,111,0,58,64,77.61,0,0,0,0,17.9060076537964,2306
"p145","ssp245","AWI-CM-1-1-MR","2075",0.65,0.88,0,113,0,64,70,96.87,0,0,0,0,18.7860541595237,2307
"p145","ssp245","AWI-CM-1-1-MR","2075",0.26,0.25,0,109,0,52,58,78.87,0,0,0.1,0,17.991957001672,2308
"p145","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,93,0,55,61,90.74,0,0,0,0,18.6280696295802,2309
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.44,0,97,0,44,50,72.91,0,0,0,0,18.934703777528,2310
"p145","ssp245","AWI-CM-1-1-MR","2075",0.29,0.8,0,86,0,48,62,84.94,0,0,0,0,17.5309746323039,2311
"p145","ssp245","AWI-CM-1-1-MR","2075",0.41,0.8,0,108,0,55,84,76.07,0,0,0,0.05,19.2111761751949,2312
"p145","ssp245","AWI-CM-1-1-MR","2075",0.56,0.53,0,102,0,51,60,70.04,0,0,0.1,0.15,17.1941045607492,2313
"p145","ssp245","AWI-CM-1-1-MR","2075",0.46,0.67,0,107,0,52,58,85.4,0,0,0.1,0,17.4034595724729,2314
"p145","ssp245","AWI-CM-1-1-MR","2075",0.38,0.88,0,104,0,54,60,79.95,0,0,0,0,18.2480933971959,2315
"p145","ssp245","AWI-CM-1-1-MR","2075",0.35,0.59,0,111,0.1,48,54,77.12,0.1,0,0,0,17.5399360886259,2316
"p145","ssp245","AWI-CM-1-1-MR","2075",0.36,0.73,0.2,118,0,47,53,78.59,0,0,0.1,0.2,17.0764849517095,2317
"p145","ssp245","AWI-CM-1-1-MR","2075",0.32,0.68,0,106,0,51,57,77.17,0,0,0.1,0,19.334697199745,2318
"p145","ssp245","AWI-CM-1-1-MR","2075",0.54,0.84,0,118,0,48,54,80.55,0,0,0,0.05,18.7053250992914,2319
"p145","ssp245","AWI-CM-1-1-MR","2075",0.56,0.31,0,96,0,50,68,74.61,0,0,0,0,18.6704036112825,2320
"p145","ssp245","AWI-CM-1-1-MR","2075",0.75,0.46,0,105,0,48,76,80.77,0,0,0,0,18.9729462092121,2321
"p145","ssp245","AWI-CM-1-1-MR","2075",0.45,0.64,0,116,0,45,51,70.14,0,0,0.2,0,16.8734433958368,2322
"p145","ssp245","AWI-CM-1-1-MR","2075",0.62,0.44,0,99,0,59,67,86.15,0,0,0,0.05,17.8928671706772,2323
"p145","ssp245","AWI-CM-1-1-MR","2075",0.62,0.84,0,108,0,49,55,75.87,0,0,0,0,18.3230593857998,2324
"p145","ssp245","AWI-CM-1-1-MR","2075",0.5,0.68,0,109,0,50,62,81.34,0,0,0,0.05,18.6181077600969,2325
"p145","ssp245","AWI-CM-1-1-MR","2075",0.49,0.34,0.2,102,0,64,76,82.09,0,0,0,0.05,19.2024200960544,2326
"p145","ssp245","AWI-CM-1-1-MR","2075",0.37,0.67,0,107,0,46,52,75.38,0,0,0.4,0,18.3792569529539,2327
"p145","ssp245","AWI-CM-1-1-MR","2075",0.64,0.64,0,107,0,73,79,100.8,0,0,0,0,18.4967018010779,2328
"p145","ssp245","AWI-CM-1-1-MR","2075",0.47,0.58,0,95,0,56,62,84,0,0,0,0,18.533459304999,2329
"p145","ssp245","AWI-CM-1-1-MR","2075",0.39,0.53,0,114,0,57,63,69.43,0,0,0,0,19.4946014293013,2330
"p145","ssp245","AWI-CM-1-1-MR","2075",0.44,0.44,0,106,0,55,72,81.99,0,0,0.1,0,19.2713480171577,2331
"p145","ssp245","AWI-CM-1-1-MR","2075",0.43,0.59,0,108,0,44,60,76.24,0,0,0,0.3,18.5650101534499,2332
"p145","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,100,0,44,50,72.65,0,0,0.1,0,17.9031220090708,2333
"p145","ssp245","AWI-CM-1-1-MR","2075",0.47,0.73,0,116,0,44,50,74.4,0.1,0,0,0.05,16.8150147226412,2334
"p145","ssp245","AWI-CM-1-1-MR","2075",0.49,0.21,0,102,0,66,80,91.58,0,0,0,0.05,19.3723565800516,2335
"p145","ssp245","AWI-CM-1-1-MR","2075",0.06,0.55,0,111,0,47,60,80.86,0,0,0,0.05,18.2881415919682,2336
"p145","ssp245","AWI-CM-1-1-MR","2075",0.24,0.69,0,111,0,58,64,82.67,0,0,0,0,17.9706270086833,2337
"p145","ssp245","AWI-CM-1-1-MR","2075",0.38,0.44,0,109,0,48,54,79.8,0,0,0.1,0,18.9317542333383,2338
"p145","ssp245","AWI-CM-1-1-MR","2075",0.43,0.44,0,111,0,44,52,72.3,0,0,0,0,19.3728032116778,2339
"p145","ssp245","AWI-CM-1-1-MR","2075",0.23,0.43,0,115,0,49,55,80.05,0,0,0,0.25,17.7330671292725,2340
"p145","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,92,0,45,51,74.1,0,0,0,0,18.8009846344232,2341
"p145","ssp245","AWI-CM-1-1-MR","2075",0.62,0.83,0,104,0,63,69,89.82,0,0,0,0,18.5782328984537,2342
"p145","ssp245","AWI-CM-1-1-MR","2075",0.29,0.71,0,107,0,44,50,73.69,0,0,0,0,18.7519594404016,2343
"p145","ssp245","AWI-CM-1-1-MR","2075",0.19,0.36,0,95,0,45,51,81.96,0,0,0.1,0.05,18.1295792204658,2344
"p145","ssp245","AWI-CM-1-1-MR","2075",0.28,0.76,0,116,0,53,59,81.09,0,0,0.1,0.05,19.5288216486462,2345
"p145","ssp245","AWI-CM-1-1-MR","2075",0.48,0.48,0,121,0,52,58,83.98,0,0,0,0.05,18.2689555758564,2346
"p145","ssp245","AWI-CM-1-1-MR","2075",0.3,0.49,0.25,90,0,45,57,72.37,0,0,0,0,17.782641042955,2347
"p145","ssp245","AWI-CM-1-1-MR","2075",0.39,0.56,0,112,0,83,89,104.97,0,0,0,0.05,19.391947622717,2348
"p145","ssp245","AWI-CM-1-1-MR","2075",0.66,0.33,0,108,0,55,62,85.3,0,0,0,0.05,17.9054616807118,2349
"p145","ssp245","AWI-CM-1-1-MR","2075",0.53,0.73,0,106,0.1,58,64,88.96,0,0,0.1,0,19.9001550921142,2350
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.56,0,93,0,49,55,72.25,0,0,0.1,0,19.2866458211199,2351
"p145","ssp245","AWI-CM-1-1-MR","2075",0.55,0.9,0,117,0,46,52,72.5,0,0,0,0,18.8673129402313,2352
"p145","ssp245","AWI-CM-1-1-MR","2075",0.43,0.53,0,94,0.1,46,54,77.14,0,0,0,0,19.2164656800196,2353
"p145","ssp245","AWI-CM-1-1-MR","2075",0.33,0.39,0.3,109,0,47,55,81.49,0,0,0.2,0,19.3967197518552,2354
"p145","ssp245","AWI-CM-1-1-MR","2075",0.7,0.54,0,101,0,73,79,100.48,0,0,0.1,0,18.6326604765234,2355
"p145","ssp245","AWI-CM-1-1-MR","2075",0.52,0.39,0,93,0,55,61,81.61,0,0,0.1,0.1,18.675274459518,2356
"p145","ssp245","AWI-CM-1-1-MR","2075",0.5,0.55,0,100,0,47,53,69.63,0,0,0.1,0,17.2619164185798,2357
"p145","ssp245","AWI-CM-1-1-MR","2075",0.33,0.26,0,101,0,58,64,85.04,0,0,0,0.05,18.1560780735539,2358
"p145","ssp245","AWI-CM-1-1-MR","2075",0.32,0.32,0.2,103,0,58,64,84.64,0,0,0,0,19.1111014246299,2359
"p145","ssp245","AWI-CM-1-1-MR","2075",0.14,0.46,0,117,0,54,64,78.54,0,0,0.1,0,19.0771714577434,2360
"p145","ssp245","AWI-CM-1-1-MR","2075",0.51,0.44,0,109,0,44,50,71.28,0,0,0,0.05,18.5031711484288,2361
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.46,0,110,0,65,73,90.61,0,0,0.1,0.2,18.0282866375741,2362
"p145","ssp245","AWI-CM-1-1-MR","2075",0.46,0.83,0,116,0,61,67,87.43,0,0,0.1,0,19.0177267868054,2363
"p145","ssp245","AWI-CM-1-1-MR","2075",0.2,0.57,0,108,0,52,58,81.37,0,0,0,0,17.6755982164567,2364
"p145","ssp245","AWI-CM-1-1-MR","2075",0.65,0.75,0,108,0,51,57,73.1,0,0,0.1,0,18.221969812411,2365
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.72,0,110,0,51,69,83.7,0,0,0,0,18.7982978554996,2366
"p145","ssp245","AWI-CM-1-1-MR","2075",0.38,0.61,0,109,0,65,71,87.3,0,0,0,0,18.556724924402,2367
"p145","ssp245","AWI-CM-1-1-MR","2075",0.31,0.3,0,97,0,63,69,81.56,0,0,0,0,18.6946461969296,2368
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.5,0,112,0,44,50,67.52,0,0,0.1,0,17.0522103699196,2369
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.46,0,99,0,45,51,68.48,0,0,0,0,17.6264097484038,2370
"p145","ssp245","AWI-CM-1-1-MR","2075",0.71,0.55,0,114,0,50,56,77.13,0,0,0,0,18.84102853533,2371
"p145","ssp245","AWI-CM-1-1-MR","2075",0.62,0.46,0,113,0,56,66,86.02,0,0,0,0,18.1559818293624,2372
"p145","ssp245","AWI-CM-1-1-MR","2075",0.47,0.54,0,102,0,48,54,81.1,0,0,0,0,18.9176152828605,2373
"p145","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,104,0,45,54,75.17,0,0,0.1,0,17.0578806248858,2374
"p145","ssp245","AWI-CM-1-1-MR","2075",0.49,0.38,0,100,0,75,84,95.35,0,0,0,0.05,19.3695721602368,2375
"p145","ssp245","AWI-CM-1-1-MR","2075",0.53,0.28,0,98,0,59,65,87.06,0,0,0.1,0,17.8635861804119,2376
"p145","ssp245","AWI-CM-1-1-MR","2075",0.33,0.4,0,99,0,54,60,77.72,0,0,0,0.15,18.6470798990415,2377
"p145","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,108,0.1,57,63,83.99,0,0,0,0.05,18.6559513994728,2378
"p145","ssp245","AWI-CM-1-1-MR","2075",0.38,0.73,0,103,0,54,61,83.44,0.1,0,0,0,18.2927695478273,2379
"p145","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,104,0,45,51,74.85,0.2,0,0,0,16.4457326267466,2380
"p145","ssp245","AWI-CM-1-1-MR","2075",0.63,0.58,0,108,0,48,54,76.27,0,0,0,0,16.9559236444669,2381
"p145","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0,101,0,45,63,73.28,0,0,0,0,19.2949457571243,2382
"p145","ssp245","AWI-CM-1-1-MR","2075",0.24,0.72,0,103,0,49,61,73.93,0,0,0,0.1,18.81058026647,2383
"p145","ssp245","AWI-CM-1-1-MR","2075",0.66,1,0,118,0,49,55,80.51,0,0,0.1,0,18.3479572749908,2384
"p145","ssp245","AWI-CM-1-1-MR","2075",0.51,0.49,0,114,0,55,61,81.38,0,0,0,0,18.6507710168524,2385
"p145","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,103,0,44,61,68.56,0,0,0.1,0,18.9231143389788,2386
"p145","ssp245","AWI-CM-1-1-MR","2075",0.57,0.8,0,106,0,50,64,81.35,0,0,0,0,18.9168700111835,2387
"p145","ssp245","AWI-CM-1-1-MR","2075",0.45,0.27,0,111,0,51,57,81.24,0,0,0,0.05,17.5897242985847,2388
"p145","ssp245","AWI-CM-1-1-MR","2075",0.42,0.78,0,103,0,56,62,80.15,0,0,0,0,18.6022798510269,2389
"p145","ssp245","AWI-CM-1-1-MR","2075",0.19,0.83,0,110,0.1,48,54,78.01,0,0,0.1,0.05,19.1786916493217,2390
"p145","ssp245","AWI-CM-1-1-MR","2075",0.4,0.57,0,101,0,44,50,79.46,0,0,0,0,18.6691336341522,2391
"p145","ssp245","AWI-CM-1-1-MR","2075",0.35,0.72,0,112,0,62,68,89.29,0,0,0,0,18.9387301859036,2392
"p145","ssp245","AWI-CM-1-1-MR","2075",0.45,0.71,0,107,0,52,58,84.21,0,0,0,0,17.6770641444565,2393
"p145","ssp245","AWI-CM-1-1-MR","2075",0.54,0.72,0,98,0,56,71,84.42,0,0,0.1,0,18.9947783582039,2394
"p145","ssp245","AWI-CM-1-1-MR","2075",0.66,0.73,0,94,0,59,65,87.41,0,0,0.1,0.05,18.0070437607329,2395
"p145","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,106,0,54,60,81.87,0,0,0.1,0,19.3073680039067,2396
"p145","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,87,0,67,73,95.32,0,0,0,0.1,19.745171513135,2397
"p145","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,111,0,45,62,71.09,0,0,0.1,0.1,17.905452397384,2398
"p145","ssp245","AWI-CM-1-1-MR","2075",0.44,0.62,0,95,0.1,44,50,76.89,0,0,0,0,18.2629404123079,2399
"p145","ssp245","AWI-CM-1-1-MR","2075",0.24,0.46,0,93,0,52,58,86.24,0,0,0,0.1,17.9648883276336,2400
"p145","ssp245","CMCC-ESM2","2075",0.45,0.49,0,99,0,49,55,80.13,0,0,0,0.4,18.3420793154278,2401
"p145","ssp245","CMCC-ESM2","2075",0.5,0.48,0,111,0,44,50,66.36,0.1,0,0,0.1,17.2178772580726,2402
"p145","ssp245","CMCC-ESM2","2075",0.33,0.7,0,108,0,57,63,79.61,0,0,0.1,0.15,18.7108955905972,2403
"p145","ssp245","CMCC-ESM2","2075",0.45,0.66,0,122,0,45,51,75.22,0,0,0,0.3,17.3822650253211,2404
"p145","ssp245","CMCC-ESM2","2075",0.48,0.68,0.2,99,0,54,60,78.48,0,0,0,0.15,18.2684706566398,2405
"p145","ssp245","CMCC-ESM2","2075",0.45,0.45,0,113,0,58,64,76.72,0,0,0,0.7,17.839392746725,2406
"p145","ssp245","CMCC-ESM2","2075",0.6,0.9,0,117,0,61,67,92.46,0,0,0,0.8,18.6229263416256,2407
"p145","ssp245","CMCC-ESM2","2075",0.38,0.49,0,113,0,50,56,78.38,0,0,0.1,0.05,18.1783364889713,2408
"p145","ssp245","CMCC-ESM2","2075",0.35,0.66,0,102,0,45,57,80.57,0,0,0,0.2,19.0309723908346,2409
"p145","ssp245","CMCC-ESM2","2075",0.47,0.3,0,99,0,44,50,70.5,0,0,0,0.2,19.282749907795,2410
"p145","ssp245","CMCC-ESM2","2075",0.29,0.92,0,93,0,47,55,78.93,0,0,0,0.2,17.4553997301996,2411
"p145","ssp245","CMCC-ESM2","2075",0.41,0.8,0,103,0,55,61,78.78,0,0,0,0.2,18.0599391914533,2412
"p145","ssp245","CMCC-ESM2","2075",0.56,0.55,0,98,0,50,56,64,0,0,0.2,0.25,17.3132519442806,2413
"p145","ssp245","CMCC-ESM2","2075",0.53,0.68,0,113,0,47,54,79.7,0,0,0,0,17.5054942188783,2414
"p145","ssp245","CMCC-ESM2","2075",0.39,0.93,0,109,0,53,59,74.33,0,0,0,0,18.1764829866225,2415
"p145","ssp245","CMCC-ESM2","2075",0.36,0.73,0,112,0.1,47,53,75.67,0.2,0,0,0.1,17.6603302911259,2416
"p145","ssp245","CMCC-ESM2","2075",0.36,0.79,0.2,122,0,47,53,74.06,0,0,0.1,0.45,17.3678850008383,2417
"p145","ssp245","CMCC-ESM2","2075",0.32,0.94,0,116,0,50,56,74.16,0,0,0.1,0.4,19.4471216756589,2418
"p145","ssp245","CMCC-ESM2","2075",0.54,0.98,0,119,0,48,54,79.09,0,0,0,0.5,18.8862682863754,2419
"p145","ssp245","CMCC-ESM2","2075",0.61,0.66,0,99,0,50,66,73.15,0,0,0,0,18.8463665399829,2420
"p145","ssp245","CMCC-ESM2","2075",0.77,0.52,0,106,0,48,68,81.82,0,0,0,0,18.8020823079841,2421
"p145","ssp245","CMCC-ESM2","2075",0.51,0.71,0,117,0,45,51,70.79,0,0,0.1,0,17.1164921349912,2422
"p145","ssp245","CMCC-ESM2","2075",0.63,0.79,0,100,0,58,64,84.94,0.1,0,0,0.45,17.750002156078,2423
"p145","ssp245","CMCC-ESM2","2075",0.64,0.92,0,110,0,48,54,73.34,0,0,0,0.05,18.6037727106156,2424
"p145","ssp245","CMCC-ESM2","2075",0.55,0.94,0,110,0,50,60,76.62,0,0,0,0.25,18.6936944235972,2425
"p145","ssp245","CMCC-ESM2","2075",0.53,0.65,0.2,105,0,63,74,79.83,0,0,0,0.05,19.1253878532803,2426
"p145","ssp245","CMCC-ESM2","2075",0.38,0.57,0,103,0,46,52,70.79,0,0,0.3,0.05,18.6065044336011,2427
"p145","ssp245","CMCC-ESM2","2075",0.65,0.79,0,110,0,56,74,85.95,0,0,0,0.1,18.4938487141014,2428
"p145","ssp245","CMCC-ESM2","2075",0.52,0.74,0,100,0,56,62,78.77,0.1,0,0,0.35,18.7280812592958,2429
"p145","ssp245","CMCC-ESM2","2075",0.45,0.93,0,111,0,56,62,68.98,0,0,0,0.1,19.6162814147593,2430
"p145","ssp245","CMCC-ESM2","2075",0.5,0.72,0,112,0,55,61,82.51,0,0,0,0.1,18.9980393061897,2431
"p145","ssp245","CMCC-ESM2","2075",0.49,0.85,0,112,0,44,50,73.29,0.2,0,0,0.7,18.0874351401999,2432
"p145","ssp245","CMCC-ESM2","2075",0.52,0.8,0,102,0,44,50,71.37,0,0,0,0.1,18.1130844595353,2433
"p145","ssp245","CMCC-ESM2","2075",0.47,0.87,0,119,0,44,50,72.07,0.1,0,0,0.1,16.8809587465688,2434
"p145","ssp245","CMCC-ESM2","2075",0.52,0.51,0,111,0,64,70,83.74,0,0,0,0.45,18.7382690435411,2435
"p145","ssp245","CMCC-ESM2","2075",0.13,0.79,0,111,0,47,54,77.81,0,0,0,0.7,18.0401307396652,2436
"p145","ssp245","CMCC-ESM2","2075",0.3,0.84,0,111,0,58,64,83.24,0,0,0,0,18.0715719625199,2437
"p145","ssp245","CMCC-ESM2","2075",0.39,0.83,0,113,0,47,53,75.06,0,0,0.1,0.05,19.2348909061355,2438
"p145","ssp245","CMCC-ESM2","2075",0.43,0.71,0,117,0,44,50,74.26,0,0,0,0,19.365524656062,2439
"p145","ssp245","CMCC-ESM2","2075",0.29,0.83,0,118,0,48,54,76.67,0,0,0,0.55,17.9528645748855,2440
"p145","ssp245","CMCC-ESM2","2075",0.44,0.71,0,96,0,44,50,67.45,0,0,0,0.15,18.8735337489569,2441
"p145","ssp245","CMCC-ESM2","2075",0.69,0.88,0,110,0,63,69,90.73,0,0,0,0.1,18.9155144965837,2442
"p145","ssp245","CMCC-ESM2","2075",0.31,0.93,0,115,0,44,50,72.67,0,0,0,0.4,19.0084953675683,2443
"p145","ssp245","CMCC-ESM2","2075",0.19,0.61,0,101,0,45,51,80.88,0,0,0,0.5,18.1270012187751,2444
"p145","ssp245","CMCC-ESM2","2075",0.28,0.99,0,118,0,53,59,84.29,0,0,0.1,0.75,19.8162815036515,2445
"p145","ssp245","CMCC-ESM2","2075",0.48,0.84,0,124,0,51,57,80.16,0,0,0,0.2,18.3549748249752,2446
"p145","ssp245","CMCC-ESM2","2075",0.3,0.7,0,92,0,44,53,68.58,0,0,0,0.2,17.7648811940131,2447
"p145","ssp245","CMCC-ESM2","2075",0.39,0.64,0,121,0,76,82,98.13,0,0,0,0.25,19.1738243491931,2448
"p145","ssp245","CMCC-ESM2","2075",0.66,0.52,0,109,0,52,58,82.18,0,0,0.1,0.15,18.0780858763188,2449
"p145","ssp245","CMCC-ESM2","2075",0.59,0.77,0,111,0.1,57,63,87.13,0,0,0,0,19.8159098192247,2450
