"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","ssp126","MIROC-ES2L","2075",0.15,0.1,0,79,0,48,55,75.19,0,0,0.2,0,17.6474324165304,1679
"p104","ssp126","MIROC-ES2L","2075",0.25,0.12,0,91,0,58,64,79.55,0,0,0.2,0.15,19.10093913238,1680
"p104","ssp126","MIROC-ES2L","2075",0.25,0.25,0,102,0,60,66,88.79,0,0,0.2,0.05,19.0775096612487,1681
"p104","ssp126","MIROC-ES2L","2075",0.53,0.51,0,98,0,52,58,74.58,0.2,0,0.1,0.15,16.9759535150605,1682
"p104","ssp126","MIROC-ES2L","2075",0.25,0.11,0,90,0,55,78,85.29,0,0,0,0.15,18.2667641554177,1683
"p104","ssp126","MIROC-ES2L","2075",0.16,0.22,0,67,0,44,71,71.81,0,0,0,0.1,18.3989010831212,1684
"p104","ssp126","MIROC-ES2L","2075",0.29,0.39,0,89,0.15,47,71,83,0,0,0,0.15,17.5508041368903,1685
"p104","ssp126","MIROC-ES2L","2075",0.33,0.15,0,91,0.1,49,55,78.07,0.1,0,0.1,0.05,17.3994473839691,1686
"p104","ssp126","MIROC-ES2L","2075",0.32,0.1,0,89,0.1,56,62,84.77,0,0,0,0,17.5251238188576,1687
"p104","ssp126","MIROC-ES2L","2075",0.42,0.49,0,93,0,46,52,74.77,0,0,0.1,0.05,18.7230633970341,1688
"p104","ssp126","MIROC-ES2L","2075",0.41,0,0,95,0,45,51,71.47,0,0,0,0,17.9590913396388,1689
"p104","ssp126","MIROC-ES2L","2075",0.23,0.21,0,73,0,61,95,88.58,0,0,0.1,0,18.8362366047483,1690
"p104","ssp126","MIROC-ES2L","2075",0.26,0.33,0,93,0,77,90,102.7,0,0,0,0.05,18.8209692949007,1691
"p104","ssp126","MIROC-ES2L","2075",0.21,0.2,0,78,0,49,55,74.2,0,0,0.2,0,17.1785601385314,1692
"p104","ssp126","MIROC-ES2L","2075",0.25,0.24,0,87,0,49,58,81.11,0,0,0,0,18.3883002786501,1693
"p104","ssp126","MIROC-ES2L","2075",0.29,0.21,0,94,0.1,48,59,75.85,0,0,0.1,0,17.9392817313179,1694
"p104","ssp126","MIROC-ES2L","2075",0.26,0.25,0,75,0,49,55,80.65,0.1,0,0,0,17.7421441159195,1695
"p104","ssp126","MIROC-ES2L","2075",0.33,0.4,0,102,0,45,51,79.24,0,0,0.1,0,16.7383289067446,1696
"p104","ssp126","MIROC-ES2L","2075",0.4,0.13,0,116,0,50,56,84.8,0,0,0,0.05,17.6679922641557,1697
"p104","ssp126","MIROC-ES2L","2075",0.52,0.27,0,90,0,50,56,80.82,0,0,0,0,18.374318274071,1698
"p104","ssp126","MIROC-ES2L","2075",0.32,0.21,0,106,0,85,91,99.63,0,0,0,0,19.7837854265372,1699
"p104","ssp126","MIROC-ES2L","2075",0.29,0.43,0,108,0,45,58,71.79,0,0,0,0,17.9781477447304,1700
"p104","ssp126","MIROC6","2075",0.49,0.1,0,93,0,57,64,81.78,0,0,0,0,17.7349826776516,1701
"p104","ssp126","MIROC6","2075",0.4,0.25,0,97,0,54,60,81.6,0,0,0.1,0.05,18.7237880832592,1702
"p104","ssp126","MIROC6","2075",0.53,0.29,0,100,0,47,53,78.35,0,0,0.1,0,17.4372487722723,1703
"p104","ssp126","MIROC6","2075",0.33,0.11,0,86,0,55,61,83.68,0,0,0,0,18.3294253628928,1704
"p104","ssp126","MIROC6","2075",0.52,0.33,0,106,0,44,50,75.86,0.1,0,0,0.05,17.3988755982075,1705
"p104","ssp126","MIROC6","2075",0.1,0.23,0,96,0.1,52,72,83.46,0,0,0,0,18.3024929506483,1706
"p104","ssp126","MIROC6","2075",0.54,0.13,0,80,0,54,60,82.14,0,0,0,0,17.4836620677608,1707
"p104","ssp126","MIROC6","2075",0.37,0.23,0,69,0,71,77,95.82,0,0,0,0,18.9134575848301,1708
"p104","ssp126","MIROC6","2075",0.32,0.45,0,108,0,51,89,75.32,0,0,0,0,18.9306721442471,1709
"p104","ssp126","MIROC6","2075",0.18,0.1,0,97,0,84,90,104.89,0,0,0,0,19.0275924589983,1710
"p104","ssp126","MIROC6","2075",0.52,0.21,0,105,0,53,60,80.08,0,0,0.1,0,18.4221702669061,1711
"p104","ssp126","MIROC6","2075",0.32,0.16,0,70,0.1,46,52,70.12,0.1,0,0.1,0,18.0883951368223,1712
"p104","ssp126","MIROC6","2075",0.42,0.31,0,106,0,62,68,84.87,0,0,0,0,18.8731821904217,1713
"p104","ssp126","MIROC6","2075",0.34,0,0,86,0,62,68,87.37,0,0,0,0.05,19.2277734432402,1714
"p104","ssp126","MIROC6","2075",0.38,0.36,0,91,0.1,44,73,74.02,0,0,0,0.05,18.9227381993242,1715
"p104","ssp126","MIROC6","2075",0.37,0.32,0,92,0,58,64,84.7,0,0,0,0.25,18.0767654112237,1716
"p104","ssp126","MIROC6","2075",0.32,0.29,0,86,0.1,58,64,84.62,0,0,0,0,18.8917613114702,1717
"p104","ssp126","MIROC6","2075",0.3,0.33,0,85,0,69,101,88.22,0,0,0,0,19.0900234454816,1718
"p104","ssp126","MIROC6","2075",0.64,0.16,0,80,0,72,78,96.91,0,0,0,0,17.971343169112,1719
"p104","ssp126","MIROC6","2075",0.64,0.47,0,106,0,55,61,80.37,0,0,0.2,0,17.206097793653,1720
"p104","ssp126","MIROC6","2075",0.68,0.37,0,103,0,51,57,80.52,0,0,0,0,18.2471261644723,1721
"p104","ssp126","MIROC6","2075",0.32,0.1,0,77,0.1,55,61,75.11,0,0,0.2,0,18.8756394504489,1722
"p104","ssp126","MIROC6","2075",0.33,0.3,0,82,0.1,46,52,82.49,0,0,0,0,17.6281503161643,1723
"p104","ssp126","MIROC6","2075",0.4,0.11,0,87,0,62,75,89.67,0,0,0,0.15,18.0674092357375,1724
"p104","ssp126","MIROC6","2075",0.49,0.48,0,85,0.1,54,67,86.21,0,0,0,0,17.7526413394128,1725
"p104","ssp126","MIROC6","2075",0.21,0.29,0,92,0,48,54,78.39,0,0,0,0,17.7458588004364,1726
"p104","ssp126","MIROC6","2075",0.38,0.11,0,76,0,72,78,88.19,0,0,0,0.05,18.1932389687826,1727
"p104","ssp126","MIROC6","2075",0.45,0,0.35,85,0.1,47,53,80.96,0,0,0,0,18.2438220427111,1728
"p104","ssp126","MIROC6","2075",0.54,0.63,0,92,0,50,67,80.84,0,0,0,0,18.0789132398978,1729
"p104","ssp126","MIROC6","2075",0.35,0.21,0,85,0,45,51,74.06,0.1,0,0.1,0.1,16.2027087137827,1730
"p104","ssp126","MIROC6","2075",0.42,0.38,0,87,0,45,51,78.54,0,0,0.1,0,16.8294907902684,1731
"p104","ssp126","MIROC6","2075",0.22,0,0,94,0.1,54,60,77.31,0,0,0,0,17.302744158237,1732
"p104","ssp126","MIROC6","2075",0.42,0.36,0,95,0,76,82,99.65,0,0,0,0.1,19.4242492646649,1733
"p104","ssp126","MIROC6","2075",0.56,0,0,89,0,53,59,74.47,0,0,0,0.1,18.8471658523803,1734
"p104","ssp126","MIROC6","2075",0.38,0.4,0,93,0,48,54,74.43,0,0,0.1,0.05,17.5011145559779,1735
"p104","ssp126","MIROC6","2075",0.51,0.35,0,85,0,53,59,85.26,0,0,0,0,17.8341282006791,1736
"p104","ssp126","MIROC6","2075",0.52,0.1,0,81,0,48,54,71.49,0,0,0,0.05,17.9172825596237,1737
"p104","ssp126","MIROC6","2075",0.33,0.44,0,81,0,59,85,88.59,0.1,0,0,0,17.9087534180271,1738
"p104","ssp126","MIROC6","2075",0.37,0.29,0,88,0.1,90,106,109.44,0,0,0,0.1,19.0049130205467,1739
"p104","ssp126","MIROC6","2075",0.57,0.43,0,86,0.1,65,71,94.64,0,0,0,0.05,18.7160634445173,1740
"p104","ssp126","MIROC6","2075",0.62,0.28,0,101,0,76,83,87.33,0,0,0,0,18.4557167841397,1741
"p104","ssp126","MIROC6","2075",0.33,0.25,0,79,0,47,53,67.91,0,0,0.1,0.1,17.8022937913334,1742
"p104","ssp126","MIROC6","2075",0.34,0.26,0,80,0,78,84,101.85,0,0,0,0,17.9908281640531,1743
"p104","ssp126","MIROC6","2075",0.29,0.45,0,107,0,69,75,92.59,0,0,0,0,18.4810581939363,1744
"p104","ssp126","MIROC6","2075",0.36,0.12,0.2,78,0,82,88,105.96,0.1,0,0.2,0.05,17.6984364521411,1745
"p104","ssp126","MIROC6","2075",0.44,0.38,0,85,0,48,68,75.69,0,0,0,0,18.1361927151628,1746
"p104","ssp126","MIROC6","2075",0.28,0,0,96,0,71,79,91.7,0,0,0,0,19.0449694679181,1747
"p104","ssp126","MIROC6","2075",0.35,0.33,0,85,0,49,55,80.29,0,0,0,0,18.5599216607749,1748
"p104","ssp126","MIROC6","2075",0.5,0.25,0,94,0,62,69,93.5,0,0,0.1,0,18.5174526527748,1749
"p104","ssp126","MIROC6","2075",0.34,0.11,0,91,0.1,46,52,77.59,0.4,0,0.1,0.05,15.4086996938147,1750
"p104","ssp126","MIROC6","2075",0.22,0.1,0.2,87,0,77,102,99.18,0,0,0,0.2,18.8340235018333,1751
"p104","ssp126","MIROC6","2075",0.4,0.12,0.25,88,0,73,79,93.94,0,0,0,0,17.1177818133978,1752
"p104","ssp126","MIROC6","2075",0.27,0.18,0,88,0,66,101,95.62,0,0,0,0.05,19.2306260063354,1753
"p104","ssp126","MIROC6","2075",0.44,0.43,0,83,0,61,90,92.05,0,0,0,0,17.6750419330387,1754
"p104","ssp126","MIROC6","2075",0.31,0.1,0,96,0,54,60,84.26,0,0,0.1,0,17.9617229959836,1755
"p104","ssp126","MIROC6","2075",0.38,0.41,0,100,0.1,45,64,70.58,0,0,0.1,0.15,17.4843109047085,1756
"p104","ssp126","MIROC6","2075",0.16,0.22,0,92,0.2,66,72,88.62,0,0,0,0.1,19.0099122886932,1757
"p104","ssp126","MIROC6","2075",0.22,0.22,0,75,0.1,79,85,107.24,0,0,0,0.25,18.6423550979319,1758
"p104","ssp126","MIROC6","2075",0.37,0.55,0,92,0,48,54,78.07,0,0,0,0,17.0540514320701,1759
"p104","ssp126","MIROC6","2075",0.37,0.35,0,94,0,60,66,87.67,0.2,0,0,0.05,17.414564901301,1760
"p104","ssp126","MIROC6","2075",0.18,0.37,0.2,90,0,70,76,87.4,0,0,0.1,0,18.0104507529681,1761
"p104","ssp126","MIROC6","2075",0.34,0.21,0,83,0,48,54,79.14,0,0,0,0,18.4569084722589,1762
"p104","ssp126","MIROC6","2075",0.26,0.28,0,65,0.1,47,53,73.8,0,0,0,0.15,17.1869511521862,1763
"p104","ssp126","MIROC6","2075",0.35,0.22,0,67,0,63,69,88.96,0,0,0.2,0,19.0409422566317,1764
"p104","ssp126","MIROC6","2075",0.21,0.24,0,90,0,63,69,94.41,0,0,0,0.1,18.1225881935801,1765
"p104","ssp126","MIROC6","2075",0.28,0.13,0,90,0,57,63,89.47,0,0,0,0.1,17.5880881559572,1766
"p104","ssp126","MIROC6","2075",0.25,0.22,0,81,0,44,50,72,0,0,0.2,0.05,17.9120564219367,1767
"p104","ssp126","MIROC6","2075",0.38,0.21,0,99,0,49,55,76.97,0.3,0,0,0.05,17.1373812139011,1768
"p104","ssp126","MIROC6","2075",0.39,0.11,0,88,0,53,59,77.16,0,0,0.1,0.05,18.485670584484,1769
"p104","ssp126","MIROC6","2075",0.41,0.41,0,99,0,60,66,80.75,0,0,0,0,18.2442225166837,1770
"p104","ssp126","MIROC6","2075",0.21,0.32,0,91,0,63,83,83.02,0,0,0,0,18.2652233469671,1771
"p104","ssp126","MIROC6","2075",0.25,0.13,0,97,0,50,59,87.06,0,0,0.1,0.05,18.1119413423272,1772
"p104","ssp126","MIROC6","2075",0.25,0.23,0,99,0,78,84,105.51,0,0,0,0.1,17.9444390224307,1773
"p104","ssp126","MIROC6","2075",0.53,0.11,0,96,0,57,63,88.73,0,0,0,0.05,18.8573417347704,1774
"p104","ssp126","MIROC6","2075",0.32,0.1,0,84,0,54,60,80.87,0,0,0.1,0.05,18.1574565311603,1775
"p104","ssp126","MIROC6","2075",0.28,0.11,0,85,0,54,70,83.2,0,0,0,0,18.9642107459032,1776
"p104","ssp126","MIROC6","2075",0.37,0.14,0.2,100,0.1,47,68,69.82,0,0,0,0,18.0137664316132,1777
"p104","ssp126","MIROC6","2075",0.28,0.22,0,86,0,50,70,76.68,0,0,0,0,18.2734767753698,1778
"p104","ssp126","MIROC6","2075",0.15,0.1,0,73,0,62,79,84.12,0,0,0.1,0,18.4366867489021,1779
"p104","ssp126","MIROC6","2075",0.25,0,0,87,0,60,66,80.27,0,0,0.1,0.15,18.9953482725864,1780
"p104","ssp126","MIROC6","2075",0.25,0.25,0,100,0,61,70,89.06,0,0,0,0.1,19.2148139433593,1781
"p104","ssp126","MIROC6","2075",0.53,0.5,0,98,0,53,59,76.21,0.3,0,0,0.15,16.7947067599444,1782
"p104","ssp126","MIROC6","2075",0.26,0.11,0,86,0,57,83,84.32,0,0,0,0.1,18.1383538751657,1783
"p104","ssp126","MIROC6","2075",0.18,0.22,0,64,0,45,73,73.28,0,0,0,0,18.1446788497262,1784
"p104","ssp126","MIROC6","2075",0.29,0.41,0,86,0.15,73,79,99.59,0,0,0,0.3,17.4677198109069,1785
"p104","ssp126","MIROC6","2075",0.39,0.12,0,86,0.1,51,57,80.05,0.2,0,0,0.05,17.1013004648589,1786
"p104","ssp126","MIROC6","2075",0.37,0.1,0,84,0.1,57,63,84.29,0,0,0,0,17.3059564638665,1787
"p104","ssp126","MIROC6","2075",0.43,0.39,0,92,0,47,59,76.74,0,0,0,0.05,18.8890191209759,1788
"p104","ssp126","MIROC6","2075",0.42,0,0,81,0,46,52,75.1,0,0,0,0,17.6856547361991,1789
"p104","ssp126","MIROC6","2075",0.23,0.21,0,70,0,93,99,111,0,0,0.1,0,18.5089714547071,1790
"p104","ssp126","MIROC6","2075",0.26,0.33,0,92,0,78,98,102.34,0,0,0,0.05,19.2137610761731,1791
"p104","ssp126","MIROC6","2075",0.28,0.2,0,71,0,50,56,74.25,0,0,0.2,0,16.8382262955051,1792
"p104","ssp126","MIROC6","2075",0.36,0.24,0,81,0,79,85,102.74,0,0,0,0,19.3797796309274,1793
"p104","ssp126","MIROC6","2075",0.29,0.1,0,87,0.1,49,61,75.84,0,0,0.1,0,17.6611843929468,1794
"p104","ssp126","MIROC6","2075",0.26,0.25,0,74,0,54,72,83.96,0,0,0,0,18.2894846996013,1795
"p104","ssp126","MIROC6","2075",0.33,0.43,0,101,0,47,105,80.7,0,0,0,0.1,19.4895679037244,1796
"p104","ssp126","MIROC6","2075",0.4,0.13,0,112,0,51,57,84.54,0,0,0,0.05,17.2607577919677,1797
"p104","ssp126","MIROC6","2075",0.52,0.23,0,87,0,51,57,80.04,0,0,0,0,18.1884888787933,1798
"p104","ssp126","MIROC6","2075",0.39,0.23,0,101,0,85,91,98.93,0,0,0,0,19.6850215506846,1799
"p104","ssp126","MIROC6","2075",0.29,0.4,0,105,0,47,62,76.58,0,0,0,0,17.8372387721543,1800
"p104","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,93,0,66,84,89.02,0,0,0,0,18.2370952363038,1801
"p104","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,90,0,55,61,82.89,0,0,0.1,0.05,18.1238804960915,1802
"p104","ssp126","MPI-ESM1-2-LR","2075",0.55,0.23,0,97,0,47,53,78.15,0.1,0,0,0,17.0419147419417,1803
"p104","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,84,0,55,61,83.7,0,0,0,0,17.593428007299,1804
"p104","ssp126","MPI-ESM1-2-LR","2075",0.52,0.32,0,108,0,44,50,74.78,0.1,0,0,0,16.8412515805507,1805
"p104","ssp126","MPI-ESM1-2-LR","2075",0.1,0.22,0,88,0,53,74,86.46,0,0,0,0,17.5544868697899,1806
"p104","ssp126","MPI-ESM1-2-LR","2075",0.57,0.1,0,84,0,56,74,80.89,0,0,0,0,17.3906535579765,1807
"p104","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,65,0,72,78,93.66,0,0,0,0,18.2896084434804,1808
"p104","ssp126","MPI-ESM1-2-LR","2075",0.32,0.36,0,105,0,52,92,71.84,0,0,0,0,18.4882129572895,1809
"p104","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,97,0,84,90,103.39,0,0,0,0,18.539673797408,1810
"p104","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,100,0,57,73,78.21,0,0,0,0,18.5201052708395,1811
"p104","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,66,0.1,46,52,71.95,0.1,0,0.1,0,17.5889926166518,1812
"p104","ssp126","MPI-ESM1-2-LR","2075",0.42,0.17,0,100,0,62,68,88.38,0,0,0.1,0,18.4236197897084,1813
"p104","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,85,0,62,70,85.96,0,0,0,0,18.6674584915328,1814
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.24,0,87,0,44,73,73.59,0,0,0,0,18.3691475371261,1815
"p104","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,89,0,58,64,85.63,0,0,0,0.15,17.6879761711647,1816
"p104","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,85,0.1,59,65,85.71,0,0,0,0,18.5949564363838,1817
"p104","ssp126","MPI-ESM1-2-LR","2075",0.3,0.19,0,85,0,69,105,84.93,0,0,0,0,18.1698755083677,1818
"p104","ssp126","MPI-ESM1-2-LR","2075",0.64,0.16,0,80,0,73,80,95.68,0,0,0,0,17.3831050067616,1819
"p104","ssp126","MPI-ESM1-2-LR","2075",0.64,0.25,0,104,0,56,62,82.57,0.2,0,0,0,16.8356454173519,1820
"p104","ssp126","MPI-ESM1-2-LR","2075",0.68,0.26,0,101,0,52,58,77.73,0,0,0,0,17.5718701127249,1821
"p104","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,70,0.1,56,62,75.03,0,0,0.1,0,18.4320576860668,1822
"p104","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,80,0.1,48,54,82.75,0,0,0,0,17.3495979044092,1823
"p104","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,82,0,78,84,100.37,0,0,0,0,17.7457602737467,1824
"p104","ssp126","MPI-ESM1-2-LR","2075",0.49,0.48,0,82,0,55,70,86.35,0,0,0,0,17.0265337359787,1825
"p104","ssp126","MPI-ESM1-2-LR","2075",0.21,0.23,0,87,0,48,54,79.7,0,0,0,0,17.4187706630304,1826
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,70,0,73,80,88.27,0,0,0,0.05,17.9796832387995,1827
"p104","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0.3,83,0.1,48,55,78.98,0,0,0,0,17.7933378304321,1828
"p104","ssp126","MPI-ESM1-2-LR","2075",0.61,0.37,0,93,0,50,68,79.8,0,0,0,0,17.4226291358689,1829
"p104","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,84,0,45,51,77.75,0.2,0,0.1,0.05,15.5934146767503,1830
"p104","ssp126","MPI-ESM1-2-LR","2075",0.42,0.35,0,90,0,45,51,77.6,0,0,0,0,16.5396802117998,1831
"p104","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,92,0.1,54,60,74.74,0,0,0,0,16.4308237480422,1832
"p104","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,92,0,77,83,98.38,0,0,0,0,18.8764083857989,1833
"p104","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,86,0,53,59,72.23,0,0,0,0,18.431864123606,1834
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.24,0,93,0,50,58,76.36,0,0,0,0,16.978182739047,1835
"p104","ssp126","MPI-ESM1-2-LR","2075",0.57,0.19,0,84,0,54,60,86.11,0,0,0,0,17.126018538232,1836
"p104","ssp126","MPI-ESM1-2-LR","2075",0.52,0.15,0,76,0,48,54,69.76,0,0,0,0,17.5322313922037,1837
"p104","ssp126","MPI-ESM1-2-LR","2075",0.41,0.34,0,81,0,65,109,91.96,0,0,0,0,19.4367475965619,1838
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,86,0.1,107,113,119.98,0,0,0,0,19.2279642425392,1839
"p104","ssp126","MPI-ESM1-2-LR","2075",0.62,0.26,0,89,0.1,65,71,93.98,0,0,0,0,18.1846576883436,1840
"p104","ssp126","MPI-ESM1-2-LR","2075",0.69,0.33,0,99,0,76,84,83.87,0,0,0,0,17.7357644049448,1841
"p104","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,80,0,47,53,64.24,0,0,0,0.1,17.183047166971,1842
"p104","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,79,0,78,84,102.77,0,0,0,0,17.2520451383453,1843
"p104","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,103,0,69,75,90.11,0,0,0,0,17.9408784450616,1844
"p104","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,76,0,83,121,102.16,0,0,0.1,0,19.4192741070569,1845
"p104","ssp126","MPI-ESM1-2-LR","2075",0.44,0.21,0,85,0,65,71,86.39,0,0,0,0,17.2694923945697,1846
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,88,0,73,84,91.1,0,0,0,0,18.6143543879606,1847
"p104","ssp126","MPI-ESM1-2-LR","2075",0.35,0.31,0,89,0,49,55,78.58,0,0,0,0,17.9564079695712,1848
"p104","ssp126","MPI-ESM1-2-LR","2075",0.55,0.14,0,89,0,63,77,92.19,0,0,0.1,0,18.8385897794745,1849
"p104","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,88,0,47,53,77.39,0.4,0,0,0.05,15.0077801340719,1850
"p104","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0.2,74,0,78,109,101.16,0,0,0.1,0.05,18.6854834585076,1851
"p104","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0.25,87,0,74,93,91.33,0,0,0,0,17.34885324941,1852
"p104","ssp126","MPI-ESM1-2-LR","2075",0.32,0.19,0,93,0,67,110,95.29,0,0,0,0,19.2715813089678,1853
"p104","ssp126","MPI-ESM1-2-LR","2075",0.49,0.42,0,82,0,62,93,90.78,0,0,0,0,16.9544414379908,1854
"p104","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,95,0,54,60,80.54,0,0,0,0,17.6583214637377,1855
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.43,0,94,0.1,45,66,69.21,0,0,0.1,0.1,17.219270688124,1856
"p104","ssp126","MPI-ESM1-2-LR","2075",0.16,0.12,0,92,0.2,66,72,88.26,0,0,0,0,18.5352765806281,1857
"p104","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,68,0.1,81,87,110.01,0,0,0,0.1,18.2392267593592,1858
"p104","ssp126","MPI-ESM1-2-LR","2075",0.37,0.42,0,86,0,49,72,75.81,0,0,0,0,17.4684295866367,1859
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.21,0,94,0,61,67,90.23,0.2,0,0,0,16.8648744260906,1860
"p104","ssp126","MPI-ESM1-2-LR","2075",0.18,0.24,0,88,0,71,77,84.06,0,0,0.1,0,17.6004632974798,1861
"p104","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,82,0,50,56,78.25,0,0,0,0,17.9048299097825,1862
"p104","ssp126","MPI-ESM1-2-LR","2075",0.27,0.17,0,62,0,51,57,72.61,0,0,0,0,16.6855169571409,1863
"p104","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,65,0,64,70,88.87,0,0,0.3,0,18.4029812390287,1864
"p104","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,88,0,65,74,96.8,0,0,0,0,17.6145444461358,1865
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0.12,0,88,0,58,64,88.34,0,0,0,0,17.1782809219024,1866
"p104","ssp126","MPI-ESM1-2-LR","2075",0.26,0.22,0,76,0,44,50,71.17,0,0,0,0,17.3765838010507,1867
"p104","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,97,0,50,56,78.51,0.3,0,0,0,16.4866344928583,1868
"p104","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,88,0,54,60,75.85,0,0,0.1,0,17.955427684912,1869
"p104","ssp126","MPI-ESM1-2-LR","2075",0.41,0.26,0,98,0,60,66,81.21,0,0,0,0,17.7297545216899,1870
"p104","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,90,0,81,87,93.59,0,0,0,0,17.4159880527515,1871
"p104","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0,98,0,60,73,92.74,0,0,0,0.05,18.1278545552329,1872
"p104","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,99,0,78,85,105.52,0,0,0,0.05,17.7866988269234,1873
"p104","ssp126","MPI-ESM1-2-LR","2075",0.53,0.11,0,94,0,57,63,85.64,0,0,0,0,18.3199975875299,1874
"p104","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,80,0,54,60,79.74,0,0,0.1,0,17.7879944404866,1875
"p104","ssp126","MPI-ESM1-2-LR","2075",0.36,0.13,0,79,0,54,71,82.8,0,0,0,0,18.6626782601992,1876
"p104","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,94,0.1,47,69,69.75,0,0,0,0,17.6570060234933,1877
"p104","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,88,0,50,73,73.69,0,0,0,0,17.8984608327733,1878
"p104","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,76,0,64,83,85.45,0,0,0.1,0,18.2313165617176,1879
"p104","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,83,0,61,67,78.21,0,0,0.2,0.15,18.3259941532143,1880
"p104","ssp126","MPI-ESM1-2-LR","2075",0.25,0.22,0,98,0,70,76,96.7,0,0,0.1,0.05,19.3573044817699,1881
"p104","ssp126","MPI-ESM1-2-LR","2075",0.54,0.51,0,96,0,53,59,74.84,0.3,0,0,0.05,16.1017065034824,1882
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,85,0,81,87,106.63,0,0,0,0.1,17.7145268585064,1883
"p104","ssp126","MPI-ESM1-2-LR","2075",0.2,0.22,0,61,0,70,76,88.48,0,0,0,0,17.4328724618788,1884
"p104","ssp126","MPI-ESM1-2-LR","2075",0.3,0.26,0,81,0.1,74,80,100.57,0,0,0,0.05,16.9022584271987,1885
"p104","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,82,0.1,51,57,78.18,0.3,0,0.1,0.05,16.6902302693377,1886
"p104","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,81,0.1,57,63,83.16,0,0,0,0,16.9380786473694,1887
"p104","ssp126","MPI-ESM1-2-LR","2075",0.43,0.49,0,93,0,61,67,87.4,0,0,0.1,0,18.4952878664212,1888
"p104","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,79,0,47,53,75.55,0,0,0,0,17.2585040318558,1889
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,62,0,94,100,109.07,0,0,0,0,17.8198052323489,1890
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0.14,0,90,0,79,101,101.85,0,0,0,0,18.7219916068988,1891
"p104","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,64,0,50,56,71.06,0.1,0,0.2,0,16.2488459507231,1892
"p104","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,76,0,79,85,101.66,0,0,0,0,18.997508387922,1893
