"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p150","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,93,0,50,69,80.4,0,0,0,0,18.2901393259948,1138
"p150","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,73,0,62,68,82.56,0,0,0,0,18.726235637724,1139
"p150","ssp126","FIO-ESM-2-0","2075",0.27,0.13,0,95,0,60,93,86.2,0,0,0,0.3,18.3615780579491,1140
"p150","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0,70,0.1,45,51,77.85,0,0,0,0.1,17.33049043008,1141
"p150","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,86,0,65,71,88.79,0,0,0,0,17.6365328290048,1142
"p150","ssp126","FIO-ESM-2-0","2075",0.41,0.31,0,97,0,49,57,73.47,0,0,0,0.1,17.9790640274387,1143
"p150","ssp126","FIO-ESM-2-0","2075",0.14,0.11,0,70,0,59,88,88.38,0,0,0,0.15,18.317635050964,1144
"p150","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,111,0.1,60,66,78.98,0,0,0.1,0.25,18.6712535240832,1145
"p150","ssp126","FIO-ESM-2-0","2075",0.46,0.29,0,91,0,54,74,83.46,0,0,0,0,17.9335985802556,1146
"p150","ssp126","FIO-ESM-2-0","2075",0.41,0.6,0.25,84,0.1,62,73,87.47,0,0,0,0.05,16.7595800514004,1147
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,83,0,86,92,103.62,0,0,0,0.1,18.2106682732398,1148
"p150","ssp126","FIO-ESM-2-0","2075",0.71,0.22,0,94,0,70,76,90.85,0,0,0,0.05,16.8706808360997,1149
"p150","ssp126","FIO-ESM-2-0","2075",0.45,0.28,0,83,0,61,67,86.83,0,0,0,0,19.5251158001283,1150
"p150","ssp126","FIO-ESM-2-0","2075",0.4,0.42,0,83,0.1,50,56,76.46,0,0,0,0.05,18.0552624034016,1151
"p150","ssp126","FIO-ESM-2-0","2075",0.61,0.49,0,95,0,61,67,87.44,0,0,0,0.2,18.7092842706025,1152
"p150","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0,83,0.1,71,77,93.88,0,0,0,0.1,19.1684101764521,1153
"p150","ssp126","FIO-ESM-2-0","2075",0.41,0.39,0,95,0,68,74,92.45,0,0,0.2,0,19.1331455149639,1154
"p150","ssp126","FIO-ESM-2-0","2075",0.61,0.4,0,83,0,74,80,96.58,0,0,0.2,0,17.2867400405169,1155
"p150","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,67,0,58,76,85.91,0,0,0,0.2,17.7131806284298,1156
"p150","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,83,0,53,59,75.71,0.2,0,0,0.3,16.1081675106996,1157
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.52,0,98,0,60,66,77.16,0,0,0,0.05,16.9729248339026,1158
"p150","ssp126","FIO-ESM-2-0","2075",0.42,0.24,0,84,0,60,66,85.43,0,0,0,0,17.9764504537505,1159
"p150","ssp126","FIO-ESM-2-0","2075",0.06,0.27,0,86,0,72,78,89.85,0,0,0,0,18.9868263962358,1160
"p150","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0,76,0,46,52,76.54,0,0,0.2,0.05,17.4683428657,1161
"p150","ssp126","FIO-ESM-2-0","2075",0.38,0.23,0,95,0,75,81,95.2,0.1,0,0,0.25,17.3401321721673,1162
"p150","ssp126","FIO-ESM-2-0","2075",0.33,0.52,0,111,0,62,68,87.89,0,0,0,0,18.2671994948883,1163
"p150","ssp126","FIO-ESM-2-0","2075",0.15,0,0.25,93,0,57,105,81.83,0,0,0,0,19.1444409522727,1164
"p150","ssp126","FIO-ESM-2-0","2075",0.53,0.25,0,94,0,94,100,98.17,0,0,0,0,19.4991728846061,1165
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.41,0,89,0,52,79,79.33,0,0,0,0,18.1934808511554,1166
"p150","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,78,0,66,83,81.87,0,0,0,0,18.1037071522878,1167
"p150","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0,82,0,64,70,81.63,0.2,0,0,0,17.4507781208888,1168
"p150","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,89,0,44,83,69.05,0,0,0,0,17.9658349430166,1169
"p150","ssp126","FIO-ESM-2-0","2075",0.32,0,0,81,0,45,70,71.29,0,0,0.1,0.05,17.3138737788918,1170
"p150","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,93,0,54,61,86.25,0,0,0.1,0.15,18.0592047353705,1171
"p150","ssp126","FIO-ESM-2-0","2075",0.47,0.13,0,83,0,67,86,86.4,0,0,0,0,18.1367278938927,1172
"p150","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,77,0,52,58,76.96,0,0,0,0,17.8356058485928,1173
"p150","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,73,0,73,90,94.3,0,0,0,0,17.5711218370879,1174
"p150","ssp126","FIO-ESM-2-0","2075",0.34,0.27,0,89,0,84,96,101.97,0,0,0,0.2,18.7243212368138,1175
"p150","ssp126","FIO-ESM-2-0","2075",0.22,0,0,88,0,62,68,86.69,0,0,0,0.1,16.5529284200995,1176
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,74,0,60,75,85,0,0.1,0,0.4,17.7206903397902,1177
"p150","ssp126","FIO-ESM-2-0","2075",0.4,0.23,0,95,0,59,65,90.2,0,0,0,0.05,17.386251645267,1178
"p150","ssp126","FIO-ESM-2-0","2075",0.23,0.21,0,94,0,71,77,97.39,0.1,0,0.1,0,17.2405011457037,1179
"p150","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,78,0,45,51,78.29,0.9,0,0,0,15.1246219471051,1180
"p150","ssp126","FIO-ESM-2-0","2075",0.56,0,0,81,0,109,115,117.25,0,0,0,0.05,18.3150758126716,1181
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,84,0,65,71,87.21,0,0,0.1,0.05,18.6433548695119,1182
"p150","ssp126","FIO-ESM-2-0","2075",0.29,0.21,0,92,0,63,69,80.95,0,0,0,0.05,17.9521711870297,1183
"p150","ssp126","FIO-ESM-2-0","2075",0.44,0.51,0,110,0,54,60,82.57,0.1,0,0,0,17.4542411007067,1184
"p150","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,89,0,57,63,77.87,0,0.1,0.1,0,17.9630542136308,1185
"p150","ssp126","FIO-ESM-2-0","2075",0.31,0.32,0,88,0,68,74,89.69,0,0,0,0,18.1625976720728,1186
"p150","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,93,0,66,72,90.2,0,0,0,0,18.1153284894668,1187
"p150","ssp126","FIO-ESM-2-0","2075",0.46,0,0,79,0,77,83,94.2,0,0,0,0,17.6210914962354,1188
"p150","ssp126","FIO-ESM-2-0","2075",0.47,0.45,0,91,0,61,70,78.35,0,0,0,0,17.7454511007681,1189
"p150","ssp126","FIO-ESM-2-0","2075",0.19,0.12,0,99,0.25,66,72,90.54,0,0,0.2,0.15,18.9464959315116,1190
"p150","ssp126","FIO-ESM-2-0","2075",0.15,0.11,0,79,0,62,68,90.31,0,0,0,0.2,17.7750786599037,1191
"p150","ssp126","FIO-ESM-2-0","2075",0.26,0.44,0,95,0,64,70,90.51,0,0,0,0,17.4713728323342,1192
"p150","ssp126","FIO-ESM-2-0","2075",0.41,0.29,0,91,0,65,71,91.4,0.1,0.1,0,0,16.6653945975066,1193
"p150","ssp126","FIO-ESM-2-0","2075",0.34,0.48,0,78,0,75,82,94.83,0,0,0,0,18.6157239271856,1194
"p150","ssp126","FIO-ESM-2-0","2075",0.69,0.31,0,91,0,62,68,84.9,0.2,0,0.1,0.05,16.4716722818947,1195
"p150","ssp126","FIO-ESM-2-0","2075",0.18,0.19,0,85,0,61,70,80.8,0,0,0,0,18.5658102601695,1196
"p150","ssp126","FIO-ESM-2-0","2075",0.26,0.3,0,82,0,71,77,92.54,0,0,0,0.2,18.3976472130287,1197
"p150","ssp126","FIO-ESM-2-0","2075",0.5,0.39,0.2,91,0,75,81,87.62,0,0,0,0.25,17.1411743877008,1198
"p150","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,86,0,45,51,74.77,0,0,0.1,0,17.1298360696522,1199
"p150","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,79,0,86,92,108.41,0,0,0,0.3,18.567064791289,1200
"p150","ssp126","GFDL-ESM4","2075",0.56,0.39,0,86,0,68,74,95.31,0.1,0,0.1,0.05,18.2082219261731,1201
"p150","ssp126","GFDL-ESM4","2075",0.58,0.27,0,78,0,46,88,74.3,0,0,0,0.1,18.422493394891,1202
"p150","ssp126","GFDL-ESM4","2075",0.21,0.21,0,89,0.15,63,69,84,0.1,0,0,0.05,17.5929245942894,1203
"p150","ssp126","GFDL-ESM4","2075",0.28,0.22,0,97,0,91,97,106,0,0,0.1,0.15,18.9098720868169,1204
"p150","ssp126","GFDL-ESM4","2075",0.36,0.13,0,74,0,56,62,77.52,0,0,0,0.05,17.3694611965369,1205
"p150","ssp126","GFDL-ESM4","2075",0.3,0.36,0,92,0,59,65,69.94,0.2,0,0.1,0.1,17.4059350830196,1206
"p150","ssp126","GFDL-ESM4","2075",0.58,0.23,0,89,0,65,71,93.93,0.1,0,0,0.1,18.1531426412526,1207
"p150","ssp126","GFDL-ESM4","2075",0.28,0.23,0,100,0,54,60,72.48,0,0,0,0,17.6482118535272,1208
"p150","ssp126","GFDL-ESM4","2075",0.37,0.11,0,68,0,57,63,86.26,0,0,0,0.1,18.2073203845243,1209
"p150","ssp126","GFDL-ESM4","2075",0.24,0.18,0,74,0,45,51,67.66,0,0,0,0,18.3321561601532,1210
"p150","ssp126","GFDL-ESM4","2075",0.31,0.54,0,74,0.1,66,88,96.91,0.1,0,0,0,17.8757121322866,1211
"p150","ssp126","GFDL-ESM4","2075",0.32,0.6,0,101,0,56,85,79.03,0,0,0,0,18.7312466196587,1212
"p150","ssp126","GFDL-ESM4","2075",0.53,0.17,0.2,79,0.1,52,79,70.58,0,0,0.1,0.1,17.0332050631041,1213
"p150","ssp126","GFDL-ESM4","2075",0.26,0.1,0,91,0,54,98,85.21,0,0.1,0,0,18.6733246618012,1214
"p150","ssp126","GFDL-ESM4","2075",0.31,0.2,0,88,0,57,65,81.33,0.1,0,0,0,17.4346025286072,1215
"p150","ssp126","GFDL-ESM4","2075",0.43,0.39,0,89,0.1,50,74,71.44,0,0,0.1,0.1,17.728066865114,1216
"p150","ssp126","GFDL-ESM4","2075",0.14,0,0,92,0,49,84,80.29,0,0,0.1,0.05,17.4249915945239,1217
"p150","ssp126","GFDL-ESM4","2075",0.2,0,0,94,0,63,72,92.91,0,0,0,0,19.2015696256884,1218
"p150","ssp126","GFDL-ESM4","2075",0.54,0.33,0,103,0,49,55,75.78,0,0,0.2,0.2,18.0800952602639,1219
"p150","ssp126","GFDL-ESM4","2075",0.58,0.12,0,74,0,50,68,72.07,0.1,0,0.3,0,17.9929332521567,1220
"p150","ssp126","GFDL-ESM4","2075",0.69,0.26,0,78,0,79,88,104.05,0,0,0.1,0,18.9242629048021,1221
"p150","ssp126","GFDL-ESM4","2075",0.38,0.21,0,94,0,50,103,77.87,0,0,0,0,18.5103065630764,1222
"p150","ssp126","GFDL-ESM4","2075",0.53,0.41,0,87,0,67,88,86.49,0,0,0,0.05,18.5631294213451,1223
"p150","ssp126","GFDL-ESM4","2075",0.49,0.4,0,89,0,50,56,74.52,0.1,0,0,0,17.8620501069326,1224
"p150","ssp126","GFDL-ESM4","2075",0.4,0.2,0,102,0,60,71,77.1,0,0,0.2,0.05,18.4123623731504,1225
"p150","ssp126","GFDL-ESM4","2075",0.23,0.2,0,83,0.1,73,79,83.69,0,0,0.1,0.05,18.3698630234801,1226
"p150","ssp126","GFDL-ESM4","2075",0.21,0.34,0,100,0,47,53,77.92,0.2,0,0.2,0,17.6324614028144,1227
"p150","ssp126","GFDL-ESM4","2075",0.38,0,0,88,0,74,80,92.83,0,0,0,0,17.9601141201181,1228
"p150","ssp126","GFDL-ESM4","2075",0.41,0.11,0,82,0,63,81,89.96,0,0,0,0.1,18.6947840434497,1229
"p150","ssp126","GFDL-ESM4","2075",0.37,0.31,0,95,0,58,65,66.31,0,0,0.1,0,18.9147561581899,1230
"p150","ssp126","GFDL-ESM4","2075",0.3,0,0,84,0,75,81,92.02,0,0,0,0.05,19.5753603235689,1231
"p150","ssp126","GFDL-ESM4","2075",0.36,0,0,80,0,45,81,73.22,0,0,0.2,0.15,19.073230246719,1232
"p150","ssp126","GFDL-ESM4","2075",0.52,0.24,0,74,0.1,45,51,67.57,0,0,0.1,0,16.8742440384538,1233
"p150","ssp126","GFDL-ESM4","2075",0.37,0.24,0,89,0.1,45,100,77.96,0,0,0,0.05,18.7850705088493,1234
"p150","ssp126","GFDL-ESM4","2075",0.4,0.1,0,83,0.1,67,84,89.71,0,0,0,0.05,18.8990202879241,1235
"p150","ssp126","GFDL-ESM4","2075",0.23,0.33,0,92,0,79,85,99.53,0,0.1,0.1,0.2,18.8242226557169,1236
"p150","ssp126","GFDL-ESM4","2075",0.33,0.39,0.25,87,0,59,65,87.61,0,0,0,0,17.4040417945617,1237
"p150","ssp126","GFDL-ESM4","2075",0.27,0.12,0,92,0,49,66,77.6,0,0,0,0,18.8006630006696,1238
"p150","ssp126","GFDL-ESM4","2075",0.28,0.15,0,71,0.1,53,64,75.95,0,0,0,0,19.2592170794754,1239
"p150","ssp126","GFDL-ESM4","2075",0.27,0.13,0,94,0,50,61,77.51,0,0,0,0.2,17.0079788965443,1240
"p150","ssp126","GFDL-ESM4","2075",0.4,0.35,0,73,0.1,45,51,77.84,0,0,0.1,0.05,17.8161442506551,1241
"p150","ssp126","GFDL-ESM4","2075",0.34,0.1,0,87,0,65,71,90.6,0,0,0,0,18.1335098200553,1242
"p150","ssp126","GFDL-ESM4","2075",0.41,0.11,0,98,0,45,51,69.1,0,0,0,0.1,18.0978819506433,1243
"p150","ssp126","GFDL-ESM4","2075",0.1,0.11,0.2,69,0,47,59,79.63,0.2,0,0,0.1,17.3457295937916,1244
"p150","ssp126","GFDL-ESM4","2075",0.24,0.1,0,109,0.2,53,59,71.42,0,0,0.1,0.2,18.9688100204117,1245
"p150","ssp126","GFDL-ESM4","2075",0.39,0.26,0,92,0,53,59,82.04,0,0,0,0,17.8075727465967,1246
"p150","ssp126","GFDL-ESM4","2075",0.41,0.48,0.25,87,0.1,60,66,82.15,0,0,0,0,17.1701089393299,1247
"p150","ssp126","GFDL-ESM4","2075",0.26,0.2,0,82,0,85,91,103.05,0,0,0,0.1,18.6673695601349,1248
"p150","ssp126","GFDL-ESM4","2075",0.66,0.11,0,92,0,56,70,79.46,0,0,0.1,0,17.282765203619,1249
"p150","ssp126","GFDL-ESM4","2075",0.35,0.28,0,83,0,60,66,85.89,0,0,0,0,19.9093946938887,1250
"p150","ssp126","GFDL-ESM4","2075",0.31,0.41,0.2,81,0.1,49,55,73.73,0,0,0,0,18.5722521147483,1251
"p150","ssp126","GFDL-ESM4","2075",0.56,0.36,0,97,0,47,62,77.03,0,0,0,0.15,18.6707916066786,1252
"p150","ssp126","GFDL-ESM4","2075",0.22,0.1,0,82,0.1,56,64,81.93,0,0,0,0,19.1350769792906,1253
"p150","ssp126","GFDL-ESM4","2075",0.33,0.38,0,95,0,67,73,91.06,0,0,0.2,0,19.6454788032386,1254
"p150","ssp126","GFDL-ESM4","2075",0.54,0.38,0,77,0,73,79,96.57,0,0,0.2,0,17.8301357359792,1255
"p150","ssp126","GFDL-ESM4","2075",0.38,0.12,0,62,0,57,63,84.23,0,0,0,0.2,17.813471718748,1256
"p150","ssp126","GFDL-ESM4","2075",0.29,0.22,0,84,0,52,58,73.35,0.1,0,0.1,0.2,16.6266530702491,1257
"p150","ssp126","GFDL-ESM4","2075",0.31,0.29,0,99,0,59,65,76.21,0,0,0,0.05,17.3728657027722,1258
"p150","ssp126","GFDL-ESM4","2075",0.42,0.23,0,84,0,58,64,83.32,0,0,0,0,18.4166447145971,1259
"p150","ssp126","GFDL-ESM4","2075",0.06,0.1,0,86,0,72,78,89.27,0,0,0,0,19.583363372261,1260
"p150","ssp126","GFDL-ESM4","2075",0.31,0.23,0,75,0,45,51,73.55,0,0,0.2,0.05,18.024039677322,1261
"p150","ssp126","GFDL-ESM4","2075",0.38,0.13,0,95,0,74,80,93.38,0,0,0,0.2,17.6117933313613,1262
"p150","ssp126","GFDL-ESM4","2075",0.33,0.51,0,109,0.1,61,67,85.46,0,0,0,0,18.5681036426202,1263
"p150","ssp126","GFDL-ESM4","2075",0.15,0,0.25,90,0,56,64,79.51,0.1,0,0,0,16.9402019300477,1264
"p150","ssp126","GFDL-ESM4","2075",0.41,0.23,0,95,0,53,69,67.28,0.2,0,0,0,18.0494696253869,1265
"p150","ssp126","GFDL-ESM4","2075",0.31,0.27,0,88,0,51,73,78.46,0,0,0,0,18.4448578682577,1266
"p150","ssp126","GFDL-ESM4","2075",0.24,0.22,0,77,0,66,81,82.88,0,0,0.1,0,18.4578533979655,1267
"p150","ssp126","GFDL-ESM4","2075",0.19,0.11,0,81,0,63,69,79.95,0.2,0,0,0,17.9026495429579,1268
"p150","ssp126","GFDL-ESM4","2075",0.39,0.12,0,90,0,44,80,68.3,0,0,0,0,18.172937137555,1269
"p150","ssp126","GFDL-ESM4","2075",0.32,0,0,80,0,45,51,72.92,0.1,0,0.1,0.05,16.6882500413514,1270
"p150","ssp126","GFDL-ESM4","2075",0.41,0.1,0,94,0,51,57,84.79,0,0,0.1,0.15,18.4558748145825,1271
"p150","ssp126","GFDL-ESM4","2075",0.39,0.13,0,84,0,65,81,82.92,0,0,0,0,18.0416114943739,1272
"p150","ssp126","GFDL-ESM4","2075",0.35,0,0,76,0,51,57,74.13,0,0,0.1,0,17.9765062991376,1273
"p150","ssp126","GFDL-ESM4","2075",0.43,0.1,0,77,0,73,87,93.24,0,0,0.1,0,18.162793126533,1274
"p150","ssp126","GFDL-ESM4","2075",0.34,0.25,0,88,0,83,89,102.51,0,0,0,0.15,18.7861180707351,1275
"p150","ssp126","GFDL-ESM4","2075",0.22,0,0,88,0,61,67,85.24,0,0,0.1,0.1,17.0330280147989,1276
"p150","ssp126","GFDL-ESM4","2075",0.31,0.28,0,75,0,58,64,82.36,0,0.1,0,0.3,17.6166866605352,1277
"p150","ssp126","GFDL-ESM4","2075",0.4,0.13,0,95,0,58,64,88.68,0,0,0.1,0,17.9486543719222,1278
"p150","ssp126","GFDL-ESM4","2075",0.21,0.17,0,94,0,70,76,97.78,0.1,0,0.3,0,17.743152167992,1279
"p150","ssp126","GFDL-ESM4","2075",0.22,0.25,0,75,0,45,51,76.05,0.9,0,0.1,0,15.6320115468148,1280
"p150","ssp126","GFDL-ESM4","2075",0.56,0,0,81,0,50,56,73.64,0.1,0,0,0.05,16.0320127825313,1281
"p150","ssp126","GFDL-ESM4","2075",0.31,0.11,0,84,0,47,68,75.93,0,0,0.1,0.05,18.8692760109565,1282
"p150","ssp126","GFDL-ESM4","2075",0.26,0,0,88,0,50,64,70.14,0,0,0.2,0,18.2269458606286,1283
"p150","ssp126","GFDL-ESM4","2075",0.42,0.32,0,107,0,51,57,79.7,0.1,0,0,0,18.1335048069834,1284
"p150","ssp126","GFDL-ESM4","2075",0.48,0.22,0,89,0,56,62,77.44,0,0.1,0.1,0,18.09332886184,1285
"p150","ssp126","GFDL-ESM4","2075",0.3,0.21,0,89,0,67,73,88.22,0,0,0,0,18.475224450081,1286
"p150","ssp126","GFDL-ESM4","2075",0.38,0.14,0,93,0,66,72,91.39,0,0,0,0,18.5727356608144,1287
"p150","ssp126","GFDL-ESM4","2075",0.46,0,0,77,0,76,82,94.46,0,0,0,0,18.2129810126457,1288
"p150","ssp126","GFDL-ESM4","2075",0.42,0.4,0,90,0,58,64,76.79,0,0,0.1,0,18.035259040142,1289
"p150","ssp126","GFDL-ESM4","2075",0.18,0,0,96,0.25,65,71,89.02,0,0,0.2,0.15,19.2257638590841,1290
"p150","ssp126","GFDL-ESM4","2075",0.15,0,0,79,0,51,57,79.94,0,0,0,0.05,18.0267494435215,1291
"p150","ssp126","GFDL-ESM4","2075",0.26,0.44,0,91,0,63,69,88.69,0,0,0.1,0,17.9234565396894,1292
"p150","ssp126","GFDL-ESM4","2075",0.35,0.18,0,86,0,59,66,85.98,0.1,0,0.1,0,17.1743427060529,1293
"p150","ssp126","GFDL-ESM4","2075",0.27,0.44,0,78,0,57,77,82.01,0,0,0,0,18.890414999415,1294
"p150","ssp126","GFDL-ESM4","2075",0.57,0.3,0,90,0.1,61,67,84.63,0.1,0,0.1,0.05,16.8956259392301,1295
"p150","ssp126","GFDL-ESM4","2075",0.18,0.16,0,85,0,55,61,76.32,0,0,0,0,18.7268726356284,1296
"p150","ssp126","GFDL-ESM4","2075",0.2,0.3,0,81,0,71,77,93.04,0,0,0,0.1,18.8995381411202,1297
"p150","ssp126","GFDL-ESM4","2075",0.5,0.24,0.2,93,0,46,64,66.77,0,0,0,0.1,17.1743706965976,1298
"p150","ssp126","GFDL-ESM4","2075",0.4,0.21,0,88,0,45,51,75.53,0,0,0.1,0,17.8634490898599,1299
"p150","ssp126","GFDL-ESM4","2075",0.2,0.1,0,78,0,56,85,86.05,0,0,0,0.25,18.5529540725634,1300
"p150","ssp126","INM-CM4-8","2075",0.56,0.45,0,89,0,69,75,95.91,0.1,0,0.1,0.1,18.0549058431697,1301
"p150","ssp126","INM-CM4-8","2075",0.52,0.4,0,78,0,46,89,76.14,0,0,0,0.1,18.3176943933948,1302
"p150","ssp126","INM-CM4-8","2075",0.15,0.24,0,87,0.15,63,69,86.64,0.1,0,0,0.05,17.2035205312675,1303
"p150","ssp126","INM-CM4-8","2075",0.33,0.31,0,91,0.1,92,98,105.9,0,0,0.1,0.15,19.019994947729,1304
"p150","ssp126","INM-CM4-8","2075",0.38,0.13,0,76,0,56,62,79.29,0,0,0,0.05,17.1774904072767,1305
"p150","ssp126","INM-CM4-8","2075",0.35,0.37,0,87,0,63,69,74.92,0.3,0,0.1,0,17.2661435638072,1306
"p150","ssp126","INM-CM4-8","2075",0.62,0.23,0,87,0,67,86,95.55,0,0,0,0.1,18.7500375459685,1307
"p150","ssp126","INM-CM4-8","2075",0.28,0.22,0,97,0,55,61,73.71,0.1,0,0,0,17.18741970205,1308
"p150","ssp126","INM-CM4-8","2075",0.37,0.11,0,69,0,58,64,88.2,0,0,0,0,17.8207367483725,1309
"p150","ssp126","INM-CM4-8","2075",0.22,0.18,0,75,0,45,51,72.07,0,0,0.1,0,17.8639203011021,1310
"p150","ssp126","INM-CM4-8","2075",0.33,0.62,0,74,0.1,67,90,96.97,0,0,0,0,17.6788954586406,1311
"p150","ssp126","INM-CM4-8","2075",0.32,0.55,0,103,0,87,93,101.5,0,0,0,0,18.6967607823531,1312
"p150","ssp126","INM-CM4-8","2075",0.53,0.28,0,85,0.1,76,82,92.54,0,0,0,0.2,16.7705315200481,1313
"p150","ssp126","INM-CM4-8","2075",0.26,0.21,0,91,0,55,101,87.36,0,0.1,0,0,18.5428872039062,1314
"p150","ssp126","INM-CM4-8","2075",0.31,0.32,0,87,0,58,67,85.8,0.1,0,0,0,17.0490357079418,1315
"p150","ssp126","INM-CM4-8","2075",0.42,0.41,0,88,0.1,50,79,74.37,0,0,0.1,0.1,17.6553849033349,1316
"p150","ssp126","INM-CM4-8","2075",0.19,0,0,92,0,82,88,104.78,0,0,0,0.05,17.2368417258306,1317
"p150","ssp126","INM-CM4-8","2075",0.21,0.12,0,96,0,63,74,91.95,0,0,0.1,0,19.0334247677386,1318
"p150","ssp126","INM-CM4-8","2075",0.51,0.6,0,100,0,51,62,78.7,0,0,0.1,0.15,18.1580899234301,1319
"p150","ssp126","INM-CM4-8","2075",0.58,0.35,0,74,0.1,67,73,84.19,0.1,0,0.1,0,17.7016326512392,1320
"p150","ssp126","INM-CM4-8","2075",0.69,0.26,0,81,0,90,96,110.74,0,0,0.1,0,18.9992764570679,1321
"p150","ssp126","INM-CM4-8","2075",0.36,0.21,0,92,0,50,108,76.57,0,0,0,0,18.5120415336172,1322
"p150","ssp126","INM-CM4-8","2075",0.54,0.4,0,84,0.15,88,94,100.29,0,0,0.1,0.05,18.4227387401756,1323
"p150","ssp126","INM-CM4-8","2075",0.47,0.42,0,89,0.1,51,57,79.98,0.1,0,0,0,17.5092233452686,1324
"p150","ssp126","INM-CM4-8","2075",0.45,0.2,0,103,0,61,74,82.42,0,0,0.1,0.05,18.2939118296436,1325
"p150","ssp126","INM-CM4-8","2075",0.28,0.1,0,81,0.1,74,80,87.99,0,0,0,0.05,18.1155792576029,1326
"p150","ssp126","INM-CM4-8","2075",0.17,0.37,0,97,0.1,47,53,79.48,0.2,0,0.2,0,17.2214899752367,1327
"p150","ssp126","INM-CM4-8","2075",0.38,0,0,94,0.1,75,81,94.96,0,0,0,0,17.7695834939572,1328
"p150","ssp126","INM-CM4-8","2075",0.41,0.11,0,85,0.1,81,92,104.29,0,0,0,0.1,19.0169372496964,1329
"p150","ssp126","INM-CM4-8","2075",0.38,0.37,0,93,0.1,58,67,70.84,0,0,0.1,0,18.7569738295022,1330
"p150","ssp126","INM-CM4-8","2075",0.3,0.25,0,85,0,75,81,94.44,0,0,0.1,0.05,19.2379197861276,1331
"p150","ssp126","INM-CM4-8","2075",0.36,0,0,80,0,45,84,74.72,0,0,0.1,0.15,18.9114287548361,1332
"p150","ssp126","INM-CM4-8","2075",0.52,0.24,0,77,0.25,45,51,69.79,0.1,0,0,0,16.4422329205911,1333
"p150","ssp126","INM-CM4-8","2075",0.37,0.38,0,87,0.1,45,101,77.91,0,0,0,0.05,18.5081352519994,1334
"p150","ssp126","INM-CM4-8","2075",0.4,0.11,0,82,0.1,82,88,103.52,0,0,0,0.05,18.8746469189108,1335
"p150","ssp126","INM-CM4-8","2075",0.25,0.34,0,91,0.1,80,86,102.56,0,0.1,0,0.3,18.5883839020423,1336
"p150","ssp126","INM-CM4-8","2075",0.36,0.43,0.2,90,0,60,66,88.1,0,0,0,0,16.9894846237417,1337
"p150","ssp126","INM-CM4-8","2075",0.27,0.12,0,94,0.3,50,68,81.66,0,0,0,0,18.51860334908,1338
"p150","ssp126","INM-CM4-8","2075",0.28,0.15,0,76,0.1,62,68,83.22,0,0,0,0,18.9520397054432,1339
"p150","ssp126","INM-CM4-8","2075",0.28,0.13,0,94,0,59,91,86.93,0,0,0,0.3,18.4878449980683,1340
"p150","ssp126","INM-CM4-8","2075",0.4,0.48,0,71,0.2,45,51,78.86,0,0,0.1,0,17.4346638510451,1341
"p150","ssp126","INM-CM4-8","2075",0.39,0.2,0,87,0,65,71,89.61,0,0,0,0,17.9376912721076,1342
"p150","ssp126","INM-CM4-8","2075",0.41,0.31,0,99,0.1,45,51,72.73,0,0,0,0.05,17.7681829901255,1343
"p150","ssp126","INM-CM4-8","2075",0.1,0.12,0,72,0,57,85,88.2,0,0,0,0.1,18.5265778607388,1344
"p150","ssp126","INM-CM4-8","2075",0.24,0.2,0,108,0.2,59,65,77.67,0,0,0.1,0.15,18.7755038003078,1345
"p150","ssp126","INM-CM4-8","2075",0.45,0.28,0,88,0.15,54,74,84.18,0,0,0,0,18.2776336806626,1346
"p150","ssp126","INM-CM4-8","2075",0.41,0.64,0,88,0.1,61,68,83.7,0,0,0,0,16.9288447625764,1347
"p150","ssp126","INM-CM4-8","2075",0.31,0.2,0,79,0,86,92,105.04,0,0,0,0.1,18.4785466176896,1348
