"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p9","ssp126","IPSL-CM6A-LR","2075",0.52,0.47,0,103,0,45,72,70.41,0,0,0,0.3,17.5546651352146,1598
"p9","ssp126","IPSL-CM6A-LR","2075",0.28,0.7,0.2,88,0,44,50,76.53,0,0,0,0.15,17.743749116925,1599
"p9","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,81,0,57,89,89.84,0,0,0,0.35,18.8507766138596,1600
"p9","ssp126","MIROC-ES2L","2075",0.21,0.34,0,95,0,52,71,84.14,0,0,0,0,18.6248664976426,1601
"p9","ssp126","MIROC-ES2L","2075",0.29,0.34,0,81,0.1,44,84,73.1,0,0,0,0.05,18.6709245511163,1602
"p9","ssp126","MIROC-ES2L","2075",0.65,0.52,0,93,0,57,63,83.53,0,0,0,0.2,18.1357512187323,1603
"p9","ssp126","MIROC-ES2L","2075",0.3,0.26,0,100,0,46,88,76.62,0,0,0,0,18.7518371131828,1604
"p9","ssp126","MIROC-ES2L","2075",0.29,0.37,0,85,0,55,61,80.71,0,0,0,0.1,18.0069819150753,1605
"p9","ssp126","MIROC-ES2L","2075",0.35,0.35,0,103,0,58,64,72.41,0,0,0,0.15,17.7074853141454,1606
"p9","ssp126","MIROC-ES2L","2075",0.32,0.26,0,90,0,57,66,89.81,0,0,0,0.3,18.46271847353,1607
"p9","ssp126","MIROC-ES2L","2075",0.23,0.1,0,103,0,53,59,78.12,0,0,0.1,0,17.6861716932131,1608
"p9","ssp126","MIROC-ES2L","2075",0.31,0.34,0,76,0,56,62,89.24,0,0,0,0.1,18.7614128665639,1609
"p9","ssp126","MIROC-ES2L","2075",0.46,0.4,0,84,0,44,50,71.74,0,0,0,0,18.6511085076414,1610
"p9","ssp126","MIROC-ES2L","2075",0.45,0.72,0,79,0,49,68,86.31,0,0,0.1,0,17.5378583482573,1611
"p9","ssp126","MIROC-ES2L","2075",0.21,0.64,0,106,0,55,84,79.1,0,0,0,0,19.2679031631771,1612
"p9","ssp126","MIROC-ES2L","2075",0.49,0.15,0.2,89,0,51,74,68.55,0,0,0.1,0.15,17.5725626871965,1613
"p9","ssp126","MIROC-ES2L","2075",0.44,0.48,0.3,96,0.1,53,65,87.68,0,0,0,0,17.2734871861822,1614
"p9","ssp126","MIROC-ES2L","2075",0.28,0.1,0,95,0,56,62,83.95,0,0,0,0,17.9907234534946,1615
"p9","ssp126","MIROC-ES2L","2075",0.32,0.49,0,94,0.1,50,77,78.94,0,0,0,0,18.4313305198893,1616
"p9","ssp126","MIROC-ES2L","2075",0.33,0.33,0.2,99,0,48,54,81,0,0,0,0.15,16.8497823796114,1617
"p9","ssp126","MIROC-ES2L","2075",0.36,0.11,0.2,98,0,50,56,80.99,0,0,0,0.1,19.0496289113291,1618
"p9","ssp126","MIROC-ES2L","2075",0.49,0.2,0,107,0,48,54,79.5,0,0,0,0.15,18.4236996075875,1619
"p9","ssp126","MIROC-ES2L","2075",0.45,0.14,0,82,0.1,50,68,74.36,0,0,0,0,18.5984656918619,1620
"p9","ssp126","MIROC-ES2L","2075",0.48,0.31,0,87,0,48,76,81.46,0,0,0,0,18.8048971146461,1621
"p9","ssp126","MIROC-ES2L","2075",0.34,0.37,0,109,0,48,66,74.32,0,0,0,0,17.2122662506052,1622
"p9","ssp126","MIROC-ES2L","2075",0.52,0.61,0,94,0,67,89,93.63,0,0,0,0.1,18.822857593736,1623
"p9","ssp126","MIROC-ES2L","2075",0.34,0.22,0,89,0.2,49,55,75.9,0,0,0,0,18.2297606127849,1624
"p9","ssp126","MIROC-ES2L","2075",0.35,0.13,0,107,0,50,61,78.87,0,0,0.2,0.05,18.7641955500223,1625
"p9","ssp126","MIROC-ES2L","2075",0.49,0.33,0,85,0.1,74,80,88.35,0,0,0,0.05,19.0040065642153,1626
"p9","ssp126","MIROC-ES2L","2075",0.46,0.14,0,97,0,46,52,78.14,0.1,0,0,0,18.5202451442954,1627
"p9","ssp126","MIROC-ES2L","2075",0.51,0,0,99,0,74,80,98.26,0,0,0,0,17.994952831033,1628
"p9","ssp126","MIROC-ES2L","2075",0.16,0.13,0,89,0,56,62,86.46,0.1,0,0.1,0.1,18.31386963016,1629
"p9","ssp126","MIROC-ES2L","2075",0.48,0.28,0,98,0,56,62,69.13,0,0,0.2,0,19.2185236920068,1630
"p9","ssp126","MIROC-ES2L","2075",0.43,0.19,0,89,0.1,57,77,83.5,0,0,0.1,0.05,19.6966887385701,1631
"p9","ssp126","MIROC-ES2L","2075",0.56,0.51,0,90,0,44,50,74.47,0.2,0,0,0.3,17.354457418875,1632
"p9","ssp126","MIROC-ES2L","2075",0.31,0.25,0,89,0.1,44,50,71.19,0,0,0,0,17.5894892396632,1633
"p9","ssp126","MIROC-ES2L","2075",0.19,0.34,0,91,0.1,45,98,79.27,0,0,0,0.1,19.2150788981131,1634
"p9","ssp126","MIROC-ES2L","2075",0.39,0.17,0,86,0.2,66,82,91.82,0,0,0,0.1,19.0323789385764,1635
"p9","ssp126","MIROC-ES2L","2075",0.34,0.12,0,101,0,79,85,103.36,0,0,0,0.1,19.1937429282647,1636
"p9","ssp126","MIROC-ES2L","2075",0.56,0.53,0,91,0,58,64,87.02,0,0,0.1,0,17.560663769066,1637
"p9","ssp126","MIROC-ES2L","2075",0.34,0.33,0,102,0,48,54,79.32,0,0,0,0,18.7371654759815,1638
"p9","ssp126","MIROC-ES2L","2075",0.19,0.27,0,92,0,51,60,77.36,0,0,0,0,19.6090343613708,1639
"p9","ssp126","MIROC-ES2L","2075",0.54,0.37,0,109,0,49,55,81.39,0,0,0,0.2,17.5662152571525,1640
"p9","ssp126","MIROC-ES2L","2075",0.31,0.48,0,76,0,44,50,76.69,0,0,0,0.05,18.2302591405862,1641
"p9","ssp126","MIROC-ES2L","2075",0.14,0.22,0,93,0,63,69,90.25,0,0,0,0,18.6521423056299,1642
"p9","ssp126","MIROC-ES2L","2075",0.3,0.17,0,108,0,44,50,73.07,0,0,0,0.1,18.45328959036,1643
"p9","ssp126","MIROC-ES2L","2075",0.24,0.15,0,71,0.1,47,56,81.96,0.1,0,0,0.1,17.8667588943217,1644
"p9","ssp126","MIROC-ES2L","2075",0.37,0.11,0,116,0.2,53,59,80.05,0,0,0,0.35,19.5096758682581,1645
"p9","ssp126","MIROC-ES2L","2075",0.25,0.35,0,98,0,52,58,83.95,0,0,0,0.05,18.1466285133798,1646
"p9","ssp126","MIROC-ES2L","2075",0.36,0.55,0,95,0,45,59,72.81,0,0,0,0,17.595041563395,1647
"p9","ssp126","MIROC-ES2L","2075",0.35,0.11,0,89,0,83,89,103.48,0,0,0,0.05,19.1437239112404,1648
"p9","ssp126","MIROC-ES2L","2075",0.37,0.14,0,97,0,55,61,83.01,0,0,0.1,0,17.8857926126772,1649
"p9","ssp126","MIROC-ES2L","2075",0.55,0.31,0,87,0,60,66,88.12,0,0,0.1,0,19.9875628929196,1650
"p9","ssp126","MIROC-ES2L","2075",0.53,0.58,0,94,0,49,55,74.33,0,0,0,0,19.1395354225935,1651
"p9","ssp126","MIROC-ES2L","2075",0.6,0.54,0,105,0,46,52,75.2,0,0,0,0.05,18.7045204528594,1652
"p9","ssp126","MIROC-ES2L","2075",0.59,0.46,0,92,0.1,46,58,74.73,0,0,0,0,19.1639980640023,1653
"p9","ssp126","MIROC-ES2L","2075",0.55,0.34,0.45,100,0,47,59,79.72,0,0,0.1,0,19.6511144439303,1654
"p9","ssp126","MIROC-ES2L","2075",0.34,0.41,0,86,0.2,50,76,84.66,0,0,0,0,18.5376629468185,1655
"p9","ssp126","MIROC-ES2L","2075",0.46,0.3,0,85,0,56,62,83.49,0,0,0.1,0.2,18.3956860588341,1656
"p9","ssp126","MIROC-ES2L","2075",0.43,0.37,0,93,0,48,54,73.54,0,0,0,0.05,17.0367065391247,1657
"p9","ssp126","MIROC-ES2L","2075",0.39,0.76,0,100,0.1,58,64,82.46,0,0,0.1,0.05,17.8571559234945,1658
"p9","ssp126","MIROC-ES2L","2075",0.19,0.23,0,91,0,58,64,84.77,0,0,0,0,18.7958338778905,1659
"p9","ssp126","MIROC-ES2L","2075",0.11,0.21,0,90,0.1,55,71,78.26,0,0,0,0,19.5013818581127,1660
"p9","ssp126","MIROC-ES2L","2075",0.39,0.38,0,84,0,45,51,73.1,0,0,0,0.1,18.3734312354792,1661
"p9","ssp126","MIROC-ES2L","2075",0.38,0.46,0,100,0.1,67,76,90.89,0,0,0,0.35,17.7700133120356,1662
"p9","ssp126","MIROC-ES2L","2075",0.3,0.67,0,117,0.1,61,67,87.56,0,0,0,0,18.9870307497421,1663
"p9","ssp126","MIROC-ES2L","2075",0.46,0.63,0,100,0,53,59,81.94,0,0,0.1,0,17.2735526826332,1664
"p9","ssp126","MIROC-ES2L","2075",0.2,0.27,0,97,0,51,57,73.85,0.2,0,0,0,18.0657977679238,1665
"p9","ssp126","MIROC-ES2L","2075",0.45,0.48,0,96,0,51,70,82.78,0,0,0,0,18.8755198803897,1666
"p9","ssp126","MIROC-ES2L","2075",0.4,0.43,0,89,0.1,66,73,86.05,0,0,0.1,0,18.8407660653298,1667
"p9","ssp126","MIROC-ES2L","2075",0.39,0.27,0,86,0,63,69,82.37,0.1,0,0,0,18.3097123980099,1668
"p9","ssp126","MIROC-ES2L","2075",0.46,0.29,0,92,0,44,50,68.22,0.2,0,0.1,0,16.8105117678097,1669
"p9","ssp126","MIROC-ES2L","2075",0.42,0.18,0,83,0,45,51,75.06,0,0,0,0.05,17.2992611733842,1670
"p9","ssp126","MIROC-ES2L","2075",0.42,0.3,0,91,0.1,49,55,79.05,0,0,0.1,0.1,18.7111095816332,1671
"p9","ssp126","MIROC-ES2L","2075",0.31,0.15,0,90,0.1,57,67,84.45,0,0,0,0.05,17.8306864462235,1672
"p9","ssp126","MIROC-ES2L","2075",0.39,0.12,0.2,79,0.1,48,54,76.57,0,0,0,0,18.7109446133231,1673
"p9","ssp126","MIROC-ES2L","2075",0.31,0.21,0,91,0.1,45,53,77.58,0.1,0,0,0,16.6972392913427,1674
"p9","ssp126","MIROC-ES2L","2075",0.53,0.37,0,96,0,75,86,96.91,0,0,0,0.1,19.1192373542769,1675
"p9","ssp126","MIROC-ES2L","2075",0.26,0.25,0,91,0,61,67,85.97,0,0,0,0.05,17.6073701689984,1676
"p9","ssp126","MIROC-ES2L","2075",0.45,0.21,0,92,0,54,60,79.33,0,0,0,0.2,18.3590839820132,1677
"p9","ssp126","MIROC-ES2L","2075",0.43,0.26,0,99,0,57,63,84.4,0,0,0,0.05,18.6446903575334,1678
"p9","ssp126","MIROC-ES2L","2075",0.2,0.35,0.2,95,0,54,60,86.08,0.1,0,0,0,17.9768352867886,1679
"p9","ssp126","MIROC-ES2L","2075",0.58,0.33,0,85,0.1,45,51,75.83,0.7,0,0,0,16.0229374913972,1680
"p9","ssp126","MIROC-ES2L","2075",0.35,0.1,0,88,0,48,54,77.48,0,0,0,0,16.5627002339495,1681
"p9","ssp126","MIROC-ES2L","2075",0.31,0.11,0,90,0,45,63,77.39,0,0,0,0.05,19.3264898921428,1682
"p9","ssp126","MIROC-ES2L","2075",0.44,0.52,0,95,0.1,49,59,73.67,0,0,0,0,18.6043564638252,1683
"p9","ssp126","MIROC-ES2L","2075",0.39,0.65,0.2,103,0.1,50,56,81.84,0,0,0.1,0,18.2435766300483,1684
"p9","ssp126","MIROC-ES2L","2075",0.34,0.33,0,97,0,56,62,81.86,0,0,0,0,18.2915453059448,1685
"p9","ssp126","MIROC-ES2L","2075",0.53,0.58,0,94,0,61,68,84.4,0,0,0,0,19.0918556484127,1686
"p9","ssp126","MIROC-ES2L","2075",0.42,0.24,0,98,0.1,51,65,84.22,0,0,0,0,18.7408715334638,1687
"p9","ssp126","MIROC-ES2L","2075",0.49,0.11,0,94,0,57,78,85.38,0,0,0.1,0.05,18.4412790430688,1688
"p9","ssp126","MIROC-ES2L","2075",0.51,0.72,0,96,0.1,57,63,78.72,0,0,0,0,18.1267775185518,1689
"p9","ssp126","MIROC-ES2L","2075",0.31,0.68,0,105,0.1,48,54,78.59,0,0,0,0.1,19.2265828439811,1690
"p9","ssp126","MIROC-ES2L","2075",0.22,0.36,0,86,0.1,44,50,78.15,0,0,0.1,0.2,18.4553247610603,1691
"p9","ssp126","MIROC-ES2L","2075",0.38,0.47,0,104,0,62,68,91.08,0,0,0,0.05,18.7125420908789,1692
"p9","ssp126","MIROC-ES2L","2075",0.45,0.23,0,93,0.1,64,70,91.85,0,0,0,0.05,17.7346593312625,1693
"p9","ssp126","MIROC-ES2L","2075",0.39,0.56,0,84,0,56,72,86.04,0,0,0,0.05,18.9110584241558,1694
"p9","ssp126","MIROC-ES2L","2075",0.46,0.61,0,92,0.25,59,65,88.45,0.1,0,0,0.05,17.7750798533957,1695
"p9","ssp126","MIROC-ES2L","2075",0.38,0.43,0,95,0,54,60,79.01,0,0,0,0,19.2471330860878,1696
"p9","ssp126","MIROC-ES2L","2075",0.41,0.4,0,83,0,46,70,78.66,0,0,0,0.15,19.2144357596666,1697
"p9","ssp126","MIROC-ES2L","2075",0.47,0.44,0,97,0,45,62,69.11,0,0,0,0.15,17.5885132860057,1698
"p9","ssp126","MIROC-ES2L","2075",0.23,0.52,0.4,84,0,44,50,76.25,0,0,0,0.15,18.1475064924874,1699
"p9","ssp126","MIROC-ES2L","2075",0.22,0.11,0,79,0,53,77,87.73,0,0,0,0.3,18.5765819178703,1700
"p9","ssp126","MIROC6","2075",0.26,0.34,0,90,0,69,75,96.71,0,0,0,0,18.6100045027909,1701
"p9","ssp126","MIROC6","2075",0.29,0.23,0,76,0.1,45,87,76.73,0,0,0,0.05,18.4370368937629,1702
"p9","ssp126","MIROC6","2075",0.65,0.27,0,91,0,62,68,86.53,0.1,0,0,0.15,17.8377976081738,1703
"p9","ssp126","MIROC6","2075",0.3,0.25,0,101,0,90,96,108.34,0,0,0,0,19.0477992879297,1704
"p9","ssp126","MIROC6","2075",0.29,0.37,0,83,0,56,62,80.99,0,0,0,0.05,17.7057056131021,1705
"p9","ssp126","MIROC6","2075",0.37,0.34,0,99,0,60,66,74.81,0.1,0,0,0.15,17.6324726716903,1706
"p9","ssp126","MIROC6","2075",0.37,0.26,0,88,0,65,71,93.91,0.1,0,0,0.2,18.2220947802745,1707
"p9","ssp126","MIROC6","2075",0.25,0,0,104,0,54,60,76.01,0,0,0.1,0,17.409415315384,1708
"p9","ssp126","MIROC6","2075",0.31,0.23,0,74,0,57,63,89.07,0,0,0,0.1,18.4356562290184,1709
"p9","ssp126","MIROC6","2075",0.48,0.36,0,77,0,45,51,72.37,0,0,0,0,18.4113672500926,1710
"p9","ssp126","MIROC6","2075",0.45,0.7,0,75,0,67,87,99.03,0,0,0.1,0,18.1709261665711,1711
"p9","ssp126","MIROC6","2075",0.21,0.59,0,106,0,56,86,78.12,0,0,0,0,19.0244005526199,1712
"p9","ssp126","MIROC6","2075",0.51,0.27,0.2,83,0,51,77,74.54,0,0,0.1,0.1,17.3894780873376,1713
"p9","ssp126","MIROC6","2075",0.44,0.48,0.25,93,0.1,54,99,87.23,0,0,0,0,18.6506174651075,1714
"p9","ssp126","MIROC6","2075",0.28,0.1,0,89,0,58,66,86.78,0,0,0,0,17.8095706113564,1715
"p9","ssp126","MIROC6","2075",0.39,0.48,0,91,0.1,52,81,80.19,0,0,0,0,18.3424738867574,1716
"p9","ssp126","MIROC6","2075",0.33,0.35,0,94,0,49,81,81.78,0,0,0,0.15,17.7842042712744,1717
"p9","ssp126","MIROC6","2075",0.38,0,0.2,95,0,53,59,84.25,0,0,0,0.2,18.8391336957743,1718
"p9","ssp126","MIROC6","2075",0.49,0.2,0,103,0,48,54,77.99,0,0,0,0.15,18.0289699797644,1719
"p9","ssp126","MIROC6","2075",0.45,0.1,0,76,0.1,67,73,84.83,0,0,0,0,18.2587336966659,1720
"p9","ssp126","MIROC6","2075",0.48,0.31,0,79,0,78,84,102.25,0,0,0,0,18.9235936367801,1721
"p9","ssp126","MIROC6","2075",0.34,0.48,0,103,0,50,73,76.84,0,0,0,0,17.1812003116667,1722
"p9","ssp126","MIROC6","2075",0.52,0.49,0,89,0,68,91,93.89,0,0,0,0.1,18.4929436235019,1723
"p9","ssp126","MIROC6","2075",0.34,0.22,0,91,0.1,50,56,77.76,0,0,0,0,18.1225107034114,1724
"p9","ssp126","MIROC6","2075",0.35,0.14,0,106,0,61,71,87.27,0,0,0.1,0.1,18.802676168131,1725
"p9","ssp126","MIROC6","2075",0.49,0.33,0,79,0.1,74,80,90.14,0,0,0,0.05,18.6974660576085,1726
"p9","ssp126","MIROC6","2075",0.46,0.14,0,99,0,47,53,81.7,0.1,0,0,0,18.2015094484792,1727
"p9","ssp126","MIROC6","2075",0.51,0,0,97,0,74,80,95.71,0,0,0,0,17.9042463738696,1728
"p9","ssp126","MIROC6","2075",0.21,0.21,0,86,0,57,63,88.05,0.1,0,0.1,0.15,17.9717609517937,1729
"p9","ssp126","MIROC6","2075",0.53,0.28,0,95,0,57,63,70.47,0,0,0.2,0,19.0794911600266,1730
"p9","ssp126","MIROC6","2075",0.43,0.19,0,87,0.1,75,81,94.92,0,0,0,0,19.4451252281508,1731
"p9","ssp126","MIROC6","2075",0.57,0.51,0,84,0,45,75,76.13,0,0,0,0.35,18.7226804836124,1732
"p9","ssp126","MIROC6","2075",0.31,0.24,0,84,0.1,44,50,69.82,0,0,0,0,17.2878692487233,1733
"p9","ssp126","MIROC6","2075",0.19,0.22,0,89,0.1,45,101,77.62,0,0,0,0.05,19.1857631376133,1734
"p9","ssp126","MIROC6","2075",0.47,0.17,0,83,0.1,82,88,106.73,0,0,0,0.1,19.1006942232639,1735
"p9","ssp126","MIROC6","2075",0.34,0.12,0,97,0,79,85,104.02,0,0,0,0.05,18.9451096803389,1736
"p9","ssp126","MIROC6","2075",0.56,0.53,0,89,0,60,66,86.78,0,0,0.1,0,17.6657248714103,1737
"p9","ssp126","MIROC6","2075",0.39,0.31,0,98,0,49,61,81.64,0,0,0,0,18.7080022446893,1738
"p9","ssp126","MIROC6","2075",0.19,0.26,0,86,0,52,63,79.13,0,0,0,0,19.2217551880985,1739
"p9","ssp126","MIROC6","2075",0.54,0.3,0,98,0,49,60,81.37,0,0,0,0.2,17.2931255673984,1740
"p9","ssp126","MIROC6","2075",0.38,0.37,0,72,0,45,51,78.93,0,0,0,0.15,17.9411666725233,1741
"p9","ssp126","MIROC6","2075",0.22,0.22,0,92,0,64,70,88.52,0,0,0,0,18.4474593103889,1742
"p9","ssp126","MIROC6","2075",0.31,0.17,0,106,0,45,51,75.64,0,0,0,0.15,17.990710065096,1743
"p9","ssp126","MIROC6","2075",0.25,0.12,0,69,0,57,83,89.08,0,0,0,0.05,18.9679192899596,1744
"p9","ssp126","MIROC6","2075",0.37,0.21,0,114,0.1,53,59,78.36,0,0,0,0.3,19.2068172980057,1745
"p9","ssp126","MIROC6","2075",0.3,0.35,0,91,0,53,59,85.68,0,0,0,0.05,17.8113656022605,1746
"p9","ssp126","MIROC6","2075",0.37,0.51,0,92,0,59,65,84.81,0,0,0,0.05,17.3651665412518,1747
"p9","ssp126","MIROC6","2075",0.35,0.11,0,85,0,83,89,102.68,0,0,0,0.05,18.9328415363514,1748
"p9","ssp126","MIROC6","2075",0.37,0.14,0,96,0,56,68,83.59,0,0,0,0,17.9050148025188,1749
"p9","ssp126","MIROC6","2075",0.55,0.29,0,86,0,61,67,86.71,0,0,0.1,0,19.7199737497109,1750
"p9","ssp126","MIROC6","2075",0.53,0.6,0,84,0,50,56,78.45,0,0,0,0,18.891864017177,1751
"p9","ssp126","MIROC6","2075",0.6,0.34,0,99,0,47,59,77.93,0,0,0,0,18.7300895587682,1752
"p9","ssp126","MIROC6","2075",0.67,0.23,0,92,0.1,56,68,84.85,0,0,0,0,19.4270618199194,1753
"p9","ssp126","MIROC6","2075",0.58,0.34,0.45,90,0,67,73,95.21,0,0,0.1,0.1,19.8668580633946,1754
"p9","ssp126","MIROC6","2075",0.43,0.42,0,83,0,73,79,98.41,0,0,0,0,18.3550283815511,1755
"p9","ssp126","MIROC6","2075",0.46,0.19,0,78,0,57,63,83.94,0,0,0,0.2,18.1326996829641,1756
"p9","ssp126","MIROC6","2075",0.48,0.37,0,92,0,52,58,77.83,0,0,0,0.05,16.7085580164835,1757
"p9","ssp126","MIROC6","2075",0.43,0.68,0,99,0,60,66,82.64,0,0,0,0.05,17.7806270343067,1758
"p9","ssp126","MIROC6","2075",0.25,0.23,0,87,0,59,65,86.89,0,0,0,0,18.505063560856,1759
"p9","ssp126","MIROC6","2075",0.11,0.21,0,82,0.1,72,78,92.76,0,0,0,0,19.3831515333035,1760
"p9","ssp126","MIROC6","2075",0.47,0.29,0,80,0,45,51,73.83,0,0,0,0.1,18.1825966763219,1761
"p9","ssp126","MIROC6","2075",0.43,0.46,0,98,0.1,74,80,96.19,0,0,0,0.35,17.5914214685049,1762
"p9","ssp126","MIROC6","2075",0.3,0.65,0,116,0,62,68,87.1,0,0,0,0,18.7955905128827,1763
"p9","ssp126","MIROC6","2075",0.47,0.42,0,96,0,56,88,83.74,0,0,0.1,0,18.6700833215715,1764
"p9","ssp126","MIROC6","2075",0.27,0.27,0,92,0,51,67,75.54,0.2,0,0,0,18.2892993967699,1765
"p9","ssp126","MIROC6","2075",0.45,0.48,0,93,0,52,74,81.72,0,0,0,0,18.8810731594091,1766
"p9","ssp126","MIROC6","2075",0.4,0.37,0,86,0.1,66,78,85.65,0,0,0.1,0,18.794637159804,1767
"p9","ssp126","MIROC6","2075",0.4,0.28,0,83,0,63,69,82.64,0.1,0,0,0,18.1123501985139,1768
"p9","ssp126","MIROC6","2075",0.52,0.28,0,91,0,44,80,68.1,0,0,0,0,18.4633302855985,1769
"p9","ssp126","MIROC6","2075",0.42,0.12,0,80,0,45,51,73.18,0,0,0,0.05,17.1826861674655,1770
"p9","ssp126","MIROC6","2075",0.56,0.31,0,88,0,50,56,79.14,0,0,0.1,0.05,18.4327082677055,1771
"p9","ssp126","MIROC6","2075",0.33,0.12,0,87,0.1,65,83,89.44,0,0,0,0,18.3339085030225,1772
"p9","ssp126","MIROC6","2075",0.4,0.12,0.2,73,0,51,57,80.18,0,0,0,0,18.4718655576604,1773
"p9","ssp126","MIROC6","2075",0.36,0.21,0,81,0.1,46,73,76.56,0,0,0,0,17.6419493387031,1774
"p9","ssp126","MIROC6","2075",0.61,0.35,0,93,0,83,89,100.44,0,0,0,0.1,18.9078156978065,1775
"p9","ssp126","MIROC6","2075",0.26,0.24,0,87,0,62,68,85.4,0,0,0,0,17.3505369345203,1776
"p9","ssp126","MIROC6","2075",0.57,0.21,0,82,0,58,64,81.11,0,0,0,0.2,18.1395001476373,1777
"p9","ssp126","MIROC6","2075",0.51,0.26,0,97,0,58,64,86.98,0,0,0,0,18.3148649826074,1778
"p9","ssp126","MIROC6","2075",0.2,0.23,0,94,0,66,72,95.76,0.1,0,0,0,18.1741520451968,1779
"p9","ssp126","MIROC6","2075",0.6,0.26,0,83,0.1,45,51,75.41,0.7,0,0,0,15.7366184953686,1780
"p9","ssp126","MIROC6","2075",0.35,0,0,86,0,49,55,80.4,0,0,0,0,16.2772135390227,1781
"p9","ssp126","MIROC6","2075",0.37,0.11,0,87,0,65,71,90.72,0,0,0,0,19.1818725321113,1782
"p9","ssp126","MIROC6","2075",0.5,0.32,0,92,0,50,63,75.31,0,0,0,0,18.4042787331388,1783
"p9","ssp126","MIROC6","2075",0.54,0.76,0,102,0.1,50,56,81.43,0.1,0,0,0,17.9144973682629,1784
"p9","ssp126","MIROC6","2075",0.34,0.33,0,91,0,57,63,82.6,0,0,0,0,18.3359041648589,1785
"p9","ssp126","MIROC6","2075",0.57,0.48,0,93,0,67,73,90.14,0,0,0,0,18.9849461132144,1786
"p9","ssp126","MIROC6","2075",0.43,0.24,0,97,0.1,66,72,94.54,0,0,0,0,18.542804047757,1787
"p9","ssp126","MIROC6","2075",0.49,0.11,0,87,0,77,83,97.84,0,0,0.1,0.05,18.4488938936424,1788
"p9","ssp126","MIROC6","2075",0.55,0.75,0,93,0.1,58,64,78.34,0,0,0,0,17.8793211735809,1789
"p9","ssp126","MIROC6","2075",0.31,0.67,0,107,0.1,51,57,82.4,0,0,0,0.1,19.0206967702505,1790
"p9","ssp126","MIROC6","2075",0.22,0.33,0,82,0,48,54,81.91,0,0,0.1,0.3,18.170090072674,1791
"p9","ssp126","MIROC6","2075",0.39,0.47,0,102,0,63,69,90.74,0,0,0,0.05,18.4834783560035,1792
"p9","ssp126","MIROC6","2075",0.45,0.26,0,95,0,66,72,93.55,0,0,0,0.05,17.3960664347637,1793
"p9","ssp126","MIROC6","2075",0.4,0.44,0,81,0,57,77,87.05,0,0,0,0.05,19.0019312848073,1794
"p9","ssp126","MIROC6","2075",0.49,0.61,0,91,0.25,61,67,89.86,0.2,0,0,0.05,17.65966249157,1795
"p9","ssp126","MIROC6","2075",0.41,0.27,0,90,0,55,61,80.04,0,0,0,0,18.8836435405813,1796
"p9","ssp126","MIROC6","2075",0.44,0.4,0,82,0,69,75,94.4,0,0,0,0.1,19.0997078630926,1797
"p9","ssp126","MIROC6","2075",0.52,0.33,0,94,0,45,71,70.06,0,0,0,0.15,17.6791527481075,1798
"p9","ssp126","MIROC6","2075",0.28,0.33,0.4,83,0,44,50,76.43,0,0,0,0.15,17.8734010583675,1799
"p9","ssp126","MIROC6","2075",0.29,0.11,0,77,0,57,84,89.08,0,0,0,0.35,18.7737516365455,1800
"p9","ssp126","MPI-ESM1-2-LR","2075",0.26,0.34,0,87,0,70,76,97.88,0,0,0,0,18.0676203832256,1801
"p9","ssp126","MPI-ESM1-2-LR","2075",0.29,0.23,0,71,0.1,46,89,74.77,0,0,0,0.05,17.9829913335011,1802
"p9","ssp126","MPI-ESM1-2-LR","2075",0.65,0.23,0,89,0,62,68,84.37,0.1,0,0,0.05,17.114855044668,1803
"p9","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,97,0,92,98,106.39,0,0,0,0,18.4898148571065,1804
"p9","ssp126","MPI-ESM1-2-LR","2075",0.29,0.34,0,76,0,56,62,79.96,0,0,0,0,17.2854862160229,1805
"p9","ssp126","MPI-ESM1-2-LR","2075",0.37,0.32,0,93,0,63,69,74.38,0.1,0,0.1,0,17.310110418754,1806
"p9","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,84,0,65,71,95.41,0.1,0,0,0,17.785217388035,1807
"p9","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,98,0,54,60,74.36,0,0,0,0,17.0611069986229,1808
"p9","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,69,0,58,64,90.44,0,0,0,0,17.8685450815937,1809
"p9","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,72,0,45,51,71.19,0,0,0,0,17.992629264153,1810
"p9","ssp126","MPI-ESM1-2-LR","2075",0.5,0.33,0,75,0,67,89,99.46,0,0,0.1,0,17.8011705458875,1811
"p9","ssp126","MPI-ESM1-2-LR","2075",0.21,0.59,0,103,0,58,90,79.39,0,0,0,0,18.6026886119996,1812
"p9","ssp126","MPI-ESM1-2-LR","2075",0.52,0.23,0.2,78,0,52,78,72.06,0,0,0.1,0.1,16.9135003073266,1813
"p9","ssp126","MPI-ESM1-2-LR","2075",0.44,0.37,0.25,89,0.1,54,101,87.65,0,0,0,0,18.3829196505192,1814
"p9","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,89,0,58,67,84.01,0,0,0,0,17.1379884947966,1815
