"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p37","ssp126","INM-CM4-8","2075",0.31,0,0,83,0.1,79,85,98.5,0,0,0,0,18.677420795818,1358
"p37","ssp126","INM-CM4-8","2075",0.39,0.3,0,100,0,64,70,93.49,0,0,0,0,18.1864986017086,1359
"p37","ssp126","INM-CM4-8","2075",0.57,0.18,0,90,0.1,79,85,101.21,0,0,0,0,18.8103255073321,1360
"p37","ssp126","INM-CM4-8","2075",0.34,0.16,0,85,0,58,94,80.91,0,0,0.1,0.1,18.6700281893688,1361
"p37","ssp126","INM-CM4-8","2075",0.35,0.22,0,73,0,46,52,73.67,0.1,0,0,0,16.6604381486683,1362
"p37","ssp126","INM-CM4-8","2075",0.49,0.2,0,86,0,61,69,85.47,0,0,0,0.05,18.4808196166327,1363
"p37","ssp126","INM-CM4-8","2075",0.5,0.56,0,88,0,46,85,77.92,0,0,0.4,0,19.2198704152172,1364
"p37","ssp126","INM-CM4-8","2075",0.38,0.22,0,69,0,51,67,86.24,0,0,0.1,0,18.188710676737,1365
"p37","ssp126","INM-CM4-8","2075",0.15,0.33,0,88,0,75,81,94.46,0,0,0,0,19.1308503655916,1366
"p37","ssp126","INM-CM4-8","2075",0.29,0.47,0,78,0,66,72,93.28,0,0,0,0,18.1545903873715,1367
"p37","ssp126","INM-CM4-8","2075",0.59,0.25,0.2,88,0.1,74,80,98.14,0.1,0,0,0,18.3197187639867,1368
"p37","ssp126","INM-CM4-8","2075",0.22,0.35,0,91,0,69,75,95.19,0,0,0.1,0.05,18.2194931183696,1369
"p37","ssp126","INM-CM4-8","2075",0.4,0.5,0,103,0,45,55,73.05,0,0,0,0.05,16.9979688097854,1370
"p37","ssp126","INM-CM4-8","2075",0.23,0.32,0,88,0.1,50,56,76.04,0,0,0,0.05,17.5399411350794,1371
"p37","ssp126","INM-CM4-8","2075",0.18,0.21,0,91,0,59,65,87.94,0,0,0.1,0,17.7900330435298,1372
"p37","ssp126","INM-CM4-8","2075",0.19,0.29,0,89,0,79,86,92.04,0,0,0,0.05,19.2681349592634,1373
"p37","ssp126","INM-CM4-8","2075",0.43,0.12,0,91,0.1,44,50,70.2,0.3,0,0,0,16.1422391141809,1374
"p37","ssp126","INM-CM4-8","2075",0.42,0.23,0,76,0.1,53,59,85.9,0,0,0.2,0,17.5867444938101,1375
"p37","ssp126","INM-CM4-8","2075",0.37,0.11,0,81,0.1,52,58,77.33,0.1,0,0,0.2,17.1214779267335,1376
"p37","ssp126","INM-CM4-8","2075",0.32,0.1,0,92,0.1,63,69,88.59,0,0,0,0.2,18.0081432171403,1377
"p37","ssp126","INM-CM4-8","2075",0.44,0.17,0,91,0,69,75,94.48,0,0,0,0,18.1938366053374,1378
"p37","ssp126","INM-CM4-8","2075",0.18,0.32,0,88,0,48,54,77.18,0,0,0,0.25,18.2610770628902,1379
"p37","ssp126","INM-CM4-8","2075",0.2,0,0,84,0,84,90,103.78,0,0,0.3,0.05,18.9573551046895,1380
"p37","ssp126","INM-CM4-8","2075",0.1,0,0,88,0,72,78,98.25,0,0,0.2,0,17.0669465119763,1381
"p37","ssp126","INM-CM4-8","2075",0.63,0.29,0,93,0,78,84,100.61,0,0,0,0,19.8601865402266,1382
"p37","ssp126","INM-CM4-8","2075",0.28,0.1,0,86,0,46,69,72.52,0,0,0.2,0,16.9769713078882,1383
"p37","ssp126","INM-CM4-8","2075",0.15,0.28,0.2,82,0.1,90,96,108.08,0,0,0,0,18.985254429289,1384
"p37","ssp126","INM-CM4-8","2075",0.4,0.38,0.2,83,0.2,103,109,121.76,0,0,0,0.05,20.0361320857852,1385
"p37","ssp126","INM-CM4-8","2075",0.54,0.5,0,80,0.2,81,87,102.48,0,0,0.1,0,19.5270618910773,1386
"p37","ssp126","INM-CM4-8","2075",0.42,0.58,0,80,0,71,77,94.28,0,0,0.1,0,18.1097780559643,1387
"p37","ssp126","INM-CM4-8","2075",0.34,0.25,0,83,0,84,90,107.42,0,0,0.1,0,19.2415812492358,1388
"p37","ssp126","INM-CM4-8","2075",0.33,0.27,0,74,0.2,95,101,114.2,0,0,0,0,18.2784796383039,1389
"p37","ssp126","INM-CM4-8","2075",0.39,0.52,0,101,0.1,82,88,100.42,0,0,0,0,19.156359167335,1390
"p37","ssp126","INM-CM4-8","2075",0.51,0.12,0,79,0,73,79,96.98,0,0,0,0,17.8528674190915,1391
"p37","ssp126","INM-CM4-8","2075",0.44,0.1,0,109,0,70,80,94.58,0,0,0.3,0,18.563815389119,1392
"p37","ssp126","INM-CM4-8","2075",0.28,0,0,80,0,58,106,81.59,0,0,0,0.3,19.2474102639002,1393
"p37","ssp126","INM-CM4-8","2075",0.38,0.56,0,92,0,64,77,93.34,0,0,0.1,0,19.2463437828816,1394
"p37","ssp126","INM-CM4-8","2075",0.37,0.63,0,105,0,50,56,82.68,0.5,0,0,0.05,16.1240261669372,1395
"p37","ssp126","INM-CM4-8","2075",0.3,0.14,0.35,76,0.2,45,70,64.52,0,0,0,0,17.639194436822,1396
"p37","ssp126","INM-CM4-8","2075",0.41,0.27,0,90,0,61,67,84.34,0,0,0.1,0,17.3336377863188,1397
"p37","ssp126","INM-CM4-8","2075",0.43,0.16,0,87,0,58,70,87.64,0,0,0,0.15,17.9256373617878,1398
"p37","ssp126","INM-CM4-8","2075",0.31,0.35,0,91,0,75,81,100.95,0,0,0,0,18.4006496548076,1399
"p37","ssp126","INM-CM4-8","2075",0.48,0.25,0,77,0,75,91,100.95,0,0,0.1,0,18.9954768346816,1400
"p37","ssp126","INM-CM5-0","2075",0.39,0.16,0,80,0,44,50,70.38,0,0,0,0.1,17.6306085543031,1401
"p37","ssp126","INM-CM5-0","2075",0.38,0.21,0,93,0.1,45,51,70.79,0,0,0.1,0.05,17.7210146446332,1402
"p37","ssp126","INM-CM5-0","2075",0.55,0.11,0,85,0,67,85,97.19,0,0,0,0,18.1322411974495,1403
"p37","ssp126","INM-CM5-0","2075",0.29,0.1,0,85,0.1,59,65,86.5,0,0,0,0,17.8903395208485,1404
"p37","ssp126","INM-CM5-0","2075",0.48,0.33,0,85,0.1,51,57,80.36,0.1,0,0,0,17.4687168563161,1405
"p37","ssp126","INM-CM5-0","2075",0.25,0.11,0,103,0,47,53,77.02,0.1,0,0,0,17.6008711617928,1406
"p37","ssp126","INM-CM5-0","2075",0.46,0.12,0,77,0,45,63,71.67,0.1,0,0.1,0,17.8582503326754,1407
"p37","ssp126","INM-CM5-0","2075",0.29,0.34,0,78,0,45,51,76.91,0.1,0,0,0.15,18.115232204846,1408
"p37","ssp126","INM-CM5-0","2075",0.35,0.42,0,92,0,47,62,83.43,0,0,0,0,18.6442330849616,1409
"p37","ssp126","INM-CM5-0","2075",0.43,0.28,0,86,0,46,99,79,0,0,0,0,19.240933288471,1410
"p37","ssp126","INM-CM5-0","2075",0.36,0.13,0,72,0.2,53,59,76.93,0.1,0,0.1,0.05,17.8867700599439,1411
"p37","ssp126","INM-CM5-0","2075",0.27,0.14,0,95,0.1,60,66,90.22,0,0,0.1,0,17.3588536757496,1412
"p37","ssp126","INM-CM5-0","2075",0.31,0.27,0,81,0,52,58,71.21,0,0,0.1,0,17.0236091321598,1413
"p37","ssp126","INM-CM5-0","2075",0.56,0.23,0,78,0,47,53,75.19,0,0,0.2,0.15,16.7623612336023,1414
"p37","ssp126","INM-CM5-0","2075",0.44,0.2,0,87,0,50,56,78.6,0,0,0,0,17.3860351220321,1415
"p37","ssp126","INM-CM5-0","2075",0.3,0.42,0,96,0,46,52,72.88,0,0,0,0.15,17.8647527836633,1416
"p37","ssp126","INM-CM5-0","2075",0.56,0.15,0,91,0.1,50,69,76.29,0,0,0,0,17.8842300121934,1417
"p37","ssp126","INM-CM5-0","2075",0.38,0.64,0,105,0,56,62,85.04,0,0,0.1,0,18.0003468814571,1418
"p37","ssp126","INM-CM5-0","2075",0.4,0.56,0,90,0.25,52,58,81.51,0,0,0,0,17.850708986037,1419
"p37","ssp126","INM-CM5-0","2075",0.47,0.36,0,71,0.1,50,56,78.87,0,0,0,0,17.825793923768,1420
"p37","ssp126","INM-CM5-0","2075",0.4,0.38,0,98,0.1,59,65,78.72,0,0,0,0.1,18.5228588248714,1421
"p37","ssp126","INM-CM5-0","2075",0.42,0.22,0,97,0,71,77,99.8,0,0,0,0,18.120240607198,1422
"p37","ssp126","INM-CM5-0","2075",0.17,0.37,0,90,0.1,44,50,74.82,0.3,0,0.1,0,17.4528101462882,1423
"p37","ssp126","INM-CM5-0","2075",0.37,0.4,0,92,0.2,45,51,75.47,0,0,0,0,18.5596430191445,1424
"p37","ssp126","INM-CM5-0","2075",0.51,0.28,0,95,0,50,56,64.77,0,0,0,0.1,18.1028223686855,1425
"p37","ssp126","INM-CM5-0","2075",0.35,0.2,0.2,99,0.2,51,57,83.29,0,0,0,0.05,18.7851279888344,1426
"p37","ssp126","INM-CM5-0","2075",0.39,0.1,0,69,0.1,65,71,91.8,0,0,0,0.1,18.7384785921768,1427
"p37","ssp126","INM-CM5-0","2075",0.3,0.41,0.25,81,0.2,52,58,81.51,0,0,0,0.05,18.1308535669962,1428
"p37","ssp126","INM-CM5-0","2075",0.74,0.24,0,70,0,46,52,73.34,0.1,0,0.1,0,18.4118388866536,1429
"p37","ssp126","INM-CM5-0","2075",0.3,0.15,0,93,0,45,51,73.15,0,0,0,0.25,17.7662727307626,1430
"p37","ssp126","INM-CM5-0","2075",0.45,0.35,0,90,0.1,47,53,79.93,0.1,0,0,0,16.5228735778042,1431
"p37","ssp126","INM-CM5-0","2075",0.35,0.29,0,86,0.1,57,63,78.77,0,0,0,0,18.6202150789867,1432
"p37","ssp126","INM-CM5-0","2075",0.36,0.3,0,87,0.1,69,79,91.03,0,0,0,0,18.0308235944167,1433
"p37","ssp126","INM-CM5-0","2075",0.43,0.31,0,83,0,52,58,74.75,0,0,0,0.15,18.5109824813401,1434
"p37","ssp126","INM-CM5-0","2075",0.3,0.25,0,92,0,51,57,79.33,0.1,0,0,0,16.9000786783267,1435
"p37","ssp126","INM-CM5-0","2075",0.51,0.5,0,92,0,62,68,86.19,0,0,0,0,17.9599391354174,1436
"p37","ssp126","INM-CM5-0","2075",0.4,0.46,0,94,0,76,82,100.22,0,0,0,0,17.6130659601624,1437
"p37","ssp126","INM-CM5-0","2075",0.27,0.4,0,93,0,44,50,76.63,0,0,0,0,17.769020608572,1438
"p37","ssp126","INM-CM5-0","2075",0.52,0.35,0,92,0.1,51,58,82.5,0.1,0,0,0.2,16.8895495303403,1439
"p37","ssp126","INM-CM5-0","2075",0.72,0.45,0,78,0,47,53,78.79,0,0,0.1,0.05,17.3927155283464,1440
"p37","ssp126","INM-CM5-0","2075",0.47,0.52,0,107,0,50,56,82.08,0,0,0.1,0,17.7650251611663,1441
"p37","ssp126","INM-CM5-0","2075",0.4,0.31,0,99,0,55,61,81.45,0,0,0,0.05,19.0057186862259,1442
"p37","ssp126","INM-CM5-0","2075",0.26,0.48,0,87,0,55,90,88.91,0,0,0,0,18.1217535509739,1443
"p37","ssp126","INM-CM5-0","2075",0.46,0.13,0,103,0,59,74,80.46,0,0,0,0,18.296837451205,1444
"p37","ssp126","INM-CM5-0","2075",0.48,0.23,0,107,0.1,58,75,83.28,0,0,0,0.05,17.8619936609152,1445
"p37","ssp126","INM-CM5-0","2075",0.28,0.3,0,93,0.4,53,59,78.19,0,0,0,0,18.506798924276,1446
"p37","ssp126","INM-CM5-0","2075",0.27,0.4,0,85,0.1,62,107,92.83,0,0,0.1,0,20.497060962808,1447
"p37","ssp126","INM-CM5-0","2075",0.26,0.52,0,81,0,53,59,82.04,0,0,0,0,17.8645488464534,1448
"p37","ssp126","INM-CM5-0","2075",0.32,0.14,0,80,0,61,67,87.88,0,0,0.1,0,18.4863400650465,1449
"p37","ssp126","INM-CM5-0","2075",0.32,0,0,73,0.1,47,53,74.45,0,0,0.1,0,16.1754655276289,1450
"p37","ssp126","INM-CM5-0","2075",0.25,0.36,0,82,0.1,53,59,75.07,0,0,0.2,0,17.9104261018308,1451
"p37","ssp126","INM-CM5-0","2075",0.37,0.21,0,82,0,48,54,79.92,0,0,0.1,0,17.6328522842948,1452
"p37","ssp126","INM-CM5-0","2075",0.44,0.15,0,105,0,56,62,86.8,0,0,0,0,17.6128471268822,1453
"p37","ssp126","INM-CM5-0","2075",0.56,0.11,0.2,85,0,46,53,75.83,0,0,0,0.1,17.6682902107881,1454
"p37","ssp126","INM-CM5-0","2075",0.23,0.32,0,78,0,55,61,77.3,0,0,0.1,0,18.2204449648401,1455
"p37","ssp126","INM-CM5-0","2075",0.31,0.29,0,91,0.4,81,87,96.2,0,0,0.1,0,19.2045685196393,1456
"p37","ssp126","INM-CM5-0","2075",0.16,0,0,99,0,53,62,86.59,0.2,0,0,0.05,17.8460681178936,1457
"p37","ssp126","INM-CM5-0","2075",0.31,0,0,78,0.1,79,85,98.52,0,0,0,0,18.9854564864794,1458
"p37","ssp126","INM-CM5-0","2075",0.28,0.3,0,101,0,53,59,85.74,0,0,0,0,18.152703120452,1459
"p37","ssp126","INM-CM5-0","2075",0.54,0.18,0.25,89,0.1,65,77,90.56,0,0,0,0,18.5404634663957,1460
"p37","ssp126","INM-CM5-0","2075",0.39,0.17,0,82,0,57,67,81.29,0,0,0,0,17.4100344046846,1461
"p37","ssp126","INM-CM5-0","2075",0.34,0.22,0,70,0.15,45,51,72.74,0.1,0,0,0,16.9270641403981,1462
"p37","ssp126","INM-CM5-0","2075",0.32,0.21,0,86,0,60,66,87.95,0,0,0,0.1,18.9035093454303,1463
"p37","ssp126","INM-CM5-0","2075",0.54,0.52,0,82,0,45,51,76.92,0,0,0.4,0,17.9101287954651,1464
"p37","ssp126","INM-CM5-0","2075",0.4,0.25,0,68,0,49,55,83.89,0,0,0,0,18.0449704969585,1465
"p37","ssp126","INM-CM5-0","2075",0.12,0.35,0,88,0,74,80,95.31,0,0,0,0,19.2159717212709,1466
"p37","ssp126","INM-CM5-0","2075",0.29,0.39,0,78,0,46,60,77.7,0,0,0,0,18.0771447101958,1467
"p37","ssp126","INM-CM5-0","2075",0.51,0.25,0.2,87,0.1,66,75,93.22,0.1,0,0,0,18.2770296864108,1468
"p37","ssp126","INM-CM5-0","2075",0.22,0.44,0,89,0,68,74,95.86,0,0,0.1,0.05,18.3166105761625,1469
"p37","ssp126","INM-CM5-0","2075",0.44,0.4,0,101,0,44,50,69.06,0,0,0,0.05,17.2835057866357,1470
"p37","ssp126","INM-CM5-0","2075",0.18,0.42,0,87,0.1,49,55,77.18,0,0,0,0,17.8386833121472,1471
"p37","ssp126","INM-CM5-0","2075",0.18,0.21,0,87,0.1,57,63,83.88,0,0,0.1,0,18.0502059797198,1472
"p37","ssp126","INM-CM5-0","2075",0.18,0.27,0,89,0,57,81,77.95,0,0,0,0,19.0123144552264,1473
"p37","ssp126","INM-CM5-0","2075",0.43,0.12,0,93,0.1,44,50,67.62,0.2,0,0,0,16.5216150384778,1474
"p37","ssp126","INM-CM5-0","2075",0.42,0.23,0,77,0.1,50,56,85.66,0,0,0.2,0.05,17.9451829555892,1475
"p37","ssp126","INM-CM5-0","2075",0.37,0.13,0,81,0,51,57,77.24,0.1,0,0,0.05,17.278132114549,1476
"p37","ssp126","INM-CM5-0","2075",0.24,0.11,0,89,0.1,60,66,89.1,0,0,0,0.15,18.2235174034522,1477
"p37","ssp126","INM-CM5-0","2075",0.37,0.16,0,89,0,67,73,94.73,0,0,0.1,0,18.2425091674491,1478
"p37","ssp126","INM-CM5-0","2075",0.2,0.32,0,86,0,48,54,76.33,0,0,0,0.2,18.6119010527574,1479
"p37","ssp126","INM-CM5-0","2075",0.2,0,0,81,0.1,84,90,106.75,0,0,0.1,0,18.9367008540265,1480
"p37","ssp126","INM-CM5-0","2075",0.16,0,0,86,0,47,72,81.07,0,0,0.1,0,17.1934964745048,1481
"p37","ssp126","INM-CM5-0","2075",0.62,0.34,0,87,0,45,65,75.66,0,0,0,0,18.8462280450453,1482
"p37","ssp126","INM-CM5-0","2075",0.29,0.1,0,85,0,45,52,70.78,0,0,0.1,0,16.5463656642208,1483
"p37","ssp126","INM-CM5-0","2075",0.15,0.25,0.25,75,0.1,90,96,106.97,0,0,0,0,18.9700332857575,1484
"p37","ssp126","INM-CM5-0","2075",0.39,0.4,0.2,80,0.2,89,106,113.55,0,0,0,0.15,19.9344534162988,1485
"p37","ssp126","INM-CM5-0","2075",0.54,0.54,0,77,0.2,47,82,79.37,0,0,0.1,0,19.5260820682024,1486
"p37","ssp126","INM-CM5-0","2075",0.41,0.51,0,78,0,70,76,94.53,0,0,0,0,17.8639477859256,1487
"p37","ssp126","INM-CM5-0","2075",0.28,0.25,0,81,0,50,59,82.04,0,0,0.1,0,17.7914650072523,1488
"p37","ssp126","INM-CM5-0","2075",0.28,0.24,0,75,0.2,62,94,90.83,0,0,0,0,18.0025714426872,1489
"p37","ssp126","INM-CM5-0","2075",0.39,0.48,0,101,0,48,80,75.81,0,0,0,0,18.9339319645637,1490
"p37","ssp126","INM-CM5-0","2075",0.41,0.12,0,76,0.1,72,78,96.67,0,0,0,0,17.8314194860282,1491
"p37","ssp126","INM-CM5-0","2075",0.38,0.1,0,105,0,46,61,75.51,0,0,0.2,0,18.0172421397446,1492
"p37","ssp126","INM-CM5-0","2075",0.15,0,0,80,0,57,70,80.57,0.1,0,0,0.2,16.8660658264608,1493
"p37","ssp126","INM-CM5-0","2075",0.36,0.5,0,93,0,61,72,92.6,0,0,0,0,19.0511897387337,1494
"p37","ssp126","INM-CM5-0","2075",0.41,0.57,0,105,0,48,54,79.5,0,0,0,0.05,16.4210336115545,1495
"p37","ssp126","INM-CM5-0","2075",0.3,0.14,0.35,73,0.2,44,50,61.71,0,0,0,0,17.1614427072602,1496
"p37","ssp126","INM-CM5-0","2075",0.34,0.27,0,89,0,53,59,80.8,0,0,0,0,17.5862347127168,1497
"p37","ssp126","INM-CM5-0","2075",0.48,0.21,0,85,0,57,67,85.98,0,0,0,0.1,18.1264243774356,1498
"p37","ssp126","INM-CM5-0","2075",0.31,0.49,0,91,0,74,80,100.44,0,0,0.1,0,18.5466933833309,1499
"p37","ssp126","INM-CM5-0","2075",0.43,0.46,0,78,0,57,63,89.02,0,0,0,0,17.908845848473,1500
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.17,0,92,0,45,51,73.53,0,0,0,0.2,17.7161001136271,1501
"p37","ssp126","IPSL-CM6A-LR","2075",0.38,0.32,0,100,0,46,52,74.61,0,0,0,0.05,17.8892781573495,1502
"p37","ssp126","IPSL-CM6A-LR","2075",0.57,0.11,0,96,0,77,86,106.46,0,0,0,0.05,18.4783912589688,1503
"p37","ssp126","IPSL-CM6A-LR","2075",0.29,0.24,0,99,0,60,85,87.08,0,0,0,0,18.9788843857656,1504
"p37","ssp126","IPSL-CM6A-LR","2075",0.53,0.33,0,97,0,52,59,82.54,0.1,0,0,0.05,17.5739141452077,1505
"p37","ssp126","IPSL-CM6A-LR","2075",0.34,0.36,0,111,0,50,63,80.56,0.1,0,0,0.1,18.2510185092121,1506
"p37","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0,85,0,46,65,77.46,0,0,0.1,0,18.064548799473,1507
"p37","ssp126","IPSL-CM6A-LR","2075",0.34,0.41,0,84,0,46,52,76.15,0.1,0,0,0.35,18.051139033226,1508
"p37","ssp126","IPSL-CM6A-LR","2075",0.35,0.59,0,105,0,48,67,83.91,0,0,0,0.1,18.8745887423402,1509
"p37","ssp126","IPSL-CM6A-LR","2075",0.45,0.28,0,94,0,47,101,82.16,0,0,0,0,19.1921427122367,1510
"p37","ssp126","IPSL-CM6A-LR","2075",0.36,0.14,0,79,0,55,77,78.75,0,0,0.1,0.1,18.9662241236701,1511
"p37","ssp126","IPSL-CM6A-LR","2075",0.27,0.15,0,109,0,61,67,91.34,0,0,0,0.1,17.5334209562404,1512
"p37","ssp126","IPSL-CM6A-LR","2075",0.37,0.27,0,94,0,54,60,73.71,0,0,0.1,0,17.3246392116065,1513
"p37","ssp126","IPSL-CM6A-LR","2075",0.67,0.39,0,84,0,51,83,79.93,0,0,0.2,0.2,17.9664528731639,1514
"p37","ssp126","IPSL-CM6A-LR","2075",0.44,0.31,0,94,0,55,61,79.84,0,0,0,0,17.5412596627398,1515
"p37","ssp126","IPSL-CM6A-LR","2075",0.3,0.46,0,110,0,47,53,72.93,0,0,0,0.2,17.8801171480788,1516
"p37","ssp126","IPSL-CM6A-LR","2075",0.56,0.25,0,96,0.1,52,72,78.97,0,0,0,0,17.9525073052652,1517
"p37","ssp126","IPSL-CM6A-LR","2075",0.38,0.79,0,114,0,57,63,87.47,0,0,0.1,0,18.3144341667786,1518
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.63,0,96,0.1,54,60,81.77,0,0,0,0,17.8916611593356,1519
"p37","ssp126","IPSL-CM6A-LR","2075",0.48,0.37,0,83,0,76,86,99.04,0,0,0,0,19.6848951174482,1520
"p37","ssp126","IPSL-CM6A-LR","2075",0.45,0.48,0,107,0.1,60,66,78.56,0,0,0,0.1,18.5022211167787,1521
"p37","ssp126","IPSL-CM6A-LR","2075",0.47,0.47,0,109,0,71,77,99.91,0,0,0,0.1,18.3004865895899,1522
"p37","ssp126","IPSL-CM6A-LR","2075",0.18,0.48,0,103,0.1,45,51,75.68,0.3,0,0,0,17.5599023847633,1523
"p37","ssp126","IPSL-CM6A-LR","2075",0.37,0.54,0,104,0,45,51,79.47,0,0,0,0,18.5292524327677,1524
"p37","ssp126","IPSL-CM6A-LR","2075",0.51,0.29,0,105,0,53,62,73.09,0,0,0,0.2,18.0711056498607,1525
"p37","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0.2,108,0,53,59,86.94,0,0,0,0.05,18.807474027521,1526
"p37","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,82,0,66,72,92.58,0,0,0,0.1,18.8686412455179,1527
"p37","ssp126","IPSL-CM6A-LR","2075",0.32,0.41,0,92,0.2,53,67,81.66,0,0,0,0.05,18.6073302552397,1528
"p37","ssp126","IPSL-CM6A-LR","2075",0.76,0.5,0,85,0,47,53,77.89,0.1,0,0.1,0.05,18.4052246493711,1529
"p37","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,104,0,45,51,75.67,0,0,0,0.35,17.7549757787803,1530
"p37","ssp126","IPSL-CM6A-LR","2075",0.48,0.35,0,96,0,48,79,80.91,0,0,0,0,17.9059312965943,1531
"p37","ssp126","IPSL-CM6A-LR","2075",0.39,0.51,0,93,0,58,64,83.27,0,0,0,0,18.6609436397292,1532
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,98,0.1,70,80,91.89,0,0,0,0,18.4434460392523,1533
"p37","ssp126","IPSL-CM6A-LR","2075",0.49,0.31,0,94,0,52,58,75.9,0,0,0,0.25,18.5894309607668,1534
"p37","ssp126","IPSL-CM6A-LR","2075",0.33,0.33,0,103,0,52,58,82.86,0.1,0,0,0,16.9225010158042,1535
"p37","ssp126","IPSL-CM6A-LR","2075",0.53,0.52,0,102,0,63,69,88.63,0,0,0,0,18.2798924388115,1536
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.59,0,101,0,76,82,97.17,0,0,0,0.1,17.4643781402414,1537
"p37","ssp126","IPSL-CM6A-LR","2075",0.34,0.42,0,100,0,44,50,77.88,0,0,0,0,17.9275263200635,1538
"p37","ssp126","IPSL-CM6A-LR","2075",0.57,0.35,0,103,0,57,63,87.64,0.1,0,0,0.35,16.940055213023,1539
"p37","ssp126","IPSL-CM6A-LR","2075",0.79,0.47,0,89,0,48,54,81.91,0,0,0.1,0.05,17.2538704165648,1540
"p37","ssp126","IPSL-CM6A-LR","2075",0.52,0.66,0,112,0,51,58,82.02,0,0,0,0.05,17.757482471583,1541
"p37","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,108,0,56,62,83.99,0,0,0,0.05,19.1784577960512,1542
"p37","ssp126","IPSL-CM6A-LR","2075",0.26,0.58,0,96,0,56,91,90.25,0,0,0,0.05,18.3444649668105,1543
"p37","ssp126","IPSL-CM6A-LR","2075",0.52,0.36,0,108,0,73,79,92.65,0,0,0,0.05,18.2919378926279,1544
"p37","ssp126","IPSL-CM6A-LR","2075",0.57,0.38,0,115,0,75,81,97.01,0,0,0,0.05,18.1057288080051,1545
"p37","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,102,0.3,54,60,79.07,0,0,0,0.05,18.3110495079371,1546
"p37","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,98,0,104,110,124.49,0,0,0.1,0,20.1057454999183,1547
"p37","ssp126","IPSL-CM6A-LR","2075",0.36,0.55,0,87,0,53,61,84.56,0,0,0,0.05,18.0742772049179,1548
"p37","ssp126","IPSL-CM6A-LR","2075",0.38,0.14,0,89,0,62,68,91.2,0,0,0.1,0,18.678390003138,1549
"p37","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,88,0.1,48,91,75.97,0,0,0.1,0,17.9819242661579,1550
"p37","ssp126","IPSL-CM6A-LR","2075",0.25,0.42,0,90,0,55,68,79.85,0,0,0.2,0.05,18.3233660477725,1551
"p37","ssp126","IPSL-CM6A-LR","2075",0.39,0.21,0,94,0,48,54,80.96,0,0,0,0,17.8646630153184,1552
"p37","ssp126","IPSL-CM6A-LR","2075",0.52,0.16,0,118,0,57,63,86.75,0,0,0,0.05,17.8081099705567,1553
"p37","ssp126","IPSL-CM6A-LR","2075",0.56,0.23,0,95,0,54,60,84.14,0,0,0,0.15,17.8948694199172,1554
"p37","ssp126","IPSL-CM6A-LR","2075",0.23,0.34,0,89,0,56,62,80.83,0,0,0.1,0,18.3568500228973,1555
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.3,0,101,0.3,80,86,100.25,0,0,0,0,19.1162201576452,1556
"p37","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,108,0,55,65,87.91,0.2,0,0,0.05,18.1463674870126,1557
"p37","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,90,0,79,85,100.78,0,0,0,0,18.9403906234465,1558
"p37","ssp126","IPSL-CM6A-LR","2075",0.34,0.43,0,109,0,62,68,89.86,0,0,0,0,18.3289726023624,1559
"p37","ssp126","IPSL-CM6A-LR","2075",0.58,0.44,0.25,96,0,65,76,89.04,0,0,0,0,18.6305950446092,1560
"p37","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0,92,0,58,76,84.37,0,0,0,0.1,17.8696337744448,1561
"p37","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,76,0.15,46,52,77.19,0.1,0,0,0,16.9714511591076,1562
"p37","ssp126","IPSL-CM6A-LR","2075",0.48,0.21,0,97,0,61,67,86.86,0,0,0,0.25,18.8843352954439,1563
"p37","ssp126","IPSL-CM6A-LR","2075",0.54,0.57,0,100,0,45,54,78.09,0,0,0.2,0,18.1552612667488,1564
"p37","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,74,0,51,63,87.37,0,0,0,0,18.4227398547775,1565
"p37","ssp126","IPSL-CM6A-LR","2075",0.15,0.46,0,93,0,74,80,96.86,0,0,0,0,19.246041371236,1566
"p37","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,93,0,48,65,77.09,0,0,0,0,18.5486278155468,1567
"p37","ssp126","IPSL-CM6A-LR","2075",0.57,0.37,0.2,96,0,73,79,99.13,0.1,0,0,0,18.6174863419017,1568
"p37","ssp126","IPSL-CM6A-LR","2075",0.22,0.44,0,94,0,68,74,95.81,0,0,0.1,0.1,18.4709988328707,1569
