"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p298","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0,93,0,57,66,85.33,0,0,0,0,17.7371490060012,2398
"p298","ssp245","AWI-CM-1-1-MR","2075",0.33,0.36,0,86,0.1,75,81,101.41,0,0,0,0,18.0686009358901,2399
"p298","ssp245","AWI-CM-1-1-MR","2075",0.42,0.59,0,85,0,61,88,84.62,0,0,0,0,18.8413315900261,2400
"p298","ssp245","CMCC-ESM2","2075",0.35,0.31,0,98,0,45,51,67.45,0.1,0,0.1,0.05,17.5064168633505,2401
"p298","ssp245","CMCC-ESM2","2075",0.51,0.63,0,96,0.1,46,52,70.31,0.1,0,0.1,0.05,17.4937025688763,2402
"p298","ssp245","CMCC-ESM2","2075",0.16,0.32,0,97,0,62,68,92.51,0,0,0.1,0.05,17.5901389008912,2403
"p298","ssp245","CMCC-ESM2","2075",0.47,0.5,0,101,0,60,91,88.89,0,0,0,0,19.117896796994,2404
"p298","ssp245","CMCC-ESM2","2075",0.33,0.4,0,100,0,52,58,78.58,0.1,0,0.1,0,17.2001629345539,2405
"p298","ssp245","CMCC-ESM2","2075",0.51,0.74,0,116,0,47,53,75.1,0.3,0,0,0.25,17.6076625064017,2406
"p298","ssp245","CMCC-ESM2","2075",0.23,0.52,0,96,0,46,71,71.61,0.2,0,0,0,17.9490357011071,2407
"p298","ssp245","CMCC-ESM2","2075",0.41,0.73,0,91,0,46,52,76.13,0.1,0,0,0.2,17.9460146336059,2408
"p298","ssp245","CMCC-ESM2","2075",0.55,0.52,0,110,0.1,64,70,94.67,0,0,0.1,0.05,18.8516275163303,2409
"p298","ssp245","CMCC-ESM2","2075",0.28,0.11,0,99,0,46,99,81.95,0,0,0.1,0,19.0602756025917,2410
"p298","ssp245","CMCC-ESM2","2075",0.25,0.65,0,83,0,53,59,73.2,0.1,0,0,0.25,18.0733765699689,2411
"p298","ssp245","CMCC-ESM2","2075",0.3,0.6,0,110,0,61,67,88.16,0.1,0,0,0.05,17.151447948475,2412
"p298","ssp245","CMCC-ESM2","2075",0.24,0.47,0,97,0.1,55,64,67.42,0,0,0,0,16.9117440723499,2413
"p298","ssp245","CMCC-ESM2","2075",0.27,0.49,0,85,0.1,46,52,72.1,0.1,0,0.1,0.2,16.3779422935492,2414
"p298","ssp245","CMCC-ESM2","2075",0.29,0.88,0,95,0,59,65,83.86,0,0,0.1,0,17.3111304965327,2415
"p298","ssp245","CMCC-ESM2","2075",0.19,0.6,0,115,0.2,47,53,70.8,0.1,0,0.1,0.2,17.4655677482115,2416
"p298","ssp245","CMCC-ESM2","2075",0.26,0.55,0.4,90,0.2,52,72,77.91,0.1,0,0,0.05,17.466253940642,2417
"p298","ssp245","CMCC-ESM2","2075",0.24,0.75,0,121,0,58,80,85.97,0,0,0,0,18.7226220181005,2418
"p298","ssp245","CMCC-ESM2","2075",0.46,0.63,0,97,0,54,60,81.29,0,0,0.1,0,17.7714591835279,2419
"p298","ssp245","CMCC-ESM2","2075",0.25,0.25,0,82,0,50,76,79.87,0.1,0,0.1,0,18.7346819008108,2420
"p298","ssp245","CMCC-ESM2","2075",0.33,0.49,0,108,0.1,59,65,74.03,0,0,0,0.15,18.0910042409896,2421
"p298","ssp245","CMCC-ESM2","2075",0.38,0.11,0,102,0,71,77,96.3,0,0,0,0.3,18.2010239041121,2422
"p298","ssp245","CMCC-ESM2","2075",0.2,0.35,0,107,0.1,44,50,75.55,0.3,0,0,0.15,17.3740647873446,2423
"p298","ssp245","CMCC-ESM2","2075",0.28,0.52,0.2,101,0,45,51,78.36,0,0,0.4,0,18.1593764682055,2424
"p298","ssp245","CMCC-ESM2","2075",0.44,0.62,0,103,0,53,62,67.47,0,0,0,0.3,18.027131492117,2425
"p298","ssp245","CMCC-ESM2","2075",0.49,0.59,0,121,0,51,57,82.14,0,0,0.1,0.05,18.7167206592292,2426
"p298","ssp245","CMCC-ESM2","2075",0.31,0.65,0,85,0,66,72,90.75,0,0,0,0.15,18.7029094376112,2427
"p298","ssp245","CMCC-ESM2","2075",0.33,0.62,0,107,0,53,67,79.99,0,0,0,0.05,18.0598372077921,2428
"p298","ssp245","CMCC-ESM2","2075",0.42,0.63,0,84,0,48,54,73.71,0.3,0,0.1,0,18.0787892653082,2429
"p298","ssp245","CMCC-ESM2","2075",0.46,0.53,0,103,0.1,45,51,74.07,0,0,0.2,0.4,17.7085167547009,2430
"p298","ssp245","CMCC-ESM2","2075",0.33,0.51,0,102,0,48,79,79.13,0,0,0,0,17.3175462447077,2431
"p298","ssp245","CMCC-ESM2","2075",0.53,0.83,0,102,0,57,63,79.92,0,0,0,0,18.3103505122054,2432
"p298","ssp245","CMCC-ESM2","2075",0.49,0.47,0,105,0,79,85,98.41,0,0,0.1,0,18.1059017939963,2433
"p298","ssp245","CMCC-ESM2","2075",0.33,0.53,0,98,0,52,58,72.33,0,0,0.2,0.45,18.0651775653542,2434
"p298","ssp245","CMCC-ESM2","2075",0.31,0.21,0,103,0.1,52,58,80.23,0.5,0,0.1,0.05,16.4488662204693,2435
"p298","ssp245","CMCC-ESM2","2075",0.32,0.77,0,100,0,62,68,82.98,0,0,0,0,17.6821975874562,2436
"p298","ssp245","CMCC-ESM2","2075",0.3,0.57,0.2,94,0,77,83,94.57,0,0,0,0.1,17.09751517718,2437
"p298","ssp245","CMCC-ESM2","2075",0.5,0.6,0,92,0.1,44,50,73.75,0,0,0,0.05,17.7267312579947,2438
"p298","ssp245","CMCC-ESM2","2075",0.48,0.44,0.2,101,0,57,63,83.75,0.1,0,0,0.3,16.7741968795504,2439
"p298","ssp245","CMCC-ESM2","2075",0.43,0.53,0,92,0,48,54,77.81,0,0,0.1,0.05,17.5155098761624,2440
"p298","ssp245","CMCC-ESM2","2075",0.38,0.74,0,117,0,51,57,76.97,0,0,0.1,0.05,17.609930415613,2441
"p298","ssp245","CMCC-ESM2","2075",0.46,0.64,0,107,0,56,62,79.84,0,0,0,0,18.7967425578285,2442
"p298","ssp245","CMCC-ESM2","2075",0.21,0.16,0.3,100,0.1,55,89,86.09,0,0,0,0.15,18.1654180558195,2443
"p298","ssp245","CMCC-ESM2","2075",0.15,0.47,0,111,0,59,75,78.99,0.1,0,0,0.05,17.8671944713559,2444
"p298","ssp245","CMCC-ESM2","2075",0.27,0.58,0,111,0,76,84,93.7,0,0,0.1,0.05,18.1196518238626,2445
"p298","ssp245","CMCC-ESM2","2075",0.26,0.92,0,117,0,54,60,80.41,0,0,0.1,0.2,18.187599594838,2446
"p298","ssp245","CMCC-ESM2","2075",0.41,0.62,0,98,0,104,110,121.37,0,0,0,0.15,20.0876722030364,2447
"p298","ssp245","CMCC-ESM2","2075",0.37,0.49,0,86,0,53,60,79.11,0,0,0.2,0.1,17.6317175224308,2448
"p298","ssp245","CMCC-ESM2","2075",0.27,0.49,0,95,0,62,68,86.22,0,0,0,0,18.5294625802146,2449
"p298","ssp245","CMCC-ESM2","2075",0.33,0.33,0.2,95,0.1,47,53,68.3,0.1,0,0,0,15.9610181508101,2450
"p298","ssp245","CMCC-ESM2","2075",0.48,0.29,0,100,0,53,59,76.61,0,0,0,0,18.0008562688632,2451
"p298","ssp245","CMCC-ESM2","2075",0.29,0.33,0,106,0,48,54,78.24,0,0,0,0,17.816285231589,2452
"p298","ssp245","CMCC-ESM2","2075",0.33,0.23,0,113,0,51,58,80.66,0,0,0.1,0.05,17.6849282762699,2453
"p298","ssp245","CMCC-ESM2","2075",0.19,0.39,0,96,0,61,67,82.89,0,0,0,0.3,18.0944575964143,2454
"p298","ssp245","CMCC-ESM2","2075",0.42,0.38,0,98,0,55,61,77.9,0,0,0,0,18.0432411756943,2455
"p298","ssp245","CMCC-ESM2","2075",0.41,0.54,0,116,0,81,87,97.37,0,0,0,0,19.1228981515661,2456
"p298","ssp245","CMCC-ESM2","2075",0.11,0.25,0,106,0,52,58,83.24,0.2,0,0,0.05,17.4653507422843,2457
"p298","ssp245","CMCC-ESM2","2075",0.39,0.12,0,94,0,79,85,94.71,0,0,0,0,18.7186458818102,2458
"p298","ssp245","CMCC-ESM2","2075",0.25,0.32,0.25,108,0,59,65,83.05,0,0,0.2,0,18.1117107291193,2459
"p298","ssp245","CMCC-ESM2","2075",0.54,0.68,0,99,0,79,85,96.07,0,0,0,0.05,18.252182497751,2460
"p298","ssp245","CMCC-ESM2","2075",0.45,0.49,0,97,0,58,89,79.27,0,0,0,0,18.3646988916605,2461
"p298","ssp245","CMCC-ESM2","2075",0.37,0.51,0,83,0.1,46,52,74.14,0.2,0.1,0.1,0,16.8805225278224,2462
"p298","ssp245","CMCC-ESM2","2075",0.43,0.5,0,103,0,60,66,82.5,0,0,0,0.05,18.6767222316717,2463
"p298","ssp245","CMCC-ESM2","2075",0.33,0.74,0,104,0,45,51,77.71,0,0,0.1,0,18.059900928464,2464
"p298","ssp245","CMCC-ESM2","2075",0.29,0.3,0,76,0.2,50,63,84.58,0,0,0,0,18.1912963019979,2465
"p298","ssp245","CMCC-ESM2","2075",0.21,0.73,0,96,0,74,80,93.3,0,0,0,0,19.0860050233538,2466
"p298","ssp245","CMCC-ESM2","2075",0.44,0.38,0,99,0.1,63,69,91.73,0,0,0,0.05,18.6807507141402,2467
"p298","ssp245","CMCC-ESM2","2075",0.31,0.5,0.3,104,0.1,66,75,91.11,0.2,0,0,0,18.4490064436501,2468
"p298","ssp245","CMCC-ESM2","2075",0.22,0.66,0,96,0,68,74,91.3,0,0,0.2,0.1,18.1042489438261,2469
"p298","ssp245","CMCC-ESM2","2075",0.58,0.71,0,107,0.1,44,52,70.31,0,0,0.1,0.05,17.0922069239527,2470
"p298","ssp245","CMCC-ESM2","2075",0.39,0.39,0,98,0,49,55,72.99,0,0,0.3,0,17.4108512753585,2471
"p298","ssp245","CMCC-ESM2","2075",0.45,0.54,0,105,0.1,58,64,85.22,0,0,0,0,17.7160921930354,2472
"p298","ssp245","CMCC-ESM2","2075",0.31,0.62,0,106,0,78,84,86.44,0,0,0.1,0.05,19.0012032103052,2473
"p298","ssp245","CMCC-ESM2","2075",0.48,0.38,0,106,0.1,44,50,66.48,0.1,0,0,0,16.6119909478984,2474
"p298","ssp245","CMCC-ESM2","2075",0.46,0.28,0,80,0,50,56,83.1,0,0,0,0.05,17.9835042631007,2475
"p298","ssp245","CMCC-ESM2","2075",0.31,0.4,0,94,0,54,60,78.32,0.2,0,0.1,0.1,16.8874942699078,2476
"p298","ssp245","CMCC-ESM2","2075",0.29,0.5,0,101,0,60,66,87.15,0,0,0,0.4,17.5619391107663,2477
"p298","ssp245","CMCC-ESM2","2075",0.63,0.58,0,110,0,68,74,93.36,0,0,0.1,0,18.3561275578571,2478
"p298","ssp245","CMCC-ESM2","2075",0.66,0.61,0.2,100,0.2,48,54,78.98,0,0,0,0.25,18.3127576432298,2479
"p298","ssp245","CMCC-ESM2","2075",0.24,0.33,0,97,0.15,84,90,104.3,0,0,0,0.05,18.5157893007753,2480
"p298","ssp245","CMCC-ESM2","2075",0.2,0.55,0,102,0.1,72,78,94.37,0.1,0,0,0,17.2254885093796,2481
"p298","ssp245","CMCC-ESM2","2075",0.46,0.61,0,102,0,45,76,73.13,0,0,0,0,19.165843332823,2482
"p298","ssp245","CMCC-ESM2","2075",0.21,0.52,0,103,0,46,54,75.87,0.1,0,0.1,0,16.213598137101,2483
"p298","ssp245","CMCC-ESM2","2075",0.48,0.5,0,90,0,93,101,108.15,0,0,0,0.05,19.0639984338514,2484
"p298","ssp245","CMCC-ESM2","2075",0.32,0.48,0,104,0,78,102,98.11,0,0,0,0.15,19.8583916279146,2485
"p298","ssp245","CMCC-ESM2","2075",0.54,0.67,0,94,0,48,83,77.7,0,0,0,0.05,19.4796719779023,2486
"p298","ssp245","CMCC-ESM2","2075",0.31,0.42,0,95,0,70,76,93.28,0,0,0.1,0,17.8720607900793,2487
"p298","ssp245","CMCC-ESM2","2075",0.5,0.51,0,107,0.1,59,87,85.54,0,0,0.1,0,19.1462256935505,2488
"p298","ssp245","CMCC-ESM2","2075",0.47,0.56,0,97,0,62,68,90.01,0,0,0.1,0,16.7330036777256,2489
"p298","ssp245","CMCC-ESM2","2075",0.24,0.61,0,107,0,81,87,97.43,0,0,0,0,18.8656247440055,2490
"p298","ssp245","CMCC-ESM2","2075",0.54,0.42,0,99,0,73,80,97.47,0,0,0,0,17.9033498509362,2491
"p298","ssp245","CMCC-ESM2","2075",0.25,0.62,0,115,0.1,58,64,84.66,0,0,0,0,18.2331564548921,2492
"p298","ssp245","CMCC-ESM2","2075",0.16,0.45,0,103,0,57,72,77.43,0.2,0,0,0.35,16.2913092023854,2493
"p298","ssp245","CMCC-ESM2","2075",0.28,0.59,0,102,0,59,65,88.96,0,0,0,0,18.7003743333783,2494
"p298","ssp245","CMCC-ESM2","2075",0,0.47,0.2,114,0.1,49,55,75.97,0.3,0,0.2,0.05,16.242300374706,2495
"p298","ssp245","CMCC-ESM2","2075",0.38,0.46,0,99,0,44,50,60.28,0,0,0,0,17.0824768527551,2496
"p298","ssp245","CMCC-ESM2","2075",0.21,0.51,0,94,0,53,59,75.9,0,0,0,0,17.6022787286833,2497
"p298","ssp245","CMCC-ESM2","2075",0.26,0.84,0,95,0,56,62,84.17,0,0,0,0.2,17.8323797618733,2498
"p298","ssp245","CMCC-ESM2","2075",0.33,0.61,0,90,0.1,75,81,99.98,0,0,0,0,18.4656242586059,2499
"p298","ssp245","CMCC-ESM2","2075",0.44,0.73,0,91,0,57,63,81.89,0,0,0,0,17.6733161080468,2500
"p298","ssp245","CNRM-CM6-1-HR","2075",0.29,0.26,0,82,0,44,50,71.08,0,0,0.1,0,17.360333071292,2501
"p298","ssp245","CNRM-CM6-1-HR","2075",0.5,0.11,0,92,0.1,45,51,66.15,0.1,0,0.1,0,17.3248527279637,2502
"p298","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0.2,86,0.2,48,55,79.56,0.1,0,0.1,0,17.008010531901,2503
"p298","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,83,0,59,89,88.5,0,0,0,0,18.901284677596,2504
"p298","ssp245","CNRM-CM6-1-HR","2075",0.26,0.16,0,87,0.1,51,57,77.63,0.1,0,0.1,0,17.0700781967767,2505
"p298","ssp245","CNRM-CM6-1-HR","2075",0.43,0.37,0,106,0,46,52,74.21,0.3,0,0,0.05,17.4149681478202,2506
"p298","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,81,0.2,44,50,68.02,0.2,0,0,0,16.8699403970622,2507
"p298","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0.2,78,0,45,51,76.63,0.1,0,0,0.15,17.8625877075305,2508
"p298","ssp245","CNRM-CM6-1-HR","2075",0.55,0.51,0,88,0.1,47,61,80.44,0,0,0.1,0,18.4906111480228,2509
"p298","ssp245","CNRM-CM6-1-HR","2075",0.27,0.14,0,83,0.1,45,51,78.34,0.7,0,0.1,0,15.4935897806038,2510
"p298","ssp245","CNRM-CM6-1-HR","2075",0.2,0.22,0,66,0,45,51,68.08,0.1,0,0,0.05,17.7699508070554,2511
"p298","ssp245","CNRM-CM6-1-HR","2075",0.25,0.12,0,98,0.1,60,66,86.55,0.1,0,0,0,17.0077284713589,2512
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,78,0.1,52,58,69.94,0,0,0,0,16.359158823005,2513
"p298","ssp245","CNRM-CM6-1-HR","2075",0.2,0.26,0,74,0.1,44,50,73.21,0.1,0,0.1,0.05,16.201317315345,2514
"p298","ssp245","CNRM-CM6-1-HR","2075",0.29,0.33,0,87,0,50,56,79.29,0,0,0.1,0,17.0795519861185,2515
"p298","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0,100,0.35,45,51,73.6,0.1,0,0.1,0.05,17.4819881303573,2516
"p298","ssp245","CNRM-CM6-1-HR","2075",0.26,0.26,0.4,84,0.2,46,52,75.14,0.3,0,0,0,16.4321424658089,2517
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0.73,0,110,0.1,47,58,77.59,0,0,0.1,0,17.5110785776406,2518
"p298","ssp245","CNRM-CM6-1-HR","2075",0.46,0.56,0,91,0.1,50,56,77.77,0.1,0,0.1,0,17.6817957803578,2519
"p298","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,63,0.1,48,54,77.35,0.1,0,0.2,0,17.5844077534291,2520
"p298","ssp245","CNRM-CM6-1-HR","2075",0.31,0.27,0,94,0.1,58,64,81.16,0,0,0,0,17.8548249920546,2521
"p298","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0.4,90,0.1,71,77,95.56,0,0,0,0,17.8947820273718,2522
"p298","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,89,0.3,44,50,76,0.3,0,0,0.05,17.3829843099994,2523
"p298","ssp245","CNRM-CM6-1-HR","2075",0.28,0.37,0.2,90,0.1,45,51,75.48,0,0,0.4,0,18.1954981991402,2524
"p298","ssp245","CNRM-CM6-1-HR","2075",0.39,0.39,0,96,0.1,49,55,62,0,0,0,0.15,17.8375640764335,2525
"p298","ssp245","CNRM-CM6-1-HR","2075",0.43,0.22,0,107,0.1,49,55,79.84,0,0,0.1,0.05,18.2833800267331,2526
"p298","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,75,0,65,71,90.07,0,0,0,0.05,18.1199770294993,2527
"p298","ssp245","CNRM-CM6-1-HR","2075",0.33,0.22,0,97,0,49,55,79.36,0,0,0,0,17.5282525521057,2528
"p298","ssp245","CNRM-CM6-1-HR","2075",0.42,0.51,0,69,0,47,53,72.66,0.3,0,0.1,0,17.7285212687592,2529
"p298","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,91,0.1,45,51,72.13,0,0,0.2,0.05,17.7640934457213,2530
"p298","ssp245","CNRM-CM6-1-HR","2075",0.26,0.37,0.2,88,0.1,46,52,79.88,0.2,0,0,0,15.7190545026832,2531
"p298","ssp245","CNRM-CM6-1-HR","2075",0.48,0.44,0,82,0.1,56,62,77.21,0,0,0,0,18.4763967505037,2532
"p298","ssp245","CNRM-CM6-1-HR","2075",0.39,0.43,0.2,97,0,55,80,81.63,0,0,0.1,0,17.2648455871238,2533
"p298","ssp245","CNRM-CM6-1-HR","2075",0.33,0.22,0,86,0,51,57,76.74,0,0,0.2,0.1,17.9053762665865,2534
"p298","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,83,0.2,49,55,80.29,0.6,0,0.1,0,16.5080918989613,2535
"p298","ssp245","CNRM-CM6-1-HR","2075",0.27,0.52,0,93,0,61,67,84.78,0,0,0,0,17.2696278677892,2536
"p298","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0.2,89,0.1,78,84,97.98,0,0,0,0,16.8896238655289,2537
"p298","ssp245","CNRM-CM6-1-HR","2075",0.5,0.29,0.2,87,0.2,43,49,70.92,0,0,0,0,17.435538836377,2538
"p298","ssp245","CNRM-CM6-1-HR","2075",0.37,0.23,0.2,89,0.1,51,57,80.82,0.2,0,0,0.05,16.592755271668,2539
"p298","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,82,0,46,52,77.29,0,0,0.1,0,17.4390793559911,2540
"p298","ssp245","CNRM-CM6-1-HR","2075",0.38,0.44,0,112,0,45,51,75.29,0,0,0.1,0,17.4096617670028,2541
"p298","ssp245","CNRM-CM6-1-HR","2075",0.43,0.19,0,103,0,53,59,78.35,0,0,0,0,18.3335525984452,2542
"p298","ssp245","CNRM-CM6-1-HR","2075",0.21,0.26,0.3,86,0.3,51,57,85.79,0,0,0,0.05,16.4890965632472,2543
"p298","ssp245","CNRM-CM6-1-HR","2075",0.1,0.24,0,99,0,57,63,78.41,0.2,0,0.1,0,16.988152685447,2544
"p298","ssp245","CNRM-CM6-1-HR","2075",0.22,0.44,0,103,0.1,54,60,80.88,0.1,0,0.2,0.05,16.7782270629217,2545
"p298","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,107,0,50,56,78.14,0,0,0.1,0.05,17.9833440436021,2546
"p298","ssp245","CNRM-CM6-1-HR","2075",0.31,0.54,0,88,0,60,105,87.66,0,0,0,0.05,19.9099040963735,2547
"p298","ssp245","CNRM-CM6-1-HR","2075",0.35,0.39,0,81,0.1,52,58,78.79,0,0,0.2,0,17.5241236302275,2548
"p298","ssp245","CNRM-CM6-1-HR","2075",0.27,0.14,0,81,0,54,64,80.02,0,0,0,0,18.1658219588661,2549
"p298","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,72,0.1,46,52,73.15,0.1,0,0,0,15.8840357055741,2550
"p298","ssp245","CNRM-CM6-1-HR","2075",0.48,0.31,0,85,0,45,51,71.01,0,0,0,0,17.6576739687332,2551
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,78,0,47,53,76.41,0,0,0,0,17.4410564279532,2552
"p298","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,104,0,49,55,78.74,0,0,0.1,0,17.4430319581993,2553
"p298","ssp245","CNRM-CM6-1-HR","2075",0.11,0.16,0,82,0.1,45,53,73.38,0,0,0,0.1,17.4082473474366,2554
"p298","ssp245","CNRM-CM6-1-HR","2075",0.41,0.1,0,87,0.1,53,59,80.72,0,0,0,0,17.6745107265225,2555
"p298","ssp245","CNRM-CM6-1-HR","2075",0.36,0.11,0,101,0,47,83,73.62,0,0,0,0,18.5735843950492,2556
"p298","ssp245","CNRM-CM6-1-HR","2075",0.06,0.11,0,90,0,46,52,78.88,0.2,0,0,0.05,17.2843596931356,2557
"p298","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0.25,79,0.1,45,51,70.91,0,0,0,0,17.1780541893635,2558
"p298","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0.25,99,0,57,63,86.81,0,0,0.2,0,17.922587938176,2559
"p298","ssp245","CNRM-CM6-1-HR","2075",0.47,0.22,0,91,0.1,65,80,91.72,0,0,0,0,17.7999478077584,2560
"p298","ssp245","CNRM-CM6-1-HR","2075",0.44,0.27,0,85,0,57,67,76.92,0.1,0,0,0,16.8344302451679,2561
"p298","ssp245","CNRM-CM6-1-HR","2075",0.37,0.24,0,73,0.2,44,50,69.23,0.2,0,0.1,0,16.6530281566044,2562
"p298","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,86,0,59,65,79.68,0,0,0,0,18.2651961946809,2563
"p298","ssp245","CNRM-CM6-1-HR","2075",0.13,0.28,0,88,0,44,50,74.32,0,0,0.1,0,17.8916987129526,2564
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,68,0.2,47,53,82.29,0,0,0,0,17.6617533025696,2565
"p298","ssp245","CNRM-CM6-1-HR","2075",0.15,0.55,0,90,0,74,80,93.89,0,0,0,0,18.7728332617491,2566
"p298","ssp245","CNRM-CM6-1-HR","2075",0.41,0.27,0.2,82,0.1,46,59,78.66,0,0,0,0,18.0321418003473,2567
"p298","ssp245","CNRM-CM6-1-HR","2075",0.3,0.22,0,85,0.25,55,66,83.11,0.4,0,0,0,17.5025179894664,2568
"p298","ssp245","CNRM-CM6-1-HR","2075",0.22,0.26,0.3,89,0.2,68,74,92.01,0,0,0.2,0,17.8719495013771,2569
"p298","ssp245","CNRM-CM6-1-HR","2075",0.52,0.72,0,104,0.1,43,49,69.27,0,0,0.1,0,17.0467335413737,2570
"p298","ssp245","CNRM-CM6-1-HR","2075",0.36,0.32,0,86,0,48,54,72.53,0,0,0.3,0,17.085619894217,2571
"p298","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,90,0.2,56,62,86.64,0,0,0,0,17.4390739546556,2572
"p298","ssp245","CNRM-CM6-1-HR","2075",0.25,0.28,0,91,0.1,79,89,91.66,0,0,0,0,19.2978268009541,2573
"p298","ssp245","CNRM-CM6-1-HR","2075",0.46,0.12,0,90,0.2,44,50,68.87,0.2,0,0,0,16.2081429203036,2574
"p298","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,70,0.2,48,54,83.16,0,0,0,0,17.8424462762908,2575
"p298","ssp245","CNRM-CM6-1-HR","2075",0.21,0.16,0,80,0,51,57,75.76,0.4,0,0.1,0,16.6371758379164,2576
"p298","ssp245","CNRM-CM6-1-HR","2075",0.28,0.12,0,86,0.25,57,63,85.05,0,0,0,0,17.314480079602,2577
"p298","ssp245","CNRM-CM6-1-HR","2075",0.61,0.4,0,99,0,55,69,84.91,0,0,0.2,0,18.0065807246011,2578
"p298","ssp245","CNRM-CM6-1-HR","2075",0.6,0.33,0.2,85,0.3,47,53,76.13,0,0,0,0.2,18.0175581411692,2579
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0.13,0,79,0.15,84,90,108.54,0,0,0,0,18.0991971064655,2580
"p298","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,88,0.2,46,72,78.89,0.3,0,0,0,16.6598032531578,2581
"p298","ssp245","CNRM-CM6-1-HR","2075",0.46,0.36,0,96,0,44,61,73.74,0.1,0,0.1,0,18.1537160074982,2582
"p298","ssp245","CNRM-CM6-1-HR","2075",0.21,0.14,0,85,0,45,51,70.48,0.1,0,0.1,0,15.8760402446518,2583
"p298","ssp245","CNRM-CM6-1-HR","2075",0.45,0.42,0,84,0.1,47,105,80.41,0,0,0,0,18.8700988769136,2584
"p298","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,92,0,104,110,115.93,0,0,0,0,19.8289531712683,2585
"p298","ssp245","CNRM-CM6-1-HR","2075",0.43,0.22,0,80,0,46,52,77.27,0,0,0,0,17.795847606174,2586
"p298","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,81,0.1,51,71,81.12,0,0,0.1,0,17.1915225456882,2587
"p298","ssp245","CNRM-CM6-1-HR","2075",0.5,0.12,0,79,0.3,50,58,78.55,0,0,0.1,0,17.4382509063565,2588
"p298","ssp245","CNRM-CM6-1-HR","2075",0.3,0.22,0,81,0,61,67,86.81,0,0,0.1,0,15.9095209407866,2589
"p298","ssp245","CNRM-CM6-1-HR","2075",0.24,0.46,0,99,0,48,83,78.38,0,0,0,0,18.5807465591732,2590
"p298","ssp245","CNRM-CM6-1-HR","2075",0.54,0.11,0,84,0,72,81,97.24,0.1,0,0,0,17.365523579286,2591
"p298","ssp245","CNRM-CM6-1-HR","2075",0.25,0.31,0,111,0.1,46,58,78.51,0,0,0,0,17.9774594682372,2592
"p298","ssp245","CNRM-CM6-1-HR","2075",0.16,0.12,0,89,0,56,62,81.07,0.3,0,0,0.15,15.7999562500014,2593
"p298","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,96,0.1,54,60,86.62,0,0,0,0,18.6360438167993,2594
"p298","ssp245","CNRM-CM6-1-HR","2075",0,0.35,0.2,100,0.1,48,54,78.98,0.3,0,0.2,0,15.9732829538795,2595
"p298","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,82,0.15,44,50,62.52,0,0,0,0,17.0340077947352,2596
"p298","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,89,0.1,50,56,77.37,0,0,0,0,17.2654517315919,2597
"p298","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,92,0.1,53,59,83.3,0,0,0,0.05,17.445382578094,2598
"p298","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,84,0.1,75,81,102.54,0,0,0,0,18.0048050286329,2599
"p298","ssp245","CNRM-CM6-1-HR","2075",0.34,0.49,0,78,0.1,56,62,83.92,0,0,0,0,17.3435299594768,2600
