"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p456","ssp245","MIROC6","2075",0.48,0.68,0,99,0.2,67,73,90.69,0,0,0.1,0,18.6124755685973,3633
"p456","ssp245","MIROC6","2075",0.56,0.49,0,91,0,52,58,79.29,0,0,0,0.35,18.6737454874114,3634
"p456","ssp245","MIROC6","2075",0.38,0.29,0,105,0.1,53,59,80.21,0.2,0,0,0,16.9130356531488,3635
"p456","ssp245","MIROC6","2075",0.5,0.63,0,98,0.1,62,68,89.18,0,0,0,0,18.4704368717148,3636
"p456","ssp245","MIROC6","2075",0.49,0.69,0,101,0,74,80,98.5,0,0,0,0.15,17.581238945089,3637
"p456","ssp245","MIROC6","2075",0.4,0.56,0,95,0,44,50,73.55,0,0,0,0.05,18.2954140989079,3638
"p456","ssp245","MIROC6","2075",0.32,0.13,0,92,0.2,50,56,82.65,0.1,0,0,0.4,17.157274229959,3639
"p456","ssp245","MIROC6","2075",0.62,0.53,0,84,0.15,48,54,81.81,0,0,0,0.05,17.6997975623667,3640
"p456","ssp245","MIROC6","2075",0.67,0.55,0,118,0,50,57,78.74,0,0,0,0.1,18.2388963899665,3641
"p456","ssp245","MIROC6","2075",0.27,0.41,0,101,0,54,60,84.43,0,0,0,0.05,19.3479607343747,3642
"p456","ssp245","MIROC6","2075",0.34,0.51,0,102,0,57,90,92.21,0,0,0,0.1,18.7898700492502,3643
"p456","ssp245","MIROC6","2075",0.29,0.38,0.2,103,0,58,72,84.34,0,0,0,0.05,18.7570636091154,3644
"p456","ssp245","MIROC6","2075",0.35,0.52,0,110,0.15,74,80,95.94,0,0,0.1,0.05,18.4748349243259,3645
"p456","ssp245","MIROC6","2075",0.39,0.6,0,108,0.1,57,63,83.54,0,0,0,0,18.9184866695382,3646
"p456","ssp245","MIROC6","2075",0.28,0.23,0,100,0,103,109,123.05,0,0,0,0.05,20.2422423083507,3647
"p456","ssp245","MIROC6","2075",0.41,0.69,0,86,0.1,53,59,84.01,0,0,0,0.05,18.1442429424535,3648
"p456","ssp245","MIROC6","2075",0.43,0.25,0,91,0,62,68,90.27,0,0,0,0,18.8708996530958,3649
"p456","ssp245","MIROC6","2075",0.34,0.24,0,82,0.1,47,64,75.57,0.1,0,0,0,16.8735951793459,3650
"p456","ssp245","MIROC6","2075",0.15,0.24,0.2,89,0,54,60,80.39,0,0.1,0,0.1,18.4368016177947,3651
"p456","ssp245","MIROC6","2075",0.35,0,0.2,101,0,48,54,77.74,0,0,0,0,18.253265707812,3652
"p456","ssp245","MIROC6","2075",0.22,0.28,0,107,0.1,56,62,86.32,0,0,0,0,18.4711019580203,3653
"p456","ssp245","MIROC6","2075",0.43,0.42,0,97,0,55,61,86.46,0,0,0,0.2,18.5757238356797,3654
"p456","ssp245","MIROC6","2075",0.25,0.22,0,89,0,54,60,78.98,0,0,0.1,0.05,18.4782114500651,3655
"p456","ssp245","MIROC6","2075",0.38,0.35,0,103,0.5,75,81,93.73,0,0,0.1,0,19.1545564737664,3656
"p456","ssp245","MIROC6","2075",0.16,0.1,0,107,0.2,52,58,86.12,0.1,0,0,0.05,18.1166794495737,3657
"p456","ssp245","MIROC6","2075",0.18,0.24,0,89,0.1,77,83,98.05,0,0,0,0,19.3534292176098,3658
"p456","ssp245","MIROC6","2075",0.37,0.58,0,111,0,57,63,85.84,0,0,0,0,18.6020507393643,3659
"p456","ssp245","MIROC6","2075",0.36,0.18,0.2,93,0,65,71,89.31,0,0,0,0,18.6861097107592,3660
"p456","ssp245","MIROC6","2075",0.18,0.37,0,88,0,58,68,84.57,0,0,0.2,0,17.9158691009104,3661
"p456","ssp245","MIROC6","2075",0.35,0.42,0,73,0,45,51,77.03,0.1,0,0,0,17.5094935601478,3662
"p456","ssp245","MIROC6","2075",0.27,0.31,0,96,0.1,60,66,84.52,0,0,0,0.3,19.0086296988689,3663
"p456","ssp245","MIROC6","2075",0.35,0.47,0,91,0,45,52,75.79,0,0.1,0,0,18.3369457772545,3664
"p456","ssp245","MIROC6","2075",0.16,0.18,0,72,0,50,56,86.87,0,0,0,0,18.2106136180478,3665
"p456","ssp245","MIROC6","2075",0.28,0.64,0,91,0.1,74,80,94.89,0,0,0,0,19.3080816792419,3666
"p456","ssp245","MIROC6","2075",0.25,0.35,0,90,0,46,65,72.95,0,0,0,0,19.0357445030389,3667
"p456","ssp245","MIROC6","2075",0.42,0.33,0,98,0.2,56,68,84.34,0.1,0,0,0,18.5556128487589,3668
"p456","ssp245","MIROC6","2075",0.35,0.4,0,100,0,68,74,92.56,0,0,0,0.15,18.6215512577313,3669
"p456","ssp245","MIROC6","2075",0.35,0.5,0,109,0,44,52,73.4,0,0,0,0.1,17.5623545442061,3670
"p456","ssp245","MIROC6","2075",0.26,0.46,0,90,0.1,49,55,78.47,0,0,0.1,0,18.1728927282553,3671
"p456","ssp245","MIROC6","2075",0.27,0.23,0,100,0.1,57,63,81.79,0,0,0,0.05,18.3153397619863,3672
"p456","ssp245","MIROC6","2075",0.19,0.46,0,101,0,76,82,91.42,0,0,0,0,19.5817579760568,3673
"p456","ssp245","MIROC6","2075",0.53,0.11,0,106,0,44,50,70.69,0.2,0,0,0,17.1847018456479,3674
"p456","ssp245","MIROC6","2075",0.35,0.11,0,76,0.1,50,56,81.67,0,0,0,0.05,18.2626212715354,3675
"p456","ssp245","MIROC6","2075",0.28,0.1,0,83,0,51,57,80.55,0,0,0,0.05,17.7075589852418,3676
"p456","ssp245","MIROC6","2075",0.37,0.27,0,96,0.1,60,66,86.26,0,0,0,0.25,18.53543239272,3677
"p456","ssp245","MIROC6","2075",0.36,0.22,0,100,0.1,67,73,94.76,0,0,0.1,0,18.7845947680739,3678
"p456","ssp245","MIROC6","2075",0.18,0.28,0,93,0.1,47,53,74.44,0,0,0.1,0.25,19.1219715483046,3679
"p456","ssp245","MIROC6","2075",0.25,0.25,0.25,95,0.1,67,81,94.49,0,0,0,0.1,18.7711534769551,3680
"p456","ssp245","MIROC6","2075",0.25,0.15,0,97,0,47,73,80.24,0,0,0,0,17.718759858454,3681
"p456","ssp245","MIROC6","2075",0.54,0.34,0,101,0,45,63,77.52,0,0,0.1,0,19.216048470136,3682
"p456","ssp245","MIROC6","2075",0.26,0.11,0,99,0,46,67,74.57,0,0,0,0,17.6252043559228,3683
"p456","ssp245","MIROC6","2075",0.18,0.23,0,88,0.2,47,88,79.93,0,0,0,0,19.0795329875881,3684
"p456","ssp245","MIROC6","2075",0.3,0.38,0,91,0.25,75,81,100.95,0,0,0,0.2,18.7407003810245,3685
"p456","ssp245","MIROC6","2075",0.41,0.32,0,89,0.1,48,83,83.32,0,0,0,0.05,19.6732108705974,3686
"p456","ssp245","MIROC6","2075",0.38,0.31,0,88,0.1,69,75,92.77,0,0,0,0,18.2877804870878,3687
"p456","ssp245","MIROC6","2075",0.42,0.23,0,109,0,51,57,85.41,0,0,0,0.05,18.3048233417514,3688
"p456","ssp245","MIROC6","2075",0.44,0.26,0,87,0,62,68,89.81,0,0,0,0,17.6720824700036,3689
"p456","ssp245","MIROC6","2075",0.32,0.49,0,107,0.2,68,83,94.51,0,0,0.1,0,19.0758804983214,3690
"p456","ssp245","MIROC6","2075",0.26,0.44,0,92,0,72,78,99.32,0,0,0,0,18.3894475557603,3691
"p456","ssp245","MIROC6","2075",0.26,0.47,0,106,0,47,63,73.13,0,0,0,0,18.5396180135619,3692
"p456","ssp245","MIROC6","2075",0.2,0.38,0,94,0.1,58,72,83.46,0.2,0,0,0.15,17.2196270678173,3693
"p456","ssp245","MIROC6","2075",0.24,0.43,0,99,0.1,61,70,91.65,0,0,0,0,19.2032875209823,3694
"p456","ssp245","MIROC6","2075",0.25,0.57,0,105,0.2,49,55,79.66,0.1,0,0,0,16.8061237550064,3695
"p456","ssp245","MIROC6","2075",0.19,0.27,0.2,92,0.2,44,50,64.6,0,0,0.1,0,17.2232700893251,3696
"p456","ssp245","MIROC6","2075",0.4,0.55,0,92,0,53,59,80.26,0,0,0,0,17.9733137699005,3697
"p456","ssp245","MIROC6","2075",0.47,0.56,0,92,0,57,66,87.4,0,0,0,0.25,18.7544014451389,3698
"p456","ssp245","MIROC6","2075",0.39,0.55,0,90,0.1,74,80,103.86,0,0,0,0,19.3598045269249,3699
"p456","ssp245","MIROC6","2075",0.34,0.36,0,88,0,61,75,88.84,0,0,0,0,18.47133740824,3700
"p456","ssp245","MPI-ESM1-2-LR","2075",0.52,0.36,0,97,0,45,51,73.48,0,0,0,0.1,17.8811704157857,3701
"p456","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,97,0,45,51,74.65,0,0,0,0,17.6813832324482,3702
"p456","ssp245","MPI-ESM1-2-LR","2075",0.55,0.22,0,99,0,49,61,84.8,0,0,0,0,17.5284247377636,3703
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,95,0,59,65,83.62,0,0,0,0,17.8029593939362,3704
"p456","ssp245","MPI-ESM1-2-LR","2075",0.52,0.39,0,93,0,51,57,80.52,0,0,0,0,17.5437881233084,3705
"p456","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,111,0,50,56,79.74,0.1,0,0,0,17.8470931285056,3706
"p456","ssp245","MPI-ESM1-2-LR","2075",0.56,0.21,0,95,0,45,67,78.5,0,0,0,0,18.3121969703211,3707
"p456","ssp245","MPI-ESM1-2-LR","2075",0.47,0.48,0,87,0,46,52,75.2,0.1,0,0,0.15,18.3277256264842,3708
"p456","ssp245","MPI-ESM1-2-LR","2075",0.33,0.55,0,105,0,48,65,84.71,0,0,0,0,18.950726993381,3709
"p456","ssp245","MPI-ESM1-2-LR","2075",0.12,0.28,0,91,0,46,98,82.01,0,0,0,0,19.0091839630639,3710
"p456","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,87,0,53,59,73.51,0,0,0,0,17.9985597942571,3711
"p456","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,108,0,59,65,89.29,0,0,0,0,17.4679748264013,3712
"p456","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,97,0,55,61,72.19,0,0,0,0,17.2465066961253,3713
"p456","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,82,0.1,46,52,75.78,0,0,0,0.15,16.669185661658,3714
"p456","ssp245","MPI-ESM1-2-LR","2075",0.46,0.47,0,94,0,51,57,76.78,0,0,0,0,17.4870921831327,3715
"p456","ssp245","MPI-ESM1-2-LR","2075",0.46,0.51,0,115,0,46,52,70.81,0,0,0,0.1,18.0833273579589,3716
"p456","ssp245","MPI-ESM1-2-LR","2075",0.39,0.43,0,97,0,50,67,77.93,0,0,0,0,18.0340009852258,3717
"p456","ssp245","MPI-ESM1-2-LR","2075",0.25,0.86,0,119,0,56,62,83.77,0,0,0,0,18.081172721521,3718
"p456","ssp245","MPI-ESM1-2-LR","2075",0.72,0.47,0,106,0.1,54,60,82.09,0,0,0,0,18.0767947282328,3719
"p456","ssp245","MPI-ESM1-2-LR","2075",0.7,0.36,0,83,0,51,74,81.22,0,0,0.1,0,18.8843811078181,3720
"p456","ssp245","MPI-ESM1-2-LR","2075",0.73,0.66,0,109,0,60,66,78.92,0,0,0,0,18.6795217904692,3721
"p456","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,105,0,71,77,97.17,0,0,0,0,18.131589302516,3722
"p456","ssp245","MPI-ESM1-2-LR","2075",0.38,0.43,0,104,0.1,45,51,74.55,0.2,0,0,0,17.6713106664247,3723
"p456","ssp245","MPI-ESM1-2-LR","2075",0.4,0.38,0,108,0,45,51,77.53,0,0,0,0,18.6139104557385,3724
"p456","ssp245","MPI-ESM1-2-LR","2075",0.44,0.6,0,107,0,50,56,70.97,0,0,0.1,0.05,18.0436583263245,3725
"p456","ssp245","MPI-ESM1-2-LR","2075",0.34,0.23,0,110,0,51,57,83.99,0,0,0,0,19.1945370953712,3726
"p456","ssp245","MPI-ESM1-2-LR","2075",0.38,0.38,0,83,0,65,71,92.59,0,0,0,0,18.8320925045233,3727
"p456","ssp245","MPI-ESM1-2-LR","2075",0.49,0.48,0.25,99,0.3,52,59,79.53,0,0,0,0.05,18.1231855642803,3728
"p456","ssp245","MPI-ESM1-2-LR","2075",0.65,0.53,0,87,0,47,53,76.32,0,0,0,0,18.3379730876686,3729
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,106,0,45,51,75.4,0,0,0,0.05,17.9827054371415,3730
"p456","ssp245","MPI-ESM1-2-LR","2075",0.43,0.32,0,100,0,47,53,77.89,0.1,0,0,0,16.6729293204229,3731
"p456","ssp245","MPI-ESM1-2-LR","2075",0.25,0.36,0,91,0,58,64,84.65,0,0,0,0,18.7677614089864,3732
"p456","ssp245","MPI-ESM1-2-LR","2075",0.48,0.56,0,104,0,69,76,90.36,0,0,0,0,17.8938706790029,3733
"p456","ssp245","MPI-ESM1-2-LR","2075",0.58,0.36,0,94,0,52,58,77.3,0,0,0,0.15,18.4770414032908,3734
"p456","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,106,0,53,59,80.78,0.2,0,0,0,16.6538154566693,3735
"p456","ssp245","MPI-ESM1-2-LR","2075",0.58,0.66,0,105,0,62,68,89.83,0,0,0,0,18.0444451521153,3736
"p456","ssp245","MPI-ESM1-2-LR","2075",0.63,0.83,0,105,0,75,81,97.25,0,0,0,0,17.5058620643855,3737
"p456","ssp245","MPI-ESM1-2-LR","2075",0.41,0.51,0,96,0,44,50,74.64,0,0,0,0,17.732107905132,3738
"p456","ssp245","MPI-ESM1-2-LR","2075",0.4,0.13,0,97,0.1,50,56,80.23,0.1,0,0,0.05,16.9846795567496,3739
"p456","ssp245","MPI-ESM1-2-LR","2075",0.7,0.52,0,90,0,48,54,80.41,0,0,0,0,17.2278395929916,3740
"p456","ssp245","MPI-ESM1-2-LR","2075",0.67,0.58,0,119,0,50,57,78.82,0,0,0,0.05,18.0632221194494,3741
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,108,0,54,60,85.17,0,0,0,0,19.1663912417488,3742
"p456","ssp245","MPI-ESM1-2-LR","2075",0.38,0.48,0,107,0,57,93,90.6,0,0,0,0,18.6261143769476,3743
"p456","ssp245","MPI-ESM1-2-LR","2075",0.29,0.37,0.2,106,0,58,72,82.29,0,0,0,0,18.4529932851156,3744
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.48,0,113,0,75,81,97.12,0,0,0.2,0,18.1771424318072,3745
"p456","ssp245","MPI-ESM1-2-LR","2075",0.45,0.61,0,111,0.1,57,63,83.03,0,0,0,0,18.7359495361303,3746
"p456","ssp245","MPI-ESM1-2-LR","2075",0.28,0.27,0,104,0,103,109,122.05,0,0,0,0,20.2483673365437,3747
"p456","ssp245","MPI-ESM1-2-LR","2075",0.42,0.5,0,88,0,53,59,83.65,0,0,0,0,17.8137085791297,3748
"p456","ssp245","MPI-ESM1-2-LR","2075",0.56,0.29,0,91,0,62,68,91.36,0,0,0.2,0,18.5189071250632,3749
"p456","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,86,0,47,90,71.91,0.1,0,0,0,17.9307532013867,3750
"p456","ssp245","MPI-ESM1-2-LR","2075",0.22,0.34,0,91,0,54,60,79.12,0,0,0,0.05,18.1541050973557,3751
"p456","ssp245","MPI-ESM1-2-LR","2075",0.45,0.11,0,103,0,48,54,78.51,0,0,0,0,17.8384952333772,3752
"p456","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,112,0,56,62,83.46,0,0,0,0,17.9547125048184,3753
"p456","ssp245","MPI-ESM1-2-LR","2075",0.46,0.28,0,102,0,55,61,83.39,0,0,0.1,0.1,18.1461753075922,3754
"p456","ssp245","MPI-ESM1-2-LR","2075",0.36,0.22,0,97,0,55,61,77.48,0,0,0.1,0,18.0466175263878,3755
"p456","ssp245","MPI-ESM1-2-LR","2075",0.49,0.24,0,108,0.1,77,83,98.15,0,0,0.1,0,18.8594125266352,3756
"p456","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,108,0,52,58,83.6,0.1,0,0,0,17.7165555950889,3757
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.13,0,87,0,79,85,98.2,0,0,0,0,19.188167863613,3758
"p456","ssp245","MPI-ESM1-2-LR","2075",0.52,0.61,0,114,0,58,64,81.1,0,0,0,0,18.4064563169239,3759
"p456","ssp245","MPI-ESM1-2-LR","2075",0.43,0.46,0,100,0,65,76,87.38,0,0,0,0,18.8839171560556,3760
"p456","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,90,0,58,74,86.39,0,0,0.1,0,17.9427918098427,3761
"p456","ssp245","MPI-ESM1-2-LR","2075",0.4,0.41,0,78,0,45,51,77.49,0.1,0,0,0,17.363616299363,3762
"p456","ssp245","MPI-ESM1-2-LR","2075",0.32,0.29,0,100,0,60,66,86.51,0,0,0,0,18.7786177166948,3763
"p456","ssp245","MPI-ESM1-2-LR","2075",0.39,0.48,0,97,0,45,54,79.09,0,0,0,0,17.8773507990705,3764
"p456","ssp245","MPI-ESM1-2-LR","2075",0.21,0.12,0,79,0,50,56,84.9,0,0,0,0,17.8466089413224,3765
"p456","ssp245","MPI-ESM1-2-LR","2075",0.28,0.7,0,94,0,74,80,97.7,0,0,0,0,19.261543974357,3766
"p456","ssp245","MPI-ESM1-2-LR","2075",0.27,0.36,0,96,0,47,66,73.18,0,0,0,0,18.4676227988473,3767
"p456","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0.2,101,0,56,68,84.71,0.1,0,0,0,18.0526503557994,3768
"p456","ssp245","MPI-ESM1-2-LR","2075",0.47,0.48,0,104,0,68,74,92.47,0,0,0,0.05,18.5062144938698,3769
"p456","ssp245","MPI-ESM1-2-LR","2075",0.38,0.61,0,110,0,44,52,75.38,0,0,0,0,17.2750307265085,3770
"p456","ssp245","MPI-ESM1-2-LR","2075",0.28,0.48,0,96,0,49,55,76.54,0,0,0.1,0,17.8627099928712,3771
"p456","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,98,0,57,63,80.25,0,0,0,0,17.9964723071158,3772
"p456","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,107,0,76,82,88.49,0,0,0,0,19.3790666270974,3773
"p456","ssp245","MPI-ESM1-2-LR","2075",0.53,0.21,0,104,0,44,50,69.33,0.1,0,0,0,16.8474362339923,3774
"p456","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,81,0.1,50,56,81.37,0,0,0,0,17.8380450555605,3775
"p456","ssp245","MPI-ESM1-2-LR","2075",0.36,0.13,0,92,0,51,57,82.49,0,0,0,0,17.5984058411653,3776
"p456","ssp245","MPI-ESM1-2-LR","2075",0.39,0.27,0,99,0,60,66,88.48,0,0,0,0.1,18.0950381144525,3777
"p456","ssp245","MPI-ESM1-2-LR","2075",0.41,0.34,0,109,0,67,73,93.44,0,0,0,0,18.5574092448821,3778
"p456","ssp245","MPI-ESM1-2-LR","2075",0.2,0.33,0,90,0,48,54,78.77,0,0,0.2,0.05,18.7621017795414,3779
"p456","ssp245","MPI-ESM1-2-LR","2075",0.25,0.22,0,100,0,67,84,91.33,0,0,0,0,18.5977115496093,3780
"p456","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,102,0,47,73,76.46,0,0,0,0,17.0765986793104,3781
"p456","ssp245","MPI-ESM1-2-LR","2075",0.57,0.34,0,104,0,45,64,76.3,0,0,0,0,18.7558411340381,3782
"p456","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,100,0,46,68,77.92,0,0,0,0,17.1587928850498,3783
"p456","ssp245","MPI-ESM1-2-LR","2075",0.24,0.36,0,92,0,48,92,79.66,0,0,0,0,19.1672846787395,3784
"p456","ssp245","MPI-ESM1-2-LR","2075",0.39,0.4,0,96,0.1,76,83,99.03,0,0,0,0.05,18.7313969855278,3785
"p456","ssp245","MPI-ESM1-2-LR","2075",0.54,0.32,0,94,0,48,84,79.65,0,0,0,0,19.4148401028282,3786
"p456","ssp245","MPI-ESM1-2-LR","2075",0.41,0.53,0,94,0.1,69,75,90.57,0,0,0,0,17.7637787893394,3787
"p456","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,109,0,51,57,81.47,0,0,0,0,18.1408393326069,3788
"p456","ssp245","MPI-ESM1-2-LR","2075",0.47,0.25,0,93,0,62,68,90.7,0,0,0,0,16.8364653342277,3789
"p456","ssp245","MPI-ESM1-2-LR","2075",0.32,0.46,0,111,0,68,85,91.59,0,0,0.1,0,19.0192237637745,3790
"p456","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,95,0,73,79,100.56,0,0,0,0,17.7311981315116,3791
"p456","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,110,0,47,68,71,0,0,0,0,18.189202428789,3792
"p456","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,97,0,58,104,78.23,0,0,0,0,19.4898658291068,3793
"p456","ssp245","MPI-ESM1-2-LR","2075",0.45,0.38,0,106,0,61,73,90.79,0,0,0,0,19.4005663445331,3794
"p456","ssp245","MPI-ESM1-2-LR","2075",0.36,0.58,0,109,0,49,55,75.32,0.1,0,0.1,0,16.3581787804678,3795
"p456","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0.2,98,0.2,44,50,61.84,0,0,0.1,0,16.8411125697578,3796
"p456","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,93,0,53,59,78.32,0,0,0.1,0,17.738433584646,3797
"p456","ssp245","MPI-ESM1-2-LR","2075",0.52,0.68,0,95,0,57,67,84.93,0,0,0,0.05,18.3630385027778,3798
"p456","ssp245","MPI-ESM1-2-LR","2075",0.4,0.58,0,88,0.1,75,81,102.88,0,0,0,0,18.7620518310149,3799
"p456","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,92,0,61,76,88.11,0,0,0,0,18.4046142210099,3800
"p456","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,85,0,46,52,72.35,0.1,0,0,0.2,17.3074013151231,3801
"p456","ssp245","MRI-ESM2-0","2075",0.1,0.11,0,94,0.3,46,52,71.78,0,0,0,0.05,17.2042242358662,3802
"p456","ssp245","MRI-ESM2-0","2075",0.6,0.22,0,93,0.2,77,89,104.64,0.1,0,0,0,18.4273658795573,3803
"p456","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,95,0,60,66,87.28,0,0,0,0,17.8334479955853,3804
"p456","ssp245","MRI-ESM2-0","2075",0.46,0.16,0,100,0.1,52,58,78.54,0.1,0,0.1,0.05,16.9448836457341,3805
"p456","ssp245","MRI-ESM2-0","2075",0.16,0.25,0,106,0.1,80,86,100.4,0,0,0,0.25,18.7451979489033,3806
"p456","ssp245","MRI-ESM2-0","2075",0.41,0.25,0.2,90,0.1,47,76,73.94,0,0,0,0,18.0741390393803,3807
"p456","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,81,0.3,48,54,77.81,0.1,0,0,0.45,17.6115970085135,3808
"p456","ssp245","MRI-ESM2-0","2075",0.3,0.49,0,101,0,65,71,95.82,0,0,0.1,0,18.7036099838945,3809
"p456","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,94,0.1,99,105,117.65,0,0,0,0,19.5549018199353,3810
"p456","ssp245","MRI-ESM2-0","2075",0.12,0.42,0,81,0.1,79,85,93.56,0,0,0.1,0.15,19.0685800972073,3811
"p456","ssp245","MRI-ESM2-0","2075",0.51,0.23,0,113,0,61,67,88.29,0.1,0,0,0.05,17.097961992923,3812
"p456","ssp245","MRI-ESM2-0","2075",0.29,0.29,0.2,85,0.2,57,63,70.93,0,0,0,0,16.9165769267881,3813
"p456","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,76,0,51,82,79.85,0,0,0,0.1,17.7450733686449,3814
"p456","ssp245","MRI-ESM2-0","2075",0.34,0.21,0,90,0.1,60,69,84.84,0,0,0,0,17.7226758401058,3815
"p456","ssp245","MRI-ESM2-0","2075",0.49,0.21,0,114,0,49,55,75.46,0,0,0,0.2,17.9653844000167,3816
"p456","ssp245","MRI-ESM2-0","2075",0.43,0.27,0,94,0,53,72,79.08,0,0,0,0,17.5856099342959,3817
"p456","ssp245","MRI-ESM2-0","2075",0.48,0.76,0,119,0,57,63,85.08,0,0,0,0,17.9351099096281,3818
"p456","ssp245","MRI-ESM2-0","2075",0.42,0.44,0,102,0,58,90,86.86,0,0,0,0,19.332765955584,3819
"p456","ssp245","MRI-ESM2-0","2075",0.52,0.36,0,84,0,77,87,96.47,0,0,0,0,19.6742080489334,3820
"p456","ssp245","MRI-ESM2-0","2075",0.55,0.35,0,106,0.1,63,69,78.77,0,0,0,0.15,18.4296621483761,3821
"p456","ssp245","MRI-ESM2-0","2075",0.27,0.38,0,109,0,71,77,97.61,0,0,0,0.3,18.090071293285,3822
"p456","ssp245","MRI-ESM2-0","2075",0.42,0.28,0,101,0.1,45,51,77.27,0.2,0,0,0.05,17.4032768595402,3823
"p456","ssp245","MRI-ESM2-0","2075",0.26,0.37,0,105,0,45,51,78.28,0,0,0,0,18.1960201478125,3824
"p456","ssp245","MRI-ESM2-0","2075",0.24,0.43,0,100,0.1,53,69,69.3,0,0.1,0,0.2,18.2162954803981,3825
"p456","ssp245","MRI-ESM2-0","2075",0.37,0.28,0,111,0.2,52,58,83.21,0,0,0.1,0.05,18.5501582033925,3826
"p456","ssp245","MRI-ESM2-0","2075",0.36,0.31,0,76,0.1,66,72,87.91,0,0,0.1,0,18.5380875908506,3827
"p456","ssp245","MRI-ESM2-0","2075",0.37,0.5,0,101,0,53,68,79.35,0,0.1,0.1,0.2,18.1149003641106,3828
"p456","ssp245","MRI-ESM2-0","2075",0.31,0.38,0,76,0.2,48,54,76.23,0.1,0,0,0,18.0178847844977,3829
"p456","ssp245","MRI-ESM2-0","2075",0.55,0.25,0,104,0,46,52,76.84,0,0.2,0.2,0.25,17.3419934120659,3830
"p456","ssp245","MRI-ESM2-0","2075",0.15,0.32,0,95,0.1,48,78,80.34,0,0,0,0,18.0269857016162,3831
"p456","ssp245","MRI-ESM2-0","2075",0.45,0.33,0,99,0,59,65,82.95,0,0,0,0,18.3228483478307,3832
"p456","ssp245","MRI-ESM2-0","2075",0.46,0.38,0,102,0.1,78,84,93.88,0,0,0,0,18.3544326934446,3833
"p456","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,96,0,53,59,75.16,0,0,0,0.3,18.1274636988956,3834
"p456","ssp245","MRI-ESM2-0","2075",0.48,0.45,0,105,0,53,59,81.77,0.2,0,0,0.05,16.2056857768907,3835
"p456","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,98,0.3,64,73,89.28,0,0,0,0,18.0509315960863,3836
"p456","ssp245","MRI-ESM2-0","2075",0.31,0.36,0,102,0,78,84,99.06,0,0,0,0.05,17.4637621582281,3837
"p456","ssp245","MRI-ESM2-0","2075",0.56,0.54,0,97,0,44,50,79.44,0,0,0.1,0,17.5264129169039,3838
"p456","ssp245","MRI-ESM2-0","2075",0.48,0.36,0,104,0,56,62,84.69,0.1,0,0,0.25,16.8605701026074,3839
"p456","ssp245","MRI-ESM2-0","2075",0.42,0.53,0,87,0,48,54,81.26,0,0,0,0,16.9372957010706,3840
"p456","ssp245","MRI-ESM2-0","2075",0.7,0.64,0,114,0,52,70,83.17,0.1,0,0.1,0,17.9246969979899,3841
"p456","ssp245","MRI-ESM2-0","2075",0.33,0.28,0,104,0.1,57,63,80.51,0,0,0,0.05,19.0808429638237,3842
"p456","ssp245","MRI-ESM2-0","2075",0.54,0.48,0,107,0.1,56,94,89.36,0,0,0,0.15,18.5260361413855,3843
