"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p253","ssp126","CNRM-ESM2-1","2075",0.27,0.34,0,96,0.15,52,58,81.04,0.5,0,0,0.05,16.5050510149533,835
"p253","ssp126","CNRM-ESM2-1","2075",0.35,0.51,0,92,0.1,64,70,87.76,0,0,0,0,17.8429499912803,836
"p253","ssp126","CNRM-ESM2-1","2075",0.35,0.63,0,95,0,78,84,100.4,0,0,0,0.05,17.1358321956906,837
"p253","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,93,0.1,44,50,75.83,0,0,0,0,17.4509147026157,838
"p253","ssp126","CNRM-ESM2-1","2075",0.31,0.33,0,92,0,51,58,85.15,0.1,0,0,0.2,16.605015568813,839
"p253","ssp126","CNRM-ESM2-1","2075",0.24,0.39,0,79,0,48,54,80.98,0.2,0,0.1,0.05,16.9351843773122,840
"p253","ssp126","CNRM-ESM2-1","2075",0.43,0.6,0,109,0.2,49,55,81.25,0,0,0,0.05,17.2544636994027,841
"p253","ssp126","CNRM-ESM2-1","2075",0.29,0.12,0,106,0,57,63,83.47,0,0,0,0,18.9711478874981,842
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0.59,0,93,0.1,56,92,88.94,0,0,0,0.15,18.4610962793985,843
"p253","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0.2,100,0,74,82,93.6,0.1,0,0,0.05,18.2545461785263,844
"p253","ssp126","CNRM-ESM2-1","2075",0.26,0.45,0,111,0.2,75,84,94.3,0,0,0.1,0.05,18.1336458335171,845
"p253","ssp126","CNRM-ESM2-1","2075",0.44,0.64,0,101,0,54,60,79.69,0,0,0,0,18.2383306847665,846
"p253","ssp126","CNRM-ESM2-1","2075",0.36,0.35,0.25,84,0,104,110,118.68,0,0,0,0.05,19.9923742508736,847
"p253","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,84,0,60,66,84.2,0,0,0,0.15,17.5226481166553,848
"p253","ssp126","CNRM-ESM2-1","2075",0.49,0.35,0,88,0,64,70,88.17,0,0,0.2,0,18.0870527457618,849
"p253","ssp126","CNRM-ESM2-1","2075",0.29,0,0,83,0,49,95,74.4,0.1,0,0,0,17.9270187982892,850
"p253","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0.2,89,0.1,53,59,79.13,0,0,0,0.1,17.6130563654707,851
"p253","ssp126","CNRM-ESM2-1","2075",0.42,0.26,0,94,0,48,54,77.63,0,0,0,0,17.6816212367482,852
"p253","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,101,0.25,56,62,86.38,0,0,0,0,17.5656922358894,853
"p253","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0,97,0,55,61,83.19,0,0,0,0.1,17.6049804900345,854
"p253","ssp126","CNRM-ESM2-1","2075",0.55,0.25,0,85,0,62,68,84.18,0,0,0.2,0.05,17.6814420810809,855
"p253","ssp126","CNRM-ESM2-1","2075",0.2,0.14,0,99,0.1,81,87,95.18,0,0,0,0,18.5599938000898,856
"p253","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,108,0.1,53,62,85.14,0.3,0,0,0.05,17.6575106685082,857
"p253","ssp126","CNRM-ESM2-1","2075",0.26,0.13,0,85,0.1,79,85,94.07,0,0,0,0,18.8129055738619,858
"p253","ssp126","CNRM-ESM2-1","2075",0.37,0.32,0,105,0,64,70,93.16,0,0,0,0,18.0413373132244,859
"p253","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,89,0,79,90,100.58,0,0,0,0,18.8805552241818,860
"p253","ssp126","CNRM-ESM2-1","2075",0.32,0.32,0,85,0,58,87,81.68,0,0,0.1,0,18.1330346506945,861
"p253","ssp126","CNRM-ESM2-1","2075",0.36,0.28,0,72,0,45,51,71.89,0.1,0.1,0,0,16.7424322077176,862
"p253","ssp126","CNRM-ESM2-1","2075",0.28,0.32,0,90,0,60,66,81.27,0,0,0,0,18.5810721040487,863
"p253","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,90,0,46,84,75.86,0,0,0,0,19.4589786723059,864
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0,0,70,0,51,63,86.47,0,0,0,0,17.8074248899147,865
"p253","ssp126","CNRM-ESM2-1","2075",0.3,0.64,0,92,0,75,81,94.75,0,0,0,0,19.2294071100618,866
"p253","ssp126","CNRM-ESM2-1","2075",0.21,0.36,0,80,0,67,73,91.04,0,0,0.1,0,18.4124252244162,867
"p253","ssp126","CNRM-ESM2-1","2075",0.31,0.47,0,90,0,74,80,97.05,0.1,0,0,0,18.226451283588,868
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0.59,0,96,0.1,69,75,93.82,0,0,0,0.05,18.0538797858902,869
"p253","ssp126","CNRM-ESM2-1","2075",0.34,0.61,0,104,0.1,44,52,70.63,0,0,0.1,0,16.8788491289012,870
"p253","ssp126","CNRM-ESM2-1","2075",0.41,0.32,0,92,0.1,49,55,77.2,0,0,0,0,17.2985687793818,871
"p253","ssp126","CNRM-ESM2-1","2075",0.35,0.22,0,98,0.1,58,64,84.82,0,0,0,0,17.6512177722777,872
"p253","ssp126","CNRM-ESM2-1","2075",0.22,0.53,0,100,0,78,84,91.28,0,0,0,0,19.0041302578828,873
"p253","ssp126","CNRM-ESM2-1","2075",0.5,0,0,102,0,44,50,70.37,0.3,0,0,0,16.1124452910748,874
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0.11,0,78,0,52,58,84.58,0,0,0.1,0,17.3780546119896,875
"p253","ssp126","CNRM-ESM2-1","2075",0.2,0.13,0,81,0.1,51,57,80.19,0.2,0,0,0.1,16.9361368923723,876
"p253","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,91,0.1,63,69,86.62,0,0,0,0.2,17.9255536609066,877
"p253","ssp126","CNRM-ESM2-1","2075",0.35,0.29,0,98,0,69,75,94.73,0,0,0,0,17.9543158897902,878
"p253","ssp126","CNRM-ESM2-1","2075",0.24,0.19,0,97,0,48,54,77.29,0,0,0.2,0.2,18.0964977213779,879
"p253","ssp126","CNRM-ESM2-1","2075",0.22,0.28,0,80,0,87,93,109.14,0,0,0,0,18.7703377835747,880
"p253","ssp126","CNRM-ESM2-1","2075",0.46,0.25,0,101,0,72,78,96.68,0.1,0,0,0,17.0027332698052,881
"p253","ssp126","CNRM-ESM2-1","2075",0.43,0.32,0,97,0,78,84,101.47,0,0,0,0,19.305611708372,882
"p253","ssp126","CNRM-ESM2-1","2075",0.4,0.42,0,86,0.1,45,69,69.72,0,0,0,0,16.6199599708213,883
"p253","ssp126","CNRM-ESM2-1","2075",0.37,0.48,0,92,0,102,108,115.58,0,0,0.1,0,19.3213214192868,884
"p253","ssp126","CNRM-ESM2-1","2075",0.44,0.44,0,94,0.1,103,109,120.66,0,0,0.1,0.15,20.066112674464,885
"p253","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,84,0,81,87,103.09,0,0,0,0,19.4925387689704,886
"p253","ssp126","CNRM-ESM2-1","2075",0.36,0.37,0,87,0,71,77,92.46,0,0,0,0,17.7175189836604,887
"p253","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,101,0,50,59,82.7,0,0,0.1,0,17.528854612471,888
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0.33,0,82,0,95,101,113.47,0,0,0,0,18.3176186424507,889
"p253","ssp126","CNRM-ESM2-1","2075",0.2,0.5,0,99,0.45,83,89,102.9,0,0,0,0,18.7130341018559,890
"p253","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,84,0.1,79,88,100.76,0,0,0,0,18.0809107134776,891
"p253","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,104,0,63,70,88.18,0,0,0.1,0,17.9648422537216,892
"p253","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,94,0.1,58,107,79.92,0,0,0,0.15,19.0488186268634,893
"p253","ssp126","CNRM-ESM2-1","2075",0.27,0.51,0.25,97,0.1,64,77,93.02,0,0,0,0,19.1866000387582,894
"p253","ssp126","CNRM-ESM2-1","2075",0.39,0.46,0,102,0,50,56,80.69,0.3,0,0.1,0.05,15.903634147276,895
"p253","ssp126","CNRM-ESM2-1","2075",0.13,0.32,0,86,0,45,71,66.22,0,0,0,0,17.3986857838148,896
"p253","ssp126","CNRM-ESM2-1","2075",0.39,0.16,0,89,0.1,56,64,82.99,0,0,0.1,0,17.1311873084118,897
"p253","ssp126","CNRM-ESM2-1","2075",0.52,0.66,0,89,0.1,57,67,85.45,0,0,0,0.1,17.9490819634697,898
"p253","ssp126","CNRM-ESM2-1","2075",0.44,0.43,0,90,0,75,81,102.38,0,0,0.1,0,18.5646033067826,899
"p253","ssp126","CNRM-ESM2-1","2075",0.23,0.54,0,83,0,57,63,85.31,0.1,0,0,0,17.4632750956261,900
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,81,0,45,51,69.77,0,0,0,0.05,17.3165650854901,901
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.21,0,94,0.2,45,51,68.89,0,0,0,0,17.6026353535139,902
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.24,0,83,0,77,90,104.18,0.1,0,0,0,18.2073402048538,903
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.13,0,81,0.1,59,69,88.89,0,0,0.1,0,17.8010667429225,904
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,88,0,52,58,78.79,0.1,0,0,0,17.1959769970446,905
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.42,0,103,0,48,54,77.66,0.2,0,0,0.1,17.5513183503622,906
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.13,0,80,0.1,46,74,71.18,0.1,0,0,0,18.0787336225811,907
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,80,0,46,52,77.26,0.1,0,0.1,0.15,17.8553585703409,908
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.34,0,88,0.3,48,63,83.1,0,0,0,0,18.3917688488197,909
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,91,0,47,100,80,0,0,0,0,18.7086803003749,910
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.34,0,71,0,53,59,72.2,0.1,0,0,0,17.8108517513583,911
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.36,0,104,0.1,61,67,88.7,0.1,0,0.1,0,16.9147030608352,912
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.25,0,76,0.1,57,66,71.45,0,0,0,0,16.4531203026945,913
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.2,0,78,0,50,56,77.76,0,0,0,0.1,16.5154079729076,914
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,90,0.1,56,62,82.89,0,0,0,0,17.0766838943484,915
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,104,0,45,51,68.4,0,0,0,0.05,17.795427665137,916
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0.2,87,0.1,48,54,74.21,0.1,0,0,0,16.6947075743539,917
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.79,0,112,0,56,62,84.6,0,0,0,0,17.6926642046822,918
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.34,0,90,0.2,50,56,79.79,0,0,0,0,17.6311104693896,919
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.34,0,73,0,50,76,78.38,0,0,0,0,19.1383693806155,920
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,98,0,60,66,78.41,0,0,0,0.1,18.2427346865272,921
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.33,0,92,0,71,77,98.04,0,0,0,0,17.7591015941396,922
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.24,0,89,0.1,44,50,75.03,0.2,0,0,0,17.122946257662,923
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,99,0,45,51,77.66,0,0,0,0,18.3366018849168,924
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0,88,0.1,52,63,66.57,0,0,0.1,0.1,17.9114763344463,925
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,100,0,51,57,82.81,0,0,0.1,0.05,18.7509034484364,926
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.16,0,70,0,65,71,91.69,0,0,0,0.15,18.8325540869623,927
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.38,0,92,0,51,60,81.25,0.1,0,0,0.05,17.7277573232672,928
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.36,0,66,0.1,47,53,73.25,0.1,0,0,0.05,18.085926682759,929
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,97,0,45,51,73.03,0,0,0,0.3,17.7259501194308,930
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0,88,0,47,53,79.28,0.2,0,0.1,0,16.3388615787508,931
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.33,0,87,0,57,63,79.79,0,0,0,0,18.6673783440717,932
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.73,0.43,0,98,0,67,74,87.54,0,0,0,0,17.6170315849423,933
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0.2,77,0,52,58,74.76,0,0,0,0.1,18.1006640798603,934
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.13,0,90,0.1,53,59,81.62,0.5,0,0,0,16.4422339032436,935
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.22,0,80,0.1,63,69,85.92,0,0,0,0,17.5144980119405,936
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.56,0,95,0,76,82,99.8,0,0,0,0,16.9315639835495,937
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.44,0,96,0.1,44,50,75.26,0,0,0,0,17.4522765399511,938
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.33,0,94,0,51,58,82.51,0.2,0,0.1,0.1,16.685782369523,939
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.36,0,76,0,47,53,79.89,0,0,0,0.05,17.2333499552582,940
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.34,0,104,0.2,51,57,81.89,0,0,0,0,17.3848185367104,941
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.16,0,93,0,56,62,82.01,0,0,0.1,0,18.9091576549271,942
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.41,0,88,0,55,89,87.85,0,0,0,0,18.4543333593246,943
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,93,0.1,59,74,77.86,0.1,0,0.1,0.05,17.9374431128067,944
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,111,0,60,77,83.28,0,0,0,0,18.0296390633595,945
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.23,0,105,0,53,59,77.71,0,0,0,0.05,18.3167100890351,946
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.53,0,92,0.1,62,106,91.29,0,0,0.1,0.05,20.2060678041683,947
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.31,0,81,0.2,53,59,79.75,0,0,0.2,0.05,17.546558085752,948
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.14,0,80,0.1,61,67,84.98,0.1,0,0,0,18.1759998741834,949
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,73,0,47,53,70.58,0.1,0,0,0,16.0345366274992,950
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.49,0,84,0,53,59,77.29,0,0,0,0,17.6626070596471,951
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.19,0,83,0,48,54,78.47,0,0,0,0,17.5911266283836,952
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.13,0,105,0,56,62,88.09,0,0,0,0.05,17.6726286323933,953
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.17,0,88,0.1,52,58,81.11,0,0,0,0.1,18.0364107069067,954
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.25,0,77,0.1,54,60,75.37,0,0,0,0,17.7204094279765,955
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,101,0.1,81,87,100.29,0,0,0,0,18.4470361827908,956
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,98,0,52,58,85.52,0.2,0,0,0,17.48266281413,957
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.11,0,81,0,80,86,94.62,0,0,0,0,18.9294750712732,958
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0,96,0.1,58,65,86.9,0,0,0.1,0,17.8914784312683,959
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,93,0,79,85,98.84,0,0,0.2,0,18.3329484975584,960
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.27,0,81,0.1,58,90,82.28,0,0,0,0,18.532553255252,961
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,63,0,46,52,74.19,0.1,0,0,0,16.7212825618776,962
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,86,0,60,66,83.65,0,0,0,0,18.9251129496145,963
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,81,0.2,45,51,77.67,0,0,0,0,17.7981367595543,964
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,63,0.1,49,55,84.47,0,0,0,0,17.8651166190018,965
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.61,0,90,0.1,74,80,91.96,0,0,0,0,18.9790323558093,966
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,78,0,46,64,80.21,0,0,0.1,0,18.3404799768436,967
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.15,0,95,0,57,74,85.04,0.2,0,0,0,18.1523061842197,968
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.5,0,95,0.1,68,74,95.09,0,0,0.1,0,18.1714126917549,969
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.41,0,105,0,44,54,69.87,0,0,0,0.05,16.9821183489158,970
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,86,0,49,55,73.37,0,0,0,0,17.5765030598283,971
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,82,0,59,65,86.56,0,0,0.1,0,17.692735910179,972
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.26,0,86,0,57,82,75.73,0,0,0,0.05,19.3728028111525,973
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,101,0,44,50,67.76,0.2,0,0,0,16.5447835502607,974
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,72,0,53,59,85.75,0,0,0.1,0,17.8876589888428,975
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.12,0.25,76,0,52,58,77.95,0,0,0,0,17.2415674319436,976
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.15,0,91,0,58,64,85.79,0,0,0.1,0.05,17.914857944233,977
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,94,0,68,74,93.31,0,0,0,0,18.1763629832233,978
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.22,0.25,87,0.1,48,54,80.94,0,0,0.1,0,18.3114168777736,979
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.28,0,86,0,84,90,103.37,0,0,0,0,18.2319339909024,980
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,92,0.1,72,78,97.08,0,0,0.2,0,16.6352987853433,981
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.24,0.2,90,0.1,45,65,75.93,0,0,0,0,18.2996941422849,982
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.36,0,83,0,46,68,75.88,0,0,0,0,16.6056958004284,983
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.39,0,80,0.1,90,96,106.79,0,0,0,0,18.6275160752597,984
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0,92,0.1,89,104,106.92,0,0,0,0.1,20.2848039122887,985
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.43,0,79,0,48,83,79.03,0,0,0,0,19.4384638345738,986
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.43,0,87,0,69,75,91.92,0,0,0,0,17.733319208978,987
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.14,0,92,0,50,59,80.72,0,0,0.1,0,17.4484383487634,988
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.2,0,89,0,62,68,87.68,0,0,0,0,16.2354521119834,989
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.54,0,105,0,48,84,76.18,0,0,0.1,0,18.9084021506092,990
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0,86,0.1,72,78,98.81,0,0,0,0,17.4417087904409,991
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0,104,0,46,62,76.99,0,0,0,0,18.3357995957317,992
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.21,0,88,0.1,59,109,79.78,0,0,0,0.15,19.6559910507029,993
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.37,0,96,0,55,61,87.38,0,0,0,0,18.6669208837981,994
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.54,0,105,0.1,49,55,78.39,0.2,0,0,0,16.4730105910829,995
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.13,0,87,0,44,50,60.2,0,0,0,0,16.7547280895383,996
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.14,0,86,0.1,53,60,75.97,0,0,0,0,17.3056871167554,997
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0.2,81,0.2,57,68,85.98,0,0,0,0.3,17.9267725514316,998
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.26,0,86,0.1,73,79,100.06,0,0,0,0,18.3128204119912,999
"p253","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,78,0,57,73,87.36,0,0,0,0,18.1091064274452,1000
"p253","ssp126","FGOALS-g3","2075",0.51,0.11,0,78,0,47,53,74.78,0.1,0,0,0.1,17.5376982895827,1001
"p253","ssp126","FGOALS-g3","2075",0.45,0.15,0,90,0,46,55,73,0,0,0,0.05,17.740111196226,1002
"p253","ssp126","FGOALS-g3","2075",0.4,0.13,0,83,0.1,74,85,101.27,0.1,0,0,0.1,18.3876409649571,1003
"p253","ssp126","FGOALS-g3","2075",0.16,0,0,77,0,87,93,107.26,0,0,0,0,19.0192234524227,1004
"p253","ssp126","FGOALS-g3","2075",0.53,0.22,0.25,86,0,53,84,79.42,0,0,0,0,18.9590519722138,1005
"p253","ssp126","FGOALS-g3","2075",0.22,0.31,0,102,0,79,85,99.95,0,0,0,0.05,19.0042259269489,1006
"p253","ssp126","FGOALS-g3","2075",0.51,0.22,0,82,0,73,79,91.98,0,0,0,0,18.4903095087375,1007
"p253","ssp126","FGOALS-g3","2075",0.32,0.23,0,75,0,47,53,76.53,0.1,0,0,0.15,18.1817746726715,1008
"p253","ssp126","FGOALS-g3","2075",0.36,0.32,0,90,0,65,71,95.12,0,0,0,0,19.0983508375486,1009
"p253","ssp126","FGOALS-g3","2075",0.19,0,0,85,0,99,105,116.6,0,0,0,0,19.0201715771357,1010
"p253","ssp126","FGOALS-g3","2075",0.42,0.26,0,74,0.1,79,85,93.72,0,0,0.1,0.05,19.2845270638118,1011
"p253","ssp126","FGOALS-g3","2075",0.36,0.1,0,98,0.1,61,67,89.63,0,0,0,0,17.3659146516774,1012
"p253","ssp126","FGOALS-g3","2075",0.48,0.27,0,77,0.1,64,70,77.58,0,0,0,0,17.1520090625947,1013
"p253","ssp126","FGOALS-g3","2075",0.21,0.2,0,73,0,83,89,104.24,0,0,0,0.1,18.31902968762,1014
"p253","ssp126","FGOALS-g3","2075",0.31,0.31,0,87,0,59,65,83.84,0,0,0,0,17.4466195371374,1015
"p253","ssp126","FGOALS-g3","2075",0.37,0.2,0,101,0.1,49,55,74.14,0,0,0.1,0.2,18.0474332115994,1016
"p253","ssp126","FGOALS-g3","2075",0.11,0.1,0,92,0.1,70,76,90.85,0.1,0,0,0,17.9436559547431,1017
"p253","ssp126","FGOALS-g3","2075",0.18,0.51,0,103,0,66,72,94.1,0,0,0.1,0,18.5618907169983,1018
"p253","ssp126","FGOALS-g3","2075",0.72,0.53,0,95,0,58,64,87.02,0.2,0,0,0,17.8961105525726,1019
"p253","ssp126","FGOALS-g3","2075",0.69,0.44,0,65,0.1,76,84,95.5,0,0,0.1,0,19.4240696855527,1020
"p253","ssp126","FGOALS-g3","2075",0.63,0.57,0,95,0,63,69,79.27,0,0,0.1,0.05,18.4684313448316,1021
"p253","ssp126","FGOALS-g3","2075",0.38,0.1,0,96,0,71,77,96.77,0,0,0.1,0.05,18.0853703899734,1022
"p253","ssp126","FGOALS-g3","2075",0.37,0.35,0,90,0,45,52,77.35,0.1,0,0,0,17.3716780423634,1023
"p253","ssp126","FGOALS-g3","2075",0.4,0.2,0,99,0,46,53,78.62,0,0,0,0,18.5510104623549,1024
"p253","ssp126","FGOALS-g3","2075",0.41,0.31,0,96,0,56,69,70.43,0,0,0,0.15,18.3071829983844,1025
"p253","ssp126","FGOALS-g3","2075",0.21,0,0,96,0.1,52,58,85.63,0,0,0,0.05,18.8820644012305,1026
"p253","ssp126","FGOALS-g3","2075",0.18,0.12,0,65,0.1,66,72,87.07,0,0,0.2,0.05,18.8100219864958,1027
"p253","ssp126","FGOALS-g3","2075",0.25,0.4,0,86,0.1,69,75,91.46,0,0,0,0.05,18.7629885769949,1028
"p253","ssp126","FGOALS-g3","2075",0.45,0.48,0,71,0.1,48,54,76.16,0,0,0,0.05,18.0577386710173,1029
"p253","ssp126","FGOALS-g3","2075",0.28,0.14,0,92,0.1,47,53,77.6,0,0,0,0.2,17.5788193064136,1030
"p253","ssp126","FGOALS-g3","2075",0.33,0.35,0,85,0,79,85,103.04,0,0,0,0,18.0669071069899,1031
"p253","ssp126","FGOALS-g3","2075",0.22,0.21,0,83,0,59,65,82.46,0,0,0,0,18.3214029881538,1032
"p253","ssp126","FGOALS-g3","2075",0.42,0.37,0,89,0.2,79,85,95.58,0,0,0,0,18.2425157326435,1033
"p253","ssp126","FGOALS-g3","2075",0.31,0.27,0,82,0.1,54,65,77.81,0,0,0,0.15,18.6461723904427,1034
"p253","ssp126","FGOALS-g3","2075",0.27,0.31,0,88,0.15,54,60,81.87,0.2,0,0,0,16.7917205286703,1035
"p253","ssp126","FGOALS-g3","2075",0.36,0.48,0,90,0.1,64,70,87.07,0,0,0,0,18.3178004547108,1036
"p253","ssp126","FGOALS-g3","2075",0.41,0.47,0,90,0,76,82,95.48,0,0,0,0.1,17.5536115331439,1037
"p253","ssp126","FGOALS-g3","2075",0.18,0.35,0,87,0.1,44,50,76.82,0,0,0,0,17.7759005609415,1038
"p253","ssp126","FGOALS-g3","2075",0.3,0.21,0,89,0.1,58,64,88.23,0.1,0,0,0.25,17.1064722597845,1039
"p253","ssp126","FGOALS-g3","2075",0.2,0.23,0,78,0,50,56,82.01,0.1,0,0.1,0.05,17.3718308385697,1040
