"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.11,0,84,0,52,58,79.38,0.1,0,0.2,0.1,16.7967683202596,4676
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.13,0,92,0.1,58,64,82.86,0,0,0.1,0.2,18.209011503225,4677
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,99,0,66,72,93.94,0,0,0.1,0,18.3856595107622,4678
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,96,0.85,48,54,80.43,0,0,0.4,0.15,18.4954579156076,4679
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.11,0.45,85,0.1,67,81,90.12,0,0,0.4,0,18.4337036058289,4680
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.22,0.25,87,0.1,47,69,79.5,0,0,0,0,16.9945016559309,4681
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.32,0,98,0,45,65,73.21,0,0,0.2,0,18.8805041386425,4682
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0,87,0,46,56,76.74,0,0,0.1,0,16.666131102017,4683
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,84,0.2,93,99,110.26,0,0,0,0,18.9651367612119,4684
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.31,0,83,0.65,76,82,99.95,0,0,0,0.1,18.6539577358085,4685
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0,83,0,47,81,80.66,0,0,0.2,0,19.3508671605295,4686
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.29,0,87,0,70,76,91.5,0,0,0,0,17.9203775245691,4687
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0.2,77,0.2,50,56,81.26,0,0,0.2,0,17.5485205122752,4688
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.25,0,84,0,62,68,89.33,0,0,0.2,0,16.2814499197439,4689
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.5,0,108,0,63,70,85.55,0,0,0.3,0,18.3311875822895,4690
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.46,0.2,86,0,68,75,94.35,0,0,0.1,0,17.941867640407,4691
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.46,0,112,0.1,60,66,84.81,0,0,0,0,18.4574762249474,4692
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,93,0,58,71,77.66,0.2,0,0,0.1,16.4937992461714,4693
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.43,0,100,0.1,57,63,89.6,0,0,0.3,0,18.7813589275227,4694
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.44,0,112,0,49,55,78.46,0.2,0,0.3,0.05,16.2536146420568,4695
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.11,0,89,0,44,50,61.04,0,0,0.2,0,16.7575717972349,4696
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.21,0,89,0,52,58,77.14,0,0,0.1,0,17.392829984809,4697
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.35,0,91,0,58,69,88.52,0,0,0,0.2,17.8102399997119,4698
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.5,0.2,84,0.4,68,75,96.34,0,0,0,0,18.2206565767564,4699
"p472","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.31,0,81,0.1,67,75,93.72,0,0,0.1,0,18.0995595884285,4700
"p472","ssp370","FGOALS-g3","2075",0.24,0,0,73,0,47,53,71.72,0,0,0.2,0,17.2488908313043,4701
"p472","ssp370","FGOALS-g3","2075",0.55,0.27,0,85,0,52,62,71.53,0,0,0.1,0,17.6230108279604,4702
"p472","ssp370","FGOALS-g3","2075",0.18,0,0,75,0,77,89,104.32,0,0,0.2,0,18.1970412743843,4703
"p472","ssp370","FGOALS-g3","2075",0.29,0,0.25,69,0,88,94,111.24,0,0,0,0,18.9684306308686,4704
"p472","ssp370","FGOALS-g3","2075",0.15,0.22,0,74,0,53,59,79.18,0.1,0,0,0,16.9363024383304,4705
"p472","ssp370","FGOALS-g3","2075",0.51,0.35,0,97,0,54,81,80.53,0,0,0.2,0,18.811607316869,4706
"p472","ssp370","FGOALS-g3","2075",0.17,0.1,0,68,0.1,74,80,89.57,0.1,0,0,0,18.1331926788756,4707
"p472","ssp370","FGOALS-g3","2075",0.33,0.22,0.2,70,0,48,54,79.98,0.1,0,0.4,0.25,17.8078890257233,4708
"p472","ssp370","FGOALS-g3","2075",0.41,0.11,0.2,80,0.25,65,71,94.31,0,0,0.2,0,18.7834736089746,4709
"p472","ssp370","FGOALS-g3","2075",0.32,0.12,0,73,0.15,100,106,118.1,0,0,0.1,0,18.7564423362984,4710
"p472","ssp370","FGOALS-g3","2075",0.21,0.11,0,64,0,78,84,93.18,0,0,0.1,0.05,18.9159254200473,4711
"p472","ssp370","FGOALS-g3","2075",0.37,0,0,101,0,61,67,86.97,0.1,0,0.3,0,17.082077679519,4712
"p472","ssp370","FGOALS-g3","2075",0.19,0.22,0,57,0.2,64,70,75.28,0,0,0,0,16.9855610414406,4713
"p472","ssp370","FGOALS-g3","2075",0.49,0.1,0,77,0,82,88,100.66,0.1,0,0,0.1,17.5555025330644,4714
"p472","ssp370","FGOALS-g3","2075",0.27,0.29,0,88,0.1,62,75,84.3,0,0,0,0,17.7156270404433,4715
"p472","ssp370","FGOALS-g3","2075",0.22,0.1,0,94,0.3,51,57,72.47,0,0,0.3,0.05,17.4598430390391,4716
"p472","ssp370","FGOALS-g3","2075",0.26,0.12,0.4,80,0.4,70,76,84.83,0.1,0,0,0,17.8076806373396,4717
"p472","ssp370","FGOALS-g3","2075",0.23,0.36,0,107,0,58,64,82.61,0,0,0.1,0,18.1148646255906,4718
"p472","ssp370","FGOALS-g3","2075",0.19,0.27,0,85,0.2,58,89,85.74,0,0,0.2,0,19.6283296703939,4719
"p472","ssp370","FGOALS-g3","2075",0.37,0,0,52,0.1,77,87,91.81,0,0,0,0,19.5746015939801,4720
"p472","ssp370","FGOALS-g3","2075",0.19,0.1,0.2,89,0.4,63,69,79.38,0,0,0.1,0.05,18.1818569360977,4721
"p472","ssp370","FGOALS-g3","2075",0.26,0.21,0.25,78,0.3,71,77,97.01,0,0,0,0,18.0654674842996,4722
"p472","ssp370","FGOALS-g3","2075",0.42,0.26,0,87,0.1,45,52,78.69,0.3,0,0,0,17.4838487798505,4723
"p472","ssp370","FGOALS-g3","2075",0.22,0.14,0,90,0,45,51,72.92,0,0,0.2,0,18.4246797828436,4724
"p472","ssp370","FGOALS-g3","2075",0.39,0.41,0.2,88,0.2,54,64,61.91,0,0,0.2,0.15,18.061109878017,4725
"p472","ssp370","FGOALS-g3","2075",0.53,0.11,0,97,0.1,55,61,85.34,0,0,0.2,0.1,18.6347723113864,4726
"p472","ssp370","FGOALS-g3","2075",0.18,0.12,0,63,0.2,67,73,87.23,0,0,0.3,0,18.608417951111,4727
"p472","ssp370","FGOALS-g3","2075",0.47,0.34,0,84,0.2,68,74,89.8,0,0,0,0.05,18.5179887684156,4728
"p472","ssp370","FGOALS-g3","2075",0.27,0.32,0,67,0.1,49,55,71.39,0.2,0,0.4,0,17.8289423339006,4729
"p472","ssp370","FGOALS-g3","2075",0.55,0.2,0,85,0.1,47,53,73.65,0,0,0.1,0.1,17.6175270112332,4730
"p472","ssp370","FGOALS-g3","2075",0.29,0.23,0,82,0,79,88,100.82,0,0,0,0,17.9795833328283,4731
"p472","ssp370","FGOALS-g3","2075",0.41,0.1,0,83,0.15,60,66,79.7,0,0,0,0,18.6260744433124,4732
"p472","ssp370","FGOALS-g3","2075",0.38,0.21,0,83,0.1,70,81,87.45,0,0,0.1,0,18.0121138775813,4733
"p472","ssp370","FGOALS-g3","2075",0.33,0.17,0,75,0.2,54,64,74.03,0,0,0.1,0.1,18.7173222326615,4734
"p472","ssp370","FGOALS-g3","2075",0.41,0,0,84,0.1,55,61,81.12,0.4,0,0,0,16.60504849122,4735
"p472","ssp370","FGOALS-g3","2075",0.31,0.32,0,93,0,73,79,90.53,0,0,0,0,18.111189116116,4736
"p472","ssp370","FGOALS-g3","2075",0.22,0.18,0,80,0.2,77,83,93.62,0,0,0,0.25,17.1430346239091,4737
"p472","ssp370","FGOALS-g3","2075",0.4,0.22,0.2,76,0.1,44,50,76.81,0,0,0,0,17.6745951074726,4738
"p472","ssp370","FGOALS-g3","2075",0.32,0.25,0.2,79,0.15,59,65,86.17,0.2,0,0.1,0.25,16.5731716190428,4739
"p472","ssp370","FGOALS-g3","2075",0.48,0.24,0,77,0.1,48,54,80.79,0,0,0.2,0,17.0681829883932,4740
"p472","ssp370","FGOALS-g3","2075",0.48,0.2,0,111,0,53,75,82.82,0,0,0,0.05,18.2370474472229,4741
"p472","ssp370","FGOALS-g3","2075",0.41,0.1,0,94,0,59,65,80.64,0,0,0.4,0,18.750878491545,4742
"p472","ssp370","FGOALS-g3","2075",0.1,0.22,0,87,0.2,91,97,114.56,0,0,0,0,18.8340304425237,4743
"p472","ssp370","FGOALS-g3","2075",0.05,0.2,0,88,0.1,74,80,85.34,0.1,0,0,0,18.3908339441747,4744
"p472","ssp370","FGOALS-g3","2075",0.26,0.12,0.3,101,0.1,75,81,91.69,0,0,0,0.05,18.0740480074617,4745
"p472","ssp370","FGOALS-g3","2075",0.39,0.24,0,95,0,66,72,84.85,0,0,0.1,0.05,18.505394757519,4746
"p472","ssp370","FGOALS-g3","2075",0.34,0.26,0.25,76,0.2,104,110,117.78,0,0,0,0,20.1408226145015,4747
"p472","ssp370","FGOALS-g3","2075",0.39,0.35,0,82,0,60,66,82.96,0,0,0.2,0,17.6113883624205,4748
"p472","ssp370","FGOALS-g3","2075",0.34,0.23,0,71,0.1,64,70,83.21,0.1,0,0.3,0,18.201740851805,4749
"p472","ssp370","FGOALS-g3","2075",0.54,0.1,0,56,0.2,50,95,73.6,0.1,0,0.1,0,17.9058421395091,4750
"p472","ssp370","FGOALS-g3","2075",0.41,0.3,0,84,0.1,56,67,80.62,0,0,0,0,18.0659662707687,4751
"p472","ssp370","FGOALS-g3","2075",0.29,0.27,0,69,0,49,55,79.22,0,0,0,0,17.588044924436,4752
"p472","ssp370","FGOALS-g3","2075",0.4,0,0,96,0,58,64,86.23,0,0,0,0,17.7388738781918,4753
"p472","ssp370","FGOALS-g3","2075",0.2,0.16,0,75,0,60,66,83.18,0,0,0.3,0.1,18.192504030573,4754
"p472","ssp370","FGOALS-g3","2075",0.35,0.1,0,65,0.2,63,69,82.12,0,0,0.3,0,18.2532029204137,4755
"p472","ssp370","FGOALS-g3","2075",0.38,0.1,0,89,0.1,77,83,95.13,0,0,0,0,18.7878395293141,4756
"p472","ssp370","FGOALS-g3","2075",0.24,0,0,91,0.1,65,81,93.83,0,0,0.1,0,18.788551478096,4757
"p472","ssp370","FGOALS-g3","2075",0.29,0,0,70,0.1,79,85,93.34,0,0,0,0,18.7870341628517,4758
"p472","ssp370","FGOALS-g3","2075",0.37,0.21,0.2,89,0,66,72,88.47,0,0,0.1,0,17.950633274345,4759
"p472","ssp370","FGOALS-g3","2075",0.4,0.12,0,87,0,79,85,96.01,0,0,0,0,18.5546501903213,4760
"p472","ssp370","FGOALS-g3","2075",0.5,0.34,0,69,0.2,95,101,104.77,0,0,0.1,0,18.7852987020065,4761
"p472","ssp370","FGOALS-g3","2075",0.36,0.11,0,62,0,47,56,73.04,0.1,0,0.3,0,16.4162503971255,4762
"p472","ssp370","FGOALS-g3","2075",0.29,0.1,0,68,0,61,67,85.78,0,0,0.2,0.05,18.855045217196,4763
"p472","ssp370","FGOALS-g3","2075",0.2,0,0,86,0,46,57,74.08,0,0,0.2,0,17.9661950653655,4764
"p472","ssp370","FGOALS-g3","2075",0.39,0,0,51,0.2,51,64,84.01,0,0,0.4,0,18.0096126234921,4765
"p472","ssp370","FGOALS-g3","2075",0.13,0.35,0,90,0,75,81,91.45,0,0,0,0,18.9522109246718,4766
"p472","ssp370","FGOALS-g3","2075",0.16,0.21,0,71,0,66,72,93.23,0.1,0,0.2,0,18.4064420296861,4767
"p472","ssp370","FGOALS-g3","2075",0.3,0.11,0,86,0,74,80,96.71,0.2,0,0.1,0,18.2411131707513,4768
"p472","ssp370","FGOALS-g3","2075",0.26,0.15,0,87,0.2,69,75,90.02,0,0,0.4,0.1,18.2005353597048,4769
"p472","ssp370","FGOALS-g3","2075",0.29,0.39,0,99,0.1,45,55,71.63,0,0,0.2,0.05,16.8988272933298,4770
"p472","ssp370","FGOALS-g3","2075",0.45,0,0,82,0.2,51,57,70.66,0,0,0,0,17.2227476030193,4771
"p472","ssp370","FGOALS-g3","2075",0.33,0,0,78,0.1,59,65,87.05,0,0,0.5,0,17.9833357861259,4772
"p472","ssp370","FGOALS-g3","2075",0.21,0.23,0,77,0,79,85,85.28,0,0,0.1,0,19.4440875083888,4773
"p472","ssp370","FGOALS-g3","2075",0.5,0,0,82,0.1,45,51,72.48,0.3,0,0.2,0,16.3983393101576,4774
"p472","ssp370","FGOALS-g3","2075",0.46,0.11,0.2,59,0,54,60,86.38,0,0,0.1,0.05,17.8838191401496,4775
"p472","ssp370","FGOALS-g3","2075",0.35,0,0,72,0,55,61,76.81,0.1,0,0.2,0.05,16.7904914811611,4776
"p472","ssp370","FGOALS-g3","2075",0.26,0.12,0,84,0.1,62,68,83.32,0,0,0.1,0.15,18.1341598353141,4777
"p472","ssp370","FGOALS-g3","2075",0.54,0.1,0,89,0,68,74,91.58,0,0,0.1,0,18.5264748437418,4778
"p472","ssp370","FGOALS-g3","2075",0.43,0.12,0,84,0.85,49,55,80.89,0,0,0.4,0.15,18.3428512572748,4779
"p472","ssp370","FGOALS-g3","2075",0.33,0,0.2,74,0.1,83,89,97.54,0,0,0.3,0,18.4049479385496,4780
"p472","ssp370","FGOALS-g3","2075",0.15,0,0.2,76,0.1,72,78,93.24,0,0,0,0,17.2637448578682,4781
"p472","ssp370","FGOALS-g3","2075",0.51,0.12,0,86,0,75,81,95.1,0,0,0.2,0,19.1885141262921,4782
"p472","ssp370","FGOALS-g3","2075",0.23,0,0,76,0,70,76,91.37,0.1,0,0.1,0,17.1878092578741,4783
"p472","ssp370","FGOALS-g3","2075",0.38,0.27,0,80,0.1,96,102,107.27,0,0,0,0,19.4119449811118,4784
"p472","ssp370","FGOALS-g3","2075",0.29,0.26,0,74,0.45,88,103,106.85,0,0,0,0.15,19.9414158546529,4785
"p472","ssp370","FGOALS-g3","2075",0.44,0.35,0,72,0,82,88,101.51,0,0,0,0,19.8539021778862,4786
"p472","ssp370","FGOALS-g3","2075",0.2,0.22,0,83,0,71,77,89.25,0,0,0,0,17.956776941798,4787
"p472","ssp370","FGOALS-g3","2075",0.32,0.15,0.2,54,0.1,84,90,102.97,0,0,0.1,0,19.1109451359093,4788
"p472","ssp370","FGOALS-g3","2075",0.46,0.22,0,67,0,100,106,115.87,0,0,0,0,18.2933792199942,4789
"p472","ssp370","FGOALS-g3","2075",0.36,0.27,0,99,0,68,85,86.27,0,0,0.1,0,18.7211238296368,4790
"p472","ssp370","FGOALS-g3","2075",0.58,0.23,0,79,0,72,78,91.49,0,0,0,0,18.1771587578022,4791
"p472","ssp370","FGOALS-g3","2075",0.29,0.22,0,101,0.1,70,80,92.77,0,0,0,0,18.8862133393934,4792
"p472","ssp370","FGOALS-g3","2075",0.29,0,0,77,0,107,113,109.75,0,0,0,0.1,19.3952867456019,4793
"p472","ssp370","FGOALS-g3","2075",0.31,0.47,0,87,0.1,62,73,90.7,0,0,0.3,0,19.0427436700024,4794
"p472","ssp370","FGOALS-g3","2075",0.31,0.22,0,105,0,81,87,100.2,0.2,0,0.2,0,17.2984889045116,4795
"p472","ssp370","FGOALS-g3","2075",0.34,0,0,78,0,45,71,63.91,0,0,0.2,0,17.3193174582441,4796
"p472","ssp370","FGOALS-g3","2075",0.2,0,0,80,0,62,75,84.38,0,0,0,0,17.8712738050027,4797
"p472","ssp370","FGOALS-g3","2075",0.45,0.13,0,86,0,70,76,94.91,0,0,0,0.1,18.0039445499427,4798
"p472","ssp370","FGOALS-g3","2075",0.07,0.35,0.2,81,0.4,74,80,97.5,0,0,0,0,18.6070157878798,4799
"p472","ssp370","FGOALS-g3","2075",0.52,0.22,0,73,0.1,74,80,94.19,0,0,0.1,0,18.2455350046863,4800
"p472","ssp370","GFDL-ESM4","2075",0.35,0.25,0,84,0,46,52,73.98,0,0,0.2,0.05,17.461573038431,4801
"p472","ssp370","GFDL-ESM4","2075",0.53,0.28,0.2,89,0,46,52,71.1,0,0,0.2,0,17.7375008880431,4802
"p472","ssp370","GFDL-ESM4","2075",0.18,0.14,0,84,0,77,89,104.52,0,0,0.2,0,18.5064709495526,4803
"p472","ssp370","GFDL-ESM4","2075",0.29,0,0.35,81,0,60,90,91.44,0,0,0,0,19.0058825171387,4804
"p472","ssp370","GFDL-ESM4","2075",0.15,0.23,0,84,0,52,58,80.35,0.1,0,0.1,0,17.24522193588,4805
"p472","ssp370","GFDL-ESM4","2075",0.52,0.46,0,109,0,51,62,81.43,0.2,0,0.4,0,17.7847234529596,4806
"p472","ssp370","GFDL-ESM4","2075",0.2,0.1,0,77,0.1,46,73,74.42,0.1,0,0,0,18.4390151276263,4807
"p472","ssp370","GFDL-ESM4","2075",0.31,0.37,0.2,77,0,46,52,78.93,0.1,0,0.4,0.25,18.1374058699511,4808
"p472","ssp370","GFDL-ESM4","2075",0.37,0.33,0.2,81,0.3,48,66,84.17,0,0,0.3,0,18.956766675525,4809
"p472","ssp370","GFDL-ESM4","2075",0.32,0.29,0,83,0.15,46,99,83.07,0,0,0.1,0,18.7563149854815,4810
"p472","ssp370","GFDL-ESM4","2075",0.21,0.25,0,68,0,55,76,77.91,0,0,0.3,0.05,18.876084636345,4811
"p472","ssp370","GFDL-ESM4","2075",0.37,0.14,0,101,0,60,66,89.32,0.1,0,0.3,0,17.3110790089283,4812
"p472","ssp370","GFDL-ESM4","2075",0.19,0.12,0,75,0.2,55,61,71.83,0,0,0.1,0,17.1764345641859,4813
"p472","ssp370","GFDL-ESM4","2075",0.49,0.21,0,81,0,57,82,86.12,0.1,0,0,0.1,17.9178663544303,4814
"p472","ssp370","GFDL-ESM4","2075",0.27,0.3,0,86,0.1,55,61,80.05,0,0,0,0,17.6506833684701,4815
"p472","ssp370","GFDL-ESM4","2075",0.22,0.25,0.2,102,0.4,49,55,75.6,0,0,0.5,0.05,17.8462884115152,4816
"p472","ssp370","GFDL-ESM4","2075",0.26,0.12,0.4,84,0.3,70,76,89.18,0.1,0,0,0,18.0244586588228,4817
"p472","ssp370","GFDL-ESM4","2075",0.23,0.68,0,109,0,57,63,84.31,0,0,0.1,0,18.292041180081,4818
"p472","ssp370","GFDL-ESM4","2075",0.19,0.5,0,91,0.2,54,60,83.81,0,0,0.3,0,17.8967519056272,4819
"p472","ssp370","GFDL-ESM4","2075",0.42,0.11,0,61,0.1,77,87,95.78,0,0,0,0,19.4703967014461,4820
"p472","ssp370","GFDL-ESM4","2075",0.19,0.23,0.2,90,0.4,63,69,82.07,0,0,0.2,0.05,18.5162839141221,4821
"p472","ssp370","GFDL-ESM4","2075",0.26,0.18,0.55,87,0.3,71,77,99.16,0,0,0.1,0,18.3793718479205,4822
"p472","ssp370","GFDL-ESM4","2075",0.41,0.27,0,91,0.1,45,51,78.28,0.3,0,0.2,0,17.6254618115141,4823
"p472","ssp370","GFDL-ESM4","2075",0.18,0.28,0.3,93,0,45,51,76.03,0,0,0.4,0,18.6343266523195,4824
"p472","ssp370","GFDL-ESM4","2075",0.48,0.47,0.2,93,0.2,53,62,66.28,0,0,0.2,0.2,18.0091999713961,4825
"p472","ssp370","GFDL-ESM4","2075",0.53,0.25,0,107,0.1,52,58,84.45,0,0,0.2,0.1,18.9866434371639,4826
"p472","ssp370","GFDL-ESM4","2075",0.11,0.28,0,69,0.2,67,73,90.51,0,0,0.3,0,18.61871511588,4827
"p472","ssp370","GFDL-ESM4","2075",0.47,0.4,0,84,0.2,68,74,90.91,0,0,0,0.05,18.7828061353131,4828
"p472","ssp370","GFDL-ESM4","2075",0.26,0.46,0,70,0.1,48,54,72.54,0.2,0,0.4,0.05,18.1815665079735,4829
"p472","ssp370","GFDL-ESM4","2075",0.51,0.32,0,93,0,46,52,75.29,0,0,0.2,0.15,18.0070317897017,4830
"p472","ssp370","GFDL-ESM4","2075",0.29,0.43,0,85,0,48,79,81.52,0,0,0.1,0,17.8882119089143,4831
"p472","ssp370","GFDL-ESM4","2075",0.41,0.1,0,87,0.1,59,65,81.58,0,0,0,0,18.6928442649487,4832
"p472","ssp370","GFDL-ESM4","2075",0.37,0.32,0,87,0.1,70,81,90.11,0,0,0.2,0,18.1636271513387,4833
"p472","ssp370","GFDL-ESM4","2075",0.2,0.19,0,84,0.2,53,59,75.9,0,0,0.2,0.1,18.641260071919,4834
"p472","ssp370","GFDL-ESM4","2075",0.45,0.22,0,95,0.1,53,59,82.39,0.4,0,0,0,16.887969415973,4835
"p472","ssp370","GFDL-ESM4","2075",0.31,0.42,0,94,0,72,78,94.44,0,0,0,0,18.2668151667312,4836
"p472","ssp370","GFDL-ESM4","2075",0.22,0.29,0.2,87,0.3,77,83,97.31,0,0,0.1,0.3,17.591358029593,4837
"p472","ssp370","GFDL-ESM4","2075",0.39,0.28,0.2,81,0.1,44,50,77.88,0,0,0.1,0,18.0526624204673,4838
"p472","ssp370","GFDL-ESM4","2075",0.32,0.18,0.2,85,0.25,57,63,87.54,0.1,0,0.2,0.25,16.9894940174946,4839
"p472","ssp370","GFDL-ESM4","2075",0.44,0.3,0,82,0.1,48,54,81.8,0,0,0.2,0,17.4299317490302,4840
"p472","ssp370","GFDL-ESM4","2075",0.53,0.3,0,114,0,51,58,81.32,0,0,0,0.05,17.7466684718081,4841
"p472","ssp370","GFDL-ESM4","2075",0.4,0.24,0,95,0,57,63,81.98,0,0,0.7,0,18.9380303777807,4842
"p472","ssp370","GFDL-ESM4","2075",0.1,0.29,0,91,0.2,57,93,91.15,0,0,0,0.05,18.8836519955926,4843
"p472","ssp370","GFDL-ESM4","2075",0.05,0.21,0,98,0.1,73,79,87.17,0.1,0,0.1,0,18.4846807883735,4844
"p472","ssp370","GFDL-ESM4","2075",0.26,0.24,0.3,106,0.1,75,81,93.93,0,0,0,0.05,18.3882300108517,4845
"p472","ssp370","GFDL-ESM4","2075",0.39,0.6,0,98,0,66,72,87.14,0,0,0.1,0.05,18.5635043513126,4846
"p472","ssp370","GFDL-ESM4","2075",0.34,0.29,0.2,80,0.2,103,109,120.18,0,0,0.3,0,20.2993754030762,4847
"p472","ssp370","GFDL-ESM4","2075",0.39,0.36,0,85,0,60,66,85.1,0,0,0.2,0,17.7962900702651,4848
"p472","ssp370","GFDL-ESM4","2075",0.39,0.25,0,81,0.1,62,68,85.95,0,0,0.3,0,18.4947838667512,4849
"p472","ssp370","GFDL-ESM4","2075",0.54,0.1,0,75,0.2,47,91,72.4,0.1,0,0.1,0,18.0244355766994,4850
"p472","ssp370","GFDL-ESM4","2075",0.41,0.39,0,87,0,53,59,81.9,0,0,0,0,18.0932663024234,4851
"p472","ssp370","GFDL-ESM4","2075",0.29,0.21,0.2,84,0,48,54,79.88,0,0,0.1,0,18.1318105338971,4852
"p472","ssp370","GFDL-ESM4","2075",0.4,0.21,0,104,0,57,63,85.19,0,0,0.2,0.05,18.0765049573769,4853
"p472","ssp370","GFDL-ESM4","2075",0.2,0.16,0,88,0,54,60,82.75,0,0,0.4,0.1,18.3514675714506,4854
"p472","ssp370","GFDL-ESM4","2075",0.29,0.23,0,74,0.1,62,68,84.43,0,0,0.3,0,18.3469233412209,4855
"p472","ssp370","GFDL-ESM4","2075",0.38,0.23,0,99,0.1,77,83,96.77,0,0,0.2,0,19.1482307914979,4856
"p472","ssp370","GFDL-ESM4","2075",0.24,0,0,101,0.1,56,67,89.62,0.3,0,0.2,0,18.1006498092073,4857
"p472","ssp370","GFDL-ESM4","2075",0.29,0,0,79,0.1,79,85,96.96,0,0,0.2,0,19.2197709843545,4858
"p472","ssp370","GFDL-ESM4","2075",0.37,0.21,0.2,97,0,64,70,89.59,0,0,0.3,0,18.3403304566391,4859
"p472","ssp370","GFDL-ESM4","2075",0.35,0.12,0,87,0,79,85,96.96,0,0,0.1,0,18.7739861834422,4860
"p472","ssp370","GFDL-ESM4","2075",0.5,0.38,0,81,0.2,95,101,109.15,0,0,0.2,0,19.0430750542078,4861
"p472","ssp370","GFDL-ESM4","2075",0.36,0.25,0,70,0.1,46,52,75.34,0.1,0,0.4,0,16.6747657515205,4862
"p472","ssp370","GFDL-ESM4","2075",0.28,0.1,0,84,0,61,67,87.17,0,0,0.3,0.3,18.8407213712183,4863
"p472","ssp370","GFDL-ESM4","2075",0.2,0,0,91,0,45,51,75.01,0,0,0.2,0,18.1710108254389,4864
"p472","ssp370","GFDL-ESM4","2075",0.39,0.13,0.3,63,0.2,50,56,85.89,0,0,0.2,0,18.0162466078929,4865
"p472","ssp370","GFDL-ESM4","2075",0.07,0.49,0,91,0,75,81,95.98,0,0,0,0,19.2575996022273,4866
"p472","ssp370","GFDL-ESM4","2075",0.15,0.27,0,74,0,66,72,93.09,0.1,0,0.4,0,18.7766195565655,4867
"p472","ssp370","GFDL-ESM4","2075",0.3,0.36,0,91,0,74,80,99.13,0.2,0,0.2,0,18.6020849646781,4868
"p472","ssp370","GFDL-ESM4","2075",0.2,0.15,0.35,93,0.2,69,75,91.88,0,0,0.4,0.1,18.504732218758,4869
"p472","ssp370","GFDL-ESM4","2075",0.24,0.67,0,100,0.1,44,53,71.24,0,0,0.2,0.1,17.2379674256745,4870
"p472","ssp370","GFDL-ESM4","2075",0.45,0.13,0,85,0.1,50,56,72.68,0,0,0,0,17.6112719340918,4871
"p472","ssp370","GFDL-ESM4","2075",0.34,0.21,0,88,0,59,65,85.36,0,0,0.3,0,18.0568122222868,4872
"p472","ssp370","GFDL-ESM4","2075",0.21,0.26,0,89,0,80,86,90.42,0,0,0.1,0,19.6064394491497,4873
"p472","ssp370","GFDL-ESM4","2075",0.4,0.14,0,95,0.1,44,50,72.66,0.3,0,0.2,0,16.6050159975821,4874
"p472","ssp370","GFDL-ESM4","2075",0.42,0.13,0.25,71,0,52,58,84.15,0,0,0.1,0.05,17.9881435500582,4875
"p472","ssp370","GFDL-ESM4","2075",0.4,0,0,79,0,53,59,79.24,0.1,0,0.2,0.05,17.0952993037523,4876
"p472","ssp370","GFDL-ESM4","2075",0.26,0.12,0,90,0.1,60,66,83.65,0,0,0.2,0.25,18.1291447703292,4877
"p472","ssp370","GFDL-ESM4","2075",0.44,0.27,0,96,0,68,74,93.5,0,0,0.2,0,18.8577864347187,4878
"p472","ssp370","GFDL-ESM4","2075",0.43,0.24,0,90,0.75,48,54,81.27,0,0,0.4,0.15,18.6558295971038,4879
"p472","ssp370","GFDL-ESM4","2075",0.33,0.11,0.2,80,0.1,83,89,101.46,0,0,0.3,0.05,18.8069106775311,4880
"p472","ssp370","GFDL-ESM4","2075",0.15,0,0.25,84,0.1,72,78,95.17,0,0,0,0,17.5354625566802,4881
"p472","ssp370","GFDL-ESM4","2075",0.52,0.22,0,97,0,46,74,74.01,0,0,0.2,0,19.2400860328102,4882
"p472","ssp370","GFDL-ESM4","2075",0.23,0.24,0,80,0,54,70,81.21,0,0,0.1,0,17.4253384112787,4883
