"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p124","ssp370","CNRM-CM6-1-HR","2075",0.33,0.28,0,94,0.1,48,54,82.41,0,0,0.2,0,18.0349051466317,4388
"p124","ssp370","CNRM-CM6-1-HR","2075",0.44,0.47,0,101,0.1,61,67,89.86,0,0,0.1,0,17.2671685233668,4389
"p124","ssp370","CNRM-CM6-1-HR","2075",0.29,0.78,0,115,0,46,52,76.57,0,0,0.1,0,17.8643103831252,4390
"p124","ssp370","CNRM-CM6-1-HR","2075",0.56,0.3,0,97,0,46,56,79.82,0,0,0.1,0,17.7927795310717,4391
"p124","ssp370","CNRM-CM6-1-HR","2075",0.14,0.5,0,113,0.1,45,56,75.57,0,0,0,0,18.53570892134,4392
"p124","ssp370","CNRM-CM6-1-HR","2075",0.44,0.59,0,101,0,54,60,80.88,0.2,0,0,0.1,16.7831751424733,4393
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,102,0.1,51,57,84.83,0,0,0.1,0,18.9806061733992,4394
"p124","ssp370","CNRM-CM6-1-HR","2075",0.46,0.73,0.2,117,0,47,53,78.11,0.1,0,0,0,16.9864936335574,4395
"p124","ssp370","CNRM-CM6-1-HR","2075",0.27,0.32,0,99,0,44,50,61.61,0,0,0.1,0,17.2350462314148,4396
"p124","ssp370","CNRM-CM6-1-HR","2075",0.3,0.34,0,93,0,47,53,75.44,0,0,0,0,17.9327348691608,4397
"p124","ssp370","CNRM-CM6-1-HR","2075",0.37,0.62,0,95,0,52,58,81.32,0,0,0.1,0.1,18.3513859724499,4398
"p124","ssp370","CNRM-CM6-1-HR","2075",0.14,0.44,0.2,90,0.2,50,58,85.4,0,0,0.1,0,18.5255800721941,4399
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,0.54,0,85,0.1,56,62,87.42,0,0,0,0,18.0216800557444,4400
"p124","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,91,0,47,53,77.28,0.1,0,0.1,0.05,17.0347176264513,4401
"p124","ssp370","CNRM-ESM2-1","2075",0.4,0.31,0,99,0.1,46,52,70.75,0.1,0,0.2,0.05,17.2361597690672,4402
"p124","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,92,0,88,94,112.53,0,0,0,0,18.6831951541027,4403
"p124","ssp370","CNRM-ESM2-1","2075",0.39,0.22,0.25,88,0,88,94,105.5,0,0,0.1,0,19.0704077438868,4404
"p124","ssp370","CNRM-ESM2-1","2075",0.12,0.29,0,101,0,53,84,81.3,0,0,0,0.05,18.3811378429791,4405
"p124","ssp370","CNRM-ESM2-1","2075",0.44,0.36,0,103,0,54,84,82.78,0,0,0.2,0,18.7426773052619,4406
"p124","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,87,0.2,47,78,74.73,0.1,0,0,0,18.0751985774461,4407
"p124","ssp370","CNRM-ESM2-1","2075",0.31,0.31,0,79,0.1,47,53,76.47,0.1,0,0.3,0.2,17.7617574580223,4408
"p124","ssp370","CNRM-ESM2-1","2075",0.31,0.23,0,94,0.1,66,72,95.98,0,0,0,0,18.8640250851246,4409
"p124","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,98,0.1,99,105,113.96,0,0,0,0,19.1066710438942,4410
"p124","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,76,0,79,85,95.7,0,0,0,0.15,19.0831864759476,4411
"p124","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0.2,104,0,61,67,88.38,0.1,0,0.1,0,16.8611225540366,4412
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.18,0,83,0.2,64,70,79.26,0,0,0.1,0,17.0469413874613,4413
"p124","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0,83,0.1,84,90,104.15,0,0,0,0.1,17.7767107963304,4414
"p124","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,89,0.1,62,83,88.05,0,0,0.2,0,18.1044456552168,4415
"p124","ssp370","CNRM-ESM2-1","2075",0.39,0.59,0,115,0,49,55,75.86,0,0,0.2,0.1,17.3553240286983,4416
"p124","ssp370","CNRM-ESM2-1","2075",0.24,0.31,0,93,0.1,70,76,92.28,0,0,0,0,17.5007413098754,4417
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.88,0,109,0,81,87,100.71,0,0,0.1,0,19.1219577840366,4418
"p124","ssp370","CNRM-ESM2-1","2075",0.32,0.21,0,93,0.2,59,92,85.69,0,0,0,0,19.6652138813724,4419
"p124","ssp370","CNRM-ESM2-1","2075",0.5,0.48,0,80,0.1,85,91,99.87,0,0,0.1,0,19.5777514451022,4420
"p124","ssp370","CNRM-ESM2-1","2075",0,0.1,0.25,100,0.1,66,84,83.54,0,0,0.1,0.15,18.3244442223789,4421
"p124","ssp370","CNRM-ESM2-1","2075",0.05,0.23,0,100,0.3,72,78,100.3,0,0,0.3,0.15,17.6987776119431,4422
"p124","ssp370","CNRM-ESM2-1","2075",0.55,0.46,0,109,0,44,50,77.54,0.2,0,0.2,0,17.1726073171557,4423
"p124","ssp370","CNRM-ESM2-1","2075",0.13,0.19,0,104,0,45,51,73.99,0,0,0.1,0,17.9151615537804,4424
"p124","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,96,0.2,53,79,64.15,0,0,0.1,0.25,18.5736716881233,4425
"p124","ssp370","CNRM-ESM2-1","2075",0.56,0.21,0,109,0,55,61,83.77,0,0,0.1,0.05,18.6476308086311,4426
"p124","ssp370","CNRM-ESM2-1","2075",0.31,0.24,0,77,0.2,68,74,89.31,0,0,0,0.05,18.4056801479038,4427
"p124","ssp370","CNRM-ESM2-1","2075",0.49,0.54,0.2,96,0.15,69,77,94.13,0,0,0,0.1,18.2806988305846,4428
"p124","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,76,0.1,49,55,75.1,0.2,0,0.3,0.1,17.4332550993609,4429
"p124","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0,98,0.1,46,52,75.63,0,0,0,0.25,17.3396646997936,4430
"p124","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,93,0.2,79,88,101.91,0,0,0.1,0,18.0573519865071,4431
"p124","ssp370","CNRM-ESM2-1","2075",0.25,0.37,0,89,0,59,65,82.09,0,0,0,0,18.3815693963519,4432
"p124","ssp370","CNRM-ESM2-1","2075",0.35,0.39,0,104,0.1,78,84,95.96,0,0,0.1,0,18.355575346215,4433
"p124","ssp370","CNRM-ESM2-1","2075",0.18,0.11,0,92,0.2,53,59,75.09,0,0,0.2,0.05,18.2128046254844,4434
"p124","ssp370","CNRM-ESM2-1","2075",0.35,0.46,0,99,0.1,54,60,81.52,0.6,0,0,0,16.4413157638456,4435
"p124","ssp370","CNRM-ESM2-1","2075",0.16,0.38,0,97,0,64,75,87.65,0,0,0.1,0,17.7651666415326,4436
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.52,0.2,92,0.1,81,87,101.57,0,0,0,0.05,17.3086481490154,4437
"p124","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0.55,88,0.15,44,50,77.85,0,0,0,0,17.4194646831561,4438
"p124","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,100,0,59,65,89.88,0.1,0,0,0.2,16.5472294749264,4439
"p124","ssp370","CNRM-ESM2-1","2075",0.36,0.37,0,85,0.2,49,55,83.09,0.1,0,0.1,0.05,16.9742842803815,4440
"p124","ssp370","CNRM-ESM2-1","2075",0.37,0.59,0,113,0.15,77,83,101.99,0,0,0.1,0.05,18.570630287169,4441
"p124","ssp370","CNRM-ESM2-1","2075",0.44,0.12,0.2,105,0.1,59,65,82.24,0,0,0.3,0,18.8143210783556,4442
"p124","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,97,0.2,91,97,113.24,0,0,0,0,18.7383650996146,4443
"p124","ssp370","CNRM-ESM2-1","2075",0.18,0.23,0,108,0.2,74,80,90.68,0,0,0,0,18.2864668677377,4444
"p124","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,111,0.1,76,82,95.99,0,0,0,0.05,18.2777910817679,4445
"p124","ssp370","CNRM-ESM2-1","2075",0.28,0.41,0,108,0,66,72,83.97,0,0,0,0,18.4031425400078,4446
"p124","ssp370","CNRM-ESM2-1","2075",0.44,0.31,0.2,96,0.1,104,110,117.73,0,0,0,0,19.8823751553783,4447
"p124","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,90,0,61,86,87.71,0,0,0,0.15,18.7372686097941,4448
"p124","ssp370","CNRM-ESM2-1","2075",0.38,0.24,0,88,0.1,64,70,86.79,0,0,0.2,0,18.0512466321643,4449
"p124","ssp370","CNRM-ESM2-1","2075",0.54,0,0,92,0.1,50,116,74.26,0,0,0,0,20.047588363473,4450
"p124","ssp370","CNRM-ESM2-1","2075",0.54,0.44,0.3,89,0.1,71,77,92.35,0,0,0,0.05,17.9953741076577,4451
"p124","ssp370","CNRM-ESM2-1","2075",0.55,0.25,0,96,0,49,55,77.39,0,0,0.1,0,17.2824048177419,4452
"p124","ssp370","CNRM-ESM2-1","2075",0.57,0.14,0,110,0,57,63,87.22,0,0,0,0.05,17.4660164018476,4453
"p124","ssp370","CNRM-ESM2-1","2075",0.21,0.28,0,95,0.1,61,67,87.61,0,0,0.1,0.1,18.0440074791547,4454
"p124","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,86,0.1,62,68,83.02,0,0,0.2,0,17.8137490496011,4455
"p124","ssp370","CNRM-ESM2-1","2075",0.12,0.11,0,105,0.1,81,87,97.44,0,0,0,0,18.5365416336499,4456
"p124","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,107,0,66,83,94.87,0,0,0.1,0.05,18.6872360550063,4457
"p124","ssp370","CNRM-ESM2-1","2075",0.43,0,0.2,85,0,82,88,98.93,0,0,0,0,18.989550093093,4458
"p124","ssp370","CNRM-ESM2-1","2075",0.34,0.44,0.2,104,0,65,71,90.24,0,0,0,0,18.1392481022277,4459
"p124","ssp370","CNRM-ESM2-1","2075",0.13,0.38,0,96,0.1,80,92,99.85,0,0,0,0,18.9521166957984,4460
"p124","ssp370","CNRM-ESM2-1","2075",0.35,0.24,0,91,0.2,95,101,107.65,0,0,0.1,0,18.8752001232802,4461
"p124","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0.25,73,0.1,46,55,74.06,0.1,0,0.1,0,16.4541889586606,4462
"p124","ssp370","CNRM-ESM2-1","2075",0.2,0.41,0,99,0,61,69,85.15,0,0,0.1,0.05,18.5363461776615,4463
"p124","ssp370","CNRM-ESM2-1","2075",0.26,0.62,0,101,0,46,53,74.62,0.1,0,0.1,0,17.5145670474765,4464
"p124","ssp370","CNRM-ESM2-1","2075",0.47,0,0.25,69,0.2,52,72,87.21,0,0,0.2,0,18.0407132288717,4465
"p124","ssp370","CNRM-ESM2-1","2075",0.26,0.67,0,92,0,76,82,92.79,0,0,0.1,0,19.2533578624256,4466
"p124","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0.2,92,0,68,74,91.27,0.1,0,0.3,0,18.0261038239503,4467
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.43,0,94,0.2,77,83,100,0.1,0,0.1,0,18.332230464793,4468
"p124","ssp370","CNRM-ESM2-1","2075",0.25,0.57,0.2,91,0.2,71,77,94.85,0,0,0.1,0.05,18.4247655864346,4469
"p124","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,106,0.1,45,55,73.9,0,0,0,0.05,16.8314496120585,4470
"p124","ssp370","CNRM-ESM2-1","2075",0.49,0.43,0,94,0,50,56,75.31,0,0,0,0,17.1243837601635,4471
"p124","ssp370","CNRM-ESM2-1","2075",0.22,0.42,0.5,98,0.4,60,94,88.12,0,0,0.1,0,19.499661338558,4472
"p124","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,96,0.2,80,86,88.02,0,0,0.1,0,19.1786694305533,4473
"p124","ssp370","CNRM-ESM2-1","2075",0.41,0.11,0,106,0,44,50,74.07,0.3,0,0.1,0,16.3051631605111,4474
"p124","ssp370","CNRM-ESM2-1","2075",0.42,0.11,0.2,78,0,54,69,86.05,0,0,0,0,18.136702196151,4475
"p124","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,89,0.1,55,61,80.9,0.2,0,0.2,0.05,16.6764461981947,4476
"p124","ssp370","CNRM-ESM2-1","2075",0.33,0.38,0,96,0.1,64,70,87.59,0,0,0,0.25,18.0219139720465,4477
"p124","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,102,0,69,75,94.94,0,0,0.2,0,18.4431941019462,4478
"p124","ssp370","CNRM-ESM2-1","2075",0.51,0.4,0.3,92,0.15,49,55,75.6,0,0,0.3,0.1,18.2018463514389,4479
"p124","ssp370","CNRM-ESM2-1","2075",0.39,0,0,99,0,84,90,103.81,0,0,0.1,0,18.8433644993237,4480
"p124","ssp370","CNRM-ESM2-1","2075",0.21,0.11,0,93,0,73,79,97.03,0,0,0,0,17.2928074155205,4481
"p124","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,101,0,78,84,99.55,0,0,0,0,19.3568783072828,4482
"p124","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,91,0.1,54,85,78.05,0.1,0,0.1,0,17.3974668631182,4483
"p124","ssp370","CNRM-ESM2-1","2075",0.35,0.43,0.2,92,0.4,99,105,111.84,0,0,0,0,19.4974937049183,4484
"p124","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0.2,87,0.35,104,110,118.68,0,0,0,0.15,19.7512515277001,4485
"p124","ssp370","CNRM-ESM2-1","2075",0.48,0.44,0,88,0.1,81,87,102.31,0,0,0,0,19.7561131322673,4486
"p124","ssp370","CNRM-ESM2-1","2075",0.22,0.34,0,90,0,72,78,94.27,0,0,0.1,0,17.896044166566,4487
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,90,0.1,85,91,107.13,0,0,0.2,0,19.5175326323836,4488
"p124","ssp370","CNRM-ESM2-1","2075",0.44,0.45,0,93,0.1,99,105,114.89,0,0,0,0,18.4561745024837,4489
"p124","ssp370","CNRM-ESM2-1","2075",0.29,0.75,0,108,0.1,83,89,101.67,0,0,0,0,18.9909630329314,4490
"p124","ssp370","CNRM-ESM2-1","2075",0.5,0.25,0,93,0.1,76,82,99.44,0,0,0,0,18.0636395466875,4491
"p124","ssp370","CNRM-ESM2-1","2075",0.14,0.34,0,110,0.2,70,80,93.92,0,0,0,0,18.4827858623438,4492
"p124","ssp370","CNRM-ESM2-1","2075",0.43,0.38,0,95,0.1,59,108,80.61,0,0,0.1,0.1,19.3558032915382,4493
"p124","ssp370","CNRM-ESM2-1","2075",0.35,0.71,0,101,0.1,75,81,101.95,0,0,0,0,19.4388573345488,4494
"p124","ssp370","CNRM-ESM2-1","2075",0.46,0.72,0.2,115,0,50,84,80.03,0,0,0.1,0,17.4372922242963,4495
"p124","ssp370","CNRM-ESM2-1","2075",0.22,0.36,0,98,0,45,76,65.42,0,0,0,0,17.405176335415,4496
"p124","ssp370","CNRM-ESM2-1","2075",0.25,0.21,0,90,0,62,87,85.78,0,0,0,0,18.2443155338509,4497
"p124","ssp370","CNRM-ESM2-1","2075",0.32,0.61,0,94,0,58,71,87.07,0,0,0.1,0.1,17.9044594606489,4498
"p124","ssp370","CNRM-ESM2-1","2075",0.14,0.43,0.2,88,0.2,76,82,101.29,0,0,0,0,19.042729805516,4499
"p124","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,81,0.1,90,96,111.35,0,0,0,0,18.8989113880349,4500
"p124","ssp370","EC-Earth3-AerChem","2075",0.3,0.22,0,99,0,45,51,77.19,0,0,0.2,0.05,17.5399213087622,4501
"p124","ssp370","EC-Earth3-AerChem","2075",0.4,0.46,0,101,0,45,51,72.29,0,0,0.2,0.05,17.5670851781752,4502
"p124","ssp370","EC-Earth3-AerChem","2075",0.25,0.38,0,106,0,62,75,93.53,0.1,0,0,0,17.8741821848738,4503
"p124","ssp370","EC-Earth3-AerChem","2075",0.39,0.4,0.35,105,0,59,81,82.18,0,0,0.1,0,18.622738483374,4504
"p124","ssp370","EC-Earth3-AerChem","2075",0.12,0.59,0,110,0,52,58,82.08,0,0,0,0.05,17.2676898786022,4505
"p124","ssp370","EC-Earth3-AerChem","2075",0.44,0.76,0,112,0,50,56,80.77,0.2,0,0.2,0,17.6658074995402,4506
"p124","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0,106,0.1,45,64,75.78,0,0,0,0,17.8420042554119,4507
"p124","ssp370","EC-Earth3-AerChem","2075",0.31,0.71,0.2,92,0.1,45,51,73.48,0.1,0,0.3,0.2,18.0014969473482,4508
"p124","ssp370","EC-Earth3-AerChem","2075",0.31,0.34,0,108,0,48,64,82.76,0,0,0.1,0.05,18.7310154551933,4509
"p124","ssp370","EC-Earth3-AerChem","2075",0.3,0.34,0,108,0.1,47,100,82.08,0,0,0,0,18.9364244834616,4510
"p124","ssp370","EC-Earth3-AerChem","2075",0.42,0.47,0,102,0,46,55,74.15,0.1,0,0.1,0.15,17.6845469019557,4511
"p124","ssp370","EC-Earth3-AerChem","2075",0.23,0.54,0.2,114,0,60,66,88.91,0.1,0,0.1,0.05,17.1996319750913,4512
"p124","ssp370","EC-Earth3-AerChem","2075",0.29,0.31,0,99,0.2,54,60,74.28,0,0,0.2,0,16.9856720503404,4513
"p124","ssp370","EC-Earth3-AerChem","2075",0.46,0.72,0,93,0.1,47,53,78.32,0,0,0,0.2,16.6695553677117,4514
"p124","ssp370","EC-Earth3-AerChem","2075",0.39,0.92,0,93,0,50,56,80.24,0,0,0.3,0,17.4225668451413,4515
"p124","ssp370","EC-Earth3-AerChem","2075",0.41,0.58,0,121,0,46,52,74.64,0,0,0.2,0.15,17.8303962778135,4516
"p124","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,102,0,46,52,77.15,0.2,0,0.1,0,16.8116126420536,4517
"p124","ssp370","EC-Earth3-AerChem","2075",0.29,0.87,0,118,0,57,63,85.7,0,0,0.1,0,18.3787545568774,4518
"p124","ssp370","EC-Earth3-AerChem","2075",0.32,0.32,0,103,0.1,52,58,80.62,0,0,0.2,0,17.9107502057087,4519
"p124","ssp370","EC-Earth3-AerChem","2075",0.5,0.55,0,93,0,51,74,80.93,0,0,0.1,0,18.9879395387231,4520
"p124","ssp370","EC-Earth3-AerChem","2075",0,0.59,0.2,111,0,63,69,82.42,0,0,0.1,0.2,18.0613609712294,4521
"p124","ssp370","EC-Earth3-AerChem","2075",0.11,0.29,0,106,0.1,71,77,100.35,0,0,0.3,0.15,17.6369459860434,4522
"p124","ssp370","EC-Earth3-AerChem","2075",0.63,0.6,0,115,0,44,50,73.96,0.2,0,0.2,0,17.6077803183968,4523
"p124","ssp370","EC-Earth3-AerChem","2075",0.24,0.24,0,111,0,45,51,74.87,0,0,0.1,0,18.3857384914632,4524
"p124","ssp370","EC-Earth3-AerChem","2075",0.24,0.67,0,107,0.2,49,55,66.36,0,0,0.2,0.25,17.8724251979804,4525
"p124","ssp370","EC-Earth3-AerChem","2075",0.61,0.47,0,118,0,51,57,81.49,0,0,0.1,0.05,19.0090217294037,4526
"p124","ssp370","EC-Earth3-AerChem","2075",0.31,0.66,0,88,0.1,66,72,92.96,0,0,0,0.05,18.4111034332661,4527
"p124","ssp370","EC-Earth3-AerChem","2075",0.49,0.8,0,105,0.1,50,56,82.11,0,0,0.1,0.1,17.8538436186169,4528
"p124","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,83,0,47,53,76.37,0.1,0,0.3,0.15,17.9246915414208,4529
"p124","ssp370","EC-Earth3-AerChem","2075",0.37,0.51,0,102,0.1,45,51,76.93,0,0,0.1,0.35,17.6142865144694,4530
"p124","ssp370","EC-Earth3-AerChem","2075",0.43,0.77,0,104,0.1,47,55,79.58,0.1,0,0,0,16.8141369374777,4531
"p124","ssp370","EC-Earth3-AerChem","2075",0.25,0.53,0,104,0,57,63,83.74,0,0,0,0,18.5118479085813,4532
"p124","ssp370","EC-Earth3-AerChem","2075",0.35,0.67,0,109,0,70,79,94.87,0,0,0.1,0,18.0687267007197,4533
"p124","ssp370","EC-Earth3-AerChem","2075",0.18,0.36,0,100,0,52,58,77.22,0,0,0.2,0.1,18.5249433030632,4534
"p124","ssp370","EC-Earth3-AerChem","2075",0.37,0.56,0,107,0,51,57,81.62,0.3,0,0,0,16.8191629970496,4535
"p124","ssp370","EC-Earth3-AerChem","2075",0.16,0.54,0,106,0,62,68,89.48,0,0,0.1,0.05,17.8017425320734,4536
"p124","ssp370","EC-Earth3-AerChem","2075",0.3,0.66,0.2,96,0.1,76,82,98.84,0,0,0.1,0.15,17.3783356679417,4537
"p124","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0.25,93,0.15,44,50,75.27,0,0,0.2,0,17.9835213880856,4538
"p124","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,102,0,52,59,85.77,0.1,0,0,0.25,16.8322769557569,4539
"p124","ssp370","EC-Earth3-AerChem","2075",0.41,0.62,0,91,0.1,48,54,81.96,0,0,0.1,0.05,17.5204334455255,4540
"p124","ssp370","EC-Earth3-AerChem","2075",0.59,0.82,0,118,0,49,55,78.42,0,0,0,0.05,17.7336554830987,4541
"p124","ssp370","EC-Earth3-AerChem","2075",0.44,0.22,0,113,0.1,57,63,83.62,0,0,0.3,0,18.7831348948601,4542
"p124","ssp370","EC-Earth3-AerChem","2075",0.19,0.34,0,103,0.1,56,89,88.59,0,0,0,0,18.3701316541894,4543
"p124","ssp370","EC-Earth3-AerChem","2075",0.18,0.52,0,114,0.1,59,73,84.14,0.1,0,0,0.05,18.1072195672669,4544
"p124","ssp370","EC-Earth3-AerChem","2075",0.36,0.98,0,116,0.1,75,81,98.83,0,0,0,0.05,18.3305440906035,4545
"p124","ssp370","EC-Earth3-AerChem","2075",0.28,0.6,0,120,0,53,59,79.4,0,0,0,0,18.5552968291894,4546
"p124","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0,106,0,62,107,93.04,0,0,0.1,0.05,20.0712866411471,4547
"p124","ssp370","EC-Earth3-AerChem","2075",0.41,0.62,0,90,0,53,59,83.22,0,0,0,0.15,17.8170475866735,4548
"p124","ssp370","EC-Earth3-AerChem","2075",0.38,0.43,0,99,0.1,62,68,90.8,0,0,0.3,0,18.1791097578187,4549
"p124","ssp370","EC-Earth3-AerChem","2075",0.58,0.44,0,100,0.1,47,53,73.84,0,0,0.2,0,16.089086691901,4550
"p124","ssp370","EC-Earth3-AerChem","2075",0.54,0.35,0.25,99,0.1,53,59,77.72,0,0,0,0.05,17.6882788156548,4551
"p124","ssp370","EC-Earth3-AerChem","2075",0.55,0.47,0,116,0,48,54,78,0,0,0.1,0,17.5951428494834,4552
"p124","ssp370","EC-Earth3-AerChem","2075",0.57,0.5,0,122,0,51,58,82.86,0,0,0.1,0.05,17.8809501605143,4553
"p124","ssp370","EC-Earth3-AerChem","2075",0.26,0.34,0,107,0,55,61,87.32,0,0,0.1,0.1,18.2450038622094,4554
"p124","ssp370","EC-Earth3-AerChem","2075",0.48,0.27,0,103,0.1,54,60,78.25,0,0,0.2,0,18.1057385730179,4555
"p124","ssp370","EC-Earth3-AerChem","2075",0.12,0.52,0,114,0,77,83,95.6,0,0,0,0,18.3468503637119,4556
"p124","ssp370","EC-Earth3-AerChem","2075",0.36,0.39,0,118,0,46,53,80.14,0.2,0,0.1,0.05,17.6390903707232,4557
"p124","ssp370","EC-Earth3-AerChem","2075",0.43,0.43,0,93,0,80,86,101.55,0,0,0,0,18.8198209710122,4558
"p124","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0.2,110,0,59,65,88.17,0,0,0.1,0,18.3261768810027,4559
"p124","ssp370","EC-Earth3-AerChem","2075",0.13,0.68,0,111,0,65,78,90.48,0,0,0.1,0,18.3435200689718,4560
"p124","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0,100,0.1,58,68,84.53,0.1,0,0.3,0,17.213245244518,4561
"p124","ssp370","EC-Earth3-AerChem","2075",0.47,0.46,0.25,87,0,45,51,76.26,0.1,0,0.1,0,16.8111293441544,4562
"p124","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,108,0,60,66,86.04,0,0,0.1,0.1,18.7581263256253,4563
"p124","ssp370","EC-Earth3-AerChem","2075",0.26,0.67,0,106,0,45,51,74.09,0,0,0.1,0,18.0185534115492,4564
"p124","ssp370","EC-Earth3-AerChem","2075",0.47,0.4,0.25,81,0.2,50,56,86.96,0,0,0.3,0,17.6855258455974,4565
"p124","ssp370","EC-Earth3-AerChem","2075",0.26,0.71,0,100,0,74,80,95.93,0,0,0.1,0,19.2010007371207,4566
"p124","ssp370","EC-Earth3-AerChem","2075",0.18,0.37,0,102,0,47,62,72.95,0,0,0.3,0,18.1715885569595,4567
"p124","ssp370","EC-Earth3-AerChem","2075",0.29,0.76,0,109,0.2,73,79,99.76,0.1,0,0.2,0,18.3218257163931,4568
"p124","ssp370","EC-Earth3-AerChem","2075",0.25,0.51,0.2,98,0.2,69,75,95.58,0,0,0.1,0.05,18.4596090054,4569
"p124","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,108,0,44,51,73.88,0,0,0,0.1,17.2086469165885,4570
"p124","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,105,0,49,55,76.86,0,0,0,0,17.5456579523764,4571
"p124","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0.4,105,0.3,58,64,83.15,0,0,0.2,0,18.0766120585646,4572
"p124","ssp370","EC-Earth3-AerChem","2075",0.26,0.61,0,112,0.1,57,81,78.52,0,0,0.1,0,19.1976952497298,4573
"p124","ssp370","EC-Earth3-AerChem","2075",0.41,0.44,0,111,0,44,50,71.43,0.1,0,0.3,0,16.6647258592097,4574
"p124","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0.2,87,0,50,56,81.19,0,0,0,0,18.0445131425254,4575
"p124","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0,93,0,52,58,82.13,0.1,0,0.1,0.05,16.7451136137185,4576
"p124","ssp370","EC-Earth3-AerChem","2075",0.33,0.46,0,107,0,61,67,88.36,0,0,0,0.35,18.1971529328521,4577
"p124","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,113,0,67,73,94.49,0,0,0.3,0,18.5577069840142,4578
"p124","ssp370","EC-Earth3-AerChem","2075",0.51,0.4,0.3,105,0.15,48,54,75.17,0,0,0.3,0.1,18.6445589581337,4579
"p124","ssp370","EC-Earth3-AerChem","2075",0.39,0.1,0.2,110,0,83,89,106.09,0,0,0.2,0,18.7876794770593,4580
"p124","ssp370","EC-Earth3-AerChem","2075",0.21,0.37,0,114,0,47,73,81.54,0.1,0,0,0,17.5419150368652,4581
"p124","ssp370","EC-Earth3-AerChem","2075",0.41,0.5,0,101,0,45,65,76.49,0,0,0.1,0,18.5199197314901,4582
"p124","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,101,0,45,52,73.1,0.1,0,0.3,0,16.6083751001919,4583
"p124","ssp370","EC-Earth3-AerChem","2075",0.43,0.44,0,100,0.3,99,105,114.03,0,0,0,0,19.2960594843291,4584
"p124","ssp370","EC-Earth3-AerChem","2075",0.24,0.27,0,98,0.25,78,103,103.24,0,0,0,0.15,20.0016923765481,4585
"p124","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,100,0,80,86,105.82,0,0,0,0,19.4259637846655,4586
"p124","ssp370","EC-Earth3-AerChem","2075",0.22,0.62,0,101,0,70,76,93.88,0,0,0.4,0,18.0426014917173,4587
