"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p503","ssp245","MIROC6","2075",0.36,0,0,83,0,67,73,90.21,0,0,0,0,17.6105935570175,3659
"p503","ssp245","MIROC6","2075",0.41,0.25,0,84,0,80,93,98.91,0,0,0.1,0,18.6317275002005,3660
"p503","ssp245","MIROC6","2075",0.43,0.31,0,74,0.2,97,103,99,0.1,0,0.1,0,18.4588070186997,3661
"p503","ssp245","MIROC6","2075",0.42,0.1,0,61,0.1,54,64,76.67,0.3,0,0.2,0,16.1103115921018,3662
"p503","ssp245","MIROC6","2075",0.29,0,0,79,0,61,67,81.24,0,0,0.1,0,18.0463498549397,3663
"p503","ssp245","MIROC6","2075",0.26,0.26,0,82,0,86,92,100.26,0,0,0.1,0,19.232737646583,3664
"p503","ssp245","MIROC6","2075",0.47,0.12,0.25,60,0.2,51,68,82.34,0,0,0.1,0,17.484428991502,3665
"p503","ssp245","MIROC6","2075",0.13,0.38,0,83,0.1,78,84,92.22,0,0,0,0,18.9538577962186,3666
"p503","ssp245","MIROC6","2075",0.21,0.24,0,66,0,68,74,93.55,0.1,0,0.3,0,17.6954193072496,3667
"p503","ssp245","MIROC6","2075",0.36,0.23,0,86,0.2,78,84,96.32,0.4,0,0,0,18.0036888163601,3668
"p503","ssp245","MIROC6","2075",0.3,0.3,0,85,0.2,69,75,89.8,0,0,0.2,0.05,17.7993068123362,3669
"p503","ssp245","MIROC6","2075",0.31,0.31,0,92,0.1,45,57,69.69,0.1,0,0.2,0,16.3246102613454,3670
"p503","ssp245","MIROC6","2075",0.39,0.16,0,83,0.1,52,58,71.73,0,0,0,0,16.7262391301528,3671
"p503","ssp245","MIROC6","2075",0.39,0.23,0,77,0.1,60,79,87.97,0,0,0.1,0,18.2389250946193,3672
"p503","ssp245","MIROC6","2075",0.29,0.31,0,72,0,80,87,85.55,0,0,0,0,19.371049840671,3673
"p503","ssp245","MIROC6","2075",0.4,0,0,86,0,45,51,71.08,0.4,0,0.2,0,15.5414259428085,3674
"p503","ssp245","MIROC6","2075",0.47,0.1,0,63,0,54,69,84.77,0,0,0,0,17.6291553452649,3675
"p503","ssp245","MIROC6","2075",0.56,0.13,0,74,0,54,60,72.46,0.2,0,0,0.05,16.1552376342237,3676
"p503","ssp245","MIROC6","2075",0.27,0.12,0,77,0.1,63,69,81.81,0,0,0,0.2,17.5004110314244,3677
"p503","ssp245","MIROC6","2075",0.55,0.1,0,89,0,69,75,90.91,0,0,0.1,0,17.9412825595355,3678
"p503","ssp245","MIROC6","2075",0.56,0.26,0,85,0.35,49,55,76.04,0,0,0.3,0.05,17.8063884023232,3679
"p503","ssp245","MIROC6","2075",0.3,0.11,0,72,0.1,86,92,102.57,0,0,0,0,18.126346010256,3680
"p503","ssp245","MIROC6","2075",0.22,0,0,75,0.1,73,79,94.35,0.1,0,0,0,16.6035049798024,3681
"p503","ssp245","MIROC6","2075",0.68,0.13,0,90,0,78,84,99.04,0,0,0.1,0,18.8449904642245,3682
"p503","ssp245","MIROC6","2075",0.38,0.1,0,79,0,86,101,96.38,0,0,0,0,17.7799364854293,3683
"p503","ssp245","MIROC6","2075",0.38,0.1,0,76,0.1,99,105,107.78,0,0,0,0,18.9507243942102,3684
"p503","ssp245","MIROC6","2075",0.32,0.33,0,76,0.45,105,111,113.59,0,0,0,0.15,19.7956321230942,3685
"p503","ssp245","MIROC6","2075",0.47,0.29,0,71,0.1,83,89,101.12,0,0,0.1,0.05,19.4324076061887,3686
"p503","ssp245","MIROC6","2075",0.18,0.51,0,73,0,72,78,90.43,0,0,0,0,17.4758042283604,3687
"p503","ssp245","MIROC6","2075",0.33,0.11,0.2,63,0.1,85,91,103.55,0,0,0.1,0,18.4862611199047,3688
"p503","ssp245","MIROC6","2075",0.42,0.23,0,69,0.1,101,107,111.82,0,0,0.1,0,17.6994352992573,3689
"p503","ssp245","MIROC6","2075",0.3,0.3,0,96,0,83,89,97.73,0.1,0,0.1,0,18.4745763400024,3690
"p503","ssp245","MIROC6","2075",0.52,0.26,0,71,0,74,80,91,0.1,0,0,0,17.4981052623369,3691
"p503","ssp245","MIROC6","2075",0.34,0.23,0,94,0.2,78,84,98.17,0,0,0,0,18.4625961054399,3692
"p503","ssp245","MIROC6","2075",0.29,0.12,0,75,0,108,114,112.45,0,0,0,0.15,19.2641190541023,3693
"p503","ssp245","MIROC6","2075",0.26,0.48,0,86,0.1,64,78,89.67,0,0,0.1,0,19.0446350759939,3694
"p503","ssp245","MIROC6","2075",0.42,0.45,0,99,0,83,89,104.9,0.3,0,0,0,17.0497351502755,3695
"p503","ssp245","MIROC6","2075",0.34,0.17,0,73,0,45,76,70.33,0,0,0.1,0,16.9976169429533,3696
"p503","ssp245","MIROC6","2075",0.32,0.12,0,80,0,62,87,85.42,0,0,0,0,17.8615288952537,3697
"p503","ssp245","MIROC6","2075",0.4,0.37,0,84,0,60,74,85.77,0.1,0,0,0.15,17.5661445968085,3698
"p503","ssp245","MIROC6","2075",0.07,0.34,0.2,84,0.2,76,82,98.66,0,0,0,0,18.0410534138088,3699
"p503","ssp245","MIROC6","2075",0.49,0.41,0,74,0.1,91,97,104.5,0,0,0,0,18.9354124970035,3700
"p503","ssp245","MPI-ESM1-2-LR","2075",0.51,0.14,0,70,0,51,57,75.71,0.2,0,0.2,0,16.3465043611838,3701
"p503","ssp245","MPI-ESM1-2-LR","2075",0.59,0.11,0.2,90,0,52,64,72.47,0.1,0,0.1,0,16.9653201544746,3702
"p503","ssp245","MPI-ESM1-2-LR","2075",0.24,0.11,0,81,0,90,96,112.92,0.1,0,0.1,0,17.5601995571267,3703
"p503","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0.2,75,0,89,95,110.96,0,0,0,0,18.2788617727828,3704
"p503","ssp245","MPI-ESM1-2-LR","2075",0.15,0.28,0,75,0,53,91,78.8,0,0,0,0,17.7905561976311,3705
"p503","ssp245","MPI-ESM1-2-LR","2075",0.67,0.33,0,98,0,52,84,78.63,0,0,0.2,0,18.0725847052995,3706
"p503","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,71,0.1,76,82,89.84,0.1,0,0,0,17.4567469327017,3707
"p503","ssp245","MPI-ESM1-2-LR","2075",0.44,0.23,0.2,72,0,47,53,76.49,0.2,0,0.3,0.1,16.9074490247126,3708
"p503","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,83,0.15,66,72,93.08,0,0,0.3,0,17.9200641614561,3709
"p503","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,80,0,101,107,114.5,0,0,0,0,18.0096052786584,3710
"p503","ssp245","MPI-ESM1-2-LR","2075",0.45,0.13,0,68,0,81,87,94.39,0,0,0.1,0,18.4075898993365,3711
"p503","ssp245","MPI-ESM1-2-LR","2075",0.43,0.2,0,93,0,61,67,87.8,0.1,0,0.2,0,16.0547004589427,3712
"p503","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,71,0.3,65,73,74.36,0.2,0,0,0,15.6076949956152,3713
"p503","ssp245","MPI-ESM1-2-LR","2075",0.76,0.1,0,77,0,85,91,103.33,0.2,0,0,0.05,16.6055223933386,3714
"p503","ssp245","MPI-ESM1-2-LR","2075",0.43,0.32,0,85,0.1,83,89,99.92,0,0,0.1,0,17.1022198145911,3715
"p503","ssp245","MPI-ESM1-2-LR","2075",0.24,0.14,0,96,0.1,50,56,72.94,0.3,0,0.2,0,16.7701240705535,3716
"p503","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0.35,87,0.1,74,80,89.53,0.1,0,0,0,17.1571534195368,3717
"p503","ssp245","MPI-ESM1-2-LR","2075",0.35,0.63,0,103,0,81,97,101.43,0,0,0,0,18.6127878119767,3718
"p503","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0,84,0.1,59,93,87.84,0,0,0.1,0,18.8142075434972,3719
"p503","ssp245","MPI-ESM1-2-LR","2075",0.48,0.12,0,60,0,86,92,97.78,0,0,0,0,18.9559219415811,3720
"p503","ssp245","MPI-ESM1-2-LR","2075",0.16,0.37,0,90,0.2,65,85,79.78,0,0,0.5,0,18.1056534581629,3721
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,84,0.1,72,85,96.73,0,0,0,0,17.44982764604,3722
"p503","ssp245","MPI-ESM1-2-LR","2075",0.57,0.23,0,89,0.1,45,51,79.26,0.3,0,0.1,0,16.5979204300813,3723
"p503","ssp245","MPI-ESM1-2-LR","2075",0.42,0.15,0,89,0,45,51,74.49,0,0,0.3,0,17.16181256697,3724
"p503","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,85,0.1,55,79,65.34,0.1,0,0,0,17.9926712070588,3725
"p503","ssp245","MPI-ESM1-2-LR","2075",0.58,0.15,0,91,0,56,62,87.69,0,0,0,0,17.7900358179432,3726
"p503","ssp245","MPI-ESM1-2-LR","2075",0.22,0.29,0,63,0,68,74,85.94,0,0,0.1,0,17.4330695285209,3727
"p503","ssp245","MPI-ESM1-2-LR","2075",0.53,0.45,0.2,82,0.15,69,75,90.32,0,0,0.1,0,17.6341345650236,3728
"p503","ssp245","MPI-ESM1-2-LR","2075",0.43,0.52,0,71,0.1,49,55,71.21,0.3,0,0.2,0,16.4704668644761,3729
"p503","ssp245","MPI-ESM1-2-LR","2075",0.49,0.11,0,86,0.2,46,52,73.6,0,0,0.1,0.1,16.5927624145112,3730
"p503","ssp245","MPI-ESM1-2-LR","2075",0.51,0.3,0,82,0,94,100,112.65,0,0,0,0,17.3401079773549,3731
"p503","ssp245","MPI-ESM1-2-LR","2075",0.35,0.29,0,78,0.1,60,66,79.71,0,0,0,0,18.0349925757347,3732
"p503","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,89,0.1,83,89,96.02,0.1,0,0,0,16.7864573388879,3733
"p503","ssp245","MPI-ESM1-2-LR","2075",0.41,0.19,0,81,0,54,83,75.15,0,0,0.2,0.05,18.6181433726801,3734
"p503","ssp245","MPI-ESM1-2-LR","2075",0.45,0.25,0,86,0.1,55,61,81.97,0.9,0,0,0,15.6885322204547,3735
"p503","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,88,0,75,81,90.41,0,0,0.1,0,17.1692193144743,3736
"p503","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0.2,85,0.1,82,88,99.69,0,0,0,0,16.5485603051647,3737
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0.2,79,0.1,45,51,78.15,0,0,0.1,0,16.3645359408369,3738
"p503","ssp245","MPI-ESM1-2-LR","2075",0.48,0.29,0,84,0.1,58,64,86.95,0.3,0,0.1,0,15.7722092542833,3739
"p503","ssp245","MPI-ESM1-2-LR","2075",0.55,0.21,0,78,0.1,48,54,79.32,0.2,0,0.1,0,16.1235430727751,3740
"p503","ssp245","MPI-ESM1-2-LR","2075",0.58,0.3,0,106,0,77,83,101.56,0,0,0,0,17.5913802778388,3741
"p503","ssp245","MPI-ESM1-2-LR","2075",0.55,0.32,0,86,0,59,65,77.84,0,0,0.7,0,17.2257607398877,3742
"p503","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,87,0.1,96,102,113.62,0,0,0,0,18.2266985233856,3743
"p503","ssp245","MPI-ESM1-2-LR","2075",0.11,0.1,0,98,0,75,81,85.77,0.1,0,0.1,0,17.607764641671,3744
"p503","ssp245","MPI-ESM1-2-LR","2075",0.42,0.12,0,105,0.1,77,91,93.1,0,0,0,0,17.7614712718375,3745
"p503","ssp245","MPI-ESM1-2-LR","2075",0.5,0.43,0,92,0,68,74,86.59,0,0,0.1,0,17.8577458262088,3746
"p503","ssp245","MPI-ESM1-2-LR","2075",0.41,0.42,0,86,0.1,104,110,116.02,0,0,0.2,0,19.6946815892149,3747
"p503","ssp245","MPI-ESM1-2-LR","2075",0.49,0.41,0,84,0,60,84,80.66,0,0,0.1,0,17.9598638723088,3748
"p503","ssp245","MPI-ESM1-2-LR","2075",0.52,0.14,0,75,0.1,68,76,87.38,0,0,0.3,0,17.5366878459851,3749
"p503","ssp245","MPI-ESM1-2-LR","2075",0.72,0,0,64,0.2,120,126,125.05,0,0,0.1,0,19.8477018252674,3750
"p503","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,78,0,57,75,83.58,0,0,0,0,17.6162536559693,3751
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0.22,0,69,0,50,56,79.63,0,0,0.1,0,16.41234827762,3752
"p503","ssp245","MPI-ESM1-2-LR","2075",0.53,0.16,0,98,0,58,75,85,0,0,0,0,17.0035926697341,3753
"p503","ssp245","MPI-ESM1-2-LR","2075",0.32,0.13,0,80,0,75,86,96.25,0,0,0.1,0.1,17.6834905630849,3754
"p503","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,72,0,64,70,82.73,0,0,0.3,0,17.0951044036635,3755
"p503","ssp245","MPI-ESM1-2-LR","2075",0.34,0.23,0.25,93,0.1,83,97,98.59,0,0,0.3,0,18.2303376454097,3756
"p503","ssp245","MPI-ESM1-2-LR","2075",0.24,0.11,0,85,0.1,67,85,93.6,0,0,0.1,0,18.2016355858656,3757
"p503","ssp245","MPI-ESM1-2-LR","2075",0.44,0.1,0,77,0.1,82,88,95.05,0,0,0.1,0,17.8270068318607,3758
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,91,0,68,74,90.16,0,0,0.1,0,17.5107930896529,3759
"p503","ssp245","MPI-ESM1-2-LR","2075",0.41,0.24,0,86,0,81,95,98.55,0,0,0.2,0,18.4534072827771,3760
"p503","ssp245","MPI-ESM1-2-LR","2075",0.43,0.31,0,72,0.1,97,103,102.19,0.1,0,0,0,17.9738780176768,3761
"p503","ssp245","MPI-ESM1-2-LR","2075",0.46,0.11,0,65,0.1,54,65,78.83,0.3,0,0.2,0,15.6015047192921,3762
"p503","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,80,0,61,72,83.9,0,0,0.1,0,17.9100054887329,3763
"p503","ssp245","MPI-ESM1-2-LR","2075",0.26,0.34,0,87,0,88,94,106.43,0,0,0.1,0,19.105675048957,3764
"p503","ssp245","MPI-ESM1-2-LR","2075",0.49,0.12,0.25,64,0.2,52,70,85,0,0,0.1,0,17.1553189727556,3765
"p503","ssp245","MPI-ESM1-2-LR","2075",0.13,0.19,0,88,0,79,85,94.53,0,0,0,0,18.8804427989754,3766
"p503","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,65,0,69,75,96.17,0.1,0,0.5,0,17.0978028641489,3767
"p503","ssp245","MPI-ESM1-2-LR","2075",0.48,0.13,0,88,0,78,84,98.01,0.4,0,0.2,0,17.3152279948196,3768
"p503","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0,87,0.1,70,83,91.02,0,0,0.2,0,17.8083788622007,3769
"p503","ssp245","MPI-ESM1-2-LR","2075",0.31,0.44,0,100,0.1,45,57,72.7,0.1,0,0.2,0,16.0191821051753,3770
"p503","ssp245","MPI-ESM1-2-LR","2075",0.48,0.17,0,84,0,52,58,70.16,0,0,0,0,16.2479744751847,3771
"p503","ssp245","MPI-ESM1-2-LR","2075",0.41,0.23,0,80,0.1,60,96,89.24,0,0,0.3,0,18.8178743915231,3772
"p503","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,83,0,88,94,92.04,0,0,0.2,0,19.4205933321295,3773
"p503","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,79,0,45,51,71.6,0.4,0,0.2,0,14.9042168724352,3774
"p503","ssp245","MPI-ESM1-2-LR","2075",0.52,0.11,0,62,0,54,71,86.03,0,0,0,0,17.2058787824161,3775
"p503","ssp245","MPI-ESM1-2-LR","2075",0.6,0,0,76,0,54,60,75.15,0.2,0,0,0,15.8325362015104,3776
"p503","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,77,0.1,64,70,83.95,0,0,0,0,17.3781183177201,3777
"p503","ssp245","MPI-ESM1-2-LR","2075",0.56,0.1,0,92,0,69,75,91.97,0,0,0.1,0,17.708853623083,3778
"p503","ssp245","MPI-ESM1-2-LR","2075",0.56,0.23,0,82,0.35,50,56,80.16,0,0,0.3,0,17.3189929396765,3779
"p503","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,77,0,87,95,100.49,0,0,0,0,18.4142385423106,3780
"p503","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,81,0.1,74,80,95.09,0.1,0,0,0,15.8694533122273,3781
"p503","ssp245","MPI-ESM1-2-LR","2075",0.68,0.25,0,90,0,79,88,98.76,0,0,0.1,0,18.6835514372507,3782
"p503","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,77,0,86,101,101.34,0,0,0,0,17.2016802824275,3783
"p503","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0,78,0.1,99,105,108.34,0,0,0,0,18.9424688421018,3784
"p503","ssp245","MPI-ESM1-2-LR","2075",0.35,0.43,0,67,0.2,105,111,114.21,0,0,0.1,0,19.7790112151128,3785
"p503","ssp245","MPI-ESM1-2-LR","2075",0.47,0.39,0,76,0,83,89,99.67,0,0,0.1,0,19.0129657619332,3786
"p503","ssp245","MPI-ESM1-2-LR","2075",0.19,0.44,0,80,0,74,86,93.23,0,0,0,0,17.4427054069299,3787
"p503","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0.2,61,0.1,85,91,104.25,0,0,0.3,0,18.3316387523729,3788
"p503","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0,69,0,101,107,114.18,0,0,0.1,0,16.6218186463363,3789
"p503","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,95,0,83,89,96.15,0.1,0,0.3,0,18.5749691490189,3790
"p503","ssp245","MPI-ESM1-2-LR","2075",0.55,0.16,0,73,0,81,92,97.35,0,0,0.1,0,17.3640678732591,3791
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0.12,0,99,0.1,79,85,99.67,0,0,0,0,18.1722586484041,3792
"p503","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0,79,0,108,114,107.07,0,0,0,0,19.1143583242657,3793
"p503","ssp245","MPI-ESM1-2-LR","2075",0.29,0.37,0,86,0.1,64,79,90.63,0,0,0.1,0,18.7602048112247,3794
"p503","ssp245","MPI-ESM1-2-LR","2075",0.49,0.67,0,105,0,83,89,101.34,0.2,0,0.1,0,16.8573113516601,3795
"p503","ssp245","MPI-ESM1-2-LR","2075",0.38,0.17,0,74,0,45,100,65.71,0,0,0.1,0,17.7317471561116,3796
"p503","ssp245","MPI-ESM1-2-LR","2075",0.34,0.23,0,85,0,63,89,85.76,0,0,0,0,17.8342074544978,3797
"p503","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,84,0,60,74,86.81,0,0,0,0,17.1777832445526,3798
"p503","ssp245","MPI-ESM1-2-LR","2075",0.24,0.42,0,83,0.2,76,82,98.71,0,0,0,0,17.3476739401886,3799
"p503","ssp245","MPI-ESM1-2-LR","2075",0.54,0.39,0,77,0.1,92,103,107.29,0,0,0.2,0,18.9099854019049,3800
"p503","ssp245","MRI-ESM2-0","2075",0.49,0.13,0,66,0,53,59,73.86,0.2,0,0.2,0.05,16.30285324846,3801
"p503","ssp245","MRI-ESM2-0","2075",0.59,0.25,0.2,83,0,65,71,73.32,0.2,0,0.1,0.05,16.6219200186773,3802
"p503","ssp245","MRI-ESM2-0","2075",0.19,0.11,0,80,0.1,90,98,107.69,0.1,0,0.2,0,17.6034505541418,3803
"p503","ssp245","MRI-ESM2-0","2075",0.36,0,0.2,72,0,90,96,108.05,0,0,0,0,18.1979724672422,3804
"p503","ssp245","MRI-ESM2-0","2075",0.15,0.21,0,77,0,89,95,99.76,0,0,0,0,17.8880191792114,3805
"p503","ssp245","MRI-ESM2-0","2075",0.51,0.34,0,95,0,83,89,97.26,0,0,0.2,0,18.0414234131229,3806
"p503","ssp245","MRI-ESM2-0","2075",0.21,0,0,70,0.1,77,100,84.35,0,0,0,0,18.8832294450086,3807
"p503","ssp245","MRI-ESM2-0","2075",0.31,0.12,0.2,71,0,84,90,99.31,0,0,0.2,0.2,18.5140622853183,3808
"p503","ssp245","MRI-ESM2-0","2075",0.34,0.24,0,79,0.25,73,82,92.63,0,0,0.2,0,18.0456690812539,3809
"p503","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,78,0,102,108,109.34,0,0,0,0,18.525601888422,3810
"p503","ssp245","MRI-ESM2-0","2075",0.37,0.13,0,65,0,81,87,88.37,0,0,0.1,0,18.2025293564027,3811
"p503","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,89,0.1,65,72,85.43,0.3,0,0.2,0,15.9450230346052,3812
"p503","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,66,0.3,90,125,89.78,0,0,0.1,0,19.0802466628968,3813
"p503","ssp245","MRI-ESM2-0","2075",0.61,0,0,75,0.1,86,95,97.26,0.2,0,0,0.15,17.0561388320891,3814
"p503","ssp245","MRI-ESM2-0","2075",0.38,0.31,0,85,0.1,84,100,94.46,0,0,0.1,0,17.6016659203614,3815
"p503","ssp245","MRI-ESM2-0","2075",0.22,0.14,0,92,0.1,61,67,76.27,0.3,0,0.1,0.15,16.5342656367101,3816
"p503","ssp245","MRI-ESM2-0","2075",0.26,0,0.35,80,0.1,78,84,85.67,0.2,0,0,0,17.0083815585317,3817
"p503","ssp245","MRI-ESM2-0","2075",0.28,0.63,0,98,0,95,101,103.01,0,0,0,0,18.8730067275279,3818
"p503","ssp245","MRI-ESM2-0","2075",0.25,0.27,0,85,0.2,93,99,105.86,0,0,0.1,0,19.1820108331232,3819
"p503","ssp245","MRI-ESM2-0","2075",0.48,0.12,0,56,0,87,93,91.73,0,0,0,0,19.0222349100681,3820
"p503","ssp245","MRI-ESM2-0","2075",0.16,0.35,0,88,0.2,66,90,77.59,0,0,0.2,0,18.1140192337098,3821
"p503","ssp245","MRI-ESM2-0","2075",0.39,0.11,0,83,0.1,86,95,100.35,0,0,0.1,0.1,17.7873059688742,3822
"p503","ssp245","MRI-ESM2-0","2075",0.5,0.21,0,79,0.1,46,78,76.55,0.3,0,0,0,17.5198792878106,3823
"p503","ssp245","MRI-ESM2-0","2075",0.28,0.11,0.25,82,0,63,77,81.31,0,0,0.2,0,17.85295123651,3824
"p503","ssp245","MRI-ESM2-0","2075",0.48,0.32,0,87,0.2,81,87,76.52,0.1,0,0.1,0.1,17.7068843127896,3825
"p503","ssp245","MRI-ESM2-0","2075",0.58,0.13,0,92,0.1,57,63,82.5,0,0,0.1,0.05,17.5042626881606,3826
"p503","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,60,0.1,69,75,78.22,0,0,0.1,0,17.4348087858784,3827
"p503","ssp245","MRI-ESM2-0","2075",0.52,0.44,0.2,82,0.15,70,81,88.36,0,0,0,0.05,17.6977641282539,3828
"p503","ssp245","MRI-ESM2-0","2075",0.36,0.49,0,67,0.1,51,57,68.23,0.3,0,0.2,0.05,16.4451889963078,3829
"p503","ssp245","MRI-ESM2-0","2075",0.49,0,0,83,0.2,47,53,69.64,0,0,0,0.25,16.2107546111485,3830
"p503","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,82,0,96,102,110.06,0,0,0,0,17.6759568314786,3831
"p503","ssp245","MRI-ESM2-0","2075",0.34,0.25,0,75,0.1,66,72,78.88,0,0,0,0,17.9127853842895,3832
"p503","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,88,0.1,85,111,91.05,0,0,0.1,0,18.9495169596246,3833
"p503","ssp245","MRI-ESM2-0","2075",0.41,0.22,0,81,0,86,92,92.96,0,0,0,0.1,18.6637827073008,3834
"p503","ssp245","MRI-ESM2-0","2075",0.4,0.24,0,84,0.1,104,111,108.18,0,0,0,0,19.3352764030183,3835
"p503","ssp245","MRI-ESM2-0","2075",0.28,0.14,0,88,0,76,82,83.11,0,0,0,0,17.0011955226433,3836
"p503","ssp245","MRI-ESM2-0","2075",0.17,0.24,0.2,77,0.3,83,91,95.08,0.1,0,0,0,16.6831363277658,3837
"p503","ssp245","MRI-ESM2-0","2075",0.4,0.31,0.4,74,0.1,48,58,77.77,0,0,0,0,16.1635354467029,3838
"p503","ssp245","MRI-ESM2-0","2075",0.37,0.27,0,76,0.2,61,93,85.58,0.4,0,0,0.05,16.9340038605598,3839
"p503","ssp245","MRI-ESM2-0","2075",0.54,0.18,0,78,0.1,50,95,75.96,0,0,0.1,0,18.5166534037323,3840
"p503","ssp245","MRI-ESM2-0","2075",0.48,0.26,0,103,0,77,100,99.12,0,0,0,0.05,19.0094021841958,3841
"p503","ssp245","MRI-ESM2-0","2075",0.55,0,0,86,0,62,68,72.11,0,0,0.3,0,17.4483838399576,3842
"p503","ssp245","MRI-ESM2-0","2075",0.16,0.25,0,87,0.1,97,103,108.66,0,0,0,0.1,18.2883829020769,3843
"p503","ssp245","MRI-ESM2-0","2075",0.11,0,0,97,0.1,81,89,82.55,0.2,0,0,0,17.9395265349885,3844
"p503","ssp245","MRI-ESM2-0","2075",0.37,0.12,0,102,0.1,78,93,89.06,0,0,0,0.05,17.5502472173639,3845
"p503","ssp245","MRI-ESM2-0","2075",0.39,0.53,0,89,0,69,79,82.96,0,0,0,0.05,18.03807062143,3846
"p503","ssp245","MRI-ESM2-0","2075",0.41,0.41,0,84,0.1,105,111,109.84,0,0,0.1,0,19.7804054951462,3847
"p503","ssp245","MRI-ESM2-0","2075",0.49,0.31,0,84,0,62,89,76.65,0,0,0.1,0.05,17.9714133428544,3848
"p503","ssp245","MRI-ESM2-0","2075",0.52,0.14,0,71,0.1,82,88,89.6,0.1,0,0,0,17.7620142010875,3849
"p503","ssp245","MRI-ESM2-0","2075",0.67,0.1,0,58,0.2,120,126,120.09,0,0,0,0,20.0131629484161,3850
"p503","ssp245","MRI-ESM2-0","2075",0.42,0.44,0,77,0,74,80,92.98,0.1,0,0,0,17.5753128507843,3851
"p503","ssp245","MRI-ESM2-0","2075",0.29,0.21,0,68,0,53,59,77.57,0,0,0,0,16.3166729257278,3852
"p503","ssp245","MRI-ESM2-0","2075",0.48,0.16,0,97,0,61,80,83.64,0,0,0.1,0,16.8766538647838,3853
"p503","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,80,0,88,94,100.96,0,0,0,0.1,17.733168658626,3854
"p503","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,68,0.1,100,106,102.67,0,0,0.1,0,18.6711234988478,3855
"p503","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,93,0.1,84,98,93.06,0,0,0,0,18.4539437368289,3856
"p503","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,85,0.1,82,93,97.58,0,0,0.1,0.05,18.3687931342915,3857
"p503","ssp245","MRI-ESM2-0","2075",0.29,0,0,77,0.1,82,93,87.36,0,0,0,0,18.3312253394031,3858
"p503","ssp245","MRI-ESM2-0","2075",0.36,0,0,82,0,70,76,87.5,0,0,0,0,17.5650195181396,3859
"p503","ssp245","MRI-ESM2-0","2075",0.36,0.23,0,84,0,95,110,106.8,0,0,0.1,0,19.3300120711936,3860
"p503","ssp245","MRI-ESM2-0","2075",0.43,0.3,0,70,0.2,97,103,92.8,0.1,0,0.1,0,17.9506404511548,3861
"p503","ssp245","MRI-ESM2-0","2075",0.4,0.11,0,64,0.1,67,119,81.99,0,0,0,0,19.0668806109595,3862
"p503","ssp245","MRI-ESM2-0","2075",0.29,0,0,72,0,75,82,88.92,0,0,0.2,0,18.0771159032448,3863
"p503","ssp245","MRI-ESM2-0","2075",0.2,0.21,0,85,0,89,95,100.46,0,0,0.1,0,19.275236029286,3864
