"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p126","ssp245","INM-CM5-0","2075",0.5,0.36,0,102,0,56,62,82.14,0,0,0.1,0.05,18.6822788517636,3378
"p126","ssp245","INM-CM5-0","2075",0.2,0.48,0,101,0,51,57,83.07,0.1,0,0,0,18.2581293630587,3379
"p126","ssp245","INM-CM5-0","2075",0.6,0.42,0,89,0,44,50,74.56,0.2,0,0,0,16.460920007021,3380
"p126","ssp245","INM-CM5-0","2075",0.36,0.22,0,91,0,47,53,78.32,0,0,0,0,16.7633870602702,3381
"p126","ssp245","INM-CM5-0","2075",0.37,0.15,0,91,0,45,61,75.76,0,0,0,0,19.1616256921903,3382
"p126","ssp245","INM-CM5-0","2075",0.47,0.48,0,96,0,48,54,76.39,0,0,0,0,18.6278665472077,3383
"p126","ssp245","INM-CM5-0","2075",0.49,0.77,0.2,108,0.1,49,55,80.82,0,0,0.1,0,18.4154005694491,3384
"p126","ssp245","INM-CM5-0","2075",0.42,0.33,0,101,0,54,60,83.07,0,0,0,0,18.4990326904034,3385
"p126","ssp245","INM-CM5-0","2075",0.57,0.59,0,94,0,44,60,68.58,0,0,0,0,18.5425385500319,3386
"p126","ssp245","INM-CM5-0","2075",0.49,0.46,0,99,0,50,56,83.9,0,0,0,0,18.508266216297,3387
"p126","ssp245","INM-CM5-0","2075",0.5,0.11,0,100,0,50,56,82.9,0,0,0,0.05,17.6389221414575,3388
"p126","ssp245","INM-CM5-0","2075",0.61,0.72,0,97,0,55,61,82.55,0,0,0,0,18.2482392409417,3389
"p126","ssp245","INM-CM5-0","2075",0.31,0.59,0.2,107,0.1,46,52,78.74,0,0,0,0.1,19.4478082357442,3390
"p126","ssp245","INM-CM5-0","2075",0.23,0.37,0,90,0,44,50,78.6,0,0,0.1,0.2,18.4047083526732,3391
"p126","ssp245","INM-CM5-0","2075",0.43,0.57,0,105,0,60,66,87.12,0,0,0,0,18.622142946826,3392
"p126","ssp245","INM-CM5-0","2075",0.43,0.24,0,95,0,48,54,80.51,0,0,0,0.05,17.4434061123086,3393
"p126","ssp245","INM-CM5-0","2075",0.39,0.58,0,88,0,55,68,86.63,0,0,0,0,18.8411137043004,3394
"p126","ssp245","INM-CM5-0","2075",0.49,0.63,0,93,0.1,58,64,89.33,0,0,0,0.05,17.7184407035056,3395
"p126","ssp245","INM-CM5-0","2075",0.47,0.48,0,97,0,52,58,81.72,0,0,0,0,19.0407540397761,3396
"p126","ssp245","INM-CM5-0","2075",0.44,0.37,0,83,0,46,67,80.34,0,0,0,0.1,19.0482092801051,3397
"p126","ssp245","INM-CM5-0","2075",0.58,0.54,0,99,0,44,59,69.94,0,0,0.1,0.15,17.55177653268,3398
"p126","ssp245","INM-CM5-0","2075",0.29,0.55,0.2,85,0,44,50,77.3,0,0,0,0,18.3420497905333,3399
"p126","ssp245","INM-CM5-0","2075",0.22,0.11,0,80,0,52,58,86.89,0,0,0,0.2,17.6650796745105,3400
"p126","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,107,0,49,55,78.69,0,0,0,0,17.9900124226134,3401
"p126","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,109,0,44,50,68.67,0.1,0,0,0.05,16.9158742287835,3402
"p126","ssp245","IPSL-CM6A-LR","2075",0.64,0.76,0,106,0,57,63,81.72,0,0,0,0.2,18.3076874547631,3403
"p126","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,124,0,46,52,78.49,0,0,0,0,17.1998688691128,3404
"p126","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,101,0,54,60,80.21,0,0,0,0.1,18.1284085438435,3405
"p126","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0,112,0,57,63,80.84,0,0,0,0.15,17.8657901764414,3406
"p126","ssp245","IPSL-CM6A-LR","2075",0.45,0.58,0,115,0,49,55,78.68,0,0,0.1,0.35,18.2231786007733,3407
"p126","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,111,0,51,57,83.45,0,0,0,0,17.9687007409711,3408
"p126","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,103,0,55,61,87.2,0,0,0,0.2,18.8539981615129,3409
"p126","ssp245","IPSL-CM6A-LR","2075",0.48,0.38,0,104,0,44,50,73.52,0,0,0,0,18.8834600373797,3410
"p126","ssp245","IPSL-CM6A-LR","2075",0.45,0.79,0,93,0,47,60,77.87,0,0,0,0,17.6333203175293,3411
"p126","ssp245","IPSL-CM6A-LR","2075",0.21,0.85,0,111,0,55,61,79.33,0,0,0.1,0.05,17.8038089429776,3412
"p126","ssp245","IPSL-CM6A-LR","2075",0.51,0.71,0.2,102,0,50,56,62.72,0,0,0,0.15,17.0553121198068,3413
"p126","ssp245","IPSL-CM6A-LR","2075",0.44,0.63,0.3,114,0,52,58,84.22,0,0,0,0,17.3412195798342,3414
"p126","ssp245","IPSL-CM6A-LR","2075",0.28,0.52,0,115,0,53,59,74.67,0,0,0,0,17.8961934805584,3415
"p126","ssp245","IPSL-CM6A-LR","2075",0.32,0.69,0,110,0,48,54,78.01,0.1,0,0,0,17.3258153727517,3416
"p126","ssp245","IPSL-CM6A-LR","2075",0.33,0.67,0,121,0,47,53,75.12,0,0,0,0.25,17.1817451709697,3417
"p126","ssp245","IPSL-CM6A-LR","2075",0.39,0.32,0.2,111,0,49,55,68.72,0,0,0.1,0.1,18.9985561386114,3418
"p126","ssp245","IPSL-CM6A-LR","2075",0.49,0.54,0,113,0,47,53,79.39,0,0,0,0.15,18.639591249275,3419
"p126","ssp245","IPSL-CM6A-LR","2075",0.44,0.37,0,99,0,49,65,74.06,0,0,0,0,18.5692411102452,3420
"p126","ssp245","IPSL-CM6A-LR","2075",0.51,0.46,0.2,111,0,47,54,78.13,0,0,0,0,17.9000272533492,3421
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.67,0,122,0,45,51,63.83,0,0,0,0,17.02941670721,3422
"p126","ssp245","IPSL-CM6A-LR","2075",0.52,0.51,0,112,0,58,67,86.53,0,0,0,0.1,17.4788432481777,3423
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0,101,0,48,54,74.3,0,0,0,0,18.5174430677006,3424
"p126","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,112,0,49,59,77.49,0,0,0,0.25,18.7171980349738,3425
"p126","ssp245","IPSL-CM6A-LR","2075",0.49,0.43,0,105,0,63,75,83.38,0,0,0,0.05,19.0488576738064,3426
"p126","ssp245","IPSL-CM6A-LR","2075",0.46,0.69,0,102,0,45,51,70.53,0,0,0,0,18.6549628177978,3427
"p126","ssp245","IPSL-CM6A-LR","2075",0.51,0.49,0,112,0,72,78,99.51,0,0,0,0,18.1922247567162,3428
"p126","ssp245","IPSL-CM6A-LR","2075",0.17,0.47,0,104,0,46,59,73.14,0,0,0.1,0.15,18.3676725091515,3429
"p126","ssp245","IPSL-CM6A-LR","2075",0.52,0.34,0,116,0,54,60,71.07,0,0,0.1,0,19.2383722373849,3430
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.44,0,108,0,55,71,85.52,0,0,0,0.05,19.3897905922487,3431
"p126","ssp245","IPSL-CM6A-LR","2075",0.57,0.64,0,112,0,44,50,68.91,0,0,0,0.35,17.7565099627333,3432
"p126","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,107,0,44,50,74.49,0,0,0,0,17.8219071505649,3433
"p126","ssp245","IPSL-CM6A-LR","2075",0.19,0.75,0,112,0.1,44,50,66.91,0.1,0,0,0.1,16.8074975980811,3434
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.37,0,105,0,56,65,72.74,0,0,0,0.15,18.3766410226665,3435
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.44,0,110,0,47,70,76.78,0,0,0,0.2,18.6527232900986,3436
"p126","ssp245","IPSL-CM6A-LR","2075",0.56,0.56,0,109,0,58,64,77.74,0,0,0.1,0,17.6524560184807,3437
"p126","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,116,0,47,53,74.82,0,0,0,0,18.851941909198,3438
"p126","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0,117,0,45,52,77.33,0,0,0,0,19.296750208883,3439
"p126","ssp245","IPSL-CM6A-LR","2075",0.59,0.53,0,121,0,48,54,77.92,0,0,0,0.3,17.7295259479273,3440
"p126","ssp245","IPSL-CM6A-LR","2075",0.38,0.61,0,99,0,44,50,64.66,0,0,0,0.2,18.526228063267,3441
"p126","ssp245","IPSL-CM6A-LR","2075",0.14,0.44,0,108,0,62,68,89.32,0,0,0,0,18.5460141486574,3442
"p126","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,115,0,44,50,71.96,0,0,0,0.1,18.5256199408292,3443
"p126","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0.25,99,0,45,51,79.65,0,0,0,0.15,17.8626821495064,3444
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0,123,0,52,58,86.3,0,0,0,0.4,19.503634424491,3445
"p126","ssp245","IPSL-CM6A-LR","2075",0.3,0.58,0,116,0,51,57,78.29,0,0,0,0.05,18.2256281693525,3446
"p126","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,106,0,45,55,68.41,0,0,0,0,17.6538675984962,3447
"p126","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,116,0,74,80,96.59,0,0,0,0.05,18.8383132731259,3448
"p126","ssp245","IPSL-CM6A-LR","2075",0.36,0.13,0,113,0,46,55,80.54,0,0,0,0.05,17.9246919292439,3449
"p126","ssp245","IPSL-CM6A-LR","2075",0.55,0.45,0,105,0,58,64,87.37,0,0,0,0,19.9839393588288,3450
"p126","ssp245","IPSL-CM6A-LR","2075",0.57,0.45,0,111,0,48,54,68.96,0,0,0,0.05,19.3252678712682,3451
"p126","ssp245","IPSL-CM6A-LR","2075",0.6,0.72,0,121,0,46,52,69.32,0,0,0,0.05,18.8766146747808,3452
"p126","ssp245","IPSL-CM6A-LR","2075",0.67,0.67,0,100,0,45,52,71.76,0,0,0,0,19.1969058570634,3453
"p126","ssp245","IPSL-CM6A-LR","2075",0.58,0.28,0.45,111,0,46,52,77.19,0,0,0,0,19.3121366828778,3454
"p126","ssp245","IPSL-CM6A-LR","2075",0.38,0.64,0,107,0,46,70,79.32,0,0,0,0.05,18.6577016386035,3455
"p126","ssp245","IPSL-CM6A-LR","2075",0.41,0.41,0,106,0,53,59,72.74,0,0,0,0.2,18.3993705286202,3456
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.52,0,97,0,47,53,70.93,0,0,0,0.1,17.1544217353115,3457
"p126","ssp245","IPSL-CM6A-LR","2075",0.39,0.78,0,113,0,51,58,81.84,0,0,0,0.1,18.3452960743109,3458
"p126","ssp245","IPSL-CM6A-LR","2075",0.19,0.37,0,104,0,58,64,84.78,0,0,0,0.05,18.7971777593103,3459
"p126","ssp245","IPSL-CM6A-LR","2075",0.11,0.5,0,115,0,49,56,71.59,0,0,0,0,18.8164004945623,3460
"p126","ssp245","IPSL-CM6A-LR","2075",0.47,0.49,0,113,0,44,50,70.01,0,0,0.1,0.2,18.5603227849568,3461
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.45,0,113,0,64,71,89.29,0,0,0,0.45,17.9491244762761,3462
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.83,0,123,0,59,65,83.65,0,0,0,0,18.8607157398433,3463
"p126","ssp245","IPSL-CM6A-LR","2075",0.47,0.71,0,114,0,52,58,78.8,0,0,0.1,0,17.4716253561732,3464
"p126","ssp245","IPSL-CM6A-LR","2075",0.21,0.61,0,105,0,50,56,74.24,0,0,0,0,18.1100336404677,3465
"p126","ssp245","IPSL-CM6A-LR","2075",0.45,0.52,0,116,0,49,62,81.72,0,0,0,0,18.6878675482378,3466
"p126","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,115,0,64,70,83.23,0,0,0,0,18.6802996797016,3467
"p126","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0,102,0,63,69,79.3,0.1,0,0,0,18.2732751545659,3468
"p126","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,112,0,44,50,69.89,0,0,0,0,17.00636273423,3469
"p126","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,104,0,45,51,67.93,0,0,0,0.05,17.5855574134178,3470
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.64,0,111,0,49,55,69.96,0,0,0.1,0.15,18.7908812179987,3471
"p126","ssp245","IPSL-CM6A-LR","2075",0.38,0.26,0,114,0,55,64,86.36,0,0,0.1,0.05,18.0138459146044,3472
"p126","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0.45,102,0,47,53,76.17,0,0,0,0,18.90071343677,3473
"p126","ssp245","IPSL-CM6A-LR","2075",0.36,0.33,0,112,0,45,51,78.72,0,0,0,0,16.9779184276932,3474
"p126","ssp245","IPSL-CM6A-LR","2075",0.53,0.42,0,107,0,52,76,77.13,0,0,0,0.1,18.8016843711829,3475
"p126","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,97,0,59,65,87.92,0,0,0,0.05,17.6989941788278,3476
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.31,0,110,0,53,59,73.73,0,0,0,0.3,18.5140186049446,3477
"p126","ssp245","IPSL-CM6A-LR","2075",0.44,0.52,0,114,0,56,62,75.76,0,0,0,0.05,18.7434248109041,3478
"p126","ssp245","IPSL-CM6A-LR","2075",0.2,0.61,0,106,0,51,57,73.95,0.1,0,0,0,18.0289102737473,3479
"p126","ssp245","IPSL-CM6A-LR","2075",0.6,0.55,0,105,0,44,50,72.06,0.2,0,0.1,0,16.4581405271009,3480
"p126","ssp245","IPSL-CM6A-LR","2075",0.35,0.22,0,107,0,47,53,74.31,0,0,0,0,16.8875390750849,3481
"p126","ssp245","IPSL-CM6A-LR","2075",0.37,0.26,0,105,0,45,61,66.83,0,0,0,0.05,19.242221699054,3482
"p126","ssp245","IPSL-CM6A-LR","2075",0.47,0.62,0,105,0,48,54,74.76,0,0,0.1,0.05,18.5411564637254,3483
"p126","ssp245","IPSL-CM6A-LR","2075",0.49,0.93,0.2,118,0.1,49,55,78.05,0,0,0,0,18.174520151123,3484
"p126","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,117,0,54,60,82.97,0,0,0,0,18.7281702777198,3485
"p126","ssp245","IPSL-CM6A-LR","2075",0.57,0.7,0,109,0,44,61,70.05,0,0,0,0,18.6779301942873,3486
"p126","ssp245","IPSL-CM6A-LR","2075",0.43,0.56,0,113,0,50,56,77.51,0,0,0,0,18.5582992061776,3487
"p126","ssp245","IPSL-CM6A-LR","2075",0.49,0.12,0,114,0,50,56,79.6,0,0,0,0.05,17.7436578740241,3488
"p126","ssp245","IPSL-CM6A-LR","2075",0.51,0.71,0,109,0,56,62,79.69,0,0,0,0,18.3461399442914,3489
"p126","ssp245","IPSL-CM6A-LR","2075",0.31,0.69,0.3,110,0,46,52,76.13,0,0,0,0.15,19.1841512711481,3490
"p126","ssp245","IPSL-CM6A-LR","2075",0.23,0.39,0,108,0,44,50,73.76,0,0,0.1,0.25,18.62756378873,3491
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.64,0,117,0,61,67,82.52,0,0,0,0.05,18.7442676838881,3492
"p126","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0,110,0,48,54,76.46,0,0,0,0.05,17.5420860852818,3493
"p126","ssp245","IPSL-CM6A-LR","2075",0.4,0.67,0,107,0,55,69,79.05,0,0,0,0.05,18.9031302750241,3494
"p126","ssp245","IPSL-CM6A-LR","2075",0.46,0.83,0,98,0.1,58,64,81.81,0,0,0,0.05,17.9832063295131,3495
"p126","ssp245","IPSL-CM6A-LR","2075",0.4,0.46,0,109,0,52,58,82.84,0,0,0,0,19.0361778748782,3496
"p126","ssp245","IPSL-CM6A-LR","2075",0.41,0.61,0,94,0,46,68,76.66,0,0,0,0.15,19.4511171173012,3497
"p126","ssp245","IPSL-CM6A-LR","2075",0.54,0.55,0,116,0,44,59,67.33,0,0,0.1,0.3,17.7230370457579,3498
"p126","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0.4,92,0,44,50,72.6,0,0,0,0.15,18.2388053959095,3499
"p126","ssp245","IPSL-CM6A-LR","2075",0.22,0.34,0,96,0,52,58,83.27,0,0,0,0.35,17.7080528021089,3500
"p126","ssp245","MIROC-ES2L","2075",0.16,0.55,0,101,0,51,59,83.92,0,0,0,0.05,18.5266898519815,3501
"p126","ssp245","MIROC-ES2L","2075",0.29,0.35,0,104,0.1,45,72,73.3,0,0,0,0.1,18.7212050194937,3502
"p126","ssp245","MIROC-ES2L","2075",0.64,0.69,0,100,0,57,63,83.23,0,0,0,0.2,18.8962151780502,3503
"p126","ssp245","MIROC-ES2L","2075",0.3,0.42,0,111,0,46,59,79.7,0,0,0,0,18.0969447032675,3504
"p126","ssp245","MIROC-ES2L","2075",0.29,0.4,0,96,0,54,60,81.95,0,0,0,0.1,18.7070324471134,3505
"p126","ssp245","MIROC-ES2L","2075",0.36,0.43,0,107,0,57,63,78.89,0,0,0,0.15,18.3414205263972,3506
"p126","ssp245","MIROC-ES2L","2075",0.37,0.54,0,102,0,57,63,88.37,0,0,0,0.4,19.0230879863606,3507
"p126","ssp245","MIROC-ES2L","2075",0.23,0.2,0,106,0,52,58,82.47,0,0,0.1,0,18.3891488711453,3508
"p126","ssp245","MIROC-ES2L","2075",0.31,0.24,0,95,0,55,61,90.2,0,0,0,0.2,19.4485184634658,3509
"p126","ssp245","MIROC-ES2L","2075",0.48,0.38,0,94,0,44,50,74.4,0,0,0,0,19.1765287967676,3510
"p126","ssp245","MIROC-ES2L","2075",0.45,0.77,0,86,0,49,63,84.96,0,0,0,0,18.2449965555494,3511
"p126","ssp245","MIROC-ES2L","2075",0.21,0.84,0,110,0,55,61,79.34,0,0,0.1,0.05,18.1448787578766,3512
"p126","ssp245","MIROC-ES2L","2075",0.49,0.49,0.2,96,0,51,60,67.44,0,0,0,0.15,17.7295575902809,3513
"p126","ssp245","MIROC-ES2L","2075",0.41,0.68,0.3,107,0.1,53,59,88.56,0,0,0.1,0,17.6032903849987,3514
"p126","ssp245","MIROC-ES2L","2075",0.28,0.46,0,104,0,55,61,80.79,0,0,0,0,18.3772564098823,3515
"p126","ssp245","MIROC-ES2L","2075",0.38,0.49,0,101,0,49,70,79.13,0,0,0,0,18.7463606320017,3516
"p126","ssp245","MIROC-ES2L","2075",0.33,0.67,0,110,0,47,53,78.83,0,0,0,0.15,17.7001844057632,3517
"p126","ssp245","MIROC-ES2L","2075",0.39,0.33,0.2,110,0,50,56,77.11,0,0,0,0.2,19.4058934644461,3518
"p126","ssp245","MIROC-ES2L","2075",0.49,0.28,0,109,0,48,54,81.83,0,0,0,0.2,18.8915125848861,3519
"p126","ssp245","MIROC-ES2L","2075",0.44,0.34,0,92,0,49,65,74.75,0,0,0.1,0,19.0959608877226,3520
"p126","ssp245","MIROC-ES2L","2075",0.48,0.46,0,101,0,48,69,82.03,0,0,0,0,19.1193465732789,3521
"p126","ssp245","MIROC-ES2L","2075",0.34,0.52,0,116,0,46,52,68.1,0,0,0,0,17.5445884423079,3522
"p126","ssp245","MIROC-ES2L","2075",0.5,0.55,0,99,0,59,68,87.18,0,0,0,0.1,17.9757599001886,3523
"p126","ssp245","MIROC-ES2L","2075",0.34,0.36,0,96,0.1,48,54,76.7,0,0,0,0,18.7207158935525,3524
"p126","ssp245","MIROC-ES2L","2075",0.42,0.35,0,110,0,50,60,79.97,0,0,0,0.2,19.0284275524062,3525
"p126","ssp245","MIROC-ES2L","2075",0.49,0.43,0,96,0,63,73,83.18,0,0,0,0.05,19.5764126177018,3526
"p126","ssp245","MIROC-ES2L","2075",0.46,0.51,0,99,0,46,52,77.24,0,0,0,0,19.0629325023019,3527
"p126","ssp245","MIROC-ES2L","2075",0.51,0.31,0,104,0,71,77,100,0,0,0,0,18.7109223479635,3528
"p126","ssp245","MIROC-ES2L","2075",0.16,0.24,0,99,0,56,62,82.53,0,0,0.1,0.15,18.7586606262192,3529
"p126","ssp245","MIROC-ES2L","2075",0.48,0.47,0,108,0,55,61,71.93,0,0,0.1,0,19.5734828238766,3530
"p126","ssp245","MIROC-ES2L","2075",0.41,0.29,0,99,0.1,55,63,86.12,0,0,0,0.05,19.3039806144614,3531
"p126","ssp245","MIROC-ES2L","2075",0.58,0.69,0,103,0,44,50,74.06,0.1,0,0,0.4,18.0874311713303,3532
"p126","ssp245","MIROC-ES2L","2075",0.27,0.48,0,96,0,44,50,76.03,0,0,0,0,18.2517225662529,3533
"p126","ssp245","MIROC-ES2L","2075",0.19,0.53,0,104,0.1,45,83,73.76,0,0,0,0.1,18.801623404531,3534
"p126","ssp245","MIROC-ES2L","2075",0.42,0.28,0,97,0,64,70,85.8,0,0,0,0.15,18.9790506597013,3535
"p126","ssp245","MIROC-ES2L","2075",0.33,0.33,0,107,0,71,77,99.24,0,0,0,0.2,19.5081017056176,3536
"p126","ssp245","MIROC-ES2L","2075",0.56,0.58,0,103,0,58,64,82.18,0,0,0.1,0,18.1451862041224,3537
"p126","ssp245","MIROC-ES2L","2075",0.39,0.35,0,107,0,48,54,78.85,0,0,0,0,19.0619109957372,3538
"p126","ssp245","MIROC-ES2L","2075",0.18,0.26,0,105,0,46,54,78.53,0,0,0,0,19.5766507482199,3539
"p126","ssp245","MIROC-ES2L","2075",0.54,0.5,0,115,0,49,55,81.78,0,0,0,0.3,18.0770777497935,3540
"p126","ssp245","MIROC-ES2L","2075",0.31,0.63,0,88,0,45,51,72.89,0,0,0,0.25,18.7698634810263,3541
"p126","ssp245","MIROC-ES2L","2075",0.14,0.47,0,103,0,62,68,89.23,0,0,0.2,0,18.9021405670428,3542
"p126","ssp245","MIROC-ES2L","2075",0.3,0.52,0,109,0,44,50,75.49,0,0,0,0.15,19.0531348617655,3543
"p126","ssp245","MIROC-ES2L","2075",0.25,0.3,0.4,86,0,46,54,83.95,0,0,0,0.15,18.472409616338,3544
"p126","ssp245","MIROC-ES2L","2075",0.4,0.24,0,121,0,53,59,86.66,0,0,0,0.55,19.952255003149,3545
"p126","ssp245","MIROC-ES2L","2075",0.25,0.57,0,112,0,51,57,80.97,0,0,0,0.05,18.6719687866631,3546
"p126","ssp245","MIROC-ES2L","2075",0.37,0.6,0,102,0,45,58,71.54,0,0,0,0.05,18.3756207553278,3547
"p126","ssp245","MIROC-ES2L","2075",0.26,0.25,0,106,0,72,78,98.43,0,0,0,0.05,19.2820416624474,3548
"p126","ssp245","MIROC-ES2L","2075",0.36,0.12,0,106,0,55,61,87.8,0,0,0.1,0.1,18.5923923968867,3549
"p126","ssp245","MIROC-ES2L","2075",0.55,0.45,0,98,0,58,64,88.23,0,0,0,0,19.8803027883061,3550
"p126","ssp245","MIROC-ES2L","2075",0.53,0.45,0,101,0,49,55,70.93,0,0,0,0.05,19.8506681947573,3551
"p126","ssp245","MIROC-ES2L","2075",0.59,0.61,0,112,0,46,52,70.76,0,0,0,0.05,19.3000827307244,3552
"p126","ssp245","MIROC-ES2L","2075",0.67,0.5,0,96,0,46,55,75.32,0,0,0,0,19.2506922181878,3553
"p126","ssp245","MIROC-ES2L","2075",0.58,0.39,0.45,109,0,47,56,80.22,0,0,0,0.1,19.4113244614864,3554
"p126","ssp245","MIROC-ES2L","2075",0.38,0.63,0,94,0,50,74,84.01,0,0,0,0.05,19.1579782741611,3555
"p126","ssp245","MIROC-ES2L","2075",0.41,0.3,0,93,0,55,61,79.65,0,0,0,0.2,19.068491841082,3556
"p126","ssp245","MIROC-ES2L","2075",0.48,0.41,0,95,0,48,54,71.7,0,0,0,0.2,17.7319319698738,3557
"p126","ssp245","MIROC-ES2L","2075",0.33,0.77,0,108,0,58,64,86.73,0,0,0,0.1,18.6906438362308,3558
"p126","ssp245","MIROC-ES2L","2075",0.24,0.39,0,99,0,58,64,85.79,0,0,0,0.05,19.3535304437971,3559
"p126","ssp245","MIROC-ES2L","2075",0.17,0.5,0,104,0.1,54,63,77.27,0,0,0,0,19.2644547215907,3560
"p126","ssp245","MIROC-ES2L","2075",0.39,0.45,0,102,0,44,50,72.05,0,0,0,0.25,18.9673601662456,3561
"p126","ssp245","MIROC-ES2L","2075",0.38,0.34,0,108,0.1,64,70,90.16,0,0,0,0.45,18.4702526577339,3562
"p126","ssp245","MIROC-ES2L","2075",0.35,0.7,0,122,0,59,65,84.58,0,0,0,0,19.3212953259176,3563
"p126","ssp245","MIROC-ES2L","2075",0.47,0.63,0,110,0,53,59,80.52,0,0,0.2,0,17.9432178335127,3564
"p126","ssp245","MIROC-ES2L","2075",0.27,0.39,0,100,0,50,56,74.66,0,0,0,0,18.7183885972218,3565
"p126","ssp245","MIROC-ES2L","2075",0.45,0.37,0,110,0,51,67,83.91,0,0,0,0,19.4621296206725,3566
"p126","ssp245","MIROC-ES2L","2075",0.4,0.67,0,105,0,64,70,84.17,0,0,0,0,19.1366229546915,3567
"p126","ssp245","MIROC-ES2L","2075",0.35,0.53,0,93,0,63,69,82.27,0,0,0,0,18.7328462920958,3568
"p126","ssp245","MIROC-ES2L","2075",0.42,0.3,0,110,0,44,50,72.17,0,0,0.1,0,17.4869625293422,3569
"p126","ssp245","MIROC-ES2L","2075",0.42,0.45,0,97,0,45,51,71.41,0,0,0,0.05,17.9656257058045,3570
"p126","ssp245","MIROC-ES2L","2075",0.43,0.52,0,102,0,49,55,73.29,0,0,0.1,0.15,19.1420673634699,3571
"p126","ssp245","MIROC-ES2L","2075",0.32,0.15,0,101,0,56,65,87.19,0,0,0,0.05,18.6782651669382,3572
"p126","ssp245","MIROC-ES2L","2075",0.4,0.23,0.45,91,0,48,54,77.14,0,0,0,0,19.1873959544237,3573
"p126","ssp245","MIROC-ES2L","2075",0.36,0.31,0,103,0,45,53,80.22,0,0,0.1,0,17.4676050520305,3574
"p126","ssp245","MIROC-ES2L","2075",0.53,0.35,0,102,0,72,78,94.59,0,0,0,0.1,19.31561494959,3575
"p126","ssp245","MIROC-ES2L","2075",0.26,0.25,0,98,0,59,65,87.4,0,0,0,0.05,18.3196180322491,3576
"p126","ssp245","MIROC-ES2L","2075",0.45,0.35,0,101,0,53,59,75.94,0,0,0,0.3,19.0383720793537,3577
"p126","ssp245","MIROC-ES2L","2075",0.43,0.42,0,103,0,57,63,81.72,0,0,0.1,0.05,19.3331277848347,3578
"p126","ssp245","MIROC-ES2L","2075",0.2,0.46,0,102,0,52,58,79.78,0.1,0,0,0,18.5200341344995,3579
"p126","ssp245","MIROC-ES2L","2075",0.6,0.5,0,99,0,45,51,76,0.2,0,0,0,16.8955505308272,3580
"p126","ssp245","MIROC-ES2L","2075",0.35,0.33,0,99,0,48,54,77.55,0,0,0,0,17.4192555856258,3581
"p126","ssp245","MIROC-ES2L","2075",0.31,0.15,0,99,0,45,62,72.59,0,0,0,0.05,19.702042938858,3582
"p126","ssp245","MIROC-ES2L","2075",0.45,0.49,0,100,0,48,56,75.83,0,0,0.1,0.05,19.0120964211117,3583
"p126","ssp245","MIROC-ES2L","2075",0.48,0.78,0.2,115,0.1,49,55,79.64,0,0,0.2,0,18.6439740543978,3584
"p126","ssp245","MIROC-ES2L","2075",0.39,0.33,0,110,0,55,61,81.75,0,0,0,0.05,19.0459658865382,3585
"p126","ssp245","MIROC-ES2L","2075",0.56,0.68,0,101,0,60,66,83.64,0,0,0,0,19.2869336875116,3586
"p126","ssp245","MIROC-ES2L","2075",0.43,0.5,0,104,0.1,50,58,82.31,0,0,0.1,0.05,19.0543950103313,3587
