"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p511","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0.2,105,0,57,63,80.27,0,0,0,0,18.7512865958957,2332
"p511","ssp245","AWI-CM-1-1-MR","2075",0.36,0.53,0.2,98,0,69,80,87.85,0,0,0,0,18.1138627653327,2333
"p511","ssp245","AWI-CM-1-1-MR","2075",0.15,0.3,0,95,0,52,58,74.8,0,0,0,0.15,18.1327202067062,2334
"p511","ssp245","AWI-CM-1-1-MR","2075",0.45,0.23,0,105,0,51,57,79.31,0.2,0,0.1,0,16.8384962667917,2335
"p511","ssp245","AWI-CM-1-1-MR","2075",0.43,0.63,0,101,0.1,63,70,85.52,0,0,0,0,18.0308998783044,2336
"p511","ssp245","AWI-CM-1-1-MR","2075",0.39,0.57,0,107,0,79,85,99.32,0,0,0.1,0,17.9932062600802,2337
"p511","ssp245","AWI-CM-1-1-MR","2075",0.42,0.57,0,98,0,44,50,75.09,0,0,0.1,0,17.8447528563075,2338
"p511","ssp245","AWI-CM-1-1-MR","2075",0.54,0.24,0,104,0,51,57,79.71,0.1,0,0.1,0.1,17.172118478347,2339
"p511","ssp245","AWI-CM-1-1-MR","2075",0.55,0.62,0,96,0.1,47,53,79.85,0,0,0,0,17.2616734826214,2340
"p511","ssp245","AWI-CM-1-1-MR","2075",0.37,0.59,0,115,0,49,55,79.5,0,0,0.3,0,17.567253408738,2341
"p511","ssp245","AWI-CM-1-1-MR","2075",0.46,0.54,0,111,0,55,61,81.66,0,0,0,0,19.3045875914391,2342
"p511","ssp245","AWI-CM-1-1-MR","2075",0.28,0.57,0,101,0,56,93,87.91,0,0,0.2,0,18.9113310328171,2343
"p511","ssp245","AWI-CM-1-1-MR","2075",0.33,0.37,0,108,0,59,74,79.52,0,0,0,0,18.2973296947723,2344
"p511","ssp245","AWI-CM-1-1-MR","2075",0.37,0.58,0,116,0,59,76,84.33,0,0,0.3,0,18.0521229809529,2345
"p511","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,110,0.2,53,59,79.48,0,0,0,0,18.4825097158472,2346
"p511","ssp245","AWI-CM-1-1-MR","2075",0.18,0.59,0,101,0,62,106,94.11,0,0,0,0,20.1280856455787,2347
"p511","ssp245","AWI-CM-1-1-MR","2075",0.24,0.52,0,83,0,52,58,82.37,0,0,0,0.1,18.0680214751668,2348
"p511","ssp245","AWI-CM-1-1-MR","2075",0.17,0.29,0,85,0.1,61,67,90.4,0,0,0,0,19.0389337598226,2349
"p511","ssp245","AWI-CM-1-1-MR","2075",0.11,0,0,89,0.3,46,52,69.64,0,0,0.1,0,16.3730853158254,2350
"p511","ssp245","AWI-CM-1-1-MR","2075",0.3,0.33,0,94,0,53,59,79.14,0,0,0.2,0,18.1711548306943,2351
"p511","ssp245","AWI-CM-1-1-MR","2075",0.42,0.41,0,100,0.1,48,54,79.88,0,0,0.1,0,18.2284827918562,2352
"p511","ssp245","AWI-CM-1-1-MR","2075",0.29,0.34,0,115,0,57,63,86.15,0,0,0,0,17.8900055149008,2353
"p511","ssp245","AWI-CM-1-1-MR","2075",0.65,0.44,0,108,0,46,52,78.8,0,0,0.1,0.1,18.0353490844617,2354
"p511","ssp245","AWI-CM-1-1-MR","2075",0.24,0.21,0,94,0.1,54,60,78.27,0,0,0.2,0,18.2562039767211,2355
"p511","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,109,0.3,80,86,93.44,0,0,0,0,19.1180936366296,2356
"p511","ssp245","AWI-CM-1-1-MR","2075",0.24,0.36,0.3,109,0.3,52,58,83.77,0.2,0,0,0,17.9602670135365,2357
"p511","ssp245","AWI-CM-1-1-MR","2075",0.4,0.26,0,88,0,46,72,73.64,0,0,0.1,0,18.7659893623672,2358
"p511","ssp245","AWI-CM-1-1-MR","2075",0.3,0.56,0,112,0,53,59,84.59,0,0,0,0,18.4936766813367,2359
"p511","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0.2,102,0,66,78,86.66,0,0,0.1,0,18.5225145466663,2360
"p511","ssp245","AWI-CM-1-1-MR","2075",0.3,0.42,0,96,0,57,87,81.39,0,0,0,0,18.748481240924,2361
"p511","ssp245","AWI-CM-1-1-MR","2075",0.44,0.53,0,84,0.2,45,51,74.82,0.1,0,0.1,0,16.975383278378,2362
"p511","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,102,0,60,66,86.75,0,0,0.1,0,18.8478078810934,2363
"p511","ssp245","AWI-CM-1-1-MR","2075",0.47,0.59,0,102,0,45,51,78.26,0,0,0,0,17.9205383992781,2364
"p511","ssp245","AWI-CM-1-1-MR","2075",0.31,0.21,0,79,0.25,50,56,86.68,0,0,0,0,18.6100461769715,2365
"p511","ssp245","AWI-CM-1-1-MR","2075",0.17,0.62,0,97,0,74,80,94.88,0,0,0,0,19.3496019858592,2366
"p511","ssp245","AWI-CM-1-1-MR","2075",0.31,0.58,0,99,0,48,67,78.06,0,0,0,0,18.7187912876052,2367
"p511","ssp245","AWI-CM-1-1-MR","2075",0.44,0.51,0,109,0,73,79,99.85,0.1,0,0,0,18.6974312810958,2368
"p511","ssp245","AWI-CM-1-1-MR","2075",0.21,0.42,0,103,0,68,74,93.94,0,0,0,0,18.7912379818492,2369
"p511","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0,105,0.1,44,52,73.39,0,0,0,0,17.5313345854303,2370
"p511","ssp245","AWI-CM-1-1-MR","2075",0.36,0.44,0,98,0,49,55,75.45,0,0,0,0,18.2395983328605,2371
"p511","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,99,0.1,57,63,82.58,0,0,0.2,0,18.3081973757066,2372
"p511","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,110,0,57,80,73.16,0,0,0.1,0,19.3918652808675,2373
"p511","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0.3,102,0,44,50,68.55,0.2,0,0.1,0,16.7316441560615,2374
"p511","ssp245","AWI-CM-1-1-MR","2075",0.47,0.51,0,82,0,50,56,85.1,0,0,0.2,0,18.0688655803397,2375
"p511","ssp245","AWI-CM-1-1-MR","2075",0.17,0.21,0,89,0.1,51,57,81.35,0,0,0,0.05,17.0914916723729,2376
"p511","ssp245","AWI-CM-1-1-MR","2075",0.45,0.46,0,99,0,56,62,85.14,0,0,0,0,18.1764769318908,2377
"p511","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0.25,108,0,67,73,94.79,0,0,0.1,0,18.5505271703252,2378
"p511","ssp245","AWI-CM-1-1-MR","2075",0.13,0.49,0,100,0,48,54,79.73,0,0,0,0.2,18.883189914324,2379
"p511","ssp245","AWI-CM-1-1-MR","2075",0.36,0.24,0,90,0.2,84,90,104.15,0,0,0,0,19.2609234967156,2380
"p511","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0.2,99,0.4,47,53,80.56,0,0,0.1,0,16.8773368184296,2381
"p511","ssp245","AWI-CM-1-1-MR","2075",0.39,0.12,0,99,0.1,45,71,77.08,0,0,0,0,19.366869446215,2382
"p511","ssp245","AWI-CM-1-1-MR","2075",0.19,0.24,0,94,0,46,73,77.33,0,0,0,0,17.7339734745499,2383
"p511","ssp245","AWI-CM-1-1-MR","2075",0.26,0.63,0,95,0.2,48,92,77.96,0,0,0,0,19.237859396217,2384
"p511","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0.2,103,0,75,81,101.11,0,0,0,0.05,18.9236723692391,2385
"p511","ssp245","AWI-CM-1-1-MR","2075",0.57,0.49,0,100,0,48,84,82.66,0,0,0.1,0,19.6481373796327,2386
"p511","ssp245","AWI-CM-1-1-MR","2075",0.2,0.19,0,95,0.1,53,73,80.22,0,0,0,0,18.2370887481636,2387
"p511","ssp245","AWI-CM-1-1-MR","2075",0.22,0.39,0,106,0.1,50,59,83.11,0,0,0,0,18.0418626111565,2388
"p511","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,104,0.1,62,68,88.98,0,0,0,0,16.7308221117121,2389
"p511","ssp245","AWI-CM-1-1-MR","2075",0.33,0.59,0,117,0,68,85,92.57,0,0,0,0,19.3311014881689,2390
"p511","ssp245","AWI-CM-1-1-MR","2075",0.28,0.12,0,94,0.1,73,79,97.91,0,0,0.4,0,18.3314787545762,2391
"p511","ssp245","AWI-CM-1-1-MR","2075",0.27,0.49,0,115,0,47,62,74.97,0,0,0.2,0,18.4162396060885,2392
"p511","ssp245","AWI-CM-1-1-MR","2075",0.07,0.23,0,85,0.2,57,104,78.47,0,0,0,0,19.6108852372036,2393
"p511","ssp245","AWI-CM-1-1-MR","2075",0.43,0.54,0,101,0,57,63,90.87,0,0,0,0,18.6472488649911,2394
"p511","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0,115,0.1,48,54,74.99,0.2,0,0.1,0,16.835438587179,2395
"p511","ssp245","AWI-CM-1-1-MR","2075",0.32,0.17,0,96,0.1,44,50,62.51,0,0,0.1,0,17.1849919787734,2396
"p511","ssp245","AWI-CM-1-1-MR","2075",0.21,0.21,0,92,0.1,53,59,76.87,0,0,0.1,0,18.0205017342307,2397
"p511","ssp245","AWI-CM-1-1-MR","2075",0.38,0.28,0,96,0.2,58,68,86.19,0,0,0,0,18.4077027066459,2398
"p511","ssp245","AWI-CM-1-1-MR","2075",0.42,0.55,0,96,0,73,79,102.6,0,0,0.3,0,18.8920243115965,2399
"p511","ssp245","AWI-CM-1-1-MR","2075",0.56,0.59,0,95,0,61,75,90.58,0,0,0,0,18.6315088354683,2400
"p511","ssp245","CMCC-ESM2","2075",0.52,0.6,0,99,0,44,50,66.48,0,0,0,0.15,18.0875908239213,2401
"p511","ssp245","CMCC-ESM2","2075",0.33,0.6,0,98,0,45,51,72.51,0,0,0.1,0,18.4359706345078,2402
"p511","ssp245","CMCC-ESM2","2075",0.28,0.66,0,106,0.1,48,63,82.13,0,0,0,0.05,18.2043084406457,2403
"p511","ssp245","CMCC-ESM2","2075",0.25,0.36,0,110,0,58,64,84.09,0,0,0,0,18.0719714429043,2404
"p511","ssp245","CMCC-ESM2","2075",0.18,0.27,0,105,0.3,51,57,78.69,0,0,0,0.05,17.9469276789082,2405
"p511","ssp245","CMCC-ESM2","2075",0.47,0.58,0,107,0.1,47,53,73.58,0.1,0,0,0.35,18.3528981095458,2406
"p511","ssp245","CMCC-ESM2","2075",0.42,0.59,0,109,0,44,62,73.54,0.1,0,0.2,0,18.0534448427391,2407
"p511","ssp245","CMCC-ESM2","2075",0.51,0.6,0,104,0,45,51,75.54,0.1,0,0.2,0.25,18.4672664567223,2408
"p511","ssp245","CMCC-ESM2","2075",0.36,0.72,0,118,0,46,52,81.97,0,0,0.1,0.3,18.8253658803189,2409
"p511","ssp245","CMCC-ESM2","2075",0.21,0.51,0.2,101,0,45,51,79.54,0.6,0,0,0,16.4620827346681,2410
"p511","ssp245","CMCC-ESM2","2075",0.1,0.49,0,100,0,45,53,68.4,0.1,0,0,0.05,18.3956765207726,2411
"p511","ssp245","CMCC-ESM2","2075",0.28,0.49,0,112,0.1,58,64,87.33,0.1,0,0,0.05,17.8096875739965,2412
"p511","ssp245","CMCC-ESM2","2075",0.2,0.54,0,97,0,52,58,72.17,0,0,0.1,0,17.5605438936326,2413
"p511","ssp245","CMCC-ESM2","2075",0.47,0.63,0,91,0,46,52,70.73,0,0,0,0.25,17.0278884460109,2414
"p511","ssp245","CMCC-ESM2","2075",0.27,0.69,0,95,0,50,56,74.49,0,0,0.1,0,17.7802051625162,2415
"p511","ssp245","CMCC-ESM2","2075",0.73,0.61,0,119,0,45,51,69.88,0,0,0.1,0.2,18.7510704157564,2416
"p511","ssp245","CMCC-ESM2","2075",0.24,0.72,0,103,0,45,51,72.71,0.1,0,0,0.1,17.1229680049272,2417
"p511","ssp245","CMCC-ESM2","2075",0.38,0.78,0,118,0,56,62,83.88,0,0,0,0.05,18.8292398331378,2418
"p511","ssp245","CMCC-ESM2","2075",0.26,0.32,0,105,0.1,49,55,78.65,0,0,0,0,18.2633048878586,2419
"p511","ssp245","CMCC-ESM2","2075",0.43,0.3,0,96,0.1,49,55,80.13,0,0,0,0.05,18.0442511615534,2420
"p511","ssp245","CMCC-ESM2","2075",0.46,0.74,0,111,0,60,66,73.04,0,0,0,0.1,18.5892429946841,2421
"p511","ssp245","CMCC-ESM2","2075",0.56,0.46,0,110,0,70,76,95.66,0,0,0,0.2,18.2536732068148,2422
"p511","ssp245","CMCC-ESM2","2075",0.34,0.29,0,110,0.1,44,50,71.58,0.2,0,0,0.05,17.9228216640709,2423
"p511","ssp245","CMCC-ESM2","2075",0.42,0.52,0,114,0.1,45,51,77.58,0,0,0,0.05,19.1211106584553,2424
"p511","ssp245","CMCC-ESM2","2075",0.37,0.44,0,108,0.1,50,56,69.6,0,0,0,0.25,18.1844387906599,2425
"p511","ssp245","CMCC-ESM2","2075",0.23,0.46,0,117,0,50,56,81.36,0,0,0,0.05,19.3509255152707,2426
"p511","ssp245","CMCC-ESM2","2075",0.22,0.48,0,93,0,63,69,91.36,0,0,0,0.1,19.2308704956935,2427
"p511","ssp245","CMCC-ESM2","2075",0.5,0.78,0.2,108,0,49,55,75.63,0,0,0,0.1,18.3736739589906,2428
"p511","ssp245","CMCC-ESM2","2075",0.55,0.59,0.3,89,0,47,53,75.75,0.1,0,0.2,0.05,18.911474243046,2429
"p511","ssp245","CMCC-ESM2","2075",0.12,0.52,0,109,0,45,51,76.34,0,0,0.1,0.3,18.2811404745826,2430
"p511","ssp245","CMCC-ESM2","2075",0.3,0.75,0,102,0,46,52,75.84,0,0,0,0,17.1966054150801,2431
"p511","ssp245","CMCC-ESM2","2075",0.32,0.78,0,105,0.1,57,63,82.42,0,0,0,0,18.8849708495206,2432
"p511","ssp245","CMCC-ESM2","2075",0.26,0.75,0,106,0,67,75,84.72,0,0,0,0,18.4583534201631,2433
"p511","ssp245","CMCC-ESM2","2075",0.1,0.51,0,103,0,51,57,72.04,0,0,0,0.35,18.9827496757271,2434
"p511","ssp245","CMCC-ESM2","2075",0.39,0.65,0,111,0.3,48,54,75.95,0.1,0,0.2,0.1,17.1977332020875,2435
"p511","ssp245","CMCC-ESM2","2075",0.33,0.54,0,100,0,62,68,85.85,0,0,0,0,18.0098500187785,2436
"p511","ssp245","CMCC-ESM2","2075",0.39,0.66,0,106,0,75,81,94.14,0,0,0,0.15,17.8550915609479,2437
"p511","ssp245","CMCC-ESM2","2075",0.38,0.61,0,105,0,43,49,70.55,0,0,0,0.15,18.2748693633294,2438
"p511","ssp245","CMCC-ESM2","2075",0.26,0.27,0,103,0.1,47,53,75.08,0.1,0,0.1,0.3,17.4550098560634,2439
"p511","ssp245","CMCC-ESM2","2075",0.34,0.86,0.2,101,0.1,47,53,80.31,0,0,0,0.05,18.1266067750868,2440
"p511","ssp245","CMCC-ESM2","2075",0.16,0.98,0,117,0,49,55,75.09,0,0,0,0,18.385593434582,2441
"p511","ssp245","CMCC-ESM2","2075",0.48,0.66,0,108,0,54,60,82.28,0,0,0,0.05,19.5312869002612,2442
"p511","ssp245","CMCC-ESM2","2075",0.27,0.54,0,105,0,55,67,86.37,0,0,0,0.15,17.887279035733,2443
"p511","ssp245","CMCC-ESM2","2075",0.28,0.67,0,108,0,72,78,91.62,0,0,0,0.05,18.5941190826685,2444
"p511","ssp245","CMCC-ESM2","2075",0.23,1,0,119,0,55,61,80.58,0,0,0,0.05,17.9682587118485,2445
"p511","ssp245","CMCC-ESM2","2075",0.35,0.64,0,114,0,50,56,74.55,0,0,0,0.2,18.779205133856,2446
"p511","ssp245","CMCC-ESM2","2075",0.4,0.53,0,101,0.1,62,102,91.31,0,0,0,0.05,20.0457339553942,2447
"p511","ssp245","CMCC-ESM2","2075",0.46,0.55,0,85,0,52,58,79.94,0,0,0,0.2,18.3714905638706,2448
"p511","ssp245","CMCC-ESM2","2075",0.41,0.54,0,95,0,61,67,88.94,0,0,0.2,0.05,19.0723499001552,2449
"p511","ssp245","CMCC-ESM2","2075",0.38,0.4,0,100,0.1,46,52,69.43,0,0,0,0,16.4389899952531,2450
"p511","ssp245","CMCC-ESM2","2075",0.38,0.3,0,98,0.1,45,51,65.81,0,0,0.1,0.25,18.114308000934,2451
"p511","ssp245","CMCC-ESM2","2075",0.27,0.6,0,116,0,48,54,79.06,0,0,0.3,0,18.4370776544702,2452
"p511","ssp245","CMCC-ESM2","2075",0.4,0.78,0,119,0,52,58,80.93,0,0,0.1,0.05,18.3403744865244,2453
"p511","ssp245","CMCC-ESM2","2075",0.26,0.3,0.25,108,0.3,55,61,82.43,0,0,0.2,0.1,18.4876604464435,2454
"p511","ssp245","CMCC-ESM2","2075",0.32,0.58,0,104,0,56,62,78.09,0,0,0,0.1,18.7492300199958,2455
"p511","ssp245","CMCC-ESM2","2075",0.33,0.4,0,119,0,77,83,98.06,0,0,0,0,19.1151904741646,2456
"p511","ssp245","CMCC-ESM2","2075",0.34,0.35,0,119,0.15,46,55,78.3,0.2,0,0.2,0.05,18.1865422376727,2457
"p511","ssp245","CMCC-ESM2","2075",0.67,0.48,0,96,0,46,52,72.99,0,0,0,0.05,18.6082320809328,2458
"p511","ssp245","CMCC-ESM2","2075",0.43,0.69,0,112,0,52,58,75.09,0,0,0,0,18.3638687709275,2459
"p511","ssp245","CMCC-ESM2","2075",0.24,0.49,0,99,0.2,64,70,81.22,0,0,0,0.05,18.4126360485076,2460
"p511","ssp245","CMCC-ESM2","2075",0.46,0.29,0,95,0,57,66,84.83,0,0,0,0,17.6117195065184,2461
"p511","ssp245","CMCC-ESM2","2075",0.16,0.43,0,89,0,44,50,73.74,0.1,0,0.1,0,17.4761843219836,2462
"p511","ssp245","CMCC-ESM2","2075",0.28,0.29,0.2,103,0.1,60,66,85.92,0,0,0,0.2,19.0383695012429,2463
"p511","ssp245","CMCC-ESM2","2075",0.33,0.91,0,104,0.1,44,50,76.16,0,0,0.1,0,18.5603167838184,2464
"p511","ssp245","CMCC-ESM2","2075",0.19,0.29,0,85,0,49,55,82.21,0,0,0.1,0,18.4012965093253,2465
"p511","ssp245","CMCC-ESM2","2075",0.44,0.76,0.2,103,0,74,80,98.56,0,0,0,0.1,19.355895162574,2466
"p511","ssp245","CMCC-ESM2","2075",0.49,0.66,0,105,0,46,61,72.46,0,0,0,0,19.2272708788559,2467
"p511","ssp245","CMCC-ESM2","2075",0.51,0.97,0,101,0,56,67,83.35,0.1,0,0,0,18.4497450574807,2468
"p511","ssp245","CMCC-ESM2","2075",0.41,0.92,0,108,0,68,74,94.09,0,0,0,0.1,18.5570712208082,2469
"p511","ssp245","CMCC-ESM2","2075",0.35,0.92,0.2,108,0,44,50,74.26,0,0,0.1,0.2,17.4774692595018,2470
"p511","ssp245","CMCC-ESM2","2075",0.37,0.49,0,100,0,49,55,72.12,0,0,0,0.05,18.2243953883279,2471
"p511","ssp245","CMCC-ESM2","2075",0.21,0.38,0,107,0,53,59,79.77,0,0,0.2,0,18.2767389422194,2472
"p511","ssp245","CMCC-ESM2","2075",0.31,0.53,0,114,0,55,77,72.26,0,0,0,0.15,19.2881218164132,2473
"p511","ssp245","CMCC-ESM2","2075",0.26,0.34,0,107,0,44,50,67.64,0.1,0,0.1,0,17.1322643137796,2474
"p511","ssp245","CMCC-ESM2","2075",0.39,0.54,0,86,0.1,49,55,82.16,0,0,0.1,0.1,18.4030746431288,2475
"p511","ssp245","CMCC-ESM2","2075",0.37,0.63,0,92,0.1,51,57,79.79,0.1,0,0,0.2,17.4206126584281,2476
"p511","ssp245","CMCC-ESM2","2075",0.33,0.5,0.25,99,0.35,56,62,86.33,0,0,0,0.35,18.460021524588,2477
"p511","ssp245","CMCC-ESM2","2075",0.41,0.54,0,114,0,68,74,90.07,0,0,0,0,18.9254665825364,2478
"p511","ssp245","CMCC-ESM2","2075",0.32,0.78,0,102,0,48,54,79.06,0,0,0,0.35,19.3673603272437,2479
"p511","ssp245","CMCC-ESM2","2075",0.36,0.29,0,110,0,67,79,88.47,0,0,0,0.1,18.7766354569388,2480
"p511","ssp245","CMCC-ESM2","2075",0.33,0.59,0,115,0,46,52,77.02,0,0,0.1,0,17.042299869592,2481
"p511","ssp245","CMCC-ESM2","2075",0.19,0.5,0,100,0.1,45,64,72.7,0,0,0.1,0.05,19.0751505420404,2482
"p511","ssp245","CMCC-ESM2","2075",0.5,0.58,0,106,0.1,45,53,77.12,0,0,0,0,17.112466315551,2483
"p511","ssp245","CMCC-ESM2","2075",0.55,0.46,0,99,0.1,48,90,80.53,0,0,0,0,18.7955619273765,2484
"p511","ssp245","CMCC-ESM2","2075",0.46,0.52,0,102,0,76,82,98.56,0,0,0,0.2,18.6185348838239,2485
"p511","ssp245","CMCC-ESM2","2075",0.46,0.53,0,96,0,47,69,76.15,0,0,0,0.1,19.1330251372974,2486
"p511","ssp245","CMCC-ESM2","2075",0.31,0.59,0,95,0,69,75,91.39,0,0,0,0,18.2034092988869,2487
"p511","ssp245","CMCC-ESM2","2075",0.23,0.64,0,115,0,48,54,79.67,0,0,0,0.1,18.2516664191257,2488
"p511","ssp245","CMCC-ESM2","2075",0.46,0.53,0,103,0,61,67,90.63,0,0,0.3,0,17.6193154780334,2489
"p511","ssp245","CMCC-ESM2","2075",0.63,0.87,0,108,0.1,48,68,72.73,0,0,0,0,18.3391137616466,2490
"p511","ssp245","CMCC-ESM2","2075",0.43,0.35,0.55,101,0,47,72,81.49,0,0,0.2,0,18.303767205726,2491
"p511","ssp245","CMCC-ESM2","2075",0.34,0.58,0.2,116,0,46,58,74.28,0,0,0,0.05,18.3809067514589,2492
"p511","ssp245","CMCC-ESM2","2075",0.26,0.62,0,103,0,57,63,74.48,0.2,0,0.1,0.35,16.8421190383098,2493
"p511","ssp245","CMCC-ESM2","2075",0.29,0.46,0,97,0,58,64,87.48,0,0,0,0,19.0205104804647,2494
"p511","ssp245","CMCC-ESM2","2075",0.52,0.51,0,117,0.1,48,54,73.84,0.1,0,0,0.05,16.7320144484022,2495
"p511","ssp245","CMCC-ESM2","2075",0.41,0.71,0,104,0,44,50,60.37,0,0,0.1,0,17.6170202988835,2496
"p511","ssp245","CMCC-ESM2","2075",0.41,0.94,0,94,0,52,58,74.88,0,0,0,0,18.0190507844328,2497
"p511","ssp245","CMCC-ESM2","2075",0.44,0.99,0,93,0,53,59,83.45,0,0,0,0.25,18.2878754148363,2498
"p511","ssp245","CMCC-ESM2","2075",0.33,0.67,0,92,0.4,64,70,94.18,0,0,0,0,18.8786077738503,2499
"p511","ssp245","CMCC-ESM2","2075",0.27,0.5,0,95,0.15,56,62,85.3,0.1,0,0.1,0,17.7189028556764,2500
"p511","ssp245","CNRM-CM6-1-HR","2075",0.38,0.14,0,87,0.15,44,50,72.2,0,0,0,0.05,18.2692894469921,2501
"p511","ssp245","CNRM-CM6-1-HR","2075",0.52,0.3,0,103,0,44,50,69.48,0,0,0,0.05,18.432808180205,2502
"p511","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,97,0.1,47,53,79.67,0,0,0.3,0.05,17.2293626027254,2503
"p511","ssp245","CNRM-CM6-1-HR","2075",0.18,0.11,0,95,0.2,48,54,78.63,0,0,0,0,18.1528363050651,2504
"p511","ssp245","CNRM-CM6-1-HR","2075",0.26,0.29,0,96,0.1,50,56,81.14,0,0,0,0,17.7349746369163,2505
"p511","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,110,0,46,52,78.71,0.1,0,0,0.1,18.3452021614248,2506
"p511","ssp245","CNRM-CM6-1-HR","2075",0.35,0.23,0,90,0.1,44,50,72.16,0,0,0.1,0,17.7883627996248,2507
"p511","ssp245","CNRM-CM6-1-HR","2075",0.43,0.49,0,84,0.1,44,50,73.51,0.1,0,0,0.2,18.590811395722,2508
"p511","ssp245","CNRM-CM6-1-HR","2075",0.27,0.51,0,109,0,45,51,80.93,0,0,0.2,0,18.9337844631902,2509
"p511","ssp245","CNRM-CM6-1-HR","2075",0.42,0.28,0,93,0.1,45,51,78.8,0.2,0,0,0,16.209352763632,2510
"p511","ssp245","CNRM-CM6-1-HR","2075",0.17,0.24,0,81,0,44,50,69.71,0.1,0,0.4,0,18.3661408260014,2511
"p511","ssp245","CNRM-CM6-1-HR","2075",0.13,0.44,0,111,0,55,61,87.95,0.1,0,0,0,17.4806923831303,2512
"p511","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,91,0.3,51,57,75.98,0,0,0.2,0,17.5713512256881,2513
"p511","ssp245","CNRM-CM6-1-HR","2075",0.59,0.41,0.2,85,0.2,46,52,77.88,0.1,0,0,0.05,17.1468121490195,2514
"p511","ssp245","CNRM-CM6-1-HR","2075",0.46,0.24,0.2,91,0.1,48,54,75.16,0,0,0.2,0,17.7875662055496,2515
"p511","ssp245","CNRM-CM6-1-HR","2075",0.2,0.49,0,113,0,44,50,69.34,0,0,0.1,0.15,18.4618441882665,2516
"p511","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,93,0,45,51,74.28,0.1,0,0,0,17.1592734604427,2517
"p511","ssp245","CNRM-CM6-1-HR","2075",0.34,0.91,0,114,0.1,45,51,76.04,0,0,0,0,18.5992051538981,2518
"p511","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,100,0.1,46,52,74.75,0,0,0,0,18.609415184208,2519
"p511","ssp245","CNRM-CM6-1-HR","2075",0.37,0.22,0,81,0,48,54,77.49,0,0,0.2,0,18.2645805586742,2520
"p511","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,103,0.1,58,64,82.82,0,0,0.1,0.1,18.8820443191345,2521
"p511","ssp245","CNRM-CM6-1-HR","2075",0.38,0.44,0,110,0,45,53,77.49,0,0,0.1,0,17.3806738982942,2522
"p511","ssp245","CNRM-CM6-1-HR","2075",0.08,0.22,0,102,0.2,44,50,74.78,0.3,0,0.1,0,18.2456571119763,2523
"p511","ssp245","CNRM-CM6-1-HR","2075",0.51,0.27,0.2,110,0,44,50,74.9,0,0,0.1,0,19.0220638692607,2524
"p511","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,102,0,48,54,68.51,0,0,0,0.15,18.4050577911118,2525
"p511","ssp245","CNRM-CM6-1-HR","2075",0.24,0.17,0,102,0.2,48,54,82.82,0,0,0.1,0,18.9609018258042,2526
"p511","ssp245","CNRM-CM6-1-HR","2075",0.52,0.57,0,82,0,62,68,90.72,0,0,0.2,0,18.937931582757,2527
"p511","ssp245","CNRM-CM6-1-HR","2075",0.16,0.46,0,96,0.4,46,52,76.88,0,0,0.1,0.05,18.406541781736,2528
"p511","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0,82,0,45,51,76.3,0,0,0.1,0,18.6945620663137,2529
"p511","ssp245","CNRM-CM6-1-HR","2075",0.4,0.22,0,102,0.1,44,50,75.53,0,0,0.2,0.05,18.4204789948128,2530
"p511","ssp245","CNRM-CM6-1-HR","2075",0.43,0.5,0,100,0,45,51,77.91,0,0,0,0,17.157066834421,2531
"p511","ssp245","CNRM-CM6-1-HR","2075",0.38,0.41,0.2,102,0,55,61,80.42,0,0,0,0,19.1279774456985,2532
"p511","ssp245","CNRM-CM6-1-HR","2075",0.36,0.52,0.2,97,0,53,60,78.74,0,0,0.2,0,17.5992795713874,2533
"p511","ssp245","CNRM-CM6-1-HR","2075",0.09,0.3,0,90,0,50,56,77.6,0,0,0.1,0.25,18.4115353148376,2534
"p511","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,105,0,48,54,79.5,0.1,0,0.1,0,17.1194250123983,2535
