"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p216","ssp245","MRI-ESM2-0","2075",0.51,0.45,0,99,0.1,57,63,80.38,0,0,0,0,17.9026210953391,3885
"p216","ssp245","MRI-ESM2-0","2075",0.32,0.14,0,92,0.1,69,75,90.99,0,0,0,0,18.5382094113608,3886
"p216","ssp245","MRI-ESM2-0","2075",0.45,0.35,0,99,0.1,66,72,92.12,0,0,0,0.05,18.2361501936154,3887
"p216","ssp245","MRI-ESM2-0","2075",0.47,0.22,0,97,0,78,84,96.38,0,0,0,0,18.1669176268689,3888
"p216","ssp245","MRI-ESM2-0","2075",0.38,0.62,0,99,0,61,76,78.58,0,0,0,0,17.9446614818515,3889
"p216","ssp245","MRI-ESM2-0","2075",0.19,0.41,0,103,0.35,65,71,91.36,0,0,0,0.15,19.0848900832414,3890
"p216","ssp245","MRI-ESM2-0","2075",0.22,0.3,0.2,89,0,50,67,81.58,0,0,0,0.25,17.9493322846786,3891
"p216","ssp245","MRI-ESM2-0","2075",0.29,0.39,0,99,0,67,73,93.23,0,0,0,0,17.794951184474,3892
"p216","ssp245","MRI-ESM2-0","2075",0.31,0.34,0,99,0,66,72,95.37,0.1,0,0,0.05,17.0428937375009,3893
"p216","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,87,0.1,81,87,96.33,0,0,0,0,19.2134482891753,3894
"p216","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,94,0,62,68,85.78,0.1,0,0,0.05,16.8565648552694,3895
"p216","ssp245","MRI-ESM2-0","2075",0.13,0.32,0,92,0,71,77,91.61,0,0,0,0,18.9734448242043,3896
"p216","ssp245","MRI-ESM2-0","2075",0.37,0.36,0,86,0,71,77,94.27,0,0,0.1,0.15,18.4882869547804,3897
"p216","ssp245","MRI-ESM2-0","2075",0.46,0.77,0,102,0,75,81,88.31,0,0,0,0.1,17.4084820785057,3898
"p216","ssp245","MRI-ESM2-0","2075",0.34,0.37,0,90,0,45,51,76.5,0,0,0,0,17.3820759401969,3899
"p216","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,82,0,90,96,112.59,0,0,0,0,18.9843583765346,3900
"p216","ssp245","NESM3","2075",0.48,0.61,0.2,106,0,62,71,91.49,0,0,0,0.05,18.4083206068721,3901
"p216","ssp245","NESM3","2075",0.35,0.51,0,111,0,46,90,71.87,0,0,0,0.05,18.8678970522848,3902
"p216","ssp245","NESM3","2075",0.34,0.52,0,108,0,62,68,84.69,0.1,0,0,0.1,17.6205214439516,3903
"p216","ssp245","NESM3","2075",0.21,0.74,0,118,0,46,92,75.75,0,0,0,0,19.1591956893472,3904
"p216","ssp245","NESM3","2075",0.52,0.52,0,104,0,56,62,80.4,0,0,0,0,17.6096117147751,3905
"p216","ssp245","NESM3","2075",0.29,0.66,0,113,0,59,65,74.65,0,0,0,0,17.5543455983222,3906
"p216","ssp245","NESM3","2075",0.51,0.84,0,122,0,66,72,93.78,0.1,0,0,0.1,18.3675182313279,3907
"p216","ssp245","NESM3","2075",0.32,0.26,0,109,0,54,60,79.01,0,0,0,0,17.5526891998694,3908
"p216","ssp245","NESM3","2075",0.45,0.35,0,105,0,57,63,91.16,0,0,0.1,0.05,18.4384605319542,3909
"p216","ssp245","NESM3","2075",0.17,0.17,0,108,0,45,51,72.93,0,0,0.1,0,18.4189516232342,3910
"p216","ssp245","NESM3","2075",0.42,0.74,0,101,0,65,86,96.08,0,0,0.1,0,17.9357700539624,3911
"p216","ssp245","NESM3","2075",0.36,0.88,0,109,0,56,86,78.96,0,0,0,0,19.1956796920027,3912
"p216","ssp245","NESM3","2075",0.45,0.4,0,105,0,51,77,64.54,0,0,0,0.1,17.1392570435078,3913
"p216","ssp245","NESM3","2075",0.25,0.72,0,112,0,53,99,86.26,0,0,0,0,18.8777773772695,3914
"p216","ssp245","NESM3","2075",0.35,0.72,0,112,0,55,61,75.6,0,0,0,0,17.4171976130521,3915
"p216","ssp245","NESM3","2075",0.43,0.62,0,110,0.1,50,75,76.53,0,0,0,0.1,18.1382538103644,3916
"p216","ssp245","NESM3","2075",0.11,0.55,0,123,0.1,47,54,77.33,0,0,0,0.3,16.3241213187698,3917
"p216","ssp245","NESM3","2075",0.23,0.68,0,108,0,51,57,76.81,0,0,0.3,0,18.603971371441,3918
"p216","ssp245","NESM3","2075",0.81,0.96,0,122,0,48,54,78.54,0,0,0.1,0.15,18.3108190980033,3919
"p216","ssp245","NESM3","2075",0.73,0.6,0,102,0,50,69,74.36,0,0,0.1,0,18.3143504730575,3920
"p216","ssp245","NESM3","2075",0.66,0.4,0,107,0,79,90,103.75,0,0,0,0,19.2080569262654,3921
"p216","ssp245","NESM3","2075",0.42,0.96,0,118,0.1,46,73,70.93,0,0,0,0,16.9604961325325,3922
"p216","ssp245","NESM3","2075",0.37,0.33,0,107,0,66,89,86.8,0,0,0.1,0.05,18.5576798250986,3923
"p216","ssp245","NESM3","2075",0.4,0.57,0,109,0,51,57,77.49,0.1,0,0,0,18.179359305158,3924
"p216","ssp245","NESM3","2075",0.46,0.45,0,112,0,61,72,82.35,0,0,0,0.15,18.7045350418134,3925
"p216","ssp245","NESM3","2075",0.28,0.42,0.2,114,0,64,76,82.36,0,0,0,0.05,18.6916441554826,3926
"p216","ssp245","NESM3","2075",0.28,0.63,0,107,0,47,53,74.63,0.1,0,0.2,0,18.0865238317884,3927
"p216","ssp245","NESM3","2075",0.32,0.59,0,109,0,74,80,97.86,0,0,0,0,17.8881666700049,3928
"p216","ssp245","NESM3","2075",0.46,0.36,0,102,0,57,63,82.49,0.1,0,0.1,0.05,17.8974007615884,3929
"p216","ssp245","NESM3","2075",0.52,0.8,0,117,0,57,63,69.35,0,0,0,0,19.1266979716185,3930
"p216","ssp245","NESM3","2075",0.32,0.46,0,111,0,73,79,95.75,0,0,0.1,0,19.365062129538,3931
"p216","ssp245","NESM3","2075",0.33,0.34,0,112,0,45,75,75.08,0,0,0.1,0.25,18.4729106062518,3932
"p216","ssp245","NESM3","2075",0.46,0.57,0,109,0,44,50,72.55,0,0,0,0,17.1276465088662,3933
"p216","ssp245","NESM3","2075",0.37,0.76,0,108,0,45,100,76.54,0,0,0,0.05,19.0704914515191,3934
"p216","ssp245","NESM3","2075",0.28,0.5,0,105,0,81,87,96.59,0,0,0,0.05,19.304839437282,3935
"p216","ssp245","NESM3","2075",0.35,0.6,0,110,0,80,86,102.45,0,0,0,0.2,19.2309500409451,3936
"p216","ssp245","NESM3","2075",0.45,0.71,0,120,0,60,66,85.67,0,0,0,0,17.5329870699366,3937
"p216","ssp245","NESM3","2075",0.18,0.68,0,113,0,49,55,77.76,0,0,0,0,18.277938835672,3938
"p216","ssp245","NESM3","2075",0.34,0.33,0,111,0,52,62,81.12,0,0,0,0,19.340228536473,3939
"p216","ssp245","NESM3","2075",0.32,0.5,0,118,0,58,89,84.71,0,0,0,0.15,19.1262776790662,3940
"p216","ssp245","NESM3","2075",0.38,0.65,0,102,0,45,51,72.89,0,0,0,0.05,17.9541876384806,3941
"p216","ssp245","NESM3","2075",0.33,0.59,0,103,0,65,71,90.69,0,0,0,0,18.3938357164052,3942
"p216","ssp245","NESM3","2075",0.32,0.66,0,112,0,44,50,67.19,0,0,0,0.1,18.2164611056626,3943
"p216","ssp245","NESM3","2075",0.1,0.25,0,101,0,46,54,81.7,0,0,0,0.1,17.4548947743745,3944
"p216","ssp245","NESM3","2075",0.22,0.62,0,117,0,53,59,79.78,0,0,0.2,0.1,19.1760852674954,3945
"p216","ssp245","NESM3","2075",0.45,0.49,0,122,0,52,58,82.38,0,0,0,0,17.8966367327078,3946
"p216","ssp245","NESM3","2075",0.36,0.57,0.25,99,0,56,62,79.51,0,0,0,0,17.2042968129642,3947
"p216","ssp245","NESM3","2075",0.4,0.4,0,120,0,83,89,100.86,0,0,0,0.05,18.8741647323052,3948
"p216","ssp245","NESM3","2075",0.54,0.5,0,113,0,55,70,84.52,0,0,0,0.05,17.485683910319,3949
"p216","ssp245","NESM3","2075",0.36,0.58,0,108,0,60,66,87.9,0,0,0,0,19.9798194723565,3950
"p216","ssp245","NESM3","2075",0.3,0.53,0,105,0,49,55,69.45,0,0,0.1,0,18.8185979963586,3951
"p216","ssp245","NESM3","2075",0.43,0.98,0,122,0,47,60,72.03,0,0,0,0.05,18.8502553638485,3952
"p216","ssp245","NESM3","2075",0.3,0.28,0.25,101,0,55,61,81.6,0,0,0,0,19.0693169321243,3953
"p216","ssp245","NESM3","2075",0.32,0.62,0,120,0,47,70,77.71,0,0,0,0,19.7633899394613,3954
"p216","ssp245","NESM3","2075",0.5,0.71,0,106,0,74,80,99.06,0,0,0.3,0,18.1400402243907,3955
"p216","ssp245","NESM3","2075",0.27,0.37,0,100,0,57,63,81.38,0,0,0,0.1,18.0834090948971,3956
"p216","ssp245","NESM3","2075",0.19,0.61,0,104,0,48,54,73.11,0.2,0,0,0.05,16.8027564856369,3957
"p216","ssp245","NESM3","2075",0.32,0.69,0,113,0.1,60,66,82.79,0,0,0,0.05,17.6727785471534,3958
"p216","ssp245","NESM3","2075",0.4,0.48,0,110,0,59,65,83.35,0,0,0,0,18.1989638482685,3959
"p216","ssp245","NESM3","2075",0.21,0.37,0.2,122,0,54,73,74.67,0,0,0,0,19.4243226750909,3960
"p216","ssp245","NESM3","2075",0.19,0.43,0,113,0,45,51,75.42,0,0,0.2,0.1,18.4069461563354,3961
"p216","ssp245","NESM3","2075",0.3,0.58,0,116,0,77,83,97.71,0,0,0,0.4,18.0565722713868,3962
"p216","ssp245","NESM3","2075",0.28,0.78,0,124,0,61,67,86.39,0,0,0,0,18.5748050339566,3963
"p216","ssp245","NESM3","2075",0.3,0.59,0,109,0,57,99,85.58,0,0,0,0,19.7655383688408,3964
"p216","ssp245","NESM3","2075",0.3,0.75,0,112,0,53,66,71.25,0.1,0,0,0,18.0757402802995,3965
"p216","ssp245","NESM3","2075",0.35,0.66,0,111,0,51,75,82.36,0,0,0,0,18.9423877474964,3966
"p216","ssp245","NESM3","2075",0.25,0.4,0,116,0,80,86,92.92,0,0,0,0,18.8367614233244,3967
"p216","ssp245","NESM3","2075",0.3,0.34,0,102,0,63,69,80.53,0.1,0,0,0,17.850827511032,3968
"p216","ssp245","NESM3","2075",0.33,0.66,0,112,0,44,50,70.97,0.2,0,0,0,16.3438339847668,3969
"p216","ssp245","NESM3","2075",0.39,0.45,0,106,0,45,51,72.8,0,0,0.1,0,17.0926640700246,3970
"p216","ssp245","NESM3","2075",0.35,0.45,0,122,0,51,57,78.58,0,0,0,0.05,18.5244845306264,3971
"p216","ssp245","NESM3","2075",0.32,0.38,0,118,0,65,83,90.63,0,0,0,0,18.4173245947069,3972
"p216","ssp245","NESM3","2075",0.22,0.26,0,104,0,49,55,73.98,0,0,0.1,0,18.1972084656903,3973
"p216","ssp245","NESM3","2075",0.5,0.34,0,117,0,73,79,98.69,0,0,0.1,0,17.8934924419277,3974
"p216","ssp245","NESM3","2075",0.43,0.54,0,113,0,84,90,101.48,0,0,0,0.15,19.2383379174386,3975
"p216","ssp245","NESM3","2075",0.25,0.33,0,98,0,60,66,87.3,0,0,0,0,17.4972260464012,3976
"p216","ssp245","NESM3","2075",0.35,0.55,0,109,0.1,59,74,85,0,0,0,0.25,18.507485873326,3977
"p216","ssp245","NESM3","2075",0.3,0.59,0,116,0,57,63,83.26,0,0,0,0.05,18.1873480932449,3978
"p216","ssp245","NESM3","2075",0.22,0.78,0,108,0,59,65,87.42,0.1,0,0.2,0,17.9595482060966,3979
"p216","ssp245","NESM3","2075",0.22,0.38,0,98,0,45,51,77,0.8,0,0.1,0,15.6689754894044,3980
"p216","ssp245","NESM3","2075",0.47,0.36,0,115,0,50,56,76.47,0.1,0,0,0,15.9720855264954,3981
"p216","ssp245","NESM3","2075",0.43,0.47,0,109,0,46,65,73.76,0,0,0,0.05,19.0148345837493,3982
"p216","ssp245","NESM3","2075",0.39,0.54,0.2,101,0,49,62,71.26,0,0,0,0.05,18.3349112961474,3983
"p216","ssp245","NESM3","2075",0.37,0.99,0,116,0,50,56,79.51,0.1,0,0.1,0,17.986610887655,3984
"p216","ssp245","NESM3","2075",0.59,0.62,0,117,0,55,61,77.78,0,0,0,0,18.125257135714,3985
"p216","ssp245","NESM3","2075",0.38,0.18,0,110,0.1,68,74,90.46,0,0,0,0,19.1047504670957,3986
"p216","ssp245","NESM3","2075",0.45,0.59,0,111,0,65,71,93.03,0,0,0,0,18.5755294134266,3987
"p216","ssp245","NESM3","2075",0.48,0.26,0,117,0,52,58,78.93,0,0,0.2,0,17.3820210670255,3988
"p216","ssp245","NESM3","2075",0.41,0.74,0,107,0,58,64,81.02,0,0,0,0,18.06321523952,3989
"p216","ssp245","NESM3","2075",0.19,0.9,0,110,0.25,48,55,79.03,0,0,0,0.1,18.9392182760935,3990
"p216","ssp245","NESM3","2075",0.22,0.48,0.2,103,0,45,51,76,0,0,0,0.2,18.085019369441,3991
"p216","ssp245","NESM3","2075",0.34,0.39,0,114,0,63,69,88.41,0,0,0.1,0,18.2649728875662,3992
"p216","ssp245","NESM3","2075",0.42,0.58,0,109,0,54,60,85.66,0,0,0,0.05,17.3015742169675,3993
"p216","ssp245","NESM3","2075",0.29,0.65,0,111,0.1,56,76,79.62,0,0,0,0,19.02122454043,3994
"p216","ssp245","NESM3","2075",0.32,0.5,0,107,0,61,67,82.54,0,0,0.1,0,17.3949932404364,3995
"p216","ssp245","NESM3","2075",0.13,0.44,0,106,0,55,61,80.97,0,0,0,0,18.9042126421637,3996
"p216","ssp245","NESM3","2075",0.37,0.49,0,99,0,46,72,77.71,0,0,0.1,0.1,19.0232909622808,3997
"p216","ssp245","NESM3","2075",0.47,0.86,0.2,120,0,46,64,68.22,0,0,0,0.1,17.3960203658277,3998
"p216","ssp245","NESM3","2075",0.36,0.62,0,98,0,44,50,74.84,0,0,0,0,18.0490855879674,3999
"p216","ssp245","NESM3","2075",0.35,0.42,0,102,0,56,86,88.32,0,0,0,0,18.9465582557278,4000
"p216","ssp245","UKESM1-0-LL","2075",0.48,0.54,0,93,0,60,66,85.39,0,0,0,0.55,18.4899347082118,4001
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.76,0,108,0,46,83,68.77,0,0,0,0.4,19.0400641553452,4002
"p216","ssp245","UKESM1-0-LL","2075",0.4,0.87,0,111,0,58,64,79.11,0,0,0,0.6,18.4833954015047,4003
"p216","ssp245","UKESM1-0-LL","2075",0.21,0.78,0,118,0,46,84,75.16,0,0,0,0.15,19.0254666145554,4004
"p216","ssp245","UKESM1-0-LL","2075",0.52,0.76,0,105,0,55,61,79.08,0,0,0,0.25,18.2597665654954,4005
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.74,0,114,0,58,64,73.63,0,0,0,0.35,18.1034340296992,4006
"p216","ssp245","UKESM1-0-LL","2075",0.51,0.95,0,120,0,65,71,90.51,0,0.1,0,0.75,18.6962261059877,4007
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.69,0,109,0,53,59,80.63,0,0,0,0.1,18.0612048230355,4008
"p216","ssp245","UKESM1-0-LL","2075",0.46,0.6,0,109,0,56,62,89.38,0,0,0.1,0.45,19.0352787525715,4009
"p216","ssp245","UKESM1-0-LL","2075",0.19,0.24,0,105,0,45,51,72.32,0,0,0,0,19.1889329114274,4010
"p216","ssp245","UKESM1-0-LL","2075",0.49,0.73,0,100,0,63,69,89.65,0,0,0,0.25,18.0046235965807,4011
"p216","ssp245","UKESM1-0-LL","2075",0.5,0.82,0,105,0,55,70,76.1,0,0,0,0.15,18.3161806773311,4012
"p216","ssp245","UKESM1-0-LL","2075",0.45,0.6,0,103,0,51,74,58.96,0,0,0,0.35,18.1528894748612,4013
"p216","ssp245","UKESM1-0-LL","2075",0.25,0.73,0,111,0,53,64,82.39,0,0.1,0.2,0.1,17.3895347331498,4014
"p216","ssp245","UKESM1-0-LL","2075",0.38,0.89,0,111,0,54,60,69.55,0,0,0,0,18.1542347449451,4015
"p216","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,112,0.1,50,72,75.36,0,0,0,0.25,18.9212525234156,4016
"p216","ssp245","UKESM1-0-LL","2075",0.11,0.71,0,124,0,47,54,71.84,0,0.1,0.1,0.75,17.1034636830327,4017
"p216","ssp245","UKESM1-0-LL","2075",0.32,0.79,0,115,0,51,57,70.98,0,0,0,0.35,19.3312717422396,4018
"p216","ssp245","UKESM1-0-LL","2075",0.81,1,0,120,0,48,54,77.06,0,0,0,0.45,18.7617021260291,4019
"p216","ssp245","UKESM1-0-LL","2075",0.75,0.7,0,104,0,50,68,71.64,0,0,0.1,0,18.9898283149202,4020
"p216","ssp245","UKESM1-0-LL","2075",0.66,0.55,0,104,0,69,75,91.45,0,0,0,0,19.127364343469,4021
"p216","ssp245","UKESM1-0-LL","2075",0.53,0.99,0,119,0,46,52,66.97,0,0,0,0.1,17.0277034876953,4022
"p216","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,105,0,59,65,80.53,0,0,0,0.45,17.9638990947216,4023
"p216","ssp245","UKESM1-0-LL","2075",0.42,0.77,0,110,0,50,56,73.93,0.1,0,0,0.05,18.4973728278657,4024
"p216","ssp245","UKESM1-0-LL","2075",0.47,0.93,0,113,0,60,70,76.43,0,0,0,0.45,19.0968748325691,4025
"p216","ssp245","UKESM1-0-LL","2075",0.28,0.71,0.2,113,0,63,73,82.04,0,0.1,0,0.2,19.2507550755561,4026
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.85,0,105,0,47,53,66.35,0,0,0.1,0,18.7431124609637,4027
"p216","ssp245","UKESM1-0-LL","2075",0.33,0.54,0,108,0,72,78,95.32,0,0,0,0.45,18.4500634917235,4028
"p216","ssp245","UKESM1-0-LL","2075",0.53,0.75,0,106,0,57,63,75.79,0.1,0,0.1,0.45,18.7755556158368,4029
"p216","ssp245","UKESM1-0-LL","2075",0.57,0.82,0,116,0,57,63,68.69,0,0,0,0.15,19.6437370591979,4030
"p216","ssp245","UKESM1-0-LL","2075",0.33,0.61,0,115,0,72,78,96.1,0,0,0,0.2,19.8870805246026,4031
"p216","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,114,0,45,60,72.77,0,0,0,0.75,18.3655933226741,4032
"p216","ssp245","UKESM1-0-LL","2075",0.51,0.59,0,109,0,44,50,73.65,0,0,0,0.25,17.8866292127465,4033
"p216","ssp245","UKESM1-0-LL","2075",0.38,0.81,0,107,0,45,85,68.4,0,0,0,0.15,18.3025857417689,4034
"p216","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,107,0,66,78,77.9,0,0,0,0.4,19.32325931492,4035
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.93,0,109,0,47,70,75.26,0,0.1,0,1,19.138744307196,4036
"p216","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,115,0,59,65,79.52,0,0,0,0.15,18.172305716646,4037
"p216","ssp245","UKESM1-0-LL","2075",0.18,0.62,0,110,0,48,54,73.06,0,0,0,0.2,19.0709196216591,4038
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.56,0,113,0,52,61,81.17,0,0,0,0.15,19.7384802777651,4039
"p216","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,119,0,57,63,85.17,0,0,0.1,0.5,17.8185841969715,4040
"p216","ssp245","UKESM1-0-LL","2075",0.5,0.64,0,103,0,45,51,65.35,0,0,0.1,0.4,18.57719851392,4041
"p216","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,106,0,64,70,85.79,0,0,0.1,0.15,18.7712366443825,4042
"p216","ssp245","UKESM1-0-LL","2075",0.33,0.86,0,116,0,44,50,63.77,0,0,0,0.55,18.772533774504,4043
"p216","ssp245","UKESM1-0-LL","2075",0.1,0.36,0,102,0,46,53,80.24,0,0,0,0.8,18.1162817647158,4044
"p216","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,119,0,53,59,82.33,0,0,0.2,0.85,19.628776849867,4045
"p216","ssp245","UKESM1-0-LL","2075",0.45,0.81,0,126,0,52,58,78.94,0,0,0,0.05,18.3952889299204,4046
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.52,0.25,95,0,56,62,78.29,0,0,0.1,0.6,17.8854743512456,4047
"p216","ssp245","UKESM1-0-LL","2075",0.4,0.72,0,126,0,74,80,91.85,0,0,0,0.35,19.1908153823259,4048
"p216","ssp245","UKESM1-0-LL","2075",0.56,0.7,0,111,0,55,67,84.47,0,0,0.1,0.25,18.3140922586132,4049
"p216","ssp245","UKESM1-0-LL","2075",0.38,0.72,0,108,0,59,65,86.68,0,0,0,0,19.8389448812595,4050
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.25,0,99,0,49,55,63.89,0,0,0.1,0.05,19.5928192114985,4051
"p216","ssp245","UKESM1-0-LL","2075",0.45,1,0,120,0,47,58,68.17,0,0,0,0.5,19.2171035950957,4052
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.77,0.2,101,0,46,56,73.84,0,0,0,0.25,19.4136932852263,4053
"p216","ssp245","UKESM1-0-LL","2075",0.32,0.68,0,114,0,47,63,76.41,0,0,0.2,0.3,19.8317385993246,4054
"p216","ssp245","UKESM1-0-LL","2075",0.5,0.68,0,111,0,73,79,94.79,0,0,0.1,0.2,18.6532488044375,4055
"p216","ssp245","UKESM1-0-LL","2075",0.35,0.46,0,98,0,57,63,76.8,0,0,0,0.35,18.7634578709066,4056
"p216","ssp245","UKESM1-0-LL","2075",0.2,0.71,0,106,0,48,54,72.45,0,0,0,0.4,17.2921133363145,4057
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,110,0.1,59,65,83.12,0,0,0,0.3,18.9362395820662,4058
"p216","ssp245","UKESM1-0-LL","2075",0.48,0.86,0,111,0,58,64,82.73,0,0,0.1,0.2,18.9428166992655,4059
"p216","ssp245","UKESM1-0-LL","2075",0.21,0.44,0,123,0,53,64,71.1,0,0,0,0.05,19.0339633518396,4060
"p216","ssp245","UKESM1-0-LL","2075",0.25,0.79,0,112,0,45,51,72.93,0,0,0.2,0.4,18.9700351052392,4061
"p216","ssp245","UKESM1-0-LL","2075",0.37,0.84,0,116,0,65,73,86.69,0,0,0,1,18.2158018777391,4062
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.97,0,115,0,61,67,85.67,0,0,0,0.2,19.500654606453,4063
"p216","ssp245","UKESM1-0-LL","2075",0.31,0.69,0,110,0,57,86,81.07,0,0,0,0.35,19.1416392318136,4064
"p216","ssp245","UKESM1-0-LL","2075",0.3,1,0,113,0,51,57,70.23,0.1,0,0,0,18.2823334516116,4065
"p216","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,114,0,51,70,81.15,0,0,0,0.05,19.2077398318733,4066
"p216","ssp245","UKESM1-0-LL","2075",0.26,0.57,0,117,0,66,76,80.95,0,0,0,0.1,18.9127740194112,4067
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.51,0,100,0,63,69,76.35,0.1,0,0,0.25,18.6558168352375,4068
"p216","ssp245","UKESM1-0-LL","2075",0.39,0.82,0,112,0,44,50,70.57,0,0,0.1,0.05,17.113283975484,4069
"p216","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,105,0,45,51,66.85,0,0,0,0.15,17.5961825261274,4070
"p216","ssp245","UKESM1-0-LL","2075",0.36,0.73,0,122,0,50,56,69.66,0,0,0.1,0.25,19.0613512953232,4071
"p216","ssp245","UKESM1-0-LL","2075",0.32,0.84,0,119,0,56,66,86.16,0,0,0.1,0.15,18.1830301609616,4072
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,112,0,49,55,73.97,0,0,0,0.1,19.1110337689737,4073
"p216","ssp245","UKESM1-0-LL","2075",0.5,0.49,0,115,0,72,78,98.46,0,0,0,0,18.427400207989,4074
"p216","ssp245","UKESM1-0-LL","2075",0.48,0.51,0,110,0,83,89,96.72,0,0,0,0.55,19.7846909540298,4075
"p216","ssp245","UKESM1-0-LL","2075",0.42,0.47,0,97,0,59,65,86.16,0,0,0,0.3,18.1420203415993,4076
"p216","ssp245","UKESM1-0-LL","2075",0.35,0.74,0,110,0.1,58,64,81.13,0,0,0,0.85,18.6705559016981,4077
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,118,0,57,63,78.35,0,0,0,0.15,18.8909408079893,4078
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.94,0,111,0,58,64,80.06,0.1,0,0.2,0,18.5073834939774,4079
"p216","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,98,0,45,51,75.64,0.6,0,0.1,0.15,16.4521187228225,4080
"p216","ssp245","UKESM1-0-LL","2075",0.49,0.87,0,117,0,49,55,72.17,0,0,0,0.15,16.7473790323269,4081
"p216","ssp245","UKESM1-0-LL","2075",0.52,0.78,0,112,0,45,63,65.71,0,0,0.1,0.15,19.6868495598977,4082
"p216","ssp245","UKESM1-0-LL","2075",0.44,0.84,0.2,103,0,49,60,69.79,0,0,0.1,0.35,18.9883957765036,4083
"p216","ssp245","UKESM1-0-LL","2075",0.44,0.97,0,120,0,50,56,74.69,0,0,0,0,18.5861546199901,4084
"p216","ssp245","UKESM1-0-LL","2075",0.6,0.81,0,119,0,55,61,78.28,0,0.1,0,0.35,18.7938811428638,4085
"p216","ssp245","UKESM1-0-LL","2075",0.38,0.44,0,111,0,65,71,88.28,0,0,0,0.25,19.3120858252473,4086
"p216","ssp245","UKESM1-0-LL","2075",0.45,0.92,0,111,0,64,70,86.01,0,0,0,0.1,19.2609135526487,4087
"p216","ssp245","UKESM1-0-LL","2075",0.48,0.46,0,118,0,52,58,76.92,0,0,0.1,0.25,18.0762930217526,4088
"p216","ssp245","UKESM1-0-LL","2075",0.41,0.53,0,102,0,57,63,77.17,0,0,0,0,18.6968562678813,4089
"p216","ssp245","UKESM1-0-LL","2075",0.19,1,0,107,0.25,47,53,77.22,0,0,0.1,0.45,19.3807477596732,4090
"p216","ssp245","UKESM1-0-LL","2075",0.29,0.79,0.2,107,0,45,51,72.21,0,0,0,0.9,18.8405883948146,4091
"p216","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,109,0,62,68,84.3,0,0,0.2,0.1,18.9656138354882,4092
"p216","ssp245","UKESM1-0-LL","2075",0.5,0.73,0,112,0,53,59,83.3,0,0.1,0,0.3,17.9291315468133,4093
"p216","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,106,0,55,71,72.56,0,0,0,0.2,19.1803049166877,4094
"p216","ssp245","UKESM1-0-LL","2075",0.32,0.58,0,104,0,59,65,77.64,0,0,0.1,0.1,18.2743910795197,4095
"p216","ssp245","UKESM1-0-LL","2075",0.22,0.65,0,104,0,55,61,80.71,0,0,0,0.05,19.5942969748848,4096
"p216","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,90,0,46,70,77.09,0,0,0.1,0.45,19.4826038673826,4097
"p216","ssp245","UKESM1-0-LL","2075",0.54,0.96,0.2,118,0,45,62,66.07,0,0,0,0.8,18.0638899564271,4098
"p216","ssp245","UKESM1-0-LL","2075",0.42,0.91,0,96,0,44,50,68.45,0,0,0,0.15,18.5647848198269,4099
"p216","ssp245","UKESM1-0-LL","2075",0.4,0.81,0,102,0,53,59,82.32,0,0,0,0.6,17.9088501781249,4100
"p216","ssp370","ACCESS-CM2","2075",0.48,0.57,0.2,95,0,52,60,80.77,0,0,0.1,0.45,18.1483511199908,4101
"p216","ssp370","ACCESS-CM2","2075",0.34,0.68,0,110,0,45,86,69.38,0,0,0,0.3,18.9457184567461,4102
