"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p402","ssp245","GFDL-ESM4","2075",0.17,0,0,93,0.2,53,59,84.53,0,0,0.1,0,18.990857371965,3117
"p402","ssp245","GFDL-ESM4","2075",0.24,0.37,0,88,0,57,67,79.71,0,0,0.1,0,17.4358989141845,3118
"p402","ssp245","GFDL-ESM4","2075",0.82,0.33,0,93,0,58,71,85.02,0,0,0.1,0,18.1502449922968,3119
"p402","ssp245","GFDL-ESM4","2075",0.73,0.63,0,108,0,54,60,78.34,0.2,0,0,0.1,17.6155881257145,3120
"p402","ssp245","GFDL-ESM4","2075",0.65,0.81,0,105,0,50,56,75.98,0,0,0,0,18.6808735201066,3121
"p402","ssp245","GFDL-ESM4","2075",0.48,0.22,0,83,0,55,61,74.45,0,0,0.1,0,19.3086724096843,3122
"p402","ssp245","GFDL-ESM4","2075",0.37,0.21,0,89,0.1,45,51,80.02,0,0,0.1,0,18.2565459337794,3123
"p402","ssp245","GFDL-ESM4","2075",0.32,0.12,0,96,0,62,71,91.22,0,0,0,0.3,18.6334857449878,3124
"p402","ssp245","GFDL-ESM4","2075",0.46,0.5,0,95,0.1,55,68,85.96,0,0,0,0,18.4080276117559,3125
"p402","ssp245","GFDL-ESM4","2075",0.33,0.1,0,105,0.1,45,51,77.33,0,0,0,0,18.4447832202106,3126
"p402","ssp245","GFDL-ESM4","2075",0.29,0.2,0,84,0.1,71,77,90.94,0,0,0.4,0.15,18.3795093912514,3127
"p402","ssp245","GFDL-ESM4","2075",0.32,0.28,0,90,0.2,48,54,78.25,0,0,0,0,18.7549737238684,3128
"p402","ssp245","GFDL-ESM4","2075",0.38,0.71,0,105,0.1,49,55,79.43,0,0,0,0,18.2731405332909,3129
"p402","ssp245","GFDL-ESM4","2075",0.41,0.23,0,93,0.1,44,50,72.12,0.1,0,0.1,0.1,16.6556944639503,3130
"p402","ssp245","GFDL-ESM4","2075",0.43,0.48,0,98,0,44,50,75.51,0,0,0.1,0,17.6617206497435,3131
"p402","ssp245","GFDL-ESM4","2075",0.34,0.2,0,100,0.1,53,59,80,0,0,0,0.05,18.0366722861558,3132
"p402","ssp245","GFDL-ESM4","2075",0.46,0.25,0,102,0.5,60,78,86.51,0,0,0,0.05,19.2826315630728,3133
"p402","ssp245","GFDL-ESM4","2075",0.3,0.21,0,97,0,53,59,77.48,0,0,0,0.05,19.160918194963,3134
"p402","ssp245","GFDL-ESM4","2075",0.25,0.26,0,104,0.15,47,53,77.8,0,0,0,0.1,18.3427705928326,3135
"p402","ssp245","GFDL-ESM4","2075",0.43,0.27,0,90,0,52,58,84.09,0,0,0,0,18.3812150067532,3136
"p402","ssp245","GFDL-ESM4","2075",0.35,0.54,0.25,86,0,47,53,72.07,0,0,0,0.05,18.2207887250156,3137
"p402","ssp245","GFDL-ESM4","2075",0.18,0.35,0,91,0,58,64,90.23,0,0,0,0,17.5335147615342,3138
"p402","ssp245","GFDL-ESM4","2075",0.19,0.22,0,94,0.2,57,92,83.23,0,0,0,0.2,18.9603243343559,3139
"p402","ssp245","GFDL-ESM4","2075",0.29,0.35,0,96,0,64,70,93.02,0,0,0,0.15,19.2710417988712,3140
"p402","ssp245","GFDL-ESM4","2075",0.38,0.44,0,107,0.2,72,78,90.49,0,0,0,0,18.6050659563031,3141
"p402","ssp245","GFDL-ESM4","2075",0.24,0.35,0,95,0,47,53,66.24,0,0,0,0.1,18.3548698631784,3142
"p402","ssp245","GFDL-ESM4","2075",0.32,0.4,0,82,0.1,69,79,98.06,0,0,0,0,18.3884294182045,3143
"p402","ssp245","GFDL-ESM4","2075",0.1,0.67,0.2,116,0,65,71,90.81,0,0,0,0,19.0167305342678,3144
"p402","ssp245","GFDL-ESM4","2075",0.28,0.41,0,74,0.1,48,82,72.23,0,0,0.1,0,17.9004666188218,3145
"p402","ssp245","GFDL-ESM4","2075",0.4,0.38,0,94,0,46,59,75.55,0,0,0,0,18.447805646907,3146
"p402","ssp245","GFDL-ESM4","2075",0.31,0.12,0.25,96,0,49,55,75.21,0,0,0,0,18.420988687696,3147
"p402","ssp245","GFDL-ESM4","2075",0.41,0.33,0,92,0,49,55,78.52,0,0,0.1,0,19.0536732399805,3148
"p402","ssp245","GFDL-ESM4","2075",0.51,0.54,0.25,101,0,50,62,83.81,0,0,0.1,0,18.6119752202937,3149
"p402","ssp245","GFDL-ESM4","2075",0.29,0.16,0,101,0,46,52,76.86,0.1,0,0,0.05,16.3011364979714,3150
"p402","ssp245","GFDL-ESM4","2075",0.23,0.35,0.2,95,0.1,77,96,101.71,0,0,0,0.15,19.0511357412251,3151
"p402","ssp245","GFDL-ESM4","2075",0.43,0.13,0,100,0,55,72,80.27,0,0,0,0,17.8158947992623,3152
"p402","ssp245","GFDL-ESM4","2075",0.3,0.17,0,99,0.3,50,56,83.53,0,0,0,0,17.3596536077008,3153
"p402","ssp245","GFDL-ESM4","2075",0.43,0.42,0,91,0,52,58,84.66,0.1,0,0.1,0,16.8440721826785,3154
"p402","ssp245","GFDL-ESM4","2075",0.5,0.37,0,105,0,53,59,81.98,0,0,0.2,0,18.2877520042047,3155
"p402","ssp245","GFDL-ESM4","2075",0.27,0.55,0,108,0.2,44,50,70.96,0,0,0.1,0.15,17.3893719612864,3156
"p402","ssp245","GFDL-ESM4","2075",0.19,0.3,0,101,0.1,62,68,87.67,0,0,0,0,19.2345484100776,3157
"p402","ssp245","GFDL-ESM4","2075",0.27,0.15,0,86,0.2,46,52,82.82,0,0,0,0.3,17.9535735639129,3158
"p402","ssp245","GFDL-ESM4","2075",0.37,0.46,0,99,0,47,53,76.03,0,0,0,0.05,17.6375263371548,3159
"p402","ssp245","GFDL-ESM4","2075",0.07,0.63,0,97,0,50,56,83.76,0.1,0,0,0.1,17.5932780287522,3160
"p402","ssp245","GFDL-ESM4","2075",0.27,0.42,0,109,0,68,74,85.49,0,0,0,0,18.4858778407523,3161
"p402","ssp245","GFDL-ESM4","2075",0.17,0.31,0,89,0,46,52,77.62,0,0,0,0,18.9349301532901,3162
"p402","ssp245","GFDL-ESM4","2075",0.27,0.38,0,75,0.1,51,57,76.98,0,0,0.3,0.05,17.9441618017097,3163
"p402","ssp245","GFDL-ESM4","2075",0.26,0.39,0,82,0,47,53,76.97,0,0,0,0,19.0136557451851,3164
"p402","ssp245","GFDL-ESM4","2075",0.3,0.48,0,95,0,59,65,93.43,0,0,0.2,0,18.6057047534081,3165
"p402","ssp245","GFDL-ESM4","2075",0.29,0.24,0,97,0,56,62,87.04,0,0,0,0,18.1773808873289,3166
"p402","ssp245","GFDL-ESM4","2075",0.26,0.21,0,88,0,44,50,71.28,0,0,0,0.05,18.6939683563109,3167
"p402","ssp245","GFDL-ESM4","2075",0.3,0.52,0,108,0.1,46,52,75.91,0.1,0,0,0.1,17.6994144753352,3168
"p402","ssp245","GFDL-ESM4","2075",0.31,0.21,0,96,0.1,52,58,73.05,0,0,0,0,19.0468257484585,3169
"p402","ssp245","GFDL-ESM4","2075",0.35,0.56,0,103,0.1,55,61,77.44,0,0,0,0.05,18.6904274376878,3170
"p402","ssp245","GFDL-ESM4","2075",0.3,0.44,0,100,0.2,46,79,73.43,0,0,0,0,18.5293746913969,3171
"p402","ssp245","GFDL-ESM4","2075",0.3,0.27,0,104,0.1,48,54,83.29,0,0,0,0.2,18.5413190102596,3172
"p402","ssp245","GFDL-ESM4","2075",0.22,0.46,0,109,0,77,83,105.59,0,0,0,0.15,18.7306837268284,3173
"p402","ssp245","GFDL-ESM4","2075",0.4,0.35,0,97,0,56,62,84.81,0,0,0.1,0.05,19.15652873216,3174
"p402","ssp245","GFDL-ESM4","2075",0.37,0.14,0,97,0,47,53,76.59,0,0,0,0,18.780331803619,3175
"p402","ssp245","GFDL-ESM4","2075",0.34,0.27,0,97,0,45,51,77.76,0,0,0,0,18.6529997642249,3176
"p402","ssp245","GFDL-ESM4","2075",0.35,0.36,0,107,0.1,46,52,68.67,0,0,0,0,17.7740321481962,3177
"p402","ssp245","GFDL-ESM4","2075",0.25,0.22,0,93,0,47,53,73.62,0,0,0,0,17.8717049864988,3178
"p402","ssp245","GFDL-ESM4","2075",0.24,0.45,0,80,0,49,61,76.16,0,0,0,0.05,17.8984425999218,3179
"p402","ssp245","GFDL-ESM4","2075",0.22,0.45,0,95,0.1,59,65,79.78,0,0,0,0.2,19.4489784456818,3180
"p402","ssp245","GFDL-ESM4","2075",0.43,0.36,0,110,0,61,68,90.02,0,0,0,0.15,19.4262911488856,3181
"p402","ssp245","GFDL-ESM4","2075",0.55,0.49,0,106,0,52,58,74.59,0.3,0,0,0.15,17.1076095585923,3182
"p402","ssp245","GFDL-ESM4","2075",0.34,0.42,0,91,0,54,60,82.27,0,0,0,0.1,17.8321136792148,3183
"p402","ssp245","GFDL-ESM4","2075",0.3,0.21,0,72,0.1,44,70,71.41,0,0,0.2,0.05,18.7320150548268,3184
"p402","ssp245","GFDL-ESM4","2075",0.49,0.52,0,95,0,45,51,80.31,0,0,0.1,0.1,17.0985581276191,3185
"p402","ssp245","GFDL-ESM4","2075",0.25,0.11,0,99,0.1,49,55,78.04,0.2,0,0.1,0.05,17.658286350867,3186
"p402","ssp245","GFDL-ESM4","2075",0.44,0,0,99,0.1,56,62,86.72,0,0,0,0.05,17.9733481842519,3187
"p402","ssp245","GFDL-ESM4","2075",0.41,0.69,0,93,0,46,52,74.48,0,0,0.1,0,18.9939134946561,3188
"p402","ssp245","GFDL-ESM4","2075",0.38,0.19,0,100,0,45,51,72.6,0,0,0,0,18.3264589026224,3189
"p402","ssp245","GFDL-ESM4","2075",0.27,0.26,0,79,0.85,55,61,84.12,0.1,0,0.1,0,17.1135070138066,3190
"p402","ssp245","GFDL-ESM4","2075",0.24,0.34,0,97,0.1,55,75,86.83,0,0,0,0,18.4923300860107,3191
"p402","ssp245","GFDL-ESM4","2075",0.23,0.29,0,75,0,49,55,74.27,0,0,0.1,0.05,17.6257923382263,3192
"p402","ssp245","GFDL-ESM4","2075",0.32,0.33,0,91,0,47,53,78.52,0,0,0,0,18.7389064666225,3193
"p402","ssp245","GFDL-ESM4","2075",0.29,0.23,0,101,0,48,58,75.01,0,0,0,0,18.3834865274226,3194
"p402","ssp245","GFDL-ESM4","2075",0.43,0.13,0,100,0.1,48,54,80.74,0.1,0,0.2,0,18.148859994232,3195
"p402","ssp245","GFDL-ESM4","2075",0.18,0.54,0,105,0,45,51,75.95,0,0,0,0.05,17.0114571715951,3196
"p402","ssp245","GFDL-ESM4","2075",0.37,0.18,0,118,0.1,49,55,83.63,0,0,0,0.05,17.8381067013982,3197
"p402","ssp245","GFDL-ESM4","2075",0.52,0.43,0,91,0.1,50,56,80.26,0,0,0.1,0,18.6362394035359,3198
"p402","ssp245","GFDL-ESM4","2075",0.34,0.18,0,114,0,84,90,96.86,0,0,0,0,19.9482542942356,3199
"p402","ssp245","GFDL-ESM4","2075",0.26,0.56,0,116,0,45,58,71.64,0,0,0,0,18.5643733490302,3200
"p402","ssp245","INM-CM4-8","2075",0.43,0.14,0,103,0,48,55,74.73,0,0,0,0,17.7877506065189,3201
"p402","ssp245","INM-CM4-8","2075",0.42,0.59,0,103,0.1,54,60,84,0,0,0,0.15,18.7807564038614,3202
"p402","ssp245","INM-CM4-8","2075",0.34,0.43,0,104,0.1,47,53,80.07,0,0,0.1,0,17.4696862961041,3203
"p402","ssp245","INM-CM4-8","2075",0.3,0.12,0,101,0,51,57,82.23,0,0,0.1,0,18.4190352874912,3204
"p402","ssp245","INM-CM4-8","2075",0.5,0.46,0.25,104,0,44,50,75.02,0.1,0,0.1,0,17.5771932682577,3205
"p402","ssp245","INM-CM4-8","2075",0.33,0.35,0,99,0.1,50,56,84.14,0.2,0,0.1,0,17.7020194404474,3206
"p402","ssp245","INM-CM4-8","2075",0.52,0.4,0,94,0,48,54,75.46,0,0,0,0,17.4971681944427,3207
"p402","ssp245","INM-CM4-8","2075",0.27,0.36,0,75,0.1,48,70,77.21,0,0,0.1,0,18.9499767667438,3208
"p402","ssp245","INM-CM4-8","2075",0.42,0.64,0,118,0.1,50,77,71.26,0,0,0,0,18.7444309606992,3209
"p402","ssp245","INM-CM4-8","2075",0.19,0.42,0,107,0,84,90,106.44,0,0,0.1,0,19.1040856385391,3210
"p402","ssp245","INM-CM4-8","2075",0.44,0.62,0,119,0,52,58,77.24,0,0,0,0,18.444330878907,3211
"p402","ssp245","INM-CM4-8","2075",0.31,0.28,0,86,0,45,51,72.15,0.1,0,0,0,18.1069416010854,3212
"p402","ssp245","INM-CM4-8","2075",0.45,0.54,0,108,0,47,58,77.43,0,0,0.3,0,18.48289701475,3213
"p402","ssp245","INM-CM4-8","2075",0.28,0.24,0,92,0.1,50,63,79.11,0,0,0,0.05,18.7873576743782,3214
"p402","ssp245","INM-CM4-8","2075",0.28,0.47,0.2,96,0,44,50,73.5,0,0,0,0.15,17.8698843246376,3215
"p402","ssp245","INM-CM4-8","2075",0.48,0.33,0,101,0.1,57,63,84.88,0,0,0,0.15,18.2283988807607,3216
"p402","ssp245","INM-CM4-8","2075",0.17,0.35,0,94,0.2,53,59,84.47,0,0,0.1,0,18.61217269942,3217
"p402","ssp245","INM-CM4-8","2075",0.24,0.37,0,91,0,58,98,80.35,0,0,0.1,0,18.7836485974161,3218
"p402","ssp245","INM-CM4-8","2075",0.85,0.36,0,92,0,58,72,85.47,0,0,0,0,17.9205153446438,3219
"p402","ssp245","INM-CM4-8","2075",0.75,0.77,0,109,0,54,60,81.56,0.2,0,0,0.05,17.371555095859,3220
"p402","ssp245","INM-CM4-8","2075",0.65,0.83,0,107,0,51,57,75.92,0,0,0,0,18.2682267350261,3221
"p402","ssp245","INM-CM4-8","2075",0.52,0.42,0,88,0,55,61,73.71,0,0,0.2,0,18.9290449309802,3222
"p402","ssp245","INM-CM4-8","2075",0.37,0.24,0,93,0,45,51,79.29,0.1,0,0,0,17.910539854525,3223
"p402","ssp245","INM-CM4-8","2075",0.37,0.24,0,98,0,62,75,90.04,0,0,0,0.1,18.3389222890863,3224
"p402","ssp245","INM-CM4-8","2075",0.46,0.55,0,94,0,55,68,86.71,0,0,0.2,0,17.6516075291318,3225
"p402","ssp245","INM-CM4-8","2075",0.33,0.23,0,110,0.1,46,52,75.86,0,0,0,0,17.9534785312416,3226
"p402","ssp245","INM-CM4-8","2075",0.25,0.25,0,83,0,72,78,91.03,0,0,0.4,0.15,18.293835253585,3227
"p402","ssp245","INM-CM4-8","2075",0.32,0.44,0,92,0,48,54,78.86,0,0,0,0,18.3685848621456,3228
"p402","ssp245","INM-CM4-8","2075",0.48,0.64,0,105,0,49,55,79.42,0,0,0,0,17.7488736260821,3229
"p402","ssp245","INM-CM4-8","2075",0.47,0.25,0,97,0,44,50,73.58,0.1,0,0.1,0.05,16.2790078213025,3230
"p402","ssp245","INM-CM4-8","2075",0.47,0.36,0,96,0,45,51,77.17,0,0,0.1,0,17.1202978418318,3231
"p402","ssp245","INM-CM4-8","2075",0.36,0.32,0,103,0,53,59,79.23,0,0,0,0,17.3592894258243,3232
"p402","ssp245","INM-CM4-8","2075",0.47,0.35,0,105,0.3,77,83,99.55,0,0,0.1,0,19.3230867300718,3233
"p402","ssp245","INM-CM4-8","2075",0.32,0.33,0,96,0,53,59,77.8,0,0,0,0.05,18.8838545945166,3234
"p402","ssp245","INM-CM4-8","2075",0.26,0.37,0,105,0.15,47,53,77.75,0,0,0,0.05,17.9132351146561,3235
"p402","ssp245","INM-CM4-8","2075",0.44,0.4,0,91,0.1,52,58,85.57,0,0,0.1,0,18.017577837756,3236
"p402","ssp245","INM-CM4-8","2075",0.41,0.57,0,86,0,47,53,71.73,0,0,0,0.05,18.1648622745346,3237
"p402","ssp245","INM-CM4-8","2075",0.18,0.45,0,96,0,58,64,90.44,0.1,0,0,0,17.122073730617,3238
"p402","ssp245","INM-CM4-8","2075",0.26,0.32,0,96,0.2,57,103,84.66,0,0,0,0,19.1757969818837,3239
"p402","ssp245","INM-CM4-8","2075",0.36,0.35,0,100,0,64,70,93.34,0,0,0,0.15,18.9362119941286,3240
"p402","ssp245","INM-CM4-8","2075",0.38,0.52,0,104,0.1,75,83,92.01,0,0,0,0,18.4414964994936,3241
"p402","ssp245","INM-CM4-8","2075",0.29,0.43,0,94,0,47,53,67.03,0,0,0,0.1,17.7562014297691,3242
"p402","ssp245","INM-CM4-8","2075",0.33,0.43,0,82,0.2,70,80,98.93,0,0,0,0,17.9083646474942,3243
"p402","ssp245","INM-CM4-8","2075",0.16,0.64,0.2,116,0.1,65,71,91.37,0,0,0,0,18.4477614627366,3244
"p402","ssp245","INM-CM4-8","2075",0.28,0.42,0,83,0,48,83,75.88,0.1,0,0.1,0,17.8823093161892,3245
"p402","ssp245","INM-CM4-8","2075",0.45,0.43,0,93,0,47,63,75.76,0,0,0,0,17.9719562334767,3246
"p402","ssp245","INM-CM4-8","2075",0.31,0.33,0.25,93,0.1,49,56,72.23,0,0,0,0,18.2379958391353,3247
"p402","ssp245","INM-CM4-8","2075",0.42,0.36,0,92,0,49,55,80.03,0,0,0.1,0,18.6684898220454,3248
"p402","ssp245","INM-CM4-8","2075",0.51,0.59,0,101,0,50,62,82.11,0,0,0.1,0,18.521460726834,3249
"p402","ssp245","INM-CM4-8","2075",0.34,0.37,0,101,0,46,52,76.94,0.3,0,0.1,0,15.7036510199602,3250
"p402","ssp245","INM-CM4-8","2075",0.23,0.36,0,93,0,78,100,101.83,0,0,0,0.05,18.7595793370522,3251
"p402","ssp245","INM-CM4-8","2075",0.46,0.44,0,99,0,55,73,79.14,0,0,0,0,17.5470235221032,3252
"p402","ssp245","INM-CM4-8","2075",0.35,0.17,0,100,0.3,51,59,83.11,0,0,0,0,16.9033189408442,3253
"p402","ssp245","INM-CM4-8","2075",0.43,0.38,0,93,0,52,59,83.98,0.1,0,0.1,0,16.2970729688874,3254
"p402","ssp245","INM-CM4-8","2075",0.5,0.4,0,108,0,54,60,82.28,0,0,0.3,0,18.0607188672038,3255
"p402","ssp245","INM-CM4-8","2075",0.39,0.72,0,108,0.2,44,50,71.2,0,0,0.3,0.1,16.8481431846047,3256
"p402","ssp245","INM-CM4-8","2075",0.19,0.35,0,104,0,62,68,87.16,0,0,0.1,0,19.1037166393869,3257
"p402","ssp245","INM-CM4-8","2075",0.37,0.15,0,90,0.2,46,52,83.93,0,0,0,0.15,17.5888057223765,3258
"p402","ssp245","INM-CM4-8","2075",0.41,0.55,0,102,0,47,53,76.22,0,0,0,0,17.0787005679672,3259
"p402","ssp245","INM-CM4-8","2075",0.21,0.53,0,96,0,50,56,83.51,0.1,0,0,0.05,17.1575131288401,3260
"p402","ssp245","INM-CM4-8","2075",0.4,0.46,0,110,0,69,75,87.14,0,0,0,0,17.9580177225147,3261
"p402","ssp245","INM-CM4-8","2075",0.22,0.34,0,94,0,48,54,77.76,0,0,0,0,18.7407746407318,3262
"p402","ssp245","INM-CM4-8","2075",0.27,0.4,0,77,0,51,57,75.89,0,0,0.4,0.05,17.4757330232882,3263
"p402","ssp245","INM-CM4-8","2075",0.31,0.61,0,87,0,47,62,76.07,0,0,0,0,19.1404919533977,3264
"p402","ssp245","INM-CM4-8","2075",0.38,0.5,0,96,0,59,65,93.09,0,0,0.2,0,18.0905869074926,3265
"p402","ssp245","INM-CM4-8","2075",0.29,0.53,0,100,0,56,62,86.91,0,0,0,0,17.7290431103482,3266
"p402","ssp245","INM-CM4-8","2075",0.27,0.22,0,91,0.1,44,50,70.02,0,0,0.1,0,18.2077989155396,3267
"p402","ssp245","INM-CM4-8","2075",0.31,0.57,0,116,0.2,46,52,76.85,0.3,0,0,0.05,17.1901600097682,3268
"p402","ssp245","INM-CM4-8","2075",0.31,0.28,0,96,0.1,52,58,72.1,0,0,0.1,0,18.5536145147185,3269
"p402","ssp245","INM-CM4-8","2075",0.4,0.82,0,103,0.1,58,64,80.26,0,0,0,0,18.3602916995989,3270
"p402","ssp245","INM-CM4-8","2075",0.35,0.61,0,99,0.2,80,86,96.17,0,0,0.1,0,18.1596846327417,3271
"p402","ssp245","INM-CM4-8","2075",0.32,0.5,0,104,0.1,48,54,83.22,0,0,0,0.2,18.0184304512113,3272
"p402","ssp245","INM-CM4-8","2075",0.29,0.64,0,110,0,77,83,105.2,0,0,0,0.15,18.2373247500489,3273
"p402","ssp245","INM-CM4-8","2075",0.41,0.38,0,99,0.1,56,62,85.76,0,0,0.1,0,19.0252641566176,3274
"p402","ssp245","INM-CM4-8","2075",0.45,0.25,0,101,0,47,53,75.66,0,0,0,0,18.1827557539653,3275
"p402","ssp245","INM-CM4-8","2075",0.36,0.17,0,104,0,45,51,76.33,0,0,0,0,18.2019597837072,3276
"p402","ssp245","INM-CM4-8","2075",0.35,0.42,0,107,0.1,47,53,69.5,0,0,0.1,0,17.5876648530332,3277
"p402","ssp245","INM-CM4-8","2075",0.25,0.43,0,98,0,47,53,72.44,0,0,0,0,17.5573796779598,3278
"p402","ssp245","INM-CM4-8","2075",0.24,0.49,0,85,0.1,64,79,88.29,0,0,0,0,18.582384266672,3279
"p402","ssp245","INM-CM4-8","2075",0.22,0.38,0,97,0,60,66,79.37,0,0,0.1,0.15,18.9057104200811,3280
"p402","ssp245","INM-CM4-8","2075",0.46,0.55,0,109,0,70,76,96.64,0,0,0,0.1,19.3871910093646,3281
"p402","ssp245","INM-CM4-8","2075",0.55,0.54,0,104,0,52,58,75.37,0.4,0,0,0.1,16.6301763186755,3282
"p402","ssp245","INM-CM4-8","2075",0.34,0.52,0,90,0.1,54,60,83.34,0,0,0,0.05,17.2247765068196,3283
"p402","ssp245","INM-CM4-8","2075",0.28,0.43,0,79,0.1,45,72,71.78,0,0,0.1,0.05,18.2075086629344,3284
"p402","ssp245","INM-CM4-8","2075",0.57,0.51,0,96,0.1,45,51,79.61,0,0,0,0.1,16.5602112482178,3285
"p402","ssp245","INM-CM4-8","2075",0.25,0.11,0,101,0.1,49,55,76.25,0.3,0,0.1,0.05,17.2018822907891,3286
"p402","ssp245","INM-CM4-8","2075",0.44,0.1,0,98,0.1,56,62,86.63,0,0,0,0,17.3819526206967,3287
"p402","ssp245","INM-CM4-8","2075",0.41,0.76,0,94,0,46,52,76.8,0,0,0.1,0,18.4933086695028,3288
"p402","ssp245","INM-CM4-8","2075",0.41,0.4,0,107,0,45,51,74.66,0,0,0,0,17.7266784899794,3289
"p402","ssp245","INM-CM4-8","2075",0.27,0.26,0,80,0.45,55,61,84.44,0.1,0,0.1,0,16.5563617145151,3290
"p402","ssp245","INM-CM4-8","2075",0.29,0.45,0,96,0.15,55,77,85.73,0,0,0,0,18.1019344048634,3291
"p402","ssp245","INM-CM4-8","2075",0.28,0.28,0,83,0,49,55,73.29,0,0,0.1,0.05,17.0793616035353,3292
"p402","ssp245","INM-CM4-8","2075",0.43,0.45,0,92,0,49,55,78.15,0,0,0,0,18.5261946599043,3293
"p402","ssp245","INM-CM4-8","2075",0.34,0.38,0,101,0,49,59,76.78,0,0,0,0,17.9376871145468,3294
"p402","ssp245","INM-CM4-8","2075",0.47,0.13,0,100,0,48,54,80.26,0.1,0,0.1,0,17.697137682385,3295
"p402","ssp245","INM-CM4-8","2075",0.19,0.56,0,105,0,46,65,77.57,0,0,0,0.05,17.0720078407893,3296
"p402","ssp245","INM-CM4-8","2075",0.34,0.28,0,120,0,50,56,83.4,0,0,0,0,17.2720148444425,3297
"p402","ssp245","INM-CM4-8","2075",0.54,0.52,0,92,0.1,50,56,80.22,0,0,0.1,0,18.2147932303306,3298
"p402","ssp245","INM-CM4-8","2075",0.34,0.45,0,116,0,85,91,97.17,0,0,0,0,19.5920628820289,3299
"p402","ssp245","INM-CM4-8","2075",0.37,0.61,0,114,0,46,61,73.83,0,0,0,0,17.916478052794,3300
"p402","ssp245","INM-CM5-0","2075",0.43,0.14,0,103,0,44,50,69.78,0,0,0.1,0,18.1088670846793,3301
"p402","ssp245","INM-CM5-0","2075",0.39,0.49,0,101,0,52,58,83.02,0,0,0,0.15,19.1384109039615,3302
"p402","ssp245","INM-CM5-0","2075",0.34,0.43,0,101,0.1,46,52,77.61,0,0,0,0,17.9249357352082,3303
"p402","ssp245","INM-CM5-0","2075",0.36,0.12,0,99,0,50,56,80.59,0,0,0,0.05,18.8241372522748,3304
"p402","ssp245","INM-CM5-0","2075",0.5,0.47,0.25,104,0,44,50,76.48,0.1,0,0,0,18.0148354019384,3305
"p402","ssp245","INM-CM5-0","2075",0.33,0.42,0,96,0,46,52,75.05,0.1,0,0,0,17.9752240262848,3306
"p402","ssp245","INM-CM5-0","2075",0.52,0.4,0,91,0,47,53,78.59,0,0,0,0,17.9254053455076,3307
"p402","ssp245","INM-CM5-0","2075",0.27,0.39,0,75,0,47,67,72.02,0,0,0,0,18.9316737350631,3308
"p402","ssp245","INM-CM5-0","2075",0.42,0.6,0,118,0,48,54,73.27,0,0,0,0,17.7461943117508,3309
"p402","ssp245","INM-CM5-0","2075",0.19,0.31,0,106,0,60,83,90.1,0,0,0.1,0,18.9127386710282,3310
"p402","ssp245","INM-CM5-0","2075",0.47,0.61,0,117,0,47,53,77.22,0,0,0.1,0,18.8378146584815,3311
"p402","ssp245","INM-CM5-0","2075",0.39,0.29,0,86,0.1,44,50,65.56,0.1,0,0,0,18.5037522866842,3312
"p402","ssp245","INM-CM5-0","2075",0.45,0.64,0,106,0,45,54,73.73,0,0,0.1,0,18.868899818817,3313
"p402","ssp245","INM-CM5-0","2075",0.25,0.24,0,91,0,48,59,79.14,0,0,0,0.05,19.1508320883117,3314
"p402","ssp245","INM-CM5-0","2075",0.28,0.47,0.2,96,0,43,49,72.75,0,0,0,0.25,18.2839798644117,3315
"p402","ssp245","INM-CM5-0","2075",0.43,0.51,0,98,0.1,57,63,84.07,0,0,0,0.2,18.7118266365416,3316
"p402","ssp245","INM-CM5-0","2075",0.15,0.45,0,91,0.1,52,58,83.83,0,0,0,0,19.1452019915208,3317
"p402","ssp245","INM-CM5-0","2075",0.24,0.27,0,88,0,47,53,75.7,0,0,0.1,0,16.9497656703219,3318
"p402","ssp245","INM-CM5-0","2075",0.88,0.36,0,94,0,45,61,75.92,0,0,0.1,0,17.6851121648964,3319
"p402","ssp245","INM-CM5-0","2075",0.74,0.8,0,107,0,46,55,69.94,0.1,0,0,0.1,17.8178256622504,3320
"p402","ssp245","INM-CM5-0","2075",0.65,0.8,0,103,0,49,55,77.71,0,0,0,0,18.5939331301542,3321
"p402","ssp245","INM-CM5-0","2075",0.54,0.5,0,85,0,54,60,74.32,0,0,0.1,0,19.1464943847926,3322
"p402","ssp245","INM-CM5-0","2075",0.37,0.24,0,90,0,45,51,79.99,0.1,0,0.1,0,18.2400079563022,3323
"p402","ssp245","INM-CM5-0","2075",0.32,0.24,0,95,0,62,68,91.89,0,0,0,0.3,18.3793292908475,3324
"p402","ssp245","INM-CM5-0","2075",0.47,0.55,0,90,0,54,65,82.98,0,0,0,0,18.0679240896152,3325
"p402","ssp245","INM-CM5-0","2075",0.33,0.23,0,104,0.1,45,51,75.38,0,0,0,0,18.359759930389,3326
"p402","ssp245","INM-CM5-0","2075",0.3,0.25,0,85,0.1,69,75,92.8,0,0,0.3,0.2,18.3706264839788,3327
"p402","ssp245","INM-CM5-0","2075",0.32,0.45,0,90,0,47,53,75.26,0,0,0,0,18.7844368192096,3328
"p402","ssp245","INM-CM5-0","2075",0.48,0.65,0,100,0,48,54,79.71,0,0,0,0,18.1811217773607,3329
"p402","ssp245","INM-CM5-0","2075",0.47,0.25,0,95,0,44,50,66.01,0.1,0,0,0.05,16.7703171197257,3330
