"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,93,0.1,72,78,99.46,0,0,0.2,0,17.9839102772425,4691
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,117,0,46,60,73.7,0,0,0,0,18.0675587632711,4692
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.46,0,99,0.1,58,71,81.01,0.2,0,0,0.2,16.7168851589468,4693
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.56,0,103,0.1,61,70,91.87,0,0,0,0,18.7877740085041,4694
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.64,0,117,0,48,54,77.99,0.1,0,0.1,0.05,16.3978676807606,4695
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.34,0,97,0,44,50,60.5,0,0,0.1,0,16.8868964621202,4696
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0,92,0,51,57,75.44,0,0,0,0,17.2830731155545,4697
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.43,0,94,0,58,67,86.32,0,0,0.1,0.05,17.9747074992418,4698
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0,91,0.1,68,75,97.33,0,0,0,0,18.5380820691383,4699
"p193","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.42,0,84,0,56,67,87.99,0,0,0,0,18.0151419512489,4700
"p193","ssp370","FGOALS-g3","2075",0.2,0.12,0,77,0,47,53,74.34,0,0,0.1,0.15,17.3493800579032,4701
"p193","ssp370","FGOALS-g3","2075",0.18,0.1,0,89,0.1,46,52,69.38,0.1,0,0,0.05,17.4356123191662,4702
"p193","ssp370","FGOALS-g3","2075",0.41,0.11,0,83,0,74,80,99.93,0,0,0,0.05,17.9977274984404,4703
"p193","ssp370","FGOALS-g3","2075",0.35,0,0,79,0.1,88,94,110.91,0,0,0,0,18.8501921348985,4704
"p193","ssp370","FGOALS-g3","2075",0.12,0.17,0,87,0.1,52,60,78.43,0.1,0,0,0,17.3053208328476,4705
"p193","ssp370","FGOALS-g3","2075",0.28,0.37,0,98,0.1,51,64,79.61,0.3,0,0.1,0,17.7519396913377,4706
"p193","ssp370","FGOALS-g3","2075",0.3,0.1,0,72,0.2,74,80,93.51,0.1,0,0,0,18.085173684061,4707
"p193","ssp370","FGOALS-g3","2075",0.25,0.29,0,77,0,50,56,79.37,0.1,0,0,0.15,18.1645294930485,4708
"p193","ssp370","FGOALS-g3","2075",0.27,0.23,0,82,0.1,65,71,96.57,0,0,0,0.05,18.8195192271367,4709
"p193","ssp370","FGOALS-g3","2075",0.43,0.14,0,88,0,99,105,116.67,0,0,0,0,19.1375035102298,4710
"p193","ssp370","FGOALS-g3","2075",0.44,0.1,0,68,0,78,84,90.33,0,0,0.1,0.05,19.0354408366192,4711
"p193","ssp370","FGOALS-g3","2075",0.13,0.21,0.2,103,0.1,61,67,88.85,0.1,0,0.1,0,17.1485587846554,4712
"p193","ssp370","FGOALS-g3","2075",0.39,0.25,0,67,0.1,57,66,69.01,0,0,0.1,0,16.9526315379396,4713
"p193","ssp370","FGOALS-g3","2075",0.56,0.11,0,80,0.1,82,88,102.02,0,0,0,0.1,17.9597527506542,4714
"p193","ssp370","FGOALS-g3","2075",0.2,0.12,0.2,81,0,62,72,87.01,0,0,0.2,0,17.7433800238003,4715
"p193","ssp370","FGOALS-g3","2075",0.4,0.1,0,107,0,50,56,73.6,0,0,0.3,0.1,17.4946108447297,4716
"p193","ssp370","FGOALS-g3","2075",0.27,0.1,0,84,0.2,70,76,88.2,0.1,0,0,0,17.663878262234,4717
"p193","ssp370","FGOALS-g3","2075",0.23,0.35,0,107,0.1,57,63,86.24,0,0,0,0,18.3414412077354,4718
"p193","ssp370","FGOALS-g3","2075",0.25,0.24,0,93,0.1,59,91,87.66,0,0,0,0,19.4956734456783,4719
"p193","ssp370","FGOALS-g3","2075",0.57,0.21,0,69,0,77,87,95.94,0,0,0.1,0,19.6414732301336,4720
"p193","ssp370","FGOALS-g3","2075",0.23,0.2,0,98,0,61,67,76.29,0,0,0,0.1,18.0555174502218,4721
"p193","ssp370","FGOALS-g3","2075",0.12,0,0,85,0,72,78,97.81,0,0,0.2,0,17.8965409785242,4722
"p193","ssp370","FGOALS-g3","2075",0.41,0.31,0,97,0,44,50,76.59,0.3,0,0.1,0,17.1640411286867,4723
"p193","ssp370","FGOALS-g3","2075",0.18,0.15,0,94,0.2,45,51,77.04,0,0,0.2,0,18.1759034986245,4724
"p193","ssp370","FGOALS-g3","2075",0.15,0.3,0,87,0.2,55,67,68.28,0,0,0,0.2,17.9575286892982,4725
"p193","ssp370","FGOALS-g3","2075",0.54,0,0,99,0.1,55,61,86.47,0,0,0,0.05,18.7996487304875,4726
"p193","ssp370","FGOALS-g3","2075",0.4,0.12,0,67,0.1,67,73,84.69,0,0,0,0.05,18.6480553603569,4727
"p193","ssp370","FGOALS-g3","2075",0.39,0.36,0.2,92,0,69,75,91.99,0,0,0,0.1,18.6295113730366,4728
"p193","ssp370","FGOALS-g3","2075",0.17,0.1,0,64,0.1,49,55,74.05,0.1,0,0.1,0,18.0052847249835,4729
"p193","ssp370","FGOALS-g3","2075",0.38,0.11,0,81,0.1,46,52,73.8,0,0,0.1,0.2,17.5925010723272,4730
"p193","ssp370","FGOALS-g3","2075",0.37,0.27,0,80,0.2,48,79,80.35,0,0,0,0,17.8059790400132,4731
"p193","ssp370","FGOALS-g3","2075",0.49,0.33,0,86,0.1,59,65,81.91,0,0,0,0,18.6490291945096,4732
"p193","ssp370","FGOALS-g3","2075",0.43,0.48,0,98,0,70,81,88.73,0,0,0.1,0,18.066327813432,4733
"p193","ssp370","FGOALS-g3","2075",0.29,0.22,0,79,0.2,53,59,73.97,0,0,0.1,0.05,18.1743645663443,4734
"p193","ssp370","FGOALS-g3","2075",0.36,0.19,0,92,0.2,53,59,80.3,0,0,0,0,16.7442317316413,4735
"p193","ssp370","FGOALS-g3","2075",0.26,0.24,0,94,0,64,70,81.77,0,0,0,0,18.144251566395,4736
"p193","ssp370","FGOALS-g3","2075",0.24,0.29,0,86,0.2,76,82,98.46,0,0,0,0.1,16.9859635597023,4737
"p193","ssp370","FGOALS-g3","2075",0.12,0.1,0.25,83,0,44,50,77.1,0,0,0,0,17.596295548943,4738
"p193","ssp370","FGOALS-g3","2075",0.18,0.12,0,86,0,57,63,84.26,0.2,0,0,0.4,16.6209420707346,4739
"p193","ssp370","FGOALS-g3","2075",0.43,0.33,0,76,0.1,49,55,82.09,0,0,0,0.05,17.3401875759049,4740
"p193","ssp370","FGOALS-g3","2075",0.31,0.39,0,108,0.15,53,74,81.4,0,0,0,0.05,18.4470802594937,4741
"p193","ssp370","FGOALS-g3","2075",0.31,0.14,0.2,105,0,58,64,78.81,0,0,0,0,18.727011821785,4742
"p193","ssp370","FGOALS-g3","2075",0.22,0,0,94,0,57,93,89.69,0,0,0,0.1,18.5019734658726,4743
"p193","ssp370","FGOALS-g3","2075",0.24,0.1,0,97,0.3,73,79,89.66,0,0,0,0.05,18.0890350019511,4744
"p193","ssp370","FGOALS-g3","2075",0.48,0.26,0,105,0.2,75,81,94.56,0,0,0,0,18.3549023807143,4745
"p193","ssp370","FGOALS-g3","2075",0.41,0.14,0,100,0.1,65,71,86.02,0,0,0,0.05,18.4974899255579,4746
"p193","ssp370","FGOALS-g3","2075",0.5,0.38,0,91,0,104,110,120.03,0,0,0,0.1,20.2825293598748,4747
"p193","ssp370","FGOALS-g3","2075",0.27,0.34,0,83,0,60,66,82.26,0,0,0,0.1,18.1050998577553,4748
"p193","ssp370","FGOALS-g3","2075",0.32,0.13,0,71,0,64,70,85,0,0,0,0,18.3217978907848,4749
"p193","ssp370","FGOALS-g3","2075",0.48,0.1,0,65,0.1,92,98,101.26,0,0,0,0,17.8546383678007,4750
"p193","ssp370","FGOALS-g3","2075",0.52,0.14,0.25,85,0.1,71,77,91.51,0,0,0,0.05,18.1415428301706,4751
"p193","ssp370","FGOALS-g3","2075",0.47,0.16,0,82,0,50,56,79.43,0,0,0.1,0,17.6848293412233,4752
"p193","ssp370","FGOALS-g3","2075",0.6,0,0,105,0,58,64,88.84,0,0,0.1,0,17.5969309797027,4753
"p193","ssp370","FGOALS-g3","2075",0.47,0.28,0,76,0.2,57,63,82.62,0,0,0.1,0.1,18.1723839213454,4754
"p193","ssp370","FGOALS-g3","2075",0.42,0,0,75,0.1,62,68,79.14,0,0,0,0,18.429131471416,4755
"p193","ssp370","FGOALS-g3","2075",0.13,0.1,0,102,0,82,88,97.42,0,0,0,0,18.8126965348649,4756
"p193","ssp370","FGOALS-g3","2075",0.47,0.11,0,98,0,55,65,88.12,0.2,0,0.1,0,17.7464431430374,4757
"p193","ssp370","FGOALS-g3","2075",0.38,0,0,73,0,79,85,92.47,0,0,0,0,19.1667733243248,4758
"p193","ssp370","FGOALS-g3","2075",0.38,0.23,0,92,0.1,64,70,91.17,0,0,0.1,0,18.2068635818441,4759
"p193","ssp370","FGOALS-g3","2075",0.15,0.17,0,89,0.1,79,85,97.33,0,0,0,0,18.8767040552411,4760
"p193","ssp370","FGOALS-g3","2075",0.36,0.3,0,73,0.1,94,100,107.2,0,0,0.1,0,19.2516011343135,4761
"p193","ssp370","FGOALS-g3","2075",0.46,0.23,0.25,69,0,46,53,72.87,0.1,0,0,0,16.8818130858983,4762
"p193","ssp370","FGOALS-g3","2075",0.29,0.2,0,73,0,60,66,85.71,0,0,0,0.05,18.6146259571011,4763
"p193","ssp370","FGOALS-g3","2075",0.31,0.39,0.2,78,0.3,62,86,90.35,0,0,0,0,19.6120249689328,4764
"p193","ssp370","FGOALS-g3","2075",0.32,0.22,0,66,0,66,72,97.48,0,0,0,0,18.6343033879227,4765
"p193","ssp370","FGOALS-g3","2075",0.24,0.48,0,88,0,74,80,92.35,0,0,0,0,19.1141756117191,4766
"p193","ssp370","FGOALS-g3","2075",0.3,0.1,0,73,0,67,73,93.03,0,0,0.4,0,18.5016315642303,4767
"p193","ssp370","FGOALS-g3","2075",0.31,0.25,0,88,0.1,77,83,98,0.1,0,0,0,18.369854995321,4768
"p193","ssp370","FGOALS-g3","2075",0.5,0.29,0.2,88,0.2,68,74,92.68,0,0,0.1,0.1,18.6376670516261,4769
"p193","ssp370","FGOALS-g3","2075",0.28,0.22,0,102,0.1,45,54,69.76,0.1,0,0,0.05,17.142321756373,4770
"p193","ssp370","FGOALS-g3","2075",0.51,0,0,91,0,52,58,72.76,0,0,0,0,17.7161092252818,4771
"p193","ssp370","FGOALS-g3","2075",0.22,0.1,0.5,79,0.2,59,65,87.6,0,0,0,0,18.0816532703333,4772
"p193","ssp370","FGOALS-g3","2075",0.37,0.29,0,80,0.2,78,84,87.06,0,0,0,0.05,19.1447781375781,4773
"p193","ssp370","FGOALS-g3","2075",0.23,0,0,89,0,45,52,70.31,0.2,0,0,0,16.307718919383,4774
"p193","ssp370","FGOALS-g3","2075",0.57,0.21,0,66,0,53,59,84.43,0,0,0,0.05,17.8337206563776,4775
"p193","ssp370","FGOALS-g3","2075",0.31,0.15,0,73,0.1,55,61,78.01,0.1,0,0,0.1,17.0508378887777,4776
"p193","ssp370","FGOALS-g3","2075",0.3,0,0,94,0.1,60,66,86.51,0,0,0,0.05,18.1729533021488,4777
"p193","ssp370","FGOALS-g3","2075",0.44,0.2,0,99,0,68,74,94,0,0,0.2,0,18.6277469059144,4778
"p193","ssp370","FGOALS-g3","2075",0.3,0.23,0.3,83,0.3,49,55,80.64,0,0,0,0.15,18.528838604411,4779
"p193","ssp370","FGOALS-g3","2075",0.52,0.24,0.2,89,0,83,89,100.99,0,0,0.1,0,18.8941755072712,4780
"p193","ssp370","FGOALS-g3","2075",0.21,0,0,80,0,72,78,96.91,0,0,0,0,17.737079442648,4781
"p193","ssp370","FGOALS-g3","2075",0.44,0.23,0,94,0,78,84,99.85,0,0,0,0,19.7424588099096,4782
"p193","ssp370","FGOALS-g3","2075",0.49,0.21,0,83,0.1,70,76,91.1,0,0,0.1,0,17.3715082148737,4783
"p193","ssp370","FGOALS-g3","2075",0.32,0.16,0,86,0.1,90,96,103.11,0,0,0,0,18.8932123079508,4784
"p193","ssp370","FGOALS-g3","2075",0.22,0.28,0,83,0.1,87,94,106.32,0,0,0,0.15,19.1250512706609,4785
"p193","ssp370","FGOALS-g3","2075",0.43,0.24,0,73,0.1,81,87,98.39,0,0,0,0,19.8033750121104,4786
"p193","ssp370","FGOALS-g3","2075",0.3,0.35,0,84,0,70,76,90.87,0,0,0,0,17.8335486919274,4787
"p193","ssp370","FGOALS-g3","2075",0.09,0.15,0.2,68,0,84,90,104.12,0,0,0,0,19.314627386692,4788
"p193","ssp370","FGOALS-g3","2075",0.48,0,0,83,0.1,63,101,87.51,0,0,0,0,18.4449261662529,4789
"p193","ssp370","FGOALS-g3","2075",0.24,0.5,0,101,0.1,82,88,101.55,0,0,0,0,18.9925104527164,4790
"p193","ssp370","FGOALS-g3","2075",0.37,0.26,0,82,0.1,73,79,96.93,0,0,0,0,18.2886270517143,4791
"p193","ssp370","FGOALS-g3","2075",0.31,0,0,106,0,63,75,87.17,0,0,0,0,18.5973406061845,4792
"p193","ssp370","FGOALS-g3","2075",0.55,0.1,0,88,0.1,73,111,90.7,0,0,0,0.2,19.462716960146,4793
"p193","ssp370","FGOALS-g3","2075",0.35,0.45,0,95,0.1,64,76,91.38,0,0,0,0,19.261641891906,4794
"p193","ssp370","FGOALS-g3","2075",0.54,0.66,0,112,0,50,56,78.63,0.1,0,0.1,0,16.3249233076052,4795
"p193","ssp370","FGOALS-g3","2075",0.22,0.23,0,85,0,45,74,59.93,0,0,0,0,17.7079697511629,4796
"p193","ssp370","FGOALS-g3","2075",0.44,0.21,0,88,0,56,64,78.55,0,0,0,0,17.3112161290759,4797
"p193","ssp370","FGOALS-g3","2075",0.46,0.36,0,87,0,59,70,86.78,0,0,0.1,0,18.2428933528779,4798
"p193","ssp370","FGOALS-g3","2075",0.25,0.23,0,85,0.2,74,80,100.05,0,0,0,0,18.9029973159932,4799
"p193","ssp370","FGOALS-g3","2075",0.43,0.39,0,78,0,74,80,98.06,0,0,0,0,18.4696922435579,4800
"p193","ssp370","GFDL-ESM4","2075",0.17,0.19,0,84,0,46,52,76.11,0,0,0.1,0.15,17.5525392307077,4801
"p193","ssp370","GFDL-ESM4","2075",0.18,0,0,93,0.1,46,52,71.95,0.1,0,0.1,0,17.7440098694742,4802
"p193","ssp370","GFDL-ESM4","2075",0.4,0.26,0,93,0,64,73,94.66,0,0,0.2,0.05,18.0272341394667,4803
"p193","ssp370","GFDL-ESM4","2075",0.35,0.14,0,88,0.1,60,90,88.85,0,0,0.2,0,19.3447056597089,4804
"p193","ssp370","GFDL-ESM4","2075",0.12,0.27,0,95,0.1,52,58,80.64,0.1,0,0,0,17.6130433378156,4805
"p193","ssp370","GFDL-ESM4","2075",0.36,0.44,0,106,0,48,54,79.01,0.3,0,0.2,0,17.4686601782929,4806
"p193","ssp370","GFDL-ESM4","2075",0.26,0.1,0,82,0.2,46,65,75.3,0.1,0,0.1,0,17.915587577288,4807
"p193","ssp370","GFDL-ESM4","2075",0.25,0.38,0,80,0,46,52,78.4,0.1,0,0.1,0.15,18.2665353468427,4808
"p193","ssp370","GFDL-ESM4","2075",0.27,0.23,0,89,0,48,66,84.16,0,0,0,0.05,18.899842043346,4809
"p193","ssp370","GFDL-ESM4","2075",0.48,0.22,0,90,0,46,100,82.55,0,0,0,0,19.3706274170824,4810
"p193","ssp370","GFDL-ESM4","2075",0.44,0.41,0,80,0,55,79,77.39,0,0,0.1,0.05,19.1599334940033,4811
"p193","ssp370","GFDL-ESM4","2075",0.13,0.24,0,107,0,60,66,89.34,0.1,0,0.1,0,17.3578386409945,4812
"p193","ssp370","GFDL-ESM4","2075",0.39,0.25,0,83,0.1,53,59,70.02,0,0,0.1,0,17.0846879303814,4813
"p193","ssp370","GFDL-ESM4","2075",0.55,0.45,0,82,0,49,56,80.33,0.1,0,0,0.1,16.9180392246431,4814
"p193","ssp370","GFDL-ESM4","2075",0.21,0.24,0.2,84,0.1,59,65,88.77,0,0,0.2,0,17.6720323276639,4815
"p193","ssp370","GFDL-ESM4","2075",0.4,0.15,0,112,0,48,54,75.09,0,0,0.3,0.1,17.7708943890185,4816
"p193","ssp370","GFDL-ESM4","2075",0.27,0.21,0,90,0.2,52,72,80.18,0.1,0,0,0,17.8116198870295,4817
"p193","ssp370","GFDL-ESM4","2075",0.23,0.55,0,110,0.1,56,62,85.88,0,0,0.2,0,18.4256172909171,4818
"p193","ssp370","GFDL-ESM4","2075",0.25,0.27,0,95,0.1,54,61,83.82,0.1,0,0.2,0,17.5671960527012,4819
"p193","ssp370","GFDL-ESM4","2075",0.57,0.36,0,78,0,85,91,101.66,0,0,0.1,0,19.606909403135,4820
"p193","ssp370","GFDL-ESM4","2075",0.23,0.31,0,100,0,60,66,78.18,0,0,0.5,0.1,18.2784063561105,4821
"p193","ssp370","GFDL-ESM4","2075",0.12,0.15,0,93,0,72,82,99.56,0,0,0.2,0,18.4299377640885,4822
"p193","ssp370","GFDL-ESM4","2075",0.43,0.33,0,104,0,44,50,74.3,0.3,0,0.1,0,17.5262058522525,4823
"p193","ssp370","GFDL-ESM4","2075",0.17,0.42,0,98,0.2,45,51,77.56,0,0,0.2,0,18.5361736443359,4824
"p193","ssp370","GFDL-ESM4","2075",0.2,0.34,0.2,92,0,53,63,71.04,0,0,0,0.2,18.0427023630041,4825
"p193","ssp370","GFDL-ESM4","2075",0.54,0.12,0,108,0,51,57,84.08,0,0,0.1,0.05,19.2310773800756,4826
"p193","ssp370","GFDL-ESM4","2075",0.4,0.33,0,77,0,67,73,90.4,0,0,0,0.1,18.7101460104364,4827
"p193","ssp370","GFDL-ESM4","2075",0.39,0.43,0.2,93,0,53,69,82.44,0,0,0,0.1,18.6549392397209,4828
"p193","ssp370","GFDL-ESM4","2075",0.17,0.21,0,64,0,48,54,77.26,0.1,0,0.1,0,18.3022429564701,4829
"p193","ssp370","GFDL-ESM4","2075",0.38,0.3,0,89,0.1,45,51,75.47,0,0,0.1,0.25,17.9064835373728,4830
"p193","ssp370","GFDL-ESM4","2075",0.34,0.27,0,84,0,46,52,79.54,0.1,0,0.1,0,16.7085218353592,4831
"p193","ssp370","GFDL-ESM4","2075",0.49,0.35,0,89,0,58,64,84.56,0,0,0,0,18.6082956274124,4832
"p193","ssp370","GFDL-ESM4","2075",0.44,0.47,0,95,0.1,70,81,92.5,0,0,0.3,0,18.3896731642787,4833
"p193","ssp370","GFDL-ESM4","2075",0.24,0.22,0,85,0.2,52,58,77.16,0,0,0.2,0.05,18.381106672576,4834
"p193","ssp370","GFDL-ESM4","2075",0.35,0.42,0,95,0.2,52,58,81.21,0,0,0,0,16.8410927411504,4835
"p193","ssp370","GFDL-ESM4","2075",0.26,0.25,0,96,0,64,70,86.1,0,0,0.2,0,18.237625529117,4836
"p193","ssp370","GFDL-ESM4","2075",0.24,0.36,0,93,0.2,76,82,100.9,0,0,0.3,0.1,17.422821910385,4837
"p193","ssp370","GFDL-ESM4","2075",0.17,0.22,0,90,0,44,50,78.32,0,0,0,0,17.914677415703,4838
"p193","ssp370","GFDL-ESM4","2075",0.18,0.2,0,94,0,51,58,82.11,0.2,0,0.2,0.35,17.0463639282187,4839
"p193","ssp370","GFDL-ESM4","2075",0.43,0.45,0,83,0.1,48,54,82.04,0,0,0,0.05,17.4961642983603,4840
"p193","ssp370","GFDL-ESM4","2075",0.31,0.53,0,108,0.15,51,57,81.82,0,0,0.1,0,18.0266622176221,4841
"p193","ssp370","GFDL-ESM4","2075",0.33,0.28,0.2,105,0,57,63,82.53,0,0,0,0,19.0590213142571,4842
"p193","ssp370","GFDL-ESM4","2075",0.22,0,0,96,0,55,91,88,0,0,0,0.1,18.7404239104402,4843
"p193","ssp370","GFDL-ESM4","2075",0.24,0.1,0,100,0.2,60,76,83.44,0,0,0,0.05,18.1996200029375,4844
"p193","ssp370","GFDL-ESM4","2075",0.49,0.52,0,110,0.2,60,77,87.1,0,0,0,0,18.242228363784,4845
"p193","ssp370","GFDL-ESM4","2075",0.41,0.28,0,103,0.1,54,60,79.91,0,0,0,0.05,18.5526704136187,4846
"p193","ssp370","GFDL-ESM4","2075",0.5,0.49,0,95,0,104,110,122.79,0,0,0,0.1,19.885159973281,4847
"p193","ssp370","GFDL-ESM4","2075",0.27,0.48,0,83,0,53,61,81.25,0,0,0,0.1,18.1729613976486,4848
"p193","ssp370","GFDL-ESM4","2075",0.32,0.13,0,77,0.1,64,70,89.33,0,0,0,0,18.5394006687178,4849
"p193","ssp370","GFDL-ESM4","2075",0.48,0,0,82,0.1,48,92,71.04,0,0,0,0,18.0923298217206,4850
"p193","ssp370","GFDL-ESM4","2075",0.52,0.14,0,86,0,53,69,77.19,0,0,0,0.05,18.2368785627999,4851
"p193","ssp370","GFDL-ESM4","2075",0.52,0.16,0,94,0,48,54,79.67,0,0,0.1,0,17.9944683801999,4852
"p193","ssp370","GFDL-ESM4","2075",0.6,0.1,0,114,0,57,63,86.43,0,0,0.1,0,17.8867447759924,4853
"p193","ssp370","GFDL-ESM4","2075",0.47,0.24,0.25,86,0.2,55,61,83.34,0,0,0.2,0.1,18.2943759055009,4854
"p193","ssp370","GFDL-ESM4","2075",0.42,0.1,0,86,0,61,67,82.51,0,0,0,0,18.3646148286852,4855
"p193","ssp370","GFDL-ESM4","2075",0.13,0.11,0,106,0,82,88,99.12,0,0,0.1,0,19.0609675114271,4856
"p193","ssp370","GFDL-ESM4","2075",0.53,0.21,0,107,0,52,58,87.01,0.2,0,0.1,0,17.5905314866089,4857
"p193","ssp370","GFDL-ESM4","2075",0.38,0,0,83,0,79,85,98.13,0,0,0,0,19.4475808081834,4858
"p193","ssp370","GFDL-ESM4","2075",0.39,0.26,0,98,0.1,53,60,83.16,0,0,0.1,0,18.2876856983046,4859
"p193","ssp370","GFDL-ESM4","2075",0.15,0.17,0,92,0.1,69,82,91.06,0,0,0,0,18.7691847991614,4860
"p193","ssp370","GFDL-ESM4","2075",0.36,0.32,0,82,0.2,58,94,82.81,0,0,0.2,0,19.0496903823896,4861
"p193","ssp370","GFDL-ESM4","2075",0.44,0.39,0.25,71,0,45,51,74.43,0.1,0,0,0,17.2151878061639,4862
"p193","ssp370","GFDL-ESM4","2075",0.29,0.21,0,88,0,60,66,87.09,0,0,0,0.05,18.9557962914997,4863
"p193","ssp370","GFDL-ESM4","2075",0.31,0.5,0.2,82,0.2,46,55,78.26,0,0,0.2,0,17.7573321791132,4864
"p193","ssp370","GFDL-ESM4","2075",0.32,0.23,0,68,0,52,66,90.07,0,0,0,0,18.7341714543143,4865
"p193","ssp370","GFDL-ESM4","2075",0.24,0.53,0,92,0,74,80,95.75,0,0,0,0,19.3451545854224,4866
"p193","ssp370","GFDL-ESM4","2075",0.35,0.22,0,83,0,67,73,93.55,0,0,0.5,0,18.6929916778024,4867
"p193","ssp370","GFDL-ESM4","2075",0.31,0.26,0,95,0,77,83,100.69,0.1,0,0,0,18.6065532581378,4868
"p193","ssp370","GFDL-ESM4","2075",0.45,0.33,0,96,0.1,68,74,93.77,0,0,0.1,0.1,18.8881735137249,4869
"p193","ssp370","GFDL-ESM4","2075",0.28,0.28,0,106,0.1,44,51,71.56,0.1,0,0,0.05,17.3575301276679,4870
"p193","ssp370","GFDL-ESM4","2075",0.51,0.37,0,93,0,50,56,76.93,0,0,0.2,0,17.9000473097298,4871
"p193","ssp370","GFDL-ESM4","2075",0.22,0.1,0.5,87,0.1,58,64,85.36,0,0,0.1,0,18.1054212414342,4872
"p193","ssp370","GFDL-ESM4","2075",0.44,0.33,0,95,0.2,78,84,90.59,0,0,0,0.05,19.4399400892344,4873
"p193","ssp370","GFDL-ESM4","2075",0.16,0.11,0,97,0,44,50,69.58,0.2,0,0.2,0,16.6377976579796,4874
"p193","ssp370","GFDL-ESM4","2075",0.58,0.22,0,75,0,50,56,82.72,0,0,0,0.1,18.0651272150036,4875
"p193","ssp370","GFDL-ESM4","2075",0.29,0.16,0,76,0.1,53,59,80.6,0.1,0,0.3,0.1,17.3249145126198,4876
"p193","ssp370","GFDL-ESM4","2075",0.3,0.21,0,99,0.1,58,64,87.2,0,0,0.1,0.05,18.4650288094775,4877
"p193","ssp370","GFDL-ESM4","2075",0.43,0.23,0,102,0,68,74,96.47,0,0,0.2,0,18.9408780983026,4878
"p193","ssp370","GFDL-ESM4","2075",0.3,0.23,0.3,90,0.3,48,54,79.07,0,0,0.1,0.15,18.7824778397702,4879
"p193","ssp370","GFDL-ESM4","2075",0.5,0.24,0,97,0,83,89,102.62,0,0,0.1,0,19.1030456607424,4880
"p193","ssp370","GFDL-ESM4","2075",0.21,0,0,91,0,72,78,98.39,0,0,0,0,17.8839810719797,4881
"p193","ssp370","GFDL-ESM4","2075",0.44,0.45,0,95,0,46,78,77.84,0,0,0,0,19.6423766518961,4882
"p193","ssp370","GFDL-ESM4","2075",0.49,0.37,0,89,0.1,46,68,76.31,0,0,0.3,0,17.4442225652438,4883
"p193","ssp370","GFDL-ESM4","2075",0.32,0.27,0,89,0.2,90,96,106.35,0,0,0.2,0,19.2502321663173,4884
"p193","ssp370","GFDL-ESM4","2075",0.22,0.29,0,88,0.15,87,94,109.21,0,0,0,0.15,19.4177889836027,4885
"p193","ssp370","GFDL-ESM4","2075",0.43,0.32,0,85,0.1,48,83,78.18,0,0,0,0,19.8380850242921,4886
"p193","ssp370","GFDL-ESM4","2075",0.3,0.46,0,85,0,70,76,92.53,0,0,0.1,0,18.0979738651729,4887
"p193","ssp370","GFDL-ESM4","2075",0.09,0.12,0.2,78,0.1,59,87,88.84,0,0,0.1,0,19.5532023673888,4888
"p193","ssp370","GFDL-ESM4","2075",0.49,0.1,0,95,0,62,85,88.96,0,0,0,0,17.7979880753948,4889
"p193","ssp370","GFDL-ESM4","2075",0.24,0.62,0,105,0.1,82,88,103.54,0,0,0.1,0,19.3470765973631,4890
"p193","ssp370","GFDL-ESM4","2075",0.32,0.28,0,86,0.1,73,79,99.87,0,0,0.2,0,18.389698189996,4891
"p193","ssp370","GFDL-ESM4","2075",0.31,0.3,0,113,0,46,62,74.53,0,0,0,0,18.2799423682042,4892
"p193","ssp370","GFDL-ESM4","2075",0.55,0.34,0,95,0.1,58,105,83.04,0,0,0.1,0.2,19.4141123463814,4893
"p193","ssp370","GFDL-ESM4","2075",0.38,0.57,0,104,0.1,62,74,92.14,0,0,0,0,19.4142773502743,4894
"p193","ssp370","GFDL-ESM4","2075",0.56,0.62,0,114,0,49,55,79.77,0.1,0,0.2,0,16.5404330061001,4895
"p193","ssp370","GFDL-ESM4","2075",0.2,0.24,0,89,0,44,71,61.4,0,0,0.2,0,17.8849179985373,4896
"p193","ssp370","GFDL-ESM4","2075",0.46,0.22,0,92,0,53,59,78.42,0,0,0,0,17.6170424662825,4897
"p193","ssp370","GFDL-ESM4","2075",0.46,0.43,0,90,0,58,68,87.69,0,0,0.3,0,18.3492046138866,4898
"p193","ssp370","GFDL-ESM4","2075",0.19,0.48,0,87,0.1,74,80,101.68,0,0,0,0,19.024263147792,4899
"p193","ssp370","GFDL-ESM4","2075",0.43,0.41,0,83,0,74,80,101.11,0,0,0,0,18.6217268624511,4900
"p193","ssp370","INM-CM4-8","2075",0.22,0.19,0,84,0,47,53,75.32,0,0,0.2,0.2,17.0193186399228,4901
