"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p2","ssp370","GFDL-ESM4","2075",0.42,0.36,0,106,0.1,49,55,79.22,0,0,0,0,17.4049331730861,4835
"p2","ssp370","GFDL-ESM4","2075",0.29,0.38,0,101,0,62,68,89.96,0,0,0.1,0,18.44215118332,4836
"p2","ssp370","GFDL-ESM4","2075",0.45,0.47,0,97,0.1,75,81,97.42,0,0,0.1,0.2,18.2602575500997,4837
"p2","ssp370","GFDL-ESM4","2075",0.28,0.47,0,99,0,44,50,75.79,0,0,0,0,18.6719039181896,4838
"p2","ssp370","GFDL-ESM4","2075",0.19,0.12,0,104,0,51,57,84.43,0.1,0,0,0.3,17.7479359183344,4839
"p2","ssp370","GFDL-ESM4","2075",0.54,0.49,0,94,0,47,53,80.75,0,0,0,0.1,18.1069787288151,4840
"p2","ssp370","GFDL-ESM4","2075",0.37,0.61,0,114,0.1,49,55,78.12,0,0,0,0.05,18.1872097978162,4841
"p2","ssp370","GFDL-ESM4","2075",0.21,0.35,0,108,0,55,61,83.1,0,0,0,0.05,19.4352006566514,4842
"p2","ssp370","GFDL-ESM4","2075",0.39,0.52,0,104,0,55,87,89.49,0,0,0.1,0.05,19.0493545159032,4843
"p2","ssp370","GFDL-ESM4","2075",0.24,0.36,0,105,0,73,79,95.4,0,0,0.1,0.05,18.9003544269261,4844
"p2","ssp370","GFDL-ESM4","2075",0.4,0.42,0,116,0.1,60,75,87.1,0,0,0,0.05,18.7825475317841,4845
"p2","ssp370","GFDL-ESM4","2075",0.39,0.72,0,104,0,53,59,79.88,0,0,0,0.1,18.8836439753064,4846
"p2","ssp370","GFDL-ESM4","2075",0.36,0.65,0,101,0,61,91,93.61,0,0,0,0,18.9592789498873,4847
"p2","ssp370","GFDL-ESM4","2075",0.28,0.34,0,89,0,52,58,84.62,0,0,0,0.05,18.8060212099629,4848
"p2","ssp370","GFDL-ESM4","2075",0.31,0.13,0,94,0,62,68,91.65,0,0,0.1,0.05,19.3095047531673,4849
"p2","ssp370","GFDL-ESM4","2075",0.46,0,0,97,0,47,53,69.96,0,0,0.1,0,16.7049522986774,4850
"p2","ssp370","GFDL-ESM4","2075",0.57,0.37,0,97,0,51,57,74.71,0,0,0,0.05,18.498274839118,4851
"p2","ssp370","GFDL-ESM4","2075",0.61,0.21,0,104,0,48,54,78.38,0,0,0,0,18.3860391569073,4852
"p2","ssp370","GFDL-ESM4","2075",0.66,0.39,0,117,0.1,56,62,81.87,0,0,0,0.05,18.5706414248098,4853
"p2","ssp370","GFDL-ESM4","2075",0.49,0.26,0.45,96,0.1,46,53,78.19,0,0,0.1,0.15,18.7333240268079,4854
"p2","ssp370","GFDL-ESM4","2075",0.4,0.47,0,95,0.2,55,61,76.6,0,0,0,0.05,18.6435620536078,4855
"p2","ssp370","GFDL-ESM4","2075",0.41,0.42,0,114,0,77,83,98.21,0,0,0,0,19.5383671684533,4856
"p2","ssp370","GFDL-ESM4","2075",0.38,0.3,0,115,0,52,58,84.89,0.2,0,0,0,18.4972347730038,4857
"p2","ssp370","GFDL-ESM4","2075",0.6,0.26,0,92,0,46,72,76.67,0,0,0,0,19.4994520691504,4858
"p2","ssp370","GFDL-ESM4","2075",0.3,0.37,0,112,0.2,53,60,80.19,0,0,0,0,18.8262154855149,4859
"p2","ssp370","GFDL-ESM4","2075",0.19,0.1,0,97,0,65,76,88.68,0,0,0.1,0,19.0518552790657,4860
"p2","ssp370","GFDL-ESM4","2075",0.41,0.4,0,97,0,57,67,85.16,0,0,0,0,17.9160918547133,4861
"p2","ssp370","GFDL-ESM4","2075",0.37,0.31,0,82,0,45,51,77.05,0.1,0,0,0,17.9873438038679,4862
"p2","ssp370","GFDL-ESM4","2075",0.37,0.2,0,100,0.1,60,66,86.88,0,0,0,0.4,19.4235540536225,4863
"p2","ssp370","GFDL-ESM4","2075",0.47,0.45,0.3,102,0,45,51,77.47,0,0,0.2,0,18.4467326864229,4864
"p2","ssp370","GFDL-ESM4","2075",0.32,0.12,0,77,0,49,55,86.2,0,0,0,0,18.801879371299,4865
"p2","ssp370","GFDL-ESM4","2075",0.49,0.63,0,97,0,74,80,98.67,0,0,0,0.1,19.2506648844767,4866
"p2","ssp370","GFDL-ESM4","2075",0.43,0.44,0,98,0,48,63,75.36,0,0,0,0,19.4511327359914,4867
"p2","ssp370","GFDL-ESM4","2075",0.35,0.56,0,103,0.1,66,74,94.33,0.1,0,0.2,0,19.3259347994951,4868
"p2","ssp370","GFDL-ESM4","2075",0.44,0.57,0,103,0,68,74,95.17,0,0,0,0.1,19.0821509780965,4869
"p2","ssp370","GFDL-ESM4","2075",0.41,0.52,0,106,0,44,50,72.62,0,0,0,0.2,17.9687534058775,4870
"p2","ssp370","GFDL-ESM4","2075",0.6,0.49,0,98,0.2,49,55,78.8,0,0,0.1,0,18.3181815841976,4871
"p2","ssp370","GFDL-ESM4","2075",0.31,0.37,0,100,0.1,57,63,80.42,0,0,0,0.05,18.5662136041694,4872
"p2","ssp370","GFDL-ESM4","2075",0.43,0.33,0.2,101,0.1,57,79,77.42,0,0,0,0.05,19.6277439646243,4873
"p2","ssp370","GFDL-ESM4","2075",0.36,0.27,0,110,0,44,50,68.77,0.1,0,0,0,17.2993601370331,4874
"p2","ssp370","GFDL-ESM4","2075",0.62,0.38,0,82,0,50,56,82.61,0,0,0,0.15,18.6988109928692,4875
"p2","ssp370","GFDL-ESM4","2075",0.26,0.2,0,87,0,50,56,82.23,0.1,0,0,0.1,17.685351737769,4876
"p2","ssp370","GFDL-ESM4","2075",0.43,0.26,0,101,0,57,63,87.55,0,0,0,0.2,18.5714391597002,4877
"p2","ssp370","GFDL-ESM4","2075",0.43,0.26,0,111,0.1,55,70,85.84,0,0,0.2,0,19.2090889633355,4878
"p2","ssp370","GFDL-ESM4","2075",0.27,0.29,0,101,0,47,53,78.42,0,0,0,0.25,19.2390559273372,4879
"p2","ssp370","GFDL-ESM4","2075",0.55,0.21,0,103,0,67,84,93.62,0,0,0,0.1,19.1013469071205,4880
"p2","ssp370","GFDL-ESM4","2075",0.36,0.22,0,111,0,46,68,77.33,0,0,0,0,18.4932249503283,4881
"p2","ssp370","GFDL-ESM4","2075",0.31,0.6,0,104,0,45,64,74.6,0,0,0,0,18.9363719745255,4882
"p2","ssp370","GFDL-ESM4","2075",0.59,0.5,0,97,0,45,53,74.44,0,0,0,0,17.331233710177,4883
"p2","ssp370","GFDL-ESM4","2075",0.55,0.56,0,98,0.1,76,91,97.66,0,0,0.1,0,19.3573257285747,4884
"p2","ssp370","GFDL-ESM4","2075",0.4,0.52,0,106,0,76,82,102.63,0,0,0,0.2,18.9669237579747,4885
"p2","ssp370","GFDL-ESM4","2075",0.57,0.53,0,103,0,47,82,81.49,0,0,0,0.05,19.8576393977879,4886
"p2","ssp370","GFDL-ESM4","2075",0.49,0.6,0,93,0.1,69,75,93.38,0,0,0,0,18.7231306410993,4887
"p2","ssp370","GFDL-ESM4","2075",0.44,0.13,0.2,109,0,50,56,84.7,0,0,0,0,18.2551370664419,4888
"p2","ssp370","GFDL-ESM4","2075",0.54,0.39,0,101,0.2,62,68,92.03,0,0,0,0,18.1310816476191,4889
"p2","ssp370","GFDL-ESM4","2075",0.26,0.7,0,117,0,48,79,80.03,0,0,0,0,19.1994311620293,4890
"p2","ssp370","GFDL-ESM4","2075",0.33,0.35,0,97,0.2,68,75,98.44,0,0,0.1,0,18.7129097257746,4891
"p2","ssp370","GFDL-ESM4","2075",0.38,0.6,0,115,0,46,60,73.34,0,0,0,0,18.7584007878654,4892
"p2","ssp370","GFDL-ESM4","2075",0.52,0.49,0,100,0.1,57,71,78.12,0.1,0,0,0.25,17.4313931893844,4893
"p2","ssp370","GFDL-ESM4","2075",0.48,0.61,0,114,0,61,70,94.45,0,0,0,0,19.3511604909995,4894
"p2","ssp370","GFDL-ESM4","2075",0.45,0.77,0.2,113,0.1,48,54,78.22,0.1,0,0,0,17.2666931189019,4895
"p2","ssp370","GFDL-ESM4","2075",0.43,0.4,0,100,0,44,50,62.63,0,0,0,0,17.5474788976263,4896
"p2","ssp370","GFDL-ESM4","2075",0.46,0.23,0,96,0,52,58,77.49,0,0,0,0.05,18.2005283033253,4897
"p2","ssp370","GFDL-ESM4","2075",0.52,0.68,0,95,0,57,63,86.37,0,0,0.1,0.1,18.7029551578382,4898
"p2","ssp370","GFDL-ESM4","2075",0.38,0.42,0,92,0,74,80,103.85,0,0,0,0,19.5285626248281,4899
"p2","ssp370","GFDL-ESM4","2075",0.23,0.36,0,89,0,60,67,89.53,0,0,0,0,18.5523760735372,4900
"p2","ssp370","INM-CM4-8","2075",0.25,0.27,0,94,0,45,51,73.15,0,0,0,0.1,17.3574130048133,4901
"p2","ssp370","INM-CM4-8","2075",0.3,0.4,0,98,0.1,46,52,73.44,0,0,0,0,17.7254699314141,4902
"p2","ssp370","INM-CM4-8","2075",0.66,0.48,0,99,0,77,89,103.64,0,0,0,0,18.4125547800201,4903
"p2","ssp370","INM-CM4-8","2075",0.3,0.17,0,99,0,60,86,87.63,0,0,0,0,19.215066487963,4904
"p2","ssp370","INM-CM4-8","2075",0.31,0.34,0,100,0,52,58,81.22,0,0,0.1,0,17.5116938048311,4905
"p2","ssp370","INM-CM4-8","2075",0.41,0.42,0,109,0,51,79,81.53,0,0,0.1,0.05,18.7206974491108,4906
"p2","ssp370","INM-CM4-8","2075",0.49,0.31,0,99,0,46,72,74.42,0,0,0,0,18.0406688526395,4907
"p2","ssp370","INM-CM4-8","2075",0.33,0.4,0,85,0,46,52,77.69,0,0,0,0.15,17.9559178955051,4908
"p2","ssp370","INM-CM4-8","2075",0.31,0.38,0,107,0,65,71,97.24,0,0,0,0,18.9304054453816,4909
"p2","ssp370","INM-CM4-8","2075",0.64,0.17,0,98,0,46,99,82.24,0,0,0,0,19.0666739028683,4910
"p2","ssp370","INM-CM4-8","2075",0.46,0.34,0,90,0,55,78,77.58,0,0,0.1,0,18.9339095149409,4911
"p2","ssp370","INM-CM4-8","2075",0.32,0.39,0,112,0,60,66,90.27,0,0,0.2,0,17.2119836021352,4912
"p2","ssp370","INM-CM4-8","2075",0.52,0.32,0,95,0,54,60,71.92,0,0,0.1,0,17.1414833150019,4913
"p2","ssp370","INM-CM4-8","2075",0.44,0.45,0,82,0,49,56,77.84,0,0,0,0.2,16.8370109831775,4914
"p2","ssp370","INM-CM4-8","2075",0.22,0.37,0.2,94,0,59,81,84.83,0,0,0,0,18.1415902756494,4915
"p2","ssp370","INM-CM4-8","2075",0.4,0.54,0,108,0,47,53,71.48,0,0,0.1,0.2,17.6183595490947,4916
"p2","ssp370","INM-CM4-8","2075",0.28,0.33,0,94,0,52,72,77.66,0,0,0,0,17.8795193166581,4917
"p2","ssp370","INM-CM4-8","2075",0.32,0.63,0,114,0,57,63,85.46,0,0,0,0,17.7811536349445,4918
"p2","ssp370","INM-CM4-8","2075",0.5,0.47,0,103,0,54,60,83.95,0,0,0,0,17.7108715699541,4919
"p2","ssp370","INM-CM4-8","2075",0.46,0.35,0,86,0.1,51,76,80.01,0.1,0,0,0,19.1984393946669,4920
"p2","ssp370","INM-CM4-8","2075",0.44,0.42,0,107,0,60,66,76.87,0,0,0,0,18.4270349957803,4921
"p2","ssp370","INM-CM4-8","2075",0.4,0.24,0,109,0,71,77,97,0,0,0,0.1,18.1987094117174,4922
"p2","ssp370","INM-CM4-8","2075",0.48,0.39,0,109,0,44,50,75.42,0.1,0,0,0,17.2164317741457,4923
"p2","ssp370","INM-CM4-8","2075",0.35,0.35,0,102,0.1,45,51,78.15,0,0,0.2,0,18.4967518122716,4924
"p2","ssp370","INM-CM4-8","2075",0.37,0.43,0,107,0,53,65,67.47,0,0,0.1,0.15,18.332622517316,4925
"p2","ssp370","INM-CM4-8","2075",0.54,0.28,0,110,0,51,57,84.95,0,0,0.1,0.05,18.7254255370665,4926
"p2","ssp370","INM-CM4-8","2075",0.56,0.5,0,78,0,66,72,89.49,0,0,0,0.1,18.7771496486062,4927
"p2","ssp370","INM-CM4-8","2075",0.45,0.55,0,100,0,53,69,82.35,0,0,0,0.05,18.4125252312651,4928
"p2","ssp370","INM-CM4-8","2075",0.23,0.55,0,83,0,47,53,73.94,0,0,0.1,0,18.1919690269725,4929
"p2","ssp370","INM-CM4-8","2075",0.47,0.46,0,100,0,45,51,75.61,0,0,0.1,0.3,17.6535247149417,4930
"p2","ssp370","INM-CM4-8","2075",0.43,0.41,0,94,0.1,47,53,81.44,0,0,0,0,16.475735810604,4931
"p2","ssp370","INM-CM4-8","2075",0.54,0.39,0,96,0,58,64,83.98,0,0,0,0,18.4083197439837,4932
"p2","ssp370","INM-CM4-8","2075",0.35,0.56,0,105,0.1,70,81,91.41,0,0,0,0,18.3743597167,4933
"p2","ssp370","INM-CM4-8","2075",0.18,0.4,0,91,0.1,53,59,75.84,0,0,0,0.2,18.0841032455865,4934
"p2","ssp370","INM-CM4-8","2075",0.44,0.42,0,104,0,51,57,79.72,0.1,0,0,0,16.6716862833759,4935
"p2","ssp370","INM-CM4-8","2075",0.32,0.38,0,99,0,64,75,89.91,0,0,0.1,0,18.0503379383162,4936
"p2","ssp370","INM-CM4-8","2075",0.5,0.52,0,95,0,77,83,99.78,0,0,0.1,0,17.7119413053071,4937
"p2","ssp370","INM-CM4-8","2075",0.33,0.61,0,95,0,44,50,79.02,0,0,0,0,17.6421198154479,4938
"p2","ssp370","INM-CM4-8","2075",0.33,0.23,0,101,0,57,63,88.68,0.1,0,0,0.2,16.9939336782654,4939
"p2","ssp370","INM-CM4-8","2075",0.55,0.49,0,89,0,48,54,81.46,0,0,0,0,17.2916574484903,4940
"p2","ssp370","INM-CM4-8","2075",0.37,0.5,0,107,0,51,71,82.72,0,0,0,0.05,18.1428583749752,4941
"p2","ssp370","INM-CM4-8","2075",0.16,0.43,0,109,0,57,63,80.85,0,0,0,0.05,19.1852045207695,4942
"p2","ssp370","INM-CM4-8","2075",0.4,0.49,0,99,0,57,93,91,0,0,0.1,0.05,18.5013637744029,4943
"p2","ssp370","INM-CM4-8","2075",0.29,0.35,0,104,0,74,80,93.07,0,0,0.1,0.05,18.4366832952014,4944
"p2","ssp370","INM-CM4-8","2075",0.4,0.38,0,110,0,75,81,96.44,0,0,0,0.05,18.2676760236619,4945
"p2","ssp370","INM-CM4-8","2075",0.4,0.6,0,96,0,56,65,80.9,0,0,0,0.05,18.6571780980204,4946
"p2","ssp370","INM-CM4-8","2075",0.46,0.61,0,100,0,103,109,121.44,0,0,0,0,19.9495404138126,4947
"p2","ssp370","INM-CM4-8","2075",0.31,0.46,0,86,0,53,62,83.74,0,0,0,0,17.9297008695408,4948
"p2","ssp370","INM-CM4-8","2075",0.34,0.13,0,92,0,63,69,87.2,0,0,0.1,0,18.559995798399,4949
"p2","ssp370","INM-CM4-8","2075",0.48,0,0,96,0,48,93,71.56,0,0,0.1,0,18.0891755195774,4950
"p2","ssp370","INM-CM4-8","2075",0.62,0.37,0,93,0,57,73,81.43,0,0,0,0,18.3962003423446,4951
"p2","ssp370","INM-CM4-8","2075",0.61,0.21,0,100,0,49,55,80.54,0,0,0,0,17.8782169895418,4952
"p2","ssp370","INM-CM4-8","2075",0.69,0.38,0,113,0,57,63,86.86,0,0,0,0,17.658214370793,4953
"p2","ssp370","INM-CM4-8","2075",0.5,0.26,0.45,89,0.1,55,61,84.18,0,0,0.1,0.1,17.8792822833017,4954
"p2","ssp370","INM-CM4-8","2075",0.4,0.47,0,93,0,61,67,80.91,0,0,0,0,18.0770228713334,4955
"p2","ssp370","INM-CM4-8","2075",0.47,0.21,0,114,0,81,87,99.52,0,0,0,0,19.079581935005,4956
"p2","ssp370","INM-CM4-8","2075",0.44,0.39,0,107,0,55,66,88.08,0.2,0,0,0,17.8401567565427,4957
"p2","ssp370","INM-CM4-8","2075",0.6,0.23,0,94,0,80,86,97.13,0,0,0,0,19.2213393497747,4958
"p2","ssp370","INM-CM4-8","2075",0.3,0.37,0,109,0,65,71,92.57,0,0,0,0,18.390400092884,4959
"p2","ssp370","INM-CM4-8","2075",0.12,0.21,0,93,0,79,85,100.77,0,0,0.1,0,18.9624890313037,4960
"p2","ssp370","INM-CM4-8","2075",0.41,0.4,0,95,0,58,93,83.33,0,0,0,0,18.5543159635949,4961
"p2","ssp370","INM-CM4-8","2075",0.4,0.31,0,82,0,46,52,75.6,0.1,0,0,0,17.2296640070682,4962
"p2","ssp370","INM-CM4-8","2075",0.48,0.2,0,97,0,61,67,88.41,0,0,0,0,18.7373318696726,4963
"p2","ssp370","INM-CM4-8","2075",0.47,0.35,0.3,101,0,45,51,78.16,0,0,0.2,0,18.0073008386118,4964
"p2","ssp370","INM-CM4-8","2075",0.32,0.12,0,76,0,51,64,86.67,0,0,0,0,18.3713954846164,4965
"p2","ssp370","INM-CM4-8","2075",0.5,0.59,0,95,0,74,80,96.2,0,0,0,0,19.1628475229816,4966
"p2","ssp370","INM-CM4-8","2075",0.46,0.44,0,91,0,66,72,92.76,0,0,0,0,18.7740880775622,4967
"p2","ssp370","INM-CM4-8","2075",0.41,0.46,0,95,0,78,84,102.11,0,0,0.2,0,18.6496945613777,4968
"p2","ssp370","INM-CM4-8","2075",0.44,0.57,0,97,0,68,74,96.03,0,0,0,0.1,18.400041525951,4969
"p2","ssp370","INM-CM4-8","2075",0.42,0.52,0,105,0,44,53,71.24,0,0,0,0.05,17.3250882382869,4970
"p2","ssp370","INM-CM4-8","2075",0.67,0.49,0,95,0,50,56,76.69,0,0,0.1,0,17.5245661625135,4971
"p2","ssp370","INM-CM4-8","2075",0.32,0.26,0,98,0,58,64,85.2,0,0,0,0,17.9404911484743,4972
"p2","ssp370","INM-CM4-8","2075",0.43,0.32,0.2,95,0,78,84,90.22,0,0,0,0,19.3125767551614,4973
"p2","ssp370","INM-CM4-8","2075",0.44,0.28,0,103,0,44,50,71.44,0.1,0,0,0,16.5956325497266,4974
"p2","ssp370","INM-CM4-8","2075",0.62,0.37,0,80,0,51,57,85.11,0,0,0,0,18.065099213939,4975
"p2","ssp370","INM-CM4-8","2075",0.26,0.2,0,88,0,51,57,78.99,0.1,0,0,0.1,17.1129928897097,4976
"p2","ssp370","INM-CM4-8","2075",0.43,0.26,0,100,0,60,66,87.24,0,0,0,0.15,18.1316412411241,4977
"p2","ssp370","INM-CM4-8","2075",0.44,0.26,0,104,0,69,75,95.77,0,0,0.2,0,18.4902928959285,4978
"p2","ssp370","INM-CM4-8","2075",0.27,0.29,0,98,0,48,54,78.8,0,0,0,0.2,18.4810532766689,4979
"p2","ssp370","INM-CM4-8","2075",0.55,0.21,0,97,0,84,90,106.12,0,0,0,0,18.8853852607188,4980
"p2","ssp370","INM-CM4-8","2075",0.39,0.22,0,99,0,72,78,96.95,0,0,0,0,17.6905990445174,4981
"p2","ssp370","INM-CM4-8","2075",0.33,0.5,0,103,0,46,79,76.48,0,0,0,0,19.3686176538655,4982
"p2","ssp370","INM-CM4-8","2075",0.56,0.37,0,95,0,46,68,75.57,0,0,0,0,16.8793274938642,4983
"p2","ssp370","INM-CM4-8","2075",0.59,0.56,0,94,0.1,90,96,105.36,0,0,0.1,0,18.8589890919028,4984
"p2","ssp370","INM-CM4-8","2075",0.4,0.5,0,102,0,89,102,112.21,0,0,0,0.1,20.1030384736819,4985
"p2","ssp370","INM-CM4-8","2075",0.57,0.56,0,94,0,48,85,79.76,0,0,0,0.05,19.6333216605996,4986
"p2","ssp370","INM-CM4-8","2075",0.49,0.46,0,92,0.1,70,76,92.3,0,0,0,0,17.9782783250611,4987
"p2","ssp370","INM-CM4-8","2075",0.48,0.23,0.2,102,0,51,60,84.33,0,0,0,0,17.6248264993177,4988
"p2","ssp370","INM-CM4-8","2075",0.59,0.39,0,92,0.2,63,101,91.13,0,0,0,0,18.7534075530907,4989
"p2","ssp370","INM-CM4-8","2075",0.3,0.69,0,108,0,83,89,103.97,0,0,0,0,19.32029103689,4990
"p2","ssp370","INM-CM4-8","2075",0.33,0.35,0,89,0,73,79,100.66,0,0,0.1,0,18.1567557771437,4991
"p2","ssp370","INM-CM4-8","2075",0.39,0.59,0,112,0,63,75,88.67,0,0,0,0,18.754344561607,4992
"p2","ssp370","INM-CM4-8","2075",0.57,0.59,0,95,0,58,108,80.49,0,0,0,0.2,19.6211228396563,4993
"p2","ssp370","INM-CM4-8","2075",0.48,0.61,0,105,0,62,75,93.25,0,0,0,0,19.327285745177,4994
"p2","ssp370","INM-CM4-8","2075",0.48,0.77,0.25,107,0.1,49,55,78.34,0.3,0,0,0,16.4174563205244,4995
"p2","ssp370","INM-CM4-8","2075",0.49,0.36,0,98,0,44,50,62.17,0,0,0,0,16.8802872130265,4996
"p2","ssp370","INM-CM4-8","2075",0.47,0.23,0,94,0,55,63,79.32,0,0,0,0,17.4228356647096,4997
"p2","ssp370","INM-CM4-8","2075",0.52,0.68,0,93,0,58,68,87.76,0,0,0.1,0.1,18.1513434779808,4998
"p2","ssp370","INM-CM4-8","2075",0.38,0.42,0,89,0,75,81,102.88,0,0,0,0,18.8839746227616,4999
"p2","ssp370","INM-CM4-8","2075",0.28,0.37,0,85,0,75,91,101.23,0,0,0,0,19.0575086237401,5000
"p2","ssp370","INM-CM5-0","2075",0.27,0.4,0,98,0,44,50,73.07,0,0,0,0.1,18.0679854339005,5001
"p2","ssp370","INM-CM5-0","2075",0.29,0.48,0,94,0.1,45,51,73.88,0,0,0,0,18.1764078256183,5002
"p2","ssp370","INM-CM5-0","2075",0.66,0.68,0,101,0,48,55,78.23,0,0,0,0,17.623445216305,5003
"p2","ssp370","INM-CM5-0","2075",0.3,0.28,0,102,0,58,64,82.71,0,0,0,0,18.0171822419923,5004
"p2","ssp370","INM-CM5-0","2075",0.29,0.37,0,101,0,50,56,81.81,0,0,0.1,0,17.9445304851591,5005
"p2","ssp370","INM-CM5-0","2075",0.37,0.57,0,111,0,47,53,78.39,0.1,0,0.1,0.05,17.9102910182094,5006
"p2","ssp370","INM-CM5-0","2075",0.37,0.55,0,100,0,44,50,73.85,0,0,0,0,17.6991442248346,5007
"p2","ssp370","INM-CM5-0","2075",0.29,0.47,0,93,0,45,51,73.61,0,0,0,0.15,18.421680445304,5008
"p2","ssp370","INM-CM5-0","2075",0.36,0.58,0,115,0,46,52,81.41,0,0,0,0,18.6769492661115,5009
"p2","ssp370","INM-CM5-0","2075",0.63,0.31,0,102,0,45,51,78.32,0.1,0,0,0,16.3560251706283,5010
"p2","ssp370","INM-CM5-0","2075",0.46,0.55,0,95,0,45,53,71.26,0.1,0,0.1,0,18.2919442453947,5011
"p2","ssp370","INM-CM5-0","2075",0.32,0.82,0,116,0,59,65,88.22,0,0,0.1,0,17.7634498095668,5012
"p2","ssp370","INM-CM5-0","2075",0.49,0.43,0,96,0,52,58,73.96,0,0,0.1,0,17.7276592635985,5013
"p2","ssp370","INM-CM5-0","2075",0.44,0.79,0,80,0.1,46,52,76.21,0,0,0,0.2,17.3669006871791,5014
"p2","ssp370","INM-CM5-0","2075",0.22,0.45,0.2,93,0,50,56,77.28,0,0,0.1,0,17.785597780763,5015
"p2","ssp370","INM-CM5-0","2075",0.4,0.75,0,112,0.1,45,51,69.57,0,0,0.1,0.2,18.2007578940392,5016
"p2","ssp370","INM-CM5-0","2075",0.23,0.63,0,97,0,45,51,75.75,0,0,0,0,17.4866582876836,5017
"p2","ssp370","INM-CM5-0","2075",0.32,0.73,0,120,0,56,62,85.24,0,0,0,0,18.3241139580811,5018
"p2","ssp370","INM-CM5-0","2075",0.5,0.54,0,103,0,50,56,78.38,0,0,0,0,18.2978481665324,5019
"p2","ssp370","INM-CM5-0","2075",0.46,0.38,0,91,0,49,55,80.24,0,0,0,0,18.1946498375964,5020
"p2","ssp370","INM-CM5-0","2075",0.41,0.49,0.2,109,0,58,64,77.67,0,0,0,0.05,18.7310968986723,5021
"p2","ssp370","INM-CM5-0","2075",0.39,0.4,0,108,0,70,76,96.79,0,0,0,0.1,18.5149723516585,5022
"p2","ssp370","INM-CM5-0","2075",0.57,0.51,0,112,0,44,50,73.23,0.1,0,0,0,17.8651007216919,5023
"p2","ssp370","INM-CM5-0","2075",0.34,0.35,0,106,0.1,44,50,76.62,0,0,0.2,0,19.0139144549701,5024
"p2","ssp370","INM-CM5-0","2075",0.43,0.5,0,110,0,49,55,65.63,0,0,0.1,0.15,18.2854596989522,5025
"p2","ssp370","INM-CM5-0","2075",0.56,0.39,0,111,0.1,49,55,80.48,0,0,0.1,0.05,19.1521049205605,5026
"p2","ssp370","INM-CM5-0","2075",0.54,0.54,0,83,0,63,69,92.63,0,0,0,0.1,18.9806805768941,5027
"p2","ssp370","INM-CM5-0","2075",0.45,0.56,0,100,0,49,55,81.24,0,0,0,0.05,18.5113685129244,5028
"p2","ssp370","INM-CM5-0","2075",0.2,0.59,0,85,0,45,51,75.3,0,0,0.1,0.05,18.6885863830596,5029
"p2","ssp370","INM-CM5-0","2075",0.48,0.51,0,104,0,45,51,76.07,0,0,0.1,0.25,18.2501136445964,5030
"p2","ssp370","INM-CM5-0","2075",0.4,0.41,0,94,0,46,52,78.31,0,0,0,0,17.087532617002,5031
"p2","ssp370","INM-CM5-0","2075",0.54,0.6,0,99,0,56,62,84.29,0,0,0,0,18.8880073306663,5032
"p2","ssp370","INM-CM5-0","2075",0.38,0.76,0,107,0.1,67,74,93.4,0,0,0,0,18.4842783567266,5033
"p2","ssp370","INM-CM5-0","2075",0.18,0.54,0,94,0.1,51,57,79.23,0,0,0,0.25,18.7049039799158,5034
"p2","ssp370","INM-CM5-0","2075",0.43,0.57,0,108,0.1,48,54,78.94,0,0,0,0,17.2240306565452,5035
"p2","ssp370","INM-CM5-0","2075",0.32,0.38,0,100,0,61,67,90.42,0,0,0.1,0,18.1468604285291,5036
"p2","ssp370","INM-CM5-0","2075",0.55,0.5,0,96,0.1,74,80,99.14,0,0,0.1,0,17.835870272618,5037
"p2","ssp370","INM-CM5-0","2075",0.38,0.56,0,97,0,44,50,73.37,0,0,0,0,18.3264975510414,5038
"p2","ssp370","INM-CM5-0","2075",0.19,0.38,0,100,0,47,53,80.77,0.1,0,0,0.25,17.4197304674281,5039
"p2","ssp370","INM-CM5-0","2075",0.56,0.62,0,93,0,47,53,80.06,0,0,0,0.05,17.8722917917138,5040
"p2","ssp370","INM-CM5-0","2075",0.37,0.97,0,109,0.1,45,51,74.6,0,0,0,0,18.1203155191161,5041
"p2","ssp370","INM-CM5-0","2075",0.28,0.46,0,108,0,53,59,82.07,0,0,0,0.05,19.7327510958174,5042
"p2","ssp370","INM-CM5-0","2075",0.4,0.49,0,96,0,54,70,90.5,0,0,0.1,0.05,17.7017782129426,5043
"p2","ssp370","INM-CM5-0","2075",0.27,0.38,0,103,0,58,73,85.28,0,0,0.1,0.05,18.6110878197237,5044
"p2","ssp370","INM-CM5-0","2075",0.4,0.43,0,115,0.1,53,59,83.35,0,0,0,0.05,17.7781413957764,5045
"p2","ssp370","INM-CM5-0","2075",0.39,0.82,0,103,0,48,54,76.57,0,0,0,0.05,18.7032228387129,5046
"p2","ssp370","INM-CM5-0","2075",0.47,0.5,0,98,0,60,66,93.21,0,0,0,0,17.6607388340191,5047
"p2","ssp370","INM-CM5-0","2075",0.34,0.56,0,84,0,51,57,84.48,0,0,0,0,18.3814365198352,5048
"p2","ssp370","INM-CM5-0","2075",0.36,0.24,0,92,0,61,67,90.03,0,0,0.1,0,18.9906623501686,5049
"p2","ssp370","INM-CM5-0","2075",0.48,0.33,0,99,0,46,52,68.24,0.1,0,0.1,0,16.5597361944875,5050
