"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,88,0,48,54,78.9,0,0,0,0.1,18.1181173209786,979
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.14,0,87,0.1,84,90,104.81,0,0,0,0,18.4314851817693,980
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,91,0,47,74,80.98,0,0,0,0,17.1967834125873,981
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.19,0,93,0.1,46,77,75.11,0,0,0,0,18.9406115051223,982
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0,83,0,46,67,74.95,0.1,0,0,0,16.8071666660515,983
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.36,0,82,0.1,93,99,107.12,0,0,0.2,0,18.8809864353958,984
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.48,0,87,0,103,109,118.86,0,0,0,0.1,20.0621437078415,985
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.39,0,83,0,48,84,77.99,0,0,0,0,19.5366318191158,986
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.49,0,79,0,71,77,93.34,0,0,0,0,17.6757116344999,987
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.18,0.2,84,0,51,60,82.15,0,0,0,0,17.6043939447815,988
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.23,0,83,0,63,104,88.18,0,0,0,0,18.3031032223592,989
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.64,0,108,0,82,88,99.67,0,0,0,0,18.739933220397,990
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.29,0,84,0.2,73,79,97.33,0,0,0.1,0,17.6774018687568,991
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,107,0,46,70,75.45,0,0,0,0,18.2494636075337,992
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.36,0.2,88,0,58,107,78.34,0,0,0.1,0.2,19.0883833880245,993
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.55,0,97,0,62,76,88.17,0,0,0,0,19.2104995497654,994
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.53,0,105,0.1,49,55,77.38,0.4,0,0,0,16.1110388120233,995
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.26,0,85,0,44,50,60.33,0,0,0,0,16.6955344047521,996
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.15,0,91,0,55,63,80.44,0,0,0,0,17.2687346597169,997
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.35,0,86,0,58,68,86.47,0,0,0,0,17.7245862344459,998
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.33,0.2,86,0,75,81,100.94,0,0,0,0,18.7049234407509,999
"p3","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0,80,0,75,92,101.44,0,0,0,0,18.9500406857906,1000
"p3","ssp126","FGOALS-g3","2075",0.34,0.2,0,79,0,52,58,78.48,0,0,0,0.05,17.2936102208908,1001
"p3","ssp126","FGOALS-g3","2075",0.29,0.11,0,90,0,54,65,76.6,0,0,0,0.05,17.9307393102658,1002
"p3","ssp126","FGOALS-g3","2075",0.61,0.12,0,87,0,77,87,103.78,0,0,0,0.05,18.43939572875,1003
"p3","ssp126","FGOALS-g3","2075",0.37,0,0,81,0,88,94,109.53,0,0,0,0,19.4215078412477,1004
"p3","ssp126","FGOALS-g3","2075",0.28,0.33,0,91,0.1,53,85,80.37,0,0,0,0.05,18.8008839037592,1005
"p3","ssp126","FGOALS-g3","2075",0.39,0.47,0,99,0,80,86,100.71,0,0,0.1,0,19.0919533174165,1006
"p3","ssp126","FGOALS-g3","2075",0.39,0.22,0,82,0,74,80,91.09,0,0,0,0,18.275480735595,1007
"p3","ssp126","FGOALS-g3","2075",0.36,0.2,0,75,0,47,53,78.26,0.1,0,0,0.15,17.7395973059451,1008
"p3","ssp126","FGOALS-g3","2075",0.35,0.24,0,91,0,68,74,98.01,0,0,0,0,19.088634642042,1009
"p3","ssp126","FGOALS-g3","2075",0.7,0.15,0,90,0,99,105,116.09,0,0,0,0,19.2500979236139,1010
"p3","ssp126","FGOALS-g3","2075",0.51,0.26,0,76,0,79,85,93.17,0,0,0,0.05,19.2459477612513,1011
"p3","ssp126","FGOALS-g3","2075",0.32,0.2,0,97,0,61,67,89.36,0,0,0.2,0,17.3998782560467,1012
"p3","ssp126","FGOALS-g3","2075",0.51,0.2,0,81,0,64,70,79.16,0,0,0,0,17.2285432364879,1013
"p3","ssp126","FGOALS-g3","2075",0.56,0.24,0,80,0.1,83,89,101.69,0,0,0,0.1,18.3568394589154,1014
"p3","ssp126","FGOALS-g3","2075",0.27,0.25,0.2,89,0,83,89,100.12,0,0,0,0,18.376180507699,1015
"p3","ssp126","FGOALS-g3","2075",0.4,0.23,0,98,0.1,52,58,77.37,0,0,0,0.2,17.4579595197266,1016
"p3","ssp126","FGOALS-g3","2075",0.23,0.23,0,91,0,70,76,87.73,0,0,0,0,17.9930632542468,1017
"p3","ssp126","FGOALS-g3","2075",0.26,0.46,0,103,0,67,80,93.28,0,0,0,0,18.738860713163,1018
"p3","ssp126","FGOALS-g3","2075",0.44,0.48,0,90,0,59,91,87.43,0,0,0,0,19.6833905821375,1019
"p3","ssp126","FGOALS-g3","2075",0.43,0.31,0,65,0.1,77,87,97.06,0,0,0,0,19.3198333941216,1020
"p3","ssp126","FGOALS-g3","2075",0.31,0.39,0,101,0,64,70,77.56,0,0,0,0,18.4453460537694,1021
"p3","ssp126","FGOALS-g3","2075",0.39,0.1,0,92,0,72,78,95.47,0,0,0,0.1,18.3550506111717,1022
"p3","ssp126","FGOALS-g3","2075",0.48,0.25,0,93,0,45,51,78.46,0.3,0,0,0,17.0362266225597,1023
"p3","ssp126","FGOALS-g3","2075",0.24,0.21,0,94,0.2,46,54,77.18,0,0,0,0,18.4048173383127,1024
"p3","ssp126","FGOALS-g3","2075",0.35,0.24,0,95,0,69,80,77.62,0,0,0,0.15,18.7730186718349,1025
"p3","ssp126","FGOALS-g3","2075",0.54,0.17,0,94,0.1,56,62,87.71,0,0,0,0.05,18.6218082283486,1026
"p3","ssp126","FGOALS-g3","2075",0.54,0.28,0,70,0,67,73,84.85,0,0,0,0.05,18.9713578177093,1027
"p3","ssp126","FGOALS-g3","2075",0.49,0.38,0,88,0,69,75,90.98,0,0,0,0.1,18.645040483092,1028
"p3","ssp126","FGOALS-g3","2075",0.21,0.36,0,70,0,50,56,74.2,0,0,0,0.1,18.0540540803596,1029
"p3","ssp126","FGOALS-g3","2075",0.47,0.24,0,92,0.2,47,53,76.67,0,0,0,0.2,17.5431458370956,1030
"p3","ssp126","FGOALS-g3","2075",0.37,0.14,0,83,0,79,87,103.12,0,0,0,0,17.9419183664748,1031
"p3","ssp126","FGOALS-g3","2075",0.51,0.31,0,83,0,59,65,81.11,0,0,0,0,18.5065638206604,1032
"p3","ssp126","FGOALS-g3","2075",0.43,0.43,0,93,0.1,78,84,94.24,0,0,0,0,18.4663554777776,1033
"p3","ssp126","FGOALS-g3","2075",0.19,0.24,0,83,0.1,54,65,75.4,0,0,0,0.2,18.4109408465779,1034
"p3","ssp126","FGOALS-g3","2075",0.43,0.28,0,91,0.1,55,61,82.9,0.2,0,0,0,16.6533023601082,1035
"p3","ssp126","FGOALS-g3","2075",0.34,0.48,0,88,0,65,76,87.15,0,0,0.1,0,18.0971396608287,1036
"p3","ssp126","FGOALS-g3","2075",0.44,0.22,0,91,0.1,78,84,97.69,0,0,0.1,0.15,17.5101237857548,1037
"p3","ssp126","FGOALS-g3","2075",0.33,0.2,0,91,0,46,52,81.68,0,0,0,0,17.547356448347,1038
"p3","ssp126","FGOALS-g3","2075",0.19,0.11,0,93,0,59,65,89.53,0.1,0,0,0.2,16.9233656409209,1039
"p3","ssp126","FGOALS-g3","2075",0.5,0.27,0,82,0,49,55,82.95,0.1,0,0,0.05,17.2069364921835,1040
"p3","ssp126","FGOALS-g3","2075",0.4,0.38,0,104,0.1,73,79,98.98,0,0,0,0,18.6136816135844,1041
"p3","ssp126","FGOALS-g3","2075",0.32,0.11,0,98,0,59,65,78.58,0,0,0,0,18.7324790794598,1042
"p3","ssp126","FGOALS-g3","2075",0.4,0.4,0,93,0,90,96,110.88,0,0,0,0,18.9160858761064,1043
"p3","ssp126","FGOALS-g3","2075",0.31,0.11,0,93,0.1,74,80,90,0,0,0.1,0,18.2890697919176,1044
"p3","ssp126","FGOALS-g3","2075",0.5,0.22,0,105,0.2,75,81,94.84,0,0,0,0.05,18.3967729664046,1045
"p3","ssp126","FGOALS-g3","2075",0.41,0.46,0,89,0.1,66,72,87.44,0,0,0,0,18.6854198510189,1046
"p3","ssp126","FGOALS-g3","2075",0.45,0.44,0,91,0,103,109,116.82,0,0,0,0.05,20.0484576292584,1047
"p3","ssp126","FGOALS-g3","2075",0.31,0.24,0,83,0.1,60,81,84.66,0,0,0,0,18.9129322564939,1048
"p3","ssp126","FGOALS-g3","2075",0.41,0.18,0,80,0,64,70,84.86,0,0,0.1,0,18.7358294973986,1049
"p3","ssp126","FGOALS-g3","2075",0.55,0.1,0,78,0,93,99,106.85,0.1,0,0,0,18.2446879990923,1050
"p3","ssp126","FGOALS-g3","2075",0.57,0.25,0,87,0,72,78,96.33,0,0,0,0,18.4594147996245,1051
"p3","ssp126","FGOALS-g3","2075",0.64,0.24,0,81,0,51,57,82.13,0,0,0,0,17.6376468885952,1052
"p3","ssp126","FGOALS-g3","2075",0.66,0.27,0,107,0.1,59,69,86.21,0,0,0,0,17.9196236378705,1053
"p3","ssp126","FGOALS-g3","2075",0.55,0,0.45,76,0,67,74,91.28,0,0,0,0.15,18.3791544873268,1054
"p3","ssp126","FGOALS-g3","2075",0.39,0.2,0,79,0,62,68,80.97,0,0,0,0,18.3060336779039,1055
"p3","ssp126","FGOALS-g3","2075",0.4,0.13,0,102,0,81,87,95.95,0,0,0,0,19.0852126389682,1056
"p3","ssp126","FGOALS-g3","2075",0.53,0.1,0,96,0,66,83,94.73,0,0,0,0.05,18.9336679194793,1057
"p3","ssp126","FGOALS-g3","2075",0.5,0.1,0,82,0,79,85,92.81,0,0,0,0,19.3425217789368,1058
"p3","ssp126","FGOALS-g3","2075",0.3,0.1,0,94,0.1,67,73,92.04,0,0,0,0,18.4158178041665,1059
"p3","ssp126","FGOALS-g3","2075",0.12,0.16,0,84,0,79,85,99.06,0,0,0,0,18.8322852567535,1060
"p3","ssp126","FGOALS-g3","2075",0.38,0.35,0,81,0,95,101,104.18,0,0,0,0,18.9742220452037,1061
"p3","ssp126","FGOALS-g3","2075",0.45,0.22,0,74,0,54,60,79.35,0.1,0,0,0,16.979667304196,1062
"p3","ssp126","FGOALS-g3","2075",0.48,0.2,0,83,0,68,74,90.51,0,0,0,0.05,19.0536068672854,1063
"p3","ssp126","FGOALS-g3","2075",0.48,0.26,0.3,88,0,85,91,106.45,0,0,0.2,0,19.6893464723566,1064
"p3","ssp126","FGOALS-g3","2075",0.34,0.12,0,66,0,69,75,100.06,0,0,0,0,18.5688599024274,1065
"p3","ssp126","FGOALS-g3","2075",0.49,0.57,0,92,0,75,81,92.84,0,0,0,0,19.1967338822581,1066
"p3","ssp126","FGOALS-g3","2075",0.51,0.23,0,82,0,67,73,95.01,0,0,0,0,18.9135694179174,1067
"p3","ssp126","FGOALS-g3","2075",0.39,0.1,0,92,0,77,83,97.9,0.1,0,0.1,0,18.5964984078629,1068
"p3","ssp126","FGOALS-g3","2075",0.44,0.23,0,91,0,69,75,94.36,0,0,0,0.05,18.5460883748792,1069
"p3","ssp126","FGOALS-g3","2075",0.42,0.3,0,101,0,55,61,81.86,0,0,0,0.05,17.2053772901773,1070
"p3","ssp126","FGOALS-g3","2075",0.67,0.1,0,88,0.2,52,58,73.91,0,0,0.1,0,17.3330045502787,1071
"p3","ssp126","FGOALS-g3","2075",0.33,0.1,0,86,0,59,76,88.06,0,0,0,0,18.5362838785552,1072
"p3","ssp126","FGOALS-g3","2075",0.5,0.31,0.2,79,0.1,79,85,88.7,0,0,0,0.05,19.3471246335546,1073
"p3","ssp126","FGOALS-g3","2075",0.36,0.11,0,93,0,45,53,73.03,0.2,0,0,0,16.2202681193788,1074
"p3","ssp126","FGOALS-g3","2075",0.64,0.11,0,77,0,57,72,88.63,0,0,0,0.05,18.447600145766,1075
"p3","ssp126","FGOALS-g3","2075",0.26,0,0,75,0,54,60,77.99,0,0,0,0.05,16.9623268320102,1076
"p3","ssp126","FGOALS-g3","2075",0.47,0.12,0,87,0,63,69,87.51,0,0,0,0.15,18.0768462538665,1077
"p3","ssp126","FGOALS-g3","2075",0.48,0.33,0,91,0.1,69,75,94.68,0,0,0.2,0,18.7164549615171,1078
"p3","ssp126","FGOALS-g3","2075",0.37,0.23,0,82,0,49,55,79.72,0,0,0,0.15,18.4003687572003,1079
"p3","ssp126","FGOALS-g3","2075",0.55,0.14,0,86,0.1,84,90,101.47,0,0,0,0,18.8797675487054,1080
"p3","ssp126","FGOALS-g3","2075",0.28,0,0,90,0,72,78,95.35,0,0,0,0,17.732444863359,1081
"p3","ssp126","FGOALS-g3","2075",0.4,0.17,0,93,0.1,78,84,101.18,0,0,0,0,19.7912348771952,1082
"p3","ssp126","FGOALS-g3","2075",0.56,0.24,0,81,0,76,82,97.73,0,0,0,0,17.5770465222793,1083
"p3","ssp126","FGOALS-g3","2075",0.59,0.35,0,84,0.1,90,96,104.98,0,0,0.1,0,18.9752736725296,1084
"p3","ssp126","FGOALS-g3","2075",0.39,0.47,0,83,0,89,102,108.14,0,0,0,0.1,20.0166822108897,1085
"p3","ssp126","FGOALS-g3","2075",0.57,0.4,0,80,0,81,87,100.36,0,0,0,0,19.7528851093618,1086
"p3","ssp126","FGOALS-g3","2075",0.55,0.44,0,83,0,72,78,91.91,0,0,0,0,18.0530469927927,1087
"p3","ssp126","FGOALS-g3","2075",0.44,0.18,0.2,82,0,84,90,105.45,0,0,0,0,19.3905004640524,1088
"p3","ssp126","FGOALS-g3","2075",0.54,0.13,0,76,0,95,101,112.26,0,0,0,0,18.52867968345,1089
"p3","ssp126","FGOALS-g3","2075",0.26,0.63,0,101,0,82,88,99,0,0,0,0,19.0241366275863,1090
"p3","ssp126","FGOALS-g3","2075",0.33,0.28,0,78,0.2,73,79,95.95,0,0,0.1,0,18.026447031439,1091
"p3","ssp126","FGOALS-g3","2075",0.39,0.25,0,103,0,70,80,93.87,0,0,0,0,18.8551489957202,1092
"p3","ssp126","FGOALS-g3","2075",0.52,0.36,0.2,79,0,107,113,111.47,0,0,0.1,0.2,19.5578415170636,1093
"p3","ssp126","FGOALS-g3","2075",0.5,0.58,0,95,0,75,81,97.56,0,0,0,0,19.5921443355793,1094
"p3","ssp126","FGOALS-g3","2075",0.5,0.55,0,102,0.1,82,88,103.6,0,0,0,0,17.7448302657432,1095
"p3","ssp126","FGOALS-g3","2075",0.43,0.26,0,83,0,47,76,65.33,0,0,0,0,17.9247112145972,1096
"p3","ssp126","FGOALS-g3","2075",0.53,0.15,0,91,0,62,76,82.93,0,0,0,0,18.1493847849115,1097
"p3","ssp126","FGOALS-g3","2075",0.55,0.35,0,88,0,59,72,88.65,0,0,0,0,18.2423305987332,1098
"p3","ssp126","FGOALS-g3","2075",0.38,0.32,0.2,86,0,75,81,101.5,0,0,0,0,18.9075878501979,1099
"p3","ssp126","FGOALS-g3","2075",0.23,0.26,0,79,0,75,91,98.12,0,0,0,0,19.2283985138385,1100
"p3","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,80,0,51,57,76.4,0,0,0,0.1,17.3352320889796,1101
"p3","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0,93,0.1,53,62,73.99,0,0,0,0.05,17.5438385277581,1102
"p3","ssp126","FIO-ESM-2-0","2075",0.61,0.22,0,88,0,77,88,102.07,0,0,0,0.05,18.0124675984534,1103
"p3","ssp126","FIO-ESM-2-0","2075",0.37,0.16,0,86,0,88,94,111.09,0,0,0,0,19.0805265519937,1104
"p3","ssp126","FIO-ESM-2-0","2075",0.28,0.33,0,90,0.1,52,58,78.61,0.1,0,0,0.05,17.0084650428673,1105
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.47,0,102,0,81,87,99.36,0,0,0.1,0.1,18.6053306308746,1106
"p3","ssp126","FIO-ESM-2-0","2075",0.45,0.23,0,83,0,74,80,90.69,0,0,0,0,17.9839091640647,1107
"p3","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,78,0,46,52,78.5,0.1,0,0,0.15,17.5242042897958,1108
"p3","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,95,0,67,73,96.29,0,0,0,0,18.7584138760484,1109
"p3","ssp126","FIO-ESM-2-0","2075",0.7,0.25,0,94,0,99,105,117.22,0,0,0,0,18.959609467797,1110
"p3","ssp126","FIO-ESM-2-0","2075",0.51,0.38,0,75,0,79,85,92.42,0,0,0,0.1,19.0799710087078,1111
"p3","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,100,0,61,67,87.95,0.1,0,0.1,0,16.890251067645,1112
"p3","ssp126","FIO-ESM-2-0","2075",0.51,0.23,0,83,0,63,69,76.64,0,0,0,0,16.90651038777,1113
"p3","ssp126","FIO-ESM-2-0","2075",0.56,0.25,0,80,0.1,83,89,100.23,0,0,0,0.2,17.8793212485395,1114
"p3","ssp126","FIO-ESM-2-0","2075",0.27,0.35,0.2,89,0,83,89,100.61,0,0,0,0.05,17.8971885111321,1115
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,102,0.1,50,56,74.58,0,0,0,0.2,17.0212704522208,1116
"p3","ssp126","FIO-ESM-2-0","2075",0.28,0.4,0,89,0,70,76,88.03,0,0,0,0,17.5191310782446,1117
"p3","ssp126","FIO-ESM-2-0","2075",0.26,0.58,0,109,0,66,79,92,0,0,0,0,18.1593071632158,1118
"p3","ssp126","FIO-ESM-2-0","2075",0.43,0.43,0,93,0,59,91,86.63,0,0,0,0,19.4295705577829,1119
"p3","ssp126","FIO-ESM-2-0","2075",0.43,0.21,0,71,0.1,77,87,95.74,0,0,0,0,19.6661511133734,1120
"p3","ssp126","FIO-ESM-2-0","2075",0.34,0.39,0,102,0,63,69,75.45,0,0,0,0.05,18.0053648612604,1121
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,100,0,71,77,93.79,0,0,0,0.15,17.8700673982933,1122
"p3","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0,96,0,45,51,77.97,0.3,0,0,0,16.7877020753397,1123
"p3","ssp126","FIO-ESM-2-0","2075",0.24,0.33,0,97,0.2,45,51,75.16,0,0,0,0,18.0012971303836,1124
"p3","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,97,0,55,76,66.8,0,0,0,0.3,18.3925921909859,1125
"p3","ssp126","FIO-ESM-2-0","2075",0.59,0.17,0,99,0.1,55,61,85.41,0,0,0,0.05,18.278203514116,1126
"p3","ssp126","FIO-ESM-2-0","2075",0.54,0.39,0,69,0,67,73,85.55,0,0,0,0.1,18.459636247365,1127
"p3","ssp126","FIO-ESM-2-0","2075",0.49,0.43,0,91,0,69,75,92.16,0,0,0,0.1,18.2286056127689,1128
"p3","ssp126","FIO-ESM-2-0","2075",0.26,0.38,0,69,0,49,55,71.01,0,0,0,0.1,17.926415135763,1129
"p3","ssp126","FIO-ESM-2-0","2075",0.47,0.25,0,90,0.1,46,52,73.99,0,0,0,0.3,17.2771556985277,1130
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.14,0,85,0,49,80,80.93,0,0,0,0,17.3097951667341,1131
"p3","ssp126","FIO-ESM-2-0","2075",0.52,0.31,0,86,0,59,65,80.63,0,0,0,0,18.1393836113836,1132
"p3","ssp126","FIO-ESM-2-0","2075",0.43,0.47,0,93,0.1,78,84,94.53,0,0,0,0,18.215473206539,1133
"p3","ssp126","FIO-ESM-2-0","2075",0.19,0.24,0,81,0.1,53,59,73.33,0,0,0,0.35,17.7342609889117,1134
"p3","ssp126","FIO-ESM-2-0","2075",0.45,0.14,0,95,0,54,60,81.18,0.1,0,0,0.05,16.1781899782802,1135
"p3","ssp126","FIO-ESM-2-0","2075",0.37,0.53,0,91,0,64,72,86.12,0,0,0.1,0,17.6543287253293,1136
"p3","ssp126","FIO-ESM-2-0","2075",0.44,0.25,0,93,0,78,84,98.78,0,0,0,0.15,17.3308391600427,1137
"p3","ssp126","FIO-ESM-2-0","2075",0.33,0.34,0,94,0,45,51,80,0,0,0,0,17.2245351345258,1138
"p3","ssp126","FIO-ESM-2-0","2075",0.26,0.21,0,95,0,58,64,86.99,0.1,0,0,0.3,16.4478534609671,1139
"p3","ssp126","FIO-ESM-2-0","2075",0.5,0.36,0,80,0,48,54,81,0.1,0,0,0.05,16.8859768226841,1140
"p3","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0,107,0.1,73,79,98.94,0,0,0,0,18.1990024967925,1141
"p3","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,99,0,57,63,74.15,0,0,0,0.05,18.9043343272422,1142
"p3","ssp126","FIO-ESM-2-0","2075",0.4,0.51,0,93,0,91,97,111.24,0,0,0,0.05,18.3806156816964,1143
"p3","ssp126","FIO-ESM-2-0","2075",0.36,0.12,0,97,0.1,74,81,89.21,0,0,0.1,0,18.1821390834906,1144
"p3","ssp126","FIO-ESM-2-0","2075",0.5,0.24,0,109,0.1,75,81,93.87,0,0,0,0.05,17.902916672445,1145
"p3","ssp126","FIO-ESM-2-0","2075",0.41,0.47,0,93,0.1,66,72,87.13,0,0,0,0,18.3329973774593,1146
"p3","ssp126","FIO-ESM-2-0","2075",0.45,0.48,0,93,0,104,110,118.69,0,0,0,0.05,20.0394215353968,1147
"p3","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,82,0.1,60,82,85.01,0,0,0,0,18.5328223970254,1148
"p3","ssp126","FIO-ESM-2-0","2075",0.41,0.19,0,82,0,64,70,83.18,0,0,0.1,0,18.1942087735486,1149
"p3","ssp126","FIO-ESM-2-0","2075",0.56,0.1,0,80,0,50,116,73.58,0,0,0,0,19.5791714513213,1150
"p3","ssp126","FIO-ESM-2-0","2075",0.57,0.29,0,92,0,72,78,93.51,0,0,0,0,18.0569012316611,1151
"p3","ssp126","FIO-ESM-2-0","2075",0.65,0.25,0,85,0,50,56,78.86,0,0,0,0,17.4654983212107,1152
"p3","ssp126","FIO-ESM-2-0","2075",0.66,0.26,0,107,0.1,58,64,86.71,0,0,0,0,17.264804980839,1153
"p3","ssp126","FIO-ESM-2-0","2075",0.55,0,0.5,79,0,60,69,84.54,0,0,0,0.1,17.8658405752959,1154
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.36,0,78,0,62,68,80.46,0,0,0,0.05,17.9870318340747,1155
"p3","ssp126","FIO-ESM-2-0","2075",0.4,0.13,0,102,0,81,87,94.6,0,0,0,0,18.6910467427374,1156
"p3","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,99,0,66,83,95.01,0,0,0,0.05,18.7616188711374,1157
"p3","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,83,0,80,86,91.45,0,0,0,0,18.8224521058936,1158
"p3","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,92,0,65,71,90.79,0,0,0,0,18.12747994421,1159
"p3","ssp126","FIO-ESM-2-0","2075",0.12,0.16,0,84,0,79,85,99.33,0,0,0,0,18.4148549765492,1160
"p3","ssp126","FIO-ESM-2-0","2075",0.38,0.35,0,87,0,97,103,106.51,0,0,0,0,18.6463302662459,1161
"p3","ssp126","FIO-ESM-2-0","2075",0.45,0.22,0,71,0,46,55,71.8,0.1,0,0,0,16.7901903356044,1162
"p3","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,86,0,62,70,86.3,0,0,0,0.1,18.47098331217,1163
"p3","ssp126","FIO-ESM-2-0","2075",0.48,0.37,0.3,86,0,64,88,90.95,0,0,0,0,19.4235351816656,1164
"p3","ssp126","FIO-ESM-2-0","2075",0.28,0.12,0,66,0,52,69,86.12,0,0,0,0,18.1006786437107,1165
"p3","ssp126","FIO-ESM-2-0","2075",0.49,0.63,0,92,0,75,81,91.69,0,0,0,0,19.0644896245671,1166
"p3","ssp126","FIO-ESM-2-0","2075",0.51,0.23,0,82,0,66,72,94.71,0,0,0,0,18.4776606437828,1167
"p3","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0,90,0,77,83,98.03,0.1,0,0.1,0,18.1598370825036,1168
"p3","ssp126","FIO-ESM-2-0","2075",0.44,0.34,0,93,0,69,75,93.42,0,0,0,0.1,18.0151059992055,1169
"p3","ssp126","FIO-ESM-2-0","2075",0.42,0.43,0,106,0,45,56,72.01,0,0,0,0.05,16.7755930920762,1170
"p3","ssp126","FIO-ESM-2-0","2075",0.7,0.11,0,89,0.2,51,57,72.79,0,0,0,0,17.0426781006381,1171
"p3","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,92,0,59,65,86.97,0,0,0,0,17.967790877422,1172
"p3","ssp126","FIO-ESM-2-0","2075",0.49,0.32,0.2,81,0,80,86,89.87,0,0,0,0.05,19.3055564787594,1173
"p3","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,100,0,45,51,71.16,0.2,0,0,0,16.0692286105743,1174
"p3","ssp126","FIO-ESM-2-0","2075",0.64,0.21,0,76,0,55,68,86.99,0,0,0,0.1,18.0904745815768,1175
"p3","ssp126","FIO-ESM-2-0","2075",0.26,0,0,76,0,53,59,76.33,0.1,0,0,0.15,16.7318747102128,1176
"p3","ssp126","FIO-ESM-2-0","2075",0.51,0.22,0,89,0,63,69,87.91,0,0,0,0.35,17.8212161137397,1177
"p3","ssp126","FIO-ESM-2-0","2075",0.48,0.33,0,97,0.1,69,75,94.76,0,0,0.2,0,18.0851791776202,1178
"p3","ssp126","FIO-ESM-2-0","2075",0.37,0.33,0,90,0,49,55,78.86,0,0,0,0.3,17.9560967848659,1179
"p3","ssp126","FIO-ESM-2-0","2075",0.55,0.14,0,89,0.1,84,90,102.59,0,0,0,0,18.4624224836601,1180
"p3","ssp126","FIO-ESM-2-0","2075",0.28,0,0,92,0,72,78,95.16,0,0,0,0,17.1885171714918,1181
"p3","ssp126","FIO-ESM-2-0","2075",0.4,0.19,0,94,0.1,78,84,99.35,0,0,0,0,19.2218774174514,1182
"p3","ssp126","FIO-ESM-2-0","2075",0.56,0.36,0,86,0,76,87,96.52,0.1,0,0,0,17.0839930956307,1183
"p3","ssp126","FIO-ESM-2-0","2075",0.59,0.36,0,83,0.1,90,96,104.36,0,0,0.1,0,18.5951927888058,1184
"p3","ssp126","FIO-ESM-2-0","2075",0.39,0.49,0,90,0,104,110,116.9,0,0,0,0.2,20.0713226670953,1185
"p3","ssp126","FIO-ESM-2-0","2075",0.66,0.39,0,85,0,81,87,99.24,0,0,0,0,19.4516299103021,1186
"p3","ssp126","FIO-ESM-2-0","2075",0.49,0.49,0,80,0.1,72,78,93.08,0,0,0,0,17.6672876603851,1187
"p3","ssp126","FIO-ESM-2-0","2075",0.44,0.18,0.2,87,0,85,91,106.06,0,0,0,0,19.1943320827441,1188
"p3","ssp126","FIO-ESM-2-0","2075",0.6,0.23,0,79,0,101,107,114.8,0,0,0,0,18.7270462374681,1189
"p3","ssp126","FIO-ESM-2-0","2075",0.3,0.64,0,107,0,82,88,98.99,0,0,0,0,18.6897900327593,1190
