"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p406","ssp245","MIROC-ES2L","2075",0.54,0.22,0,105,0.1,44,50,70.21,0.1,0,0.1,0,17.7728587250004,3574
"p406","ssp245","MIROC-ES2L","2075",0.33,0.1,0,80,0.1,50,56,81.85,0,0,0.1,0.05,18.6785633911485,3575
"p406","ssp245","MIROC-ES2L","2075",0.19,0.11,0,84,0.1,51,57,84.58,0,0,0,0.2,18.0069980802741,3576
"p406","ssp245","MIROC-ES2L","2075",0.29,0.27,0,95,0.3,60,66,89.4,0,0,0.1,0.25,18.8989255844678,3577
"p406","ssp245","MIROC-ES2L","2075",0.32,0.3,0,102,0.3,65,71,94.31,0,0,0.2,0,19.2443131887107,3578
"p406","ssp245","MIROC-ES2L","2075",0.22,0.22,0,98,0.1,48,54,78.79,0,0,0.6,0.3,19.3527964508018,3579
"p406","ssp245","MIROC-ES2L","2075",0.22,0.23,0.25,95,0.2,66,72,92.7,0,0,0.4,0.15,18.841506305399,3580
"p406","ssp245","MIROC-ES2L","2075",0.46,0.35,0,110,0,70,76,96.42,0,0,0.2,0,18.5648230433913,3581
"p406","ssp245","MIROC-ES2L","2075",0.48,0.45,0,101,0.2,46,65,79.4,0,0,0.1,0,19.1648400638417,3582
"p406","ssp245","MIROC-ES2L","2075",0.37,0.48,0.2,93,0.1,45,55,75.83,0,0,0.3,0,17.5006486870525,3583
"p406","ssp245","MIROC-ES2L","2075",0.35,0.32,0.2,97,0,76,89,101.69,0,0,0.1,0,19.5269842499843,3584
"p406","ssp245","MIROC-ES2L","2075",0.44,0.42,0,102,0.1,75,81,103.6,0,0,0.1,0.2,19.0449450338213,3585
"p406","ssp245","MIROC-ES2L","2075",0.25,0.22,0,91,0.1,79,85,105.39,0,0,0,0.1,19.6891149454142,3586
"p406","ssp245","MIROC-ES2L","2075",0.33,0.26,0,92,0.1,69,75,93.37,0,0,0,0,19.0431913101641,3587
"p406","ssp245","MIROC-ES2L","2075",0.41,0.26,0,110,0,50,56,82.67,0,0,0.1,0,18.3217860490419,3588
"p406","ssp245","MIROC-ES2L","2075",0.35,0.34,0,98,0.1,62,68,90.97,0,0,0.1,0,18.3430881349014,3589
"p406","ssp245","MIROC-ES2L","2075",0.26,0.61,0.2,103,0.45,68,80,94.21,0,0,0.3,0,19.3686956932096,3590
"p406","ssp245","MIROC-ES2L","2075",0.32,0.24,0,88,0.4,72,78,100.24,0,0,0,0,19.0554214829721,3591
"p406","ssp245","MIROC-ES2L","2075",0.27,0.23,0,103,0,59,65,82.9,0,0,0.3,0,18.8992547372115,3592
"p406","ssp245","MIROC-ES2L","2075",0.32,0.47,0,98,0.1,57,63,78.3,0,0,0.1,0.3,17.3578280822131,3593
"p406","ssp245","MIROC-ES2L","2075",0.24,0.45,0.25,97,0.2,59,65,92.59,0,0,0,0,19.4358608743956,3594
"p406","ssp245","MIROC-ES2L","2075",0.36,0.31,0.25,108,0.25,49,55,78.76,0,0,0.2,0.05,17.3669150041017,3595
"p406","ssp245","MIROC-ES2L","2075",0.08,0.27,0,94,0,45,51,65.91,0,0,0,0,17.9389383400841,3596
"p406","ssp245","MIROC-ES2L","2075",0.31,0.33,0,94,0.1,53,59,80.78,0,0,0.2,0,18.2629124765109,3597
"p406","ssp245","MIROC-ES2L","2075",0.43,0.48,0.2,85,0.1,53,59,85.66,0,0,0,0.3,18.9403213702791,3598
"p406","ssp245","MIROC-ES2L","2075",0.33,0.48,0,92,0,64,70,94.16,0,0,0.1,0,19.5639171446906,3599
"p406","ssp245","MIROC-ES2L","2075",0.23,0.48,0,87,0,56,62,86.66,0,0,0.1,0,18.6629360032068,3600
"p406","ssp245","MIROC6","2075",0.46,0.37,0,86,0,45,51,74.9,0,0,0,0.15,17.9738534135962,3601
"p406","ssp245","MIROC6","2075",0.39,0.21,0,88,0.2,46,52,73.92,0,0,0,0.05,18.0679898052057,3602
"p406","ssp245","MIROC6","2075",0.32,0.41,0,88,0.1,71,77,99.54,0,0,0,0.15,18.1761430655821,3603
"p406","ssp245","MIROC6","2075",0.22,0.23,0,91,0.1,59,69,83.48,0,0,0.1,0,18.3651357800231,3604
"p406","ssp245","MIROC6","2075",0.37,0.25,0.25,93,0.1,52,58,82.07,0.1,0,0,0.15,17.7194104236652,3605
"p406","ssp245","MIROC6","2075",0.27,0.47,0,105,0.2,51,64,82.06,0.1,0,0,0.05,18.3097731236838,3606
"p406","ssp245","MIROC6","2075",0.42,0.27,0,92,0,45,65,76.07,0.1,0,0,0,18.2515402219387,3607
"p406","ssp245","MIROC6","2075",0.27,0.35,0,83,0.1,46,52,76.22,0.1,0,0.1,0.3,18.4578123806865,3608
"p406","ssp245","MIROC6","2075",0.34,0.39,0,96,0,47,63,82.96,0,0,0.2,0.05,18.9708427052939,3609
"p406","ssp245","MIROC6","2075",0.17,0.1,0,90,0,46,99,80.05,0,0,0.1,0,19.2621781640089,3610
"p406","ssp245","MIROC6","2075",0.47,0.38,0,79,0.1,53,59,80.33,0.1,0,0.1,0.05,18.3079542697136,3611
"p406","ssp245","MIROC6","2075",0.35,0.37,0,106,0.1,60,66,90.31,0,0,0,0.1,17.7227819219006,3612
"p406","ssp245","MIROC6","2075",0.42,0.34,0.25,87,0.1,57,63,80.38,0,0,0.1,0,17.5026973649197,3613
"p406","ssp245","MIROC6","2075",0.08,0.34,0,81,0,49,56,82.05,0,0,0.3,0.2,17.1509593642538,3614
"p406","ssp245","MIROC6","2075",0.31,0.43,0.2,86,0.1,51,57,79.61,0,0,0,0.05,17.7226259410949,3615
"p406","ssp245","MIROC6","2075",0.37,0.34,0,107,0.1,46,52,75.21,0,0,0.1,0.2,18.2608786372175,3616
"p406","ssp245","MIROC6","2075",0.06,0.21,0,92,0.1,51,70,82.88,0,0,0.1,0.05,17.9840084354435,3617
"p406","ssp245","MIROC6","2075",0.13,0.41,0,107,0,57,63,87.78,0,0,0.1,0,18.4376922994677,3618
"p406","ssp245","MIROC6","2075",0.66,0.62,0,100,0,52,58,80.28,0,0,0.2,0,18.1966366292945,3619
"p406","ssp245","MIROC6","2075",0.68,0.52,0,86,0.1,76,84,98.9,0,0,0.1,0.05,19.6317893770659,3620
"p406","ssp245","MIROC6","2075",0.68,0.61,0.2,105,0,59,65,82.12,0,0,0,0.2,18.5967865189832,3621
"p406","ssp245","MIROC6","2075",0.33,0.2,0,103,0,71,77,99.62,0,0,0.1,0.15,18.4729295625536,3622
"p406","ssp245","MIROC6","2075",0.37,0.38,0,94,0.1,44,50,75.52,0.1,0,0,0,17.5515903435495,3623
"p406","ssp245","MIROC6","2075",0.35,0.46,0,106,0,45,51,78,0,0,0,0.05,18.8901304568684,3624
"p406","ssp245","MIROC6","2075",0.46,0.59,0,96,0.1,52,58,67.75,0,0,0,0.3,18.0395100143334,3625
"p406","ssp245","MIROC6","2075",0.21,0.12,0,109,0.15,51,57,82.82,0,0,0,0,19.0749526417432,3626
"p406","ssp245","MIROC6","2075",0.18,0.35,0,78,0.1,65,71,91.72,0,0,0.3,0.05,18.9551634738567,3627
"p406","ssp245","MIROC6","2075",0.31,0.48,0,89,0.1,53,60,85.52,0,0,0,0.25,18.3747118236417,3628
"p406","ssp245","MIROC6","2075",0.33,0.5,0,74,0.1,47,53,77.11,0.1,0,0.2,0.05,18.3992121806123,3629
"p406","ssp245","MIROC6","2075",0.36,0.33,0,102,0.1,45,51,77.05,0,0,0,0.25,17.9620269891055,3630
"p406","ssp245","MIROC6","2075",0.3,0.42,0,95,0,48,56,81.84,0.1,0,0,0,17.1941106709802,3631
"p406","ssp245","MIROC6","2075",0.28,0.13,0,87,0.1,57,63,83.64,0,0,0.3,0,18.6069826153629,3632
"p406","ssp245","MIROC6","2075",0.41,0.45,0,92,0.35,70,81,95.67,0,0,0,0,18.6064712633828,3633
"p406","ssp245","MIROC6","2075",0.31,0.42,0.2,84,0.3,52,58,80.55,0,0,0.1,0.2,18.805045044064,3634
"p406","ssp245","MIROC6","2075",0.3,0.27,0,97,0.1,52,58,82.24,0,0,0.1,0.05,17.1549803169857,3635
"p406","ssp245","MIROC6","2075",0.28,0.48,0,93,0.2,62,68,88.07,0,0,0,0,18.4717353284482,3636
"p406","ssp245","MIROC6","2075",0.35,0.64,0,95,0,75,81,100.15,0,0,0,0.3,17.8120017267989,3637
"p406","ssp245","MIROC6","2075",0.23,0.36,0,90,0.4,44,50,78.36,0,0,0,0,18.3292396832966,3638
"p406","ssp245","MIROC6","2075",0.38,0.1,0,92,0.2,51,58,85.05,0.1,0,0.1,0.35,17.2786309339061,3639
"p406","ssp245","MIROC6","2075",0.14,0.24,0,82,0,48,54,83.4,0,0,0.1,0.05,17.775703399734,3640
"p406","ssp245","MIROC6","2075",0.38,0.66,0,106,0.4,51,57,81.63,0,0,0.1,0.05,17.8793913730512,3641
"p406","ssp245","MIROC6","2075",0.18,0.33,0,100,0.1,56,62,86.55,0,0,0.1,0.05,19.3178618806823,3642
"p406","ssp245","MIROC6","2075",0.37,0.64,0,91,0.1,56,87,89.56,0,0,0,0.1,18.6614426051142,3643
"p406","ssp245","MIROC6","2075",0.15,0.1,0.2,101,0.1,59,75,86.29,0,0,0,0,18.6970475461938,3644
"p406","ssp245","MIROC6","2075",0.17,0.39,0,106,0.2,74,80,96.53,0,0,0.1,0.05,18.2726769326541,3645
"p406","ssp245","MIROC6","2075",0.39,0.75,0.2,102,0.1,54,60,81.8,0,0,0,0,18.5077293675938,3646
"p406","ssp245","MIROC6","2075",0.36,0.39,0.25,90,0.1,62,106,92.68,0,0,0,0,20.1118535771702,3647
"p406","ssp245","MIROC6","2075",0.36,0.47,0,84,0,54,61,85.66,0,0,0.1,0.25,18.199738844288,3648
"p406","ssp245","MIROC6","2075",0.47,0.11,0,87,0,62,68,89.72,0,0,0.2,0,18.7001031046702,3649
"p406","ssp245","MIROC6","2075",0.37,0.1,0,83,0,48,90,75.08,0.1,0,0,0,17.9102587740538,3650
"p406","ssp245","MIROC6","2075",0.24,0.24,0.2,92,0.2,54,60,81.06,0,0,0,0.1,18.2764695082988,3651
"p406","ssp245","MIROC6","2075",0.5,0.29,0,94,0,48,54,78.69,0,0,0,0,18.3014199010497,3652
"p406","ssp245","MIROC6","2075",0.29,0,0,100,0.1,52,59,84.72,0,0,0,0.05,18.31212782218,3653
"p406","ssp245","MIROC6","2075",0.34,0.38,0,94,0.1,54,60,84.73,0,0,0.1,0.1,18.3363732264928,3654
"p406","ssp245","MIROC6","2075",0.5,0.32,0,85,0,61,67,84.91,0,0,0.3,0.05,18.5429478700282,3655
"p406","ssp245","MIROC6","2075",0.2,0.36,0,101,0.2,75,81,95.13,0,0,0,0,19.0915719866306,3656
"p406","ssp245","MIROC6","2075",0.24,0,0,109,0.2,53,62,87.33,0.2,0,0,0.05,18.3324294923158,3657
"p406","ssp245","MIROC6","2075",0.26,0.1,0,87,0.4,72,78,95.6,0,0,0.1,0,19.6300296216075,3658
"p406","ssp245","MIROC6","2075",0.42,0.26,0,101,0.2,62,68,92.67,0,0,0.1,0,18.7005805105308,3659
"p406","ssp245","MIROC6","2075",0,0.18,0.2,88,0,65,76,90.45,0,0,0,0,18.6100388300321,3660
"p406","ssp245","MIROC6","2075",0.19,0.25,0,88,0.1,57,66,82.48,0,0,0.2,0,17.7115280774549,3661
"p406","ssp245","MIROC6","2075",0.22,0.28,0,75,0,45,51,75.32,0.1,0,0.1,0,17.5323650988448,3662
"p406","ssp245","MIROC6","2075",0.27,0.21,0.2,91,0,60,66,84.32,0,0,0,0.2,19.0102045050964,3663
"p406","ssp245","MIROC6","2075",0.19,0.43,0,96,0,46,53,76.8,0,0,0.2,0.05,18.4475856158257,3664
"p406","ssp245","MIROC6","2075",0.31,0.28,0,72,0,50,56,87.02,0,0,0,0,18.1821495712138,3665
"p406","ssp245","MIROC6","2075",0.29,0.48,0,89,0,74,80,96.08,0,0,0,0,19.3859400292871,3666
"p406","ssp245","MIROC6","2075",0.25,0.24,0,82,0.15,64,70,86.87,0,0,0.1,0,19.2488600717712,3667
"p406","ssp245","MIROC6","2075",0.29,0.37,0,94,0.2,66,73,92.96,0.2,0,0.1,0,18.3939678167908,3668
"p406","ssp245","MIROC6","2075",0.27,0.72,0,95,0,68,74,94.99,0,0,0.1,0.2,18.6728686187852,3669
"p406","ssp245","MIROC6","2075",0.32,0.6,0,103,0.3,44,51,73.43,0,0,0.3,0.1,17.4276240721519,3670
"p406","ssp245","MIROC6","2075",0.37,0.14,0,94,0,50,56,80.38,0,0,0.1,0,17.8899228906002,3671
"p406","ssp245","MIROC6","2075",0.37,0.42,0,95,0.1,57,63,82.07,0,0,0.1,0,18.2436813299262,3672
"p406","ssp245","MIROC6","2075",0.28,0.36,0,99,0,76,82,93.02,0,0,0,0,19.4483100611049,3673
"p406","ssp245","MIROC6","2075",0.54,0,0,105,0,45,51,73.65,0.1,0,0,0,17.1764833179258,3674
"p406","ssp245","MIROC6","2075",0.33,0,0,77,0.1,51,57,83.06,0,0,0.1,0.05,18.2694436840937,3675
"p406","ssp245","MIROC6","2075",0.19,0,0,80,0,51,57,82.24,0,0,0,0.15,17.6611446368001,3676
"p406","ssp245","MIROC6","2075",0.31,0.25,0,93,0.2,62,68,89.48,0,0,0,0.25,18.3996202806953,3677
"p406","ssp245","MIROC6","2075",0.3,0.3,0,99,0.3,67,73,95.71,0,0,0,0,18.8102637782602,3678
"p406","ssp245","MIROC6","2075",0.22,0.22,0,96,0,48,54,75.09,0,0,0.4,0.3,18.7219299926424,3679
"p406","ssp245","MIROC6","2075",0.22,0.23,0.25,90,0.3,67,84,95.98,0,0,0.1,0.1,18.8635048663821,3680
"p406","ssp245","MIROC6","2075",0.46,0.33,0,102,0,71,77,98.49,0,0,0.2,0,17.9335477296238,3681
"p406","ssp245","MIROC6","2075",0.48,0.4,0,97,0.2,63,75,93.27,0,0,0,0,19.3912597194611,3682
"p406","ssp245","MIROC6","2075",0.37,0.44,0.2,87,0.1,45,67,74.2,0,0,0.2,0,17.3857113994584,3683
"p406","ssp245","MIROC6","2075",0.37,0.3,0.2,88,0,90,96,111.21,0,0,0,0,19.1621151336663,3684
"p406","ssp245","MIROC6","2075",0.44,0.42,0,96,0.1,76,82,103.2,0,0,0.1,0.2,18.8432143737911,3685
"p406","ssp245","MIROC6","2075",0.26,0.22,0,88,0.1,80,86,106.45,0,0,0,0.1,19.8640352642951,3686
"p406","ssp245","MIROC6","2075",0.33,0.25,0,90,0.1,70,76,94.72,0,0,0,0,18.3602011616897,3687
"p406","ssp245","MIROC6","2075",0.41,0.15,0,101,0,51,77,85.32,0,0,0,0,19.143625609788,3688
"p406","ssp245","MIROC6","2075",0.35,0.31,0,89,0,62,68,88.86,0,0,0.1,0,17.6970882112364,3689
"p406","ssp245","MIROC6","2075",0.26,0.47,0.2,100,0.45,81,87,104.15,0,0,0.1,0,19.0314163844905,3690
"p406","ssp245","MIROC6","2075",0.32,0.22,0,81,0.3,72,78,99.03,0,0,0,0,18.5183122116398,3691
"p406","ssp245","MIROC6","2075",0.27,0.13,0,100,0,60,66,86.32,0,0,0.3,0,18.6273237941183,3692
"p406","ssp245","MIROC6","2075",0.37,0.45,0,92,0.1,57,70,81.82,0.1,0,0.1,0.25,17.1123486511034,3693
"p406","ssp245","MIROC6","2075",0.24,0.3,0,94,0.2,61,70,92.7,0,0,0,0,19.0887132945047,3694
"p406","ssp245","MIROC6","2075",0.41,0.43,0.25,107,0.15,49,55,81.39,0,0,0.2,0,16.7249920176494,3695
"p406","ssp245","MIROC6","2075",0.08,0.29,0,89,0,45,64,68.23,0,0,0,0,17.8536111180641,3696
"p406","ssp245","MIROC6","2075",0.37,0.32,0,89,0,54,60,80.93,0,0,0.2,0,17.9150725935438,3697
"p406","ssp245","MIROC6","2075",0.43,0.49,0,83,0.1,57,66,87,0,0,0,0.15,18.4760659096011,3698
"p406","ssp245","MIROC6","2075",0.33,0.38,0,90,0,73,79,101.33,0,0,0.1,0,19.2288288629773,3699
"p406","ssp245","MIROC6","2075",0.23,0.37,0,82,0,57,63,86.7,0,0,0.1,0,18.1082048076072,3700
"p406","ssp245","MPI-ESM1-2-LR","2075",0.56,0.31,0.2,92,0,45,51,71.48,0,0,0.1,0.05,17.725072582441,3701
"p406","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,91,0.2,46,52,75.71,0,0,0,0,17.8171007272097,3702
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.31,0,93,0.1,74,85,104.18,0,0,0.1,0,18.294676290918,3703
"p406","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,95,0,59,86,86.23,0,0,0.1,0,19.1537773084279,3704
"p406","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0.25,97,0,52,58,81.62,0.1,0,0.1,0,17.4987432403366,3705
"p406","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,105,0.1,51,64,81.78,0.1,0,0.2,0,17.9016987512574,3706
"p406","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,93,0,46,66,78.64,0,0,0,0,18.0038690923599,3707
"p406","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,80,0.1,46,52,75.54,0.1,0,0.2,0.15,18.1767517450484,3708
"p406","ssp245","MPI-ESM1-2-LR","2075",0.37,0.51,0,107,0,48,64,84.23,0,0,0.2,0,19.0641162259316,3709
"p406","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,93,0,46,99,82.56,0,0,0.2,0,19.1112741734357,3710
"p406","ssp245","MPI-ESM1-2-LR","2075",0.47,0.37,0,81,0,54,76,78.12,0,0,0.2,0,18.9936032009987,3711
"p406","ssp245","MPI-ESM1-2-LR","2075",0.35,0.39,0,111,0.1,60,66,91.16,0,0,0,0,17.4294937704061,3712
"p406","ssp245","MPI-ESM1-2-LR","2075",0.44,0.45,0.2,96,0.1,57,63,77.25,0,0,0.4,0,17.0487636786118,3713
"p406","ssp245","MPI-ESM1-2-LR","2075",0.08,0.33,0,79,0,50,57,80.98,0,0,0.3,0.1,16.8170870849154,3714
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.43,0.2,90,0,51,57,78.05,0,0,0,0,17.3550316078857,3715
"p406","ssp245","MPI-ESM1-2-LR","2075",0.39,0.47,0,109,0.1,46,52,70.84,0,0,0.1,0.05,18.097187539624,3716
"p406","ssp245","MPI-ESM1-2-LR","2075",0.11,0.21,0,96,0.1,51,71,79.13,0,0,0.1,0,17.8963957168254,3717
"p406","ssp245","MPI-ESM1-2-LR","2075",0.13,0.51,0,114,0,57,63,87.8,0,0,0.3,0,17.9134886975436,3718
"p406","ssp245","MPI-ESM1-2-LR","2075",0.69,0.6,0,105,0,52,58,81.98,0,0,0.3,0,17.8530847364649,3719
"p406","ssp245","MPI-ESM1-2-LR","2075",0.72,0.49,0,86,0.1,76,85,99.07,0,0,0.1,0,19.2404249104024,3720
"p406","ssp245","MPI-ESM1-2-LR","2075",0.68,0.61,0,106,0,60,66,77.57,0,0,0,0,18.4794394627089,3721
"p406","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,107,0,71,77,98.46,0,0,0.1,0,18.0298094453417,3722
"p406","ssp245","MPI-ESM1-2-LR","2075",0.48,0.37,0,106,0,44,50,75.4,0.1,0,0.2,0,17.3975051849856,3723
"p406","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,108,0,45,51,79.99,0,0,0,0,18.5159056209868,3724
"p406","ssp245","MPI-ESM1-2-LR","2075",0.46,0.6,0,101,0.1,52,58,72.35,0,0,0.3,0.1,18.065713397059,3725
"p406","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0.2,113,0.1,51,57,85.19,0,0,0,0,18.8157899575424,3726
"p406","ssp245","MPI-ESM1-2-LR","2075",0.23,0.47,0,82,0,65,71,92.24,0,0,0.6,0.05,18.6374948970411,3727
"p406","ssp245","MPI-ESM1-2-LR","2075",0.38,0.47,0,94,0.1,53,67,80.64,0,0,0,0.05,18.6107787449443,3728
"p406","ssp245","MPI-ESM1-2-LR","2075",0.33,0.49,0,83,0.1,47,53,79.12,0.1,0,0.2,0.05,18.0611046961035,3729
"p406","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,104,0.1,45,51,76.71,0,0,0.3,0.2,17.6682388696825,3730
"p406","ssp245","MPI-ESM1-2-LR","2075",0.31,0.41,0,98,0,48,77,81.67,0,0,0.1,0,17.708828114319,3731
"p406","ssp245","MPI-ESM1-2-LR","2075",0.33,0.24,0,96,0,57,63,85.55,0,0,0.3,0,18.471598770455,3732
"p406","ssp245","MPI-ESM1-2-LR","2075",0.42,0.5,0,97,0.2,79,85,99.82,0,0,0,0,18.1627280688027,3733
"p406","ssp245","MPI-ESM1-2-LR","2075",0.31,0.31,0.2,85,0.1,53,59,79.13,0,0,0.1,0.05,18.4976459887742,3734
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,99,0.1,52,58,82.41,0,0,0.1,0,16.9086125032862,3735
"p406","ssp245","MPI-ESM1-2-LR","2075",0.3,0.61,0,98,0.2,62,68,89.44,0,0,0.1,0,18.1007374977459,3736
"p406","ssp245","MPI-ESM1-2-LR","2075",0.4,0.61,0,97,0,76,82,96.66,0,0,0,0,17.513280023804,3737
"p406","ssp245","MPI-ESM1-2-LR","2075",0.23,0.22,0,89,0.2,44,50,77.92,0,0,0.1,0,17.6934458031785,3738
"p406","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,95,0.2,51,58,83.44,0.1,0,0.1,0.15,17.1468171707513,3739
"p406","ssp245","MPI-ESM1-2-LR","2075",0.21,0.24,0,85,0,48,54,82.49,0,0,0.1,0,17.4449680659246,3740
"p406","ssp245","MPI-ESM1-2-LR","2075",0.47,0.62,0,109,0.3,51,57,79.85,0,0,0.1,0,17.6799317704426,3741
"p406","ssp245","MPI-ESM1-2-LR","2075",0.23,0.27,0,105,0.1,56,62,86.04,0,0,0.2,0,18.8872037807269,3742
"p406","ssp245","MPI-ESM1-2-LR","2075",0.41,0.6,0,98,0,56,90,90.03,0,0,0,0.05,18.6144476070521,3743
"p406","ssp245","MPI-ESM1-2-LR","2075",0.15,0.12,0.2,105,0.1,60,76,87,0,0,0.1,0,18.4296629004834,3744
"p406","ssp245","MPI-ESM1-2-LR","2075",0.22,0.43,0,109,0.2,75,81,95.46,0,0,0.3,0.05,18.0867118110044,3745
"p406","ssp245","MPI-ESM1-2-LR","2075",0.4,0.83,0,108,0.1,54,60,81.25,0,0,0.1,0,18.5769660594442,3746
"p406","ssp245","MPI-ESM1-2-LR","2075",0.36,0.36,0.25,97,0.1,62,106,93.06,0,0,0,0,20.3577338531547,3747
"p406","ssp245","MPI-ESM1-2-LR","2075",0.36,0.29,0,89,0,59,65,88.29,0,0,0.2,0,17.9380526408579,3748
"p406","ssp245","MPI-ESM1-2-LR","2075",0.56,0.33,0,93,0,62,68,91.66,0,0,0.4,0,18.4739447488033,3749
"p406","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,90,0,48,91,71.83,0.1,0,0.1,0,17.8291933340819,3750
"p406","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0.2,92,0.2,55,66,81.61,0,0,0,0,18.2606547938011,3751
"p406","ssp245","MPI-ESM1-2-LR","2075",0.5,0.29,0,105,0,48,54,80.38,0,0,0,0,17.9193418421496,3752
"p406","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,104,0.1,56,62,84.92,0,0,0,0,17.7620065688155,3753
"p406","ssp245","MPI-ESM1-2-LR","2075",0.34,0.36,0,98,0.1,54,60,85.04,0,0,0.3,0.1,17.9909046219378,3754
"p406","ssp245","MPI-ESM1-2-LR","2075",0.56,0.32,0,93,0,61,67,85.01,0,0,0.6,0,18.185821307508,3755
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,105,0.1,80,86,102.18,0,0,0,0,18.8321914078314,3756
"p406","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,111,0.2,53,62,85.5,0.2,0,0,0,17.867432518273,3757
"p406","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,85,0.4,79,85,100.26,0,0,0.1,0,19.2358185836551,3758
"p406","ssp245","MPI-ESM1-2-LR","2075",0.46,0.16,0,109,0.1,64,70,91.51,0,0,0.1,0,18.5187014939162,3759
"p406","ssp245","MPI-ESM1-2-LR","2075",0.06,0.31,0.2,97,0,69,82,90.91,0,0,0,0,18.9031734382873,3760
"p406","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,87,0,57,67,83.6,0,0,0.2,0,17.4548852553015,3761
"p406","ssp245","MPI-ESM1-2-LR","2075",0.27,0.31,0,77,0,45,51,76.79,0.1,0,0.1,0,17.0951574688932,3762
"p406","ssp245","MPI-ESM1-2-LR","2075",0.34,0.33,0.2,97,0,60,66,84.97,0,0,0.4,0,18.8055815265298,3763
"p406","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,102,0,46,53,80.1,0,0,0.2,0,17.9539931285467,3764
"p406","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,76,0,50,56,85.56,0,0,0.2,0,17.8576248172274,3765
"p406","ssp245","MPI-ESM1-2-LR","2075",0.35,0.56,0,94,0,74,80,99.01,0,0,0,0,19.2594405025524,3766
"p406","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,87,0.15,66,72,90.82,0,0,0.3,0,18.7001788838341,3767
"p406","ssp245","MPI-ESM1-2-LR","2075",0.29,0.37,0,96,0.2,73,79,98.23,0.1,0,0.1,0,18.4477170601973,3768
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.87,0,97,0,68,74,95.24,0,0,0.1,0.05,18.3808291682724,3769
"p406","ssp245","MPI-ESM1-2-LR","2075",0.37,0.65,0,104,0.2,44,52,73.96,0,0,0.3,0,17.2461134336125,3770
"p406","ssp245","MPI-ESM1-2-LR","2075",0.39,0.27,0,101,0,50,56,79.19,0,0,0.2,0,17.6344967325336,3771
"p406","ssp245","MPI-ESM1-2-LR","2075",0.39,0.46,0,95,0.1,57,63,83.57,0,0,0.1,0,18.2038040517426,3772
"p406","ssp245","MPI-ESM1-2-LR","2075",0.28,0.39,0,108,0,76,82,91.59,0,0,0,0,19.2917701445966,3773
"p406","ssp245","MPI-ESM1-2-LR","2075",0.54,0.22,0,102,0,45,51,71.87,0.1,0,0.2,0,16.6406908457089,3774
"p406","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,79,0,51,57,83.26,0,0,0.1,0,17.9843754253723,3775
"p406","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,86,0,51,57,83.81,0,0,0,0.05,17.4709794760411,3776
"p406","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,96,0.1,62,68,90.03,0,0,0,0.05,18.3589935294522,3777
"p406","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,104,0.1,68,74,95.11,0,0,0,0,18.4147771019787,3778
"p406","ssp245","MPI-ESM1-2-LR","2075",0.22,0.32,0,98,0,48,54,79.74,0,0,0.5,0,18.5156925976715,3779
"p406","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0.25,92,0.2,84,90,104.42,0,0,0,0,18.9470369738307,3780
"p406","ssp245","MPI-ESM1-2-LR","2075",0.46,0.32,0,109,0,72,78,96.54,0,0,0.2,0,17.3387387615762,3781
"p406","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,102,0.1,64,77,92.55,0,0,0.1,0,19.3519682113919,3782
