"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p296","ssp245","CMCC-ESM2","2075",0.51,0.2,0,102,0.1,71,77,96.75,0,0,0,0.2,18.316672445154,2422
"p296","ssp245","CMCC-ESM2","2075",0.29,0.16,0,106,0,44,50,74.53,0.3,0,0,0.2,17.5582128296723,2423
"p296","ssp245","CMCC-ESM2","2075",0.28,0.5,0.2,105,0.1,45,51,76.26,0,0,0.3,0,18.3549774135543,2424
"p296","ssp245","CMCC-ESM2","2075",0.45,0.42,0,107,0,50,56,64.61,0,0,0,0.25,17.9140511939759,2425
"p296","ssp245","CMCC-ESM2","2075",0.49,0.47,0,119,0,51,57,84.47,0,0,0.2,0.25,18.7907456021761,2426
"p296","ssp245","CMCC-ESM2","2075",0.39,0.61,0,86,0,65,71,90.09,0,0,0,0.15,18.5993712640199,2427
"p296","ssp245","CMCC-ESM2","2075",0.33,0.66,0,107,0,53,60,79.02,0,0,0,0.1,17.9630222928204,2428
"p296","ssp245","CMCC-ESM2","2075",0.43,0.61,0,82,0,48,54,75.05,0.1,0,0.1,0.05,18.2425394075626,2429
"p296","ssp245","CMCC-ESM2","2075",0.51,0.45,0,102,0,45,51,71.73,0,0,0,0.45,17.9298732326454,2430
"p296","ssp245","CMCC-ESM2","2075",0.32,0.62,0,99,0,48,54,79.02,0.2,0,0,0,16.3663900435528,2431
"p296","ssp245","CMCC-ESM2","2075",0.48,0.59,0,97,0,57,63,82.04,0,0,0,0,18.5239350249322,2432
"p296","ssp245","CMCC-ESM2","2075",0.38,0.66,0,103,0,78,84,94.75,0,0,0.1,0,18.3179590333138,2433
"p296","ssp245","CMCC-ESM2","2075",0.37,0.63,0,96,0.1,53,59,72.99,0,0,0.1,0.4,18.3044560504178,2434
"p296","ssp245","CMCC-ESM2","2075",0.19,0.37,0,106,0,51,57,79.13,0.5,0,0.1,0.15,16.6131705243323,2435
"p296","ssp245","CMCC-ESM2","2075",0.34,0.76,0,99,0,62,68,84.06,0,0,0,0,17.818104251738,2436
"p296","ssp245","CMCC-ESM2","2075",0.35,0.55,0,94,0.1,78,84,97.35,0,0,0,0.25,17.2254263275566,2437
"p296","ssp245","CMCC-ESM2","2075",0.5,0.74,0,98,0.1,44,50,75.39,0,0,0,0,18.0084096591056,2438
"p296","ssp245","CMCC-ESM2","2075",0.4,0.31,0.2,100,0,52,59,81.52,0.1,0,0,0.35,16.9526991265906,2439
"p296","ssp245","CMCC-ESM2","2075",0.52,0.64,0,94,0,47,53,76.75,0,0,0,0.05,17.6038960841133,2440
"p296","ssp245","CMCC-ESM2","2075",0.45,0.71,0,118,0,49,55,76.48,0,0,0.1,0,17.7992347808679,2441
"p296","ssp245","CMCC-ESM2","2075",0.42,0.57,0,109,0.1,55,61,79.02,0,0,0.1,0,18.8197888344186,2442
"p296","ssp245","CMCC-ESM2","2075",0.26,0.24,0.3,96,0,55,89,88.16,0,0,0,0.2,18.0968256406109,2443
"p296","ssp245","CMCC-ESM2","2075",0.1,0.48,0,110,0,58,77,80.06,0,0,0,0.1,18.0963366190401,2444
"p296","ssp245","CMCC-ESM2","2075",0.27,0.72,0,114,0,60,78,82.1,0,0,0.1,0.05,17.9768380117312,2445
"p296","ssp245","CMCC-ESM2","2075",0.26,0.86,0,113,0,53,59,79.78,0,0,0,0.1,18.2372907370509,2446
"p296","ssp245","CMCC-ESM2","2075",0.31,0.53,0,99,0,62,107,92.11,0,0,0,0.1,19.9533770163078,2447
"p296","ssp245","CMCC-ESM2","2075",0.36,0.56,0,88,0,53,60,79.84,0,0,0.1,0.2,17.8441654846435,2448
"p296","ssp245","CMCC-ESM2","2075",0.32,0.32,0,98,0,62,68,86.62,0,0,0,0,18.6433242489726,2449
"p296","ssp245","CMCC-ESM2","2075",0.33,0.14,0,91,0,49,59,67.78,0.1,0,0,0,16.3546697869414,2450
"p296","ssp245","CMCC-ESM2","2075",0.55,0.21,0,99,0,53,59,74.74,0,0,0,0.15,18.2364929871679,2451
"p296","ssp245","CMCC-ESM2","2075",0.24,0.42,0,112,0,48,54,78.02,0,0,0,0,17.9799665559104,2452
"p296","ssp245","CMCC-ESM2","2075",0.32,0.34,0,116,0,52,59,82.25,0,0,0.1,0.1,17.8202595661852,2453
"p296","ssp245","CMCC-ESM2","2075",0.25,0.44,0,102,0,56,62,80.32,0,0,0,0.2,18.1912478621417,2454
"p296","ssp245","CMCC-ESM2","2075",0.42,0.49,0,98,0,55,61,77.02,0,0,0.1,0.05,18.1898388016579,2455
"p296","ssp245","CMCC-ESM2","2075",0.49,0.58,0,116,0,77,83,95.78,0,0,0,0,19.1848548935049,2456
"p296","ssp245","CMCC-ESM2","2075",0.06,0.44,0,110,0,52,58,84.25,0.2,0,0,0.05,17.3905913960529,2457
"p296","ssp245","CMCC-ESM2","2075",0.32,0.37,0,95,0,50,79,76.1,0,0,0,0,18.8477550313549,2458
"p296","ssp245","CMCC-ESM2","2075",0.33,0.5,0,107,0,53,60,75.71,0,0,0.2,0,18.118958977133,2459
"p296","ssp245","CMCC-ESM2","2075",0.38,0.61,0,101,0,69,82,87.62,0,0,0.1,0,18.1971604095655,2460
"p296","ssp245","CMCC-ESM2","2075",0.5,0.45,0,98,0,58,68,80.31,0,0,0,0.1,17.2803798443994,2461
"p296","ssp245","CMCC-ESM2","2075",0.35,0.58,0,85,0.1,46,52,74.06,0.1,0,0.1,0.05,16.7561474810537,2462
"p296","ssp245","CMCC-ESM2","2075",0.33,0.53,0,106,0,60,66,84.15,0,0,0,0.25,18.8562428718711,2463
"p296","ssp245","CMCC-ESM2","2075",0.25,0.5,0,104,0,45,52,76.45,0,0,0.1,0.05,18.2542440182841,2464
"p296","ssp245","CMCC-ESM2","2075",0.38,0.36,0,79,0.2,51,63,84.67,0,0,0,0,18.456374661624,2465
"p296","ssp245","CMCC-ESM2","2075",0.31,0.77,0,97,0,75,81,96.26,0,0,0,0,19.218067998873,2466
"p296","ssp245","CMCC-ESM2","2075",0.39,0.44,0,99,0,48,63,80.15,0,0,0,0,18.7887222302249,2467
"p296","ssp245","CMCC-ESM2","2075",0.37,0.58,0.2,105,0.1,66,74,92.15,0.1,0,0,0,18.3329496887095,2468
"p296","ssp245","CMCC-ESM2","2075",0.22,0.69,0,99,0,68,74,93.07,0,0,0.1,0.3,18.3083875243665,2469
"p296","ssp245","CMCC-ESM2","2075",0.59,0.69,0,105,0.1,44,52,71.63,0,0,0,0.15,17.3948858128973,2470
"p296","ssp245","CMCC-ESM2","2075",0.32,0.54,0,100,0,50,56,72.79,0,0,0.2,0,17.4666223334859,2471
"p296","ssp245","CMCC-ESM2","2075",0.45,0.71,0,104,0,59,65,84.99,0,0,0.1,0,18.106326383367,2472
"p296","ssp245","CMCC-ESM2","2075",0.3,0.54,0,107,0,88,94,94.98,0,0,0,0.15,19.3964333376842,2473
"p296","ssp245","CMCC-ESM2","2075",0.48,0.29,0,107,0,44,50,66.86,0.2,0,0,0,16.7216416657028,2474
"p296","ssp245","CMCC-ESM2","2075",0.42,0.41,0,80,0.1,50,56,82.32,0,0,0,0,18.0775739147114,2475
"p296","ssp245","CMCC-ESM2","2075",0.31,0.58,0,96,0,52,58,77.67,0.2,0,0,0.1,16.9699276704854,2476
"p296","ssp245","CMCC-ESM2","2075",0.29,0.62,0,98,0.1,58,64,85.36,0,0,0.1,0.55,17.8601403955463,2477
"p296","ssp245","CMCC-ESM2","2075",0.69,0.58,0,107,0,65,71,92.31,0,0,0,0,18.3527357256741,2478
"p296","ssp245","CMCC-ESM2","2075",0.68,0.51,0,104,0.2,49,55,80.32,0,0,0.1,0.3,18.43502184232,2479
"p296","ssp245","CMCC-ESM2","2075",0.3,0.54,0,97,0,83,89,103.65,0,0,0.1,0,18.505152417289,2480
"p296","ssp245","CMCC-ESM2","2075",0.22,0.56,0,105,0.1,71,77,93.49,0.1,0,0,0,17.3219907150442,2481
"p296","ssp245","CMCC-ESM2","2075",0.48,0.54,0,102,0,45,75,74.15,0,0,0,0,19.4866994306356,2482
"p296","ssp245","CMCC-ESM2","2075",0.28,0.65,0,102,0,45,56,75.04,0.1,0,0.1,0,16.3716335970279,2483
"p296","ssp245","CMCC-ESM2","2075",0.49,0.51,0,92,0.2,102,108,113.94,0,0,0,0.05,19.4519724124032,2484
"p296","ssp245","CMCC-ESM2","2075",0.41,0.55,0,102,0.1,76,88,99.99,0,0,0,0.15,18.8509888800039,2485
"p296","ssp245","CMCC-ESM2","2075",0.56,0.72,0,99,0,47,83,78.27,0,0,0,0.1,19.5383076671996,2486
"p296","ssp245","CMCC-ESM2","2075",0.31,0.49,0,92,0,71,77,92.57,0,0,0,0,17.9035752814381,2487
"p296","ssp245","CMCC-ESM2","2075",0.52,0.34,0,107,0.1,52,83,80.84,0,0,0,0,19.5217793661298,2488
"p296","ssp245","CMCC-ESM2","2075",0.46,0.71,0,97,0.1,62,101,89.64,0,0,0,0,18.6103737265429,2489
"p296","ssp245","CMCC-ESM2","2075",0.29,0.45,0,109,0,80,86,98.52,0,0,0,0,18.974351880423,2490
"p296","ssp245","CMCC-ESM2","2075",0.58,0.28,0,100,0,80,87,103.71,0,0,0,0,18.3716267503918,2491
"p296","ssp245","CMCC-ESM2","2075",0.31,0.8,0,113,0.1,46,60,74.69,0,0,0,0,18.3467642621794,2492
"p296","ssp245","CMCC-ESM2","2075",0.16,0.42,0,106,0,58,72,80.05,0.2,0,0.1,0.3,16.4521562877071,2493
"p296","ssp245","CMCC-ESM2","2075",0.36,0.41,0.2,101,0.1,57,63,88.43,0,0,0,0,18.8297421994291,2494
"p296","ssp245","CMCC-ESM2","2075",0,0.62,0.2,118,0,49,55,75.74,0.3,0,0.1,0.05,16.3704707838505,2495
"p296","ssp245","CMCC-ESM2","2075",0.47,0.53,0,97,0,44,50,60.9,0,0,0,0,17.2305490594112,2496
"p296","ssp245","CMCC-ESM2","2075",0.28,0.5,0,93,0,51,57,75.14,0,0,0,0,17.5947356277324,2497
"p296","ssp245","CMCC-ESM2","2075",0.26,0.65,0,93,0,53,59,83.73,0,0,0,0.3,17.862824270122,2498
"p296","ssp245","CMCC-ESM2","2075",0.33,0.34,0,89,0.1,75,81,100.75,0,0,0,0,18.5707010427216,2499
"p296","ssp245","CMCC-ESM2","2075",0.52,0.64,0,92,0,57,63,85.13,0,0,0,0,17.559291672239,2500
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0.11,0,87,0,44,50,71.94,0,0,0,0.1,17.5427570093791,2501
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.49,0.2,93,0.1,45,51,65.5,0,0,0.1,0,17.6218375270711,2502
"p296","ssp245","CNRM-CM6-1-HR","2075",0.16,0.11,0,85,0.1,47,53,78.75,0.1,0,0.2,0,17.0627369495393,2503
"p296","ssp245","CNRM-CM6-1-HR","2075",0.48,0.12,0,88,0,59,65,87.13,0,0,0,0,17.7010092357788,2504
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.41,0,87,0.1,51,57,77.54,0.1,0,0.1,0,17.2414756463692,2505
"p296","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,107,0,47,53,74.91,0.3,0,0,0.1,17.3379006800177,2506
"p296","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,79,0.2,44,50,67.37,0.2,0,0,0,17.086112606511,2507
"p296","ssp245","CNRM-CM6-1-HR","2075",0.27,0.28,0,81,0,45,51,75.81,0.1,0,0,0.1,18.0573264350652,2508
"p296","ssp245","CNRM-CM6-1-HR","2075",0.6,0.51,0,94,0.1,46,52,80.62,0,0,0,0,18.2208094923319,2509
"p296","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0.2,86,0.1,45,51,77.6,0.5,0,0.1,0,15.636053482444,2510
"p296","ssp245","CNRM-CM6-1-HR","2075",0.14,0.26,0,72,0,44,50,67.02,0.1,0,0,0,17.8849732561553,2511
"p296","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,97,0.1,59,65,85.94,0.1,0,0.1,0,17.019613258365,2512
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,86,0.1,52,58,70.94,0,0,0,0,16.6335783495039,2513
"p296","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,79,0.1,45,51,74.32,0,0,0.1,0.1,16.4255116481744,2514
"p296","ssp245","CNRM-CM6-1-HR","2075",0.29,0.24,0,91,0,51,57,78.07,0,0,0.1,0,17.1522093911459,2515
"p296","ssp245","CNRM-CM6-1-HR","2075",0.19,0.43,0,98,0.2,45,51,73.78,0,0,0.1,0.05,17.6467415150404,2516
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.33,0.4,83,0.3,46,52,73.92,0.1,0,0,0,16.5452283050816,2517
"p296","ssp245","CNRM-CM6-1-HR","2075",0.24,0.44,0,115,0.1,57,63,86.07,0,0,0,0,17.7960443626331,2518
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0.65,0,94,0.1,47,53,78.58,0.1,0,0.1,0,17.8087386296451,2519
"p296","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0,66,0.1,49,55,76.4,0.1,0,0,0,17.592596021481,2520
"p296","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,98,0.1,59,65,82.69,0,0,0,0,17.9877060237802,2521
"p296","ssp245","CNRM-CM6-1-HR","2075",0.4,0.13,0.2,93,0.3,70,76,96.02,0,0,0,0,17.7679269616099,2522
"p296","ssp245","CNRM-CM6-1-HR","2075",0.29,0.13,0.2,90,0.2,44,50,75.29,0.3,0,0,0.05,17.4230935763098,2523
"p296","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0.4,89,0.2,44,50,72.6,0,0,0.3,0,18.2799128687357,2524
"p296","ssp245","CNRM-CM6-1-HR","2075",0.45,0.26,0,98,0.2,48,54,58.69,0,0,0,0.05,17.8945758743117,2525
"p296","ssp245","CNRM-CM6-1-HR","2075",0.4,0.34,0,108,0.1,49,55,82.56,0,0,0.2,0.05,18.3740217875133,2526
"p296","ssp245","CNRM-CM6-1-HR","2075",0.34,0.29,0,77,0.1,63,69,90.11,0,0,0,0.05,18.2381059433052,2527
"p296","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0,100,0,46,52,76.92,0,0,0,0.05,17.7632292827927,2528
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,75,0,47,53,73.73,0.2,0,0.1,0,17.8639705591968,2529
"p296","ssp245","CNRM-CM6-1-HR","2075",0.48,0.2,0,90,0.1,45,51,71.4,0,0,0,0.3,17.9010628108042,2530
"p296","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0.2,92,0.1,47,53,81.23,0.3,0,0,0,15.9892510493023,2531
"p296","ssp245","CNRM-CM6-1-HR","2075",0.42,0.54,0,88,0.1,54,60,77.83,0,0,0,0,18.2282279677852,2532
"p296","ssp245","CNRM-CM6-1-HR","2075",0.33,0.5,0.25,96,0,70,81,95.13,0,0,0.1,0,17.4654245394592,2533
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0.26,0,87,0.1,52,58,76.91,0,0,0.1,0.1,18.2477206092907,2534
"p296","ssp245","CNRM-CM6-1-HR","2075",0.14,0.11,0,90,0.2,48,54,80.08,0.4,0,0.1,0,16.5337698221363,2535
"p296","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,91,0,61,67,85.73,0,0,0,0,17.4862705810721,2536
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,92,0.1,78,84,98.09,0.1,0,0,0,17.0227562109961,2537
"p296","ssp245","CNRM-CM6-1-HR","2075",0.5,0.46,0,90,0.1,44,50,72.96,0,0,0,0,17.6973808853574,2538
"p296","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0.4,90,0.1,48,54,80.77,0.1,0,0,0,16.6758566064581,2539
"p296","ssp245","CNRM-CM6-1-HR","2075",0.44,0.37,0.2,85,0,46,52,74.79,0,0,0.1,0,17.4889668232645,2540
"p296","ssp245","CNRM-CM6-1-HR","2075",0.42,0.54,0,114,0,45,51,75.95,0,0,0.1,0,17.6061863878734,2541
"p296","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,108,0.1,51,57,76.02,0,0,0.1,0,18.5091761736184,2542
"p296","ssp245","CNRM-CM6-1-HR","2075",0.21,0.34,0.3,93,0.2,51,57,86.48,0.1,0,0,0.05,16.5787809290666,2543
"p296","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,100,0.1,56,71,80.54,0.1,0,0,0,17.6475890864375,2544
"p296","ssp245","CNRM-CM6-1-HR","2075",0.27,0.36,0,106,0,58,75,85.13,0,0,0.1,0.05,17.7381958774986,2545
"p296","ssp245","CNRM-CM6-1-HR","2075",0.24,0.68,0,106,0,48,54,76.22,0,0,0.1,0,17.8698414608594,2546
"p296","ssp245","CNRM-CM6-1-HR","2075",0.21,0.34,0,91,0,60,105,89.66,0,0,0.1,0,20.1464059034225,2547
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0.27,0,84,0.2,52,58,81.06,0,0,0.1,0,17.6943790849355,2548
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,83,0,62,68,84.87,0,0,0,0,18.411441006842,2549
"p296","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.2,76,0.1,46,52,72.13,0.1,0,0,0,16.1049157487667,2550
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0.31,0,89,0,45,51,70.64,0,0,0,0,17.9052523034037,2551
"p296","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,89,0,47,53,75.61,0,0,0,0,17.5769071862918,2552
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0.14,0,106,0.2,49,55,80.84,0,0,0.1,0,17.5799773696133,2553
"p296","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,83,0,54,60,82.04,0,0,0,0.1,17.8587761560634,2554
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,84,0.1,53,59,78.82,0,0,0.3,0,17.8052698851674,2555
"p296","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,106,0,44,75,69.3,0,0,0,0,18.4120682518549,2556
"p296","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,93,0.2,45,51,79.25,0.2,0,0,0,17.1150116488841,2557
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0.3,83,0.1,45,51,72.01,0,0,0,0,17.0550419987968,2558
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.24,0,100,0.1,52,58,80.66,0,0,0.2,0,17.988824231612,2559
"p296","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,95,0.2,65,77,90.38,0,0,0.2,0,17.9186472974835,2560
"p296","ssp245","CNRM-CM6-1-HR","2075",0.44,0.24,0,87,0,57,66,78.61,0,0,0,0,16.8211842655501,2561
"p296","ssp245","CNRM-CM6-1-HR","2075",0.35,0.44,0,74,0.2,44,50,69.4,0.1,0,0.1,0,16.7742835109646,2562
"p296","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,91,0,59,65,80.28,0,0,0,0,18.494482462558,2563
"p296","ssp245","CNRM-CM6-1-HR","2075",0.18,0.33,0,96,0,44,50,74.82,0,0,0.1,0,18.1248556670416,2564
"p296","ssp245","CNRM-CM6-1-HR","2075",0.33,0.12,0,69,0.2,48,54,83.01,0,0,0.1,0,17.8215518881847,2565
"p296","ssp245","CNRM-CM6-1-HR","2075",0.22,0.57,0,94,0,75,81,95.63,0,0,0,0,19.1725214749942,2566
"p296","ssp245","CNRM-CM6-1-HR","2075",0.35,0.18,0.2,86,0.1,46,52,77.74,0,0,0,0,17.8764792545236,2567
"p296","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0.3,94,0.35,55,65,83.11,0.3,0,0,0,17.8015066042396,2568
"p296","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0.5,89,0.15,68,74,93.93,0,0,0.1,0,17.8584658825661,2569
"p296","ssp245","CNRM-CM6-1-HR","2075",0.48,0.69,0,101,0.1,43,49,69.58,0,0,0,0,17.1311861904534,2570
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.28,0,87,0,49,55,74.48,0,0,0.2,0,17.1629117117259,2571
"p296","ssp245","CNRM-CM6-1-HR","2075",0.44,0.21,0,93,0.1,57,63,86.41,0,0,0.1,0,17.6219196399196,2572
"p296","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,92,0.2,55,89,76.96,0,0,0,0,19.3652713578465,2573
"p296","ssp245","CNRM-CM6-1-HR","2075",0.42,0.11,0,92,0.2,44,50,69.35,0.2,0,0,0,16.5007262245165,2574
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.11,0,76,0.1,48,54,81.97,0,0,0,0,17.8099247391574,2575
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,83,0,50,56,75.14,0.2,0,0,0,16.9767523574098,2576
"p296","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,85,0.25,56,62,83.73,0,0,0.1,0.15,17.626607693068,2577
"p296","ssp245","CNRM-CM6-1-HR","2075",0.59,0.42,0,99,0,55,65,85.01,0,0,0,0,18.0018600446325,2578
"p296","ssp245","CNRM-CM6-1-HR","2075",0.61,0.33,0.2,92,0.3,48,54,77.1,0,0,0.3,0.05,18.3340656713432,2579
"p296","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,87,0,84,90,108.33,0,0,0.1,0,18.1541380415573,2580
"p296","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,94,0.1,47,53,79.88,0.2,0,0,0,15.9687734614738,2581
"p296","ssp245","CNRM-CM6-1-HR","2075",0.46,0.31,0,97,0,45,65,73.87,0,0,0.1,0,18.5561245265244,2582
"p296","ssp245","CNRM-CM6-1-HR","2075",0.2,0.38,0,84,0,45,51,69.98,0.1,0,0.1,0,16.0881591296394,2583
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.51,0,89,0.2,46,103,80.04,0,0,0,0,19.0762073736552,2584
"p296","ssp245","CNRM-CM6-1-HR","2075",0.33,0.33,0,94,0.1,77,105,101.44,0,0,0,0.1,19.9741119341355,2585
"p296","ssp245","CNRM-CM6-1-HR","2075",0.44,0.5,0,86,0,45,52,76.72,0,0,0.1,0.05,17.6621518214905,2586
"p296","ssp245","CNRM-CM6-1-HR","2075",0.31,0.53,0,89,0,52,72,80.85,0,0,0,0,17.3477475667632,2587
"p296","ssp245","CNRM-CM6-1-HR","2075",0.49,0.1,0,84,0.2,50,56,80.05,0,0,0,0,17.7578729887673,2588
"p296","ssp245","CNRM-CM6-1-HR","2075",0.35,0.14,0,76,0.1,61,67,87.68,0,0,0.1,0,16.1398504125843,2589
"p296","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,99,0,48,83,75.55,0,0,0.1,0,18.7770486735743,2590
"p296","ssp245","CNRM-CM6-1-HR","2075",0.54,0.16,0,91,0.2,47,80,79.55,0.1,0,0,0,17.6210542901378,2591
"p296","ssp245","CNRM-CM6-1-HR","2075",0.31,0.43,0,108,0.2,44,56,75.45,0,0,0,0,17.9955649157963,2592
"p296","ssp245","CNRM-CM6-1-HR","2075",0.16,0.13,0,90,0,56,62,82.2,0.3,0,0.1,0.05,15.8738320379226,2593
"p296","ssp245","CNRM-CM6-1-HR","2075",0.32,0.19,0,93,0.1,52,58,84.6,0,0,0.1,0,18.528165972234,2594
"p296","ssp245","CNRM-CM6-1-HR","2075",0,0.43,0.2,108,0,48,54,76.84,0.3,0,0.1,0,16.1084004365801,2595
"p296","ssp245","CNRM-CM6-1-HR","2075",0.4,0.23,0,82,0.1,44,50,62.11,0,0,0,0,17.0537126790058,2596
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0.14,0,88,0.2,47,53,74.32,0,0,0,0,17.4722883852842,2597
"p296","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,89,0.1,52,58,82.35,0,0,0,0.1,17.4628938191207,2598
"p296","ssp245","CNRM-CM6-1-HR","2075",0.23,0.18,0,87,0.1,50,73,83.07,0,0,0,0,17.7077473342551,2599
"p296","ssp245","CNRM-CM6-1-HR","2075",0.41,0.52,0,82,0,56,62,84.81,0,0,0,0,17.4953370406645,2600
"p296","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,80,0,47,53,73.98,0.2,0,0.1,0.15,16.5489965957051,2601
"p296","ssp245","CNRM-ESM2-1","2075",0.47,0.36,0.2,89,0.1,46,53,66.23,0,0,0.1,0,16.7552555761965,2602
"p296","ssp245","CNRM-ESM2-1","2075",0.16,0,0.2,82,0.1,77,89,102.32,0.2,0,0.2,0,17.0202832787171,2603
"p296","ssp245","CNRM-ESM2-1","2075",0.48,0.11,0,80,0,89,95,108.63,0,0,0,0,18.0826788335554,2604
"p296","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,86,0.1,53,59,78.11,0.1,0,0.1,0,16.2961687597214,2605
"p296","ssp245","CNRM-ESM2-1","2075",0.42,0.25,0,104,0,52,83,79.74,0,0,0,0.15,17.8822499979696,2606
"p296","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,76,0.2,74,80,87.46,0.3,0,0,0,17.5646459487404,2607
"p296","ssp245","CNRM-ESM2-1","2075",0.27,0.28,0,78,0.1,48,54,77.22,0.1,0,0,0.1,17.0207737249121,2608
"p296","ssp245","CNRM-ESM2-1","2075",0.6,0.5,0,91,0.1,65,71,93.5,0,0,0.1,0,17.8904521213124,2609
"p296","ssp245","CNRM-ESM2-1","2075",0.27,0,0.2,85,0,46,101,81.38,0,0,0.1,0,17.6718797873814,2610
"p296","ssp245","CNRM-ESM2-1","2075",0.2,0.26,0,73,0,54,80,75.61,0,0,0,0,18.376642238601,2611
"p296","ssp245","CNRM-ESM2-1","2075",0.34,0.23,0,96,0,61,67,86.02,0.3,0,0.2,0,16.2883350123662,2612
"p296","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,81,0.1,64,70,75.73,0.3,0,0,0,15.6268841049158,2613
"p296","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,77,0.1,50,87,77.91,0.1,0,0,0.1,16.7685240642971,2614
"p296","ssp245","CNRM-ESM2-1","2075",0.29,0.24,0,91,0,83,89,98.26,0,0,0,0,17.1442793143279,2615
"p296","ssp245","CNRM-ESM2-1","2075",0.16,0.3,0,95,0.2,49,55,76.74,0.1,0,0.1,0.05,16.5632085228234,2616
"p296","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0.4,81,0.2,70,76,88.22,0.3,0,0,0,16.6544548591753,2617
"p296","ssp245","CNRM-ESM2-1","2075",0.24,0.54,0,111,0.1,81,90,101.39,0,0,0,0,18.268355947642,2618
"p296","ssp245","CNRM-ESM2-1","2075",0.36,0.69,0,92,0.2,58,90,84.43,0,0,0.1,0,18.7828551380052,2619
"p296","ssp245","CNRM-ESM2-1","2075",0.25,0.22,0,58,0,86,92,100.82,0,0,0,0,18.8604489661373,2620
"p296","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,99,0.1,63,69,82.3,0,0,0,0,17.2530710130442,2621
"p296","ssp245","CNRM-ESM2-1","2075",0.47,0.13,0.2,89,0.2,71,77,95.77,0,0,0,0,17.1600954873414,2622
"p296","ssp245","CNRM-ESM2-1","2075",0.24,0.13,0.2,87,0.1,45,51,77.18,0.3,0,0,0.05,16.5799168092488,2623
"p296","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0.2,88,0.1,45,51,73.34,0,0,0.3,0,17.203453743086,2624
