"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p275","ssp126","INM-CM4-8","2075",0.55,0.29,0,89,0,48,54,79.99,0,0,0,0,18.1013419906167,1352
"p275","ssp126","INM-CM4-8","2075",0.22,0.1,0,100,0,56,62,87.74,0,0,0,0,17.9245618505325,1353
"p275","ssp126","INM-CM4-8","2075",0.43,0.28,0,96,0.1,54,60,85.39,0,0,0,0.1,18.1065257486639,1354
"p275","ssp126","INM-CM4-8","2075",0.59,0.21,0,87,0,61,67,84.84,0,0,0.2,0,18.1151037706433,1355
"p275","ssp126","INM-CM4-8","2075",0.32,0.21,0,101,0,77,83,97.32,0,0,0,0,18.9844282077679,1356
"p275","ssp126","INM-CM4-8","2075",0.22,0.21,0,98,0.1,54,63,87.71,0.1,0,0.1,0.05,18.0676203147328,1357
"p275","ssp126","INM-CM4-8","2075",0.22,0.11,0,83,0.1,50,82,77.62,0,0,0,0,19.2679318706266,1358
"p275","ssp126","INM-CM4-8","2075",0.42,0.36,0,107,0,53,60,85.22,0,0,0,0,18.2739580307697,1359
"p275","ssp126","INM-CM4-8","2075",0.06,0.22,0,92,0,69,82,93.68,0,0,0,0,19.051702260175,1360
"p275","ssp126","INM-CM4-8","2075",0.26,0.33,0,86,0,58,76,85.14,0,0,0.1,0,17.4999604416009,1361
"p275","ssp126","INM-CM4-8","2075",0.36,0.39,0,75,0,46,52,76.33,0.1,0,0,0,17.2502058862747,1362
"p275","ssp126","INM-CM4-8","2075",0.33,0,0,91,0.1,60,66,86.07,0,0,0,0,18.9513151542731,1363
"p275","ssp126","INM-CM4-8","2075",0.14,0.45,0,94,0,46,52,77.88,0,0,0,0,18.0891743662211,1364
"p275","ssp126","INM-CM4-8","2075",0.4,0.12,0,73,0,51,63,87.14,0,0,0,0,18.4126800570819,1365
"p275","ssp126","INM-CM4-8","2075",0.31,0.55,0,92,0,74,80,96.49,0,0,0,0,19.5273286087769,1366
"p275","ssp126","INM-CM4-8","2075",0.31,0.46,0,79,0,62,68,88.77,0,0,0.1,0,18.6896648807303,1367
"p275","ssp126","INM-CM4-8","2075",0.19,0.33,0,92,0,73,79,99.69,0.1,0,0,0,18.6641518215978,1368
"p275","ssp126","INM-CM4-8","2075",0.39,0.61,0,95,0,68,74,97.7,0,0,0,0.05,18.5872715361025,1369
"p275","ssp126","INM-CM4-8","2075",0.32,0.58,0,103,0,44,53,72.35,0,0,0.1,0,17.3659773988085,1370
"p275","ssp126","INM-CM4-8","2075",0.49,0.31,0,92,0,49,55,77.06,0,0,0,0,17.6900496815091,1371
"p275","ssp126","INM-CM4-8","2075",0.43,0.45,0,98,0,57,63,84.39,0,0,0,0,18.2367898805439,1372
"p275","ssp126","INM-CM4-8","2075",0.28,0.25,0,97,0,77,83,92.88,0,0,0,0,19.2092211066031,1373
"p275","ssp126","INM-CM4-8","2075",0.45,0.1,0,101,0,44,50,71.45,0.1,0,0.1,0,16.7796245954758,1374
"p275","ssp126","INM-CM4-8","2075",0.29,0.11,0,78,0.1,53,59,85.6,0,0,0,0,18.2043057135722,1375
"p275","ssp126","INM-CM4-8","2075",0.22,0.13,0,84,0,51,57,81.32,0,0,0.1,0.05,17.508071567277,1376
"p275","ssp126","INM-CM4-8","2075",0.31,0.23,0,90,0.1,60,66,87.83,0,0,0,0.2,18.3828612406871,1377
"p275","ssp126","INM-CM4-8","2075",0.46,0.28,0,100,0.1,68,74,95.1,0,0,0,0,18.4116722763035,1378
"p275","ssp126","INM-CM4-8","2075",0.21,0.36,0,94,0,48,54,78.11,0,0,0.1,0,18.5760069281635,1379
"p275","ssp126","INM-CM4-8","2075",0.22,0.32,0.35,90,0.1,83,89,105.88,0,0,0,0,18.9178310808603,1380
"p275","ssp126","INM-CM4-8","2075",0.55,0,0,94,0,72,78,97.36,0,0,0,0,17.9181826129363,1381
"p275","ssp126","INM-CM4-8","2075",0.26,0.35,0,99,0,46,72,77.28,0,0,0,0,19.1897646469322,1382
"p275","ssp126","INM-CM4-8","2075",0.28,0.22,0,87,0,46,68,75.09,0,0,0.1,0,17.31758972046,1383
"p275","ssp126","INM-CM4-8","2075",0.5,0.52,0,88,0,89,95,105.61,0,0,0,0,19.1747049240635,1384
"p275","ssp126","INM-CM4-8","2075",0.48,0.56,0,94,0.1,76,82,101.77,0,0,0.1,0.1,18.7115990432597,1385
"p275","ssp126","INM-CM4-8","2075",0.31,0.33,0,86,0,48,83,80.42,0,0,0,0,19.7965482524983,1386
"p275","ssp126","INM-CM4-8","2075",0.42,0.47,0,85,0,70,76,94.19,0,0,0,0,18.314824856542,1387
"p275","ssp126","INM-CM4-8","2075",0.46,0.24,0,92,0,51,60,85.32,0,0,0,0,18.0027793095115,1388
"p275","ssp126","INM-CM4-8","2075",0.44,0.12,0,81,0,62,83,91.44,0,0,0.1,0,17.83749427558,1389
"p275","ssp126","INM-CM4-8","2075",0.19,0.34,0,99,0.25,80,86,102.49,0,0,0,0,19.0547319025234,1390
"p275","ssp126","INM-CM4-8","2075",0.15,0.33,0,79,0,72,78,98.97,0,0,0,0,18.1917619716253,1391
"p275","ssp126","INM-CM4-8","2075",0.21,0,0,104,0.1,46,68,75.79,0,0,0,0,18.5309931404853,1392
"p275","ssp126","INM-CM4-8","2075",0.35,0.55,0,87,0.1,58,72,81.43,0.1,0,0.1,0.25,17.1190332301618,1393
"p275","ssp126","INM-CM4-8","2075",0.32,0.52,0.25,97,0.1,61,71,90.72,0,0,0,0,19.3020078711453,1394
"p275","ssp126","INM-CM4-8","2075",0.55,0.51,0,104,0.2,49,55,79,0,0,0,0,16.611298070407,1395
"p275","ssp126","INM-CM4-8","2075",0.24,0.23,0,90,0,45,66,65.99,0,0,0,0,17.826398762586,1396
"p275","ssp126","INM-CM4-8","2075",0.26,0.25,0,92,0,55,63,82.41,0,0,0,0,17.8190557954265,1397
"p275","ssp126","INM-CM4-8","2075",0.47,0.49,0.2,91,0,57,67,86.54,0,0,0,0.2,18.3114735511343,1398
"p275","ssp126","INM-CM4-8","2075",0.45,0.41,0,92,0,75,81,102.34,0,0,0,0,18.6056376380115,1399
"p275","ssp126","INM-CM4-8","2075",0.2,0.38,0,84,0,74,80,100.68,0,0,0,0,18.6809369453217,1400
"p275","ssp126","INM-CM5-0","2075",0.56,0.14,0,85,0,44,50,73.45,0,0,0.1,0.05,18.1390494387714,1401
"p275","ssp126","INM-CM5-0","2075",0.53,0.25,0,85,0,45,51,72.64,0,0,0,0,18.2001631153451,1402
"p275","ssp126","INM-CM5-0","2075",0.15,0.1,0,85,0.2,49,56,83.37,0,0,0,0,17.5860687956317,1403
"p275","ssp126","INM-CM5-0","2075",0.27,0.22,0,85,0,58,64,85.59,0,0,0,0,18.3492037596973,1404
"p275","ssp126","INM-CM5-0","2075",0.47,0.31,0.25,92,0,51,57,81.65,0,0,0,0,17.7080871213529,1405
"p275","ssp126","INM-CM5-0","2075",0.3,0.33,0,104,0.1,47,53,77.62,0.1,0,0,0,17.8902735938321,1406
"p275","ssp126","INM-CM5-0","2075",0.63,0.11,0,85,0,44,50,72.81,0.1,0,0,0,17.6592204850946,1407
"p275","ssp126","INM-CM5-0","2075",0.18,0.24,0,79,0,45,51,77.72,0.1,0,0,0.15,18.5088081505167,1408
"p275","ssp126","INM-CM5-0","2075",0.34,0.27,0,96,0,45,51,81.93,0,0,0,0,18.746556879025,1409
"p275","ssp126","INM-CM5-0","2075",0.17,0.15,0,88,0,46,69,80.85,0.1,0,0,0,17.4682815766492,1410
"p275","ssp126","INM-CM5-0","2075",0.39,0.35,0,78,0.1,45,53,72.16,0,0,0,0.05,18.1152503217431,1411
"p275","ssp126","INM-CM5-0","2075",0.31,0.37,0,99,0.1,59,65,91.08,0,0,0,0,17.8272428827677,1412
"p275","ssp126","INM-CM5-0","2075",0.55,0.17,0,91,0.1,52,58,72.8,0,0,0,0,17.453578804758,1413
"p275","ssp126","INM-CM5-0","2075",0.25,0.11,0,77,0,46,52,75.17,0,0,0,0.15,17.1032575455019,1414
"p275","ssp126","INM-CM5-0","2075",0.31,0.3,0,84,0,50,56,80.54,0,0,0,0,17.8027041476096,1415
"p275","ssp126","INM-CM5-0","2075",0.44,0.45,0,107,0.1,45,51,69.99,0,0,0.1,0.1,18.3067677390334,1416
"p275","ssp126","INM-CM5-0","2075",0.14,0.27,0,93,0,46,52,75.94,0.1,0,0,0,17.2955337265775,1417
"p275","ssp126","INM-CM5-0","2075",0.19,0.62,0,111,0,55,61,84.44,0,0,0,0,18.2230288713446,1418
"p275","ssp126","INM-CM5-0","2075",0.54,0.51,0,97,0,51,57,78.68,0,0,0,0,18.1636080369964,1419
"p275","ssp126","INM-CM5-0","2075",0.57,0.39,0,75,0.1,49,55,79.8,0,0,0.2,0,18.017462658409,1420
"p275","ssp126","INM-CM5-0","2075",0.64,0.53,0,101,0,59,65,78.44,0,0,0.1,0.1,18.704006740157,1421
"p275","ssp126","INM-CM5-0","2075",0.4,0.27,0,100,0,70,76,99.75,0,0,0,0,18.3882026182333,1422
"p275","ssp126","INM-CM5-0","2075",0.54,0.26,0,93,0.1,44,50,74.77,0.1,0,0,0,17.8583566214441,1423
"p275","ssp126","INM-CM5-0","2075",0.58,0.43,0,102,0,44,50,76.27,0,0,0,0,18.8735777772459,1424
"p275","ssp126","INM-CM5-0","2075",0.45,0.24,0,96,0.1,49,55,66.6,0,0,0.1,0.1,18.3189989897315,1425
"p275","ssp126","INM-CM5-0","2075",0.28,0.21,0.2,102,0.1,49,55,80.94,0,0,0.1,0.05,19.1773714629763,1426
"p275","ssp126","INM-CM5-0","2075",0.22,0.46,0,68,0.1,63,69,92.44,0,0,0.1,0,18.8667200562982,1427
"p275","ssp126","INM-CM5-0","2075",0.43,0.42,0,88,0.2,49,55,79.21,0,0,0,0.1,18.3062072699098,1428
"p275","ssp126","INM-CM5-0","2075",0.37,0.29,0,74,0.1,46,52,76.35,0,0,0,0,18.7362862836929,1429
"p275","ssp126","INM-CM5-0","2075",0.32,0.38,0,96,0.1,45,51,75.39,0,0,0,0.3,18.1076279216526,1430
"p275","ssp126","INM-CM5-0","2075",0.28,0.26,0,90,0,46,52,78.83,0,0,0,0,17.150872193843,1431
"p275","ssp126","INM-CM5-0","2075",0.3,0.23,0,85,0.1,56,62,81.89,0,0,0,0,18.7970996751829,1432
"p275","ssp126","INM-CM5-0","2075",0.51,0.27,0,87,0.1,67,76,92.69,0,0,0,0,18.4806971798937,1433
"p275","ssp126","INM-CM5-0","2075",0.37,0.27,0,78,0,52,58,77.41,0,0,0,0.05,18.7800396231032,1434
"p275","ssp126","INM-CM5-0","2075",0.41,0.39,0,96,0.1,49,55,76.86,0,0,0,0,17.4013361229989,1435
"p275","ssp126","INM-CM5-0","2075",0.23,0.51,0,92,0.1,61,67,89.72,0,0,0.1,0,18.3567722036098,1436
"p275","ssp126","INM-CM5-0","2075",0.37,0.44,0.25,97,0,74,80,100.5,0,0,0,0.05,17.8098738013216,1437
"p275","ssp126","INM-CM5-0","2075",0.29,0.33,0.2,89,0.1,44,50,74.45,0,0,0,0,18.1680994453635,1438
"p275","ssp126","INM-CM5-0","2075",0.33,0.12,0,89,0.1,51,57,80.02,0.1,0,0,0.25,17.5274640486014,1439
"p275","ssp126","INM-CM5-0","2075",0.26,0.37,0,79,0,47,53,80.15,0,0,0,0,17.9149411376528,1440
"p275","ssp126","INM-CM5-0","2075",0.42,0.39,0,106,0.2,49,55,78.46,0,0,0,0,18.1338343559098,1441
"p275","ssp126","INM-CM5-0","2075",0.36,0.26,0,101,0,51,57,79.91,0,0,0,0.05,19.5000125749566,1442
"p275","ssp126","INM-CM5-0","2075",0.38,0.29,0,88,0.2,54,68,90.22,0,0,0,0.05,17.7128987420336,1443
"p275","ssp126","INM-CM5-0","2075",0.1,0.11,0.2,101,0,58,65,83.66,0,0,0,0.05,18.2381929631467,1444
"p275","ssp126","INM-CM5-0","2075",0.24,0.33,0,105,0.1,53,59,80.18,0,0,0.1,0,17.7172133365879,1445
"p275","ssp126","INM-CM5-0","2075",0.45,0.53,0.3,99,0,50,56,77.98,0,0,0,0,18.7468175418567,1446
"p275","ssp126","INM-CM5-0","2075",0.41,0.37,0.25,91,0.1,62,82,92.86,0,0,0,0.05,18.3663779584649,1447
"p275","ssp126","INM-CM5-0","2075",0.31,0.36,0,83,0,52,58,82,0,0,0,0.05,18.2349629472715,1448
"p275","ssp126","INM-CM5-0","2075",0.52,0.26,0,89,0,61,67,88.25,0,0,0.1,0,18.5859242432356,1449
"p275","ssp126","INM-CM5-0","2075",0.42,0.1,0,80,0.1,46,52,73.18,0.1,0,0,0,16.7307254486048,1450
"p275","ssp126","INM-CM5-0","2075",0.34,0.24,0,91,0.1,45,51,70.25,0,0,0,0.05,18.1367997264738,1451
"p275","ssp126","INM-CM5-0","2075",0.5,0.3,0,88,0,47,53,78.16,0,0,0,0,18.1988022203595,1452
"p275","ssp126","INM-CM5-0","2075",0.17,0.1,0,99,0.1,51,57,84,0,0,0,0,18.2828849030714,1453
"p275","ssp126","INM-CM5-0","2075",0.35,0.44,0,94,0,46,52,77.59,0,0,0,0.15,18.2836275041354,1454
"p275","ssp126","INM-CM5-0","2075",0.47,0.1,0,81,0,54,60,78.72,0,0,0.1,0,18.2180162966336,1455
"p275","ssp126","INM-CM5-0","2075",0.27,0.2,0,100,0,45,74,74.24,0,0,0,0,18.8347002436905,1456
"p275","ssp126","INM-CM5-0","2075",0.29,0.32,0,100,0.3,52,58,86.86,0.1,0,0.1,0.05,18.2308488905935,1457
"p275","ssp126","INM-CM5-0","2075",0.22,0.25,0,83,0.1,46,66,75.36,0,0,0,0,18.6562808085418,1458
"p275","ssp126","INM-CM5-0","2075",0.42,0.42,0,106,0,52,58,83.3,0,0,0,0,18.5062953713176,1459
"p275","ssp126","INM-CM5-0","2075",0.09,0.22,0,92,0,65,76,89.21,0,0,0,0,18.7006534130585,1460
"p275","ssp126","INM-CM5-0","2075",0.26,0.3,0,84,0,56,65,83.94,0,0,0.1,0,17.4861465739149,1461
"p275","ssp126","INM-CM5-0","2075",0.37,0.41,0,73,0,45,51,75.02,0.1,0,0,0,17.6343256893771,1462
"p275","ssp126","INM-CM5-0","2075",0.28,0,0,91,0,59,65,86.09,0,0,0,0.05,19.0824838042417,1463
"p275","ssp126","INM-CM5-0","2075",0.14,0.25,0,88,0,45,51,76.49,0,0,0,0,18.5102957224271,1464
"p275","ssp126","INM-CM5-0","2075",0.35,0.13,0,71,0,48,54,83.6,0,0,0,0,18.3340419942225,1465
"p275","ssp126","INM-CM5-0","2075",0.24,0.67,0,86,0,74,80,99.47,0,0,0,0,19.3399742362331,1466
"p275","ssp126","INM-CM5-0","2075",0.3,0.36,0,78,0,46,59,75.71,0,0,0,0,18.7193388902654,1467
"p275","ssp126","INM-CM5-0","2075",0.19,0.33,0,93,0,55,66,86.04,0.1,0,0,0,18.5215809192553,1468
"p275","ssp126","INM-CM5-0","2075",0.39,0.64,0,92,0.1,67,73,96.96,0,0,0,0.05,18.5987085468813,1469
"p275","ssp126","INM-CM5-0","2075",0.32,0.48,0,101,0,44,50,70.58,0,0,0,0.05,17.6183947839159,1470
"p275","ssp126","INM-CM5-0","2075",0.49,0.44,0,92,0,49,55,77.67,0,0,0,0,17.9627616073636,1471
"p275","ssp126","INM-CM5-0","2075",0.44,0.51,0,92,0,55,61,81.32,0,0,0,0,18.2822194076864,1472
"p275","ssp126","INM-CM5-0","2075",0.28,0.25,0,97,0,51,74,73.2,0,0,0,0,18.9719911194329,1473
"p275","ssp126","INM-CM5-0","2075",0.45,0.11,0,105,0,44,50,69.95,0.1,0,0,0,17.1171146013778,1474
"p275","ssp126","INM-CM5-0","2075",0.36,0.21,0,78,0,50,56,84.76,0,0,0,0,18.3073127813324,1475
"p275","ssp126","INM-CM5-0","2075",0.22,0.13,0,80,0,50,56,81.44,0,0,0.1,0,17.697971788439,1476
"p275","ssp126","INM-CM5-0","2075",0.31,0.28,0,86,0,56,62,86.71,0,0,0,0.1,18.4121375587885,1477
"p275","ssp126","INM-CM5-0","2075",0.38,0.28,0,99,0,54,65,85.51,0,0,0,0,18.4279523189098,1478
"p275","ssp126","INM-CM5-0","2075",0.16,0.35,0,88,0,46,52,77.68,0,0,0.2,0,18.8336209474896,1479
"p275","ssp126","INM-CM5-0","2075",0.34,0.27,0.4,87,0.1,67,81,95.87,0,0,0,0,18.8256828967122,1480
"p275","ssp126","INM-CM5-0","2075",0.55,0,0,97,0,47,69,81.52,0,0,0,0,17.7879476536971,1481
"p275","ssp126","INM-CM5-0","2075",0.26,0.37,0,95,0,45,62,76.79,0,0,0,0,18.9089102845575,1482
"p275","ssp126","INM-CM5-0","2075",0.32,0.21,0,85,0,45,51,72.65,0,0,0.1,0,16.9149988189552,1483
"p275","ssp126","INM-CM5-0","2075",0.5,0.4,0,83,0,46,89,76.31,0,0,0,0,18.9060729859251,1484
"p275","ssp126","INM-CM5-0","2075",0.54,0.55,0,92,0.1,75,81,103.2,0,0,0.1,0.05,18.799653906505,1485
"p275","ssp126","INM-CM5-0","2075",0.38,0.33,0,84,0,47,80,80.24,0,0,0,0,19.8183725757538,1486
"p275","ssp126","INM-CM5-0","2075",0.34,0.38,0,83,0.1,52,71,81.24,0,0,0,0,18.2338332996674,1487
"p275","ssp126","INM-CM5-0","2075",0.46,0.24,0,89,0,50,56,84.72,0,0,0,0,18.1954452836635,1488
"p275","ssp126","INM-CM5-0","2075",0.41,0.2,0,79,0,62,68,92.84,0,0,0.1,0,17.3365357332232,1489
"p275","ssp126","INM-CM5-0","2075",0.23,0.34,0,102,0.25,48,72,78.66,0,0,0,0,18.6127381412697,1490
"p275","ssp126","INM-CM5-0","2075",0.15,0.31,0,80,0,72,78,100.04,0,0,0,0,18.2797235211889,1491
"p275","ssp126","INM-CM5-0","2075",0.21,0,0,103,0.1,45,59,73.4,0,0,0,0,18.4357540303817,1492
"p275","ssp126","INM-CM5-0","2075",0.35,0.54,0,87,0.1,57,63,82.35,0.1,0,0.1,0.1,16.8477948599472,1493
"p275","ssp126","INM-CM5-0","2075",0.23,0.45,0,95,0,53,59,86.76,0,0,0,0,19.0669588118149,1494
"p275","ssp126","INM-CM5-0","2075",0.51,0.51,0,104,0,48,54,78.05,0,0,0,0,16.8987871573381,1495
"p275","ssp126","INM-CM5-0","2075",0.24,0.22,0,89,0,44,50,62.88,0,0,0,0,17.5723363072877,1496
"p275","ssp126","INM-CM5-0","2075",0.31,0.26,0,90,0.1,51,57,78.86,0,0,0.1,0,17.8180463082753,1497
"p275","ssp126","INM-CM5-0","2075",0.47,0.52,0.2,88,0,53,59,84.33,0,0,0,0.05,18.4127177892799,1498
"p275","ssp126","INM-CM5-0","2075",0.45,0.37,0,90,0,64,70,94.2,0,0,0,0,18.4883736608175,1499
"p275","ssp126","INM-CM5-0","2075",0.2,0.35,0,83,0,56,62,88.18,0,0,0,0,18.1518740110224,1500
"p275","ssp126","IPSL-CM6A-LR","2075",0.56,0.14,0,100,0,45,51,74.25,0,0,0.1,0.1,17.9780559727119,1501
"p275","ssp126","IPSL-CM6A-LR","2075",0.59,0.59,0,95,0,46,52,76.35,0,0,0,0.05,18.1916554492684,1502
"p275","ssp126","IPSL-CM6A-LR","2075",0.15,0.31,0,99,0,56,66,89.34,0,0,0,0.05,18.0069475155916,1503
"p275","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,97,0,59,65,84.42,0,0,0,0,18.4756056347385,1504
"p275","ssp126","IPSL-CM6A-LR","2075",0.47,0.36,0.25,103,0,52,58,82.76,0,0,0,0,17.8766146248092,1505
"p275","ssp126","IPSL-CM6A-LR","2075",0.39,0.58,0,112,0.1,48,54,79.56,0.1,0,0,0.1,18.0257900590517,1506
"p275","ssp126","IPSL-CM6A-LR","2075",0.64,0.11,0,99,0,45,63,78.86,0.1,0,0,0,18.2499737237468,1507
"p275","ssp126","IPSL-CM6A-LR","2075",0.23,0.24,0,88,0,45,51,73.98,0.1,0,0,0.25,18.5055623158971,1508
"p275","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,115,0,47,60,82.67,0,0,0,0.1,19.0219485449662,1509
"p275","ssp126","IPSL-CM6A-LR","2075",0.24,0.27,0,99,0,46,96,81.97,0,0,0,0,19.1569247154788,1510
"p275","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,91,0,53,59,79.01,0,0,0,0.05,18.3190140209525,1511
"p275","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,107,0.1,60,66,91.08,0,0,0,0,17.8932887624725,1512
"p275","ssp126","IPSL-CM6A-LR","2075",0.55,0.22,0,101,0,55,61,76.11,0,0,0,0,17.5667171776487,1513
"p275","ssp126","IPSL-CM6A-LR","2075",0.25,0.41,0,85,0,47,54,76.96,0,0,0,0.25,17.3760983350916,1514
"p275","ssp126","IPSL-CM6A-LR","2075",0.35,0.33,0,94,0,56,62,86.12,0,0,0,0,17.9693369136489,1515
"p275","ssp126","IPSL-CM6A-LR","2075",0.45,0.59,0.2,115,0.1,46,52,71.05,0,0,0,0.2,18.2793713562107,1516
"p275","ssp126","IPSL-CM6A-LR","2075",0.14,0.31,0,100,0,51,69,78.39,0.1,0,0,0,18.1384576245662,1517
"p275","ssp126","IPSL-CM6A-LR","2075",0.21,0.74,0,122,0,56,62,86.16,0,0,0,0.05,18.5139856871384,1518
"p275","ssp126","IPSL-CM6A-LR","2075",0.54,0.7,0,108,0,53,59,80.46,0,0,0,0,18.3086723097856,1519
"p275","ssp126","IPSL-CM6A-LR","2075",0.61,0.36,0,86,0,50,56,81.8,0,0,0,0,18.1422554085559,1520
"p275","ssp126","IPSL-CM6A-LR","2075",0.7,0.53,0,112,0,59,65,76.23,0,0,0,0.15,18.6329153910941,1521
"p275","ssp126","IPSL-CM6A-LR","2075",0.4,0.39,0,109,0,70,76,100.32,0,0,0,0.05,18.4666456535926,1522
"p275","ssp126","IPSL-CM6A-LR","2075",0.59,0.35,0,109,0.1,45,51,74.65,0.1,0,0,0,17.8351661306211,1523
"p275","ssp126","IPSL-CM6A-LR","2075",0.58,0.56,0,113,0,45,51,78.49,0,0,0,0,19.0134810193355,1524
"p275","ssp126","IPSL-CM6A-LR","2075",0.45,0.24,0,105,0.1,50,56,72.9,0,0,0.1,0.2,18.1857087992414,1525
"p275","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0.2,112,0,51,57,83.94,0,0,0.1,0.1,19.2649870710324,1526
"p275","ssp126","IPSL-CM6A-LR","2075",0.22,0.57,0,82,0,65,71,93.98,0,0,0,0.1,19.0246975509689,1527
"p275","ssp126","IPSL-CM6A-LR","2075",0.43,0.46,0,104,0.1,52,58,79.66,0,0,0,0.15,18.4544787371455,1528
"p275","ssp126","IPSL-CM6A-LR","2075",0.45,0.45,0,87,0,47,53,79.09,0,0,0,0.1,18.5587287928105,1529
"p275","ssp126","IPSL-CM6A-LR","2075",0.37,0.6,0,101,0,45,51,78.3,0,0,0,0.35,18.1064831972632,1530
"p275","ssp126","IPSL-CM6A-LR","2075",0.3,0.26,0,98,0,46,52,78.92,0,0,0,0,17.1426554948519,1531
"p275","ssp126","IPSL-CM6A-LR","2075",0.36,0.38,0,100,0.1,58,64,87.18,0,0,0,0,18.7735446518617,1532
"p275","ssp126","IPSL-CM6A-LR","2075",0.51,0.51,0,100,0,69,78,94.92,0,0,0,0,18.590125609943,1533
"p275","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,93,0,52,58,76.32,0,0,0,0.05,18.9274470020259,1534
"p275","ssp126","IPSL-CM6A-LR","2075",0.41,0.4,0,108,0.1,51,57,79.49,0,0,0,0,17.2331768245828,1535
"p275","ssp126","IPSL-CM6A-LR","2075",0.46,0.63,0,99,0,62,68,90.32,0,0,0.1,0,18.5250059524942,1536
"p275","ssp126","IPSL-CM6A-LR","2075",0.37,0.65,0.25,103,0,74,80,96.94,0,0,0,0.1,17.7641018778149,1537
"p275","ssp126","IPSL-CM6A-LR","2075",0.29,0.35,0,100,0,44,50,76.31,0,0,0,0,18.357179134595,1538
"p275","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,98,0.1,56,62,83.97,0.1,0,0,0.35,17.5584657735107,1539
"p275","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,89,0,47,53,80.76,0,0,0,0.05,18.019589197684,1540
"p275","ssp126","IPSL-CM6A-LR","2075",0.42,0.56,0,110,0.1,51,57,77.62,0,0,0,0.05,18.2828460994404,1541
"p275","ssp126","IPSL-CM6A-LR","2075",0.41,0.32,0,109,0,55,61,84.86,0,0,0,0.05,19.358119052852,1542
"p275","ssp126","IPSL-CM6A-LR","2075",0.47,0.29,0,102,0.1,55,69,89.63,0,0,0,0.1,17.7985952625755,1543
"p275","ssp126","IPSL-CM6A-LR","2075",0.1,0.12,0,107,0,59,73,87.28,0,0,0,0.05,18.8118361993558,1544
"p275","ssp126","IPSL-CM6A-LR","2075",0.24,0.46,0,112,0,60,76,88.04,0,0,0.1,0,18.6207279996247,1545
"p275","ssp126","IPSL-CM6A-LR","2075",0.45,0.64,0.3,111,0,54,60,82.14,0,0,0,0.05,18.9321750857132,1546
"p275","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0.25,100,0,62,84,94.52,0,0,0,0.1,18.4688111160485,1547
"p275","ssp126","IPSL-CM6A-LR","2075",0.36,0.53,0,89,0,52,58,83.79,0,0,0,0.15,18.2581006783392,1548
"p275","ssp126","IPSL-CM6A-LR","2075",0.7,0.27,0,97,0,61,67,92.12,0,0,0,0,18.7610019969233,1549
"p275","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,93,0.1,47,53,72.37,0.1,0,0,0,16.6656351935575,1550
"p275","ssp126","IPSL-CM6A-LR","2075",0.34,0.37,0,96,0,53,59,79.01,0,0,0,0.1,18.3870150518507,1551
"p275","ssp126","IPSL-CM6A-LR","2075",0.5,0.4,0,105,0,48,54,80.41,0,0,0,0,18.4193853686372,1552
"p275","ssp126","IPSL-CM6A-LR","2075",0.17,0.1,0,109,0.1,52,59,81.62,0,0,0,0.05,18.4150731799983,1553
"p275","ssp126","IPSL-CM6A-LR","2075",0.42,0.44,0,106,0,53,59,85.31,0,0,0,0.15,18.4675447423055,1554
"p275","ssp126","IPSL-CM6A-LR","2075",0.54,0.32,0,96,0,56,62,80.57,0,0,0.1,0.05,18.4659557243378,1555
"p275","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,108,0,75,81,98.51,0,0,0,0,19.1861884585534,1556
"p275","ssp126","IPSL-CM6A-LR","2075",0.29,0.33,0,115,0.2,53,59,85.72,0.1,0,0.1,0.05,18.255977969895,1557
"p275","ssp126","IPSL-CM6A-LR","2075",0.22,0.27,0,90,0,47,71,78.44,0,0,0,0,19.286563237634,1558
"p275","ssp126","IPSL-CM6A-LR","2075",0.42,0.55,0,112,0,53,59,82.12,0,0,0,0,18.653355747209,1559
"p275","ssp126","IPSL-CM6A-LR","2075",0.18,0.36,0,103,0,65,76,86.55,0,0,0,0,18.8042496673081,1560
"p275","ssp126","IPSL-CM6A-LR","2075",0.26,0.34,0,94,0,57,67,85.87,0,0,0,0,17.5935734874669,1561
"p275","ssp126","IPSL-CM6A-LR","2075",0.43,0.49,0,83,0,46,52,80.11,0.1,0,0,0,17.6803083316534,1562
"p275","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,101,0,60,66,85.09,0,0,0,0.2,19.1206964096364,1563
"p275","ssp126","IPSL-CM6A-LR","2075",0.2,0.25,0,102,0,45,51,78.19,0,0,0,0,18.6200484354541,1564
