"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p249","ssp370","FGOALS-g3","2075",0.37,0.33,0,73,0,50,73,74.99,0,0,0,0,19.4287543989382,4708
"p249","ssp370","FGOALS-g3","2075",0.46,0.38,0,121,0.1,51,78,72.18,0,0,0,0,18.943948481828,4709
"p249","ssp370","FGOALS-g3","2075",0.13,0.24,0,104,0,84,90,106.09,0,0,0,0,19.3076201029799,4710
"p249","ssp370","FGOALS-g3","2075",0.41,0.38,0,116,0,53,59,77.02,0,0,0,0,19.0211358137875,4711
"p249","ssp370","FGOALS-g3","2075",0.31,0.21,0,77,0,45,51,70.65,0.1,0,0.1,0,18.5103091530843,4712
"p249","ssp370","FGOALS-g3","2075",0.42,0.47,0.5,111,0,57,63,84.89,0,0,0,0,19.1256646516549,4713
"p249","ssp370","FGOALS-g3","2075",0.34,0,0,91,0.1,60,66,83.72,0,0,0,0.1,19.3984132900845,4714
"p249","ssp370","FGOALS-g3","2075",0.31,0.45,0,94,0,44,64,76.12,0,0,0,0.3,18.8902683025457,4715
"p249","ssp370","FGOALS-g3","2075",0.37,0.38,0,99,0,57,63,82.19,0,0,0,0.2,18.6964910524625,4716
"p249","ssp370","FGOALS-g3","2075",0.21,0.21,0,93,0.2,57,63,86.2,0,0,0,0,19.3797325449264,4717
"p249","ssp370","FGOALS-g3","2075",0.38,0.21,0,91,0,68,86,87.72,0,0,0,0,18.6028730777555,4718
"p249","ssp370","FGOALS-g3","2075",0.69,0.27,0,92,0,60,75,84.83,0,0,0,0,18.3299264712522,4719
"p249","ssp370","FGOALS-g3","2075",0.69,0.57,0,113,0.1,55,61,77.97,0.2,0,0.1,0.05,17.73238107185,4720
"p249","ssp370","FGOALS-g3","2075",0.6,0.52,0,109,0,51,57,75.09,0,0,0,0.1,18.6583707866237,4721
"p249","ssp370","FGOALS-g3","2075",0.48,0.2,0,87,0.1,55,61,73.92,0,0,0.1,0,19.3074787976082,4722
"p249","ssp370","FGOALS-g3","2075",0.38,0.32,0,87,0.1,46,52,80.62,0,0,0,0,18.1533245807917,4723
"p249","ssp370","FGOALS-g3","2075",0.29,0.1,0,96,0,69,78,97.47,0,0,0,0.1,18.9255001980137,4724
"p249","ssp370","FGOALS-g3","2075",0.46,0.41,0,90,0,54,66,81.96,0,0,0,0,18.2462728359061,4725
"p249","ssp370","FGOALS-g3","2075",0.35,0.42,0.2,112,0.1,48,54,81.44,0,0,0,0,18.4341613418011,4726
"p249","ssp370","FGOALS-g3","2075",0.33,0.11,0,80,0,72,78,89.11,0,0,0,0.05,18.4829113344153,4727
"p249","ssp370","FGOALS-g3","2075",0.37,0.25,0,91,0.2,47,53,76.23,0,0,0,0,18.7114239584503,4728
"p249","ssp370","FGOALS-g3","2075",0.48,0.52,0,105,0,50,56,83.61,0,0,0,0,18.158920593094,4729
"p249","ssp370","FGOALS-g3","2075",0.36,0.25,0,99,0,45,51,72.99,0,0,0,0.15,16.4187740014912,4730
"p249","ssp370","FGOALS-g3","2075",0.36,0.31,0,97,0.1,45,51,76.21,0,0,0,0,17.3507717150627,4731
"p249","ssp370","FGOALS-g3","2075",0.28,0.1,0,100,0.2,53,59,76.12,0,0,0,0.1,17.9308870706343,4732
"p249","ssp370","FGOALS-g3","2075",0.51,0.22,0,104,0.1,75,81,97.65,0,0,0,0.05,19.3929923258419,4733
"p249","ssp370","FGOALS-g3","2075",0.48,0.1,0,97,0,53,59,77.43,0,0,0,0.2,19.2804906714386,4734
"p249","ssp370","FGOALS-g3","2075",0.2,0.21,0,103,0.1,47,53,77.12,0,0,0,0.15,18.181750174328,4735
"p249","ssp370","FGOALS-g3","2075",0.35,0.11,0,92,0.1,54,60,86.88,0,0,0,0,18.4443871733628,4736
"p249","ssp370","FGOALS-g3","2075",0.41,0.16,0,84,0,47,53,72.5,0,0,0,0.05,18.2203529857946,4737
"p249","ssp370","FGOALS-g3","2075",0.25,0.33,0,98,0,65,74,96.27,0,0,0,0,17.8261268496845,4738
"p249","ssp370","FGOALS-g3","2075",0.28,0.31,0,91,0,90,96,108.04,0,0,0,0.05,18.7004692067782,4739
"p249","ssp370","FGOALS-g3","2075",0.35,0.33,0,99,0,64,70,93.12,0,0,0,0.25,19.1808558516585,4740
"p249","ssp370","FGOALS-g3","2075",0.42,0.45,0,109,0.1,70,76,85.83,0,0,0,0,18.6218274311446,4741
"p249","ssp370","FGOALS-g3","2075",0.43,0,0,102,0,47,53,67.15,0,0,0,0.1,18.1366294835133,4742
"p249","ssp370","FGOALS-g3","2075",0.31,0.36,0,84,0.2,69,78,98.08,0,0,0,0,18.3451714662659,4743
"p249","ssp370","FGOALS-g3","2075",0.22,0.53,0.2,113,0,65,71,89.45,0,0,0,0,18.9652918700897,4744
"p249","ssp370","FGOALS-g3","2075",0.34,0.18,0,87,0.15,81,87,98.93,0.1,0,0.1,0,17.8435137077538,4745
"p249","ssp370","FGOALS-g3","2075",0.45,0.1,0,90,0,48,66,76.41,0,0,0,0,18.7462222894446,4746
"p249","ssp370","FGOALS-g3","2075",0.31,0.21,0.25,94,0,70,76,91.31,0,0,0,0,19.5304450488166,4747
"p249","ssp370","FGOALS-g3","2075",0.31,0.23,0,97,0.1,49,55,77.97,0,0,0,0,18.8496118574005,4748
"p249","ssp370","FGOALS-g3","2075",0.55,0.39,0,104,0,62,68,91.9,0,0,0.2,0,18.7908273728895,4749
"p249","ssp370","FGOALS-g3","2075",0.24,0.21,0.3,99,0,46,52,76.62,0.2,0,0,0,15.9374407089168,4750
"p249","ssp370","FGOALS-g3","2075",0.22,0.14,0,88,0.2,76,84,102.26,0,0,0.1,0.1,18.1556074681146,4751
"p249","ssp370","FGOALS-g3","2075",0.35,0.12,0,100,0.1,55,73,80.64,0,0,0,0,17.7420548040975,4752
"p249","ssp370","FGOALS-g3","2075",0.38,0.11,0,100,0.3,51,61,85.49,0,0,0,0.05,17.2804642286251,4753
"p249","ssp370","FGOALS-g3","2075",0.35,0.28,0,86,0,57,63,88.58,0,0,0,0,16.8429463441831,4754
"p249","ssp370","FGOALS-g3","2075",0.44,0.21,0,110,0,54,60,82.28,0,0,0.1,0,18.248304295726,4755
"p249","ssp370","FGOALS-g3","2075",0.28,0.51,0,103,0.2,45,64,71.87,0,0,0.1,0.15,18.0291958131872,4756
"p249","ssp370","FGOALS-g3","2075",0.19,0.35,0,104,0.1,63,69,89.18,0,0,0,0,19.5307038490376,4757
"p249","ssp370","FGOALS-g3","2075",0.14,0.1,0,85,0.2,52,71,86.02,0,0,0,0.5,18.9139859865831,4758
"p249","ssp370","FGOALS-g3","2075",0.41,0.47,0,105,0,48,54,76.32,0,0,0,0.05,17.5979667294168,4759
"p249","ssp370","FGOALS-g3","2075",0.19,0.43,0.2,96,0,51,62,83.37,0,0,0,0.15,17.7121049527153,4760
"p249","ssp370","FGOALS-g3","2075",0.37,0.36,0,107,0.1,68,74,81.81,0,0,0.1,0.05,18.5815106665071,4761
"p249","ssp370","FGOALS-g3","2075",0.28,0,0,91,0,48,54,77.63,0,0,0,0.1,19.0576253569729,4762
"p249","ssp370","FGOALS-g3","2075",0.26,0.35,0,69,0.1,46,52,71.76,0,0,0,0.1,17.7247559443703,4763
"p249","ssp370","FGOALS-g3","2075",0.22,0.27,0,81,0,47,63,77.27,0,0,0.3,0,19.251741740896,4764
"p249","ssp370","FGOALS-g3","2075",0.38,0.37,0,96,0,63,69,95.14,0,0,0,0.15,18.7966232239056,4765
"p249","ssp370","FGOALS-g3","2075",0.27,0.17,0,101,0.1,57,63,86.51,0,0,0,0,18.1215444018,4766
"p249","ssp370","FGOALS-g3","2075",0.31,0.15,0,90,0,44,50,74,0,0,0,0.1,18.7047887657693,4767
"p249","ssp370","FGOALS-g3","2075",0.31,0.26,0,112,0,46,52,76.06,0.2,0,0,0.1,17.4495641780854,4768
"p249","ssp370","FGOALS-g3","2075",0.3,0.21,0,97,0.1,53,59,72.88,0,0,0.1,0.05,19.144232750705,4769
"p249","ssp370","FGOALS-g3","2075",0.35,0.44,0,113,0.1,60,66,79.05,0,0,0,0,18.6632889935573,4770
"p249","ssp370","FGOALS-g3","2075",0.22,0.14,0,96,0.1,62,80,84,0,0,0,0,18.4435818825337,4771
"p249","ssp370","FGOALS-g3","2075",0.25,0.13,0,108,0.1,50,58,84.83,0,0,0,0.15,18.986042161277,4772
"p249","ssp370","FGOALS-g3","2075",0.22,0.31,0,110,0,77,83,106.38,0,0,0,0.3,18.4275505746648,4773
"p249","ssp370","FGOALS-g3","2075",0.27,0.41,0,102,0,56,62,84.07,0,0,0,0.05,19.1283411440823,4774
"p249","ssp370","FGOALS-g3","2075",0.32,0.22,0,95,0.1,54,60,82.06,0,0,0.1,0.1,18.6946382050756,4775
"p249","ssp370","FGOALS-g3","2075",0.22,0.18,0,92,0.1,48,54,77.42,0,0,0,0,18.8356644531876,4776
"p249","ssp370","FGOALS-g3","2075",0.35,0.21,0,107,0.1,47,66,69.41,0,0,0,0,18.4412065079804,4777
"p249","ssp370","FGOALS-g3","2075",0.4,0.31,0,95,0.1,48,54,74.83,0,0,0,0,17.881180675396,4778
"p249","ssp370","FGOALS-g3","2075",0.21,0.12,0,81,0,64,79,87.41,0,0,0.1,0.05,18.7599391009834,4779
"p249","ssp370","FGOALS-g3","2075",0.23,0.21,0.25,98,0,61,67,78.67,0,0,0.1,0.25,19.3880567112345,4780
"p249","ssp370","FGOALS-g3","2075",0.3,0.22,0,109,0,60,66,86.54,0,0,0,0.05,19.3539758898671,4781
"p249","ssp370","FGOALS-g3","2075",0.46,0.54,0,106,0,53,59,71.07,0,0,0,0.15,17.2239868495229,4782
"p249","ssp370","FGOALS-g3","2075",0.29,0.11,0,93,0,56,62,83.83,0,0,0.1,0.1,17.8393116559006,4783
"p249","ssp370","FGOALS-g3","2075",0.28,0.11,0,76,0.1,68,74,88.18,0,0,0,0.05,18.7236175469259,4784
"p249","ssp370","FGOALS-g3","2075",0.41,0.32,0,99,0,46,52,80.05,0,0,0,0.35,16.9749119238773,4785
"p249","ssp370","FGOALS-g3","2075",0.24,0.21,0,100,0.2,50,56,77.71,0,0,0.1,0.05,17.6500921136141,4786
"p249","ssp370","FGOALS-g3","2075",0.36,0.11,0,98,0,56,62,85.6,0,0,0,0,17.7829822231205,4787
"p249","ssp370","FGOALS-g3","2075",0.3,0.69,0,101,0,46,52,74.23,0,0,0.1,0.1,19.0274901982087,4788
"p249","ssp370","FGOALS-g3","2075",0.42,0,0,99,0.1,45,51,73.55,0,0,0,0,17.9907152302995,4789
"p249","ssp370","FGOALS-g3","2075",0.25,0.1,0,83,0.1,92,98,114.07,0,0,0,0,18.9332773790551,4790
"p249","ssp370","FGOALS-g3","2075",0.28,0.21,0,102,0.1,71,77,97.73,0,0,0,0.05,18.6959717091803,4791
"p249","ssp370","FGOALS-g3","2075",0.23,0.1,0,75,0,50,56,72.82,0,0,0.1,0,17.4330364160908,4792
"p249","ssp370","FGOALS-g3","2075",0.29,0.17,0,91,0,61,71,89.82,0,0,0,0,19.2656693855733,4793
"p249","ssp370","FGOALS-g3","2075",0.27,0.13,0,94,0.1,49,60,74.64,0,0,0.1,0,18.4307519104856,4794
"p249","ssp370","FGOALS-g3","2075",0.29,0.1,0,97,0.1,54,71,86.5,0,0,0,0.05,18.7986788798227,4795
"p249","ssp370","FGOALS-g3","2075",0.21,0.51,0.2,102,0,47,63,78.7,0,0,0,0.05,17.2370518026641,4796
"p249","ssp370","FGOALS-g3","2075",0.46,0,0,119,0.1,51,57,84.83,0,0,0,0.05,17.7943070532138,4797
"p249","ssp370","FGOALS-g3","2075",0.42,0.33,0,93,0.1,51,57,77.4,0,0,0,0,18.9423249369964,4798
"p249","ssp370","FGOALS-g3","2075",0.29,0.1,0,114,0,83,89,96.18,0,0,0,0,20.091671931088,4799
"p249","ssp370","FGOALS-g3","2075",0.31,0.22,0,115,0,48,63,72.03,0,0,0,0,18.6044367566618,4800
"p249","ssp370","GFDL-ESM4","2075",0.38,0.37,0,108,0,44,50,71.4,0,0,0,0,18.2339873491795,4801
"p249","ssp370","GFDL-ESM4","2075",0.39,0.37,0,107,0.1,52,58,82.39,0,0,0.1,0.15,19.4757385905553,4802
"p249","ssp370","GFDL-ESM4","2075",0.36,0.43,0,108,0.1,46,52,76.48,0,0,0.2,0,17.934029573429,4803
"p249","ssp370","GFDL-ESM4","2075",0.37,0.16,0,102,0.1,51,57,78.96,0,0,0.1,0,18.9867587122219,4804
"p249","ssp370","GFDL-ESM4","2075",0.46,0.13,0.25,106,0.2,43,49,73.86,0.1,0,0.1,0.15,18.0021040506669,4805
"p249","ssp370","GFDL-ESM4","2075",0.18,0.3,0,103,0.1,47,53,74.56,0.2,0,0.2,0,18.1692503713834,4806
"p249","ssp370","GFDL-ESM4","2075",0.45,0.37,0,99,0.1,47,53,77.24,0,0,0.1,0,18.2164046985285,4807
"p249","ssp370","GFDL-ESM4","2075",0.37,0.47,0,81,0,47,69,69.4,0,0,0.1,0,19.3918600145918,4808
"p249","ssp370","GFDL-ESM4","2075",0.46,0.3,0,121,0.1,48,54,73.01,0.1,0,0,0.05,17.5457678933962,4809
"p249","ssp370","GFDL-ESM4","2075",0.13,0.37,0,108,0,61,87,91.18,0,0,0,0,19.638590634655,4810
"p249","ssp370","GFDL-ESM4","2075",0.34,0.51,0,118,0.2,52,58,79.33,0,0,0,0,19.1230848915568,4811
"p249","ssp370","GFDL-ESM4","2075",0.31,0.36,0,92,0.1,44,50,66.29,0.1,0,0.1,0,18.6064755925293,4812
"p249","ssp370","GFDL-ESM4","2075",0.42,0.54,0.5,113,0,47,58,76.01,0,0,0.3,0.05,19.1898019038872,4813
"p249","ssp370","GFDL-ESM4","2075",0.4,0.1,0,92,0.1,50,62,78.69,0,0,0,0.1,19.4540274049211,4814
"p249","ssp370","GFDL-ESM4","2075",0.31,0.51,0,100,0,44,62,75.12,0,0,0,0.3,19.068352612166,4815
"p249","ssp370","GFDL-ESM4","2075",0.37,0.4,0,103,0,56,62,82.49,0,0,0,0.2,18.9811310824941,4816
"p249","ssp370","GFDL-ESM4","2075",0.28,0.58,0.2,95,0.2,53,59,83.7,0,0,0.1,0.05,19.5094264915689,4817
"p249","ssp370","GFDL-ESM4","2075",0.43,0.41,0,92,0,58,68,84.15,0,0,0,0,17.875843650485,4818
"p249","ssp370","GFDL-ESM4","2075",0.69,0.32,0,98,0.1,58,72,83.77,0,0,0.1,0,18.2393183851146,4819
"p249","ssp370","GFDL-ESM4","2075",0.69,0.69,0,112,0.2,55,61,75.27,0.2,0,0.1,0.05,17.7817630368491,4820
"p249","ssp370","GFDL-ESM4","2075",0.63,0.7,0,109,0.1,50,56,74.39,0,0,0,0.1,18.834292480596,4821
"p249","ssp370","GFDL-ESM4","2075",0.48,0.24,0,89,0.1,54,60,73.6,0,0,0.2,0,19.4936454767902,4822
"p249","ssp370","GFDL-ESM4","2075",0.38,0.37,0,94,0.1,45,51,78.4,0,0,0.1,0,18.4846371919754,4823
"p249","ssp370","GFDL-ESM4","2075",0.29,0.11,0,100,0.1,62,75,92.34,0,0,0,0.1,19.0176571068322,4824
"p249","ssp370","GFDL-ESM4","2075",0.41,0.45,0,92,0,53,65,80.38,0,0,0.3,0,18.2492535695541,4825
"p249","ssp370","GFDL-ESM4","2075",0.35,0.58,0.2,112,0.1,45,51,77.59,0,0,0,0,18.638151882515,4826
"p249","ssp370","GFDL-ESM4","2075",0.33,0.1,0,86,0.1,72,78,92.32,0,0,0.3,0.05,18.7331652916641,4827
"p249","ssp370","GFDL-ESM4","2075",0.37,0.54,0,92,0.4,46,52,71.41,0,0,0,0,18.9733237863575,4828
"p249","ssp370","GFDL-ESM4","2075",0.45,0.67,0,109,0,49,55,82.63,0,0,0,0,18.4740792460266,4829
"p249","ssp370","GFDL-ESM4","2075",0.36,0.33,0,100,0,44,50,67.39,0,0,0,0.15,16.6646503034476,4830
"p249","ssp370","GFDL-ESM4","2075",0.4,0.37,0,100,0.1,44,50,74.61,0,0,0,0,17.6447587490543,4831
"p249","ssp370","GFDL-ESM4","2075",0.28,0.2,0,101,0.3,53,59,77.6,0,0,0,0.1,18.1893619577827,4832
"p249","ssp370","GFDL-ESM4","2075",0.51,0.26,0,108,0.2,58,75,83.09,0,0,0,0.1,19.3260419273136,4833
"p249","ssp370","GFDL-ESM4","2075",0.5,0.32,0,102,0,53,59,79.34,0,0,0,0.2,19.4274791815441,4834
"p249","ssp370","GFDL-ESM4","2075",0.2,0.43,0,107,0.1,45,51,77.19,0,0,0,0.15,18.4603370931571,4835
"p249","ssp370","GFDL-ESM4","2075",0.35,0.33,0,94,0.1,52,58,84.37,0,0,0.1,0,18.5271474254817,4836
"p249","ssp370","GFDL-ESM4","2075",0.41,0.45,0,90,0.1,46,52,72.75,0,0,0,0.05,18.4972522179798,4837
"p249","ssp370","GFDL-ESM4","2075",0.25,0.52,0,104,0,58,64,92.86,0,0,0,0,17.5240764659681,4838
"p249","ssp370","GFDL-ESM4","2075",0.29,0.59,0,92,0,90,96,108.47,0,0,0,0.1,18.8584267548626,4839
"p249","ssp370","GFDL-ESM4","2075",0.35,0.35,0,101,0,45,65,80.64,0,0,0,0.3,19.4630106149067,4840
"p249","ssp370","GFDL-ESM4","2075",0.37,0.62,0,114,0.1,69,75,90.76,0,0,0,0,18.7745628292262,4841
"p249","ssp370","GFDL-ESM4","2075",0.43,0.23,0,103,0,44,50,65.11,0,0,0,0.1,18.2884810569207,4842
"p249","ssp370","GFDL-ESM4","2075",0.31,0.45,0,82,0.2,69,78,97.82,0,0,0,0,18.4710035956372,4843
"p249","ssp370","GFDL-ESM4","2075",0.28,0.66,0.2,119,0,53,67,81.74,0,0,0.1,0,19.1983899203077,4844
"p249","ssp370","GFDL-ESM4","2075",0.34,0.21,0,86,0.15,48,82,75.61,0.1,0,0.1,0.05,17.9074852853624,4845
"p249","ssp370","GFDL-ESM4","2075",0.45,0.33,0,93,0.1,47,60,77.93,0,0,0,0,18.7556607017928,4846
"p249","ssp370","GFDL-ESM4","2075",0.31,0.21,0.25,99,0.1,49,65,76.92,0,0,0,0,19.1012597522526,4847
"p249","ssp370","GFDL-ESM4","2075",0.32,0.23,0,102,0.1,48,54,76.93,0,0,0.1,0,19.0695685251423,4848
"p249","ssp370","GFDL-ESM4","2075",0.55,0.53,0,110,0,49,61,80.64,0,0,0.3,0,18.6605536015742,4849
"p249","ssp370","GFDL-ESM4","2075",0.24,0.26,0,102,0,46,52,77.9,0.1,0,0.1,0,16.2418655077774,4850
"p249","ssp370","GFDL-ESM4","2075",0.23,0.35,0,94,0.2,44,83,78.53,0,0,0.1,0.15,18.4909794392526,4851
"p249","ssp370","GFDL-ESM4","2075",0.35,0.26,0,103,0.1,55,73,82.05,0,0,0,0,17.949650657093,4852
"p249","ssp370","GFDL-ESM4","2075",0.41,0.44,0,104,0.3,50,56,85.27,0,0,0,0.1,17.5066523068557,4853
"p249","ssp370","GFDL-ESM4","2075",0.36,0.3,0,90,0,52,58,85.5,0,0,0.3,0,16.9452261081389,4854
"p249","ssp370","GFDL-ESM4","2075",0.45,0.24,0,110,0,53,59,83.12,0,0,0.3,0.05,18.5390518265022,4855
"p249","ssp370","GFDL-ESM4","2075",0.32,0.52,0,109,0.3,44,52,72.91,0,0,0.2,0.15,17.7550191066766,4856
"p249","ssp370","GFDL-ESM4","2075",0.19,0.44,0,107,0.1,62,68,87.5,0,0,0,0,19.6942461162862,4857
"p249","ssp370","GFDL-ESM4","2075",0.14,0.21,0,94,0.1,46,52,80.83,0,0,0,0.5,18.1588143478248,4858
"p249","ssp370","GFDL-ESM4","2075",0.47,0.47,0,108,0,47,53,76.79,0,0,0,0.05,17.879757097989,4859
"p249","ssp370","GFDL-ESM4","2075",0.28,0.44,0,100,0.1,46,52,76.3,0,0,0,0.2,17.5501219369663,4860
"p249","ssp370","GFDL-ESM4","2075",0.42,0.41,0,113,0.1,68,74,85.08,0,0,0.3,0.05,18.7354067303907,4861
"p249","ssp370","GFDL-ESM4","2075",0.22,0.31,0,96,0,46,52,75.7,0,0,0,0.1,19.2021253584863,4862
"p249","ssp370","GFDL-ESM4","2075",0.26,0.48,0,78,0.1,45,51,72.66,0,0,0.4,0.1,18.0876320870189,4863
"p249","ssp370","GFDL-ESM4","2075",0.22,0.39,0,85,0,47,53,77.9,0,0,0.3,0,19.1098523477507,4864
"p249","ssp370","GFDL-ESM4","2075",0.43,0.58,0,99,0,47,61,82.4,0,0,0.2,0.15,18.8015345411145,4865
"p249","ssp370","GFDL-ESM4","2075",0.24,0.16,0,101,0.1,56,62,86.14,0,0,0.1,0.05,18.0976537527202,4866
"p249","ssp370","GFDL-ESM4","2075",0.31,0.36,0,97,0,44,50,72.98,0,0,0.1,0.1,19.0602818160604,4867
"p249","ssp370","GFDL-ESM4","2075",0.31,0.29,0,117,0.1,46,52,74.39,0.2,0,0,0.1,17.7843362957553,4868
"p249","ssp370","GFDL-ESM4","2075",0.3,0.3,0,99,0.1,53,59,71.48,0,0,0.1,0.05,19.2211989598044,4869
"p249","ssp370","GFDL-ESM4","2075",0.37,0.53,0,114,0.1,55,61,75.41,0,0,0,0,18.5941966064406,4870
"p249","ssp370","GFDL-ESM4","2075",0.22,0.47,0,99,0.2,61,80,84.65,0,0,0.2,0,18.598139862287,4871
"p249","ssp370","GFDL-ESM4","2075",0.25,0.37,0,110,0.1,49,55,83.15,0,0,0,0.15,18.9393573499768,4872
"p249","ssp370","GFDL-ESM4","2075",0.22,0.54,0,110,0,77,83,106.8,0,0,0,0.3,18.9067245804948,4873
"p249","ssp370","GFDL-ESM4","2075",0.28,0.39,0,103,0.1,50,56,77.32,0,0,0,0.05,19.1126706055459,4874
"p249","ssp370","GFDL-ESM4","2075",0.32,0.28,0,99,0.2,50,56,80.97,0,0,0.1,0.1,18.9794388910188,4875
"p249","ssp370","GFDL-ESM4","2075",0.27,0.22,0,106,0.1,45,51,74.96,0,0,0,0,18.991925619854,4876
"p249","ssp370","GFDL-ESM4","2075",0.35,0.34,0,109,0,46,52,69.23,0,0,0.1,0,17.9357968844189,4877
"p249","ssp370","GFDL-ESM4","2075",0.35,0.49,0,98,0.1,47,53,75.99,0,0,0,0,18.1028692407838,4878
"p249","ssp370","GFDL-ESM4","2075",0.21,0.17,0,83,0,48,54,76.86,0,0,0.2,0.05,18.0059143661812,4879
"p249","ssp370","GFDL-ESM4","2075",0.16,0.37,0.2,101,0.1,59,65,81.55,0,0,0.2,0.25,19.657693473246,4880
"p249","ssp370","GFDL-ESM4","2075",0.36,0.38,0,109,0,59,65,83.87,0,0,0,0.1,19.569422546689,4881
"p249","ssp370","GFDL-ESM4","2075",0.46,0.57,0,104,0,52,58,70.33,0,0,0.1,0.15,17.4863870174041,4882
"p249","ssp370","GFDL-ESM4","2075",0.3,0.41,0,97,0,54,60,79.79,0,0,0.2,0.1,18.1129063626051,4883
"p249","ssp370","GFDL-ESM4","2075",0.34,0.14,0,81,0.1,45,71,72.75,0,0,0.1,0.05,19.0364246961785,4884
"p249","ssp370","GFDL-ESM4","2075",0.4,0.44,0,98,0.1,44,50,76.12,0,0,0,0.35,17.2396711360859,4885
"p249","ssp370","GFDL-ESM4","2075",0.24,0.35,0.2,105,0.1,49,55,76.66,0,0,0.1,0.05,17.8442487628427,4886
"p249","ssp370","GFDL-ESM4","2075",0.36,0.11,0,102,0,44,51,76.21,0,0,0,0,17.8288762495083,4887
"p249","ssp370","GFDL-ESM4","2075",0.3,0.97,0,102,0,46,52,71.57,0,0,0.2,0.1,19.0888804900015,4888
"p249","ssp370","GFDL-ESM4","2075",0.42,0.21,0,109,0.2,45,51,69.74,0,0,0,0,18.4080494456678,4889
"p249","ssp370","GFDL-ESM4","2075",0.21,0.2,0,85,0.2,61,94,91.43,0,0,0.2,0,19.2366297136808,4890
"p249","ssp370","GFDL-ESM4","2075",0.28,0.69,0,103,0.1,71,77,99.34,0,0,0,0.05,18.7128185929581,4891
"p249","ssp370","GFDL-ESM4","2075",0.18,0.12,0,89,0,48,54,76.52,0,0,0.3,0,17.6496786455551,4892
"p249","ssp370","GFDL-ESM4","2075",0.3,0.34,0,97,0,50,56,82.54,0,0,0,0,18.8467959565932,4893
"p249","ssp370","GFDL-ESM4","2075",0.32,0.27,0,102,0.1,48,58,74.61,0,0,0.1,0,18.5433643083976,4894
"p249","ssp370","GFDL-ESM4","2075",0.34,0.13,0,104,0.1,48,54,82.99,0.1,0,0.2,0.05,18.1955975907159,4895
"p249","ssp370","GFDL-ESM4","2075",0.22,0.65,0.2,105,0.1,45,51,74.11,0,0,0,0.05,17.0642060545113,4896
"p249","ssp370","GFDL-ESM4","2075",0.46,0.1,0,118,0.1,50,56,84.41,0,0,0,0.05,18.0357690122791,4897
"p249","ssp370","GFDL-ESM4","2075",0.36,0.48,0,93,0.1,50,56,77.43,0,0,0.1,0,19.1484600456679,4898
"p249","ssp370","GFDL-ESM4","2075",0.35,0.46,0,116,0,83,89,98.4,0,0,0,0,20.2874123228222,4899
"p249","ssp370","GFDL-ESM4","2075",0.32,0.41,0,116,0,46,59,72.17,0,0,0,0,18.581510158532,4900
"p249","ssp370","INM-CM4-8","2075",0.38,0.49,0,100,0,48,55,76.66,0,0,0,0,17.9739800138201,4901
"p249","ssp370","INM-CM4-8","2075",0.45,0.39,0,103,0,53,59,83.33,0,0,0.1,0.2,18.7997807554602,4902
"p249","ssp370","INM-CM4-8","2075",0.39,0.43,0,106,0.1,46,52,78.98,0.2,0,0.1,0,17.2323976962749,4903
"p249","ssp370","INM-CM4-8","2075",0.44,0.16,0,99,0,54,60,83.75,0,0,0.1,0,18.5328761383064,4904
"p249","ssp370","INM-CM4-8","2075",0.46,0.36,0.25,105,0,44,50,73.87,0.1,0,0,0,17.480621818588,4905
"p249","ssp370","INM-CM4-8","2075",0.18,0.32,0,96,0,48,54,80.05,0.2,0,0.2,0,17.4894475974885,4906
"p249","ssp370","INM-CM4-8","2075",0.46,0.43,0,91,0,51,57,79.91,0,0,0.1,0,17.6779083764386,4907
"p249","ssp370","INM-CM4-8","2075",0.37,0.49,0,76,0,48,71,74.89,0,0,0.1,0,18.7908248989908,4908
"p249","ssp370","INM-CM4-8","2075",0.46,0.64,0,116,0,50,87,72.84,0,0,0,0,19.235228101972,4909
"p249","ssp370","INM-CM4-8","2075",0.13,0.41,0,105,0,85,91,107.46,0,0,0,0,18.9590656694452,4910
"p249","ssp370","INM-CM4-8","2075",0.34,0.47,0,115,0,53,59,77.83,0,0,0,0,18.5172844059796,4911
"p249","ssp370","INM-CM4-8","2075",0.32,0.28,0,85,0,44,50,69.15,0.1,0,0.1,0,18.0554976579013,4912
"p249","ssp370","INM-CM4-8","2075",0.47,0.53,0.2,106,0,47,60,77.8,0,0,0.1,0,18.7964838377898,4913
"p249","ssp370","INM-CM4-8","2075",0.4,0.31,0,92,0.1,50,63,78.4,0,0,0,0,19.113284098894,4914
"p249","ssp370","INM-CM4-8","2075",0.31,0.52,0,98,0,44,64,76.1,0,0,0,0.2,18.376888273829,4915
"p249","ssp370","INM-CM4-8","2075",0.43,0.54,0,101,0,57,63,83.65,0,0,0,0.2,18.2067200688788,4916
"p249","ssp370","INM-CM4-8","2075",0.28,0.54,0,92,0.2,57,63,86.44,0,0,0.1,0,18.8982209428608,4917
"p249","ssp370","INM-CM4-8","2075",0.43,0.63,0,96,0,68,100,89.5,0,0,0,0,18.7362419511691,4918
"p249","ssp370","INM-CM4-8","2075",0.69,0.43,0,94,0,59,74,85.24,0,0,0,0,17.9386267213682,4919
