"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","ssp126","CNRM-ESM2-1","2075",0.39,0.43,0.2,92,0,94,107,102.04,0,0,0,0,18.9801620392851,804
"p228","ssp126","CNRM-ESM2-1","2075",0.17,0.22,0,73,0,57,63,76.02,0.2,0,0,0.1,16.4564164157167,805
"p228","ssp126","CNRM-ESM2-1","2075",0.42,0.48,0,81,0.1,64,109,74.86,0,0,0,0,19.3016632557424,806
"p228","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,81,0.1,68,89,94.97,0,0,0,0.05,18.1329152686224,807
"p228","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,95,0,55,61,68.45,0.2,0,0,0,16.3826841728746,808
"p228","ssp126","CNRM-ESM2-1","2075",0.27,0,0,61,0.15,59,65,86.81,0,0,0,0,16.8493507341162,809
"p228","ssp126","CNRM-ESM2-1","2075",0.36,0.15,0,71,0,46,52,67.99,0,0,0.1,0,17.1105356288074,810
"p228","ssp126","CNRM-ESM2-1","2075",0.34,0.42,0,71,0,112,128,129.47,0,0,0,0,19.7643798563222,811
"p228","ssp126","CNRM-ESM2-1","2075",0.23,0.38,0.2,99,0,89,95,97.61,0,0,0,0,18.163655998767,812
"p228","ssp126","CNRM-ESM2-1","2075",0.23,0.26,0,75,0.1,52,80,74.12,0,0,0,0.15,15.999418295201,813
"p228","ssp126","CNRM-ESM2-1","2075",0.6,0.37,0,92,0,54,105,82.93,0,0,0,0,18.0140142653008,814
"p228","ssp126","CNRM-ESM2-1","2075",0.2,0.37,0,85,0,57,100,83.84,0,0,0.1,0,18.0810879781286,815
"p228","ssp126","CNRM-ESM2-1","2075",0.42,0.21,0,90,0,50,81,71.39,0,0,0.3,0,16.8626643957003,816
"p228","ssp126","CNRM-ESM2-1","2075",0.24,0,0,87,0,49,86,79.96,0,0,0,0.2,16.4281886013266,817
"p228","ssp126","CNRM-ESM2-1","2075",0.23,0.39,0,91,0,62,74,90.98,0,0,0,0,18.5341331095376,818
"p228","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,89,0.1,51,64,76.96,0,0,0,0.1,17.1683240362218,819
"p228","ssp126","CNRM-ESM2-1","2075",0.52,0.25,0,71,0,67,73,79.85,0.3,0,0,0,17.2041437862869,820
"p228","ssp126","CNRM-ESM2-1","2075",0.13,0.12,0,63,0,96,102,112.43,0,0,0,0,18.0664315966176,821
"p228","ssp126","CNRM-ESM2-1","2075",0.17,0.14,0,87,0.2,50,113,78.88,0,0,0.1,0,17.9516870159189,822
"p228","ssp126","CNRM-ESM2-1","2075",0.6,0.58,0,84,0,67,91,87.44,0.2,0,0.1,0.05,17.6899779524484,823
"p228","ssp126","CNRM-ESM2-1","2075",0.13,0.37,0,83,0.1,51,98,78.15,0,0,0,0,18.7152741473779,824
"p228","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,98,0.3,62,76,84.17,0,0,0,0.05,17.6618118554399,825
"p228","ssp126","CNRM-ESM2-1","2075",0.51,0.3,0,74,0,82,88,89.1,0,0,0,0,17.8590547944322,826
"p228","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,98,0.1,48,54,80.78,0.4,0,0,0,16.8550858456001,827
"p228","ssp126","CNRM-ESM2-1","2075",0.35,0.11,0.2,87,0,114,120,119.47,0,0,0,0,19.6054311831128,828
"p228","ssp126","CNRM-ESM2-1","2075",0.22,0,0,72,0.1,99,105,113.62,0,0,0.1,0,18.6894276250318,829
"p228","ssp126","CNRM-ESM2-1","2075",0.43,0.27,0,86,0.2,67,73,73.83,0,0,0,0,18.253553916806,830
"p228","ssp126","CNRM-ESM2-1","2075",0.37,0.24,0,83,0.1,76,82,89.32,0,0,0,0.05,18.596636855655,831
"p228","ssp126","CNRM-ESM2-1","2075",0.34,0.12,0,77,0,45,85,72.64,0,0,0,0.1,18.4323130086119,832
"p228","ssp126","CNRM-ESM2-1","2075",0.4,0.34,0,76,0,45,51,64.45,0.2,0,0,0,15.7062280110508,833
"p228","ssp126","CNRM-ESM2-1","2075",0.18,0.38,0,85,0,44,101,77.99,0,0,0,0,18.2879378797755,834
"p228","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,79,0.1,84,90,105.41,0,0,0,0,18.5834050340906,835
"p228","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,90,0,85,91,102.39,0,0,0,0.05,18.2097253122369,836
"p228","ssp126","CNRM-ESM2-1","2075",0.34,0.51,0,87,0.2,62,84,87.2,0,0,0,0,16.5457872633493,837
"p228","ssp126","CNRM-ESM2-1","2075",0.23,0,0,84,0,49,68,79.64,0,0,0,0,17.601553725713,838
"p228","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,78,0,52,64,75.88,0,0,0,0,18.1464727851306,839
"p228","ssp126","CNRM-ESM2-1","2075",0.35,0.25,0,85,0,50,91,78.88,0,0,0,0.2,17.4887908231735,840
"p228","ssp126","CNRM-ESM2-1","2075",0.42,0.49,0,72,0,45,51,79.23,0,0,0,0,16.7347944982854,841
"p228","ssp126","CNRM-ESM2-1","2075",0.39,0.13,0.2,83,0,67,94,86.46,0,0,0,0,18.3894818696846,842
"p228","ssp126","CNRM-ESM2-1","2075",0.22,0.23,0,91,0.1,45,51,71.23,0,0,0,0.05,17.3597948042517,843
"p228","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,68,0.1,47,58,75.94,0.5,0,0.1,0.05,16.0599685134162,844
"p228","ssp126","CNRM-ESM2-1","2075",0.41,0.13,0,109,0.1,58,64,74.22,0,0,0,0.1,18.1246348054765,845
"p228","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,93,0,53,73,81.28,0,0,0,0,17.4680138120553,846
"p228","ssp126","CNRM-ESM2-1","2075",0.5,0.52,0.2,87,0,60,66,86.23,0,0,0.1,0,15.9792201576185,847
"p228","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,75,0,87,93,99.78,0,0,0,0.05,18.2525706002669,848
"p228","ssp126","CNRM-ESM2-1","2075",0.33,0,0,85,0.1,120,126,126.19,0,0,0,0.05,19.4440046994426,849
"p228","ssp126","CNRM-ESM2-1","2075",0.53,0.33,0,77,0.1,60,66,84.96,0,0,0.1,0,19.168747207074,850
"p228","ssp126","CNRM-ESM2-1","2075",0.61,0.33,0,80,0,50,56,77.81,0,0,0,0,17.4358285586297,851
"p228","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0,93,0,47,67,79.29,0.1,0,0,0,18.0163886904946,852
"p228","ssp126","CNRM-ESM2-1","2075",0.6,0.1,0,83,0,57,76,83.09,0,0,0,0,18.1961988351385,853
"p228","ssp126","CNRM-ESM2-1","2075",0.26,0.37,0,80,0,69,75,94.32,0,0,0,0,18.8078879342453,854
"p228","ssp126","CNRM-ESM2-1","2075",0.48,0.17,0,69,0,75,81,95.26,0.1,0,0,0,16.7918949868917,855
"p228","ssp126","CNRM-ESM2-1","2075",0.24,0.19,0,64,0,57,75,84.33,0,0,0.2,0.15,16.7642014888273,856
"p228","ssp126","CNRM-ESM2-1","2075",0.3,0.14,0,86,0,53,59,72.62,0.4,0,0.1,0,15.4215821020464,857
"p228","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0.2,98,0.1,63,94,79.19,0,0,0,0,17.1005040191786,858
"p228","ssp126","CNRM-ESM2-1","2075",0.34,0.12,0,82,0,60,66,83.54,0,0,0,0,17.1770366788892,859
"p228","ssp126","CNRM-ESM2-1","2075",0.14,0.21,0,78,0,73,79,88.45,0,0,0,0,18.6814615783828,860
"p228","ssp126","CNRM-ESM2-1","2075",0.34,0.14,0,71,0.1,46,52,72.66,0,0,0,0.05,17.0576066909638,861
"p228","ssp126","CNRM-ESM2-1","2075",0.4,0.32,0.25,84,0,111,117,118.35,0,0,0,0.15,19.7869115401301,862
"p228","ssp126","CNRM-ESM2-1","2075",0.18,0.42,0,109,0,69,75,90.87,0,0,0,0,17.6579864216217,863
"p228","ssp126","CNRM-ESM2-1","2075",0.31,0.37,0.3,85,0,58,110,84.96,0,0,0,0,19.2635907545798,864
"p228","ssp126","CNRM-ESM2-1","2075",0.33,0.12,0.25,85,0,95,101,104.11,0,0,0,0,19.181343624766,865
"p228","ssp126","CNRM-ESM2-1","2075",0.26,0.43,0,83,0,52,85,78.62,0,0,0,0,17.899567093304,866
"p228","ssp126","CNRM-ESM2-1","2075",0.13,0.21,0.2,75,0,82,109,94.75,0,0,0.1,0,18.9222710122798,867
"p228","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0.25,74,0.1,64,70,83.4,0.4,0,0.2,0,16.9646138561202,868
"p228","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0.2,84,0.2,44,87,65.92,0,0,0.1,0,17.8139454980604,869
"p228","ssp126","CNRM-ESM2-1","2075",0.23,0,0,79,0,45,73,69.96,0.2,0,0,0,16.7029526493083,870
"p228","ssp126","CNRM-ESM2-1","2075",0.39,0.21,0,86,0,55,67,85.46,0,0,0,0,17.7737220619772,871
"p228","ssp126","CNRM-ESM2-1","2075",0.28,0,0.5,74,0.2,88,99,100.12,0,0,0,0,18.3317323899879,872
"p228","ssp126","CNRM-ESM2-1","2075",0.31,0,0,67,0,52,61,77.15,0,0,0.1,0,17.1081633993142,873
"p228","ssp126","CNRM-ESM2-1","2075",0.41,0,0,71,0,91,97,104.9,0.1,0,0,0,17.7600146957771,874
"p228","ssp126","CNRM-ESM2-1","2075",0.5,0.32,0,85,0,85,97,102.43,0,0,0,0.15,18.4717117493274,875
"p228","ssp126","CNRM-ESM2-1","2075",0.32,0.35,0,85,0,106,112,118.48,0,0,0,0,18.4540585401416,876
"p228","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,77,0,60,77,81.98,0,0,0,0.2,17.4396128673272,877
"p228","ssp126","CNRM-ESM2-1","2075",0.46,0.26,0,92,0,60,66,90.2,0,0,0.2,0.05,17.2036423716143,878
"p228","ssp126","CNRM-ESM2-1","2075",0.44,0.32,0.3,92,0.25,74,101,100.75,0,0,0,0,19.0577046668539,879
"p228","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0.2,77,0,46,52,74.92,1,0,0,0,14.6749134127263,880
"p228","ssp126","CNRM-ESM2-1","2075",0.21,0,0,78,0,51,112,78.43,0,0,0,0,18.1750919170879,881
"p228","ssp126","CNRM-ESM2-1","2075",0.55,0.1,0,82,0,47,69,77.21,0,0,0,0,17.9581215659145,882
"p228","ssp126","CNRM-ESM2-1","2075",0.44,0.22,0,86,0.1,49,69,69.86,0.1,0,0,0,17.5265959715874,883
"p228","ssp126","CNRM-ESM2-1","2075",0.33,0.53,0,97,0,51,57,77.96,0.2,0,0,0,17.205952942867,884
"p228","ssp126","CNRM-ESM2-1","2075",0.22,0.21,0,76,0.15,57,63,78.65,0,0,0,0,17.13008226511,885
"p228","ssp126","CNRM-ESM2-1","2075",0.5,0.29,0,89,0.1,68,74,90.61,0.1,0,0,0,17.4657802066386,886
"p228","ssp126","CNRM-ESM2-1","2075",0.15,0.16,0,95,0,69,75,93.8,0,0,0,0,17.4115578003895,887
"p228","ssp126","CNRM-ESM2-1","2075",0.13,0,0,61,0,80,86,95.35,0,0,0,0,17.254468287669,888
"p228","ssp126","CNRM-ESM2-1","2075",0.49,0.51,0,81,0,61,100,75.9,0,0,0,0,18.2949972250099,889
"p228","ssp126","CNRM-ESM2-1","2075",0.3,0.46,0,102,0,68,74,92.62,0,0,0,0.05,18.6784986091914,890
"p228","ssp126","CNRM-ESM2-1","2075",0.52,0.23,0,80,0.1,49,62,79.65,0,0,0,0.1,17.0165878734816,891
"p228","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,95,0,64,70,92.59,0.1,0,0,0,17.1803344008631,892
"p228","ssp126","CNRM-ESM2-1","2075",0.52,0.38,0,89,0.1,66,76,93.06,0.1,0,0,0,16.2935737774749,893
"p228","ssp126","CNRM-ESM2-1","2075",0.35,0.57,0,79,0.1,83,89,99.66,0,0,0,0,18.7352795551159,894
"p228","ssp126","CNRM-ESM2-1","2075",0.52,0.42,0.2,94,0,62,87,85.39,0,0,0,0,17.196276610858,895
"p228","ssp126","CNRM-ESM2-1","2075",0.15,0.16,0,82,0,61,75,81,0,0,0.1,0,17.663079793962,896
"p228","ssp126","CNRM-ESM2-1","2075",0.33,0.36,0,78,0,72,78,94.79,0,0,0,0.05,17.5601778863671,897
"p228","ssp126","CNRM-ESM2-1","2075",0.4,0.54,0,87,0,84,90,93.98,0,0,0.1,0.1,16.7863639319482,898
"p228","ssp126","CNRM-ESM2-1","2075",0.14,0.4,0,81,0.2,45,51,72.38,0,0,0,0,16.767694491192,899
"p228","ssp126","CNRM-ESM2-1","2075",0.28,0,0,71,0,91,97,109.41,0,0,0,0.05,18.2323595730163,900
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.42,0,78,0,70,76,94.17,0.4,0,0.1,0,17.0915759477339,901
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,72,0,46,92,73.1,0.1,0,0,0,17.3547710081036,902
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,82,0,63,69,81.65,0.1,0,0,0,16.4605875535295,903
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0.2,89,0,93,99,99.94,0,0,0.1,0,18.2181524851075,904
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,69,0,56,62,75.44,0.2,0,0,0,16.5964946942061,905
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,79,0,63,69,73.93,0.5,0,0.2,0,16.2731785240395,906
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.13,0,75,0.1,67,86,95.12,0,0,0,0,17.9963942842389,907
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,90,0,55,61,68.37,0.2,0,0,0,16.5186923623994,908
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,55,0.2,58,64,89.46,0,0,0,0,16.9694641784936,909
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,68,0,46,52,66.22,0,0,0.1,0,17.258228208316,910
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,68,0,67,110,97.76,0.1,0,0,0,18.0884764967317,911
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.23,0.2,93,0.1,58,90,76.43,0,0,0.1,0,18.1975895048783,912
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.16,0,62,0.1,52,80,71.74,0,0,0,0.05,15.8544125219931,913
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.18,0,90,0.1,54,105,83.62,0,0,0,0,18.113882253122,914
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.22,0,81,0,57,65,82.18,0.1,0,0.1,0,15.917872704501,915
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,83,0,50,79,69.81,0,0,0.3,0,16.8753751128444,916
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,80,0,49,85,78.94,0,0,0,0.05,16.433398108127,917
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,89,0,54,61,84.53,0,0,0.1,0,18.1209720178366,918
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,83,0.1,51,63,76.48,0,0,0,0.05,17.3705060781201,919
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.11,0,64,0,67,73,77.25,0.2,0,0.1,0,17.4081151115766,920
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,57,0,95,101,112.36,0,0,0.1,0,18.0652965082012,921
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.13,0,84,0.1,50,113,80.13,0,0,0.1,0,17.7961444173706,922
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.37,0,81,0,66,88,86.03,0.2,0,0.1,0.05,17.8245455715935,923
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.25,0,81,0,51,58,77.78,0.1,0,0,0,16.6884563534811,924
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.13,0,83,0.2,62,75,82.18,0,0,0,0,17.7193591185633,925
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.26,0,66,0.15,76,82,82.94,0,0,0,0,17.7022266980429,926
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,94,0.1,47,53,78.77,0.3,0,0,0,16.8937163215989,927
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0.2,81,0,76,82,92.13,0,0,0,0,16.7759332107182,928
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,65,0,82,102,101.69,0,0,0.1,0,18.6350792506426,929
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,81,0.1,59,68,64.84,0,0,0,0,18.3185061093895,930
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,69,0.2,57,79,73.55,0,0,0,0,18.5879718798648,931
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,71,0.1,45,82,73.54,0,0,0,0,18.3309918561956,932
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.14,0,71,0,45,51,63.32,0.1,0,0.1,0,15.9283345948757,933
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.11,0,81,0.1,44,100,77.98,0,0,0,0,18.1616413741193,934
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,73,0.1,83,89,101.39,0,0,0,0,18.3511644012142,935
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.27,0,82,0,84,90,102.08,0,0,0,0,18.1001428805046,936
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.38,0,84,0.2,61,67,88.12,0,0,0,0,16.1247662231637,937
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,81,0,49,60,78.17,0,0,0,0,17.4246720561936,938
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,67,0,52,64,74.13,0,0,0,0,18.2810265284389,939
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,78,0.1,50,59,77.4,0.3,0,0.1,0.15,15.5547696545056,940
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,68,0,45,51,78.01,0,0,0.1,0,17.0050667801586,941
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.2,80,0,65,71,87.94,0,0,0.3,0,17.0743540925023,942
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.22,0,81,0,45,51,69.33,0,0,0,0,17.4821166661253,943
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,61,0.1,47,56,75.95,0.4,0,0.1,0,16.1923463224744,944
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,109,0.1,58,64,75.61,0,0,0,0.05,18.295513842683,945
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,82,0,53,70,81.66,0,0,0,0,17.4796030638496,946
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0.2,79,0,59,65,85.45,0.2,0,0.1,0,16.0799809215728,947
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.12,0,69,0,86,92,99.7,0,0,0,0.05,18.203584217764,948
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,72,0.1,56,74,78.88,0,0,0,0,16.1766250873499,949
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.2,0,74,0.1,60,66,85.15,0,0,0.1,0,19.1525363530365,950
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.34,0,71,0.1,50,56,75.85,0,0,0,0,17.5615508659413,951
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.26,0,92,0,47,66,77.03,0,0,0,0,18.1692816835471,952
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.6,0,0,81,0,56,62,80.6,0,0,0,0,17.7451399584965,953
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,73,0,48,70,76.39,0,0,0,0,18.8717518952486,954
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.16,0,64,0.1,75,81,97.65,0.1,0,0,0,16.7532243926741,955
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,56,0,57,63,84.78,0,0,0.3,0.15,16.3736098001155,956
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,79,0.1,52,58,72.57,0.3,0,0.1,0,15.4986929669665,957
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0.2,95,0,61,67,76.72,0.1,0,0,0,15.8283902482819,958
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,76,0,59,65,82.98,0,0,0,0,17.340311670811,959
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,74,0.1,73,79,85.37,0,0,0,0,18.5970997529912,960
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,66,0.1,46,52,73.22,0,0,0.1,0.05,17.182319618914,961
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0.25,82,0,112,118,119.56,0,0,0,0.15,19.60378728424,962
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.28,0,101,0,66,72,88.26,0,0,0,0,17.6622740577984,963
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.14,0.3,84,0.1,57,108,83.11,0,0,0,0,19.2532711173519,964
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.25,84,0.1,95,101,102.88,0,0,0,0,18.8946948604616,965
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.32,0,78,0,52,85,79.16,0,0,0,0,17.7724222497739,966
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0.2,70,0,81,90,92.74,0,0,0.1,0,17.3643283316838,967
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0,71,0.1,63,69,80.78,0.4,0,0.2,0,17.0118647801235,968
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,77,0.3,44,86,66.3,0,0,0.1,0,17.8709664230935,969
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,71,0,45,70,71.95,0.2,0,0,0,16.6729632755055,970
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,84,0,54,61,84.57,0,0,0,0,17.8217104135439,971
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.5,68,0.1,85,92,97.33,0,0,0,0,17.7437475730898,972
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,58,0,52,58,73.76,0,0,0.1,0,17.0626017006918,973
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,61,0,75,94,94.03,0.1,0,0,0,17.5977918279791,974
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.21,0,81,0,85,97,101.99,0,0,0,0.05,18.1902265276788,975
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.32,0,81,0,62,105,83.15,0,0,0.2,0,18.1529390528889,976
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.14,0,67,0.1,59,74,82.58,0,0,0,0.15,17.2941793845631,977
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.25,0,83,0,59,65,88.33,0,0,0.2,0,17.3271274639336,978
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.29,0,93,0.15,72,78,99.44,0.4,0,0,0,16.8764768525871,979
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,71,0,45,51,75.95,1,0,0.1,0,14.9118189241069,980
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,71,0,50,57,76.54,0.1,0,0,0,15.0838265002181,981
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,76,0,46,66,76.02,0,0,0,0,17.9875995554468,982
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,81,0.1,49,66,68.54,0.1,0,0.2,0,17.6863435199037,983
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.24,0,93,0,50,56,77.42,0.1,0,0.1,0,17.2276984880264,984
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,69,0.15,57,63,76.96,0,0,0,0,17.2343278078598,985
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.15,0,73,0.1,67,73,89.25,0,0,0,0,17.6930185173954,986
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.11,0,89,0,66,72,92.68,0,0,0,0,17.5178648769765,987
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,46,0,79,85,94.64,0,0,0,0,17.3011665477023,988
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.46,0,80,0.1,59,74,72.73,0,0,0,0,17.179948991324,989
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0,95,0.1,65,71,90,0.1,0,0,0,18.7231963530695,990
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,73,0.1,49,55,79.22,0,0,0,0.05,16.9876297873186,991
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.34,0,90,0.1,63,69,91.33,0.1,0,0,0,17.4165924453748,992
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.11,0,84,0.1,66,73,93.93,0.1,0,0,0,16.2158513911617,993
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.43,0,79,0.1,57,86,82.28,0,0,0,0,18.5012992867197,994
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.2,0.2,91,0,61,67,83.15,0.2,0,0,0,16.0735416446982,995
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.16,0,79,0,56,62,75.7,0,0,0.2,0,17.4169065243059,996
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.16,0,74,0,71,77,92.23,0,0,0,0.05,17.5499208774719,997
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,85,0,78,84,91.43,0,0,0.1,0.05,16.706883953176,998
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.3,0.2,76,0.1,45,51,71.84,0.1,0,0,0,16.9472477210021,999
"p228","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,64,0,91,97,110.9,0,0,0,0.05,18.2499103179401,1000
"p228","ssp126","FGOALS-g3","2075",0.22,0.32,0,80,0,71,77,93.22,0.2,0,0.1,0,17.5377492189271,1001
"p228","ssp126","FGOALS-g3","2075",0.33,0.1,0,67,0,89,103,101.44,0,0,0,0,18.2549958690396,1002
"p228","ssp126","FGOALS-g3","2075",0.32,0,0,80,0,65,74,82.27,0.1,0,0,0,17.1049188209989,1003
"p228","ssp126","FGOALS-g3","2075",0.39,0.23,0,83,0,93,99,98.71,0,0,0,0,18.6265212035537,1004
"p228","ssp126","FGOALS-g3","2075",0.17,0.12,0,69,0,62,73,80.94,0.2,0,0,0,17.1078097125731,1005
"p228","ssp126","FGOALS-g3","2075",0.38,0.11,0,73,0,65,108,73.58,0,0,0,0.05,19.4314108389095,1006
"p228","ssp126","FGOALS-g3","2075",0.22,0.13,0,74,0.1,68,87,95.7,0,0,0,0,18.4704406196959,1007
"p228","ssp126","FGOALS-g3","2075",0.25,0.1,0,87,0,57,64,72,0.1,0,0,0,16.7826259880375,1008
"p228","ssp126","FGOALS-g3","2075",0.27,0,0,57,0.2,61,67,90.42,0,0,0,0,17.437521177977,1009
