"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p231","ssp126","INM-CM4-8","2075",0.38,0.4,0,92,0.1,45,56,71.59,0,0,0,0,16.2663137198635,1370
"p231","ssp126","INM-CM4-8","2075",0.31,0.12,0,80,0,52,58,67.53,0,0,0.1,0,16.674934646391,1371
"p231","ssp126","INM-CM4-8","2075",0.16,0.22,0,80,0.1,59,93,88.36,0,0,0.1,0,18.8660954524809,1372
"p231","ssp126","INM-CM4-8","2075",0.19,0.14,0,65,0,88,94,93.58,0,0,0.1,0,19.5794354404143,1373
"p231","ssp126","INM-CM4-8","2075",0.24,0,0,71,0,45,52,69.51,0.4,0,0,0,15.301272483957,1374
"p231","ssp126","INM-CM4-8","2075",0.57,0.11,0,68,0,55,71,86,0,0,0.1,0,17.477171326709,1375
"p231","ssp126","INM-CM4-8","2075",0.16,0,0.2,65,0.1,54,60,73.44,0.3,0,0,0.05,15.987774663334,1376
"p231","ssp126","INM-CM4-8","2075",0.57,0.12,0,83,0,63,69,81.99,0,0,0.1,0.1,17.4126530518046,1377
"p231","ssp126","INM-CM4-8","2075",0.29,0.23,0.25,73,0,70,76,93.7,0,0,0.2,0,17.7056292092263,1378
"p231","ssp126","INM-CM4-8","2075",0.29,0.34,0.2,77,0.1,49,55,77.19,0,0,0,0.15,17.4165993781019,1379
"p231","ssp126","INM-CM4-8","2075",0.31,0.14,0,69,0.25,87,93,101.42,0,0,0,0,18.4780297908644,1380
"p231","ssp126","INM-CM4-8","2075",0.18,0,0,72,0.1,74,80,96.65,0,0,0,0,16.5438063641548,1381
"p231","ssp126","INM-CM4-8","2075",0.44,0.12,0,80,0.1,79,85,100.66,0,0,0,0,19.0752861346743,1382
"p231","ssp126","INM-CM4-8","2075",0.19,0.1,0,78,0.1,86,101,98.06,0,0,0,0,17.6024040019726,1383
"p231","ssp126","INM-CM4-8","2075",0.27,0.19,0,72,0.2,96,102,103.93,0,0,0,0,19.2333187533853,1384
"p231","ssp126","INM-CM4-8","2075",0.39,0.32,0,77,0.1,103,109,111.74,0,0,0.1,0.05,20.0962897259967,1385
"p231","ssp126","INM-CM4-8","2075",0.72,0.35,0,73,0,82,88,97.28,0,0,0.1,0,19.1588412536399,1386
"p231","ssp126","INM-CM4-8","2075",0.19,0.1,0,69,0.1,72,81,90.67,0,0,0,0,17.3346561168248,1387
"p231","ssp126","INM-CM4-8","2075",0.21,0.1,0,66,0,85,91,104.24,0,0,0.1,0,18.929081333669,1388
"p231","ssp126","INM-CM4-8","2075",0.37,0.22,0,65,0.1,101,107,109.82,0,0,0,0,17.016140198576,1389
"p231","ssp126","INM-CM4-8","2075",0.34,0.43,0,98,0,83,101,95.33,0,0,0,0,19.5560789472901,1390
"p231","ssp126","INM-CM4-8","2075",0.31,0.25,0.2,64,0.15,81,105,97.06,0,0,0,0,18.8216277391015,1391
"p231","ssp126","INM-CM4-8","2075",0.2,0.21,0,92,0,78,84,97.44,0,0,0.2,0,18.0733495930675,1392
"p231","ssp126","INM-CM4-8","2075",0.19,0.1,0,60,0.15,108,114,110.77,0,0,0,0,19.6301054965291,1393
"p231","ssp126","INM-CM4-8","2075",0.43,0.34,0,84,0,76,82,98.57,0,0,0,0,19.0833790480644,1394
"p231","ssp126","INM-CM4-8","2075",0.38,0.41,0,95,0,56,84,83.73,0,0,0.1,0.05,17.0713909262759,1395
"p231","ssp126","INM-CM4-8","2075",0.26,0,0,66,0.1,47,99,70.92,0,0,0.1,0,18.4163060645058,1396
"p231","ssp126","INM-CM4-8","2075",0.19,0.11,0,82,0,62,88,81.63,0,0,0,0,17.9336697840484,1397
"p231","ssp126","INM-CM4-8","2075",0.45,0.24,0,78,0.1,59,74,87.03,0,0,0,0,17.2910667267996,1398
"p231","ssp126","INM-CM4-8","2075",0.5,0.49,0,87,0,76,82,99.07,0,0,0.1,0,17.9630779513873,1399
"p231","ssp126","INM-CM4-8","2075",0.51,0.29,0,73,0.1,90,96,109.2,0,0,0,0,18.9621478262008,1400
"p231","ssp126","INM-CM5-0","2075",0.39,0.1,0.2,58,0.15,45,51,70.58,0.1,0,0,0.05,16.7600919571177,1401
"p231","ssp126","INM-CM5-0","2075",0.56,0.28,0,91,0,45,51,63.8,0,0,0,0,17.0787951615202,1402
"p231","ssp126","INM-CM5-0","2075",0.32,0,0,80,0.1,89,95,110.11,0.1,0,0.2,0,17.903047904117,1403
"p231","ssp126","INM-CM5-0","2075",0.25,0,0,72,0.1,60,89,89.21,0,0,0,0,18.5364133154453,1404
"p231","ssp126","INM-CM5-0","2075",0.25,0.32,0,76,0,52,58,77.57,0.1,0,0,0,16.906326013997,1405
"p231","ssp126","INM-CM5-0","2075",0.22,0.1,0,90,0,51,78,79.32,0,0,0.1,0,18.2687032102784,1406
"p231","ssp126","INM-CM5-0","2075",0.37,0,0,74,0,46,75,68.51,0.2,0,0.1,0,17.6918044248545,1407
"p231","ssp126","INM-CM5-0","2075",0.37,0.23,0,68,0.2,46,52,77.68,0.1,0,0,0.15,17.3448507849447,1408
"p231","ssp126","INM-CM5-0","2075",0.28,0.37,0,84,0,65,71,93.77,0,0,0,0,18.4318951296306,1409
"p231","ssp126","INM-CM5-0","2075",0.48,0.27,0,81,0.1,47,101,78.72,0,0,0,0,18.0609092679282,1410
"p231","ssp126","INM-CM5-0","2075",0.25,0.12,0,64,0,53,59,71.36,0.2,0,0.2,0,17.3120061133756,1411
"p231","ssp126","INM-CM5-0","2075",0.34,0.23,0,86,0.1,60,66,84.28,0.1,0,0,0,16.4821780158203,1412
"p231","ssp126","INM-CM5-0","2075",0.45,0.26,0,67,0.1,57,64,69.51,0.2,0,0.2,0,16.3220261743902,1413
"p231","ssp126","INM-CM5-0","2075",0.52,0.21,0.2,73,0.1,84,90,102.38,0,0,0,0.05,17.2076649616741,1414
"p231","ssp126","INM-CM5-0","2075",0.32,0.15,0.2,76,0.15,55,61,79.68,0,0,0,0,16.7105819207857,1415
"p231","ssp126","INM-CM5-0","2075",0.27,0.2,0,78,0,47,53,69.88,0.2,0,0.2,0.05,17.1695990170398,1416
"p231","ssp126","INM-CM5-0","2075",0.45,0.31,0,83,0,52,73,74,0.1,0,0,0,17.2175773813696,1417
"p231","ssp126","INM-CM5-0","2075",0.42,0.52,0,90,0.1,57,63,81.91,0,0,0,0,17.4275647846449,1418
"p231","ssp126","INM-CM5-0","2075",0.39,0.48,0,80,0.2,52,58,80.23,0.1,0,0,0,17.266777003135,1419
"p231","ssp126","INM-CM5-0","2075",0.39,0.13,0,60,0.1,51,84,76.75,0,0,0,0,19.1952873770779,1420
"p231","ssp126","INM-CM5-0","2075",0.4,0.34,0,86,0.15,60,66,80.59,0,0,0,0,17.7569191333176,1421
"p231","ssp126","INM-CM5-0","2075",0.35,0.13,0,77,0,71,77,95.09,0,0,0,0,17.4280365870139,1422
"p231","ssp126","INM-CM5-0","2075",0.25,0.26,0,75,0.2,45,51,74.91,0.2,0,0.1,0,16.9470098133376,1423
"p231","ssp126","INM-CM5-0","2075",0.43,0.11,0.2,87,0,45,51,70.39,0,0,0,0,17.8439778016045,1424
"p231","ssp126","INM-CM5-0","2075",0.33,0.38,0,84,0,52,58,60.36,0,0,0,0.05,17.5207261698349,1425
"p231","ssp126","INM-CM5-0","2075",0.29,0.11,0,80,0.1,52,58,81.74,0,0,0.1,0,18.1534976065953,1426
"p231","ssp126","INM-CM5-0","2075",0.49,0.26,0,64,0,67,73,84.51,0,0,0.1,0,17.7833206622785,1427
"p231","ssp126","INM-CM5-0","2075",0.23,0.36,0,79,0.2,53,70,79.92,0,0,0.1,0.05,17.875531889854,1428
"p231","ssp126","INM-CM5-0","2075",0.4,0.12,0,69,0,48,54,71.87,0.3,0,0.1,0,17.4984612850573,1429
"p231","ssp126","INM-CM5-0","2075",0.34,0.16,0,71,0.1,45,51,71.27,0,0,0.1,0.25,17.0468131268582,1430
"p231","ssp126","INM-CM5-0","2075",0.44,0.15,0,72,0,48,79,78.35,0,0,0,0,16.7503372676689,1431
"p231","ssp126","INM-CM5-0","2075",0.41,0.27,0,80,0.1,59,65,73.87,0,0,0,0,17.9745078509943,1432
"p231","ssp126","INM-CM5-0","2075",0.42,0.1,0,78,0.2,79,85,95.18,0,0,0.2,0,16.9413626922032,1433
"p231","ssp126","INM-CM5-0","2075",0.27,0.21,0,70,0,53,59,71.52,0,0,0,0.05,17.5722007874692,1434
"p231","ssp126","INM-CM5-0","2075",0.25,0.1,0,77,0,53,59,75.6,0.7,0,0.1,0,16.0140925554067,1435
"p231","ssp126","INM-CM5-0","2075",0.35,0.31,0,80,0.1,65,74,84.69,0,0,0,0,17.3003566626184,1436
"p231","ssp126","INM-CM5-0","2075",0.34,0.11,0,83,0,82,89,102.44,0,0,0,0,16.9793542125455,1437
"p231","ssp126","INM-CM5-0","2075",0.36,0.45,0,83,0,44,50,73.4,0,0,0.2,0,16.7302302162339,1438
"p231","ssp126","INM-CM5-0","2075",0.46,0.18,0,79,0,51,60,78.13,0.2,0,0.1,0,16.12372448012,1439
"p231","ssp126","INM-CM5-0","2075",0.52,0.27,0,70,0.1,47,53,75.79,0.3,0,0,0,16.4682631560678,1440
"p231","ssp126","INM-CM5-0","2075",0.27,0.34,0.2,101,0.1,51,76,81.08,0.1,0,0.2,0,17.6719063671804,1441
"p231","ssp126","INM-CM5-0","2075",0.42,0.24,0,93,0.1,56,62,73.42,0,0,0.1,0,18.4545218975841,1442
"p231","ssp126","INM-CM5-0","2075",0.18,0.36,0,83,0.1,97,103,118.11,0,0,0.1,0,18.358981632026,1443
"p231","ssp126","INM-CM5-0","2075",0.28,0,0,91,0,74,80,84.13,0.1,0,0,0,17.6542789659159,1444
"p231","ssp126","INM-CM5-0","2075",0.33,0.36,0,99,0,76,89,93.62,0,0,0.6,0,18.0204379561179,1445
"p231","ssp126","INM-CM5-0","2075",0.28,0.24,0,89,0.35,54,60,75.95,0,0,0.2,0,17.6994367702782,1446
"p231","ssp126","INM-CM5-0","2075",0.26,0.44,0,77,0,104,110,115.99,0,0,0.2,0,19.9943460999429,1447
"p231","ssp126","INM-CM5-0","2075",0.3,0.28,0,77,0.1,53,59,73.15,0,0,0,0,17.3631972084849,1448
"p231","ssp126","INM-CM5-0","2075",0.18,0,0,70,0.2,64,70,84.7,0,0,0,0,18.1787785337721,1449
"p231","ssp126","INM-CM5-0","2075",0.11,0,0,58,0.3,47,53,67.44,0.1,0,0.1,0,15.4652094341754,1450
"p231","ssp126","INM-CM5-0","2075",0.4,0.34,0,76,0,56,72,80.3,0,0,0.1,0,17.7528453073052,1451
"p231","ssp126","INM-CM5-0","2075",0.3,0.26,0,69,0.2,48,54,76.12,0,0,0.1,0,17.1928383455533,1452
"p231","ssp126","INM-CM5-0","2075",0.23,0.14,0,94,0,58,64,87.18,0,0,0,0,16.7873587519175,1453
"p231","ssp126","INM-CM5-0","2075",0.64,0.12,0,76,0,54,60,80.57,0,0,0,0.05,17.3121364781528,1454
"p231","ssp126","INM-CM5-0","2075",0.29,0.2,0.2,74,0.2,55,61,74.99,0.1,0,0,0,17.5819050215543,1455
"p231","ssp126","INM-CM5-0","2075",0.32,0.24,0,76,0.3,82,88,95.01,0,0,0,0,18.1482716595644,1456
"p231","ssp126","INM-CM5-0","2075",0.17,0,0.3,85,0.1,55,66,86.76,0.4,0,0.1,0,17.2945921474398,1457
"p231","ssp126","INM-CM5-0","2075",0.45,0,0,69,0,80,86,90.41,0,0,0.3,0,18.3843743618463,1458
"p231","ssp126","INM-CM5-0","2075",0.3,0.31,0,89,0,53,65,82.87,0,0,0.1,0,17.7691676062762,1459
"p231","ssp126","INM-CM5-0","2075",0.58,0.14,0,82,0.1,80,95,100.62,0,0,0,0,18.642779655972,1460
"p231","ssp126","INM-CM5-0","2075",0.4,0.41,0,67,0,58,97,71.97,0,0,0,0,18.4850056133175,1461
"p231","ssp126","INM-CM5-0","2075",0.51,0.36,0,65,0.25,46,52,67.9,0.2,0,0,0,16.2117805799554,1462
"p231","ssp126","INM-CM5-0","2075",0.59,0.11,0,76,0,61,67,84.54,0,0,0.2,0,18.0323058529127,1463
"p231","ssp126","INM-CM5-0","2075",0.4,0.1,0,78,0,45,52,74.3,0,0,0,0,17.3219643487449,1464
"p231","ssp126","INM-CM5-0","2075",0.31,0,0,58,0.3,51,64,84.41,0,0,0,0,17.9221153820618,1465
"p231","ssp126","INM-CM5-0","2075",0.17,0.23,0,84,0.1,75,81,91.54,0,0,0,0,19.0380315001748,1466
"p231","ssp126","INM-CM5-0","2075",0.24,0.22,0,69,0,46,64,78.66,0.1,0,0.2,0,17.3739185872377,1467
"p231","ssp126","INM-CM5-0","2075",0.38,0.13,0,83,0.1,78,84,98.91,0.1,0,0.1,0,17.4973476604228,1468
"p231","ssp126","INM-CM5-0","2075",0.14,0.36,0.25,79,0.1,69,75,93.71,0,0,0.1,0,17.8136812374172,1469
"p231","ssp126","INM-CM5-0","2075",0.33,0.4,0,91,0.3,44,53,70.24,0,0,0,0,16.5449222058011,1470
"p231","ssp126","INM-CM5-0","2075",0.25,0.16,0.3,79,0,51,57,67.51,0,0,0,0,16.9747188259973,1471
"p231","ssp126","INM-CM5-0","2075",0.21,0.22,0,83,0.1,57,63,85.27,0,0,0.1,0,17.6020586810829,1472
"p231","ssp126","INM-CM5-0","2075",0.19,0.14,0,68,0.1,78,86,85.58,0,0,0,0,19.318674688993,1473
"p231","ssp126","INM-CM5-0","2075",0.23,0,0,72,0.1,45,51,66.95,0.4,0,0,0,15.7328277178933,1474
"p231","ssp126","INM-CM5-0","2075",0.56,0.11,0,65,0,52,58,84.9,0,0,0.1,0,17.2345168207697,1475
"p231","ssp126","INM-CM5-0","2075",0.17,0,0.2,63,0.2,52,58,72.96,0.3,0,0,0,16.2719374830975,1476
"p231","ssp126","INM-CM5-0","2075",0.57,0.12,0,81,0,59,65,78.84,0,0,0.1,0.05,17.4294281283886,1477
"p231","ssp126","INM-CM5-0","2075",0.29,0.24,0.25,69,0,68,74,93.03,0,0,0.2,0,17.9192456353904,1478
"p231","ssp126","INM-CM5-0","2075",0.29,0.3,0.2,76,0.1,49,55,76.62,0,0,0,0.05,17.6616733499762,1479
"p231","ssp126","INM-CM5-0","2075",0.31,0.14,0,65,0.35,87,93,103.91,0,0,0,0,18.6701998713889,1480
"p231","ssp126","INM-CM5-0","2075",0.18,0,0,71,0.4,47,75,79.29,0,0,0,0,16.619912036094,1481
"p231","ssp126","INM-CM5-0","2075",0.38,0.12,0,78,0.3,46,81,77.66,0,0,0,0,19.0669182392825,1482
"p231","ssp126","INM-CM5-0","2075",0.19,0.1,0,79,0.1,45,97,68.5,0,0,0,0,17.4890516280083,1483
"p231","ssp126","INM-CM5-0","2075",0.29,0.29,0,71,0.3,96,102,103.38,0,0,0,0,19.1780361591921,1484
"p231","ssp126","INM-CM5-0","2075",0.33,0.33,0,72,0.1,104,110,114.61,0,0,0,0,20.0182699103424,1485
"p231","ssp126","INM-CM5-0","2075",0.66,0.37,0,75,0,48,85,76.12,0,0,0.1,0,19.2963741997073,1486
"p231","ssp126","INM-CM5-0","2075",0.19,0.1,0,68,0.1,71,77,90.91,0,0,0,0,17.1201244147123,1487
"p231","ssp126","INM-CM5-0","2075",0.21,0.1,0,64,0,51,83,80.51,0,0,0,0,18.5385113854949,1488
"p231","ssp126","INM-CM5-0","2075",0.32,0.32,0,67,0.1,62,103,83.16,0,0,0,0,16.9181497616672,1489
"p231","ssp126","INM-CM5-0","2075",0.34,0.54,0,96,0,82,99,97.04,0,0,0,0,19.1384407697584,1490
"p231","ssp126","INM-CM5-0","2075",0.33,0.3,0.2,61,0.15,81,92,100.64,0,0,0.4,0,17.8040868402086,1491
"p231","ssp126","INM-CM5-0","2075",0.2,0.11,0,96,0,68,77,91.53,0,0,0.2,0,17.9441916130749,1492
"p231","ssp126","INM-CM5-0","2075",0.18,0.1,0,64,0.35,58,108,78.57,0,0,0,0,19.1961225635627,1493
"p231","ssp126","INM-CM5-0","2075",0.43,0.34,0,83,0,61,74,90.7,0,0,0,0,18.9617979901501,1494
"p231","ssp126","INM-CM5-0","2075",0.38,0.32,0,95,0,50,56,78.77,0.4,0,0,0,15.873950378224,1495
"p231","ssp126","INM-CM5-0","2075",0.26,0.1,0,65,0.1,45,76,64.35,0,0,0.1,0,17.1528409213907,1496
"p231","ssp126","INM-CM5-0","2075",0.19,0.11,0,78,0,55,63,77.43,0,0,0,0,17.0537075385064,1497
"p231","ssp126","INM-CM5-0","2075",0.45,0.34,0,79,0.2,58,70,86.03,0,0,0,0,17.3390330958157,1498
"p231","ssp126","INM-CM5-0","2075",0.49,0.49,0,87,0,75,81,99.79,0,0,0.1,0,18.0868505450354,1499
"p231","ssp126","INM-CM5-0","2075",0.48,0.32,0,74,0.2,76,93,101.03,0,0,0,0,18.8735427998775,1500
"p231","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0.2,65,0.15,45,51,74.07,0.1,0,0,0.1,16.7698546931689,1501
"p231","ssp126","IPSL-CM6A-LR","2075",0.56,0.28,0,95,0,46,52,69.36,0,0,0,0,17.0814751586678,1502
"p231","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,86,0.1,88,94,113.98,0.1,0,0.2,0,17.8190905182634,1503
"p231","ssp126","IPSL-CM6A-LR","2075",0.25,0.14,0,80,0.1,60,90,89.24,0,0,0,0,18.7479216852378,1504
"p231","ssp126","IPSL-CM6A-LR","2075",0.25,0.32,0,90,0,52,59,78.61,0.1,0,0,0,16.9285905755573,1505
"p231","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,100,0,52,81,80.09,0,0,0.1,0.1,18.5106637573947,1506
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,80,0,47,77,72.71,0.2,0,0.1,0,17.7923115979089,1507
"p231","ssp126","IPSL-CM6A-LR","2075",0.42,0.33,0,73,0.1,46,52,78,0.1,0,0,0.2,17.236901113329,1508
"p231","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,93,0,66,72,95.38,0,0,0,0,18.4404766423728,1509
"p231","ssp126","IPSL-CM6A-LR","2075",0.48,0.27,0,88,0,100,106,117.19,0,0,0,0,18.538416678115,1510
"p231","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,72,0,79,85,91.85,0,0,0.2,0,18.8545286557521,1511
"p231","ssp126","IPSL-CM6A-LR","2075",0.34,0.23,0,97,0,60,66,87.24,0.1,0,0,0,16.4437282564401,1512
"p231","ssp126","IPSL-CM6A-LR","2075",0.45,0.26,0,78,0.1,64,70,78.01,0.1,0,0.1,0,16.6201204428144,1513
"p231","ssp126","IPSL-CM6A-LR","2075",0.52,0.21,0.2,79,0.1,83,89,103.72,0,0,0,0.05,17.3950528852173,1514
"p231","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0.2,83,0,58,84,83.82,0,0,0,0,17.7833623266913,1515
"p231","ssp126","IPSL-CM6A-LR","2075",0.27,0.21,0,101,0,49,55,74.66,0.1,0,0.1,0.15,17.1343449960419,1516
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0.31,0,91,0,71,77,87.55,0.1,0,0,0,17.4056697141674,1517
"p231","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,104,0,58,67,85.6,0,0,0,0,17.6860080102293,1518
"p231","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,89,0,54,60,83.24,0.1,0,0,0,17.3709745548011,1519
"p231","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,66,0,86,92,103.78,0,0,0,0,19.7051279546696,1520
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,98,0.1,63,79,83.98,0,0,0,0,18.4396657197031,1521
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0,95,0,71,77,97.32,0,0,0,0.1,17.4684018806885,1522
"p231","ssp126","IPSL-CM6A-LR","2075",0.26,0.26,0,87,0.1,45,51,78.65,0.2,0,0.1,0,16.9877326013661,1523
"p231","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0.2,93,0,45,51,76.04,0,0,0,0,17.9889242347354,1524
"p231","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,93,0,54,70,67.69,0,0,0,0.15,18.0536589857572,1525
"p231","ssp126","IPSL-CM6A-LR","2075",0.29,0.14,0,94,0.1,53,59,86.12,0,0,0.1,0.05,18.1745822449415,1526
"p231","ssp126","IPSL-CM6A-LR","2075",0.51,0.27,0,67,0,67,73,87.2,0,0,0.1,0,17.8927165619506,1527
"p231","ssp126","IPSL-CM6A-LR","2075",0.23,0.48,0,86,0.1,69,76,92.89,0,0,0.1,0.05,18.097555572865,1528
"p231","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,71,0,49,55,77.31,0.2,0,0.1,0.05,17.6840509301111,1529
"p231","ssp126","IPSL-CM6A-LR","2075",0.34,0.16,0,84,0,46,52,74.66,0,0,0.1,0.35,17.0655500067229,1530
"p231","ssp126","IPSL-CM6A-LR","2075",0.47,0.39,0,85,0,49,81,79.98,0,0,0,0,17.196575623787,1531
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,87,0,59,65,78.03,0,0,0,0,17.9748354866228,1532
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0.37,0,84,0,79,85,96.47,0,0,0.2,0,17.4823409868857,1533
"p231","ssp126","IPSL-CM6A-LR","2075",0.27,0.21,0,79,0,54,60,75.75,0,0,0,0.2,17.572222623673,1534
"p231","ssp126","IPSL-CM6A-LR","2075",0.25,0.21,0,92,0,55,61,79.61,0.6,0,0,0,16.081923056251,1535
"p231","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,89,0.1,71,77,90.12,0,0,0,0,17.4630700955817,1536
"p231","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,94,0,82,88,102.14,0,0,0,0,17.2078581222828,1537
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0.46,0,94,0,44,50,77.05,0,0,0.2,0,16.8340275639308,1538
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0.18,0,94,0,59,65,86.68,0.2,0,0.1,0.15,16.194367149878,1539
"p231","ssp126","IPSL-CM6A-LR","2075",0.58,0.28,0,80,0.1,48,54,79.62,0.2,0,0,0,16.5018329731567,1540
"p231","ssp126","IPSL-CM6A-LR","2075",0.27,0.37,0.2,104,0.1,77,83,102.34,0.1,0,0.2,0,17.9231311389658,1541
"p231","ssp126","IPSL-CM6A-LR","2075",0.42,0.24,0,101,0,57,63,79.15,0,0,0.1,0.05,18.7358234413839,1542
"p231","ssp126","IPSL-CM6A-LR","2075",0.19,0.46,0,90,0,97,103,117.23,0,0,0.1,0,18.3386535621334,1543
"p231","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,98,0,74,80,89.05,0.1,0,0,0,17.7856335262909,1544
"p231","ssp126","IPSL-CM6A-LR","2075",0.39,0.47,0,107,0,76,89,96.64,0,0,0.5,0,18.104404246857,1545
"p231","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0,97,0.3,58,68,81.27,0,0,0.2,0,17.9013644465611,1546
"p231","ssp126","IPSL-CM6A-LR","2075",0.26,0.44,0,88,0,104,110,117.62,0,0,0.1,0,20.1463539020427,1547
"p231","ssp126","IPSL-CM6A-LR","2075",0.3,0.32,0,80,0,54,61,77.81,0,0,0,0.1,17.3065113416201,1548
"p231","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,82,0.1,65,71,88.02,0,0,0,0,18.3074182297321,1549
"p231","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,72,0.3,49,94,73.07,0.1,0,0.1,0,17.820531047581,1550
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,89,0,71,77,95.47,0,0,0.1,0.05,17.9034525989989,1551
"p231","ssp126","IPSL-CM6A-LR","2075",0.36,0.26,0,83,0.2,49,55,79.95,0,0,0.1,0,17.4302240177177,1552
"p231","ssp126","IPSL-CM6A-LR","2075",0.23,0.14,0,106,0,59,65,86.27,0,0,0,0,17.0231514079672,1553
"p231","ssp126","IPSL-CM6A-LR","2075",0.65,0.28,0,86,0,56,62,83.44,0,0,0,0.1,17.5012573709643,1554
"p231","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0.2,77,0.2,61,67,82.68,0,0,0,0,17.8608197617124,1555
"p231","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,93,0.2,82,88,97.43,0,0,0,0,18.3867072171862,1556
"p231","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.3,90,0.1,56,68,88.28,0.2,0,0.1,0.05,17.6140638982075,1557
"p231","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,80,0,79,85,93.37,0,0,0.2,0,18.5463159090981,1558
"p231","ssp126","IPSL-CM6A-LR","2075",0.31,0.32,0,100,0,65,71,91.51,0,0,0.1,0,17.8228629509123,1559
"p231","ssp126","IPSL-CM6A-LR","2075",0.58,0.14,0.2,86,0,79,93,98.58,0,0,0,0,18.8268619609184,1560
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0.41,0,80,0,58,99,77.12,0,0,0,0,18.6948247757793,1561
"p231","ssp126","IPSL-CM6A-LR","2075",0.51,0.36,0,74,0.25,47,54,73.74,0.2,0,0,0,16.3824912507951,1562
"p231","ssp126","IPSL-CM6A-LR","2075",0.59,0.22,0,84,0,61,68,86.05,0,0,0.2,0,18.0890719880697,1563
"p231","ssp126","IPSL-CM6A-LR","2075",0.4,0.22,0,90,0,85,91,107.26,0,0,0,0,19.5287987840517,1564
"p231","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,63,0.25,52,67,87.48,0,0,0,0,18.0165917291003,1565
"p231","ssp126","IPSL-CM6A-LR","2075",0.17,0.23,0,88,0.1,75,81,92.98,0,0,0,0,19.0197222612459,1566
"p231","ssp126","IPSL-CM6A-LR","2075",0.27,0.33,0,83,0,66,72,92.76,0.1,0,0,0,17.7800276954631,1567
"p231","ssp126","IPSL-CM6A-LR","2075",0.38,0.14,0,89,0,78,84,100.38,0.1,0,0.1,0,17.8159976472082,1568
"p231","ssp126","IPSL-CM6A-LR","2075",0.14,0.39,0.25,88,0,69,75,93.98,0,0,0.1,0,18.047891549994,1569
"p231","ssp126","IPSL-CM6A-LR","2075",0.33,0.56,0,102,0.1,45,55,74.88,0,0,0,0,16.6213109786287,1570
"p231","ssp126","IPSL-CM6A-LR","2075",0.31,0.31,0,85,0,52,58,69.62,0,0,0,0,17.0740745121497,1571
"p231","ssp126","IPSL-CM6A-LR","2075",0.28,0.24,0,89,0.1,59,65,88.9,0,0,0.1,0,17.8642870990898,1572
"p231","ssp126","IPSL-CM6A-LR","2075",0.2,0.27,0,87,0,78,84,88.3,0,0,0,0,19.3350434868664,1573
"p231","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,89,0,45,51,70.22,0.4,0,0,0,15.8823720872588,1574
"p231","ssp126","IPSL-CM6A-LR","2075",0.56,0.11,0,74,0,54,60,86.02,0,0,0.1,0,17.2607301518338,1575
"p231","ssp126","IPSL-CM6A-LR","2075",0.17,0,0.4,72,0.1,54,60,78.03,0.2,0,0,0.05,16.4261996298697,1576
"p231","ssp126","IPSL-CM6A-LR","2075",0.64,0.12,0,90,0,61,67,84.81,0,0,0.1,0.1,17.4232406715845,1577
"p231","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0.25,90,0,69,75,94.93,0,0,0.2,0,17.9075379587308,1578
"p231","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0.2,83,0,49,55,79.17,0,0,0,0.2,17.8529447017388,1579
