"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p448","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,47,0.1,108,116,111.77,0,0,0.1,0,15.399559775108,1889
"p448","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,79,0,84,103,92.31,0,0,0,0,18.776261073828,1890
"p448","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,51,0,111,117,111.95,0,0,0,0,17.9128538808657,1891
"p448","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,71,0,78,84,95.72,0,0,0,0,17.1514763137937,1892
"p448","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,62,0,109,119,107.89,0,0,0.1,0,18.8033965228327,1893
"p448","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,72,0,76,82,91.94,0,0,0,0,18.0232354101983,1894
"p448","ssp126","MPI-ESM1-2-LR","2075",0,0.11,0,71,0.1,84,117,100.84,0,0,0.4,0,18.8037115336811,1895
"p448","ssp126","MPI-ESM1-2-LR","2075",0.45,0.14,0,45,0,47,102,63.29,0,0,0.1,0,16.9060534953012,1896
"p448","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,54,0.1,63,89,77.07,0,0,0,0,16.9829653039612,1897
"p448","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,69,0.1,72,78,91.3,0.2,0,0,0,16.2789902228833,1898
"p448","ssp126","MPI-ESM1-2-LR","2075",0.4,0.21,0,76,0.1,78,85,95.81,0.1,0,0,0,16.2312012754487,1899
"p448","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,59,0.1,91,97,97.62,0,0,0,0,18.3525555627761,1900
"p448","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,49,0,112,118,102.6,0,0,0.1,0,19.067834596917,1901
"p448","ssp126","MRI-ESM2-0","2075",0.24,0.15,0.2,65,0.1,98,117,91.26,0,0,0.1,0,18.8134774179608,1902
"p448","ssp126","MRI-ESM2-0","2075",0.15,0,0,64,0.2,96,102,104.27,0.1,0,0,0,17.1522111455496,1903
"p448","ssp126","MRI-ESM2-0","2075",0.43,0,0.3,53,0.1,94,100,105.91,0,0,0,0,17.5180497563469,1904
"p448","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,58,0,90,103,91.07,0,0,0,0,17.622953867299,1905
"p448","ssp126","MRI-ESM2-0","2075",0.43,0.22,0.2,79,0,85,91,88.72,0,0,0,0,17.0674807787666,1906
"p448","ssp126","MRI-ESM2-0","2075",0.11,0,0,54,0.2,78,116,72.48,0,0,0,0,19.5186483520624,1907
"p448","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,62,0,88,100,95.29,0,0,0,0.1,18.5531007108385,1908
"p448","ssp126","MRI-ESM2-0","2075",0.57,0.16,0,64,0,82,96,92.54,0,0,0,0,17.8972021471872,1909
"p448","ssp126","MRI-ESM2-0","2075",0.34,0.14,0,55,0.1,104,110,102.38,0,0,0,0,17.6354688427692,1910
"p448","ssp126","MRI-ESM2-0","2075",0.18,0,0,48,0.4,83,89,80.92,0,0,0,0,17.7088673965833,1911
"p448","ssp126","MRI-ESM2-0","2075",0.32,0,0.2,68,0,122,128,115.8,0,0,0,0,19.6964056554112,1912
"p448","ssp126","MRI-ESM2-0","2075",0.17,0.14,0,51,0.2,127,133,101.65,0,0,0,0,18.9645872122679,1913
"p448","ssp126","MRI-ESM2-0","2075",0.46,0,0,62,0.15,87,129,94.08,0,0,0,0.1,18.5921394314909,1914
"p448","ssp126","MRI-ESM2-0","2075",0.19,0.2,0,71,0,128,134,117.14,0,0,0,0,20.1195545595194,1915
"p448","ssp126","MRI-ESM2-0","2075",0.17,0.1,0.2,68,0.3,60,95,70.65,0.1,0,0.2,0.05,17.2150599179601,1916
"p448","ssp126","MRI-ESM2-0","2075",0.2,0,0,64,0.25,88,119,85.1,0,0,0,0,19.268890238664,1917
"p448","ssp126","MRI-ESM2-0","2075",0.28,0.23,0,83,0.1,96,102,95.15,0,0,0,0,17.8056765955807,1918
"p448","ssp126","MRI-ESM2-0","2075",0.55,0.41,0,81,0,94,102,98.72,0,0,0.2,0,18.543243125159,1919
"p448","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,42,0.1,87,93,85.49,0.1,0,0.1,0,17.769690886029,1920
"p448","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,84,0.1,90,107,81.48,0,0,0,0,18.0535188143159,1921
"p448","ssp126","MRI-ESM2-0","2075",0.4,0,0,45,0.1,100,106,91.23,0.1,0,0,0.05,17.3289581338151,1922
"p448","ssp126","MRI-ESM2-0","2075",0.2,0.11,0.25,57,0.15,46,88,71.83,0.4,0,0,0,16.8375835878056,1923
"p448","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,69,0,83,100,90.8,0,0,0.2,0,17.6189118887413,1924
"p448","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,66,0,82,88,70.78,0.6,0,0,0.1,16.9957609237527,1925
"p448","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,60,0.1,59,69,78.85,0.1,0,0.3,0,16.8324110204717,1926
"p448","ssp126","MRI-ESM2-0","2075",0.4,0.23,0,52,0,75,91,73.25,0,0,0.2,0,17.5256617773604,1927
"p448","ssp126","MRI-ESM2-0","2075",0.24,0,0,72,0.1,120,126,117.14,0,0,0,0,19.9587573955054,1928
"p448","ssp126","MRI-ESM2-0","2075",0.37,0,0,57,0,61,98,69.94,0,0,0,0,17.2239979060885,1929
"p448","ssp126","MRI-ESM2-0","2075",0.49,0,0.25,58,0.4,84,124,90.19,0,0,0,0.15,19.229621691504,1930
"p448","ssp126","MRI-ESM2-0","2075",0.41,0,0.4,62,0,100,129,104.46,0,0,0.1,0,18.6358192109719,1931
"p448","ssp126","MRI-ESM2-0","2075",0.59,0.26,0,76,0,71,107,69.93,0,0,0,0,18.9576514274687,1932
"p448","ssp126","MRI-ESM2-0","2075",0.39,0.22,0,73,0,85,113,85.9,0,0,0.1,0,17.9739417205224,1933
"p448","ssp126","MRI-ESM2-0","2075",0.42,0,0,60,0.1,88,94,86.44,0,0,0.2,0.05,17.5870933946828,1934
"p448","ssp126","MRI-ESM2-0","2075",0.41,0,0,62,0.15,105,117,101.12,0,0,0,0,18.5972693595229,1935
"p448","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,74,0,76,111,74.02,0,0,0,0,18.2940414647851,1936
"p448","ssp126","MRI-ESM2-0","2075",0.25,0.23,0,68,0,127,133,116.71,0,0,0,0,19.7878984988491,1937
"p448","ssp126","MRI-ESM2-0","2075",0.45,0.11,0,65,0.15,88,110,97.09,0,0,0,0,16.5954535949142,1938
"p448","ssp126","MRI-ESM2-0","2075",0.48,0.35,0,62,0.25,93,122,94.39,0,0,0,0,19.1675904594499,1939
"p448","ssp126","MRI-ESM2-0","2075",0.5,0,0,62,0,98,104,97.29,0,0,0,0,18.2012468685348,1940
"p448","ssp126","MRI-ESM2-0","2075",0.36,0.12,0,91,0.1,103,109,111.64,0,0,0,0,18.4070300156044,1941
"p448","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,71,0,80,86,75.1,0,0,0.1,0,16.8016126502737,1942
"p448","ssp126","MRI-ESM2-0","2075",0.21,0,0.3,61,0.6,99,105,103.77,0,0,0,0,17.3798526341119,1943
"p448","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,68,0,117,123,100.22,0,0,0,0,18.9254274051622,1944
"p448","ssp126","MRI-ESM2-0","2075",0.15,0.13,0,78,0.1,91,100,90.77,0.1,0,0.1,0,16.8873770466824,1945
"p448","ssp126","MRI-ESM2-0","2075",0.36,0.24,0,87,0,69,79,75.93,0.3,0,0.3,0,16.7757098182125,1946
"p448","ssp126","MRI-ESM2-0","2075",0.51,0.45,0,65,0,109,115,102.28,0,0,0,0,19.4762183256071,1947
"p448","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,72,0.1,91,102,89.65,0,0,0,0,17.5567434010739,1948
"p448","ssp126","MRI-ESM2-0","2075",0.23,0,0,55,0.1,83,89,78.66,0.2,0,0.1,0,17.125201032489,1949
"p448","ssp126","MRI-ESM2-0","2075",0.21,0,0,28,0.1,121,127,111.47,0,0,0,0,19.6772580568714,1950
"p448","ssp126","MRI-ESM2-0","2075",0.51,0.26,0,60,0,75,81,86.2,0.2,0,0,0,16.8548807688423,1951
"p448","ssp126","MRI-ESM2-0","2075",0.19,0,0.25,45,0,55,61,70.33,0,0,0,0,15.5098221227078,1952
"p448","ssp126","MRI-ESM2-0","2075",0.23,0,0,60,0,61,79,78.21,0.1,0,0.1,0,15.8272031627924,1953
"p448","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,53,0,89,95,91.05,0,0,0.2,0.05,16.8678855775149,1954
"p448","ssp126","MRI-ESM2-0","2075",0.55,0.1,0,49,0,101,107,96.03,0,0,0.1,0,17.8606599295241,1955
"p448","ssp126","MRI-ESM2-0","2075",0.38,0,0,65,0.1,100,106,93.46,0,0,0,0,18.0452410349575,1956
"p448","ssp126","MRI-ESM2-0","2075",0.18,0,0,66,0,85,111,94.5,0,0,0,0.05,17.9118543757383,1957
"p448","ssp126","MRI-ESM2-0","2075",0.39,0,0,42,0.1,82,94,72.57,0,0,0.1,0,17.6098455283949,1958
"p448","ssp126","MRI-ESM2-0","2075",0.16,0.12,0,66,0,71,114,84.18,0,0,0.1,0,19.4992292460908,1959
"p448","ssp126","MRI-ESM2-0","2075",0.58,0.16,0,74,0.1,110,116,111.95,0,0,0.2,0,18.9756911730249,1960
"p448","ssp126","MRI-ESM2-0","2075",0.47,0.12,0,57,0.1,100,106,83.22,0.1,0,0.1,0,17.1002057780255,1961
"p448","ssp126","MRI-ESM2-0","2075",0.45,0.2,0.2,55,0.2,117,123,105.55,0,0,0.2,0,18.4239404810344,1962
"p448","ssp126","MRI-ESM2-0","2075",0.4,0,0,47,0,82,88,84.08,0,0,0.1,0,17.5760199922016,1963
"p448","ssp126","MRI-ESM2-0","2075",0.33,0,0.25,64,0,92,98,94.43,0,0,0,0,18.8319334619212,1964
"p448","ssp126","MRI-ESM2-0","2075",0.11,0,0,42,0.3,73,82,88.68,0,0,0,0,16.6103799789236,1965
"p448","ssp126","MRI-ESM2-0","2075",0.24,0.21,0.4,70,0.1,80,86,74.97,0.1,0,0,0,18.1545786517433,1966
"p448","ssp126","MRI-ESM2-0","2075",0.49,0.43,0,55,0.1,72,80,90.32,0.1,0,0.1,0,16.4525010605401,1967
"p448","ssp126","MRI-ESM2-0","2075",0.34,0,0,62,0.25,80,86,84.84,0.4,0,0,0,16.5663399026823,1968
"p448","ssp126","MRI-ESM2-0","2075",0.28,0.12,0.2,74,0.3,93,117,93.96,0,0,0.1,0,19.156502109637,1969
"p448","ssp126","MRI-ESM2-0","2075",0.61,0,0,83,0.25,83,128,82.99,0,0,0,0,19.7689056861962,1970
"p448","ssp126","MRI-ESM2-0","2075",0.34,0,0,67,0.1,54,91,61.26,0,0,0.2,0,16.1513911674733,1971
"p448","ssp126","MRI-ESM2-0","2075",0.4,0,0.2,63,0,97,103,102.75,0,0,0,0,17.9554517334089,1972
"p448","ssp126","MRI-ESM2-0","2075",0.19,0,0,53,0.2,90,96,81.51,0,0,0.2,0,18.2888435091323,1973
"p448","ssp126","MRI-ESM2-0","2075",0.35,0,0,54,0.1,52,105,67.37,0,0,0,0,16.6041233115419,1974
"p448","ssp126","MRI-ESM2-0","2075",0.42,0.11,0,52,0.15,94,112,105.49,0,0,0,0,18.5897771703022,1975
"p448","ssp126","MRI-ESM2-0","2075",0.2,0,0,55,0,113,119,100.66,0,0,0,0,19.3265859677604,1976
"p448","ssp126","MRI-ESM2-0","2075",0.2,0,0,52,0,81,87,79.69,0.4,0,0,0.05,16.6024160439499,1977
"p448","ssp126","MRI-ESM2-0","2075",0.56,0.22,0,60,0.1,75,94,84.89,0,0,0.2,0,17.3320131412718,1978
"p448","ssp126","MRI-ESM2-0","2075",0.6,0.12,0,67,0.3,51,60,72.02,0,0,0.2,0,16.097420467819,1979
"p448","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,58,0.45,109,115,105.11,0,0,0.1,0,18.3028717434549,1980
"p448","ssp126","MRI-ESM2-0","2075",0.17,0,0,54,0.35,76,82,83.3,0.8,0,0,0,14.6193371528895,1981
"p448","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,69,0,90,96,96.62,0,0,0,0,18.3918461843037,1982
"p448","ssp126","MRI-ESM2-0","2075",0.29,0,0,67,0.1,134,140,121.89,0,0,0,0,19.7922490445804,1983
"p448","ssp126","MRI-ESM2-0","2075",0.43,0.17,0,65,0.1,103,109,96.98,0,0,0.3,0,18.282919578668,1984
"p448","ssp126","MRI-ESM2-0","2075",0.39,0.17,0,63,0,106,112,94.21,0,0,0,0.1,19.6000925772888,1985
"p448","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,65,0,83,89,82.56,0,0,0.1,0,18.5789372105757,1986
"p448","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,66,0.1,124,130,115.91,0,0,0.1,0,19.2709139726703,1987
"p448","ssp126","MRI-ESM2-0","2075",0.48,0,0,45,0.35,97,103,90.53,0.1,0,0,0,18.2721386372917,1988
"p448","ssp126","MRI-ESM2-0","2075",0.27,0,0,48,0.1,115,121,108.41,0,0,0.1,0,16.3412838944828,1989
"p448","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,83,0,104,110,98.41,0,0,0,0,19.1516743832285,1990
"p448","ssp126","MRI-ESM2-0","2075",0.26,0.12,0,55,0,112,118,103.46,0,0,0,0,18.6939213935774,1991
"p448","ssp126","MRI-ESM2-0","2075",0.31,0,0,77,0,79,104,89.76,0,0,0,0,18.4483036738673,1992
"p448","ssp126","MRI-ESM2-0","2075",0.24,0,0,64,0,116,122,105.34,0,0,0,0.1,19.5417023859353,1993
"p448","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,74,0,78,84,86.36,0,0,0,0,17.9555870878821,1994
"p448","ssp126","MRI-ESM2-0","2075",0,0.21,0,73,0.3,86,120,96.42,0,0,0.4,0,19.2868317481622,1995
"p448","ssp126","MRI-ESM2-0","2075",0.48,0.14,0,51,0,118,124,107.24,0,0,0.1,0,19.0480964986861,1996
"p448","ssp126","MRI-ESM2-0","2075",0.13,0,0,58,0.1,64,113,69.78,0,0,0,0,18.6081531927163,1997
"p448","ssp126","MRI-ESM2-0","2075",0.34,0,0,71,0.1,76,82,87.11,0.2,0,0,0,16.0682955401624,1998
"p448","ssp126","MRI-ESM2-0","2075",0.39,0.21,0.2,78,0.1,85,95,92.6,0.1,0,0,0,16.5826693754515,1999
"p448","ssp126","MRI-ESM2-0","2075",0.33,0.16,0,62,0.1,93,115,92.18,0,0,0,0,19.8061084716723,2000
"p448","ssp126","NESM3","2075",0.31,0.13,0,66,0,51,57,68.61,0.3,0,0.2,0,15.7572548979045,2001
"p448","ssp126","NESM3","2075",0.24,0.25,0.2,84,0.1,53,67,67.72,0.1,0,0.1,0,16.4328724970724,2002
"p448","ssp126","NESM3","2075",0.15,0.11,0,77,0.2,90,98,106.18,0.1,0,0.1,0,17.7651841206745,2003
"p448","ssp126","NESM3","2075",0.47,0,0.3,77,0,93,99,112.35,0,0,0,0,18.1886077786636,2004
"p448","ssp126","NESM3","2075",0.28,0.21,0,71,0,54,92,73.03,0,0,0,0,17.7518817264508,2005
"p448","ssp126","NESM3","2075",0.43,0.25,0.2,96,0,84,90,95.46,0,0,0.1,0,17.972572337856,2006
"p448","ssp126","NESM3","2075",0.23,0.1,0,74,0.2,77,100,79.85,0,0,0,0,18.7862019822812,2007
"p448","ssp126","NESM3","2075",0.5,0.27,0,73,0,47,53,75.36,0.2,0,0,0,16.5064406122937,2008
"p448","ssp126","NESM3","2075",0.57,0.36,0,82,0,74,83,94.95,0,0,0,0,17.9550619345388,2009
"p448","ssp126","NESM3","2075",0.39,0.15,0,74,0.1,100,106,110.57,0,0,0,0,17.8974367533084,2010
"p448","ssp126","NESM3","2075",0.18,0.12,0,61,0.2,81,87,85.27,0,0,0,0,18.5152869033403,2011
"p448","ssp126","NESM3","2075",0.34,0.12,0.2,95,0,62,68,81.47,0.3,0,0.1,0,15.6916385475657,2012
"p448","ssp126","NESM3","2075",0.24,0.19,0,66,0.1,67,125,69,0,0,0,0,18.3130489331988,2013
"p448","ssp126","NESM3","2075",0.47,0,0,73,0.15,86,97,100.32,0.3,0,0,0,16.3472212731545,2014
"p448","ssp126","NESM3","2075",0.24,0.25,0,85,0,104,119,107.42,0,0,0,0,18.6023015609881,2015
"p448","ssp126","NESM3","2075",0.17,0.14,0.2,92,0.3,49,55,69.21,0.3,0,0.2,0,16.2555505953504,2016
"p448","ssp126","NESM3","2075",0.2,0,0,78,0.25,87,116,92.18,0,0,0,0,19.0542736509291,2017
"p448","ssp126","NESM3","2075",0.28,0.36,0,107,0.1,96,102,105.65,0,0,0,0,18.4080182454953,2018
"p448","ssp126","NESM3","2075",0.55,0.41,0,90,0,59,93,80.99,0,0,0.2,0,19.1064062819827,2019
"p448","ssp126","NESM3","2075",0.29,0.11,0,53,0.1,87,93,93.32,0,0,0.1,0,18.6105384419057,2020
"p448","ssp126","NESM3","2075",0.33,0.22,0,96,0.1,65,90,73.46,0,0,0,0,17.9401946496338,2021
"p448","ssp126","NESM3","2075",0.4,0,0,69,0.1,99,105,105.78,0,0,0,0,18.1749757330334,2022
"p448","ssp126","NESM3","2075",0.2,0.11,0.25,84,0.15,45,78,74.12,0.4,0,0,0,17.2924347310808,2023
"p448","ssp126","NESM3","2075",0.47,0.25,0.2,89,0,46,63,68.34,0,0,0.5,0,16.7648069993837,2024
"p448","ssp126","NESM3","2075",0.31,0.35,0,80,0,81,87,75.49,0.1,0,0,0.05,17.6764159964667,2025
"p448","ssp126","NESM3","2075",0.4,0.16,0,89,0.1,56,62,81.96,0,0,0.1,0,17.2503847624008,2026
"p448","ssp126","NESM3","2075",0.4,0.27,0,69,0,69,76,80.44,0,0,0.3,0,17.3292767348225,2027
"p448","ssp126","NESM3","2075",0.24,0,0,92,0.1,90,102,101.15,0,0,0,0,18.5954452120156,2028
"p448","ssp126","NESM3","2075",0.42,0,0,68,0,50,56,66.81,0.4,0,0,0,16.0664607888853,2029
"p448","ssp126","NESM3","2075",0.49,0.1,0.25,72,0.2,47,53,68.17,0,0,0.2,0.05,16.2515286341156,2030
"p448","ssp126","NESM3","2075",0.41,0.22,0.4,77,0,94,100,105.62,0,0,0.1,0,16.6197906814485,2031
"p448","ssp126","NESM3","2075",0.64,0.32,0,86,0,61,67,70.99,0,0,0,0,17.4075547300767,2032
"p448","ssp126","NESM3","2075",0.39,0.33,0,93,0,84,90,92.87,0.2,0,0.1,0,16.2871116185743,2033
"p448","ssp126","NESM3","2075",0.42,0.1,0,81,0.1,55,90,70.14,0,0,0.3,0.05,18.2735031220229,2034
"p448","ssp126","NESM3","2075",0.42,0.11,0,78,0.15,55,103,76.1,0,0,0,0,18.5682123676853,2035
"p448","ssp126","NESM3","2075",0.4,0.55,0,95,0,75,81,84.37,0,0,0.1,0,16.6801932289398,2036
"p448","ssp126","NESM3","2075",0.25,0.37,0,85,0,126,132,126.76,0,0,0,0,19.4686690175012,2037
"p448","ssp126","NESM3","2075",0.45,0.27,0,76,0.15,45,51,72.76,0,0,0,0,15.7417529895983,2038
"p448","ssp126","NESM3","2075",0.48,0.37,0,80,0.25,59,90,78.53,0.3,0,0,0,16.6660708257188,2039
"p448","ssp126","NESM3","2075",0.6,0.12,0,77,0,49,55,73.56,0.7,0,0,0,15.873470850735,2040
"p448","ssp126","NESM3","2075",0.36,0.22,0,106,0,78,102,99.99,0,0,0,0,18.7560261955399,2041
"p448","ssp126","NESM3","2075",0.38,0.13,0,94,0,61,67,69.77,0,0,0.1,0,16.9474811471735,2042
"p448","ssp126","NESM3","2075",0.21,0,0.3,80,0.2,97,103,110.66,0,0,0,0,17.9617742410995,2043
"p448","ssp126","NESM3","2075",0.36,0.11,0,93,0,88,113,88.71,0,0,0,0,18.8130151136296,2044
"p448","ssp126","NESM3","2075",0.15,0.23,0,97,0.1,91,97,97.78,0,0,0,0,17.490151832695,2045
"p448","ssp126","NESM3","2075",0.36,0.36,0,109,0,68,76,83.3,0.1,0,0.4,0,17.4915107702397,2046
"p448","ssp126","NESM3","2075",0.53,0.49,0,90,0,105,111,110.65,0,0,0,0,19.6109187360281,2047
"p448","ssp126","NESM3","2075",0.26,0.32,0,77,0.1,61,90,75.22,0,0,0.1,0,18.0144873600226,2048
"p448","ssp126","NESM3","2075",0.23,0,0,68,0.1,71,79,79.63,0.1,0,0.1,0,17.557049711723,2049
"p448","ssp126","NESM3","2075",0.2,0,0,43,0.1,119,125,119.7,0,0,0.2,0,19.3191362983838,2050
"p448","ssp126","NESM3","2075",0.5,0.31,0,79,0,73,79,90.85,0.1,0,0,0,17.5437175275904,2051
"p448","ssp126","NESM3","2075",0.19,0.13,0,68,0,50,56,73.72,0,0,0,0,16.3295886165425,2052
"p448","ssp126","NESM3","2075",0.24,0.12,0,96,0,58,64,82.26,0,0,0,0,16.1625696990746,2053
"p448","ssp126","NESM3","2075",0.31,0.2,0,77,0,88,94,100.57,0,0,0.1,0,17.6640013472412,2054
"p448","ssp126","NESM3","2075",0.57,0.1,0,67,0,62,100,75.94,0,0,0.2,0,18.4873603423958,2055
"p448","ssp126","NESM3","2075",0.38,0,0,95,0,84,99,89.67,0,0,0,0,18.5323213576736,2056
"p448","ssp126","NESM3","2075",0.18,0,0,91,0,84,96,99.44,0,0,0.1,0,17.8605177161319,2057
"p448","ssp126","NESM3","2075",0.42,0,0,68,0.1,82,88,80.78,0,0,0.2,0,17.8659046812286,2058
"p448","ssp126","NESM3","2075",0.21,0.22,0,86,0,70,76,89.86,0,0,0,0,17.0439744610243,2059
"p448","ssp126","NESM3","2075",0.62,0.18,0,86,0.1,109,115,116.4,0,0,0.3,0,19.2022357660006,2060
"p448","ssp126","NESM3","2075",0.47,0.23,0,67,0,99,105,94.2,0,0,0,0,17.8366389768562,2061
"p448","ssp126","NESM3","2075",0.45,0.36,0.2,62,0.1,54,63,69.07,0.2,0,0.2,0,15.3730705964151,2062
"p448","ssp126","NESM3","2075",0.45,0,0,73,0,76,83,89.49,0,0,0.1,0,17.9046406523528,2063
"p448","ssp126","NESM3","2075",0.33,0.22,0,77,0,90,96,102.21,0,0,0,0,19.1691129320588,2064
"p448","ssp126","NESM3","2075",0.11,0,0,58,0.1,72,78,94.91,0,0,0,0,17.2623117204383,2065
"p448","ssp126","NESM3","2075",0.24,0.33,0.4,83,0,79,85,87.03,0,0,0,0,18.4679932637914,2066
"p448","ssp126","NESM3","2075",0.53,0.45,0,70,0.1,69,75,92.5,0.1,0,0.2,0,17.005697825026,2067
"p448","ssp126","NESM3","2075",0.36,0,0,79,0.25,79,85,92.17,0.4,0,0,0,17.022943670723,2068
"p448","ssp126","NESM3","2075",0.28,0.16,0.25,82,0.3,75,94,87.08,0,0,0.1,0,17.9197341116211,2069
"p448","ssp126","NESM3","2075",0.61,0.31,0,103,0.15,45,57,64.9,0.3,0,0.2,0,15.7594995861557,2070
"p448","ssp126","NESM3","2075",0.33,0,0,84,0.1,52,58,68.6,0,0,0.1,0,15.8522962711082,2071
"p448","ssp126","NESM3","2075",0.4,0,0.2,78,0,60,97,84.4,0,0,0,0,18.6117001403918,2072
"p448","ssp126","NESM3","2075",0.19,0.2,0,77,0,89,95,86.97,0,0,0.1,0,19.0266270605334,2073
"p448","ssp126","NESM3","2075",0.38,0,0,76,0.1,45,51,66.28,0.5,0,0.2,0,14.361471793872,2074
"p448","ssp126","NESM3","2075",0.49,0.11,0,59,0.15,55,71,81.96,0,0,0,0,16.8731351037791,2075
"p448","ssp126","NESM3","2075",0.2,0,0,70,0,56,107,71.65,0,0,0,0,18.877045540889,2076
"p448","ssp126","NESM3","2075",0.2,0.12,0.2,78,0,70,83,83.03,0.1,0,0,0,17.2166948351499,2077
"p448","ssp126","NESM3","2075",0.68,0.29,0,88,0.1,70,76,87.46,0,0,0.1,0,17.3999754378172,2078
"p448","ssp126","NESM3","2075",0.65,0.24,0.25,80,0.3,49,55,75.13,0,0,0.3,0,16.8111014026739,2079
"p448","ssp126","NESM3","2075",0.27,0.12,0.3,75,0.25,92,105,100.8,0,0,0.1,0,18.5175701843247,2080
"p448","ssp126","NESM3","2075",0.17,0,0,80,0.25,76,82,91.88,0.6,0,0,0,15.1854280965074,2081
"p448","ssp126","NESM3","2075",0.49,0.2,0,84,0,82,92,97.62,0,0,0,0,18.6449289019737,2082
"p448","ssp126","NESM3","2075",0.29,0.1,0,76,0,101,107,105.52,0,0,0,0,16.9686908352367,2083
"p448","ssp126","NESM3","2075",0.43,0.27,0,82,0.1,102,108,102.59,0,0,0.2,0,18.7500740706871,2084
"p448","ssp126","NESM3","2075",0.41,0.31,0,83,0,105,111,102.3,0,0,0,0,19.5721566363382,2085
"p448","ssp126","NESM3","2075",0.44,0.2,0,75,0,83,89,93.3,0,0,0,0,19.0194989176592,2086
"p448","ssp126","NESM3","2075",0.4,0.23,0,76,0,86,109,96.83,0,0,0.1,0,18.0697336671846,2087
"p448","ssp126","NESM3","2075",0.51,0.1,0,62,0.35,97,103,102.22,0,0,0,0,18.8839880122004,2088
"p448","ssp126","NESM3","2075",0.39,0,0,63,0.1,106,112,111.77,0,0,0.1,0,16.3940543884615,2089
"p448","ssp126","NESM3","2075",0.28,0.45,0,99,0,85,103,93.89,0,0,0,0,19.3743757579705,2090
"p448","ssp126","NESM3","2075",0.26,0.12,0,71,0,111,117,114.19,0,0,0,0,18.6442004538358,2091
"p448","ssp126","NESM3","2075",0.31,0,0.2,103,0,79,92,97.37,0,0,0,0,18.3760304730916,2092
"p448","ssp126","NESM3","2075",0.24,0,0,87,0,108,114,106.38,0,0,0,0,19.0938492405316,2093
"p448","ssp126","NESM3","2075",0.29,0.3,0,92,0,77,83,94.47,0,0,0,0,18.4690980220262,2094
"p448","ssp126","NESM3","2075",0.13,0.37,0.2,96,0.1,55,85,81.23,0.2,0,0.5,0,16.3268694055385,2095
"p448","ssp126","NESM3","2075",0.49,0.15,0,68,0,46,103,61.14,0,0,0.1,0,17.9311431720707,2096
"p448","ssp126","NESM3","2075",0.13,0,0,85,0.1,62,106,77.82,0,0,0,0,18.9778130684046,2097
"p448","ssp126","NESM3","2075",0.34,0,0,80,0.1,72,78,92.92,0.2,0,0,0,16.7339838640448,2098
"p448","ssp126","NESM3","2075",0.4,0.22,0.4,84,0.1,78,88,96.7,0.1,0,0,0,17.0233172077373,2099
"p448","ssp126","NESM3","2075",0.42,0.18,0,75,0.1,92,101,100.78,0,0,0,0,18.6972055877053,2100
"p448","ssp126","UKESM1-0-LL","2075",0.31,0.16,0.25,77,0,47,53,71.58,0.2,0,0.2,0.1,16.619548360287,2101
"p448","ssp126","UKESM1-0-LL","2075",0.24,0.27,0.2,85,0.1,46,52,67.03,0.1,0,0.3,0.05,16.5620691932479,2102
"p448","ssp126","UKESM1-0-LL","2075",0.17,0.24,0.2,79,0.2,77,92,104.61,0.1,0,0.1,0,18.0656350968103,2103
"p448","ssp126","UKESM1-0-LL","2075",0.44,0.12,0.3,86,0,60,95,92.91,0,0,0,0,18.7873955799848,2104
"p448","ssp126","UKESM1-0-LL","2075",0.29,0.38,0,87,0,52,58,76.6,0.1,0,0.2,0,16.4422636405638,2105
"p448","ssp126","UKESM1-0-LL","2075",0.48,0.25,0,102,0,83,89,102.27,0,0,0.1,0.2,18.3016473063787,2106
