"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p239","ssp245","CNRM-CM6-1-HR","2075",0.67,0.44,0,98,0.1,50,56,73.86,0,0,0,0,18.2192445527444,2513
"p239","ssp245","CNRM-CM6-1-HR","2075",0.26,0.42,0,90,0,44,50,73.7,0,0,0,0.3,18.0475366812225,2514
"p239","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,98,0,48,54,77.05,0,0,0,0.05,18.4179138903686,2515
"p239","ssp245","CNRM-CM6-1-HR","2075",0.36,0.47,0.25,117,0.1,44,50,69.19,0,0,0.1,0.15,18.8069719510845,2516
"p239","ssp245","CNRM-CM6-1-HR","2075",0.2,0.64,0,106,0,45,51,74.34,0,0,0,0,17.9882545691088,2517
"p239","ssp245","CNRM-CM6-1-HR","2075",0.21,0.67,0,123,0,45,51,76.16,0,0,0,0,18.739459191947,2518
"p239","ssp245","CNRM-CM6-1-HR","2075",0.63,0.53,0,111,0,46,52,73.2,0,0,0,0,18.6513961989498,2519
"p239","ssp245","CNRM-CM6-1-HR","2075",0.57,0.36,0,97,0,47,53,77.25,0,0,0.1,0,18.6508727955714,2520
"p239","ssp245","CNRM-CM6-1-HR","2075",0.63,0.79,0,113,0,52,59,76.16,0,0,0.1,0.2,19.0507131561976,2521
"p239","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,111,0,45,53,79.32,0,0,0,0.1,18.0567794951847,2522
"p239","ssp245","CNRM-CM6-1-HR","2075",0.49,0.35,0,110,0,44,50,72.66,0.1,0,0,0,18.3755175042346,2523
"p239","ssp245","CNRM-CM6-1-HR","2075",0.58,0.35,0,110,0,44,50,76.75,0,0,0,0,19.4783628096069,2524
"p239","ssp245","CNRM-CM6-1-HR","2075",0.52,0.57,0,111,0.1,47,53,69.89,0,0,0.1,0.25,18.6024918749744,2525
"p239","ssp245","CNRM-CM6-1-HR","2075",0.28,0.21,0.45,118,0.1,47,53,79.54,0,0,0.1,0,19.6341494346384,2526
"p239","ssp245","CNRM-CM6-1-HR","2075",0.18,0.38,0,93,0.1,49,58,83.78,0,0,0,0.1,18.9136392101938,2527
"p239","ssp245","CNRM-CM6-1-HR","2075",0.43,0.65,0,102,0.1,45,51,77.38,0,0,0,0.1,18.9143782728902,2528
"p239","ssp245","CNRM-CM6-1-HR","2075",0.43,0.57,0,94,0,45,51,76.49,0,0,0,0.2,18.9207354099259,2529
"p239","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,102,0.1,44,50,75.63,0,0,0,0.35,18.730220565966,2530
"p239","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,102,0,44,50,76.35,0,0,0,0,17.8247330512315,2531
"p239","ssp245","CNRM-CM6-1-HR","2075",0.3,0.54,0,106,0,50,56,81.34,0,0,0,0,19.0373565398313,2532
"p239","ssp245","CNRM-CM6-1-HR","2075",0.51,0.81,0,106,0.2,53,59,82.54,0,0,0,0,18.0459985133664,2533
"p239","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0.2,99,0.1,49,55,78.65,0,0,0,0.05,19.3161866889268,2534
"p239","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,109,0.1,47,53,78.11,0,0,0,0,17.9716722633488,2535
"p239","ssp245","CNRM-CM6-1-HR","2075",0.19,0.53,0,107,0,54,61,85.27,0,0,0,0.05,18.567754540079,2536
"p239","ssp245","CNRM-CM6-1-HR","2075",0.31,0.48,0.2,110,0,44,50,73.79,0,0,0,0.15,17.0011249316858,2537
"p239","ssp245","CNRM-CM6-1-HR","2075",0.22,0.31,0.2,103,0.1,43,49,71.55,0,0,0,0,19.2504000278923,2538
"p239","ssp245","CNRM-CM6-1-HR","2075",0.36,0.34,0,101,0.1,46,52,75.98,0.1,0,0.1,0.3,18.1074251382298,2539
"p239","ssp245","CNRM-CM6-1-HR","2075",0.32,0.45,0,96,0,45,51,75.45,0,0,0,0.05,18.6300984636255,2540
"p239","ssp245","CNRM-CM6-1-HR","2075",0.42,0.68,0,115,0.2,44,50,71.72,0,0,0,0,18.5934165927859,2541
"p239","ssp245","CNRM-CM6-1-HR","2075",0.37,0.43,0,111,0,49,55,79.09,0,0,0,0.05,19.6718873308296,2542
"p239","ssp245","CNRM-CM6-1-HR","2075",0.38,0.42,0,102,0,45,52,82.87,0,0,0,0.05,17.987892014194,2543
"p239","ssp245","CNRM-CM6-1-HR","2075",0.1,0.11,0,111,0,54,60,86,0,0,0,0.05,18.5766311848254,2544
"p239","ssp245","CNRM-CM6-1-HR","2075",0.24,0.46,0,113,0.1,52,58,81.78,0,0,0.1,0.05,18.1196207215171,2545
"p239","ssp245","CNRM-CM6-1-HR","2075",0.52,0.66,0,114,0,47,53,76.51,0,0,0,0,19.0318116547499,2546
"p239","ssp245","CNRM-CM6-1-HR","2075",0.39,0.52,0,105,0,54,60,87.35,0,0,0,0.05,17.8579822932547,2547
"p239","ssp245","CNRM-CM6-1-HR","2075",0.26,0.72,0,93,0,48,54,82.73,0,0,0,0.15,18.7557317510037,2548
"p239","ssp245","CNRM-CM6-1-HR","2075",0.71,0.47,0,104,0,46,55,80.64,0,0,0.1,0,18.9510485587782,2549
"p239","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0,100,0,44,50,71.86,0,0,0,0,17.1661660429619,2550
"p239","ssp245","CNRM-CM6-1-HR","2075",0.39,0.43,0,103,0.1,44,50,68.23,0,0,0,0.05,18.7837775773303,2551
"p239","ssp245","CNRM-CM6-1-HR","2075",0.61,0.36,0,116,0.1,46,52,77.67,0,0,0,0,18.8025673574831,2552
"p239","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,108,0.1,49,55,75.21,0,0,0,0.05,18.7538866243186,2553
"p239","ssp245","CNRM-CM6-1-HR","2075",0.28,0.54,0,109,0,44,50,76.52,0,0,0.1,0.2,19.0116287790361,2554
"p239","ssp245","CNRM-CM6-1-HR","2075",0.57,0.62,0,104,0,45,52,71.53,0,0,0.2,0,18.8640095422269,2555
"p239","ssp245","CNRM-CM6-1-HR","2075",0.33,0.46,0,112,0,44,50,70.73,0,0,0.1,0,18.0397697033906,2556
"p239","ssp245","CNRM-CM6-1-HR","2075",0.29,0.52,0,120,0.1,45,51,76.55,0,0,0.1,0,18.8802406068387,2557
"p239","ssp245","CNRM-CM6-1-HR","2075",0.31,0.23,0,91,0.1,44,50,74.2,0,0,0,0,18.7706368862163,2558
"p239","ssp245","CNRM-CM6-1-HR","2075",0.42,0.63,0.2,113,0,49,55,80.22,0,0,0,0,18.8537891781813,2559
"p239","ssp245","CNRM-CM6-1-HR","2075",0.09,0.38,0,111,0,47,59,72.73,0,0,0,0,18.5874397370903,2560
"p239","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,99,0,52,58,84.76,0,0,0.2,0,17.8786495736407,2561
"p239","ssp245","CNRM-CM6-1-HR","2075",0.38,0.44,0,86,0,44,50,74.67,0.1,0,0,0,18.2095243136691,2562
"p239","ssp245","CNRM-CM6-1-HR","2075",0.33,0.19,0,105,0,55,61,84,0,0,0,0.3,19.6225005580345,2563
"p239","ssp245","CNRM-CM6-1-HR","2075",0.14,0.63,0,107,0,44,50,73.79,0,0,0,0,19.1451658824646,2564
"p239","ssp245","CNRM-CM6-1-HR","2075",0.41,0.39,0,96,0,46,52,81.49,0,0,0,0,18.9202070212216,2565
"p239","ssp245","CNRM-CM6-1-HR","2075",0.37,0.56,0,100,0,62,68,93.75,0,0,0,0,19.2697877730783,2566
"p239","ssp245","CNRM-CM6-1-HR","2075",0.19,0.38,0,99,0,45,51,69.44,0,0,0,0,19.1627808747657,2567
"p239","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,107,0,52,58,82.69,0.1,0,0,0,18.5013667693284,2568
"p239","ssp245","CNRM-CM6-1-HR","2075",0.39,0.86,0,107,0,66,72,92.76,0,0,0,0.15,18.9245572320682,2569
"p239","ssp245","CNRM-CM6-1-HR","2075",0.37,0.64,0,107,0,43,49,70.8,0,0,0,0.05,18.1040280231059,2570
"p239","ssp245","CNRM-CM6-1-HR","2075",0.61,0.48,0,107,0,46,52,78.94,0,0,0.1,0,18.571517751422,2571
"p239","ssp245","CNRM-CM6-1-HR","2075",0.45,0.54,0,109,0,50,56,73.52,0,0,0,0,18.8795938560712,2572
"p239","ssp245","CNRM-CM6-1-HR","2075",0.28,0.41,0,110,0,50,56,75.1,0,0,0.1,0.05,18.2547332522806,2573
"p239","ssp245","CNRM-CM6-1-HR","2075",0.36,0.47,0,111,0,44,50,66.84,0,0,0,0,17.7206780911158,2574
"p239","ssp245","CNRM-CM6-1-HR","2075",0.42,0.41,0,86,0,46,52,78.34,0,0,0,0.05,19.0151630101053,2575
"p239","ssp245","CNRM-CM6-1-HR","2075",0.33,0.32,0,93,0,48,54,80.76,0,0,0.1,0,18.0528404221443,2576
"p239","ssp245","CNRM-CM6-1-HR","2075",0.35,0.49,0,107,0,52,58,85.12,0,0,0,0.2,18.8166918597306,2577
"p239","ssp245","CNRM-CM6-1-HR","2075",0.46,0.37,0,112,0.1,51,57,79.9,0,0,0,0,18.8130364260855,2578
"p239","ssp245","CNRM-CM6-1-HR","2075",0.18,0.31,0,104,0,45,51,76.43,0,0,0.1,0.15,19.291869462626,2579
"p239","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0.35,101,0.1,64,70,93.1,0,0,0,0.1,18.596024555829,2580
"p239","ssp245","CNRM-CM6-1-HR","2075",0.62,0.39,0,117,0,44,50,76.65,0,0,0,0,17.8196863553098,2581
"p239","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,103,0,44,50,70.76,0,0,0.1,0,18.8190507186642,2582
"p239","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,103,0,44,50,72.88,0,0,0,0,17.6741282668247,2583
"p239","ssp245","CNRM-CM6-1-HR","2075",0.57,0.53,0,104,0,44,50,74.74,0,0,0.1,0,17.1919263234966,2584
"p239","ssp245","CNRM-CM6-1-HR","2075",0.54,0.69,0,111,0,44,52,75.61,0,0,0.1,0.15,17.9045041095255,2585
"p239","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,105,0,45,51,78.11,0,0,0,0,18.6785272693412,2586
"p239","ssp245","CNRM-CM6-1-HR","2075",0.45,0.6,0,97,0.1,45,51,75.32,0,0,0,0,18.2147259704252,2587
"p239","ssp245","CNRM-CM6-1-HR","2075",0.54,0.31,0,108,0,47,53,80.85,0,0,0,0,18.5970476514704,2588
"p239","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,102,0,59,65,89.98,0,0,0,0,18.103800961943,2589
"p239","ssp245","CNRM-CM6-1-HR","2075",0.13,0.59,0,113,0.25,46,52,77.65,0,0,0.1,0,18.159299337654,2590
"p239","ssp245","CNRM-CM6-1-HR","2075",0.24,0.26,0,101,0,46,54,80.64,0,0,0,0,18.3571673863428,2591
"p239","ssp245","CNRM-CM6-1-HR","2075",0.28,0.27,0,110,0,44,54,72.05,0,0,0,0,18.8001748115384,2592
"p239","ssp245","CNRM-CM6-1-HR","2075",0.44,0.6,0,106,0,53,59,78.94,0.1,0,0.1,0.2,17.2478296505822,2593
"p239","ssp245","CNRM-CM6-1-HR","2075",0.39,0.57,0,107,0.1,44,50,77.95,0,0,0,0,18.9871440757141,2594
"p239","ssp245","CNRM-CM6-1-HR","2075",0.64,0.55,0,114,0,47,53,77.18,0,0,0.1,0,17.4837962619294,2595
"p239","ssp245","CNRM-CM6-1-HR","2075",0.33,0.26,0,104,0,43,49,59.31,0,0,0,0,18.205347323832,2596
"p239","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,99,0,47,53,77.02,0,0,0.1,0,18.4254238334086,2597
"p239","ssp245","CNRM-CM6-1-HR","2075",0.54,0.68,0.2,99,0,45,51,76,0,0,0,0.15,18.8541359532615,2598
"p239","ssp245","CNRM-CM6-1-HR","2075",0.37,0.2,0,97,0,48,54,80.19,0,0,0,0,18.9389952539517,2599
"p239","ssp245","CNRM-CM6-1-HR","2075",0.2,0.67,0,105,0,53,59,86.27,0,0,0,0,18.6321444809994,2600
"p239","ssp245","CNRM-ESM2-1","2075",0.57,0.11,0,106,0,44,50,73.91,0,0,0.1,0.15,18.0003747323304,2601
"p239","ssp245","CNRM-ESM2-1","2075",0.52,0.35,0,101,0,45,51,74.96,0,0,0,0.05,18.0455296431058,2602
"p239","ssp245","CNRM-ESM2-1","2075",0.12,0.24,0,100,0.15,49,65,83.26,0,0,0,0,17.7422659806856,2603
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,105,0,59,65,86.99,0,0,0,0,18.2224279986074,2604
"p239","ssp245","CNRM-ESM2-1","2075",0.38,0.56,0.25,104,0.1,51,57,82.44,0,0,0,0.05,17.4743303714413,2605
"p239","ssp245","CNRM-ESM2-1","2075",0.42,0.43,0,109,0,47,53,77.45,0.1,0,0,0.2,17.8596232748868,2606
"p239","ssp245","CNRM-ESM2-1","2075",0.63,0.52,0,107,0,45,63,76.31,0,0,0,0,17.9157392207843,2607
"p239","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0,94,0,45,51,75.86,0,0,0,0.15,18.2742554176515,2608
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,111,0.1,47,60,83.04,0,0,0,0,18.6873504281466,2609
"p239","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,102,0,46,97,80.73,0,0,0.1,0,19.147790380235,2610
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,104,0.1,53,59,78.83,0.1,0,0.1,0.05,18.0396881669662,2611
"p239","ssp245","CNRM-ESM2-1","2075",0.32,0.53,0,115,0,59,65,89.8,0.1,0,0,0,17.4247283239049,2612
"p239","ssp245","CNRM-ESM2-1","2075",0.59,0.43,0,100,0,52,58,74.31,0,0,0,0,17.4022571784255,2613
"p239","ssp245","CNRM-ESM2-1","2075",0.26,0.34,0,88,0.1,50,56,81.05,0,0,0,0.3,17.1813120154073,2614
"p239","ssp245","CNRM-ESM2-1","2075",0.27,0.41,0,97,0,51,57,80.13,0,0,0,0.05,17.5072647767355,2615
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.57,0.25,116,0.1,45,51,71.68,0,0,0.1,0.15,18.000365170023,2616
"p239","ssp245","CNRM-ESM2-1","2075",0.2,0.6,0,103,0,49,67,77.87,0,0,0,0.05,17.8719250016274,2617
"p239","ssp245","CNRM-ESM2-1","2075",0.21,0.68,0,122,0,56,62,85.47,0,0,0,0,18.004074917184,2618
"p239","ssp245","CNRM-ESM2-1","2075",0.63,0.64,0,111,0,51,57,79.1,0,0,0.1,0,18.1644645249144,2619
"p239","ssp245","CNRM-ESM2-1","2075",0.57,0.39,0,91,0,50,56,80.36,0,0,0.1,0,18.1606816273599,2620
"p239","ssp245","CNRM-ESM2-1","2075",0.67,0.78,0,113,0,59,65,78.52,0,0,0.1,0.2,18.3177979661833,2621
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.3,0,110,0,70,76,99.94,0,0,0,0.1,18.0602680549935,2622
"p239","ssp245","CNRM-ESM2-1","2075",0.49,0.23,0,108,0,44,50,74.6,0.1,0,0,0,17.8617047503389,2623
"p239","ssp245","CNRM-ESM2-1","2075",0.58,0.24,0,109,0,45,51,77.83,0,0,0,0,18.6769423015529,2624
"p239","ssp245","CNRM-ESM2-1","2075",0.52,0.56,0,110,0.1,49,55,69.07,0,0,0.2,0.2,18.0279054453193,2625
"p239","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0.25,114,0.1,51,57,83.04,0,0,0.1,0.05,18.9149866929882,2626
"p239","ssp245","CNRM-ESM2-1","2075",0.19,0.45,0,93,0,65,71,94.15,0,0,0,0.1,18.55037980072,2627
"p239","ssp245","CNRM-ESM2-1","2075",0.38,0.51,0,102,0,51,57,82.29,0,0,0,0.1,18.2058685859086,2628
"p239","ssp245","CNRM-ESM2-1","2075",0.49,0.57,0,92,0,47,53,77.27,0,0,0,0.05,18.484556820904,2629
"p239","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,102,0,45,51,76.8,0,0,0,0.4,17.9870581709108,2630
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.48,0,99,0,46,52,78.74,0,0,0,0,16.8812065615961,2631
"p239","ssp245","CNRM-ESM2-1","2075",0.3,0.54,0,102,0,58,64,86.04,0,0,0,0,18.7958447853151,2632
"p239","ssp245","CNRM-ESM2-1","2075",0.51,0.65,0,105,0,69,77,92.61,0,0,0,0,18.1245500036571,2633
"p239","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0,99,0,52,58,77.73,0,0,0,0.05,18.6478980291816,2634
"p239","ssp245","CNRM-ESM2-1","2075",0.43,0.32,0,109,0.1,49,55,78.78,0,0,0,0,16.9969697143015,2635
"p239","ssp245","CNRM-ESM2-1","2075",0.25,0.53,0,107,0,62,68,89.1,0,0,0,0.05,18.1222459574024,2636
"p239","ssp245","CNRM-ESM2-1","2075",0.42,0.58,0,110,0,75,81,99.16,0,0,0,0,17.4618185111719,2637
"p239","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0,102,0,44,50,75.74,0,0,0,0,18.009908477686,2638
"p239","ssp245","CNRM-ESM2-1","2075",0.34,0.22,0,101,0.2,51,57,81.36,0.1,0,0.1,0.25,17.2626825102809,2639
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.45,0,94,0,47,53,81.21,0,0,0,0.05,17.5260254654918,2640
"p239","ssp245","CNRM-ESM2-1","2075",0.42,0.54,0,113,0.1,50,56,80.25,0,0,0,0,17.9173720936279,2641
"p239","ssp245","CNRM-ESM2-1","2075",0.36,0.43,0,110,0,55,61,84.11,0,0,0,0.05,18.9946034789245,2642
"p239","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,103,0,55,69,90.83,0,0,0,0.05,17.4827037095375,2643
"p239","ssp245","CNRM-ESM2-1","2075",0.1,0,0,110,0,58,70,85.78,0,0,0,0.05,18.328788283548,2644
"p239","ssp245","CNRM-ESM2-1","2075",0.24,0.34,0,113,0.3,58,73,85.16,0,0,0.1,0.05,18.0116701868987,2645
"p239","ssp245","CNRM-ESM2-1","2075",0.47,0.63,0,111,0,52,58,80.08,0,0,0,0,18.5593900694557,2646
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,105,0.1,62,102,94.63,0,0,0,0.05,20.0203014144838,2647
"p239","ssp245","CNRM-ESM2-1","2075",0.26,0.49,0,90,0,52,58,83.38,0,0,0,0.2,17.8752776220892,2648
"p239","ssp245","CNRM-ESM2-1","2075",0.67,0.42,0,104,0,61,67,91.16,0,0,0.1,0,18.3973059877759,2649
"p239","ssp245","CNRM-ESM2-1","2075",0.42,0.18,0,98,0,47,53,73.45,0.1,0,0,0,16.3873089040371,2650
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,100,0.1,52,58,77.06,0,0,0,0.1,18.1017749366382,2651
"p239","ssp245","CNRM-ESM2-1","2075",0.61,0.36,0,114,0.1,48,54,80.04,0,0,0,0,18.1154716155243,2652
"p239","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,109,0,52,59,82.24,0,0,0,0,17.8755319920043,2653
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.55,0,108,0.1,52,58,83.13,0,0,0.1,0.15,18.1031668995845,2654
"p239","ssp245","CNRM-ESM2-1","2075",0.59,0.51,0,100,0.1,56,62,80.13,0,0,0.2,0,18.3009510836186,2655
"p239","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,112,0,45,76,74.68,0,0,0.1,0,18.4973832391922,2656
"p239","ssp245","CNRM-ESM2-1","2075",0.29,0.53,0,116,0,50,56,83.68,0.1,0,0.1,0,17.8856789382356,2657
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,92,0,46,72,78.08,0,0,0,0,18.754720598463,2658
"p239","ssp245","CNRM-ESM2-1","2075",0.42,0.63,0.2,113,0.1,52,58,82.65,0,0,0,0,18.2704524237187,2659
"p239","ssp245","CNRM-ESM2-1","2075",0.11,0.36,0,111,0,65,76,86.73,0,0,0,0,18.3932011858056,2660
"p239","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,97,0,57,66,84.7,0,0,0.2,0,17.3830063397796,2661
"p239","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,86,0.1,45,51,78.89,0.1,0,0,0,17.5770074071254,2662
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.12,0,103,0.2,59,65,85.65,0,0,0,0.1,18.7622229159367,2663
"p239","ssp245","CNRM-ESM2-1","2075",0.15,0.6,0.25,106,0,45,51,77.09,0,0,0,0,18.4120002545856,2664
"p239","ssp245","CNRM-ESM2-1","2075",0.51,0.35,0,93,0,49,55,85.19,0,0,0,0,18.1013987095712,2665
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.58,0,101,0,74,80,98.59,0,0,0,0,19.1969864981443,2666
"p239","ssp245","CNRM-ESM2-1","2075",0.24,0.32,0,94,0,46,59,73.58,0,0,0.1,0,18.4896429826727,2667
"p239","ssp245","CNRM-ESM2-1","2075",0.27,0.47,0,105,0,56,68,85.97,0.1,0,0,0,18.1887807392585,2668
"p239","ssp245","CNRM-ESM2-1","2075",0.39,0.63,0,106,0,68,74,95.53,0,0,0,0.2,18.3422320160179,2669
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.54,0,106,0,44,53,72.89,0,0,0.1,0.05,17.4074803849483,2670
"p239","ssp245","CNRM-ESM2-1","2075",0.56,0.46,0,107,0,49,55,78.17,0,0,0.1,0.05,17.6086423747943,2671
"p239","ssp245","CNRM-ESM2-1","2075",0.44,0.42,0,108,0,57,63,81.24,0,0,0,0,17.9705237312111,2672
"p239","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,108,0,57,79,79.67,0,0,0.1,0.1,18.9696230889049,2673
"p239","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,110,0,44,50,69.19,0.1,0,0,0,16.7602044706389,2674
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.36,0,84,0,50,56,82.56,0,0,0,0.05,18.0714808009665,2675
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.22,0,92,0,50,56,82.39,0,0,0.1,0,17.4196780385595,2676
"p239","ssp245","CNRM-ESM2-1","2075",0.34,0.44,0,106,0,58,64,88.85,0,0,0,0.25,18.1968864047029,2677
"p239","ssp245","CNRM-ESM2-1","2075",0.46,0.38,0,111,0,55,68,85.12,0,0,0,0,18.2825339093119,2678
"p239","ssp245","CNRM-ESM2-1","2075",0.23,0.31,0,99,0,48,54,78.36,0,0,0.1,0.1,18.6071066298221,2679
"p239","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0.2,101,0,67,80,94.01,0,0,0,0,18.4569967908553,2680
"p239","ssp245","CNRM-ESM2-1","2075",0.65,0.27,0,114,0,47,71,80.55,0,0,0,0,17.6518518320798,2681
"p239","ssp245","CNRM-ESM2-1","2075",0.29,0.51,0,101,0,45,64,77.1,0,0,0.1,0,18.4977439043226,2682
"p239","ssp245","CNRM-ESM2-1","2075",0.31,0.46,0,104,0,45,54,76.49,0,0,0.1,0,16.5658382761067,2683
"p239","ssp245","CNRM-ESM2-1","2075",0.57,0.43,0,99,0,77,92,99.39,0,0,0.1,0,18.656739186198,2684
"p239","ssp245","CNRM-ESM2-1","2075",0.48,0.63,0,107,0,76,82,101.96,0,0,0.1,0.1,18.7949341572248,2685
"p239","ssp245","CNRM-ESM2-1","2075",0.37,0.41,0,101,0,48,80,80.8,0,0,0,0,19.5399398693462,2686
"p239","ssp245","CNRM-ESM2-1","2075",0.46,0.61,0,93,0.1,69,75,92.88,0,0,0,0,18.134569982245,2687
"p239","ssp245","CNRM-ESM2-1","2075",0.5,0.24,0,107,0,50,56,83.26,0,0,0,0,18.00036392876,2688
"p239","ssp245","CNRM-ESM2-1","2075",0.4,0.47,0,97,0,62,68,92.8,0,0,0.1,0,17.185860336007,2689
"p239","ssp245","CNRM-ESM2-1","2075",0.13,0.59,0,113,0.25,68,78,94.2,0,0,0,0,18.4974812539796,2690
"p239","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,99,0,72,78,100.74,0,0,0,0,18.2128089610895,2691
"p239","ssp245","CNRM-ESM2-1","2075",0.32,0.28,0,110,0,46,61,74.49,0,0,0,0,18.2804270879842,2692
"p239","ssp245","CNRM-ESM2-1","2075",0.44,0.59,0,108,0,57,70,80.57,0.2,0,0.1,0.3,16.6533189824333,2693
"p239","ssp245","CNRM-ESM2-1","2075",0.38,0.52,0,109,0,56,62,89.79,0,0,0,0,18.6670833465068,2694
"p239","ssp245","CNRM-ESM2-1","2075",0.55,0.54,0,113,0.1,49,55,79.09,0,0,0.1,0,16.649124973474,2695
"p239","ssp245","CNRM-ESM2-1","2075",0.33,0.16,0,104,0,44,50,63.25,0,0,0,0,17.1973628689647,2696
"p239","ssp245","CNRM-ESM2-1","2075",0.31,0.47,0,98,0,53,61,80.83,0,0,0,0,17.6814932767153,2697
"p239","ssp245","CNRM-ESM2-1","2075",0.54,0.69,0.2,98,0,53,59,85.31,0,0,0,0.25,17.9354882640071,2698
"p239","ssp245","CNRM-ESM2-1","2075",0.44,0.24,0,97,0,73,79,101.88,0,0,0,0,18.8411082111429,2699
"p239","ssp245","CNRM-ESM2-1","2075",0.2,0.67,0,103,0,57,63,87.96,0,0,0,0,17.9830464069861,2700
"p239","ssp245","EC-Earth3-CC","2075",0.59,0,0,98,0,45,51,74.09,0,0,0.1,0.05,17.7314056362282,2701
"p239","ssp245","EC-Earth3-CC","2075",0.52,0.32,0,99,0,46,52,75.13,0,0,0,0,17.8174839093078,2702
"p239","ssp245","EC-Earth3-CC","2075",0.18,0.23,0,95,0.15,75,85,104.14,0,0,0,0,18.3269155253177,2703
"p239","ssp245","EC-Earth3-CC","2075",0.33,0.15,0,93,0,59,65,87.04,0,0,0,0,18.1231233713115,2704
"p239","ssp245","EC-Earth3-CC","2075",0.33,0.26,0.25,101,0,52,58,82.07,0,0,0,0,17.3779126275435,2705
"p239","ssp245","EC-Earth3-CC","2075",0.35,0.41,0,107,0,48,54,76.94,0.1,0,0,0,17.6389978761957,2706
"p239","ssp245","EC-Earth3-CC","2075",0.58,0.21,0,100,0,45,66,76.2,0,0,0,0,18.0133737582685,2707
"p239","ssp245","EC-Earth3-CC","2075",0.29,0.24,0,83,0,45,51,77.29,0.1,0,0,0.15,18.1159055153226,2708
"p239","ssp245","EC-Earth3-CC","2075",0.37,0.45,0,113,0,47,63,83.21,0,0,0,0,18.7732309405748,2709
"p239","ssp245","EC-Earth3-CC","2075",0.32,0.13,0,97,0,46,99,82.33,0,0,0,0,19.1587874507938,2710
"p239","ssp245","EC-Earth3-CC","2075",0.36,0.3,0,94,0.1,54,73,79.21,0,0,0.1,0,18.8166659754099,2711
"p239","ssp245","EC-Earth3-CC","2075",0.32,0.49,0,114,0,60,66,89.68,0,0,0,0,17.4882403765302,2712
"p239","ssp245","EC-Earth3-CC","2075",0.67,0.23,0,96,0,53,59,73.21,0,0,0.1,0,17.234110191282,2713
"p239","ssp245","EC-Earth3-CC","2075",0.26,0.12,0,84,0,51,80,80.57,0,0,0,0.15,18.1513606247687,2714
"p239","ssp245","EC-Earth3-CC","2075",0.27,0.19,0,95,0,56,62,83.54,0,0,0,0,17.523317381072,2715
"p239","ssp245","EC-Earth3-CC","2075",0.37,0.45,0.25,115,0.1,46,52,71.32,0,0,0.1,0.1,17.8686896147378,2716
