"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p468","ssp245","UKESM1-0-LL","2075",0.42,0.58,0,101,0.3,44,53,74.23,0,0,0.3,0.25,17.8614868016397,4070
"p468","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,105,0.1,50,56,73.41,0,0,0.2,0.05,18.129769828175,4071
"p468","ssp245","UKESM1-0-LL","2075",0.3,0.63,0.2,105,0.1,57,63,82.7,0,0,0.1,0.1,18.5301155543112,4072
"p468","ssp245","UKESM1-0-LL","2075",0.3,0.51,0,107,0.2,76,82,85.11,0,0.1,0,0.3,19.7007190772283,4073
"p468","ssp245","UKESM1-0-LL","2075",0.42,0.48,0,111,0.15,45,51,69.21,0.1,0,0.1,0,17.2904446084532,4074
"p468","ssp245","UKESM1-0-LL","2075",0.47,0.74,0,86,0,50,56,79.61,0,0,0.1,0.15,18.822789506976,4075
"p468","ssp245","UKESM1-0-LL","2075",0.2,0.27,0.2,95,0,52,58,81.41,0.1,0,0.1,0.3,17.7235104680546,4076
"p468","ssp245","UKESM1-0-LL","2075",0.47,0.58,0.2,111,0,58,64,87.03,0,0.1,0.2,0.65,18.5363094318729,4077
"p468","ssp245","UKESM1-0-LL","2075",0.48,0.35,0,111,0.1,65,71,90.45,0,0,0,0.05,19.1935122094991,4078
"p468","ssp245","UKESM1-0-LL","2075",0.27,0.27,0.2,107,0.2,48,54,80.82,0,0,0.2,0.55,19.1260308580453,4079
"p468","ssp245","UKESM1-0-LL","2075",0.48,0.63,0,105,0.1,67,77,78.22,0,0.2,0,0.2,18.95860689477,4080
"p468","ssp245","UKESM1-0-LL","2075",0.47,0.63,0,123,0,47,70,74.92,0,0,0,0.05,18.3261265066727,4081
"p468","ssp245","UKESM1-0-LL","2075",0.41,0.86,0,102,0,63,72,86.1,0,0,0.1,0,19.5864208348393,4082
"p468","ssp245","UKESM1-0-LL","2075",0.6,0.57,0,109,0,45,56,77.96,0,0,0.4,0,17.1576664043932,4083
"p468","ssp245","UKESM1-0-LL","2075",0.54,0.49,0,97,0,76,94,96.52,0,0,0.1,0.2,19.0319980972741,4084
"p468","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,105,0.1,76,82,95.19,0,0,0,0.35,18.9091895858334,4085
"p468","ssp245","UKESM1-0-LL","2075",0.49,0.84,0,98,0,48,82,76.73,0,0.1,0,0.6,19.7009264145834,4086
"p468","ssp245","UKESM1-0-LL","2075",0.46,0.55,0,102,0.1,69,75,85.37,0,0,0.1,0.1,18.4428017167653,4087
"p468","ssp245","UKESM1-0-LL","2075",0.44,0.6,0,110,0.2,51,76,78.93,0,0,0,0.15,19.1517868506097,4088
"p468","ssp245","UKESM1-0-LL","2075",0.47,0.67,0,101,0.1,62,68,89.65,0,0,0,0,17.8664729647589,4089
"p468","ssp245","UKESM1-0-LL","2075",0.31,0.81,0,110,0.1,68,77,84.71,0,0,0.1,0,19.246779640307,4090
"p468","ssp245","UKESM1-0-LL","2075",0.26,0.52,0,108,0,68,75,95.73,0,0,0.3,0,18.5554029581034,4091
"p468","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,118,0,59,65,79.95,0,0,0,0.35,19.0208385990045,4092
"p468","ssp245","UKESM1-0-LL","2075",0.52,0.66,0,115,0.15,58,71,69.25,0.1,0.1,0.1,0.8,17.498898634359,4093
"p468","ssp245","UKESM1-0-LL","2075",0.34,0.5,0,99,0,57,63,85.42,0,0,0,0.2,18.9696279203002,4094
"p468","ssp245","UKESM1-0-LL","2075",0.45,0.8,0.25,108,0.35,49,55,72.6,0.1,0,0,0.2,17.2185070690719,4095
"p468","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,100,0.1,45,63,61.44,0,0,0,0,18.248230631312,4096
"p468","ssp245","UKESM1-0-LL","2075",0.5,0.97,0,94,0,53,61,72.82,0,0,0,0.05,18.2832396249286,4097
"p468","ssp245","UKESM1-0-LL","2075",0.53,0.81,0,97,0,58,64,83.41,0,0,0.3,0.45,18.8003355723704,4098
"p468","ssp245","UKESM1-0-LL","2075",0.18,0.76,0.2,92,0.1,65,71,93.13,0,0,0.1,0.1,19.502317954936,4099
"p468","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,99,0,57,63,80.77,0,0,0.2,0.1,18.12530769675,4100
"p468","ssp370","ACCESS-CM2","2075",0.14,0.53,0,103,0.1,45,51,66.66,0,0,0,0.3,17.7772134830865,4101
"p468","ssp370","ACCESS-CM2","2075",0.35,0.33,0,96,0.1,46,52,73.26,0.1,0,0,0.05,18.0979485620749,4102
"p468","ssp370","ACCESS-CM2","2075",0.54,0.65,0,101,0.2,49,70,83.36,0,0,0.2,0.3,18.0719726400323,4103
"p468","ssp370","ACCESS-CM2","2075",0.24,0.47,0,109,0,59,69,87.04,0,0,0.1,0,18.1326393431976,4104
"p468","ssp370","ACCESS-CM2","2075",0.29,0.5,0,102,0,51,57,79.42,0,0,0,0,18.0404487125983,4105
"p468","ssp370","ACCESS-CM2","2075",0.41,0.76,0.2,108,0.1,47,53,74.44,0.3,0,0.1,0.45,17.9017112011544,4106
"p468","ssp370","ACCESS-CM2","2075",0.42,0.53,0,106,0,45,64,75.14,0.1,0,0.3,0,18.0818258881838,4107
"p468","ssp370","ACCESS-CM2","2075",0.17,0.59,0,96,0,45,51,73.45,0.1,0,0.2,0.3,18.2623240870314,4108
"p468","ssp370","ACCESS-CM2","2075",0.42,0.51,0,114,0.1,47,54,81.54,0,0,0.3,0.4,18.6052206049829,4109
"p468","ssp370","ACCESS-CM2","2075",0.4,0.55,0,103,0,46,99,81.98,0,0,0.1,0,19.3870984762165,4110
"p468","ssp370","ACCESS-CM2","2075",0.46,0.56,0,103,0,53,59,75.1,0.1,0,0.2,0.25,18.3317983443661,4111
"p468","ssp370","ACCESS-CM2","2075",0.27,0.49,0,116,0,59,65,89.21,0.1,0,0.2,0.15,17.4607942713964,4112
"p468","ssp370","ACCESS-CM2","2075",0.44,0.45,0.3,94,0,52,58,64.73,0,0,0,0,17.5473581017247,4113
"p468","ssp370","ACCESS-CM2","2075",0.36,0.5,0.25,94,0,47,53,73.52,0,0,0.1,0.2,17.3500371186647,4114
"p468","ssp370","ACCESS-CM2","2075",0.34,0.55,0,95,0.1,51,57,73.46,0,0,0,0.1,17.8561071885917,4115
"p468","ssp370","ACCESS-CM2","2075",0.27,0.46,0,114,0.1,46,52,68.17,0,0,0,0.3,18.1256840821805,4116
"p468","ssp370","ACCESS-CM2","2075",0.32,0.68,0,99,0,49,68,74.1,0,0,0,0.1,17.933016410707,4117
"p468","ssp370","ACCESS-CM2","2075",0.35,0.59,0,116,0.1,56,62,84.75,0,0,0.4,0.1,18.2657276879541,4118
"p468","ssp370","ACCESS-CM2","2075",0.42,0.46,0,98,0.2,52,58,80.56,0,0,0.2,0.05,17.8089832973371,4119
"p468","ssp370","ACCESS-CM2","2075",0.47,0.34,0,96,0.1,50,56,81.04,0,0,0.1,0,18.029151044339,4120
"p468","ssp370","ACCESS-CM2","2075",0.49,0.73,0,111,0,59,65,72.32,0,0,0.2,0.2,18.5401104909182,4121
"p468","ssp370","ACCESS-CM2","2075",0.48,0.2,0,112,0,71,77,97.04,0,0,0,0.45,18.4434049045341,4122
"p468","ssp370","ACCESS-CM2","2075",0.43,0.75,0,111,0,45,51,72.12,0.2,0,0.2,0.05,17.5702200187198,4123
"p468","ssp370","ACCESS-CM2","2075",0.34,0.62,0,107,0.4,45,51,77.99,0,0,0.1,0.05,18.8637690199126,4124
"p468","ssp370","ACCESS-CM2","2075",0.42,0.71,0,109,0,49,55,70.64,0,0,0,0.55,18.0607278632242,4125
"p468","ssp370","ACCESS-CM2","2075",0.37,0.5,0,118,0.1,51,57,80.85,0,0,0.1,0.2,19.2561419682678,4126
"p468","ssp370","ACCESS-CM2","2075",0.36,0.47,0,94,0.25,63,69,92.53,0,0,0.3,0.25,18.7646181885138,4127
"p468","ssp370","ACCESS-CM2","2075",0.41,0.48,0,107,0,51,57,77.18,0,0,0.1,0.25,18.1750312909186,4128
"p468","ssp370","ACCESS-CM2","2075",0.27,0.48,0,97,0,47,53,76.12,0,0,0.1,0.1,18.4678924597111,4129
"p468","ssp370","ACCESS-CM2","2075",0.4,0.59,0,106,0,45,51,74.94,0,0,0.1,0.6,18.2268486224821,4130
"p468","ssp370","ACCESS-CM2","2075",0.35,0.4,0.4,95,0.1,47,53,77.34,0.1,0,0,0,16.8056372000092,4131
"p468","ssp370","ACCESS-CM2","2075",0.58,0.72,0,113,0,57,63,84.49,0,0,0.1,0,18.5509503056752,4132
"p468","ssp370","ACCESS-CM2","2075",0.15,0.31,0,104,0.1,55,78,76.16,0,0,0.4,0,18.482146433452,4133
"p468","ssp370","ACCESS-CM2","2075",0.31,0.59,0,101,0.3,52,58,70.3,0,0,0.2,0.5,18.6800763225447,4134
"p468","ssp370","ACCESS-CM2","2075",0.4,0.33,0,109,0,50,56,76.43,0.3,0,0,0.1,17.0403901015913,4135
"p468","ssp370","ACCESS-CM2","2075",0.34,0.6,0,102,0.1,62,68,85.62,0,0,0.1,0.1,18.0894374957447,4136
"p468","ssp370","ACCESS-CM2","2075",0.56,0.61,0,101,0,81,87,97.28,0,0,0.1,0.45,17.7266384888086,4137
"p468","ssp370","ACCESS-CM2","2075",0.48,0.65,0,102,0,44,50,72.51,0,0,0.1,0.1,18.4669718646632,4138
"p468","ssp370","ACCESS-CM2","2075",0.27,0.46,0,102,0.1,49,55,75.87,0.2,0,0.3,0.4,17.3974838855245,4139
"p468","ssp370","ACCESS-CM2","2075",0.63,0.82,0,99,0,47,53,77.15,0,0,0.1,0.15,17.9702015070349,4140
"p468","ssp370","ACCESS-CM2","2075",0.22,0.85,0,113,0,49,55,73.91,0,0,0.1,0.1,18.0300188720587,4141
"p468","ssp370","ACCESS-CM2","2075",0.2,0.26,0.4,107,0.1,56,62,84.99,0,0,0.2,0.05,19.3888920000485,4142
"p468","ssp370","ACCESS-CM2","2075",0.38,0.73,0,100,0,55,91,82.82,0,0,0.1,0.4,18.928960244595,4143
"p468","ssp370","ACCESS-CM2","2075",0.34,0.44,0.45,111,0.1,58,73,78.12,0,0,0,0.05,18.4742955406171,4144
"p468","ssp370","ACCESS-CM2","2075",0.35,0.78,0,115,0.1,58,74,80.21,0,0,0,0.05,18.4729044797268,4145
"p468","ssp370","ACCESS-CM2","2075",0.39,0.72,0,109,0.2,53,59,77.08,0,0,0.1,0.2,18.3792141402541,4146
"p468","ssp370","ACCESS-CM2","2075",0.37,0.62,0,102,0,61,105,90.46,0,0,0,0.2,20.0600092082223,4147
"p468","ssp370","ACCESS-CM2","2075",0.29,0.81,0,91,0.1,53,59,82.76,0,0,0.1,0.25,18.4522243835476,4148
"p468","ssp370","ACCESS-CM2","2075",0.35,0.34,0,101,0.1,62,68,88.6,0,0,0,0,18.9672137139421,4149
"p468","ssp370","ACCESS-CM2","2075",0.55,0.42,0,96,0.2,47,53,69.66,0.1,0,0,0.05,16.6793314029547,4150
"p468","ssp370","ACCESS-CM2","2075",0.53,0.54,0,98,0,51,57,73.92,0.1,0,0,0.2,18.3729698953542,4151
"p468","ssp370","ACCESS-CM2","2075",0.61,0.31,0,115,0,48,54,77.93,0,0,0.1,0,18.4786270442492,4152
"p468","ssp370","ACCESS-CM2","2075",0.58,0.63,0,120,0,56,62,80.75,0,0,0.1,0,18.1754802789093,4153
"p468","ssp370","ACCESS-CM2","2075",0.53,0.48,0.25,97,0.1,46,52,72.77,0,0,0.1,0.5,18.3680775273086,4154
"p468","ssp370","ACCESS-CM2","2075",0.36,0.57,0,102,0.1,54,60,77.25,0,0,0.2,0.1,18.4089297617343,4155
"p468","ssp370","ACCESS-CM2","2075",0.54,0.66,0,117,0,77,83,95.72,0,0,0,0,19.548891606229,4156
"p468","ssp370","ACCESS-CM2","2075",0.27,0.52,0,116,0.1,52,58,79.21,0.2,0,0.1,0.3,18.172676863119,4157
"p468","ssp370","ACCESS-CM2","2075",0.41,0.24,0,93,0.2,50,81,77.48,0,0,0,0.05,19.8034278748819,4158
"p468","ssp370","ACCESS-CM2","2075",0.3,0.55,0,112,0.1,53,59,73.62,0,0,0,0,18.4020295145742,4159
"p468","ssp370","ACCESS-CM2","2075",0.17,0.13,0.2,102,0.2,64,70,84.33,0,0,0.2,0.1,18.5276302275351,4160
"p468","ssp370","ACCESS-CM2","2075",0.42,0.41,0,102,0.1,58,87,85.85,0,0,0,0.1,18.8637922440223,4161
"p468","ssp370","ACCESS-CM2","2075",0.35,0.52,0,88,0.2,45,51,77.8,0.1,0,0,0.15,17.4852957564796,4162
"p468","ssp370","ACCESS-CM2","2075",0.42,0.41,0,106,0.1,60,66,84.81,0,0,0.1,0.35,18.9287838632709,4163
"p468","ssp370","ACCESS-CM2","2075",0.55,0.72,0,105,0,45,51,78.8,0,0,0.2,0.05,18.2613131053966,4164
"p468","ssp370","ACCESS-CM2","2075",0.21,0.33,0,91,0.1,50,56,84.78,0,0,0,0,18.3617594008049,4165
"p468","ssp370","ACCESS-CM2","2075",0.41,0.92,0,98,0,74,80,96.71,0,0,0,0.15,19.1610374903365,4166
"p468","ssp370","ACCESS-CM2","2075",0.45,0.62,0,105,0.2,46,59,77.49,0.1,0,0.2,0.05,18.9909578003144,4167
"p468","ssp370","ACCESS-CM2","2075",0.35,0.63,0,102,0,57,74,81.09,0.2,0,0,0,18.8036201861433,4168
"p468","ssp370","ACCESS-CM2","2075",0.47,0.71,0,101,0.25,68,74,91.03,0,0,0,0.5,18.6199018432959,4169
"p468","ssp370","ACCESS-CM2","2075",0.37,0.62,0,100,0.2,44,51,71.77,0,0,0.2,0.25,17.4965229004352,4170
"p468","ssp370","ACCESS-CM2","2075",0.33,0.63,0,105,0.1,49,55,74.51,0,0,0.3,0,17.9734905183756,4171
"p468","ssp370","ACCESS-CM2","2075",0.3,0.51,0,103,0.2,57,63,81.48,0,0,0.2,0.05,18.2678627419122,4172
"p468","ssp370","ACCESS-CM2","2075",0.3,0.28,0.25,102,0.1,57,80,74.31,0,0,0,0.2,19.44883679287,4173
"p468","ssp370","ACCESS-CM2","2075",0.39,0.36,0,109,0.15,44,50,66.38,0.2,0,0.1,0,17.0433751072904,4174
"p468","ssp370","ACCESS-CM2","2075",0.48,0.66,0,89,0,50,56,81.43,0,0,0.1,0.15,18.4244614950271,4175
"p468","ssp370","ACCESS-CM2","2075",0.25,0.34,0,94,0,51,57,82.83,0.1,0,0.2,0.25,17.348763361696,4176
"p468","ssp370","ACCESS-CM2","2075",0.38,0.36,0,106,0,57,63,87.39,0,0,0.2,0.5,18.2973702235965,4177
"p468","ssp370","ACCESS-CM2","2075",0.43,0.49,0,110,0.1,67,73,92.4,0,0,0,0,18.9495096735868,4178
"p468","ssp370","ACCESS-CM2","2075",0.27,0.27,0.2,104,0.2,48,54,80.25,0,0,0.2,0.35,18.792849623803,4179
"p468","ssp370","ACCESS-CM2","2075",0.48,0.59,0,104,0.1,83,89,97.12,0,0,0,0.15,19.2042680641209,4180
"p468","ssp370","ACCESS-CM2","2075",0.42,0.42,0,117,0,46,52,73.64,0,0,0,0,17.2246805178179,4181
"p468","ssp370","ACCESS-CM2","2075",0.41,0.46,0,105,0,45,65,74.14,0,0,0.3,0,18.8961458949814,4182
"p468","ssp370","ACCESS-CM2","2075",0.56,0.57,0,108,0,45,54,77.14,0.1,0,0.4,0,16.9190286717103,4183
"p468","ssp370","ACCESS-CM2","2075",0.48,0.58,0,97,0.2,47,98,78.21,0,0,0.1,0.1,19.4059407641966,4184
"p468","ssp370","ACCESS-CM2","2075",0.41,0.52,0,103,0.1,78,86,100.09,0.1,0,0.1,0.2,19.035262746888,4185
"p468","ssp370","ACCESS-CM2","2075",0.49,0.88,0,97,0.1,47,83,75.84,0,0,0,0.15,19.5230621754256,4186
"p468","ssp370","ACCESS-CM2","2075",0.46,0.52,0,101,0.1,69,75,86.77,0,0,0.1,0,18.1948895605542,4187
"p468","ssp370","ACCESS-CM2","2075",0.4,0.28,0,106,0.2,50,59,79.73,0,0,0,0.05,17.9708076545924,4188
"p468","ssp370","ACCESS-CM2","2075",0.4,0.65,0,100,0.1,62,73,89.82,0,0,0.1,0,17.8258035086942,4189
"p468","ssp370","ACCESS-CM2","2075",0.31,0.7,0,110,0.1,48,80,72.73,0,0,0,0,19.0513799498027,4190
"p468","ssp370","ACCESS-CM2","2075",0.23,0.44,0,106,0.1,72,78,99.11,0,0,0.2,0,18.4521789359314,4191
"p468","ssp370","ACCESS-CM2","2075",0.4,0.76,0,117,0,46,60,70.83,0,0,0.1,0.2,18.5759115790335,4192
"p468","ssp370","ACCESS-CM2","2075",0.56,0.51,0.2,107,0.15,57,71,71.24,0.2,0,0.1,0.5,17.1898406967596,4193
"p468","ssp370","ACCESS-CM2","2075",0.38,0.62,0,103,0,55,61,86.75,0,0,0,0,18.958279841919,4194
"p468","ssp370","ACCESS-CM2","2075",0.42,0.76,0.25,105,0.35,49,55,73.66,0.1,0,0,0.05,16.9175081531495,4195
"p468","ssp370","ACCESS-CM2","2075",0.33,0.6,0,101,0.1,44,50,60.03,0,0,0.2,0,17.4317466143517,4196
"p468","ssp370","ACCESS-CM2","2075",0.47,0.85,0,96,0,52,60,73.78,0,0,0,0.05,17.9346541615559,4197
"p468","ssp370","ACCESS-CM2","2075",0.53,0.68,0,95,0,57,66,83.59,0,0,0.3,0.3,18.6114908329038,4198
"p468","ssp370","ACCESS-CM2","2075",0.18,0.62,0.2,88,0,74,80,100.22,0,0,0.1,0,19.6366717388848,4199
"p468","ssp370","ACCESS-CM2","2075",0.28,0.65,0,99,0,57,63,84.14,0,0,0.2,0.05,17.8205879116062,4200
"p468","ssp370","AWI-CM-1-1-MR","2075",0.15,0.35,0,103,0.1,45,51,75.59,0,0,0,0.15,18.224944710625,4201
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,97,0.1,45,51,72.29,0,0,0,0.05,18.5369193317325,4202
"p468","ssp370","AWI-CM-1-1-MR","2075",0.59,0.79,0,105,0.2,49,63,84.88,0,0,0.2,0.05,18.0423667841774,4203
"p468","ssp370","AWI-CM-1-1-MR","2075",0.24,0.43,0,107,0,59,65,85.21,0,0,0.1,0,18.1357016370859,4204
"p468","ssp370","AWI-CM-1-1-MR","2075",0.32,0.83,0,106,0,51,57,81.28,0,0,0,0,18.3090242199233,4205
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.69,0.2,108,0.1,47,53,76.99,0.1,0,0.1,0.1,18.1579754021151,4206
"p468","ssp370","AWI-CM-1-1-MR","2075",0.51,0.61,0,112,0,44,62,73.14,0,0,0.3,0,18.3324176133298,4207
"p468","ssp370","AWI-CM-1-1-MR","2075",0.19,0.6,0,98,0,45,51,74.48,0,0,0.3,0.25,18.7282229572279,4208
"p468","ssp370","AWI-CM-1-1-MR","2075",0.43,0.64,0,114,0.1,47,54,83.03,0,0,0.2,0.2,19.0063396366987,4209
"p468","ssp370","AWI-CM-1-1-MR","2075",0.4,0.47,0,106,0,46,70,83.08,0,0,0,0,17.8125075625911,4210
"p468","ssp370","AWI-CM-1-1-MR","2075",0.52,0.58,0,106,0,53,59,79.1,0,0,0.2,0.05,18.7029708898364,4211
"p468","ssp370","AWI-CM-1-1-MR","2075",0.29,0.66,0,117,0,59,65,89.93,0,0,0.1,0.1,18.0127032504616,4212
"p468","ssp370","AWI-CM-1-1-MR","2075",0.46,0.72,0.3,102,0.1,52,58,71.68,0,0,0,0,17.8969991596409,4213
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,95,0,47,53,80.02,0,0,0.1,0.1,17.7335907969401,4214
"p468","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,96,0.1,51,57,75.79,0,0,0,0.05,18.205863043126,4215
"p468","ssp370","AWI-CM-1-1-MR","2075",0.27,0.58,0,119,0.1,45,51,71.52,0,0,0,0.2,18.4627727951748,4216
"p468","ssp370","AWI-CM-1-1-MR","2075",0.39,0.76,0,103,0,49,66,78.94,0,0,0,0.05,18.2848355259019,4217
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,112,0.1,56,62,87.06,0,0,0.2,0.05,18.4693505286924,4218
"p468","ssp370","AWI-CM-1-1-MR","2075",0.46,0.59,0,91,0.2,52,58,81.38,0,0,0.2,0,18.2002706944596,4219
"p468","ssp370","AWI-CM-1-1-MR","2075",0.49,0.53,0,95,0.1,50,56,81.57,0,0,0.1,0,18.2011011485937,4220
"p468","ssp370","AWI-CM-1-1-MR","2075",0.56,0.75,0,112,0,59,65,78.33,0,0,0.1,0.1,18.882471959405,4221
"p468","ssp370","AWI-CM-1-1-MR","2075",0.52,0.28,0,111,0,70,76,99.22,0,0,0,0.1,18.7736337071532,4222
"p468","ssp370","AWI-CM-1-1-MR","2075",0.49,0.83,0,117,0,44,50,75.89,0.1,0,0.3,0,17.9497312193607,4223
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.72,0,110,0.5,45,51,78.17,0,0,0,0,19.1457447258947,4224
"p468","ssp370","AWI-CM-1-1-MR","2075",0.54,0.71,0,108,0,49,55,67.81,0,0,0,0.15,18.4816956018428,4225
"p468","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,118,0.1,51,57,84.7,0,0,0.1,0.1,19.653144154369,4226
"p468","ssp370","AWI-CM-1-1-MR","2075",0.38,0.37,0,87,0.25,63,69,90.84,0,0,0.3,0.05,19.3434421901094,4227
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,113,0,51,57,82.42,0,0,0.1,0.05,18.4872725928629,4228
"p468","ssp370","AWI-CM-1-1-MR","2075",0.27,0.68,0,96,0,46,52,75.23,0,0,0.1,0.05,18.7888466852396,4229
"p468","ssp370","AWI-CM-1-1-MR","2075",0.4,0.51,0,106,0,45,51,76.86,0,0,0.1,0.35,18.4212212433161,4230
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.43,0.4,98,0.1,47,53,78.62,0,0,0,0,17.1813018827016,4231
"p468","ssp370","AWI-CM-1-1-MR","2075",0.58,0.68,0,113,0,57,63,84.22,0,0,0.1,0,18.9735487879339,4232
"p468","ssp370","AWI-CM-1-1-MR","2075",0.22,0.43,0,101,0.1,55,69,82.43,0,0,0.2,0,18.3360238416151,4233
"p468","ssp370","AWI-CM-1-1-MR","2075",0.36,0.61,0,103,0.3,52,58,76.81,0,0,0.2,0.25,19.0126327633699,4234
"p468","ssp370","AWI-CM-1-1-MR","2075",0.46,0.56,0,106,0,49,55,81.97,0,0,0.1,0,17.3501190410359,4235
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,100,0.1,62,68,86.3,0,0,0.1,0.05,18.5907275568108,4236
"p468","ssp370","AWI-CM-1-1-MR","2075",0.57,0.7,0,101,0,76,82,102.1,0,0,0,0,17.8252655773741,4237
"p468","ssp370","AWI-CM-1-1-MR","2075",0.48,0.62,0,95,0,44,50,78.35,0,0,0,0.05,18.6822407252584,4238
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.4,0,102,0.1,49,55,81.9,0.1,0,0.1,0.1,17.6919031776624,4239
"p468","ssp370","AWI-CM-1-1-MR","2075",0.64,0.83,0,103,0,47,53,81.95,0,0,0,0,18.1402425001378,4240
"p468","ssp370","AWI-CM-1-1-MR","2075",0.25,0.87,0,114,0,49,55,77.78,0,0,0.1,0,18.339105659861,4241
"p468","ssp370","AWI-CM-1-1-MR","2075",0.14,0.36,0.4,109,0,56,62,85.27,0,0,0.2,0.05,19.3652016587975,4242
"p468","ssp370","AWI-CM-1-1-MR","2075",0.45,0.67,0,98,0,55,69,90,0,0,0.1,0.1,18.0128431277945,4243
"p468","ssp370","AWI-CM-1-1-MR","2075",0.34,0.73,0.4,112,0.1,58,72,82.65,0,0,0,0.05,18.7217612164579,4244
"p468","ssp370","AWI-CM-1-1-MR","2075",0.4,0.87,0,118,0.1,57,63,85.49,0,0,0,0.05,18.1383869529515,4245
"p468","ssp370","AWI-CM-1-1-MR","2075",0.39,0.66,0,108,0.3,53,59,80.39,0,0,0,0.1,18.7677479083712,4246
"p468","ssp370","AWI-CM-1-1-MR","2075",0.32,0.61,0,101,0,61,80,93.86,0,0,0,0.1,18.3698666654731,4247
"p468","ssp370","AWI-CM-1-1-MR","2075",0.35,0.46,0,85,0.1,53,59,85.23,0,0,0.1,0.05,18.7165653732956,4248
"p468","ssp370","AWI-CM-1-1-MR","2075",0.33,0.52,0,104,0,62,68,88.69,0,0,0,0,19.2208498732907,4249
"p468","ssp370","AWI-CM-1-1-MR","2075",0.55,0.57,0,97,0.2,47,53,72.35,0,0,0,0,17.0251897141669,4250
"p468","ssp370","AWI-CM-1-1-MR","2075",0.53,0.53,0,97,0,51,57,77.1,0,0,0,0.1,18.5571923813858,4251
"p468","ssp370","AWI-CM-1-1-MR","2075",0.62,0.53,0,120,0,47,53,77.43,0,0,0.1,0,18.4952285224961,4252
"p468","ssp370","AWI-CM-1-1-MR","2075",0.6,0.8,0,121,0.1,56,62,83.87,0,0,0.1,0,18.552569769483,4253
"p468","ssp370","AWI-CM-1-1-MR","2075",0.54,0.84,0.25,104,0.1,46,52,77.06,0,0,0.1,0.2,18.6776353273617,4254
"p468","ssp370","AWI-CM-1-1-MR","2075",0.37,0.79,0,113,0.1,54,60,81.63,0,0,0,0.05,18.8048039184332,4255
"p468","ssp370","AWI-CM-1-1-MR","2075",0.56,0.89,0,116,0,75,81,93.02,0,0,0,0,19.6723014677146,4256
"p468","ssp370","AWI-CM-1-1-MR","2075",0.27,0.57,0,117,0.1,52,58,84.81,0.1,0,0,0.05,18.4243373737414,4257
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.53,0,92,0.2,50,78,80.05,0,0,0,0,19.8166690756162,4258
"p468","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0,107,0,53,59,82.34,0,0,0,0,18.9312616867562,4259
"p468","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0.2,101,0.3,64,70,89.35,0,0,0.1,0,18.8198068884793,4260
"p468","ssp370","AWI-CM-1-1-MR","2075",0.42,0.57,0,92,0.1,58,66,83.8,0,0,0.1,0,17.8531614242423,4261
"p468","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,89,0.2,45,51,75.69,0.1,0,0,0.05,17.8079309413637,4262
"p468","ssp370","AWI-CM-1-1-MR","2075",0.42,0.58,0,110,0.1,59,65,83.73,0,0,0,0,19.2632675200988,4263
"p468","ssp370","AWI-CM-1-1-MR","2075",0.58,0.64,0,104,0,45,51,76.04,0,0,0.2,0,18.3973586185576,4264
"p468","ssp370","AWI-CM-1-1-MR","2075",0.24,0.43,0,87,0.1,50,56,87.55,0,0,0,0,18.5874447535962,4265
"p468","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,98,0,74,80,97.39,0,0,0,0.05,19.3712912986948,4266
"p468","ssp370","AWI-CM-1-1-MR","2075",0.48,0.57,0,102,0.2,46,59,76.8,0,0,0.1,0,19.243256313161,4267
"p468","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,114,0,56,68,84.74,0,0,0,0,19.0265639825438,4268
"p468","ssp370","AWI-CM-1-1-MR","2075",0.41,0.83,0,105,0.1,68,74,94.22,0,0,0,0.2,18.9340829384739,4269
"p468","ssp370","AWI-CM-1-1-MR","2075",0.42,0.63,0,101,0.3,44,51,72.67,0,0,0.1,0,17.8308829039301,4270
"p468","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,103,0.1,49,55,77.58,0,0,0.2,0,18.217155333266,4271
