"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p240","ssp245","CNRM-CM6-1-HR","2075",0.26,0.44,0,96,0,45,51,78.16,0,0,0.1,0,19.2290271260143,2548
"p240","ssp245","CNRM-CM6-1-HR","2075",0.56,0.72,0,112,0,47,53,79.27,0,0,0.2,0,18.6180390386015,2549
"p240","ssp245","CNRM-CM6-1-HR","2075",0.42,0.44,0,103,0,45,51,79.32,0,0,0,0.05,16.5994959087949,2550
"p240","ssp245","CNRM-CM6-1-HR","2075",0.35,0.51,0,97,0.2,44,59,78.05,0,0,0,0.2,17.2036299775449,2551
"p240","ssp245","CNRM-CM6-1-HR","2075",0.57,0.38,0,100,0.1,51,57,80.76,0,0,0,0,17.4790731372303,2552
"p240","ssp245","CNRM-CM6-1-HR","2075",0.22,0.37,0,109,0.1,48,54,83.42,0,0,0,0,17.4821720209946,2553
"p240","ssp245","CNRM-CM6-1-HR","2075",0.26,0.5,0,96,0,49,55,85.17,0,0,0,0,17.0146951742187,2554
"p240","ssp245","CNRM-CM6-1-HR","2075",0.47,0.25,0,112,0.1,48,54,80.32,0,0,0.1,0,18.7188257925154,2555
"p240","ssp245","CNRM-CM6-1-HR","2075",0.36,0.58,0,111,0,44,50,70.95,0,0,0.1,0.15,17.7650692479087,2556
"p240","ssp245","CNRM-CM6-1-HR","2075",0.36,0.56,0,113,0.1,46,52,74.29,0,0,0.1,0,19.0823008669161,2557
"p240","ssp245","CNRM-CM6-1-HR","2075",0.31,0.3,0,96,0,44,50,77.53,0,0,0,0.25,18.43641565069,2558
"p240","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0.2,103,0,45,51,77.01,0,0,0,0,18.0366427272732,2559
"p240","ssp245","CNRM-CM6-1-HR","2075",0.11,0.23,0,100,0,45,51,73.52,0,0,0,0.05,18.0051993875119,2560
"p240","ssp245","CNRM-CM6-1-HR","2075",0.43,0.62,0,107,0,49,56,76.07,0,0,0.1,0,17.9340480261242,2561
"p240","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0,102,0,44,50,75.88,0,0,0,0,19.4128731912768,2562
"p240","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,84,0,44,50,71.8,0,0,0.1,0.1,18.1628369699802,2563
"p240","ssp245","CNRM-CM6-1-HR","2075",0.2,0.43,0.25,91,0,45,51,72.6,0,0,0,0,19.2364234805561,2564
"p240","ssp245","CNRM-CM6-1-HR","2075",0.52,0.44,0,102,0,45,51,82.53,0,0,0.1,0.05,18.6094974219307,2565
"p240","ssp245","CNRM-CM6-1-HR","2075",0.46,0.52,0,105,0,44,50,77.53,0,0,0,0,18.2860989366795,2566
"p240","ssp245","CNRM-CM6-1-HR","2075",0.31,0.34,0,101,0,43,49,71.57,0,0,0,0.05,18.7773769625277,2567
"p240","ssp245","CNRM-CM6-1-HR","2075",0.2,0.48,0,122,0,44,50,73.65,0,0,0,0.05,18.0278129223174,2568
"p240","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,109,0,50,56,77.43,0,0,0,0.05,18.9884677927134,2569
"p240","ssp245","CNRM-CM6-1-HR","2075",0.35,0.63,0,106,0,51,57,75.92,0,0,0,0,18.8335268267926,2570
"p240","ssp245","CNRM-CM6-1-HR","2075",0.56,0.53,0,106,0,45,51,72.24,0,0,0,0,17.4503903608772,2571
"p240","ssp245","CNRM-CM6-1-HR","2075",0.53,0.67,0,109,0,45,51,79.94,0,0,0,0.05,18.8978355076688,2572
"p240","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,113,0,45,56,79.51,0,0,0,0.15,17.7500689422892,2573
"p240","ssp245","CNRM-CM6-1-HR","2075",0.32,0.52,0,111,0,48,54,78.62,0,0,0,0.15,19.212364699363,2574
"p240","ssp245","CNRM-CM6-1-HR","2075",0.3,0.39,0,103,0,46,52,77.12,0,0,0,0,18.862930827113,2575
"p240","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,120,0.1,44,50,75.4,0,0,0,0,18.8776418714442,2576
"p240","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,108,0.1,45,51,67.2,0,0,0,0,18.311938327276,2577
"p240","ssp245","CNRM-CM6-1-HR","2075",0.3,0.31,0,100,0.1,45,51,77.02,0,0,0,0,18.150729649246,2578
"p240","ssp245","CNRM-CM6-1-HR","2075",0.18,0.33,0,94,0,47,53,76.68,0,0,0.1,0,18.1110781804958,2579
"p240","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0.35,105,0,55,61,78.9,0,0,0,0.15,19.3239244279226,2580
"p240","ssp245","CNRM-CM6-1-HR","2075",0.56,0.64,0,110,0,46,54,76.64,0,0,0,0.15,19.454124828547,2581
"p240","ssp245","CNRM-CM6-1-HR","2075",0.24,0.46,0,106,0,49,55,74.61,0,0,0,0.3,17.5236288615856,2582
"p240","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,106,0,44,50,69.77,0,0,0,0.15,18.012517247171,2583
"p240","ssp245","CNRM-CM6-1-HR","2075",0.65,0.33,0,96,0,44,63,70.97,0,0,0.2,0,18.5980821539343,2584
"p240","ssp245","CNRM-CM6-1-HR","2075",0.42,0.49,0,105,0,43,49,74.08,0,0,0.1,0.1,17.5370570814354,2585
"p240","ssp245","CNRM-CM6-1-HR","2075",0.2,0.34,0,103,0,47,53,75.37,0,0,0.1,0.05,18.1542708003095,2586
"p240","ssp245","CNRM-CM6-1-HR","2075",0.46,0.38,0,107,0,44,50,75.13,0,0,0,0.05,18.1341609099578,2587
"p240","ssp245","CNRM-CM6-1-HR","2075",0.48,0.88,0,99,0,45,51,69.01,0,0,0,0,19.3704050921623,2588
"p240","ssp245","CNRM-CM6-1-HR","2075",0.39,0.41,0,109,0,44,50,70.27,0,0,0,0,18.737361607954,2589
"p240","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,94,0.25,47,53,82.84,0,0,0.1,0,17.3048604266344,2590
"p240","ssp245","CNRM-CM6-1-HR","2075",0.34,0.13,0,102,0,48,54,82.57,0,0,0,0,18.0894503907634,2591
"p240","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,100,0,45,51,74.4,0,0,0,0.1,18.0879154011751,2592
"p240","ssp245","CNRM-CM6-1-HR","2075",0.43,0.42,0,100,0,45,51,79.43,0,0,0.1,0,18.9412360739526,2593
"p240","ssp245","CNRM-CM6-1-HR","2075",0.34,0.54,0,104,0.1,45,51,73.26,0,0,0,0,18.4353154732987,2594
"p240","ssp245","CNRM-CM6-1-HR","2075",0.64,0.46,0,105,0.3,46,52,79.02,0.1,0,0,0,18.4100251680997,2595
"p240","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,112,0,44,50,71.96,0,0,0,0.05,17.6253802372513,2596
"p240","ssp245","CNRM-CM6-1-HR","2075",0.31,0.31,0,122,0,48,54,82.72,0,0,0,0.05,18.324463131683,2597
"p240","ssp245","CNRM-CM6-1-HR","2075",0.43,0.27,0.2,101,0,48,54,78.7,0,0,0,0,18.9122658720427,2598
"p240","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,121,0.1,76,85,96.92,0,0,0,0,19.6390997606549,2599
"p240","ssp245","CNRM-CM6-1-HR","2075",0.24,0.67,0,116,0,44,50,74.81,0,0,0,0,18.5496116977799,2600
"p240","ssp245","CNRM-ESM2-1","2075",0.52,0.22,0,111,0,48,55,76,0,0,0,0,17.7452559796404,2601
"p240","ssp245","CNRM-ESM2-1","2075",0.48,0.44,0,107,0,54,60,83.57,0,0,0,0.2,18.9711296430892,2602
"p240","ssp245","CNRM-ESM2-1","2075",0.11,0.27,0,111,0.15,47,53,79.43,0.1,0,0,0,17.6293658123539,2603
"p240","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0,97,0,51,57,80.38,0,0,0,0,18.2416273318108,2604
"p240","ssp245","CNRM-ESM2-1","2075",0.44,0.71,0,109,0,44,50,76.02,0.1,0,0.1,0.05,17.5835762652623,2605
"p240","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0,103,0,47,53,77.56,0.1,0,0.1,0.05,17.4126637095795,2606
"p240","ssp245","CNRM-ESM2-1","2075",0.64,0.37,0,104,0,51,57,81.04,0,0,0,0,17.5109084986734,2607
"p240","ssp245","CNRM-ESM2-1","2075",0.23,0.13,0,86,0,48,69,71.21,0,0,0,0,18.3961582078823,2608
"p240","ssp245","CNRM-ESM2-1","2075",0.35,0.68,0,122,0.1,49,72,73.6,0,0,0,0,18.1158136714302,2609
"p240","ssp245","CNRM-ESM2-1","2075",0.32,0.44,0,103,0,85,91,107.18,0,0,0,0.05,18.7316171681486,2610
"p240","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,118,0.1,53,59,82.35,0,0,0.1,0,18.4774789961865,2611
"p240","ssp245","CNRM-ESM2-1","2075",0.27,0.37,0,95,0,45,51,70.59,0.1,0,0,0,18.085203921545,2612
"p240","ssp245","CNRM-ESM2-1","2075",0.61,0.67,0,108,0.1,47,59,77.77,0,0,0.1,0,18.7351454317461,2613
"p240","ssp245","CNRM-ESM2-1","2075",0.18,0.14,0,101,0,60,66,86.29,0,0,0,0,19.29671489301,2614
"p240","ssp245","CNRM-ESM2-1","2075",0.26,0.24,0,104,0,44,50,75.83,0,0,0,0.2,17.654497376293,2615
"p240","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0.25,106,0.1,57,63,82.61,0,0,0.1,0.15,18.1410848456527,2616
"p240","ssp245","CNRM-ESM2-1","2075",0.33,0.51,0.2,98,0,57,63,88.93,0,0,0.1,0,18.8147161401569,2617
"p240","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,102,0,68,101,90.9,0,0,0,0,18.8309234926191,2618
"p240","ssp245","CNRM-ESM2-1","2075",0.65,0.24,0,98,0,60,75,86.48,0,0,0,0,17.7661743829112,2619
"p240","ssp245","CNRM-ESM2-1","2075",0.51,0.56,0,113,0,55,61,79.05,0.2,0,0,0.05,17.1369731548479,2620
"p240","ssp245","CNRM-ESM2-1","2075",0.74,0.7,0,110,0,51,57,79.85,0,0,0.1,0,18.0389300586015,2621
"p240","ssp245","CNRM-ESM2-1","2075",0.45,0.25,0,96,0,55,61,75.48,0,0,0.1,0,18.8559661112261,2622
"p240","ssp245","CNRM-ESM2-1","2075",0.51,0.39,0,100,0.1,45,51,79.61,0,0,0,0,17.7113476443151,2623
"p240","ssp245","CNRM-ESM2-1","2075",0.6,0.4,0,106,0,62,71,92.46,0,0,0.1,0,17.9265531414523,2624
"p240","ssp245","CNRM-ESM2-1","2075",0.54,0.56,0,97,0,54,67,83.9,0,0,0,0,17.5153402659697,2625
"p240","ssp245","CNRM-ESM2-1","2075",0.36,0.49,0.25,110,0.1,47,53,78.86,0,0,0,0,17.6795201561799,2626
"p240","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,91,0,72,78,93.38,0,0,0.2,0.1,17.6298086952637,2627
"p240","ssp245","CNRM-ESM2-1","2075",0.36,0.64,0,98,0.1,47,53,76.49,0,0,0,0,18.4352414034644,2628
"p240","ssp245","CNRM-ESM2-1","2075",0.38,0.54,0,110,0,49,57,83.69,0,0,0,0,17.6085178218022,2629
"p240","ssp245","CNRM-ESM2-1","2075",0.41,0.43,0,101,0,45,51,71.46,0,0,0,0.05,16.2250754304507,2630
"p240","ssp245","CNRM-ESM2-1","2075",0.43,0.53,0,100,0,45,51,74.42,0,0,0.1,0,17.1575912481272,2631
"p240","ssp245","CNRM-ESM2-1","2075",0.3,0.48,0.2,107,0,53,59,78.34,0,0,0,0,17.4298441539615,2632
"p240","ssp245","CNRM-ESM2-1","2075",0.43,0.45,0,104,0,59,79,87.03,0,0,0,0,19.10073943066,2633
"p240","ssp245","CNRM-ESM2-1","2075",0.38,0,0.2,98,0,53,59,76.94,0,0,0,0.15,18.8145432689517,2634
"p240","ssp245","CNRM-ESM2-1","2075",0.54,0.54,0,107,0,46,52,77.02,0,0,0,0.15,17.5883883893212,2635
"p240","ssp245","CNRM-ESM2-1","2075",0.19,0.28,0,98,0,52,58,85.11,0,0,0,0,17.8968576091983,2636
"p240","ssp245","CNRM-ESM2-1","2075",0.28,0.27,0.2,98,0,47,53,73.84,0,0,0,0.05,18.1342004236241,2637
"p240","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0,104,0,58,64,91.21,0,0,0.1,0,16.9579146080035,2638
"p240","ssp245","CNRM-ESM2-1","2075",0.33,0.76,0,96,0.1,57,102,86.27,0,0,0.1,0,18.6405739329995,2639
"p240","ssp245","CNRM-ESM2-1","2075",0.27,0.38,0,106,0,45,67,80.96,0,0,0,0.1,18.7664427077162,2640
"p240","ssp245","CNRM-ESM2-1","2075",0.46,0.43,0,107,0.2,75,81,94.51,0,0,0,0,18.4506090389842,2641
"p240","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,105,0,46,52,65.19,0,0,0,0.15,17.6053088491223,2642
"p240","ssp245","CNRM-ESM2-1","2075",0.3,0.45,0,86,0,68,78,96.17,0,0,0,0,17.8147553592625,2643
"p240","ssp245","CNRM-ESM2-1","2075",0.15,0.46,0.2,117,0,65,71,92.32,0,0,0,0,18.4382526765606,2644
"p240","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,92,0.2,48,82,79.52,0.1,0,0,0,17.6080764808821,2645
"p240","ssp245","CNRM-ESM2-1","2075",0.41,0.26,0,96,0,47,64,76.73,0,0,0,0,17.6823909752803,2646
"p240","ssp245","CNRM-ESM2-1","2075",0.37,0.28,0.25,105,0.1,50,56,79.27,0,0,0,0,18.3883077118235,2647
"p240","ssp245","CNRM-ESM2-1","2075",0.27,0.43,0,96,0,48,54,78.59,0,0,0.1,0,18.735069288213,2648
"p240","ssp245","CNRM-ESM2-1","2075",0.6,0.65,0,107,0,62,68,91.92,0,0,0.1,0,18.4787448071932,2649
"p240","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,103,0,46,52,79.16,0.1,0,0,0.1,15.4981919885024,2650
"p240","ssp245","CNRM-ESM2-1","2075",0.32,0.51,0,96,0,77,105,103.43,0,0,0,0.15,18.6285614910447,2651
"p240","ssp245","CNRM-ESM2-1","2075",0.54,0.25,0,99,0.1,55,73,83.44,0,0,0,0,17.2398523075112,2652
"p240","ssp245","CNRM-ESM2-1","2075",0.22,0.27,0,110,0,51,61,86.42,0,0,0,0,16.6791700924306,2653
"p240","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,97,0,52,58,86.33,0,0,0,0,16.0813317965667,2654
"p240","ssp245","CNRM-ESM2-1","2075",0.48,0.23,0,112,0.2,53,59,83.12,0,0,0.1,0,18.1776477217252,2655
"p240","ssp245","CNRM-ESM2-1","2075",0.36,0.58,0,111,0,44,52,72.49,0,0,0.1,0.15,16.8364898133723,2656
"p240","ssp245","CNRM-ESM2-1","2075",0.36,0.55,0,111,0.1,62,68,88.12,0,0,0.1,0,18.95219826475,2657
"p240","ssp245","CNRM-ESM2-1","2075",0.39,0.2,0,96,0,46,52,82.25,0,0,0,0.15,17.5971766113469,2658
"p240","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0.2,102,0.2,48,54,79.19,0,0,0,0,17.3962002982175,2659
"p240","ssp245","CNRM-ESM2-1","2075",0.11,0.49,0,100,0.1,57,63,88.41,0,0,0,0.05,17.1553654248975,2660
"p240","ssp245","CNRM-ESM2-1","2075",0.43,0.66,0,107,0,71,77,88.82,0,0,0,0,17.9512986549211,2661
"p240","ssp245","CNRM-ESM2-1","2075",0.3,0.37,0,102,0.1,46,52,76.55,0,0,0,0,18.6208261559031,2662
"p240","ssp245","CNRM-ESM2-1","2075",0.32,0.3,0,84,0.2,45,51,73.94,0,0,0.1,0.1,17.1260528823333,2663
"p240","ssp245","CNRM-ESM2-1","2075",0.2,0.4,0.25,90,0,47,53,78.57,0,0,0,0,18.4470880956006,2664
"p240","ssp245","CNRM-ESM2-1","2075",0.54,0.42,0,98,0,59,65,93.39,0,0,0.1,0.1,17.9451971256927,2665
"p240","ssp245","CNRM-ESM2-1","2075",0.47,0.28,0,102,0,56,62,88.79,0,0,0,0,17.5036299958393,2666
"p240","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,100,0,44,50,73.15,0,0,0,0.05,17.8790433828352,2667
"p240","ssp245","CNRM-ESM2-1","2075",0.2,0.38,0,121,0,46,52,75.97,0.2,0,0,0.05,17.1647923895113,2668
"p240","ssp245","CNRM-ESM2-1","2075",0.34,0.32,0,107,0,53,59,76.43,0,0,0,0,18.3236673110836,2669
"p240","ssp245","CNRM-ESM2-1","2075",0.42,0.65,0,105,0,58,64,79.78,0,0,0,0,18.143699136849,2670
"p240","ssp245","CNRM-ESM2-1","2075",0.61,0.42,0,105,0,80,86,97.85,0,0,0,0,17.9670525003932,2671
"p240","ssp245","CNRM-ESM2-1","2075",0.53,0.44,0,107,0,48,54,83.68,0,0,0,0.05,18.2944002181316,2672
"p240","ssp245","CNRM-ESM2-1","2075",0.4,0.49,0,112,0,78,84,106.17,0,0,0,0.15,18.1784866439649,2673
"p240","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,111,0,50,58,81.01,0,0,0,0.15,18.8014868012732,2674
"p240","ssp245","CNRM-ESM2-1","2075",0.3,0.38,0,102,0,48,54,79.35,0,0,0,0,18.4617473926113,2675
"p240","ssp245","CNRM-ESM2-1","2075",0.38,0.13,0,115,0.1,46,52,78.52,0,0,0.1,0,18.1162548985024,2676
"p240","ssp245","CNRM-ESM2-1","2075",0.33,0.34,0,107,0,47,53,69.78,0,0,0,0,17.6564124309879,2677
"p240","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0,99,0.1,48,54,77.63,0,0,0,0,17.322356448957,2678
"p240","ssp245","CNRM-ESM2-1","2075",0.23,0.12,0,93,0,49,59,77.13,0,0,0.1,0,17.4455003904714,2679
"p240","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0.2,104,0,59,65,80.04,0,0,0,0.15,18.6393591603858,2680
"p240","ssp245","CNRM-ESM2-1","2075",0.57,0.47,0,109,0,60,66,88.5,0,0,0,0.05,19.2229251001871,2681
"p240","ssp245","CNRM-ESM2-1","2075",0.24,0.41,0,103,0,52,58,76.67,0.1,0,0,0.2,16.4540507584707,2682
"p240","ssp245","CNRM-ESM2-1","2075",0.21,0.21,0,103,0,54,78,83.81,0,0,0,0.15,18.0067052966381,2683
"p240","ssp245","CNRM-ESM2-1","2075",0.64,0.34,0,95,0,45,71,74.39,0,0,0.2,0.05,17.9209377316315,2684
"p240","ssp245","CNRM-ESM2-1","2075",0.42,0.52,0,104,0,46,52,79.72,0,0,0.1,0.1,16.4065325430944,2685
"p240","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,104,0.1,49,55,78.77,0.1,0,0.1,0.05,17.349347965164,2686
"p240","ssp245","CNRM-ESM2-1","2075",0.45,0.35,0,104,0,56,62,85.59,0,0,0,0.05,17.3779446731568,2687
"p240","ssp245","CNRM-ESM2-1","2075",0.41,0.97,0,96,0,46,52,76.87,0,0,0,0,18.2750308131973,2688
"p240","ssp245","CNRM-ESM2-1","2075",0.38,0.31,0,109,0,45,51,73.82,0,0,0,0,17.8063059339794,2689
"p240","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,93,0.15,55,91,86.6,0,0,0,0,18.3456344452042,2690
"p240","ssp245","CNRM-ESM2-1","2075",0.34,0.12,0,99,0,60,73,90.86,0,0,0,0,18.305051125565,2691
"p240","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,101,0,48,54,75.82,0,0,0,0.1,17.1158256935129,2692
"p240","ssp245","CNRM-ESM2-1","2075",0.43,0.28,0,99,0,49,56,81.91,0,0,0.1,0,18.3876056482028,2693
"p240","ssp245","CNRM-ESM2-1","2075",0.34,0.39,0,101,0,47,53,76.44,0,0,0,0,17.3497860610904,2694
"p240","ssp245","CNRM-ESM2-1","2075",0.64,0.3,0,99,0.2,48,54,81.25,0.1,0,0,0,17.7393050339543,2695
"p240","ssp245","CNRM-ESM2-1","2075",0.25,0.56,0,112,0,46,52,78.15,0,0,0,0.05,16.6202347787359,2696
"p240","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,122,0,51,57,85.38,0,0,0,0.05,17.4481829454396,2697
"p240","ssp245","CNRM-ESM2-1","2075",0.48,0.23,0.2,99,0,50,56,79.33,0,0,0,0,18.0428887272643,2698
"p240","ssp245","CNRM-ESM2-1","2075",0.39,0.2,0,118,0.1,84,90,99.67,0,0,0,0,19.5519835383091,2699
"p240","ssp245","CNRM-ESM2-1","2075",0.24,0.66,0,115,0,46,58,73.95,0,0,0,0,17.9279850835165,2700
"p240","ssp245","EC-Earth3-CC","2075",0.52,0.21,0,106,0,49,57,76.18,0,0,0,0,17.4945703432356,2701
"p240","ssp245","EC-Earth3-CC","2075",0.48,0.32,0,107,0,54,60,83.25,0,0,0,0,18.75093247466,2702
"p240","ssp245","EC-Earth3-CC","2075",0.11,0.13,0,106,0.15,47,53,79.84,0.1,0,0,0,17.3821598666617,2703
"p240","ssp245","EC-Earth3-CC","2075",0.27,0.12,0,96,0.1,52,58,81.22,0,0,0,0,18.1147914106547,2704
"p240","ssp245","EC-Earth3-CC","2075",0.48,0.45,0,108,0,44,50,75.69,0.1,0,0.1,0,17.3204361193213,2705
"p240","ssp245","EC-Earth3-CC","2075",0.38,0.3,0,102,0,51,57,82.35,0.1,0,0.1,0,17.2039145884821,2706
"p240","ssp245","EC-Earth3-CC","2075",0.59,0.24,0,99,0,52,58,80.82,0,0,0,0,17.1656380440664,2707
"p240","ssp245","EC-Earth3-CC","2075",0.23,0.12,0,75,0,48,71,73.28,0,0,0,0,18.3825147180278,2708
"p240","ssp245","EC-Earth3-CC","2075",0.4,0.63,0,122,0,50,87,73.38,0,0,0,0,18.8066442034922,2709
"p240","ssp245","EC-Earth3-CC","2075",0.27,0.31,0,107,0,85,91,107.12,0,0,0,0,18.7189088574169,2710
"p240","ssp245","EC-Earth3-CC","2075",0.28,0.33,0,115,0.1,53,59,81.22,0,0,0.1,0,18.0807319123443,2711
"p240","ssp245","EC-Earth3-CC","2075",0.27,0.16,0,88,0,45,51,71.95,0.1,0,0,0,17.9212160456111,2712
"p240","ssp245","EC-Earth3-CC","2075",0.61,0.51,0,110,0,47,60,78.55,0,0,0.1,0,18.4217473917435,2713
"p240","ssp245","EC-Earth3-CC","2075",0.28,0.12,0,94,0,61,67,85.15,0,0,0,0,19.1458065275735,2714
"p240","ssp245","EC-Earth3-CC","2075",0.26,0.12,0,96,0,44,72,76.42,0,0,0,0,18.7119016755681,2715
"p240","ssp245","EC-Earth3-CC","2075",0.35,0.13,0.25,102,0.1,57,63,82.25,0,0,0.1,0.05,17.9465780819402,2716
"p240","ssp245","EC-Earth3-CC","2075",0.33,0.38,0.2,95,0,58,64,89.64,0,0,0.1,0,18.6502992841975,2717
"p240","ssp245","EC-Earth3-CC","2075",0.26,0.41,0,100,0,69,102,90.82,0,0,0.1,0,18.856124263566,2718
"p240","ssp245","EC-Earth3-CC","2075",0.62,0.24,0,90,0,72,78,94.27,0,0,0,0,17.7806577384123,2719
"p240","ssp245","EC-Earth3-CC","2075",0.51,0.54,0,114,0,55,61,80.03,0.2,0,0,0,17.014178917913,2720
"p240","ssp245","EC-Earth3-CC","2075",0.69,0.71,0,112,0,51,57,79.41,0,0,0.1,0,17.8855689467605,2721
"p240","ssp245","EC-Earth3-CC","2075",0.45,0.21,0,88,0,55,61,76.25,0,0,0.1,0,18.6591436534278,2722
"p240","ssp245","EC-Earth3-CC","2075",0.51,0.37,0,93,0.2,45,51,80.37,0,0,0,0,17.4158377573685,2723
"p240","ssp245","EC-Earth3-CC","2075",0.57,0.31,0,101,0,69,79,96.4,0,0,0.1,0,18.1590135923863,2724
"p240","ssp245","EC-Earth3-CC","2075",0.54,0.55,0,93,0,54,67,84.02,0,0,0,0,17.3380312757458,2725
"p240","ssp245","EC-Earth3-CC","2075",0.36,0.39,0.2,106,0,48,54,80.1,0,0,0,0,17.5302411329548,2726
"p240","ssp245","EC-Earth3-CC","2075",0.25,0.15,0,85,0,72,81,92.39,0,0,0.3,0.05,17.847213756563,2727
"p240","ssp245","EC-Earth3-CC","2075",0.36,0.49,0,96,0,48,54,76.52,0,0,0,0,18.2541242647069,2728
"p240","ssp245","EC-Earth3-CC","2075",0.4,0.34,0,109,0,49,67,82.45,0,0,0,0,17.9209751546066,2729
"p240","ssp245","EC-Earth3-CC","2075",0.47,0.23,0,94,0,45,51,72.81,0,0,0,0.05,15.9874310612326,2730
"p240","ssp245","EC-Earth3-CC","2075",0.41,0.4,0,105,0,45,51,74.54,0,0,0.1,0,16.8926161942189,2731
"p240","ssp245","EC-Earth3-CC","2075",0.29,0.12,0.2,104,0,54,63,77.62,0,0,0.1,0,17.1541655747906,2732
"p240","ssp245","EC-Earth3-CC","2075",0.42,0.33,0,103,0,78,84,100.31,0,0,0,0,19.2085190074465,2733
"p240","ssp245","EC-Earth3-CC","2075",0.38,0,0,100,0,53,59,75.3,0,0,0,0,18.9112711138958,2734
"p240","ssp245","EC-Earth3-CC","2075",0.52,0.38,0,107,0.1,46,52,75.97,0,0,0,0,17.4725478503211,2735
"p240","ssp245","EC-Earth3-CC","2075",0.23,0.18,0,92,0,52,58,83.72,0,0,0,0,17.7860584602937,2736
"p240","ssp245","EC-Earth3-CC","2075",0.24,0.27,0,87,0,47,53,73.41,0,0,0,0,17.8848429794109,2737
"p240","ssp245","EC-Earth3-CC","2075",0.22,0.26,0,99,0,58,64,91.39,0,0,0.1,0,17.0389957145849,2738
"p240","ssp245","EC-Earth3-CC","2075",0.37,0.46,0,97,0,57,103,86.49,0,0,0.1,0,18.8476610469137,2739
"p240","ssp245","EC-Earth3-CC","2075",0.27,0.24,0,101,0,65,71,94.6,0,0,0,0,18.5573708395062,2740
"p240","ssp245","EC-Earth3-CC","2075",0.46,0.32,0,105,0.2,76,84,94.24,0,0,0,0,18.4171316373685,2741
"p240","ssp245","EC-Earth3-CC","2075",0.45,0.45,0,105,0,47,53,66.52,0,0,0,0.1,17.5404091659274,2742
"p240","ssp245","EC-Earth3-CC","2075",0.3,0.45,0,82,0,69,80,97.2,0,0,0,0,17.7181222265992,2743
"p240","ssp245","EC-Earth3-CC","2075",0.14,0.43,0.2,119,0,66,72,91.37,0,0,0,0,18.1643415859345,2744
"p240","ssp245","EC-Earth3-CC","2075",0.28,0.14,0,88,0,48,83,78.18,0.1,0,0.1,0,17.6551532732535,2745
"p240","ssp245","EC-Earth3-CC","2075",0.42,0.1,0,90,0,47,67,75.35,0,0,0,0,17.640660540476,2746
"p240","ssp245","EC-Earth3-CC","2075",0.37,0.17,0.25,99,0,50,71,78.59,0,0,0,0,18.6903908945574,2747
"p240","ssp245","EC-Earth3-CC","2075",0.27,0.52,0,98,0,49,55,78.92,0,0,0.1,0,18.4467080840949,2748
"p240","ssp245","EC-Earth3-CC","2075",0.64,0.61,0,107,0,63,77,93.35,0,0,0.1,0,18.6964961218276,2749
"p240","ssp245","EC-Earth3-CC","2075",0.42,0.35,0,101,0,46,52,77.81,0.1,0,0,0,15.5472386593307,2750
"p240","ssp245","EC-Earth3-CC","2075",0.36,0.23,0.2,94,0,78,106,105.21,0,0,0,0.05,19.0496520318226,2751
"p240","ssp245","EC-Earth3-CC","2075",0.54,0.15,0,102,0.1,55,74,81.89,0,0,0,0,17.2038137738697,2752
"p240","ssp245","EC-Earth3-CC","2075",0.22,0.23,0,107,0.1,51,67,86.89,0,0,0,0,16.8371880243525,2753
