"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p161","ssp126","INM-CM5-0","2075",0.38,0.42,0,88,0.1,62,76,88.37,0,0,0,0,18.9486661390626,1494
"p161","ssp126","INM-CM5-0","2075",0.69,0.38,0,98,0,49,55,77.48,0.5,0,0,0,15.8529521603913,1495
"p161","ssp126","INM-CM5-0","2075",0.25,0.27,0,75,0,44,76,56.73,0,0,0,0,17.070856862998,1496
"p161","ssp126","INM-CM5-0","2075",0.4,0,0,79,0.1,54,61,76.97,0.1,0,0,0,16.9868563888887,1497
"p161","ssp126","INM-CM5-0","2075",0.5,0.45,0,82,0,58,70,84.6,0.1,0,0.1,0,17.5260251049607,1498
"p161","ssp126","INM-CM5-0","2075",0.19,0.25,0,84,0.2,75,81,99.32,0,0,0,0,18.0449752506541,1499
"p161","ssp126","INM-CM5-0","2075",0.4,0.4,0,75,0,75,91,97.49,0,0,0,0,18.7244666194339,1500
"p161","ssp126","IPSL-CM6A-LR","2075",0.22,0.19,0,80,0,47,53,74.21,0.1,0,0.1,0.15,16.8521151730738,1501
"p161","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,91,0.1,46,53,70.07,0,0,0.1,0.05,17.0629731716265,1502
"p161","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,90,0,77,89,103.8,0,0,0,0,18.0064222791055,1503
"p161","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0,86,0,88,94,109.92,0,0,0,0,18.9929505509286,1504
"p161","ssp126","IPSL-CM6A-LR","2075",0.18,0.39,0,93,0,52,61,78.34,0.1,0,0,0,17.0440614045626,1505
"p161","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,103,0,51,83,80.3,0,0,0,0,18.4542923547425,1506
"p161","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,79,0.2,48,79,74.48,0.1,0,0,0,17.7944186792216,1507
"p161","ssp126","IPSL-CM6A-LR","2075",0.3,0.47,0,77,0,49,55,79.14,0.1,0,0,0.15,17.7137685951429,1508
"p161","ssp126","IPSL-CM6A-LR","2075",0.3,0.16,0,86,0.1,66,72,96.21,0,0,0,0,18.3545312718151,1509
"p161","ssp126","IPSL-CM6A-LR","2075",0.51,0.15,0,89,0,99,105,116.01,0,0,0,0,18.6894184516291,1510
"p161","ssp126","IPSL-CM6A-LR","2075",0.54,0.11,0,74,0,78,84,92.77,0,0,0,0.05,18.7347389355369,1511
"p161","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,97,0,61,67,89.29,0.1,0,0.1,0,16.7265782040146,1512
"p161","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,80,0,64,70,76.96,0,0,0,0,16.6800374949988,1513
"p161","ssp126","IPSL-CM6A-LR","2075",0.53,0.37,0,81,0,83,89,104.91,0,0,0,0.15,17.6376795743639,1514
"p161","ssp126","IPSL-CM6A-LR","2075",0.21,0.27,0.2,86,0,62,82,87.29,0,0,0.1,0,17.4743836225223,1515
"p161","ssp126","IPSL-CM6A-LR","2075",0.48,0.31,0,107,0,50,56,74.91,0.1,0,0.2,0.1,17.228590651764,1516
"p161","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0.2,87,0.1,71,77,90.36,0.1,0,0,0,17.5874195151355,1517
"p161","ssp126","IPSL-CM6A-LR","2075",0.23,0.62,0,107,0,57,64,85.55,0,0,0.1,0,17.7628455235937,1518
"p161","ssp126","IPSL-CM6A-LR","2075",0.32,0.36,0,91,0.2,58,90,86.64,0,0,0,0,19.1657913016885,1519
"p161","ssp126","IPSL-CM6A-LR","2075",0.6,0.48,0,73,0,85,91,99.41,0,0,0.1,0,19.536236525321,1520
"p161","ssp126","IPSL-CM6A-LR","2075",0.26,0.14,0,98,0.1,64,87,82.02,0,0,0,0.1,18.6003951228122,1521
"p161","ssp126","IPSL-CM6A-LR","2075",0.16,0.12,0,92,0.2,72,84,96.78,0,0,0.1,0.15,17.7349258010033,1522
"p161","ssp126","IPSL-CM6A-LR","2075",0.43,0.29,0,100,0,44,50,78.32,0.3,0,0.1,0.05,16.8636692851874,1523
"p161","ssp126","IPSL-CM6A-LR","2075",0.24,0.32,0,92,0.2,45,51,76.45,0,0,0.2,0,17.7726604008466,1524
"p161","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,90,0,55,70,69.69,0,0,0,0.15,17.8562971796531,1525
"p161","ssp126","IPSL-CM6A-LR","2075",0.54,0,0,103,0,55,61,86.65,0,0,0,0.05,18.4138372075843,1526
"p161","ssp126","IPSL-CM6A-LR","2075",0.43,0.32,0,71,0,67,73,87.28,0,0,0,0.05,18.2326585675686,1527
"p161","ssp126","IPSL-CM6A-LR","2075",0.39,0.42,0,87,0,69,75,91.97,0,0,0,0.05,18.1672043743043,1528
"p161","ssp126","IPSL-CM6A-LR","2075",0.17,0.29,0,66,0,49,55,73.45,0.2,0,0.1,0,17.6727506233796,1529
"p161","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,86,0.1,46,52,74.13,0,0,0.1,0.25,17.1149313516525,1530
"p161","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,83,0,48,79,79.47,0,0,0,0,17.4284377905973,1531
"p161","ssp126","IPSL-CM6A-LR","2075",0.51,0.29,0,82,0,59,65,81.08,0,0,0,0,18.262810192652,1532
"p161","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0.2,91,0.1,79,85,96.11,0,0,0.1,0,17.9387888415524,1533
"p161","ssp126","IPSL-CM6A-LR","2075",0.24,0.27,0,83,0.1,53,59,76.1,0,0,0,0.05,17.6056116459278,1534
"p161","ssp126","IPSL-CM6A-LR","2075",0.39,0.46,0,94,0.2,54,60,82.6,0.4,0,0,0,16.2995867692496,1535
"p161","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,89,0,65,74,85.5,0,0,0,0,17.676304260213,1536
"p161","ssp126","IPSL-CM6A-LR","2075",0.35,0.24,0,89,0.2,76,82,97.48,0,0,0.2,0,16.8595634768085,1537
"p161","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0.2,88,0,44,50,77.31,0,0,0,0,17.0489365313434,1538
"p161","ssp126","IPSL-CM6A-LR","2075",0.19,0.24,0,88,0.1,57,63,85.72,0.2,0,0,0.15,16.1264349317215,1539
"p161","ssp126","IPSL-CM6A-LR","2075",0.41,0.27,0,77,0.1,48,54,81.41,0.1,0,0,0.05,16.7713493298505,1540
"p161","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0,107,0.1,52,74,82.88,0,0,0,0,17.8683821585754,1541
"p161","ssp126","IPSL-CM6A-LR","2075",0.34,0.16,0.2,100,0,61,67,80.73,0,0,0.1,0,18.5358905132071,1542
"p161","ssp126","IPSL-CM6A-LR","2075",0.22,0.12,0,91,0.1,57,95,88.73,0,0,0,0.05,18.055330297903,1543
"p161","ssp126","IPSL-CM6A-LR","2075",0.31,0.13,0,99,0,74,80,91.83,0,0,0,0,17.7135899437973,1544
"p161","ssp126","IPSL-CM6A-LR","2075",0.45,0.31,0,106,0.1,76,83,97.29,0,0,0,0.05,18.0498390395614,1545
"p161","ssp126","IPSL-CM6A-LR","2075",0.41,0.33,0,99,0,65,71,85.56,0,0,0,0.05,18.2276559838588,1546
"p161","ssp126","IPSL-CM6A-LR","2075",0.55,0.5,0.2,89,0,104,110,118.58,0,0,0,0,20.2750614503211,1547
"p161","ssp126","IPSL-CM6A-LR","2075",0.33,0.46,0,83,0,60,66,82.39,0,0,0,0.15,17.5260908312947,1548
"p161","ssp126","IPSL-CM6A-LR","2075",0.33,0.11,0,79,0.1,68,74,89.25,0,0,0,0,18.1132549708445,1549
"p161","ssp126","IPSL-CM6A-LR","2075",0.55,0,0,79,0.1,94,118,107.55,0,0,0,0,19.8027363227469,1550
"p161","ssp126","IPSL-CM6A-LR","2075",0.53,0.12,0.25,85,0,72,78,94.72,0.1,0,0,0,17.6698006531271,1551
"p161","ssp126","IPSL-CM6A-LR","2075",0.55,0.16,0,88,0,49,55,78.94,0,0,0.1,0,17.2305610108259,1552
"p161","ssp126","IPSL-CM6A-LR","2075",0.67,0,0,111,0,58,64,85.63,0,0,0.1,0,17.0312082726228,1553
"p161","ssp126","IPSL-CM6A-LR","2075",0.41,0.41,0.25,80,0.1,60,67,85.71,0,0,0.1,0.1,17.8149706130796,1554
"p161","ssp126","IPSL-CM6A-LR","2075",0.47,0.11,0,81,0,62,68,81.79,0,0,0,0.05,17.9332286731997,1555
"p161","ssp126","IPSL-CM6A-LR","2075",0.06,0.11,0,100,0.1,82,88,96.54,0,0,0,0,18.2501710160609,1556
"p161","ssp126","IPSL-CM6A-LR","2075",0.54,0.33,0,102,0,55,65,87.06,0.2,0,0.1,0,17.3834456990012,1557
"p161","ssp126","IPSL-CM6A-LR","2075",0.56,0.1,0,80,0.1,81,87,94.6,0,0,0,0,18.6839659229962,1558
"p161","ssp126","IPSL-CM6A-LR","2075",0.33,0.34,0,99,0,65,71,91.89,0,0,0.1,0,17.9187555221989,1559
"p161","ssp126","IPSL-CM6A-LR","2075",0.18,0.26,0,89,0.1,80,91,98.96,0,0,0,0,18.8267770409244,1560
"p161","ssp126","IPSL-CM6A-LR","2075",0.34,0.33,0,75,0.3,97,103,107.83,0,0,0,0,18.8481506009329,1561
"p161","ssp126","IPSL-CM6A-LR","2075",0.49,0.29,0,68,0,46,53,71.36,0.2,0,0,0,16.6425625063993,1562
"p161","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,83,0,61,67,84.33,0,0,0,0,18.0671663682388,1563
"p161","ssp126","IPSL-CM6A-LR","2075",0.31,0.27,0,84,0.1,88,94,109.55,0,0,0.2,0,19.6197711944923,1564
"p161","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,66,0,69,75,99.87,0,0,0,0,18.134592892733,1565
"p161","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,89,0,75,81,93.25,0,0,0,0,18.9578195240478,1566
"p161","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0,77,0,68,74,95.25,0,0,0.2,0,17.8219124747237,1567
"p161","ssp126","IPSL-CM6A-LR","2075",0.25,0.34,0,87,0,77,83,100.11,0.1,0,0,0,17.95753108995,1568
"p161","ssp126","IPSL-CM6A-LR","2075",0.52,0.33,0,90,0.1,69,75,93.73,0,0,0,0.05,18.1565881418422,1569
"p161","ssp126","IPSL-CM6A-LR","2075",0.28,0.19,0,101,0.1,45,55,70.23,0,0,0,0,16.8017978473473,1570
"p161","ssp126","IPSL-CM6A-LR","2075",0.66,0.28,0,90,0,51,57,71.77,0,0,0.1,0,17.0943506211205,1571
"p161","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0.5,84,0.2,59,77,89.08,0,0,0.1,0,18.2317699242627,1572
"p161","ssp126","IPSL-CM6A-LR","2075",0.45,0.32,0,89,0.1,88,94,95.98,0,0,0.1,0,19.4465002303498,1573
"p161","ssp126","IPSL-CM6A-LR","2075",0.28,0.13,0,94,0,45,51,70.83,0.4,0,0,0,15.8189860573766,1574
"p161","ssp126","IPSL-CM6A-LR","2075",0.64,0.11,0,75,0,54,60,85.88,0,0,0,0,17.5181841548407,1575
"p161","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,78,0.1,55,61,78.41,0.1,0,0,0.1,16.6744380394222,1576
"p161","ssp126","IPSL-CM6A-LR","2075",0.38,0.25,0,92,0,60,66,85.67,0,0,0,0.1,17.8284155587361,1577
"p161","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,100,0,69,75,95.61,0,0,0.2,0,18.3174243060689,1578
"p161","ssp126","IPSL-CM6A-LR","2075",0.35,0.14,0.3,85,0.15,50,56,79.53,0,0,0,0.1,17.9621461393216,1579
"p161","ssp126","IPSL-CM6A-LR","2075",0.57,0.14,0,93,0,84,90,100.62,0,0,0,0,18.6016404153872,1580
"p161","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,88,0,72,78,96.11,0,0,0,0,17.1070889802192,1581
"p161","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,97,0,79,85,102.09,0,0,0,0,19.2741795840138,1582
"p161","ssp126","IPSL-CM6A-LR","2075",0.52,0.35,0,87,0.1,84,98,102.46,0,0,0,0,17.9289186882387,1583
"p161","ssp126","IPSL-CM6A-LR","2075",0.37,0.36,0,82,0.2,90,96,104.17,0,0,0.1,0,18.6997096957452,1584
"p161","ssp126","IPSL-CM6A-LR","2075",0.22,0.21,0,83,0.15,103,109,116.56,0,0,0,0.1,20.0620171887393,1585
"p161","ssp126","IPSL-CM6A-LR","2075",0.47,0.29,0,79,0.1,82,88,99.54,0,0,0,0.05,19.5342880505337,1586
"p161","ssp126","IPSL-CM6A-LR","2075",0.31,0.59,0.2,84,0,71,78,93.2,0,0,0,0,17.4062102203749,1587
"p161","ssp126","IPSL-CM6A-LR","2075",0.15,0.24,0.2,71,0,85,91,105.05,0,0,0,0,19.1193667319786,1588
"p161","ssp126","IPSL-CM6A-LR","2075",0.53,0.1,0,84,0,101,107,115.71,0,0,0,0,18.191348192171,1589
"p161","ssp126","IPSL-CM6A-LR","2075",0.18,0.57,0,101,0.1,83,96,100.95,0,0,0,0,19.5122883568169,1590
"p161","ssp126","IPSL-CM6A-LR","2075",0.32,0.16,0,82,0.1,74,83,98.59,0,0,0.1,0,17.7598978910471,1591
"p161","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,107,0,78,84,99.76,0,0,0,0,18.5311670774302,1592
"p161","ssp126","IPSL-CM6A-LR","2075",0.61,0.27,0,85,0.1,59,110,81.84,0,0,0,0.15,19.3932411895655,1593
"p161","ssp126","IPSL-CM6A-LR","2075",0.46,0.42,0,98,0.1,64,78,91.7,0,0,0,0,19.0723524825047,1594
"p161","ssp126","IPSL-CM6A-LR","2075",0.69,0.5,0,110,0,50,56,80.91,0.6,0,0.1,0.05,15.9328058282363,1595
"p161","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,86,0,45,78,60.1,0,0,0,0,17.6477759565774,1596
"p161","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,90,0,56,64,77.76,0.1,0,0,0,16.881728240466,1597
"p161","ssp126","IPSL-CM6A-LR","2075",0.57,0.45,0,89,0,59,71,87.87,0,0,0.1,0,17.7896524017574,1598
"p161","ssp126","IPSL-CM6A-LR","2075",0.25,0.55,0.2,87,0.2,75,81,101.3,0,0,0,0,18.3353859690645,1599
"p161","ssp126","IPSL-CM6A-LR","2075",0.4,0.51,0,80,0,75,90,98.67,0,0,0,0,18.6367236669581,1600
"p161","ssp126","MIROC-ES2L","2075",0.15,0.16,0,77,0,45,51,72.16,0.1,0,0.1,0.1,17.4620042759564,1601
"p161","ssp126","MIROC-ES2L","2075",0.24,0.1,0,91,0.2,46,52,67.84,0,0,0.1,0.05,17.41900591877,1602
"p161","ssp126","MIROC-ES2L","2075",0.43,0.14,0,87,0,63,72,92.27,0,0,0,0.05,17.7175347680238,1603
"p161","ssp126","MIROC-ES2L","2075",0.38,0.2,0,82,0.1,60,90,89.56,0,0,0,0,19.2857136449735,1604
"p161","ssp126","MIROC-ES2L","2075",0.12,0.29,0,91,0.1,52,58,78.39,0.1,0,0,0,17.2302957759791,1605
"p161","ssp126","MIROC-ES2L","2075",0.28,0.29,0,99,0.1,48,54,78.61,0.3,0,0.2,0,17.3312508615235,1606
"p161","ssp126","MIROC-ES2L","2075",0.26,0.1,0,76,0.2,47,75,72.06,0.1,0,0,0,18.0722261368641,1607
"p161","ssp126","MIROC-ES2L","2075",0.25,0.46,0,72,0,47,53,77.69,0.1,0,0.1,0.15,18.0028267279019,1608
"p161","ssp126","MIROC-ES2L","2075",0.3,0.16,0,80,0.2,48,68,83.06,0,0,0,0.05,18.6051955607761,1609
"p161","ssp126","MIROC-ES2L","2075",0.38,0.15,0,87,0.1,47,101,80.55,0,0,0,0,18.8615658688954,1610
"p161","ssp126","MIROC-ES2L","2075",0.48,0.11,0,70,0,78,84,92.9,0,0,0,0.05,18.9125389256084,1611
"p161","ssp126","MIROC-ES2L","2075",0.12,0,0.2,93,0.2,60,66,88.11,0.1,0,0.1,0,17.1042951455594,1612
"p161","ssp126","MIROC-ES2L","2075",0.37,0.34,0,72,0,55,61,69.41,0,0,0.1,0,16.9000498631593,1613
"p161","ssp126","MIROC-ES2L","2075",0.52,0.23,0,79,0.1,50,81,80.24,0,0,0,0.1,17.7214631115016,1614
"p161","ssp126","MIROC-ES2L","2075",0.2,0.27,0.2,81,0,59,65,85.42,0,0,0.2,0,17.2293937554676,1615
"p161","ssp126","MIROC-ES2L","2075",0.4,0.21,0,102,0,49,55,71.5,0,0,0.2,0.1,17.6979543158683,1616
"p161","ssp126","MIROC-ES2L","2075",0.28,0.1,0.2,85,0.2,53,73,78.36,0.1,0,0,0,17.6212062815235,1617
"p161","ssp126","MIROC-ES2L","2075",0.23,0.51,0,101,0,56,62,83.38,0,0,0.1,0,18.0089620745878,1618
"p161","ssp126","MIROC-ES2L","2075",0.26,0.34,0,86,0.2,58,64,85.18,0.1,0,0,0,17.5311405306206,1619
"p161","ssp126","MIROC-ES2L","2075",0.6,0.43,0,70,0,85,91,99.06,0,0,0.1,0,19.5783872565481,1620
"p161","ssp126","MIROC-ES2L","2075",0.25,0.14,0.2,94,0.1,60,66,78.66,0,0,0.4,0.05,17.9818584094708,1621
"p161","ssp126","MIROC-ES2L","2075",0.11,0.12,0,85,0.2,72,82,97.43,0,0,0.2,0.1,17.9911320143211,1622
"p161","ssp126","MIROC-ES2L","2075",0.41,0.29,0,96,0,44,50,75.68,0.3,0,0.1,0,17.2702234697596,1623
"p161","ssp126","MIROC-ES2L","2075",0.17,0.31,0,91,0.2,45,51,75,0,0,0.2,0,18.1256731886322,1624
"p161","ssp126","MIROC-ES2L","2075",0.21,0.23,0,87,0.2,53,64,66.23,0,0,0.1,0.15,18.1562380766922,1625
"p161","ssp126","MIROC-ES2L","2075",0.54,0,0,100,0.25,51,57,83.96,0,0,0,0.05,18.9044333579218,1626
"p161","ssp126","MIROC-ES2L","2075",0.38,0.12,0,68,0.1,66,72,85.88,0,0,0,0.05,18.3356192889173,1627
"p161","ssp126","MIROC-ES2L","2075",0.39,0.35,0,82,0,53,69,82.61,0,0,0,0.05,18.3105228034021,1628
"p161","ssp126","MIROC-ES2L","2075",0.17,0.24,0,64,0.1,48,54,70.88,0.2,0,0.1,0,18.0512789326959,1629
"p161","ssp126","MIROC-ES2L","2075",0.32,0.25,0,78,0.1,45,51,71.91,0,0,0.1,0.2,17.5498227498737,1630
"p161","ssp126","MIROC-ES2L","2075",0.34,0.35,0,76,0.2,47,77,79.75,0,0,0,0,17.6988883073708,1631
"p161","ssp126","MIROC-ES2L","2075",0.48,0.29,0,82,0.1,58,64,79.69,0,0,0,0,18.5242249162524,1632
"p161","ssp126","MIROC-ES2L","2075",0.43,0.42,0.2,90,0.1,70,82,87.6,0,0,0.1,0,18.107319129333,1633
"p161","ssp126","MIROC-ES2L","2075",0.24,0.27,0,81,0.2,52,58,74.63,0,0,0.1,0.05,18.0035909897193,1634
"p161","ssp126","MIROC-ES2L","2075",0.36,0.35,0,87,0.2,53,59,78.55,0.3,0,0,0,16.7706874294575,1635
"p161","ssp126","MIROC-ES2L","2075",0.31,0.25,0,85,0,64,70,83.87,0,0,0.1,0,17.8155329931147,1636
"p161","ssp126","MIROC-ES2L","2075",0.3,0.23,0,85,0.2,76,82,98.17,0,0,0.3,0.1,17.0858439015937,1637
"p161","ssp126","MIROC-ES2L","2075",0.22,0.1,0.25,86,0.1,44,50,75.12,0,0,0,0,17.4257222344766,1638
"p161","ssp126","MIROC-ES2L","2075",0.14,0.14,0,82,0.1,52,59,80.64,0.2,0,0,0.15,16.598682363605,1639
"p161","ssp126","MIROC-ES2L","2075",0.4,0.24,0,74,0.1,48,54,79.7,0,0,0,0.05,17.1878619710928,1640
"p161","ssp126","MIROC-ES2L","2075",0.31,0.39,0,104,0.15,51,57,82.21,0,0,0.1,0,17.7791584719223,1641
"p161","ssp126","MIROC-ES2L","2075",0.31,0.16,0.2,96,0,57,63,77.25,0,0,0.1,0,18.8644249798247,1642
"p161","ssp126","MIROC-ES2L","2075",0.22,0.12,0,91,0.3,55,91,87.37,0,0,0,0.05,18.2928064026928,1643
"p161","ssp126","MIROC-ES2L","2075",0.24,0.13,0,95,0.4,74,80,89.78,0,0,0,0,18.0612163691617,1644
"p161","ssp126","MIROC-ES2L","2075",0.38,0.31,0,102,0.2,76,82,94.51,0,0,0,0,18.2701070611394,1645
"p161","ssp126","MIROC-ES2L","2075",0.4,0.28,0,95,0.1,54,60,77.1,0,0,0.1,0.05,18.5073841806095,1646
"p161","ssp126","MIROC-ES2L","2075",0.5,0.45,0.2,83,0,104,110,118.24,0,0,0,0,20.3588522694701,1647
"p161","ssp126","MIROC-ES2L","2075",0.27,0.45,0,82,0,54,61,77.31,0,0,0,0.1,17.840843220987,1648
"p161","ssp126","MIROC-ES2L","2075",0.32,0.1,0,74,0.1,64,70,83.94,0,0,0.1,0,18.3227240753864,1649
"p161","ssp126","MIROC-ES2L","2075",0.53,0,0,73,0.1,50,95,71.43,0.1,0,0,0,18.1900227929347,1650
"p161","ssp126","MIROC-ES2L","2075",0.53,0.12,0.25,82,0.1,54,71,78.27,0.1,0,0.1,0,18.0112575178311,1651
"p161","ssp126","MIROC-ES2L","2075",0.44,0.16,0,80,0,48,54,76.93,0,0,0.1,0,17.578609716023,1652
"p161","ssp126","MIROC-ES2L","2075",0.66,0,0,106,0,57,63,86.33,0,0,0.1,0,17.3756122872637,1653
"p161","ssp126","MIROC-ES2L","2075",0.41,0.23,0.3,77,0.1,55,61,80.73,0,0,0.1,0.1,17.9053173302973,1654
"p161","ssp126","MIROC-ES2L","2075",0.47,0.1,0,79,0.1,61,67,79.88,0,0,0,0,18.1588991659231,1655
"p161","ssp126","MIROC-ES2L","2075",0.06,0.11,0,96,0.2,82,88,95.24,0,0,0,0,18.5442826267928,1656
"p161","ssp126","MIROC-ES2L","2075",0.53,0.11,0,96,0,53,62,84.95,0.2,0,0.1,0,17.457099893419,1657
"p161","ssp126","MIROC-ES2L","2075",0.41,0.1,0.2,75,0.1,80,86,93.62,0,0,0,0,19.2438284277244,1658
"p161","ssp126","MIROC-ES2L","2075",0.3,0.23,0,89,0.1,53,61,83.4,0,0,0.1,0,17.8497572090472,1659
"p161","ssp126","MIROC-ES2L","2075",0.17,0.26,0,86,0.1,79,85,98.58,0,0,0,0,18.689203694052,1660
"p161","ssp126","MIROC-ES2L","2075",0.34,0.33,0,72,0.3,58,97,79.7,0,0,0.2,0,18.7077477089984,1661
"p161","ssp126","MIROC-ES2L","2075",0.46,0.28,0,63,0,46,52,69.76,0.2,0,0,0,16.8643324189838,1662
"p161","ssp126","MIROC-ES2L","2075",0.25,0,0,78,0.1,60,66,84.53,0,0,0,0,18.6009540267702,1663
"p161","ssp126","MIROC-ES2L","2075",0.31,0.25,0,80,0.3,46,54,76.92,0,0,0.2,0,17.7821923613115,1664
"p161","ssp126","MIROC-ES2L","2075",0.23,0.12,0,65,0,52,66,86.79,0,0,0,0,18.4171282496626,1665
"p161","ssp126","MIROC-ES2L","2075",0.19,0.26,0,88,0.1,74,80,92.25,0,0,0.1,0,19.1704863936354,1666
"p161","ssp126","MIROC-ES2L","2075",0.26,0.32,0,71,0,67,73,94.5,0,0,0.2,0,18.2372423863322,1667
"p161","ssp126","MIROC-ES2L","2075",0.25,0.22,0,84,0.3,77,83,98.82,0.1,0,0,0,18.1866384863988,1668
"p161","ssp126","MIROC-ES2L","2075",0.46,0.32,0.2,88,0.3,68,74,92.45,0,0,0.1,0.05,18.4480739802099,1669
"p161","ssp126","MIROC-ES2L","2075",0.27,0.14,0,99,0.1,44,52,67.12,0,0,0,0,17.1804512830184,1670
"p161","ssp126","MIROC-ES2L","2075",0.52,0.13,0,86,0,50,56,71.17,0,0,0.2,0,17.4474885880684,1671
"p161","ssp126","MIROC-ES2L","2075",0.22,0,0.5,81,0.3,58,64,87.1,0,0,0.1,0,18.0152814417605,1672
"p161","ssp126","MIROC-ES2L","2075",0.37,0.25,0,85,0.2,81,87,92.12,0,0,0.1,0,19.2710789581527,1673
"p161","ssp126","MIROC-ES2L","2075",0.23,0.12,0,93,0,44,50,69.43,0.3,0,0,0,16.3637700314944,1674
"p161","ssp126","MIROC-ES2L","2075",0.58,0.11,0,70,0,52,58,84.76,0,0,0,0.05,17.75792147424,1675
"p161","ssp126","MIROC-ES2L","2075",0.29,0,0,74,0.1,54,60,75.18,0.1,0,0.1,0.05,17.0293378339868,1676
"p161","ssp126","MIROC-ES2L","2075",0.3,0.12,0,86,0.1,58,64,84.13,0,0,0,0.1,18.1065886328008,1677
"p161","ssp126","MIROC-ES2L","2075",0.41,0.22,0,93,0,68,74,93.22,0,0,0.2,0,18.5548895508954,1678
"p161","ssp126","MIROC-ES2L","2075",0.3,0.14,0.3,77,0.15,49,55,77.96,0,0,0,0.1,18.4980804956025,1679
"p161","ssp126","MIROC-ES2L","2075",0.52,0.14,0.2,88,0,83,89,102.61,0,0,0.1,0,18.8723172206091,1680
"p161","ssp126","MIROC-ES2L","2075",0.22,0,0,84,0,72,78,96.43,0,0,0,0,17.4419160752858,1681
"p161","ssp126","MIROC-ES2L","2075",0.5,0.21,0,93,0,45,78,75.11,0,0,0,0,19.1685793212228,1682
"p161","ssp126","MIROC-ES2L","2075",0.47,0.25,0,79,0.2,46,68,71.52,0.1,0,0.2,0,16.9711753394362,1683
"p161","ssp126","MIROC-ES2L","2075",0.32,0.13,0,81,0.2,90,96,101.62,0,0,0.2,0,18.9909114103694,1684
"p161","ssp126","MIROC-ES2L","2075",0.22,0.13,0,75,0.15,89,104,108.79,0,0,0,0.15,19.774861845231,1685
"p161","ssp126","MIROC-ES2L","2075",0.41,0.29,0,74,0.1,48,85,77.61,0,0,0,0.05,19.4927474445298,1686
"p161","ssp126","MIROC-ES2L","2075",0.3,0.58,0.2,82,0,70,76,91.53,0,0,0.1,0,17.5646167115337,1687
"p161","ssp126","MIROC-ES2L","2075",0.14,0.12,0,61,0,59,87,85.55,0,0,0,0,19.0355357736281,1688
"p161","ssp126","MIROC-ES2L","2075",0.48,0.1,0,76,0.1,62,102,86.34,0,0,0,0,18.0955558468364,1689
"p161","ssp126","MIROC-ES2L","2075",0.18,0.56,0,97,0.2,82,88,101.01,0,0,0,0,18.9694079722054,1690
"p161","ssp126","MIROC-ES2L","2075",0.32,0.16,0,77,0.1,73,79,97.08,0,0,0.1,0,18.0323656737478,1691
"p161","ssp126","MIROC-ES2L","2075",0.28,0.11,0,104,0,59,67,85.06,0,0,0,0,18.2893351018255,1692
"p161","ssp126","MIROC-ES2L","2075",0.6,0.25,0,82,0.1,58,105,81.34,0,0,0.1,0.15,19.4534276534868,1693
"p161","ssp126","MIROC-ES2L","2075",0.33,0.42,0,91,0.1,62,74,90.37,0,0,0,0,18.9876833903526,1694
"p161","ssp126","MIROC-ES2L","2075",0.66,0.5,0,107,0,49,55,78.42,0.4,0,0.1,0,16.3227021821859,1695
"p161","ssp126","MIROC-ES2L","2075",0.2,0.26,0,82,0,45,76,59.39,0,0,0,0,17.8017924479978,1696
"p161","ssp126","MIROC-ES2L","2075",0.38,0,0,87,0.1,54,60,77.61,0.1,0,0,0,17.2519727457038,1697
"p161","ssp126","MIROC-ES2L","2075",0.46,0.45,0,85,0,58,68,85.75,0,0,0.1,0,18.1082719686347,1698
"p161","ssp126","MIROC-ES2L","2075",0.19,0.51,0.2,85,0.25,75,81,99.55,0,0,0,0,18.4712595938667,1699
