"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p36","ssp126","GFDL-ESM4","2075",0.5,0.22,0.2,99,0.1,58,64,83.33,0,0,0,0,18.8484060518957,1213
"p36","ssp126","GFDL-ESM4","2075",0.48,0,0.25,85,0,61,67,82.24,0,0,0,0,18.9469754977463,1214
"p36","ssp126","GFDL-ESM4","2075",0.32,0.11,0.2,85,0,44,50,71.38,0,0,0.2,0.2,17.6953513933168,1215
"p36","ssp126","GFDL-ESM4","2075",0.39,0.15,0,89,0.1,58,64,84.81,0,0,0.1,0.25,18.0835728143161,1216
"p36","ssp126","GFDL-ESM4","2075",0.22,0,0,86,0,59,65,85.53,0,0,0,0,18.7572117212583,1217
"p36","ssp126","GFDL-ESM4","2075",0.26,0.12,0,87,0.1,69,103,83.5,0,0,0,0,18.7193877377729,1218
"p36","ssp126","GFDL-ESM4","2075",0.36,0.12,0,79,0.1,73,79,95.05,0,0,0,0,17.8761119291085,1219
"p36","ssp126","GFDL-ESM4","2075",0.49,0.32,0,101,0.1,55,61,81.61,0.4,0,0.1,0,17.2583386551187,1220
"p36","ssp126","GFDL-ESM4","2075",0.25,0.22,0,101,0,55,61,75.13,0,0.1,0.2,0,18.1031110589854,1221
"p36","ssp126","GFDL-ESM4","2075",0.35,0,0,77,0,55,61,72.11,0,0,0,0,18.7921117285069,1222
"p36","ssp126","GFDL-ESM4","2075",0.5,0.25,0,88,0,45,51,80.03,0,0,0.1,0,17.4833537696563,1223
"p36","ssp126","GFDL-ESM4","2075",0.18,0,0,81,0.2,62,75,84.69,0,0,0.1,0,18.2081090913542,1224
"p36","ssp126","GFDL-ESM4","2075",0.26,0.3,0.3,82,0.1,55,68,84.62,0,0,0,0,17.8468477836818,1225
"p36","ssp126","GFDL-ESM4","2075",0.57,0.36,0,94,0,48,54,79.02,0,0,0,0,17.7572525348549,1226
"p36","ssp126","GFDL-ESM4","2075",0.53,0.13,0,72,0.1,72,78,85.34,0,0,0,0.05,18.3073405766647,1227
"p36","ssp126","GFDL-ESM4","2075",0.37,0.24,0,89,0,47,53,75.56,0,0,0,0,18.2520062409852,1228
"p36","ssp126","GFDL-ESM4","2075",0.21,0.28,0,86,0,50,67,77.44,0,0,0.1,0,18.1421497691908,1229
"p36","ssp126","GFDL-ESM4","2075",0.38,0.1,0,82,0.2,45,51,78.21,0.1,0,0.1,0.05,15.9918821648784,1230
"p36","ssp126","GFDL-ESM4","2075",0.37,0.27,0,84,0,45,51,78.26,0,0,0,0,16.9634430862392,1231
"p36","ssp126","GFDL-ESM4","2075",0.57,0.1,0,99,0,54,60,77.29,0,0,0,0,17.0691110289029,1232
"p36","ssp126","GFDL-ESM4","2075",0.42,0.29,0,95,0,77,83,99.77,0,0,0,0,19.3426265086365,1233
"p36","ssp126","GFDL-ESM4","2075",0.19,0,0,87,0,53,59,73.91,0,0,0,0.05,18.6695096676076,1234
"p36","ssp126","GFDL-ESM4","2075",0.37,0.13,0,91,0,47,53,72.64,0,0,0,0.05,17.452151802536,1235
"p36","ssp126","GFDL-ESM4","2075",0.34,0,0,83,0,53,59,85.08,0,0,0.1,0,17.6386798161916,1236
"p36","ssp126","GFDL-ESM4","2075",0.36,0,0,72,0.4,47,53,66.95,0,0,0.1,0.05,17.7695362814435,1237
"p36","ssp126","GFDL-ESM4","2075",0.32,0.15,0,74,0,101,107,119.07,0,0,0,0,19.3331057101057,1238
"p36","ssp126","GFDL-ESM4","2075",0.14,0.3,0,96,0,90,106,105.05,0,0,0,0.1,19.1591190544465,1239
"p36","ssp126","GFDL-ESM4","2075",0.52,0.1,0,94,0,65,71,92.61,0,0,0,0.1,18.8641747520356,1240
"p36","ssp126","GFDL-ESM4","2075",0.44,0.12,0,98,0,76,83,85.5,0,0,0,0,18.3443110268089,1241
"p36","ssp126","GFDL-ESM4","2075",0.32,0.23,0,82,0,47,53,60.71,0,0,0,0.1,17.5937684311064,1242
"p36","ssp126","GFDL-ESM4","2075",0.28,0,0,76,0,70,81,96.03,0,0,0,0,17.802549422405,1243
"p36","ssp126","GFDL-ESM4","2075",0.25,0.22,0,99,0.2,69,75,92.23,0,0,0,0,18.2198792174656,1244
"p36","ssp126","GFDL-ESM4","2075",0.46,0.12,0,73,0.2,49,85,78.73,0.1,0,0,0,17.6507468810033,1245
"p36","ssp126","GFDL-ESM4","2075",0.48,0.25,0,82,0.1,48,68,75.86,0,0,0,0,17.8322834470797,1246
"p36","ssp126","GFDL-ESM4","2075",0.43,0,0,92,0,72,81,89.81,0,0,0,0,19.2528852495438,1247
"p36","ssp126","GFDL-ESM4","2075",0.36,0.35,0,89,0.1,49,55,78.55,0,0,0.1,0,18.6941532902428,1248
"p36","ssp126","GFDL-ESM4","2075",0.46,0.33,0,88,0,62,76,89.7,0,0,0,0,19.068512426289,1249
"p36","ssp126","GFDL-ESM4","2075",0.58,0,0,100,0.3,46,52,75.04,0.3,0.1,0,0.05,15.5541675206006,1250
"p36","ssp126","GFDL-ESM4","2075",0.5,0.1,0.25,83,0,78,101,101.86,0,0,0,0.15,18.8969430074078,1251
"p36","ssp126","GFDL-ESM4","2075",0.48,0,0,82,0,55,75,74.38,0,0,0,0,17.394704593998,1252
"p36","ssp126","GFDL-ESM4","2075",0.68,0.14,0,100,0,66,103,94.72,0,0,0,0,19.1363686827452,1253
"p36","ssp126","GFDL-ESM4","2075",0.54,0.2,0.5,72,0,57,63,87.18,0.2,0,0,0,16.2486742580303,1254
"p36","ssp126","GFDL-ESM4","2075",0.46,0.45,0,99,0,54,60,79.14,0,0,0,0,18.1371702406384,1255
"p36","ssp126","GFDL-ESM4","2075",0.39,0.36,0,107,0,45,66,69.18,0,0,0,0.15,17.4248846541036,1256
"p36","ssp126","GFDL-ESM4","2075",0.29,0.25,0,94,0,65,71,86.87,0,0,0.1,0.05,18.9903781644178,1257
"p36","ssp126","GFDL-ESM4","2075",0.46,0,0,69,0,55,76,89.66,0,0,0,0.25,18.4378713297562,1258
"p36","ssp126","GFDL-ESM4","2075",0.38,0.25,0,88,0,48,54,76.24,0,0,0,0.05,16.988029364186,1259
"p36","ssp126","GFDL-ESM4","2075",0.18,0.32,0,92,0,58,64,87.37,0.1,0,0.2,0.05,17.4092400302614,1260
"p36","ssp126","GFDL-ESM4","2075",0.39,0.21,0,97,0,70,76,83.49,0,0.1,0,0,18.0729552003634,1261
"p36","ssp126","GFDL-ESM4","2075",0.42,0.11,0,84,0,48,54,75.99,0,0,0,0,18.4900872071858,1262
"p36","ssp126","GFDL-ESM4","2075",0.36,0.13,0,62,0,51,57,73.19,0,0,0,0.1,17.062698667039,1263
"p36","ssp126","GFDL-ESM4","2075",0.37,0.16,0.25,67,0,63,69,87.42,0,0,0.2,0,19.1148481182893,1264
"p36","ssp126","GFDL-ESM4","2075",0.28,0,0,89,0,60,66,92.98,0,0,0,0,18.0426804948135,1265
"p36","ssp126","GFDL-ESM4","2075",0.45,0.2,0,91,0,57,63,86.7,0,0,0,0,17.5554735863287,1266
"p36","ssp126","GFDL-ESM4","2075",0.43,0.21,0,80,0,44,50,69.31,0,0,0.2,0.05,17.881533265259,1267
"p36","ssp126","GFDL-ESM4","2075",0.39,0.34,0,104,0,50,56,77.77,0.3,0,0.1,0.05,16.9200084999095,1268
"p36","ssp126","GFDL-ESM4","2075",0.38,0.1,0.2,86,0.1,53,59,75.67,0,0,0.1,0.05,18.5760117401678,1269
"p36","ssp126","GFDL-ESM4","2075",0.41,0.26,0,102,0.1,59,65,80.83,0,0,0,0,18.3332726835243,1270
"p36","ssp126","GFDL-ESM4","2075",0.62,0.1,0,89,0.1,80,86,90.95,0,0,0.2,0,17.9484831428813,1271
"p36","ssp126","GFDL-ESM4","2075",0.26,0.11,0,90,0,50,58,84.45,0,0.1,0,0.1,18.148279627115,1272
"p36","ssp126","GFDL-ESM4","2075",0.41,0.1,0.2,92,0,78,85,105.17,0,0,0,0.1,18.2340308370772,1273
"p36","ssp126","GFDL-ESM4","2075",0.41,0.21,0,101,0,57,63,84.32,0,0,0,0.05,18.5832238923681,1274
"p36","ssp126","GFDL-ESM4","2075",0.61,0.36,0,85,0,50,56,76.16,0,0,0,0.05,18.2224499922016,1275
"p36","ssp126","GFDL-ESM4","2075",0.24,0,0,80,0,51,57,79.73,0,0,0,0,18.027318362923,1276
"p36","ssp126","GFDL-ESM4","2075",0.37,0.31,0,96,0,47,67,69.26,0,0,0,0,18.2653774043342,1277
"p36","ssp126","GFDL-ESM4","2075",0.38,0.17,0,88,0.1,48,54,71.38,0,0,0.2,0,17.5517336642244,1278
"p36","ssp126","GFDL-ESM4","2075",0.32,0,0.45,69,0.4,64,82,84,0,0,0,0,18.4283803157584,1279
"p36","ssp126","GFDL-ESM4","2075",0.5,0.1,0.2,91,0.1,59,65,75.99,0,0,0,0.15,18.5975977048271,1280
"p36","ssp126","GFDL-ESM4","2075",0.32,0,0,99,0,61,67,89.36,0,0,0,0.15,19.0654159731888,1281
"p36","ssp126","GFDL-ESM4","2075",0.47,0.39,0,90,0.1,53,59,71.8,0.4,0,0,0.15,16.597575838868,1282
"p36","ssp126","GFDL-ESM4","2075",0.61,0.13,0,81,0.1,55,80,85.78,0,0,0,0.2,18.176717817928,1283
"p36","ssp126","GFDL-ESM4","2075",0.57,0.12,0,66,0.1,70,76,88.58,0,0,0.3,0.05,17.94805090102,1284
"p36","ssp126","GFDL-ESM4","2075",0.42,0.31,0,85,0,47,71,81.53,0,0,0,0.1,17.4338220657333,1285
"p36","ssp126","GFDL-ESM4","2075",0.68,0.33,0,86,0.1,50,56,74.5,0.2,0,0,0.05,17.1966386973774,1286
"p36","ssp126","GFDL-ESM4","2075",0.48,0.12,0,80,0,56,62,84.05,0,0,0.1,0,17.2997667271322,1287
"p36","ssp126","GFDL-ESM4","2075",0.38,0.34,0,86,0,47,58,75.84,0,0,0,0,18.5925357214524,1288
"p36","ssp126","GFDL-ESM4","2075",0.48,0,0,84,0,46,52,74.36,0,0,0,0,17.4032015344412,1289
"p36","ssp126","GFDL-ESM4","2075",0.28,0.11,0,67,0.1,93,99,110.37,0,0,0,0,18.7096022354392,1290
"p36","ssp126","GFDL-ESM4","2075",0.38,0.1,0,89,0.2,77,88,98.97,0,0,0.1,0,18.9037111271881,1291
"p36","ssp126","GFDL-ESM4","2075",0.44,0.11,0,70,0,50,56,69.81,0,0,0,0.05,17.2647362872456,1292
"p36","ssp126","GFDL-ESM4","2075",0.59,0.27,0,81,0.1,56,62,82.41,0,0,0.1,0,18.3974288453574,1293
"p36","ssp126","GFDL-ESM4","2075",0.4,0,0,87,0,49,61,73.66,0,0,0,0,17.5961413425793,1294
"p36","ssp126","GFDL-ESM4","2075",0.57,0.15,0,80,0.1,49,56,78.69,0.1,0,0,0,17.5882618234725,1295
"p36","ssp126","GFDL-ESM4","2075",0.43,0.22,0,99,0,47,67,79.25,0,0,0,0,17.0180888531661,1296
"p36","ssp126","GFDL-ESM4","2075",0.56,0,0,115,0,51,57,84.26,0,0,0,0,17.3014972644157,1297
"p36","ssp126","GFDL-ESM4","2075",0.5,0.1,0,81,0,50,56,80.9,0,0,0.2,0,18.0913547968044,1298
"p36","ssp126","GFDL-ESM4","2075",0.36,0,0.2,94,0,85,91,94.59,0,0,0,0,19.8328606627574,1299
"p36","ssp126","GFDL-ESM4","2075",0.3,0.3,0,102,0,47,62,69.98,0,0,0,0,17.7530651403545,1300
"p36","ssp126","INM-CM4-8","2075",0.24,0.1,0,96,0.1,82,88,100.23,0,0,0,0,18.5496812354037,1301
"p36","ssp126","INM-CM4-8","2075",0.34,0.33,0,100,0,55,61,82.46,0,0,0,0.1,18.3267190391426,1302
"p36","ssp126","INM-CM4-8","2075",0.61,0.43,0,100,0,47,53,77.82,0.2,0,0,0,17.0903878232952,1303
"p36","ssp126","INM-CM4-8","2075",0.31,0.12,0,86,0.1,55,62,84.6,0,0,0,0,17.9422497675649,1304
"p36","ssp126","INM-CM4-8","2075",0.28,0.25,0,106,0.1,44,50,77.39,0.1,0,0,0,17.0659431448666,1305
"p36","ssp126","INM-CM4-8","2075",0.35,0.22,0,92,0,54,76,86.99,0,0,0,0,17.872891588032,1306
"p36","ssp126","INM-CM4-8","2075",0.38,0.1,0,84,0.1,75,81,96.81,0,0,0,0,17.8450017232813,1307
"p36","ssp126","INM-CM4-8","2075",0.34,0.1,0,67,0,73,79,99.5,0,0,0,0.05,18.5409104463315,1308
"p36","ssp126","INM-CM4-8","2075",0.28,0.31,0,102,0.1,52,91,75.89,0,0,0,0,18.7502860493878,1309
"p36","ssp126","INM-CM4-8","2075",0.63,0.43,0,99,0,85,91,105.37,0,0,0,0,18.685796157899,1310
"p36","ssp126","INM-CM4-8","2075",0.52,0.4,0,108,0,58,75,81.59,0,0,0,0,18.5742582700727,1311
"p36","ssp126","INM-CM4-8","2075",0.08,0,0,71,0.1,46,61,71.72,0.1,0,0.2,0,18.1209809643619,1312
"p36","ssp126","INM-CM4-8","2075",0.5,0.23,0.3,100,0.1,65,71,86.5,0,0,0,0,18.9125685502352,1313
"p36","ssp126","INM-CM4-8","2075",0.49,0,0.2,89,0,62,68,86.59,0,0,0.1,0,18.9580102516718,1314
"p36","ssp126","INM-CM4-8","2075",0.33,0.11,0.2,88,0.1,44,73,73.67,0,0,0,0.15,18.561391406883,1315
"p36","ssp126","INM-CM4-8","2075",0.4,0.17,0,89,0.1,59,65,87.02,0,0,0,0.25,17.5588388380778,1316
"p36","ssp126","INM-CM4-8","2075",0.22,0.12,0,86,0,60,66,87.71,0,0,0,0,18.6504547442665,1317
"p36","ssp126","INM-CM4-8","2075",0.32,0.33,0,90,0.1,101,107,108.4,0,0,0,0,18.505702004651,1318
"p36","ssp126","INM-CM4-8","2075",0.37,0.12,0,81,0.1,79,102,101.16,0,0,0.1,0,18.8032897044651,1319
"p36","ssp126","INM-CM4-8","2075",0.5,0.38,0,101,0.1,56,62,81.92,0.3,0,0.2,0,16.9942517672513,1320
"p36","ssp126","INM-CM4-8","2075",0.25,0.56,0,101,0,57,63,79.23,0,0.1,0,0,17.6643962478664,1321
"p36","ssp126","INM-CM4-8","2075",0.35,0.1,0,79,0,56,62,74.24,0,0,0,0,18.6157713540795,1322
"p36","ssp126","INM-CM4-8","2075",0.57,0.25,0,87,0,46,52,82.11,0,0,0,0,17.1126365780471,1323
"p36","ssp126","INM-CM4-8","2075",0.23,0,0,84,0.4,78,84,98.96,0,0,0,0,18.306957929072,1324
"p36","ssp126","INM-CM4-8","2075",0.31,0.35,0,83,0,68,90,94.63,0,0,0,0,18.7032723879036,1325
"p36","ssp126","INM-CM4-8","2075",0.62,0.35,0,92,0,48,54,79.89,0,0,0,0,17.3344668565151,1326
"p36","ssp126","INM-CM4-8","2075",0.53,0.15,0,77,0,74,85,88.51,0,0,0,0.05,18.3011989966785,1327
"p36","ssp126","INM-CM4-8","2075",0.37,0.31,0,93,0,48,59,79.07,0,0,0.1,0,17.9960765762497,1328
"p36","ssp126","INM-CM4-8","2075",0.21,0.32,0,88,0,50,68,78.6,0,0,0,0,17.8660609989487,1329
"p36","ssp126","INM-CM4-8","2075",0.38,0.1,0,85,0.15,46,99,77.96,0,0,0,0.05,18.9521016215317,1330
"p36","ssp126","INM-CM4-8","2075",0.37,0.39,0,87,0.1,45,51,79.17,0,0,0,0,16.593446715006,1331
"p36","ssp126","INM-CM4-8","2075",0.55,0.2,0,98,0,55,64,81.24,0,0,0.1,0,16.8402257797536,1332
"p36","ssp126","INM-CM4-8","2075",0.43,0.29,0,97,0,79,85,100.6,0,0,0,0,19.365192207362,1333
"p36","ssp126","INM-CM4-8","2075",0.19,0,0,87,0.1,54,62,76.61,0,0,0,0.05,18.4466252383963,1334
"p36","ssp126","INM-CM4-8","2075",0.38,0.23,0,95,0,48,54,75.29,0,0,0,0.05,17.1798712271025,1335
"p36","ssp126","INM-CM4-8","2075",0.37,0.1,0,86,0,54,60,86.44,0,0,0,0,17.2533126262227,1336
"p36","ssp126","INM-CM4-8","2075",0.36,0.1,0,77,0.45,48,54,69.98,0.2,0,0.1,0.05,17.7092774350472,1337
"p36","ssp126","INM-CM4-8","2075",0.39,0.17,0,76,0,102,108,120.79,0,0,0.1,0,19.1416643846693,1338
"p36","ssp126","INM-CM4-8","2075",0.18,0.55,0,94,0,104,110,116.36,0,0,0,0,19.2768404048784,1339
"p36","ssp126","INM-CM4-8","2075",0.52,0.26,0,96,0,66,72,94.54,0,0,0,0.05,18.4310541633309,1340
"p36","ssp126","INM-CM4-8","2075",0.45,0.12,0,98,0,82,88,90.63,0,0,0,0,18.1090432860205,1341
"p36","ssp126","INM-CM4-8","2075",0.36,0.24,0,83,0,47,53,67.11,0,0,0.2,0.1,17.3611103885831,1342
"p36","ssp126","INM-CM4-8","2075",0.29,0.34,0,79,0,78,84,101.72,0,0,0,0,17.5358371293232,1343
"p36","ssp126","INM-CM4-8","2075",0.28,0.37,0,99,0.2,70,76,94.71,0,0,0,0,17.79465712854,1344
"p36","ssp126","INM-CM4-8","2075",0.46,0.16,0,77,0.2,83,98,105.27,0.1,0,0,0,18.1987837976765,1345
"p36","ssp126","INM-CM4-8","2075",0.48,0.21,0,81,0.15,48,77,75.95,0,0,0.1,0,17.7496306423967,1346
"p36","ssp126","INM-CM4-8","2075",0.43,0.1,0,97,0,81,87,97.7,0,0,0,0,19.4393873066722,1347
"p36","ssp126","INM-CM4-8","2075",0.29,0.39,0,88,0.1,49,55,79.56,0,0,0.1,0,18.1951911560323,1348
"p36","ssp126","INM-CM4-8","2075",0.46,0.34,0,90,0,63,79,92.93,0,0,0,0,18.8295564897101,1349
"p36","ssp126","INM-CM4-8","2075",0.58,0,0,95,0.1,47,53,78.62,0.5,0.1,0,0.1,15.2101832358245,1350
"p36","ssp126","INM-CM4-8","2075",0.5,0.11,0,82,0,102,108,118.4,0,0,0,0.1,19.0397207680381,1351
"p36","ssp126","INM-CM4-8","2075",0.56,0.11,0,87,0,56,77,76.19,0,0,0,0,17.2636416731223,1352
"p36","ssp126","INM-CM4-8","2075",0.69,0.25,0,99,0,102,110,120.66,0,0,0,0,19.5894926492598,1353
"p36","ssp126","INM-CM4-8","2075",0.54,0.21,0.5,75,0.1,61,93,91.55,0,0,0,0,17.4507261813268,1354
"p36","ssp126","INM-CM4-8","2075",0.46,0.48,0,97,0,55,61,81.42,0.1,0,0,0,17.8021532061456,1355
"p36","ssp126","INM-CM4-8","2075",0.39,0.57,0,103,0,45,70,70.22,0,0,0,0.15,17.1751369662434,1356
"p36","ssp126","INM-CM4-8","2075",0.35,0.44,0,92,0,66,72,89.14,0,0,0,0.05,18.630317361348,1357
"p36","ssp126","INM-CM4-8","2075",0.46,0,0,80,0,81,87,109.44,0,0,0,0.1,18.7114801711646,1358
"p36","ssp126","INM-CM4-8","2075",0.4,0.27,0,90,0.2,48,54,76.73,0.1,0,0,0.05,16.7452827617611,1359
"p36","ssp126","INM-CM4-8","2075",0.18,0.33,0,92,0,60,66,89.44,0.3,0,0.1,0,17.0861973905022,1360
"p36","ssp126","INM-CM4-8","2075",0.39,0.37,0,97,0,72,78,87.26,0,0.1,0,0,17.8134354411076,1361
"p36","ssp126","INM-CM4-8","2075",0.45,0.27,0,89,0,48,54,77.98,0,0,0,0,18.106433420943,1362
"p36","ssp126","INM-CM4-8","2075",0.43,0.33,0,73,0,52,58,76.56,0,0,0,0.05,16.6708357590865,1363
"p36","ssp126","INM-CM4-8","2075",0.37,0.29,0.3,72,0,67,73,91.83,0,0,0.2,0,18.7832635981067,1364
"p36","ssp126","INM-CM4-8","2075",0.35,0.1,0,89,0,73,79,104.07,0,0,0,0,18.1289338841351,1365
"p36","ssp126","INM-CM4-8","2075",0.45,0.31,0,90,0,58,64,90.26,0,0,0,0,17.2258065116093,1366
"p36","ssp126","INM-CM4-8","2075",0.48,0.24,0,81,0,44,50,72.23,0,0,0.3,0,17.5208049399745,1367
"p36","ssp126","INM-CM4-8","2075",0.39,0.49,0,102,0,50,56,77.74,0.5,0,0.1,0,16.4913312350656,1368
"p36","ssp126","INM-CM4-8","2075",0.38,0.11,0,86,0,53,59,76.87,0,0,0,0,18.0892397109249,1369
"p36","ssp126","INM-CM4-8","2075",0.42,0.36,0,98,0.1,60,66,82.07,0,0,0,0,17.9112986356142,1370
"p36","ssp126","INM-CM4-8","2075",0.62,0.51,0,93,0.2,81,87,92.12,0,0,0,0,17.7221462223669,1371
"p36","ssp126","INM-CM4-8","2075",0.26,0.13,0,91,0.1,60,73,93.02,0,0.1,0.1,0.2,18.4055318670664,1372
"p36","ssp126","INM-CM4-8","2075",0.49,0.1,0.2,92,0,79,88,106.05,0,0,0,0.1,18.1777551297404,1373
"p36","ssp126","INM-CM4-8","2075",0.41,0.31,0,98,0,58,64,87.93,0,0,0,0.05,18.5632502721091,1374
"p36","ssp126","INM-CM4-8","2075",0.62,0.5,0,86,0,54,60,79.7,0,0,0,0,17.994587548769,1375
"p36","ssp126","INM-CM4-8","2075",0.33,0,0,83,0,54,73,82.63,0,0,0,0,18.4215531874599,1376
"p36","ssp126","INM-CM4-8","2075",0.43,0.33,0,94,0,48,68,71.25,0,0,0,0,18.1531597625592,1377
"p36","ssp126","INM-CM4-8","2075",0.47,0.32,0,88,0.1,48,54,73.34,0,0,0,0,17.1475584111916,1378
"p36","ssp126","INM-CM4-8","2075",0.32,0,0.2,72,0.1,82,88,98.21,0,0,0,0.05,18.5736849071601,1379
"p36","ssp126","INM-CM4-8","2075",0.52,0.23,0.2,91,0.1,60,66,79.97,0,0,0,0.15,18.5640405270727,1380
"p36","ssp126","INM-CM4-8","2075",0.32,0.12,0,98,0,70,76,96.5,0,0,0,0.1,19.5733659087105,1381
"p36","ssp126","INM-CM4-8","2075",0.47,0.35,0,91,0.1,53,59,75.61,0.5,0,0,0.15,16.1926941307669,1382
"p36","ssp126","INM-CM4-8","2075",0.59,0.26,0,78,0.1,81,87,105.71,0,0,0.1,0.2,18.0737330570033,1383
"p36","ssp126","INM-CM4-8","2075",0.53,0.12,0,67,0.1,70,76,88.9,0,0,0.2,0.1,17.6702715221634,1384
"p36","ssp126","INM-CM4-8","2075",0.42,0.45,0,88,0,48,76,82.47,0,0,0,0.1,17.2061206800921,1385
"p36","ssp126","INM-CM4-8","2075",0.68,0.34,0,93,0.1,51,57,77.59,0.4,0,0,0.1,17.0071621074789,1386
"p36","ssp126","INM-CM4-8","2075",0.49,0.13,0,85,0,57,85,85.67,0,0,0.1,0,18.4140161991006,1387
"p36","ssp126","INM-CM4-8","2075",0.39,0.36,0,88,0,62,68,89.41,0,0,0,0,18.6243387103101,1388
"p36","ssp126","INM-CM4-8","2075",0.5,0.1,0,89,0,47,71,76.14,0,0,0,0,18.1699328168375,1389
"p36","ssp126","INM-CM4-8","2075",0.25,0.22,0,74,0.1,93,99,111.51,0,0,0,0,18.4981059345846,1390
"p36","ssp126","INM-CM4-8","2075",0.39,0.21,0,93,0.3,79,100,101.81,0,0,0.1,0,19.4249040461633,1391
"p36","ssp126","INM-CM4-8","2075",0.44,0.11,0,74,0,50,56,73.46,0.1,0,0,0.05,16.7988810900038,1392
"p36","ssp126","INM-CM4-8","2075",0.59,0.41,0,83,0.1,79,85,100.26,0,0,0.1,0,19.1146515447316,1393
"p36","ssp126","INM-CM4-8","2075",0.51,0.21,0,88,0,50,63,76.92,0,0,0,0,17.1753828410825,1394
"p36","ssp126","INM-CM4-8","2075",0.71,0.15,0,85,0.1,54,73,83.97,0,0,0,0,18.1166947663531,1395
"p36","ssp126","INM-CM4-8","2075",0.46,0.35,0,103,0,47,106,80.55,0,0,0,0,19.4419761665359,1396
"p36","ssp126","INM-CM4-8","2075",0.58,0.12,0,118,0,52,58,84.51,0,0,0,0,16.9745187560997,1397
"p36","ssp126","INM-CM4-8","2075",0.57,0.4,0,87,0,51,57,80.75,0.1,0,0.1,0,17.6845534809197,1398
"p36","ssp126","INM-CM4-8","2075",0.36,0,0.25,92,0,86,92,96.94,0,0,0.1,0,19.5640994308673,1399
"p36","ssp126","INM-CM4-8","2075",0.3,0.44,0,102,0,62,68,84.25,0,0,0,0,17.4773814489322,1400
"p36","ssp126","INM-CM5-0","2075",0.18,0,0,96,0,55,62,77.7,0,0,0,0,17.5674819115752,1401
"p36","ssp126","INM-CM5-0","2075",0.34,0.29,0,95,0,52,58,80.79,0,0,0,0,18.5680909503099,1402
"p36","ssp126","INM-CM5-0","2075",0.61,0.37,0,100,0,46,52,78.51,0,0,0,0,17.2868409105886,1403
"p36","ssp126","INM-CM5-0","2075",0.31,0.12,0,83,0.1,51,57,82.17,0,0,0,0,18.1472030087999,1404
"p36","ssp126","INM-CM5-0","2075",0.28,0.23,0,105,0.1,44,50,74.42,0.1,0,0,0,17.4172129862064,1405
"p36","ssp126","INM-CM5-0","2075",0.32,0.11,0,91,0,51,71,83.94,0,0,0,0,18.0096723561479,1406
"p36","ssp126","INM-CM5-0","2075",0.46,0.21,0,77,0.1,52,58,81.27,0,0,0,0,17.4783784837989,1407
"p36","ssp126","INM-CM5-0","2075",0.31,0.1,0,66,0,47,69,76.6,0,0,0.1,0,18.3780961675691,1408
"p36","ssp126","INM-CM5-0","2075",0.31,0.21,0,103,0.1,50,85,71.4,0,0,0,0,18.6682122041309,1409
"p36","ssp126","INM-CM5-0","2075",0.64,0.42,0,99,0,85,91,107.74,0,0,0,0,18.8009756485609,1410
"p36","ssp126","INM-CM5-0","2075",0.52,0.38,0,105,0,53,59,75.78,0,0,0,0,18.1718058764465,1411
"p36","ssp126","INM-CM5-0","2075",0.14,0,0.2,73,0,45,51,67.7,0.1,0,0.2,0,18.1482697099892,1412
"p36","ssp126","INM-CM5-0","2075",0.5,0.37,0.3,99,0.1,47,59,75.67,0,0,0,0,18.4484727293107,1413
"p36","ssp126","INM-CM5-0","2075",0.43,0,0.2,89,0,60,66,82.17,0,0,0,0,18.9593809428169,1414
"p36","ssp126","INM-CM5-0","2075",0.32,0.11,0.2,85,0,44,50,70.81,0,0,0.2,0.1,17.5790759219667,1415
"p36","ssp126","INM-CM5-0","2075",0.39,0.17,0,86,0.1,57,63,84.71,0,0,0.1,0.1,17.9125937486384,1416
"p36","ssp126","INM-CM5-0","2075",0.32,0.23,0.2,83,0,58,64,86.34,0,0,0,0,18.5715854427864,1417
"p36","ssp126","INM-CM5-0","2075",0.26,0.35,0,88,0.1,68,103,85.68,0,0,0,0,18.5334325998,1418
"p36","ssp126","INM-CM5-0","2075",0.36,0.12,0,80,0.1,60,76,85.9,0,0,0,0,17.5659673064266,1419
"p36","ssp126","INM-CM5-0","2075",0.49,0.37,0,101,0.1,55,61,78.77,0.4,0,0.1,0,17.2583466243138,1420
"p36","ssp126","INM-CM5-0","2075",0.25,0.53,0,101,0,51,57,75.95,0,0,0.2,0,17.9696467903392,1421
"p36","ssp126","INM-CM5-0","2075",0.35,0.11,0,77,0,55,61,73.21,0,0,0,0,18.7700700270201,1422
"p36","ssp126","INM-CM5-0","2075",0.51,0.3,0,86,0,45,51,81.46,0,0,0,0,17.449630396184,1423
"p36","ssp126","INM-CM5-0","2075",0.18,0.11,0,85,0.2,62,76,87.34,0,0,0,0,18.1293803513691,1424
"p36","ssp126","INM-CM5-0","2075",0.29,0.32,0.3,82,0,54,66,83.89,0,0,0,0,17.7193556800405,1425
"p36","ssp126","INM-CM5-0","2075",0.51,0.26,0,87,0,47,53,79.8,0,0,0,0,17.719167984583,1426
"p36","ssp126","INM-CM5-0","2075",0.46,0.15,0,76,0.1,72,78,87.94,0,0,0,0.05,18.2000671554917,1427
