"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p117","ssp245","CNRM-CM6-1-HR","2075",0.34,0.24,0,92,0,47,58,77.28,0,0,0,0.05,18.9449913454589,2514
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.28,0,101,0,43,49,72.02,0,0,0.1,0.2,18.0824985425271,2515
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.44,0,99,0,55,61,84.2,0,0,0,0.25,18.4502812365885,2516
"p117","ssp245","CNRM-CM6-1-HR","2075",0.27,0.47,0,94,0.1,52,58,81.96,0,0,0,0,19.1541214375696,2517
"p117","ssp245","CNRM-CM6-1-HR","2075",0.3,0.47,0,95,0,47,53,71.91,0,0,0,0,16.8950380701959,2518
"p117","ssp245","CNRM-CM6-1-HR","2075",0.64,0.27,0,92,0,44,60,74.73,0,0,0,0,17.4689442402992,2519
"p117","ssp245","CNRM-CM6-1-HR","2075",0.69,0.59,0,109,0,46,55,74.74,0.3,0,0.2,0.05,17.5415755883795,2520
"p117","ssp245","CNRM-CM6-1-HR","2075",0.68,0.71,0,107,0,47,53,77.64,0,0,0,0.05,18.4278540040084,2521
"p117","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,88,0,53,59,73.47,0,0,0.1,0,19.0177175801513,2522
"p117","ssp245","CNRM-CM6-1-HR","2075",0.33,0.47,0,97,0,44,50,78.46,0,0,0,0,18.1229822704723,2523
"p117","ssp245","CNRM-CM6-1-HR","2075",0.4,0.11,0,98,0,44,55,78,0,0,0,0.15,17.6462888735427,2524
"p117","ssp245","CNRM-CM6-1-HR","2075",0.44,0.58,0,90,0.1,45,51,75.77,0,0,0.1,0,17.4937382142004,2525
"p117","ssp245","CNRM-CM6-1-HR","2075",0.31,0.34,0,101,0,45,51,76.03,0,0,0,0,18.139788005978,2526
"p117","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,87,0,70,76,94.34,0,0,0.2,0.05,17.9977972778626,2527
"p117","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0.4,90,0,44,50,73.77,0,0,0,0,18.6326530768245,2528
"p117","ssp245","CNRM-CM6-1-HR","2075",0.53,0.6,0,105,0,47,53,78.45,0,0,0,0,18.0135816836709,2529
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,99,0,44,50,67.17,0.2,0,0.1,0.05,16.4585767852557,2530
"p117","ssp245","CNRM-CM6-1-HR","2075",0.41,0.53,0,96,0,44,50,70.2,0,0,0,0,17.3820333701459,2531
"p117","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,97,0,52,58,78.29,0,0,0,0,17.6133061627111,2532
"p117","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,107,0,56,62,85.74,0.1,0,0,0.05,18.4470621950254,2533
"p117","ssp245","CNRM-CM6-1-HR","2075",0.55,0,0,99,0,49,55,72.32,0,0,0,0,19.0369842581929,2534
"p117","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,105,0.1,44,50,73.1,0,0,0,0.05,17.9949992447107,2535
"p117","ssp245","CNRM-CM6-1-HR","2075",0.56,0.2,0,95,0,49,55,82.76,0,0,0,0,18.0812878879951,2536
"p117","ssp245","CNRM-CM6-1-HR","2075",0.52,0.51,0,88,0,46,52,70.86,0,0,0,0,18.3718634224584,2537
"p117","ssp245","CNRM-CM6-1-HR","2075",0.33,0.36,0,99,0,45,58,81.11,0.2,0,0,0,16.9920934973788,2538
"p117","ssp245","CNRM-CM6-1-HR","2075",0.31,0.41,0,93,0.1,48,57,80.68,0.6,0,0.2,0.1,15.8140304070939,2539
"p117","ssp245","CNRM-CM6-1-HR","2075",0.56,0.51,0,101,0,45,55,79.34,0,0,0.1,0.05,18.4721871977644,2540
"p117","ssp245","CNRM-CM6-1-HR","2075",0.58,0.42,0,106,0,75,81,93.05,0,0,0,0,18.5816368615375,2541
"p117","ssp245","CNRM-CM6-1-HR","2075",0.33,0.42,0,91,0,44,50,63.15,0,0,0,0.1,17.8797812660667,2542
"p117","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,84,0,70,81,99.34,0,0,0,0,17.9053367620294,2543
"p117","ssp245","CNRM-CM6-1-HR","2075",0.29,0.44,0.2,111,0,52,63,82.18,0,0,0,0,18.5673336676169,2544
"p117","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0.2,89,0,48,83,80.12,0.1,0,0.3,0,17.5244296513372,2545
"p117","ssp245","CNRM-CM6-1-HR","2075",0.41,0.31,0,93,0,46,58,73.76,0,0,0,0,18.1588672541197,2546
"p117","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,99,0,49,55,75.8,0,0,0,0,18.1099034093349,2547
"p117","ssp245","CNRM-CM6-1-HR","2075",0.43,0.38,0,90,0,47,53,80.13,0,0,0,0,18.4111736747478,2548
"p117","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,102,0,48,54,82.82,0,0,0.2,0,18.2543864019481,2549
"p117","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,100,0,45,51,76.8,0.5,0,0,0.1,15.7764164630701,2550
"p117","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,88,0,44,75,76.46,0,0,0,0.25,17.4007084889829,2551
"p117","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0.25,98,0,53,59,80.03,0,0,0,0,16.7582899231362,2552
"p117","ssp245","CNRM-CM6-1-HR","2075",0.32,0.12,0,104,0,49,55,81.62,0,0,0,0,16.787189375382,2553
"p117","ssp245","CNRM-CM6-1-HR","2075",0.42,0.39,0,93,0,51,57,84.74,0.2,0,0.1,0,16.470467601628,2554
"p117","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0,107,0,48,54,79.91,0,0,0.1,0,18.0240375185423,2555
"p117","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0,106,0,44,50,66.98,0,0,0,0.05,17.2868401203024,2556
"p117","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,103,0.2,50,64,77.74,0,0,0,0,19.118597789016,2557
"p117","ssp245","CNRM-CM6-1-HR","2075",0.14,0.22,0,88,0.1,45,51,82.2,0,0,0,0.15,17.4522959199755,2558
"p117","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,106,0,47,53,75.13,0,0,0,0,17.2772700160769,2559
"p117","ssp245","CNRM-CM6-1-HR","2075",0.34,0.52,0,96,0,46,52,77.96,0.4,0,0,0.1,17.4123670012884,2560
"p117","ssp245","CNRM-CM6-1-HR","2075",0.2,0.43,0,107,0,63,69,86.01,0,0,0.2,0,18.1310157759477,2561
"p117","ssp245","CNRM-CM6-1-HR","2075",0.29,0.11,0,97,0,45,51,75.77,0,0,0,0,18.9034994415313,2562
"p117","ssp245","CNRM-CM6-1-HR","2075",0.26,0.24,0,79,0,44,50,69.66,0,0,0,0.15,17.5842579633826,2563
"p117","ssp245","CNRM-CM6-1-HR","2075",0.39,0.34,0,78,0,46,52,74.97,0,0,0.2,0,18.5227095990495,2564
"p117","ssp245","CNRM-CM6-1-HR","2075",0.16,0.54,0,95,0,45,51,81.56,0,0,0,0.1,17.8747413188371,2565
"p117","ssp245","CNRM-CM6-1-HR","2075",0.22,0.29,0,98,0,47,57,82.65,0,0,0,0,17.7218537607957,2566
"p117","ssp245","CNRM-CM6-1-HR","2075",0.25,0.26,0,94,0,43,49,70.47,0,0,0,0.05,18.2181723872014,2567
"p117","ssp245","CNRM-CM6-1-HR","2075",0.41,0.5,0.2,119,0,45,51,74.82,0.1,0,0,0.05,17.4586773357739,2568
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.22,0,99,0,52,58,75.96,0,0,0.1,0,18.5989195061214,2569
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.62,0,105,0,53,59,77.96,0,0,0,0,18.3288984025974,2570
"p117","ssp245","CNRM-CM6-1-HR","2075",0.16,0.41,0,99,0,45,51,69.19,0,0,0.1,0,17.1359620274191,2571
"p117","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,103,0,47,53,83.23,0,0,0.1,0.1,18.1995268181952,2572
"p117","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,107,0,46,61,80.39,0,0,0,0.05,17.1296687929245,2573
"p117","ssp245","CNRM-CM6-1-HR","2075",0.56,0.61,0,108,0,49,55,82.42,0,0,0.1,0.05,18.8323437073975,2574
"p117","ssp245","CNRM-CM6-1-HR","2075",0.35,0.12,0,96,0,46,52,75.75,0,0,0.2,0,18.3959544075247,2575
"p117","ssp245","CNRM-CM6-1-HR","2075",0.31,0.11,0,102,0,45,51,75.98,0,0,0,0,18.5514452294405,2576
"p117","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0.2,105,0,45,51,66.46,0,0,0,0,17.7909415367193,2577
"p117","ssp245","CNRM-CM6-1-HR","2075",0.23,0.21,0,96,0,46,52,72.78,0,0,0,0,17.7417515006013,2578
"p117","ssp245","CNRM-CM6-1-HR","2075",0.18,0.21,0,84,0,47,53,72.7,0,0,0.1,0,17.5997741849209,2579
"p117","ssp245","CNRM-CM6-1-HR","2075",0.23,0.37,0,100,0,56,62,79.79,0,0,0.2,0.15,19.0224374919231,2580
"p117","ssp245","CNRM-CM6-1-HR","2075",0.2,0.63,0,101,0,46,56,79.1,0,0,0.1,0.15,18.964728096329,2581
"p117","ssp245","CNRM-CM6-1-HR","2075",0.57,0.53,0,103,0,50,56,72.42,0.2,0,0.1,0.15,16.9688948097764,2582
"p117","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,100,0,44,55,74.69,0,0,0.1,0.1,17.358190073635,2583
"p117","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,77,0,44,68,72.27,0,0,0,0.25,18.1514369738557,2584
"p117","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,91,0.1,44,50,78.36,0,0,0,0.15,16.8236679197782,2585
"p117","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,100,0.1,48,54,73.97,0.3,0,0,0.1,17.3012544634894,2586
"p117","ssp245","CNRM-CM6-1-HR","2075",0.27,0.13,0,97,0.1,44,50,76.06,0,0,0,0,17.5205720386213,2587
"p117","ssp245","CNRM-CM6-1-HR","2075",0.42,0.74,0,100,0,45,51,71.25,0,0,0,0,18.8248198863001,2588
"p117","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,103,0,44,50,70.89,0,0,0,0,18.0443962607805,2589
"p117","ssp245","CNRM-CM6-1-HR","2075",0.31,0.13,0,84,0,54,60,84.46,0.1,0,0.1,0,16.7659032405365,2590
"p117","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,99,0,55,61,86.01,0,0,0,0,17.5445315621686,2591
"p117","ssp245","CNRM-CM6-1-HR","2075",0.16,0.22,0,90,0,45,51,71.09,0.1,0,0.2,0,17.341762632489,2592
"p117","ssp245","CNRM-CM6-1-HR","2075",0.2,0.13,0,93,0,46,52,78.1,0,0,0,0,18.2286253919278,2593
"p117","ssp245","CNRM-CM6-1-HR","2075",0.29,0.37,0,98,0.1,47,53,74.67,0,0,0.1,0,17.7769791615473,2594
"p117","ssp245","CNRM-CM6-1-HR","2075",0.2,0.26,0,91,0,47,53,79.08,0.1,0,0.1,0,17.8112395454123,2595
"p117","ssp245","CNRM-CM6-1-HR","2075",0.27,0.53,0,105,0,44,50,75.75,0,0,0.2,0,16.6498381839559,2596
"p117","ssp245","CNRM-CM6-1-HR","2075",0.4,0.23,0,120,0,49,55,82.81,0,0,0.2,0.05,17.5089236430534,2597
"p117","ssp245","CNRM-CM6-1-HR","2075",0.41,0.32,0,96,0,49,55,77.5,0,0,0,0,18.5942351206934,2598
"p117","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,111,0,86,92,102.86,0,0,0,0,19.8684521420349,2599
"p117","ssp245","CNRM-CM6-1-HR","2075",0.29,0.33,0,113,0,44,50,73.74,0,0,0,0,17.82519736363,2600
"p117","ssp245","CNRM-ESM2-1","2075",0.49,0.22,0,104,0,57,65,81.7,0,0,0,0,17.3440848407412,2601
"p117","ssp245","CNRM-ESM2-1","2075",0.36,0.28,0,103,0,55,61,82.15,0,0,0.1,0.15,17.900977021738,2602
"p117","ssp245","CNRM-ESM2-1","2075",0.53,0.38,0,109,0,47,53,78.74,0.5,0,0.1,0,16.7258487678289,2603
"p117","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,96,0,55,62,81.75,0,0,0,0,17.6109163788278,2604
"p117","ssp245","CNRM-ESM2-1","2075",0.47,0.27,0,105,0,44,50,75.05,0.1,0,0,0,16.7003442729071,2605
"p117","ssp245","CNRM-ESM2-1","2075",0.1,0.21,0,96,0,53,74,86.52,0,0,0.2,0,17.4499821113422,2606
"p117","ssp245","CNRM-ESM2-1","2075",0.42,0.12,0,87,0,75,81,96.28,0,0,0,0,17.3384907684727,2607
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,70,0,72,78,94.94,0,0,0,0.05,18.2672313673087,2608
"p117","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,112,0,52,92,73.36,0,0,0,0,18.7637835544895,2609
"p117","ssp245","CNRM-ESM2-1","2075",0.07,0.37,0,101,0,85,91,106,0,0,0,0,18.4422296134274,2610
"p117","ssp245","CNRM-ESM2-1","2075",0.44,0.21,0,114,0,53,71,76.82,0,0,0,0,18.5675648249187,2611
"p117","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0,85,0,46,52,70.8,0.2,0,0.1,0,17.5348344274415,2612
"p117","ssp245","CNRM-ESM2-1","2075",0.47,0.44,0.25,106,0,62,68,86.46,0.1,0,0,0,18.4393029802804,2613
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,92,0.2,62,70,85.48,0,0,0,0.05,18.6371673700397,2614
"p117","ssp245","CNRM-ESM2-1","2075",0.35,0.26,0,100,0,44,75,74.25,0,0,0,0.2,18.3518088283768,2615
"p117","ssp245","CNRM-ESM2-1","2075",0.42,0.32,0,97,0,58,64,85.12,0,0,0,0.25,17.4673107460084,2616
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.37,0,89,0.1,59,65,86.16,0,0,0.1,0,18.7363261045472,2617
"p117","ssp245","CNRM-ESM2-1","2075",0.3,0.44,0,91,0,102,108,108.23,0,0,0,0,18.3086265594803,2618
"p117","ssp245","CNRM-ESM2-1","2075",0.64,0.26,0,88,0,79,105,100.25,0,0,0,0,19.2012191847335,2619
"p117","ssp245","CNRM-ESM2-1","2075",0.67,0.65,0,109,0,55,61,81.5,0.7,0,0.2,0.05,16.6496692665163,2620
"p117","ssp245","CNRM-ESM2-1","2075",0.69,0.54,0,108,0,57,63,83.59,0,0,0,0.05,17.5731156561243,2621
"p117","ssp245","CNRM-ESM2-1","2075",0.43,0.13,0,81,0,56,62,74.4,0,0,0.1,0,18.1861544407556,2622
"p117","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0,93,0.2,46,52,81.41,0.1,0,0,0,17.2276919203617,2623
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,94,0,78,84,100.04,0,0,0,0.1,17.6032743703224,2624
"p117","ssp245","CNRM-ESM2-1","2075",0.44,0.49,0,87,0,55,71,85.37,0,0,0.1,0,17.0519613711713,2625
"p117","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0,97,0,48,54,78.45,0,0,0,0,17.255207269357,2626
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,79,0,73,85,89.21,0,0,0.2,0.05,17.8583658025441,2627
"p117","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0.4,87,0,48,55,79.23,0,0,0,0,17.7112687211935,2628
"p117","ssp245","CNRM-ESM2-1","2075",0.53,0.5,0,105,0,50,68,79.32,0,0,0,0,17.5437124198535,2629
"p117","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0,96,0,45,51,74.86,0.7,0,0.2,0.05,15.4732192869598,2630
"p117","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,94,0,45,51,77.22,0,0,0,0,16.3095678318376,2631
"p117","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,94,0,54,63,75.39,0,0,0,0,16.4954148847114,2632
"p117","ssp245","CNRM-ESM2-1","2075",0.46,0.37,0,106,0.1,79,85,100.33,0,0,0,0,18.8369662983996,2633
"p117","ssp245","CNRM-ESM2-1","2075",0.56,0,0,98,0,53,59,71.72,0,0,0,0,18.2803698841984,2634
"p117","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,103,0.15,50,57,75.63,0,0,0,0.05,16.8571280287551,2635
"p117","ssp245","CNRM-ESM2-1","2075",0.56,0.2,0,89,0,54,60,86.84,0.2,0,0,0,17.0396423089392,2636
"p117","ssp245","CNRM-ESM2-1","2075",0.52,0.23,0,86,0,48,54,71.79,0.2,0,0,0,17.5216364070089,2637
"p117","ssp245","CNRM-ESM2-1","2075",0.33,0.33,0,96,0,107,113,122.92,0,0,0,0,19.5491583820377,2638
"p117","ssp245","CNRM-ESM2-1","2075",0.31,0.4,0,94,0.1,107,113,117,0,0,0,0,19.0160320002915,2639
"p117","ssp245","CNRM-ESM2-1","2075",0.56,0.44,0,100,0,65,71,93.52,0,0,0.1,0.05,17.9063787136547,2640
"p117","ssp245","CNRM-ESM2-1","2075",0.58,0.35,0,106,0,82,88,89.54,0,0,0,0,17.9724166799176,2641
"p117","ssp245","CNRM-ESM2-1","2075",0.27,0.42,0,90,0,47,53,63.63,0,0,0,0.1,16.981132622412,2642
"p117","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,81,0,79,85,102.95,0,0,0,0,17.0418905811194,2643
"p117","ssp245","CNRM-ESM2-1","2075",0.29,0.44,0.2,106,0,69,75,90.14,0,0,0,0,17.6756328752089,2644
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.22,0,88,0,119,125,127.03,0,0,0.2,0,20.2410875005212,2645
"p117","ssp245","CNRM-ESM2-1","2075",0.45,0.29,0,91,0,67,80,88.52,0,0,0,0,17.7917441647552,2646
"p117","ssp245","CNRM-ESM2-1","2075",0.33,0.21,0,97,0,82,88,98.15,0,0,0,0,19.0537050886282,2647
"p117","ssp245","CNRM-ESM2-1","2075",0.43,0.37,0,93,0,49,55,79.32,0,0,0,0,17.7920012406242,2648
"p117","ssp245","CNRM-ESM2-1","2075",0.42,0.32,0,98,0,63,78,93.59,0,0,0.2,0,18.5921827087827,2649
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.12,0,98,0,46,52,75.86,1,0,0,0.05,14.5881477710036,2650
"p117","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0,84,0,78,115,101.71,0,0,0,0.1,19.3526971579441,2651
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.13,0.25,98,0,74,95,92.87,0,0,0,0,17.4298819581077,2652
"p117","ssp245","CNRM-ESM2-1","2075",0.32,0.19,0,103,0.1,67,113,94.3,0,0,0,0,19.3807286336634,2653
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.34,0,90,0,62,120,90.36,0,0,0.1,0,19.1618290173728,2654
"p117","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0,101,0,55,61,83.47,0.1,0,0.1,0,17.4102648594162,2655
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.28,0,106,0.2,45,69,68.54,0,0,0,0.05,17.1761293324034,2656
"p117","ssp245","CNRM-ESM2-1","2075",0.11,0.25,0,95,0,66,72,88.55,0,0,0,0,18.4537736667345,2657
"p117","ssp245","CNRM-ESM2-1","2075",0.25,0.22,0,88,0.1,81,87,108.81,0,0,0,0.15,18.2804563593712,2658
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,101,0,49,72,74.69,0,0,0,0,17.438080519967,2659
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.38,0,94,0,61,67,90.25,0.5,0,0,0.1,16.6602712556265,2660
"p117","ssp245","CNRM-ESM2-1","2075",0.2,0.28,0,102,0,72,78,85.09,0,0,0.2,0,17.5573580924399,2661
"p117","ssp245","CNRM-ESM2-1","2075",0.29,0.11,0,95,0,49,55,77.56,0,0,0,0,17.8478360428689,2662
"p117","ssp245","CNRM-ESM2-1","2075",0.26,0.24,0,78,0,52,58,75.05,0.1,0,0,0.1,16.573007130686,2663
"p117","ssp245","CNRM-ESM2-1","2075",0.38,0.34,0.25,75,0,64,70,90.77,0,0,0.2,0,18.2814066012689,2664
"p117","ssp245","CNRM-ESM2-1","2075",0.21,0.44,0,94,0,74,80,104.38,0,0,0.1,0.1,17.5455424487672,2665
"p117","ssp245","CNRM-ESM2-1","2075",0.27,0.29,0,98,0,58,64,88.97,0,0,0,0,16.7657021131471,2666
"p117","ssp245","CNRM-ESM2-1","2075",0.25,0.26,0,91,0,44,50,70.88,0,0,0,0,17.129394568465,2667
"p117","ssp245","CNRM-ESM2-1","2075",0.34,0.47,0.2,115,0,50,56,77.39,0.5,0,0,0.05,16.4073445324009,2668
"p117","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0,93,0,54,60,77.35,0,0,0.1,0,17.7451436730159,2669
"p117","ssp245","CNRM-ESM2-1","2075",0.38,0.48,0,107,0,61,67,81.47,0,0,0,0,17.6777294950678,2670
"p117","ssp245","CNRM-ESM2-1","2075",0.16,0.4,0,97,0.1,81,87,94.01,0,0,0.1,0,17.5941235135235,2671
"p117","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,101,0,50,70,84.9,0,0,0,0.1,18.0774203783406,2672
"p117","ssp245","CNRM-ESM2-1","2075",0.14,0.34,0,107,0,81,105,105.62,0,0,0,0.05,19.312779196037,2673
"p117","ssp245","CNRM-ESM2-1","2075",0.56,0.37,0,102,0,57,63,86.29,0,0,0.1,0.05,18.4047460540135,2674
"p117","ssp245","CNRM-ESM2-1","2075",0.35,0.12,0,95,0,54,60,80.01,0,0,0.2,0,17.5415316953325,2675
"p117","ssp245","CNRM-ESM2-1","2075",0.36,0.11,0,96,0,54,72,84.08,0,0,0,0,18.5197836611507,2676
"p117","ssp245","CNRM-ESM2-1","2075",0.3,0.38,0,105,0,67,73,82.21,0,0,0,0,17.4827271128919,2677
"p117","ssp245","CNRM-ESM2-1","2075",0.23,0.21,0,94,0,50,74,74.61,0,0,0,0,17.8043392609829,2678
"p117","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,84,0,82,88,96.96,0,0,0.1,0,18.0964457001214,2679
"p117","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,97,0,61,67,77.54,0,0,0.2,0.15,18.2093100246159,2680
"p117","ssp245","CNRM-ESM2-1","2075",0.2,0.4,0,101,0,73,79,98.04,0,0,0,0.05,19.1133831804451,2681
"p117","ssp245","CNRM-ESM2-1","2075",0.57,0.54,0,101,0,53,59,74.89,0.6,0,0.1,0.1,15.7690205993597,2682
"p117","ssp245","CNRM-ESM2-1","2075",0.29,0.15,0,98,0,81,87,105.45,0,0,0.1,0.1,17.5688213514799,2683
"p117","ssp245","CNRM-ESM2-1","2075",0.16,0.11,0,75,0,70,76,88.71,0,0,0,0.25,17.2935430139404,2684
"p117","ssp245","CNRM-ESM2-1","2075",0.3,0.15,0,85,0.1,74,80,100.76,0,0,0,0.1,16.7887617674735,2685
"p117","ssp245","CNRM-ESM2-1","2075",0.31,0.32,0,98,0.1,51,58,76.66,0.3,0,0,0.1,16.4322384562548,2686
"p117","ssp245","CNRM-ESM2-1","2075",0.29,0.13,0,93,0.1,57,63,84.42,0,0,0,0,16.6562432687517,2687
"p117","ssp245","CNRM-ESM2-1","2075",0.42,0.63,0,96,0,60,66,88.51,0,0,0,0,18.229313400911,2688
"p117","ssp245","CNRM-ESM2-1","2075",0.45,0,0,99,0,46,52,74.4,0,0,0,0,16.991366734298,2689
"p117","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,80,0.1,94,100,107.44,0,0,0.1,0,18.0218777482901,2690
"p117","ssp245","CNRM-ESM2-1","2075",0.26,0.26,0,98,0,100,106,117.93,0,0,0,0,18.8974027275611,2691
"p117","ssp245","CNRM-ESM2-1","2075",0.16,0.21,0,81,0,50,56,71.68,0.1,0,0.1,0,16.2287377142669,2692
"p117","ssp245","CNRM-ESM2-1","2075",0.2,0.25,0,90,0,80,86,101.1,0,0,0,0,19.1962838891939,2693
"p117","ssp245","CNRM-ESM2-1","2075",0.35,0.49,0,93,0.1,51,65,77.9,0,0,0.1,0,16.9891605963285,2694
"p117","ssp245","CNRM-ESM2-1","2075",0.2,0.26,0,84,0.1,54,73,84.59,0,0,0.1,0,17.6847268022455,2695
"p117","ssp245","CNRM-ESM2-1","2075",0.27,0.5,0.2,101,0,47,106,79.18,0,0,0,0,19.1199189796642,2696
"p117","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,117,0.1,51,57,83.7,0.1,0,0.2,0.05,16.6443934424548,2697
"p117","ssp245","CNRM-ESM2-1","2075",0.46,0.17,0,92,0,51,67,80.63,0,0,0,0,18.2945122883437,2698
"p117","ssp245","CNRM-ESM2-1","2075",0.32,0.24,0,105,0,86,92,98.09,0,0,0,0,19.428321193539,2699
"p117","ssp245","CNRM-ESM2-1","2075",0.29,0.23,0,111,0,67,73,90.06,0,0,0,0,17.2314149290546,2700
"p117","ssp245","EC-Earth3-CC","2075",0.49,0.21,0,101,0,83,89,100.99,0,0,0,0,18.2431926345454,2701
"p117","ssp245","EC-Earth3-CC","2075",0.36,0.27,0,98,0,56,62,83.05,0,0,0.1,0,17.9005666177165,2702
"p117","ssp245","EC-Earth3-CC","2075",0.53,0.38,0,102,0,47,53,78.41,0.5,0,0.1,0,16.7084859817952,2703
"p117","ssp245","EC-Earth3-CC","2075",0.28,0.12,0,89,0,56,63,83.42,0,0,0,0,17.4980653524842,2704
"p117","ssp245","EC-Earth3-CC","2075",0.47,0.26,0,104,0,44,50,75.16,0.1,0,0,0,16.5629599200009,2705
"p117","ssp245","EC-Earth3-CC","2075",0.1,0,0,93,0,53,74,85.44,0,0,0.1,0,17.4196161474236,2706
"p117","ssp245","EC-Earth3-CC","2075",0.42,0,0,86,0,75,81,96.06,0,0,0,0,17.3673735331485,2707
"p117","ssp245","EC-Earth3-CC","2075",0.37,0.23,0,68,0,73,79,92.94,0,0,0,0,18.1860763289907,2708
"p117","ssp245","EC-Earth3-CC","2075",0.32,0.41,0,112,0,52,92,70.85,0,0,0,0,18.7224468628201,2709
"p117","ssp245","EC-Earth3-CC","2075",0.07,0.23,0,101,0,85,91,105.67,0,0,0,0,18.3853406406661,2710
"p117","ssp245","EC-Earth3-CC","2075",0.44,0.11,0,114,0,74,80,91.38,0,0,0,0,18.5386322224016,2711
"p117","ssp245","EC-Earth3-CC","2075",0.31,0.11,0,79,0,46,61,70.24,0.1,0,0.1,0,17.7402723967711,2712
"p117","ssp245","EC-Earth3-CC","2075",0.42,0.43,0.25,103,0,63,69,87.47,0.1,0,0,0,18.3104031358331,2713
"p117","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,84,0.1,69,75,90.31,0,0,0,0,18.5853749181642,2714
"p117","ssp245","EC-Earth3-CC","2075",0.35,0.25,0,91,0,44,75,73.91,0,0,0,0.05,18.2792659388923,2715
"p117","ssp245","EC-Earth3-CC","2075",0.36,0.31,0,96,0,58,64,83,0,0,0,0.15,17.355839080708,2716
"p117","ssp245","EC-Earth3-CC","2075",0.27,0.34,0,88,0.1,59,65,85.63,0,0,0.1,0,18.4916184089524,2717
"p117","ssp245","EC-Earth3-CC","2075",0.3,0.44,0,87,0,102,108,107.67,0,0,0,0,18.1378815267573,2718
