"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p212","ssp245","UKESM1-0-LL","2075",0.28,0.49,0,121,0,54,63,71.4,0,0,0,0.1,19.0641669464389,4060
"p212","ssp245","UKESM1-0-LL","2075",0.28,0.67,0,118,0,45,51,75.64,0,0.1,0.1,0.5,19.1531815190422,4061
"p212","ssp245","UKESM1-0-LL","2075",0.38,0.86,0,114,0,65,71,86.91,0,0,0,0.95,18.0733560659847,4062
"p212","ssp245","UKESM1-0-LL","2075",0.38,0.93,0,114,0,61,67,87.33,0,0,0,0.1,19.2488999031765,4063
"p212","ssp245","UKESM1-0-LL","2075",0.27,0.91,0,114,0,56,63,77.72,0,0,0.2,0.15,17.5403202623326,4064
"p212","ssp245","UKESM1-0-LL","2075",0.55,1,0,110,0,52,62,72.47,0,0,0.1,0.1,18.4075217610343,4065
"p212","ssp245","UKESM1-0-LL","2075",0.31,0.66,0,111,0,51,69,81.38,0,0,0,0,19.1743180863135,4066
"p212","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,119,0,65,71,78.86,0,0,0,0.1,18.7241251596239,4067
"p212","ssp245","UKESM1-0-LL","2075",0.3,0.38,0,103,0,63,69,77.08,0,0,0,0.25,18.5373527777674,4068
"p212","ssp245","UKESM1-0-LL","2075",0.33,0.87,0,111,0,44,50,73.23,0,0.1,0.2,0,17.1054544901572,4069
"p212","ssp245","UKESM1-0-LL","2075",0.43,0.88,0,115,0,45,51,67.92,0,0,0,0.1,17.7077902970228,4070
"p212","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,118,0,50,56,72.87,0,0,0.1,0.35,19.0116480835236,4071
"p212","ssp245","UKESM1-0-LL","2075",0.35,0.49,0,121,0,56,66,85.92,0,0,0,0.1,18.1712109755971,4072
"p212","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,112,0,49,55,74.16,0,0,0,0.2,19.231800651216,4073
"p212","ssp245","UKESM1-0-LL","2075",0.29,0.31,0,113,0,45,71,79.6,0,0,0,0,18.3958509763147,4074
"p212","ssp245","UKESM1-0-LL","2075",0.4,0.51,0,110,0,75,83,92.46,0,0,0.1,0.6,19.4237471006545,4075
"p212","ssp245","UKESM1-0-LL","2075",0.4,0.51,0,95,0,59,65,87.55,0,0,0,0.15,18.4222533870406,4076
"p212","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,113,0,57,63,79.17,0,0.2,0,0.95,18.8367977324322,4077
"p212","ssp245","UKESM1-0-LL","2075",0.44,0.73,0,117,0,57,63,77.29,0,0,0,0.15,19.1290414900187,4078
"p212","ssp245","UKESM1-0-LL","2075",0.28,0.74,0,111,0,58,64,77.86,0.1,0.1,0.1,0.05,18.5696730137917,4079
"p212","ssp245","UKESM1-0-LL","2075",0.21,0.45,0,102,0,45,51,74.84,0.3,0,0.3,0.05,16.6134740389137,4080
"p212","ssp245","UKESM1-0-LL","2075",0.39,0.66,0,116,0,49,55,70.05,0,0,0.1,0.25,16.7213707623386,4081
"p212","ssp245","UKESM1-0-LL","2075",0.56,0.8,0,108,0,45,61,67.31,0,0,0.1,0.2,19.4418298986712,4082
"p212","ssp245","UKESM1-0-LL","2075",0.35,0.77,0,100,0,49,59,70.24,0,0,0.2,0.4,19.1613306400288,4083
"p212","ssp245","UKESM1-0-LL","2075",0.3,0.73,0,119,0,50,56,75.98,0,0,0,0.1,18.6348151666118,4084
"p212","ssp245","UKESM1-0-LL","2075",0.58,0.83,0,119,0,55,61,76.9,0,0.1,0,0.45,18.9625544448879,4085
"p212","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,113,0,61,67,85.58,0,0,0.1,0.2,19.1776130731567,4086
"p212","ssp245","UKESM1-0-LL","2075",0.35,0.96,0,109,0,65,71,89.38,0,0,0,0.05,19.371687481286,4087
"p212","ssp245","UKESM1-0-LL","2075",0.37,0.37,0,120,0,56,72,81.28,0,0.1,0.1,0.3,18.6608628386057,4088
"p212","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,100,0,57,63,78.21,0,0,0,0.2,18.6867638019516,4089
"p212","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,108,0,51,57,79.24,0,0,0,0.3,19.6149447400671,4090
"p212","ssp245","UKESM1-0-LL","2075",0.28,0.84,0,108,0,48,54,75.82,0,0,0,0.85,19.0095699882702,4091
"p212","ssp245","UKESM1-0-LL","2075",0.33,0.47,0,111,0,62,68,86.01,0,0,0.2,0.1,19.130899758149,4092
"p212","ssp245","UKESM1-0-LL","2075",0.36,0.92,0,113,0,54,60,82.52,0,0,0,0.2,18.2012167526095,4093
"p212","ssp245","UKESM1-0-LL","2075",0.41,0.85,0,107,0,56,70,74.01,0,0,0,0.25,19.2230510162764,4094
"p212","ssp245","UKESM1-0-LL","2075",0.53,0.54,0,100,0,59,65,77.53,0,0.1,0.1,0.15,18.2048987960799,4095
"p212","ssp245","UKESM1-0-LL","2075",0.36,0.62,0.25,103,0,54,60,80.29,0,0,0,0.05,19.4794062899288,4096
"p212","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,88,0,46,70,74.4,0,0,0.1,0.55,19.6446596060973,4097
"p212","ssp245","UKESM1-0-LL","2075",0.38,0.82,0,116,0,45,62,63.72,0,0,0,0.8,18.0463749245527,4098
"p212","ssp245","UKESM1-0-LL","2075",0.44,0.81,0,94,0,45,51,71.14,0,0,0.1,0.15,18.6219405046756,4099
"p212","ssp245","UKESM1-0-LL","2075",0.41,0.69,0,103,0,53,63,81.95,0.1,0,0.1,0.75,18.1695491509234,4100
"p212","ssp370","ACCESS-CM2","2075",0.38,0.52,0,92,0,51,59,79.28,0,0,0,0.4,18.1582331110309,4101
"p212","ssp370","ACCESS-CM2","2075",0.41,0.74,0,111,0,44,50,65.35,0.4,0,0.1,0.25,17.1309273180482,4102
"p212","ssp370","ACCESS-CM2","2075",0.41,0.84,0,109,0.1,58,64,81.08,0,0,0.1,0.25,18.4855937637868,4103
"p212","ssp370","ACCESS-CM2","2075",0.44,0.79,0,122,0,46,52,76.82,0,0,0.1,0.25,17.4010833048384,4104
"p212","ssp370","ACCESS-CM2","2075",0.46,0.45,0.25,98,0,55,61,78.2,0,0,0,0.2,18.2661269138922,4105
"p212","ssp370","ACCESS-CM2","2075",0.29,0.63,0,112,0,58,64,77.1,0,0,0,0.55,17.8483771770897,4106
"p212","ssp370","ACCESS-CM2","2075",0.52,0.99,0,115,0,49,55,79.29,0,0,0.1,0.8,18.4940652634913,4107
"p212","ssp370","ACCESS-CM2","2075",0.27,0.86,0,106,0,52,58,80.23,0,0,0.1,0.05,18.1024384528202,4108
"p212","ssp370","ACCESS-CM2","2075",0.49,0.61,0,106,0,56,62,88.64,0,0,0,0.35,19.0747423362258,4109
"p212","ssp370","ACCESS-CM2","2075",0.26,0.48,0,108,0,44,50,67.29,0,0,0,0.1,19.1332101068511,4110
"p212","ssp370","ACCESS-CM2","2075",0.46,0.69,0,100,0,48,57,77.44,0,0,0.1,0.1,17.6194203287954,4111
"p212","ssp370","ACCESS-CM2","2075",0.37,0.89,0,106,0,55,84,79.62,0,0,0,0.15,19.3725881190094,4112
"p212","ssp370","ACCESS-CM2","2075",0.47,0.64,0.25,104,0,50,56,59.1,0,0,0.3,0.35,17.3025170067161,4113
"p212","ssp370","ACCESS-CM2","2075",0.25,0.61,0,110,0,44,52,77.59,0,0,0.1,0.05,17.2344145141291,4114
"p212","ssp370","ACCESS-CM2","2075",0.23,0.92,0,111,0,52,58,69.28,0,0,0,0,18.0244848443723,4115
"p212","ssp370","ACCESS-CM2","2075",0.38,0.79,0,111,0,46,52,75.26,0.2,0,0,0.1,17.6710733030765,4116
"p212","ssp370","ACCESS-CM2","2075",0.26,0.78,0,119,0,46,52,73.7,0,0,0,0.5,17.4337532273654,4117
"p212","ssp370","ACCESS-CM2","2075",0.34,0.64,0,115,0,50,56,69.92,0,0,0.3,0.3,19.4673897554861,4118
"p212","ssp370","ACCESS-CM2","2075",0.79,1,0,120,0,48,54,76.09,0,0,0.1,0.4,18.7959594948945,4119
"p212","ssp370","ACCESS-CM2","2075",0.65,0.91,0,100,0,49,65,70.87,0,0,0,0,18.9380590687904,4120
"p212","ssp370","ACCESS-CM2","2075",0.66,0.67,0,104,0,47,53,77.32,0,0,0,0,18.050468505711,4121
"p212","ssp370","ACCESS-CM2","2075",0.48,0.76,0,116,0,45,51,62.69,0,0,0.1,0,17.2040426641374,4122
"p212","ssp370","ACCESS-CM2","2075",0.5,0.79,0,104,0,59,67,82.17,0.1,0,0,0.45,17.7039059956236,4123
"p212","ssp370","ACCESS-CM2","2075",0.29,0.74,0,107,0,48,54,72.36,0,0,0,0.1,18.4117052163014,4124
"p212","ssp370","ACCESS-CM2","2075",0.36,0.77,0,110,0,48,60,70.72,0,0,0.2,0.25,18.5020117729752,4125
"p212","ssp370","ACCESS-CM2","2075",0.46,0.68,0,108,0,63,73,80.25,0,0,0,0.15,19.1938113799833,4126
"p212","ssp370","ACCESS-CM2","2075",0.29,0.82,0,105,0,45,51,67.7,0,0,0.4,0,18.7954045333679,4127
"p212","ssp370","ACCESS-CM2","2075",0.42,0.71,0,107,0,74,80,100.86,0,0,0,0.15,18.4593004588565,4128
"p212","ssp370","ACCESS-CM2","2075",0.5,0.82,0,106,0,46,59,66.17,0.1,0,0.1,0.3,18.5038000315758,4129
"p212","ssp370","ACCESS-CM2","2075",0.45,1,0,119,0,55,61,70.26,0,0,0,0.3,19.5237709247247,4130
"p212","ssp370","ACCESS-CM2","2075",0.45,0.56,0,108,0,55,61,80.41,0,0,0.1,0.3,19.0866915484138,4131
"p212","ssp370","ACCESS-CM2","2075",0.29,0.75,0,113,0,44,50,69.96,0.2,0,0,0.95,17.8552857679931,4132
"p212","ssp370","ACCESS-CM2","2075",0.48,0.67,0,110,0,44,50,72.27,0,0,0,0.05,18.011775512147,4133
"p212","ssp370","ACCESS-CM2","2075",0.44,0.95,0,116,0,44,50,70.92,0.1,0,0,0.3,16.6182954215026,4134
"p212","ssp370","ACCESS-CM2","2075",0.2,0.61,0,108,0.1,65,78,79.92,0,0,0,0.55,19.2271836401758,4135
"p212","ssp370","ACCESS-CM2","2075",0.44,0.94,0,109,0,47,58,74.9,0,0,0.1,0.85,18.2146793317781,4136
"p212","ssp370","ACCESS-CM2","2075",0.46,0.68,0.2,108,0,58,64,80.48,0,0,0,0.25,18.0040963798676,4137
"p212","ssp370","ACCESS-CM2","2075",0.18,0.66,0,115,0,48,54,75.02,0,0,0.1,0.1,19.0110399455516,4138
"p212","ssp370","ACCESS-CM2","2075",0.28,0.31,0,112,0,45,54,73.71,0,0,0,0.1,19.4872878246481,4139
"p212","ssp370","ACCESS-CM2","2075",0.38,0.83,0,116,0,48,54,77.69,0,0,0.1,0.4,17.8017073906013,4140
"p212","ssp370","ACCESS-CM2","2075",0.43,0.77,0,106,0,44,50,66.1,0,0,0,0.3,18.6603703564752,4141
"p212","ssp370","ACCESS-CM2","2075",0.37,0.81,0,105,0,63,69,88.18,0,0,0.1,0.15,18.9175940758496,4142
"p212","ssp370","ACCESS-CM2","2075",0.31,0.83,0,118,0,44,50,69.45,0,0,0,0.55,18.7078821803528,4143
"p212","ssp370","ACCESS-CM2","2075",0.17,0.41,0,98,0,45,51,79.13,0,0,0,0.6,18.152229092952,4144
"p212","ssp370","ACCESS-CM2","2075",0.34,1,0,118,0,53,59,83.6,0,0,0.4,0.65,19.6007749308465,4145
"p212","ssp370","ACCESS-CM2","2075",0.45,0.67,0,123,0,51,57,78.58,0,0,0.2,0.05,18.3860638003758,4146
"p212","ssp370","ACCESS-CM2","2075",0.31,0.59,0.25,99,0,45,58,67.9,0,0,0.1,0.45,17.7483394519772,4147
"p212","ssp370","ACCESS-CM2","2075",0.32,0.58,0,121,0,83,89,97.55,0,0,0,0.1,19.4544146956171,4148
"p212","ssp370","ACCESS-CM2","2075",0.54,0.76,0,111,0,52,58,82.41,0,0,0.5,0.05,17.9674128712932,4149
"p212","ssp370","ACCESS-CM2","2075",0.38,0.77,0,106,0,58,64,85.8,0,0,0.1,0,20.170642317961,4150
"p212","ssp370","ACCESS-CM2","2075",0.22,0.36,0.2,97,0.1,48,54,64.07,0,0,0.2,0.15,19.524147539204,4151
"p212","ssp370","ACCESS-CM2","2075",0.5,0.99,0,119,0,46,52,66.53,0,0,0,0.35,18.8213634562102,4152
"p212","ssp370","ACCESS-CM2","2075",0.42,0.78,0.25,99,0,45,53,67.82,0,0,0,0.1,19.3899789623307,4153
"p212","ssp370","ACCESS-CM2","2075",0.36,0.64,0,112,0,46,53,72.54,0,0,0.2,0.15,19.3810143959288,4154
"p212","ssp370","ACCESS-CM2","2075",0.44,0.79,0,108,0,46,71,77.25,0,0,0.2,0.1,18.4729371582987,4155
"p212","ssp370","ACCESS-CM2","2075",0.22,0.35,0,97,0,52,58,71.24,0,0,0.1,0.3,18.76681129551,4156
"p212","ssp370","ACCESS-CM2","2075",0.23,0.61,0,107,0,47,53,71.87,0,0,0,0.35,17.2854335532011,4157
"p212","ssp370","ACCESS-CM2","2075",0.36,0.77,0,112,0,51,58,76.19,0,0,0,0.25,18.5245907106356,4158
"p212","ssp370","ACCESS-CM2","2075",0.36,0.83,0,110,0,57,63,79.82,0,0,0,0.05,18.8106575136086,4159
"p212","ssp370","ACCESS-CM2","2075",0.27,0.45,0,121,0,49,56,67.33,0,0,0,0,18.6547856615419,4160
"p212","ssp370","ACCESS-CM2","2075",0.34,0.62,0,118,0,44,50,69.34,0,0,0.1,0.4,19.0374429282159,4161
"p212","ssp370","ACCESS-CM2","2075",0.28,0.79,0,117,0,64,70,85.97,0,0,0,0.8,17.9190782873414,4162
"p212","ssp370","ACCESS-CM2","2075",0.24,1,0,117,0,60,66,86.07,0,0,0,0,19.0668985685894,4163
"p212","ssp370","ACCESS-CM2","2075",0.27,0.89,0,109,0,53,59,76.81,0.1,0,0.3,0,17.3287095148008,4164
"p212","ssp370","ACCESS-CM2","2075",0.48,1,0,110,0,51,57,71.83,0,0,0.2,0.1,18.2003998733327,4165
"p212","ssp370","ACCESS-CM2","2075",0.3,0.67,0,111,0,48,54,80.3,0,0,0,0,18.3404699868403,4166
"p212","ssp370","ACCESS-CM2","2075",0.31,0.49,0,114,0,65,72,81.01,0,0,0,0,18.7064076602254,4167
"p212","ssp370","ACCESS-CM2","2075",0.25,0.38,0,104,0,63,69,76.79,0,0,0,0.25,18.4824024769587,4168
"p212","ssp370","ACCESS-CM2","2075",0.35,0.94,0,113,0,44,50,71.66,0,0,0.2,0,17.1065729341334,4169
"p212","ssp370","ACCESS-CM2","2075",0.4,0.76,0,115,0,44,50,67.79,0,0,0,0.05,17.6957239923272,4170
"p212","ssp370","ACCESS-CM2","2075",0.35,0.8,0.2,120,0,49,55,68.91,0,0,0.2,0.25,19.1000230291145,4171
"p212","ssp370","ACCESS-CM2","2075",0.25,0.6,0,121,0,55,65,83.88,0,0,0,0.05,18.0744357338343,4172
"p212","ssp370","ACCESS-CM2","2075",0.27,0.56,0,107,0,47,53,72.95,0,0,0,0.05,19.01904370762,4173
"p212","ssp370","ACCESS-CM2","2075",0.35,0.41,0,111,0,45,52,75.35,0.1,0,0.1,0,17.2815676921463,4174
"p212","ssp370","ACCESS-CM2","2075",0.4,0.6,0,105,0,52,85,76.14,0,0,0,0.35,19.4541724194801,4175
"p212","ssp370","ACCESS-CM2","2075",0.27,0.53,0,98,0,49,58,78.29,0,0,0,0.05,18.188289535851,4176
"p212","ssp370","ACCESS-CM2","2075",0.35,0.72,0,108,0,53,59,76.9,0,0,0,0.85,18.5398269948564,4177
"p212","ssp370","ACCESS-CM2","2075",0.3,0.48,0,116,0,56,62,75.09,0,0,0,0.05,19.0113144535398,4178
"p212","ssp370","ACCESS-CM2","2075",0.23,0.74,0,112,0,54,60,76.01,0.1,0,0.2,0,18.3436860170151,4179
"p212","ssp370","ACCESS-CM2","2075",0.21,0.67,0,100,0,44,50,69.97,0.3,0,0.3,0.1,16.5196003109047,4180
"p212","ssp370","ACCESS-CM2","2075",0.37,0.66,0,117,0,48,54,72.5,0,0,0.1,0.15,16.6968058641278,4181
"p212","ssp370","ACCESS-CM2","2075",0.56,0.88,0,106,0,44,50,66.59,0,0,0.1,0.15,18.9007087560526,4182
"p212","ssp370","ACCESS-CM2","2075",0.36,0.77,0,102,0,48,54,68.4,0,0,0.2,0.35,18.5340339710505,4183
"p212","ssp370","ACCESS-CM2","2075",0.29,0.82,0,120,0,49,55,75.84,0,0,0.2,0.1,18.467079828193,4184
"p212","ssp370","ACCESS-CM2","2075",0.5,0.83,0,117,0,54,60,77.31,0,0,0.1,0.2,18.7959665099746,4185
"p212","ssp370","ACCESS-CM2","2075",0.31,0.55,0,112,0,44,61,69.05,0,0,0.1,0.1,18.914723820565,4186
"p212","ssp370","ACCESS-CM2","2075",0.35,0.92,0,107,0,50,64,79.6,0,0,0.1,0.05,19.0818036570541,4187
"p212","ssp370","ACCESS-CM2","2075",0.35,0.21,0,117,0,51,57,80.76,0,0,0.3,0.2,17.9549729640482,4188
"p212","ssp370","ACCESS-CM2","2075",0.48,0.65,0,101,0,56,62,80.49,0,0,0,0.15,18.649665694007,4189
"p212","ssp370","ACCESS-CM2","2075",0.2,0.91,0.2,105,0.1,48,54,76.3,0,0,0,0.15,19.2952919626561,4190
"p212","ssp370","ACCESS-CM2","2075",0.28,0.83,0,104,0,44,50,71.51,0,0,0,0.6,18.749412241738,4191
"p212","ssp370","ACCESS-CM2","2075",0.28,0.45,0,106,0,62,68,84,0,0,0.2,0,18.9864092100656,4192
"p212","ssp370","ACCESS-CM2","2075",0.28,0.95,0,111,0,52,58,80.61,0,0,0,0.2,17.9334464192634,4193
"p212","ssp370","ACCESS-CM2","2075",0.4,0.64,0,106,0,55,70,75.4,0,0,0,0.2,19.0393867475424,4194
"p212","ssp370","ACCESS-CM2","2075",0.54,0.77,0,97,0,59,65,79.8,0,0,0.2,0.1,18.1117243207315,4195
"p212","ssp370","ACCESS-CM2","2075",0.22,0.6,0.25,103,0,52,58,77.86,0,0,0,0.05,19.3990498363646,4196
"p212","ssp370","ACCESS-CM2","2075",0.41,0.74,0,90,0,45,69,73.44,0,0,0.1,0.5,19.4724654213316,4197
"p212","ssp370","ACCESS-CM2","2075",0.42,1,0,118,0,44,59,61.95,0,0,0.1,0.65,17.8884364773763,4198
"p212","ssp370","ACCESS-CM2","2075",0.38,0.82,0,96,0,44,50,71.57,0,0,0.1,0.15,18.5469534649325,4199
"p212","ssp370","ACCESS-CM2","2075",0.41,0.62,0,106,0,52,58,83.11,0.1,0,0.1,0.7,18.1541004025016,4200
"p212","ssp370","AWI-CM-1-1-MR","2075",0.38,0.48,0,93,0,49,55,82.73,0,0,0,0.1,18.6886230030852,4201
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,110,0,44,50,71.79,0.1,0,0.1,0.1,17.6123729260316,4202
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.84,0,110,0.1,57,63,85.53,0,0,0,0.15,18.9422893866509,4203
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.73,0,121,0,45,51,76.38,0,0,0,0.1,17.9176201848468,4204
"p212","ssp370","AWI-CM-1-1-MR","2075",0.47,0.44,0,102,0,54,60,81.12,0,0,0,0.15,18.655750774591,4205
"p212","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,115,0,57,63,79.81,0,0,0,0.15,18.5125773866872,4206
"p212","ssp370","AWI-CM-1-1-MR","2075",0.57,0.97,0,120,0,49,55,81,0,0,0.1,0.25,19.0548009329413,4207
"p212","ssp370","AWI-CM-1-1-MR","2075",0.33,0.78,0,112,0,51,57,79.15,0,0,0,0,18.6244678228459,4208
"p212","ssp370","AWI-CM-1-1-MR","2075",0.49,0.6,0,105,0,55,61,89.81,0,0,0,0.1,19.6843282461297,4209
"p212","ssp370","AWI-CM-1-1-MR","2075",0.34,0.52,0,111,0,44,50,70.8,0,0,0,0,19.4311899396616,4210
"p212","ssp370","AWI-CM-1-1-MR","2075",0.51,0.82,0,101,0,47,54,82.49,0,0,0,0,17.9972592280574,4211
"p212","ssp370","AWI-CM-1-1-MR","2075",0.45,0.88,0,98,0,54,60,81.16,0,0,0,0.05,18.3695943750737,4212
"p212","ssp370","AWI-CM-1-1-MR","2075",0.56,0.65,0.25,106,0,50,56,68.11,0,0,0.1,0.15,17.7053372976301,4213
"p212","ssp370","AWI-CM-1-1-MR","2075",0.34,0.64,0,110,0,44,50,80.42,0,0,0,0,17.7962304711041,4214
"p212","ssp370","AWI-CM-1-1-MR","2075",0.26,0.78,0,112,0,52,58,76.67,0,0,0,0,18.4994330848588,4215
"p212","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,113,0,46,52,77.97,0.1,0,0,0,18.2012535379383,4216
"p212","ssp370","AWI-CM-1-1-MR","2075",0.26,0.91,0,120,0,46,52,79.49,0,0,0,0.25,17.8438942144398,4217
"p212","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,116,0,49,55,72.32,0,0,0.1,0,19.3977024872924,4218
"p212","ssp370","AWI-CM-1-1-MR","2075",0.86,1,0,117,0,48,54,81.07,0,0,0,0.15,19.2750588260774,4219
"p212","ssp370","AWI-CM-1-1-MR","2075",0.65,0.82,0,102,0,49,64,73.36,0,0,0,0,19.0384781866298,4220
"p212","ssp370","AWI-CM-1-1-MR","2075",0.74,0.59,0,101,0,47,53,74.51,0,0,0,0,18.5526783223936,4221
"p212","ssp370","AWI-CM-1-1-MR","2075",0.54,0.64,0,112,0,44,50,64.07,0,0,0,0,17.5399006614781,4222
"p212","ssp370","AWI-CM-1-1-MR","2075",0.55,0.58,0,105,0,58,64,86.1,0,0,0,0.15,18.055336450327,4223
"p212","ssp370","AWI-CM-1-1-MR","2075",0.32,0.64,0,109,0,48,54,76.35,0,0,0,0,18.8248794662762,4224
"p212","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,112,0,48,59,78.77,0,0,0.1,0.15,19.1522989588653,4225
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.9,0,108,0,62,69,81.01,0,0,0,0.05,19.3074355470699,4226
"p212","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,103,0,45,51,71.64,0,0,0.3,0,19.3921686520715,4227
"p212","ssp370","AWI-CM-1-1-MR","2075",0.55,0.63,0,112,0,71,77,102.01,0,0,0,0,18.5968878918289,4228
"p212","ssp370","AWI-CM-1-1-MR","2075",0.59,0.8,0,106,0,46,58,75.16,0,0,0,0.15,18.9427434100713,4229
"p212","ssp370","AWI-CM-1-1-MR","2075",0.56,0.94,0,115,0,54,60,72.33,0,0,0,0.05,19.4632577144037,4230
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.61,0,111,0,55,61,84.34,0,0,0,0.15,19.5464805131406,4231
"p212","ssp370","AWI-CM-1-1-MR","2075",0.29,0.87,0,114,0,44,50,70.15,0,0,0,0.4,18.2051606648624,4232
"p212","ssp370","AWI-CM-1-1-MR","2075",0.49,0.58,0,108,0,44,50,73.84,0,0,0,0,18.5215673846314,4233
"p212","ssp370","AWI-CM-1-1-MR","2075",0.47,0.98,0,114,0,44,50,72.3,0,0,0,0.15,17.2161610906854,4234
"p212","ssp370","AWI-CM-1-1-MR","2075",0.2,0.58,0,112,0,63,69,85.79,0,0,0,0.1,19.0374887491087,4235
"p212","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,112,0,46,52,80.47,0,0,0,0.35,18.5691738909037,4236
"p212","ssp370","AWI-CM-1-1-MR","2075",0.51,0.89,0,109,0,57,63,80.96,0,0,0,0,18.4324127593774,4237
"p212","ssp370","AWI-CM-1-1-MR","2075",0.18,0.73,0,117,0,48,54,81.92,0,0,0,0,19.2546210548315,4238
"p212","ssp370","AWI-CM-1-1-MR","2075",0.32,0.37,0,113,0,45,53,76.16,0,0,0,0,19.3856285106988,4239
"p212","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,122,0,48,54,79.2,0,0,0.1,0.25,18.0367522970368,4240
"p212","ssp370","AWI-CM-1-1-MR","2075",0.44,0.79,0,108,0,44,50,71.43,0,0,0,0.1,18.9184437219447,4241
"p212","ssp370","AWI-CM-1-1-MR","2075",0.48,0.95,0,110,0,62,68,84.5,0,0,0,0,19.0135057068995,4242
"p212","ssp370","AWI-CM-1-1-MR","2075",0.31,0.87,0,118,0,44,50,74.51,0,0,0,0.1,19.1553248509664,4243
"p212","ssp370","AWI-CM-1-1-MR","2075",0.27,0.59,0,104,0,45,51,81.1,0,0,0,0.15,18.593516830452,4244
"p212","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,122,0,52,58,82.09,0,0,0.1,0.2,20.0250865465935,4245
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.86,0,124,0,51,57,81.79,0,0,0,0.05,19.0081346992263,4246
"p212","ssp370","AWI-CM-1-1-MR","2075",0.36,0.67,0.25,97,0,44,54,71.4,0,0,0,0.05,18.2779047148296,4247
"p212","ssp370","AWI-CM-1-1-MR","2075",0.33,0.63,0,122,0,72,78,97.14,0,0,0,0.05,19.2139908007565,4248
"p212","ssp370","AWI-CM-1-1-MR","2075",0.66,0.74,0,110,0,46,55,80.01,0,0,0.2,0.05,18.3525604081592,4249
"p212","ssp370","AWI-CM-1-1-MR","2075",0.43,0.81,0,112,0,57,63,89.41,0,0,0,0,20.0439516652648,4250
"p212","ssp370","AWI-CM-1-1-MR","2075",0.24,0.36,0.2,98,0,48,54,74.71,0,0,0.1,0.05,19.9390912467914,4251
"p212","ssp370","AWI-CM-1-1-MR","2075",0.51,0.97,0,118,0,46,52,69.61,0,0,0,0.2,19.4002960150908,4252
"p212","ssp370","AWI-CM-1-1-MR","2075",0.45,0.75,0,103,0,44,50,73.99,0,0,0,0.05,19.299321049714,4253
"p212","ssp370","AWI-CM-1-1-MR","2075",0.44,0.76,0,105,0,46,52,78.19,0,0,0,0,19.6143769917837,4254
"p212","ssp370","AWI-CM-1-1-MR","2075",0.46,0.6,0,111,0,45,51,81.06,0,0,0.1,0,18.0520222821378,4255
"p212","ssp370","AWI-CM-1-1-MR","2075",0.39,0.34,0,101,0,52,58,75.28,0,0,0.1,0.15,19.0383051863698,4256
"p212","ssp370","AWI-CM-1-1-MR","2075",0.24,0.76,0,108,0,47,53,69.25,0,0,0,0.05,17.951408498463,4257
"p212","ssp370","AWI-CM-1-1-MR","2075",0.37,0.83,0,113,0,50,56,79.4,0,0,0,0.1,18.7452780130027,4258
"p212","ssp370","AWI-CM-1-1-MR","2075",0.44,0.89,0,108,0,57,63,83.74,0,0,0,0,19.3904086126496,4259
"p212","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,125,0,49,55,77.16,0,0,0,0,19.1479545758372,4260
"p212","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,116,0,44,50,69.4,0,0,0.1,0.15,19.5485747262182,4261
"p212","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0,116,0,63,69,88.97,0,0,0,0.3,18.585281431221,4262
"p212","ssp370","AWI-CM-1-1-MR","2075",0.41,0.93,0,110,0,49,62,75.16,0,0,0,0,19.5212911162138,4263
"p212","ssp370","AWI-CM-1-1-MR","2075",0.31,0.66,0,110,0,52,58,80.62,0,0,0.3,0,17.884363609852,4264
"p212","ssp370","AWI-CM-1-1-MR","2075",0.51,0.91,0,111,0,50,56,73.91,0,0,0.1,0,18.6017865986343,4265
"p212","ssp370","AWI-CM-1-1-MR","2075",0.31,0.67,0,109,0,48,54,82.22,0,0,0,0,18.9756549503105,4266
