"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p442","ssp126","FGOALS-g3","2075",0.32,0.1,0,58,0,81,87,87.34,0,0,0,0,18.9604711856514,1058
"p442","ssp126","FGOALS-g3","2075",0.24,0,0,68,0.1,68,74,89.57,0,0,0.1,0,17.6016293117443,1059
"p442","ssp126","FGOALS-g3","2075",0.19,0.1,0,74,0.1,79,85,98.01,0,0,0,0,18.3512648638778,1060
"p442","ssp126","FGOALS-g3","2075",0.38,0.12,0,61,0.2,95,101,96.85,0,0,0.1,0,18.3635362189334,1061
"p442","ssp126","FGOALS-g3","2075",0.49,0.22,0,59,0,65,78,82.06,0.3,0,0,0,16.6910214509461,1062
"p442","ssp126","FGOALS-g3","2075",0.34,0,0.2,57,0.1,68,74,86.16,0,0,0,0,18.3242325989404,1063
"p442","ssp126","FGOALS-g3","2075",0.29,0.12,0,74,0.3,88,94,104.63,0,0,0.2,0,19.5366682060594,1064
"p442","ssp126","FGOALS-g3","2075",0.15,0,0,53,0.1,69,75,94.56,0,0,0,0,17.8877925117695,1065
"p442","ssp126","FGOALS-g3","2075",0.19,0.1,0,79,0,75,81,87.88,0,0,0.2,0,18.5876237994473,1066
"p442","ssp126","FGOALS-g3","2075",0.26,0.1,0,59,0,68,74,94.47,0.1,0,0.3,0,17.7311221769385,1067
"p442","ssp126","FGOALS-g3","2075",0.2,0,0.25,70,0,77,83,93.31,0.4,0,0.3,0,17.4495037878389,1068
"p442","ssp126","FGOALS-g3","2075",0.39,0.23,0,76,0.4,70,76,89.08,0,0,0.1,0,18.0836614482566,1069
"p442","ssp126","FGOALS-g3","2075",0.36,0.1,0,90,0.25,57,63,79.61,0,0,0.1,0,16.5864106395937,1070
"p442","ssp126","FGOALS-g3","2075",0.48,0.12,0,76,0.1,52,58,67.75,0,0,0.2,0,16.8916475311967,1071
"p442","ssp126","FGOALS-g3","2075",0.08,0,0.3,60,0,79,92,102.28,0,0,0,0,19.1153449373224,1072
"p442","ssp126","FGOALS-g3","2075",0.44,0.21,0,54,0.35,79,85,85.01,0,0,0.1,0,19.3897225356757,1073
"p442","ssp126","FGOALS-g3","2075",0.35,0,0,62,0,50,56,74.49,0.3,0,0.3,0,15.1557599841893,1074
"p442","ssp126","FGOALS-g3","2075",0.47,0,0,55,0,71,80,97.5,0,0,0,0,18.0306349632474,1075
"p442","ssp126","FGOALS-g3","2075",0.11,0,0,60,0.3,62,107,75.99,0,0,0.1,0,19.0987676495849,1076
"p442","ssp126","FGOALS-g3","2075",0.18,0,0,65,0,64,70,82.38,0,0,0.1,0.05,17.8901287022128,1077
"p442","ssp126","FGOALS-g3","2075",0.39,0,0,76,0.1,69,75,90.34,0,0,0.3,0,18.1415615651314,1078
"p442","ssp126","FGOALS-g3","2075",0.3,0.11,0.45,66,0.6,50,57,77.98,0,0,0.4,0,17.5908925592959,1079
"p442","ssp126","FGOALS-g3","2075",0.61,0,0,71,0.1,84,90,96.25,0,0,0,0,18.4405032657819,1080
"p442","ssp126","FGOALS-g3","2075",0.21,0,0,65,0,73,79,93.5,0.1,0,0,0,16.6500942541198,1081
"p442","ssp126","FGOALS-g3","2075",0.49,0.28,0,73,0.1,78,84,98.69,0,0,0,0,19.4505234112532,1082
"p442","ssp126","FGOALS-g3","2075",0.34,0.1,0,70,0.1,76,99,92.85,0,0,0,0,17.6326731357147,1083
"p442","ssp126","FGOALS-g3","2075",0.32,0.26,0,73,0.1,99,105,109.83,0,0,0.1,0,18.8920972726925,1084
"p442","ssp126","FGOALS-g3","2075",0.28,0.18,0,71,0.3,89,106,101,0,0,0,0.1,19.9295101641545,1085
"p442","ssp126","FGOALS-g3","2075",0.53,0.22,0,69,0.1,81,87,94.25,0,0,0,0,19.2401352929589,1086
"p442","ssp126","FGOALS-g3","2075",0.3,0.5,0,68,0,73,79,89.65,0,0,0.5,0,17.2064457057976,1087
"p442","ssp126","FGOALS-g3","2075",0.2,0,0,49,0.1,84,90,98.24,0,0,0.1,0,18.9859223949372,1088
"p442","ssp126","FGOALS-g3","2075",0.46,0.24,0.2,61,0,101,107,110.95,0,0,0,0,17.1849492439095,1089
"p442","ssp126","FGOALS-g3","2075",0.24,0.36,0.25,87,0.25,83,89,94.46,0,0,0,0,18.799840535815,1090
"p442","ssp126","FGOALS-g3","2075",0.32,0.16,0,61,0.3,80,87,96.48,0,0,0.1,0,17.8394159513885,1091
"p442","ssp126","FGOALS-g3","2075",0.21,0.11,0,85,0,78,84,96.61,0,0,0,0,18.2948867239672,1092
"p442","ssp126","FGOALS-g3","2075",0.55,0.23,0,71,0.1,108,114,110.66,0,0,0,0.1,19.3148802505992,1093
"p442","ssp126","FGOALS-g3","2075",0.28,0.31,0,79,0,75,81,94.49,0,0,0,0,18.8012925041695,1094
"p442","ssp126","FGOALS-g3","2075",0.56,0.49,0,96,0,83,89,100.35,0.2,0,0.2,0,17.0043974326255,1095
"p442","ssp126","FGOALS-g3","2075",0.16,0.21,0,58,0,78,95,84.88,0,0,0.1,0,17.7603535588003,1096
"p442","ssp126","FGOALS-g3","2075",0.33,0.1,0,73,0.1,63,89,80.91,0,0,0,0,17.7529155862982,1097
"p442","ssp126","FGOALS-g3","2075",0.51,0.28,0,78,0,71,77,92.03,0.2,0,0.2,0.05,17.8092848658616,1098
"p442","ssp126","FGOALS-g3","2075",0.14,0.1,0.2,78,0.15,75,81,97.18,0,0,0.1,0,18.1412843905188,1099
"p442","ssp126","FGOALS-g3","2075",0.33,0,0,64,0,90,96,102.78,0,0,0,0,18.7539702027987,1100
"p442","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0.2,63,0.1,51,57,71.86,0.3,0,0.1,0.15,16.7319887041964,1101
"p442","ssp126","FIO-ESM-2-0","2075",0.23,0.13,0,73,0.1,53,64,67.1,0.2,0,0.1,0,16.7646773002555,1102
"p442","ssp126","FIO-ESM-2-0","2075",0.16,0,0.3,61,0.25,77,90,100.31,0.1,0,0.1,0,17.4099679399931,1103
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0,0,63,0.3,89,95,110.8,0,0,0,0,18.4242387014716,1104
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0.26,0,74,0.1,54,87,74.26,0,0,0.1,0,17.8653578085266,1105
"p442","ssp126","FIO-ESM-2-0","2075",0.51,0.45,0,88,0,82,88,97.92,0,0,0.1,0.05,17.9749546927334,1106
"p442","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,70,0,76,82,85.78,0.2,0,0,0,17.5151890687478,1107
"p442","ssp126","FIO-ESM-2-0","2075",0.31,0,0,66,0,49,55,76.27,0.1,0,0.3,0.2,17.278236968847,1108
"p442","ssp126","FIO-ESM-2-0","2075",0.44,0.15,0,76,0,66,72,93.58,0,0,0.1,0,17.8521675639003,1109
"p442","ssp126","FIO-ESM-2-0","2075",0.48,0,0,69,0.2,103,109,114.65,0,0,0,0,18.4613476896247,1110
"p442","ssp126","FIO-ESM-2-0","2075",0.21,0.24,0,60,0.1,79,85,87.17,0,0,0,0,18.2847546838277,1111
"p442","ssp126","FIO-ESM-2-0","2075",0.37,0.14,0,78,0.25,61,67,85.25,0.1,0,0.2,0,16.3275623402835,1112
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0.23,0,57,0,64,70,68.74,0.3,0,0.1,0,15.7820738889756,1113
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,68,0.15,84,90,98.28,0.2,0,0,0.1,16.9478742899487,1114
"p442","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0,84,0,85,92,97.59,0,0,0.1,0,17.0797281334165,1115
"p442","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,82,0.1,50,56,73.98,0.1,0,0.1,0.1,17.0695519379776,1116
"p442","ssp126","FIO-ESM-2-0","2075",0.58,0,0.2,79,0.2,71,77,82.69,0.2,0,0.1,0,16.9172570495185,1117
"p442","ssp126","FIO-ESM-2-0","2075",0.33,0.21,0,95,0,81,92,100.4,0,0,0.1,0,18.37022705921,1118
"p442","ssp126","FIO-ESM-2-0","2075",0.34,0.42,0,85,0,59,91,87.27,0,0,0,0,19.0229109213028,1119
"p442","ssp126","FIO-ESM-2-0","2075",0.66,0,0,55,0,85,91,96.79,0,0,0,0,19.4000880491513,1120
"p442","ssp126","FIO-ESM-2-0","2075",0.5,0.23,0,92,0.1,65,83,80.16,0,0,0.1,0.1,17.905492732376,1121
"p442","ssp126","FIO-ESM-2-0","2075",0.32,0,0,68,0.2,72,85,92.43,0,0,0,0,17.5179637207275,1122
"p442","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,76,0.2,45,52,75.3,0.4,0,0,0.05,16.2281500336055,1123
"p442","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0,79,0.1,46,63,74.64,0,0,0.3,0,17.5283435474483,1124
"p442","ssp126","FIO-ESM-2-0","2075",0.28,0.35,0,74,0.1,81,87,78.6,0.1,0,0,0.15,17.8012920314449,1125
"p442","ssp126","FIO-ESM-2-0","2075",0.54,0.16,0.2,83,0,56,62,84.57,0,0,0.2,0,17.7146307780972,1126
"p442","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,57,0,67,73,80.9,0,0,0,0,17.9785056170166,1127
"p442","ssp126","FIO-ESM-2-0","2075",0.52,0,0,82,0,69,75,87.7,0,0,0.2,0.05,17.5245068787512,1128
"p442","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,65,0,50,56,70.95,0.3,0,0.5,0.05,16.9478446870296,1129
"p442","ssp126","FIO-ESM-2-0","2075",0.17,0,0,77,0,47,53,69.33,0,0,0.1,0.2,16.6595948384627,1130
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0.25,0,75,0,80,96,99.12,0,0,0.2,0,17.3328692745152,1131
"p442","ssp126","FIO-ESM-2-0","2075",0.17,0.27,0,75,0.2,60,66,74.16,0,0,0.1,0,17.811307673,1132
"p442","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,75,0.15,80,86,88.69,0,0,0,0,17.0759891115118,1133
"p442","ssp126","FIO-ESM-2-0","2075",0.63,0.33,0,70,0.2,54,67,72.53,0,0,0.1,0.1,17.8338786066361,1134
"p442","ssp126","FIO-ESM-2-0","2075",0.21,0.17,0,65,0.3,55,61,78.34,0.8,0,0.1,0,15.6732919677144,1135
"p442","ssp126","FIO-ESM-2-0","2075",0.52,0.53,0,81,0.1,73,79,84.58,0,0,0.1,0,17.1055321763623,1136
"p442","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,75,0.1,83,127,100.36,0,0,0,0,19.9764022838472,1137
"p442","ssp126","FIO-ESM-2-0","2075",0.21,0.22,0,76,0.1,46,52,78.3,0,0,0.1,0,16.2384203236462,1138
"p442","ssp126","FIO-ESM-2-0","2075",0.46,0.25,0,73,0.1,59,65,83.36,0.1,0,0.1,0.25,15.7481932658036,1139
"p442","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,69,0.1,51,96,78.5,0,0,0,0,18.7010844304953,1140
"p442","ssp126","FIO-ESM-2-0","2075",0.21,0,0.2,99,0,75,81,98.81,0.1,0,0.2,0,17.5969878739947,1141
"p442","ssp126","FIO-ESM-2-0","2075",0.33,0.13,0,86,0.2,59,65,73.77,0,0,0,0,18.1154490112862,1142
"p442","ssp126","FIO-ESM-2-0","2075",0.26,0.24,0,79,0,98,104,114.34,0,0,0,0.05,18.1312967960138,1143
"p442","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0.2,84,0.1,74,80,83.64,0.1,0,0,0,17.5157462945405,1144
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,99,0.1,77,83,89.7,0,0,0,0,17.1603406719655,1145
"p442","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,94,0.1,68,74,84.58,0,0,0.1,0,18.1901419155531,1146
"p442","ssp126","FIO-ESM-2-0","2075",0.24,0.33,0,70,0.1,105,111,113.59,0,0,0.1,0,19.8925888218708,1147
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0.35,0,74,0,62,88,80.09,0,0,0,0.1,18.1492009146672,1148
"p442","ssp126","FIO-ESM-2-0","2075",0.23,0.16,0.2,54,0.5,69,75,82.11,0,0,0.2,0,17.5024453119469,1149
"p442","ssp126","FIO-ESM-2-0","2075",0.52,0,0,51,0.1,120,126,124.73,0,0,0,0,20.0220369983514,1150
"p442","ssp126","FIO-ESM-2-0","2075",0.28,0.29,0,77,0,73,79,93.06,0.1,0,0,0,17.6039341564928,1151
"p442","ssp126","FIO-ESM-2-0","2075",0.33,0.24,0,62,0.1,51,57,75.66,0,0,0,0,16.7344740161838,1152
"p442","ssp126","FIO-ESM-2-0","2075",0.47,0.11,0.2,88,0,60,75,84.97,0,0,0.2,0,16.9651404509431,1153
"p442","ssp126","FIO-ESM-2-0","2075",0.33,0.18,0,65,0.25,67,73,87.24,0,0,0.4,0.05,17.3039805832023,1154
"p442","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,63,0,64,70,82.11,0,0,0.2,0,17.046894373555,1155
"p442","ssp126","FIO-ESM-2-0","2075",0.62,0.12,0,80,0.1,81,87,94.7,0,0,0,0,17.968992714013,1156
"p442","ssp126","FIO-ESM-2-0","2075",0.55,0,0,84,0,66,84,91.4,0,0,0.2,0,17.6579713802947,1157
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0,0,63,0,82,88,93.45,0,0,0,0,18.6165354826774,1158
"p442","ssp126","FIO-ESM-2-0","2075",0.5,0.11,0,77,0.3,65,71,87.41,0,0,0,0,17.6358960636906,1159
"p442","ssp126","FIO-ESM-2-0","2075",0.39,0.17,0,77,0.3,79,94,97,0,0,0,0,18.4119075033297,1160
"p442","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0.2,60,0.2,97,103,96.26,0.1,0,0,0,18.1469245187749,1161
"p442","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,58,0.3,54,62,74.65,0.3,0,0.1,0,16.0593097457024,1162
"p442","ssp126","FIO-ESM-2-0","2075",0.38,0,0,62,0.1,62,71,81.86,0,0,0.3,0,17.6074551448225,1163
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0,0,75,0,89,95,102.3,0,0,0,0,19.6001237617261,1164
"p442","ssp126","FIO-ESM-2-0","2075",0.39,0,0,56,0,53,72,82.93,0,0,0,0,17.3248817897509,1165
"p442","ssp126","FIO-ESM-2-0","2075",0.19,0.21,0,86,0,76,82,85.22,0,0,0.1,0,18.8527624577398,1166
"p442","ssp126","FIO-ESM-2-0","2075",0.41,0.21,0,63,0.3,67,73,94.02,0.1,0,0.1,0,17.2757241994692,1167
"p442","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,82,0,78,84,92.34,0.4,0,0.2,0,17.2048183141058,1168
"p442","ssp126","FIO-ESM-2-0","2075",0.08,0.25,0,74,0.1,70,76,90.36,0,0,0.2,0,17.2118044920033,1169
"p442","ssp126","FIO-ESM-2-0","2075",0.17,0.24,0,85,0,45,57,72.22,0.2,0,0.1,0.05,15.9495974927962,1170
"p442","ssp126","FIO-ESM-2-0","2075",0.42,0.11,0,79,0.1,52,58,67.5,0,0,0.3,0,16.5186178341096,1171
"p442","ssp126","FIO-ESM-2-0","2075",0.53,0,0,76,0,59,65,86.63,0,0,0.1,0,17.4560385330458,1172
"p442","ssp126","FIO-ESM-2-0","2075",0.42,0.12,0,61,0,80,86,82.75,0,0,0.1,0,19.0152762931926,1173
"p442","ssp126","FIO-ESM-2-0","2075",0.45,0,0,73,0.1,51,57,77.4,0.5,0,0.1,0,14.8531908583145,1174
"p442","ssp126","FIO-ESM-2-0","2075",0.31,0,0,53,0.15,70,77,96.9,0,0,0,0,17.76059894943,1175
"p442","ssp126","FIO-ESM-2-0","2075",0.33,0,0,60,0,56,62,72.74,0.3,0,0,0,16.2173069723016,1176
"p442","ssp126","FIO-ESM-2-0","2075",0.54,0,0,71,0.2,63,69,78.73,0,0,0.1,0.2,17.4106853086985,1177
"p442","ssp126","FIO-ESM-2-0","2075",0.57,0.12,0,81,0,69,75,91.4,0,0,0,0,17.7652921934764,1178
"p442","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,77,0.2,50,56,78.16,0,0,0.1,0,17.5889006536583,1179
"p442","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0,69,0.1,92,105,101.86,0,0,0,0,19.0651430878479,1180
"p442","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,66,0.1,72,78,91.66,0.3,0,0,0,15.7713464069573,1181
"p442","ssp126","FIO-ESM-2-0","2075",0.29,0.23,0,76,0,80,86,98.21,0,0,0.2,0,18.7890320094532,1182
"p442","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,73,0,76,86,88.99,0.1,0,0.2,0,16.4748968919125,1183
"p442","ssp126","FIO-ESM-2-0","2075",0.36,0.27,0,77,0,102,108,107.2,0,0,0,0,18.9043906175784,1184
"p442","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,68,0.2,105,111,112.45,0,0,0.1,0.1,19.6758538688913,1185
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0,0,64,0.45,82,88,99.42,0,0,0,0,18.7258325833287,1186
"p442","ssp126","FIO-ESM-2-0","2075",0.49,0.41,0.25,66,0.3,72,78,89.05,0,0,0.1,0,16.8828056669937,1187
"p442","ssp126","FIO-ESM-2-0","2075",0.47,0.21,0,58,0,85,91,99.48,0,0,0,0,18.7075966869788,1188
"p442","ssp126","FIO-ESM-2-0","2075",0.29,0.23,0,58,0.1,108,115,117.45,0,0,0,0,17.4840254498359,1189
"p442","ssp126","FIO-ESM-2-0","2075",0.23,0.43,0,89,0.1,82,88,91.53,0.1,0,0.1,0,18.3692319972058,1190
"p442","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,66,0,73,80,91.5,0.1,0,0,0,17.2276801623818,1191
"p442","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,87,0,77,83,95.65,0,0,0.1,0,18.2730085832288,1192
"p442","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,67,0.1,108,114,109.27,0,0,0,0.05,19.5112689952889,1193
"p442","ssp126","FIO-ESM-2-0","2075",0.46,0.49,0,83,0,75,81,96.14,0,0,0,0,18.8337162746576,1194
"p442","ssp126","FIO-ESM-2-0","2075",0.31,0.14,0.2,91,0.25,84,90,100.46,0.3,0,0,0,16.7621378211768,1195
"p442","ssp126","FIO-ESM-2-0","2075",0.41,0.29,0,62,0,47,78,67.16,0,0,0.1,0,16.6888710221733,1196
"p442","ssp126","FIO-ESM-2-0","2075",0.41,0,0,76,0,63,87,80.59,0,0,0.1,0,17.7127442695732,1197
"p442","ssp126","FIO-ESM-2-0","2075",0.28,0,0,78,0,59,73,81,0.2,0,0.1,0.3,17.2723449696346,1198
"p442","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,75,0.2,75,81,99.36,0,0,0,0,17.6168097208606,1199
"p442","ssp126","FIO-ESM-2-0","2075",0.15,0,0.45,66,0.35,90,96,104.56,0,0,0,0,18.8957651851328,1200
"p442","ssp126","GFDL-ESM4","2075",0.05,0.11,0,54,0,47,53,66.7,0.2,0,0.4,0.1,16.8576155412749,1201
"p442","ssp126","GFDL-ESM4","2075",0.08,0.1,0,73,0.2,53,63,67.69,0,0,0.3,0,17.1541249744146,1202
"p442","ssp126","GFDL-ESM4","2075",0.44,0,0,76,0,77,89,98.82,0.1,0,0,0,17.8385818993116,1203
"p442","ssp126","GFDL-ESM4","2075",0.33,0,0,63,0.2,88,94,109.78,0,0,0.1,0,18.8480574268703,1204
"p442","ssp126","GFDL-ESM4","2075",0.17,0,0,71,0.2,53,59,74.41,0.1,0,0.1,0,17.0794763434545,1205
"p442","ssp126","GFDL-ESM4","2075",0.3,0.12,0,83,0,82,88,96.56,0,0,0.1,0,18.3003547722748,1206
"p442","ssp126","GFDL-ESM4","2075",0.17,0,0,66,0.4,47,76,66.96,0.1,0,0,0,17.8633861292735,1207
"p442","ssp126","GFDL-ESM4","2075",0.26,0.11,0,64,0.1,47,53,73.47,0.1,0,0.3,0.15,17.7620404225187,1208
"p442","ssp126","GFDL-ESM4","2075",0.27,0.16,0,68,0.2,65,71,93.33,0,0,0.4,0,18.3043408014237,1209
"p442","ssp126","GFDL-ESM4","2075",0.53,0.14,0,75,0,48,102,77.19,0,0,0,0,18.1931427234235,1210
"p442","ssp126","GFDL-ESM4","2075",0.42,0.13,0.25,62,0,80,86,88.34,0,0,0,0.05,18.6994331750251,1211
"p442","ssp126","GFDL-ESM4","2075",0,0,0.2,84,0.1,61,67,84.21,0.1,0,0.2,0,16.8415279485462,1212
"p442","ssp126","GFDL-ESM4","2075",0.25,0,0,52,0.2,64,70,72.28,0,0,0.2,0,16.2385345086283,1213
"p442","ssp126","GFDL-ESM4","2075",0.43,0.1,0,68,0,84,90,100.71,0.2,0,0.1,0.05,16.9751213127417,1214
"p442","ssp126","GFDL-ESM4","2075",0.13,0.19,0.2,76,0,60,70,78.91,0,0,0.4,0,17.0079848207322,1215
"p442","ssp126","GFDL-ESM4","2075",0.4,0.11,0,90,0,49,55,68.58,0.1,0,0.5,0.05,17.1836541002825,1216
"p442","ssp126","GFDL-ESM4","2075",0.29,0.21,0,75,0.3,71,77,84.66,0.1,0,0.2,0,17.3707555476439,1217
"p442","ssp126","GFDL-ESM4","2075",0.23,0.26,0,91,0.1,57,63,80.09,0,0,0.1,0,17.8233900190722,1218
"p442","ssp126","GFDL-ESM4","2075",0.19,0,0,78,0.1,58,90,82.49,0,0,0.1,0,19.2397964323473,1219
"p442","ssp126","GFDL-ESM4","2075",0.52,0.23,0,52,0.2,85,91,94.71,0,0,0.2,0,19.2538092580271,1220
"p442","ssp126","GFDL-ESM4","2075",0.25,0.12,0.55,88,0,66,84,80.47,0,0,0.3,0,18.5502839280959,1221
"p442","ssp126","GFDL-ESM4","2075",0.12,0,0,60,0,72,84,91.93,0.1,0,0.3,0,17.7541169703352,1222
"p442","ssp126","GFDL-ESM4","2075",0.43,0.37,0,77,0,45,51,76.56,0.3,0,0.4,0,16.5770441867682,1223
"p442","ssp126","GFDL-ESM4","2075",0.12,0,0,74,0.35,46,52,73.81,0,0,0.3,0,17.779867320493,1224
"p442","ssp126","GFDL-ESM4","2075",0.15,0.28,0.3,71,0.1,54,64,61.27,0,0,0.2,0.1,17.8168299707293,1225
"p442","ssp126","GFDL-ESM4","2075",0.52,0.16,0,78,0.1,52,58,80.17,0,0,0.1,0.05,18.1500531811053,1226
"p442","ssp126","GFDL-ESM4","2075",0.31,0.18,0,61,0.1,67,73,77.71,0,0,0.5,0,18.2465559149911,1227
"p442","ssp126","GFDL-ESM4","2075",0.36,0,0,81,0,69,75,88.66,0,0,0.3,0.05,18.340856697964,1228
"p442","ssp126","GFDL-ESM4","2075",0.16,0.41,0,59,0,49,55,67.98,0.1,0,0.1,0,17.5687938264647,1229
"p442","ssp126","GFDL-ESM4","2075",0.43,0,0,68,0.2,46,52,69.52,0,0,0.3,0.15,17.0960991638349,1230
"p442","ssp126","GFDL-ESM4","2075",0.24,0,0,69,0.1,79,88,99.4,0,0,0.1,0,17.5633917849834,1231
"p442","ssp126","GFDL-ESM4","2075",0.5,0.26,0,77,0.1,59,65,75.1,0,0,0.1,0,18.1887109925901,1232
"p442","ssp126","GFDL-ESM4","2075",0.43,0.32,0.2,82,0.1,79,85,91.41,0,0,0.2,0,17.2384030206964,1233
"p442","ssp126","GFDL-ESM4","2075",0.29,0,0,68,0.2,53,64,73.62,0,0,0.3,0.1,17.6910455563826,1234
"p442","ssp126","GFDL-ESM4","2075",0.36,0.16,0,74,0.2,53,59,76.7,0.5,0,0,0,16.2205853097162,1235
"p442","ssp126","GFDL-ESM4","2075",0.27,0.12,0,82,0,73,79,85.77,0,0,0.1,0,17.5654951594657,1236
"p442","ssp126","GFDL-ESM4","2075",0.31,0.11,0.2,71,0.35,79,85,98.82,0.1,0,0.1,0,16.7177131653523,1237
"p442","ssp126","GFDL-ESM4","2075",0.17,0.1,0.35,66,0,46,52,77.84,0,0,0.6,0,16.8873017283639,1238
"p442","ssp126","GFDL-ESM4","2075",0.13,0,0,69,0,57,63,79.79,0.2,0,0.3,0,16.3032114039311,1239
"p442","ssp126","GFDL-ESM4","2075",0.44,0,0,65,0,48,54,75.7,0,0,0,0,16.5788749935381,1240
"p442","ssp126","GFDL-ESM4","2075",0.31,0.27,0,102,0.25,52,71,81.77,0,0,0.1,0,17.771410226271,1241
"p442","ssp126","GFDL-ESM4","2075",0.25,0.14,0,78,0,59,65,68.63,0,0,0.1,0,18.3235493609138,1242
"p442","ssp126","GFDL-ESM4","2075",0.21,0.13,0,82,0.1,57,95,86.44,0,0,0.1,0,18.1020866135549,1243
"p442","ssp126","GFDL-ESM4","2075",0.24,0,0.2,78,0.3,74,81,85.55,0.2,0,0.3,0.05,17.667858684878,1244
"p442","ssp126","GFDL-ESM4","2075",0.36,0.1,0.2,90,0.4,76,82,90.62,0,0,0,0,17.8327658087161,1245
"p442","ssp126","GFDL-ESM4","2075",0.37,0.14,0,88,0.3,56,66,75.28,0,0,0.1,0,18.2747655759342,1246
"p442","ssp126","GFDL-ESM4","2075",0.56,0.38,0,77,0.1,104,110,110.49,0,0,0,0,20.3184600190343,1247
"p442","ssp126","GFDL-ESM4","2075",0.27,0.31,0,74,0.1,60,66,75.86,0,0,0,0,17.5139045032186,1248
"p442","ssp126","GFDL-ESM4","2075",0.29,0,0,60,0.1,64,70,76.55,0,0,0.1,0,18.0503414709232,1249
"p442","ssp126","GFDL-ESM4","2075",0.53,0.1,0,43,0.3,119,125,119.89,0,0,0,0,20.1232445664812,1250
"p442","ssp126","GFDL-ESM4","2075",0.38,0.11,0.2,66,0.2,73,79,90.93,0,0,0,0,17.901123184477,1251
"p442","ssp126","GFDL-ESM4","2075",0.39,0,0,59,0,50,56,74.47,0,0,0.2,0,17.0866966488598,1252
"p442","ssp126","GFDL-ESM4","2075",0.76,0.1,0,93,0,57,63,85.87,0,0,0.1,0,16.8046127057757,1253
"p442","ssp126","GFDL-ESM4","2075",0.18,0.11,0.25,56,0.35,60,72,81.17,0,0,0,0.1,17.8623430519455,1254
"p442","ssp126","GFDL-ESM4","2075",0.46,0,0,63,0,62,68,79.54,0,0,0,0,17.6719974314728,1255
"p442","ssp126","GFDL-ESM4","2075",0.14,0.1,0,79,0,82,88,92.16,0,0,0,0,17.9401467800485,1256
"p442","ssp126","GFDL-ESM4","2075",0.29,0,0,77,0,55,80,84.32,0,0,0,0,18.0195926278929,1257
"p442","ssp126","GFDL-ESM4","2075",0.32,0.1,0,57,0,81,87,86.42,0,0,0,0,18.9412760509915,1258
"p442","ssp126","GFDL-ESM4","2075",0.24,0,0,72,0.2,65,71,87.97,0,0,0.1,0,17.8996140145179,1259
"p442","ssp126","GFDL-ESM4","2075",0.11,0.1,0,74,0.1,79,85,95.15,0,0,0,0,18.3872165705866,1260
"p442","ssp126","GFDL-ESM4","2075",0.38,0.12,0,64,0.2,95,101,96.98,0,0,0.1,0,18.2090454762398,1261
"p442","ssp126","GFDL-ESM4","2075",0.48,0.22,0,56,0,53,59,70.19,0.3,0,0,0,16.4621756784491,1262
"p442","ssp126","GFDL-ESM4","2075",0.39,0,0.2,61,0.1,61,67,80.94,0,0,0.1,0,18.072429521357,1263
"p442","ssp126","GFDL-ESM4","2075",0.29,0.12,0,75,0.3,88,94,104.28,0,0,0.2,0,19.4553311841137,1264
"p442","ssp126","GFDL-ESM4","2075",0.14,0,0,51,0.1,52,67,80.89,0,0,0,0,17.9793902495891,1265
