"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.37,0,92,0,48,54,80.39,0,0,0.1,0,17.5595714742716,926
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.13,0,74,0,71,77,88.08,0,0,0,0.05,18.1618043747055,927
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.23,0,92,0,48,54,77.01,0,0,0.2,0,18.391389622257,928
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.31,0,89,0,49,55,77.82,0,0,0,0,17.6662265184708,929
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,82,0.2,45,51,77.31,0.2,0,0.1,0.05,16.1750554116381,930
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.31,0,84,0.1,44,50,75.84,0,0,0,0,16.9157759965492,931
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,98,0,53,59,78.02,0,0,0.1,0,16.9198581280438,932
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.4,0,96,0.1,77,83,99.68,0,0,0,0.05,19.2620471273444,933
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,87,0.1,53,59,74.17,0,0,0.1,0.1,18.7591572416512,934
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,90,0.2,47,53,75.58,0,0,0,0,17.4255945751546,935
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,84,0,52,58,83.85,0,0,0.2,0,17.4243093898287,936
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,73,0.2,47,53,70.61,0,0,0.1,0,17.720311247549,937
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.17,0,78,0,59,65,89.74,0.1,0,0,0,16.8281523561015,938
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.33,0,94,0,90,106,107.97,0,0,0,0,18.7251153706256,939
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.13,0,95,0,45,67,79.39,0,0,0,0.05,18.7389796887409,940
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.14,0,95,0.1,76,84,89.84,0,0,0,0,18.1791998879256,941
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.26,0,88,0,47,53,62.86,0,0,0.2,0.1,17.5677946176453,942
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,78,0,70,81,98.64,0,0,0.1,0,17.479717341375,943
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.33,0.55,104,0.2,70,76,94.08,0,0,0.1,0,18.1874472884658,944
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,71,0.1,48,83,78.99,0.1,0,0,0,17.449972687217,945
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.36,0,80,0.1,47,62,75.12,0,0,0,0,17.5143851560335,946
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,90,0,70,79,89.98,0,0,0,0,19.0938110360907,947
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.36,0,84,0.1,48,54,77.59,0,0,0.1,0,18.7342499346019,948
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.23,0,90,0,50,62,83.19,0,0,0.2,0,18.3730960463922,949
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.12,0,96,0,46,52,76.61,0.6,0,0,0,15.3706270472277,950
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0.2,85,0,78,105,101.68,0,0,0,0.05,18.986000387466,951
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.15,0,83,0,55,73,76.88,0,0,0,0,17.0756473437553,952
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.17,0,96,0.1,51,62,82.94,0,0,0,0,16.4420267863527,953
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.22,0.25,73,0.1,52,58,84.13,0.1,0,0,0,16.0113022695644,954
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.44,0,97,0,54,60,79.26,0,0,0,0,18.077349093777,955
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.24,0,110,0,45,64,69.85,0,0,0,0.15,17.3032554196681,956
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.38,0,90,0,65,71,88.5,0,0,0,0,18.886330072229,957
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0,73,0,46,52,82.56,0,0,0,0.25,17.4564090552783,958
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.53,0,88,0,48,54,75.11,0,0,0,0,17.098778543588,959
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.22,0,87,0.1,51,59,85.12,0.2,0,0.1,0,17.2093443739694,960
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0,98,0.1,69,75,83.7,0,0,0,0,17.6736052740755,961
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.13,0,84,0,46,52,75.29,0,0,0,0,18.3859252743028,962
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,61,0,46,54,71.15,0,0,0,0,16.9863549320635,963
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.26,0.5,68,0,47,61,76.37,0,0,0.1,0,18.7245085260497,964
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,89,0.1,59,65,93.07,0,0,0.1,0,17.8693231156647,965
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.13,0,93,0,57,63,87.67,0,0,0,0,17.3773243061327,966
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0,82,0,44,50,70.22,0,0,0,0,18.0165458867479,967
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.34,0,105,0,46,52,74.05,0.3,0,0.2,0,17.0853037546201,968
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,85,0,53,59,75.17,0,0,0,0,18.4077303119401,969
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.36,0,100,0.2,55,61,80.47,0,0,0,0,18.1241293583036,970
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.24,0,83,0.1,62,81,82.57,0,0,0.1,0,17.6221258280993,971
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,91,0.1,48,54,83.14,0,0,0,0.05,18.2332918285828,972
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,91,0.3,79,86,105.91,0,0,0,0.1,18.0513551163626,973
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0,102,0,57,63,86.32,0,0,0,0,18.5366558832441,974
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.35,0,86,0,48,54,76.6,0,0,0,0,18.3862569099548,975
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,81,0,46,52,76.49,0,0,0,0,18.0083959366776,976
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0.2,101,0,47,53,67.23,0,0,0,0,17.6261423960325,977
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,88,0.1,47,53,72.27,0,0,0.5,0,17.2705076115941,978
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,70,0.2,49,65,73.59,0,0,0,0,17.4978960820829,979
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.29,0,91,0.1,60,66,79.35,0,0,0,0.15,18.7966804373892,980
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,94,0,59,65,88.36,0,0,0,0.05,19.005074998228,981
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.44,0,93,0.1,52,58,72.45,0.3,0,0,0.1,16.3543691553338,982
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.14,0,85,0.1,55,63,86.51,0,0,0.1,0.15,17.264778250303,983
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,66,0.1,45,73,72.84,0,0,0.2,0,17.7525705058541,984
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.27,0,92,0,46,52,78.96,0,0,0,0.05,16.2513523082384,985
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.3,0,94,0.1,49,55,75.07,0.3,0,0,0.1,17.1249271012989,986
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,84,0,57,63,86.11,0,0,0.1,0,17.3289539329573,987
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.41,0.2,88,0.1,46,52,76.01,0,0,0,0,18.3259874034926,988
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,83,0.1,46,52,77.22,0,0,0,0,17.4448365877883,989
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,73,0.1,61,97,88.3,0,0,0,0,18.6877713058798,990
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,91,0.2,58,74,87.39,0,0,0.1,0,17.8641496109775,991
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,71,0,48,54,70.95,0,0,0,0,17.0702336923456,992
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.29,0.2,78,0.1,49,56,77.97,0,0,0.1,0,18.1661607120064,993
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,91,0,49,61,75.96,0,0,0,0,17.6278268657012,994
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.23,0,86,0.1,48,54,80.29,0.1,0,0,0,17.5172563009224,995
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.46,0,100,0,46,64,78.84,0,0,0,0,16.6853322083841,996
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,115,0,51,57,83.54,0,0,0,0.05,17.309473060314,997
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0,88,0,50,56,79.42,0,0,0.2,0,17.8400646821492,998
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0.2,98,0.1,85,91,96.01,0,0,0.1,0,19.7407638800356,999
"p282","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,97,0,46,61,71.6,0,0,0,0,17.5640912650776,1000
"p282","ssp126","FGOALS-g3","2075",0.23,0.1,0,95,0,66,84,89.08,0,0,0,0,18.9622676801352,1001
"p282","ssp126","FGOALS-g3","2075",0.2,0.23,0,91,0.2,57,63,83.38,0,0,0,0,18.8352833744166,1002
"p282","ssp126","FGOALS-g3","2075",0.62,0.34,0,101,0,49,83,82.4,0,0,0,0,18.9281735996019,1003
"p282","ssp126","FGOALS-g3","2075",0.37,0.12,0,88,0.1,66,72,93.5,0,0,0,0,18.6983922659618,1004
"p282","ssp126","FGOALS-g3","2075",0.28,0,0,106,0.1,45,71,78.82,0,0,0,0.1,18.6692757596761,1005
"p282","ssp126","FGOALS-g3","2075",0.36,0.28,0,88,0,73,79,99.51,0,0,0.1,0,18.5477230491894,1006
"p282","ssp126","FGOALS-g3","2075",0.32,0.21,0,86,0,74,80,93.66,0,0,0,0,18.1254879540506,1007
"p282","ssp126","FGOALS-g3","2075",0.29,0.11,0,64,0,72,78,93.27,0,0,0.1,0,18.9126217920881,1008
"p282","ssp126","FGOALS-g3","2075",0.29,0.34,0,109,0,87,93,97.39,0,0,0,0,19.4670489958408,1009
"p282","ssp126","FGOALS-g3","2075",0.62,0.44,0,100,0,85,91,102.49,0,0,0,0,19.0095752833903,1010
"p282","ssp126","FGOALS-g3","2075",0.45,0.41,0,108,0,71,77,90.37,0,0,0,0,19.0725271810809,1011
"p282","ssp126","FGOALS-g3","2075",0.21,0,0,70,0,50,65,76.88,0.1,0,0,0,18.5745534446342,1012
"p282","ssp126","FGOALS-g3","2075",0.49,0.11,0,99,0,63,69,88.88,0,0,0,0,18.9181357038215,1013
"p282","ssp126","FGOALS-g3","2075",0.47,0.1,0,89,0.1,68,74,91.17,0,0,0,0,19.4108548818582,1014
"p282","ssp126","FGOALS-g3","2075",0.22,0.11,0,87,0,44,74,77.76,0,0.1,0,0.1,18.992322127324,1015
"p282","ssp126","FGOALS-g3","2075",0.38,0.2,0,93,0,59,65,86.45,0,0,0.1,0.25,17.9240710615373,1016
"p282","ssp126","FGOALS-g3","2075",0.18,0,0.2,84,0.1,63,69,88.9,0,0,0,0,18.9775032006197,1017
"p282","ssp126","FGOALS-g3","2075",0.21,0.21,0.2,87,0,69,101,88.08,0,0,0,0,18.8730068536671,1018
"p282","ssp126","FGOALS-g3","2075",0.44,0.11,0,83,0.1,73,79,96.95,0,0,0,0,17.9575499510171,1019
"p282","ssp126","FGOALS-g3","2075",0.42,0.37,0,103,0.1,56,62,85.08,0.2,0,0.1,0,17.0802291808134,1020
"p282","ssp126","FGOALS-g3","2075",0.29,0.34,0.2,103,0,59,65,77.64,0,0,0,0,18.2877608905966,1021
"p282","ssp126","FGOALS-g3","2075",0.42,0,0,80,0,56,62,74.73,0,0,0,0,18.8391391316562,1022
"p282","ssp126","FGOALS-g3","2075",0.39,0.12,0,88,0,49,69,83.17,0,0,0,0,18.1511619077309,1023
"p282","ssp126","FGOALS-g3","2075",0.24,0.1,0,80,0.45,77,83,98.19,0,0,0.1,0.1,18.7370327959698,1024
"p282","ssp126","FGOALS-g3","2075",0.25,0.49,0,81,0,68,82,94.09,0,0,0,0,18.4915715855478,1025
"p282","ssp126","FGOALS-g3","2075",0.54,0.41,0,88,0.2,53,59,83,0,0,0,0,17.6208224926034,1026
"p282","ssp126","FGOALS-g3","2075",0.5,0.13,0,75,0,72,78,85.61,0,0,0,0.05,18.3919302695035,1027
"p282","ssp126","FGOALS-g3","2075",0.46,0.23,0,91,0,60,66,86.66,0,0,0,0,18.4380858033994,1028
"p282","ssp126","FGOALS-g3","2075",0.21,0.36,0,90,0,51,68,81.44,0,0,0,0,18.0485715305785,1029
"p282","ssp126","FGOALS-g3","2075",0.36,0.12,0,83,0.15,47,99,78.59,0,0,0,0.1,19.2591351849894,1030
"p282","ssp126","FGOALS-g3","2075",0.32,0.21,0,89,0.2,46,52,79.28,0,0,0,0,16.8289065536493,1031
"p282","ssp126","FGOALS-g3","2075",0.48,0,0,97,0,55,64,76.54,0,0,0,0.05,17.2262195233112,1032
"p282","ssp126","FGOALS-g3","2075",0.44,0.4,0,94,0.1,77,83,99.17,0,0,0,0.1,19.4796637706789,1033
"p282","ssp126","FGOALS-g3","2075",0.19,0,0,88,0.2,59,65,78.56,0,0,0.1,0.15,18.6970906991976,1034
"p282","ssp126","FGOALS-g3","2075",0.28,0.11,0,94,0.2,51,60,79.46,0,0,0,0,17.7139410400561,1035
"p282","ssp126","FGOALS-g3","2075",0.33,0.2,0,85,0,64,70,93.55,0,0,0.1,0,17.6744771710062,1036
"p282","ssp126","FGOALS-g3","2075",0.46,0,0,74,0.2,76,86,92.64,0,0,0.1,0,19.3666311345136,1037
"p282","ssp126","FGOALS-g3","2075",0.36,0.29,0,78,0,86,103,108.25,0,0,0,0,19.3230491230677,1038
"p282","ssp126","FGOALS-g3","2075",0.18,0.43,0,93,0,90,97,105.53,0,0,0,0,18.4431837762084,1039
"p282","ssp126","FGOALS-g3","2075",0.49,0.13,0,95,0,65,71,94.55,0,0,0,0.05,18.7927471534567,1040
"p282","ssp126","FGOALS-g3","2075",0.34,0.22,0,96,0.1,76,84,86.05,0,0,0,0,18.548842538932,1041
"p282","ssp126","FGOALS-g3","2075",0.23,0.26,0,86,0,49,55,68.56,0,0,0,0.05,17.6380350349011,1042
"p282","ssp126","FGOALS-g3","2075",0.31,0.22,0,78,0,70,81,98.66,0,0,0.1,0,17.9271378906103,1043
"p282","ssp126","FGOALS-g3","2075",0.34,0.33,0.55,103,0.2,70,76,93.43,0,0,0.1,0,18.6047545259531,1044
"p282","ssp126","FGOALS-g3","2075",0.43,0.13,0,78,0.3,82,88,102.44,0.1,0,0,0,17.9877400400053,1045
"p282","ssp126","FGOALS-g3","2075",0.4,0.37,0,82,0.2,65,71,88.54,0,0,0,0,18.101329906008,1046
"p282","ssp126","FGOALS-g3","2075",0.39,0,0,89,0,72,81,89.84,0,0,0,0,19.2826544634142,1047
"p282","ssp126","FGOALS-g3","2075",0.26,0.5,0,90,0.1,50,56,78.47,0,0,0,0,18.8242633482429,1048
"p282","ssp126","FGOALS-g3","2075",0.4,0.23,0,87,0,64,78,92.58,0,0,0.1,0,19.1075293086545,1049
"p282","ssp126","FGOALS-g3","2075",0.52,0.12,0,93,0,47,53,79.88,0.8,0,0,0,15.2836560433155,1050
"p282","ssp126","FGOALS-g3","2075",0.5,0,0,82,0,78,100,100.45,0,0,0,0.15,19.124886669178,1051
"p282","ssp126","FGOALS-g3","2075",0.48,0.15,0,90,0,73,79,89.96,0,0,0,0,17.2666867401939,1052
"p282","ssp126","FGOALS-g3","2075",0.65,0.18,0,97,0.1,67,104,93.7,0,0,0,0.05,19.2801694069205,1053
"p282","ssp126","FGOALS-g3","2075",0.56,0.26,0.25,76,0,64,89,92.69,0,0,0,0,17.6594180898709,1054
"p282","ssp126","FGOALS-g3","2075",0.35,0.44,0,97,0,58,64,82.29,0,0,0,0,18.2068236255886,1055
"p282","ssp126","FGOALS-g3","2075",0.33,0.34,0,108,0,46,73,72.91,0,0,0,0.15,17.5682888850078,1056
"p282","ssp126","FGOALS-g3","2075",0.38,0.38,0,91,0,66,72,88.35,0,0,0,0,19.0187777605424,1057
"p282","ssp126","FGOALS-g3","2075",0.46,0.11,0,75,0,79,85,108.05,0,0,0,0.25,18.7484199002346,1058
"p282","ssp126","FGOALS-g3","2075",0.16,0.43,0,85,0.2,49,73,76.72,0,0,0,0,18.374311476863,1059
"p282","ssp126","FGOALS-g3","2075",0.18,0.22,0,87,0,61,67,92.88,0.3,0,0.1,0,17.5831004538563,1060
"p282","ssp126","FGOALS-g3","2075",0.33,0.39,0,95,0.1,71,77,81.47,0,0.1,0,0,17.7875474923405,1061
"p282","ssp126","FGOALS-g3","2075",0.42,0.13,0,85,0,53,59,80.73,0,0,0,0,18.6965867629778,1062
"p282","ssp126","FGOALS-g3","2075",0.38,0.14,0,65,0,81,87,97.37,0,0,0,0.1,18.43799423498,1063
"p282","ssp126","FGOALS-g3","2075",0.39,0.15,0.3,69,0,64,70,88.24,0,0,0.1,0,19.1397088156474,1064
"p282","ssp126","FGOALS-g3","2075",0.22,0.22,0,87,0,65,71,95.91,0,0,0,0,18.4608699896755,1065
"p282","ssp126","FGOALS-g3","2075",0.43,0.13,0,93,0,59,65,89.66,0,0,0,0,17.6632119437722,1066
"p282","ssp126","FGOALS-g3","2075",0.44,0.14,0,83,0,45,51,75.31,0,0,0,0,18.032535210166,1067
"p282","ssp126","FGOALS-g3","2075",0.34,0.38,0,104,0,52,58,76.38,0.4,0,0.2,0,17.0769838570366,1068
"p282","ssp126","FGOALS-g3","2075",0.41,0.12,0,82,0,54,60,74.63,0,0,0,0,18.6334170653375,1069
"p282","ssp126","FGOALS-g3","2075",0.41,0.54,0,97,0,61,68,82.42,0,0,0,0,18.4398072991991,1070
"p282","ssp126","FGOALS-g3","2075",0.54,0.12,0,87,0.2,80,86,93.12,0,0,0,0,18.1074329494184,1071
"p282","ssp126","FGOALS-g3","2075",0.26,0.1,0,94,0.1,60,72,92.16,0,0,0,0.05,18.7851947213703,1072
"p282","ssp126","FGOALS-g3","2075",0.49,0.12,0,89,0.2,79,85,105.75,0,0,0,0.1,18.2433277806431,1073
"p282","ssp126","FGOALS-g3","2075",0.43,0.26,0,103,0,60,66,86.57,0,0,0,0.05,18.7417026022447,1074
"p282","ssp126","FGOALS-g3","2075",0.59,0.26,0,85,0,56,62,82.54,0,0,0,0.05,18.4125061181263,1075
"p282","ssp126","FGOALS-g3","2075",0.24,0.1,0,82,0,54,73,82.77,0,0,0,0,18.8481145929265,1076
"p282","ssp126","FGOALS-g3","2075",0.32,0.24,0.2,97,0,67,73,86.47,0,0,0,0,18.3756021362812,1077
"p282","ssp126","FGOALS-g3","2075",0.37,0.29,0,88,0.1,51,76,76.23,0,0,0.2,0,18.5510606608163,1078
"p282","ssp126","FGOALS-g3","2075",0.3,0,0,75,0.1,81,87,96.07,0,0,0,0.05,18.3376303154937,1079
"p282","ssp126","FGOALS-g3","2075",0.53,0.38,0,91,0.1,62,68,79.2,0,0,0,0.15,18.8250076532029,1080
"p282","ssp126","FGOALS-g3","2075",0.27,0,0,95,0,68,74,93.39,0,0,0,0.1,19.7306064881071,1081
"p282","ssp126","FGOALS-g3","2075",0.41,0.4,0,92,0.1,54,60,76.57,0.4,0,0,0.1,16.6336024311587,1082
"p282","ssp126","FGOALS-g3","2075",0.47,0.14,0,81,0.2,79,85,104.19,0,0,0,0.2,18.5049488435946,1083
"p282","ssp126","FGOALS-g3","2075",0.49,0,0,69,0.1,70,76,89.96,0,0,0.1,0.05,18.1662076395736,1084
"p282","ssp126","FGOALS-g3","2075",0.32,0.27,0,87,0,74,80,100.37,0,0,0,0.1,17.6002711765051,1085
"p282","ssp126","FGOALS-g3","2075",0.54,0.31,0,92,0.1,53,63,77.18,0.3,0,0,0.1,17.4858319589066,1086
"p282","ssp126","FGOALS-g3","2075",0.47,0.1,0,84,0.1,62,83,89.97,0,0,0,0,18.4100318845426,1087
"p282","ssp126","FGOALS-g3","2075",0.44,0.41,0.2,88,0,62,68,89.77,0,0,0,0,18.765704386908,1088
"p282","ssp126","FGOALS-g3","2075",0.47,0.1,0,83,0.1,68,74,94.8,0,0,0,0,18.52259647116,1089
"p282","ssp126","FGOALS-g3","2075",0.29,0.13,0,72,0.1,93,99,110.92,0,0,0,0,19.0726395052712,1090
"p282","ssp126","FGOALS-g3","2075",0.27,0.11,0,91,0.3,76,87,101.24,0,0,0.1,0,18.9283695623062,1091
"p282","ssp126","FGOALS-g3","2075",0.32,0.21,0,72,0,52,81,73.71,0,0,0,0,18.6701816951027,1092
"p282","ssp126","FGOALS-g3","2075",0.52,0.34,0.2,81,0.1,79,85,100.69,0,0,0.1,0,19.4969620885703,1093
"p282","ssp126","FGOALS-g3","2075",0.36,0.11,0,88,0,62,68,86.53,0,0,0,0,17.8673896833489,1094
"p282","ssp126","FGOALS-g3","2075",0.42,0.23,0,80,0.2,71,77,96.14,0,0,0,0,18.402695283753,1095
"p282","ssp126","FGOALS-g3","2075",0.39,0.48,0,93,0,104,110,123.1,0,0,0,0,19.6157576197861,1096
"p282","ssp126","FGOALS-g3","2075",0.55,0.12,0,114,0,56,62,87.08,0,0,0,0.05,17.4384957972528,1097
"p282","ssp126","FGOALS-g3","2075",0.51,0.11,0,87,0,51,65,79.27,0,0,0.1,0,18.4042490777659,1098
"p282","ssp126","FGOALS-g3","2075",0.32,0.1,0.2,91,0,85,91,95.12,0,0,0,0,19.8265997986859,1099
"p282","ssp126","FGOALS-g3","2075",0.22,0.2,0,98,0,66,72,88.47,0,0,0,0,18.0826714771459,1100
"p282","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,99,0,64,82,86.32,0,0,0,0,18.6302712126976,1101
"p282","ssp126","FIO-ESM-2-0","2075",0.2,0.26,0,96,0.2,56,62,83.23,0,0,0,0.05,18.4790330640172,1102
"p282","ssp126","FIO-ESM-2-0","2075",0.62,0.45,0,102,0,48,54,80.15,0.1,0,0,0,17.0700796368529,1103
"p282","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,89,0.1,55,62,85.42,0,0,0,0,18.181129287293,1104
"p282","ssp126","FIO-ESM-2-0","2075",0.28,0,0,107,0.1,44,50,77.15,0.1,0,0,0.1,17.3676905725047,1105
"p282","ssp126","FIO-ESM-2-0","2075",0.36,0.28,0,93,0,53,74,87.84,0,0,0,0,17.9878723923925,1106
"p282","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,88,0,58,72,82.35,0,0,0,0,17.8104092445515,1107
"p282","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,66,0,72,78,92.93,0,0,0,0,18.4786475442857,1108
"p282","ssp126","FIO-ESM-2-0","2075",0.29,0.34,0,116,0,52,90,72.22,0,0,0,0,19.0295008493597,1109
"p282","ssp126","FIO-ESM-2-0","2075",0.62,0.45,0,102,0,85,91,104,0,0,0,0.05,18.586739463422,1110
"p282","ssp126","FIO-ESM-2-0","2075",0.45,0.4,0,114,0,58,73,79.15,0,0,0,0,18.8536916252801,1111
"p282","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0.2,75,0,46,52,72.36,0.1,0,0,0,17.7541691878754,1112
"p282","ssp126","FIO-ESM-2-0","2075",0.49,0.24,0,104,0,62,68,87.99,0,0,0,0,18.8011123290504,1113
"p282","ssp126","FIO-ESM-2-0","2075",0.47,0.15,0,91,0.1,62,68,86.03,0,0,0,0,19.1387707568886,1114
"p282","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0.2,94,0,44,73,73.82,0,0,0,0.2,18.5620663363394,1115
"p282","ssp126","FIO-ESM-2-0","2075",0.38,0.2,0,94,0,58,64,85.95,0,0,0.1,0.35,17.6810721976259,1116
"p282","ssp126","FIO-ESM-2-0","2075",0.18,0,0.2,85,0.1,60,66,86.35,0,0,0,0,18.8413484207023,1117
"p282","ssp126","FIO-ESM-2-0","2075",0.21,0.32,0.2,86,0,69,103,87.45,0,0,0,0,18.6850040733435,1118
"p282","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,82,0.1,72,78,96.25,0,0,0,0,17.4370355439926,1119
"p282","ssp126","FIO-ESM-2-0","2075",0.43,0.35,0,104,0.1,56,62,84.18,0.2,0,0.1,0.1,17.0536118136757,1120
"p282","ssp126","FIO-ESM-2-0","2075",0.29,0.34,0.2,103,0,57,63,75.75,0,0,0,0.05,17.9547780553966,1121
"p282","ssp126","FIO-ESM-2-0","2075",0.42,0,0,79,0,56,62,74.53,0,0,0,0,18.5816789305218,1122
"p282","ssp126","FIO-ESM-2-0","2075",0.48,0.12,0,90,0,48,54,83.12,0,0,0,0,17.4967384949402,1123
"p282","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,83,0.3,77,83,96.8,0,0,0,0.25,18.3525268771152,1124
"p282","ssp126","FIO-ESM-2-0","2075",0.25,0.5,0,86,0,55,70,84.65,0,0,0,0,17.494665570146,1125
"p282","ssp126","FIO-ESM-2-0","2075",0.54,0.38,0,94,0,49,55,80.5,0,0,0,0.05,17.3916022494044,1126
"p282","ssp126","FIO-ESM-2-0","2075",0.5,0.13,0,78,0,72,78,85.69,0,0,0,0.1,17.9176747737776,1127
"p282","ssp126","FIO-ESM-2-0","2075",0.46,0.23,0,91,0,58,64,84.44,0,0,0,0,18.3879264394397,1128
"p282","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,89,0,51,68,79.75,0,0,0,0,18.06330843167,1129
"p282","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,85,0.1,46,52,78.65,0.4,0,0,0.1,16.0202509960829,1130
"p282","ssp126","FIO-ESM-2-0","2075",0.32,0.41,0,86,0.2,45,51,77.3,0,0,0,0,16.7626423857483,1131
"p282","ssp126","FIO-ESM-2-0","2075",0.48,0.1,0,98,0,54,60,75.7,0,0,0,0.05,16.8376095794928,1132
"p282","ssp126","FIO-ESM-2-0","2075",0.44,0.37,0,97,0.1,77,83,99.39,0,0,0,0.15,19.0907578918254,1133
"p282","ssp126","FIO-ESM-2-0","2075",0.19,0,0,88,0.2,54,60,73.39,0,0,0.1,0.2,18.4533697565432,1134
