"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p407","ssp126","CNRM-CM6-1-HR","2075",0.18,0.56,0.2,107,0,49,55,80.89,0,0,0,0,18.0154538350603,784
"p407","ssp126","CNRM-CM6-1-HR","2075",0.27,0.39,0,86,0.2,51,57,81.85,0,0,0.4,0,18.1883901937067,785
"p407","ssp126","CNRM-CM6-1-HR","2075",0.05,0.11,0,87,0.1,44,58,74.24,0,0,0,0,18.0721272317161,786
"p407","ssp126","CNRM-CM6-1-HR","2075",0.14,0.13,0,88,0,49,55,82.65,0,0,0.3,0,18.1601421267906,787
"p407","ssp126","CNRM-CM6-1-HR","2075",0.26,0.11,0,83,0.2,50,56,80.04,0,0,0.2,0,16.986976704723,788
"p407","ssp126","CNRM-CM6-1-HR","2075",0.32,0.53,0,89,0.3,50,56,75.65,0,0,0.1,0,17.7641366315039,789
"p407","ssp126","CNRM-CM6-1-HR","2075",0.46,0.57,0.2,103,0.3,45,51,76.29,0,0,0,0.05,19.0104926155092,790
"p407","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0.2,79,0.15,44,50,77.71,0,0,0.4,0,17.9890720386772,791
"p407","ssp126","CNRM-CM6-1-HR","2075",0.39,0.39,0,108,0.1,60,66,89.8,0,0,0.2,0,18.0817719250818,792
"p407","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,82,0.2,48,54,80.36,0.1,0,0,0,17.1089711797272,793
"p407","ssp126","CNRM-CM6-1-HR","2075",0.17,0.34,0.2,76,0.5,55,67,83.92,0,0,0,0,18.350252181237,794
"p407","ssp126","CNRM-CM6-1-HR","2075",0.07,0.35,0.25,83,0.35,45,53,75.93,0,0,0.2,0,16.898587205001,795
"p407","ssp126","CNRM-CM6-1-HR","2075",0.33,0.16,0,79,0.3,51,57,79.81,0,0,0,0,18.8750273044658,796
"p407","ssp126","CNRM-CM6-1-HR","2075",0.46,0.42,0,80,0.1,45,65,76.93,0,0,0,0.1,18.6532122238548,797
"p407","ssp126","CNRM-CM6-1-HR","2075",0.33,0.34,0,92,0.35,44,59,67.25,0,0,0,0.1,17.0197522209748,798
"p407","ssp126","CNRM-CM6-1-HR","2075",0.48,0.47,0,89,0.1,44,50,75.85,0,0,0.1,0,17.7462896822472,799
"p407","ssp126","CNRM-CM6-1-HR","2075",0.48,0.1,0,83,0,50,56,82.16,0.2,0,0.4,0.2,17.3293417799154,800
"p407","ssp126","CNRM-ESM2-1","2075",0.19,0.5,0,93,0,69,75,94.67,0.3,0,0,0.05,17.8569386137472,801
"p407","ssp126","CNRM-ESM2-1","2075",0.2,0.23,0,79,0.1,46,92,77.44,0,0,0,0,17.8922112980563,802
"p407","ssp126","CNRM-ESM2-1","2075",0.65,0.27,0,90,0,63,69,87.35,0.1,0,0.1,0,16.8740180853881,803
"p407","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0.3,97,0,46,95,75.53,0,0,0,0.05,18.4140072180607,804
"p407","ssp126","CNRM-ESM2-1","2075",0.22,0.31,0,76,0.1,56,62,79.19,0,0,0,0.15,17.215613920704,805
"p407","ssp126","CNRM-ESM2-1","2075",0.3,0.38,0,91,0,64,70,78.36,0.3,0,0.1,0,16.8988242787204,806
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,89,0,65,71,94.01,0.1,0,0.1,0,17.6068371859063,807
"p407","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,98,0,54,60,74.15,0,0,0.1,0,16.8222165656465,808
"p407","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,71,0,59,65,89.58,0,0,0,0,17.5177668706153,809
"p407","ssp126","CNRM-ESM2-1","2075",0.62,0.3,0,76,0,45,51,70.45,0,0,0.1,0,17.5734916903103,810
"p407","ssp126","CNRM-ESM2-1","2075",0.46,0.64,0,73,0,67,96,97.69,0.1,0,0,0,17.5664990451573,811
"p407","ssp126","CNRM-ESM2-1","2075",0.21,0.46,0.2,103,0.1,56,86,78.24,0,0,0.1,0.05,18.4097972274,812
"p407","ssp126","CNRM-ESM2-1","2075",0.49,0.22,0.2,77,0.1,52,79,75.92,0,0,0,0.15,16.8353150018763,813
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.5,0,88,0.1,53,99,85.04,0,0,0,0,18.2941900264339,814
"p407","ssp126","CNRM-ESM2-1","2075",0.29,0.32,0.2,86,0.1,57,65,84.67,0.3,0,0.2,0,16.7670776726424,815
"p407","ssp126","CNRM-ESM2-1","2075",0.32,0.43,0,88,0.1,49,78,74.84,0,0,0,0,17.3209936530017,816
"p407","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0.2,87,0,49,85,81.53,0,0,0,0.2,17.0174270121673,817
"p407","ssp126","CNRM-ESM2-1","2075",0.29,0.19,0.2,91,0.1,62,70,89.94,0,0,0.2,0,18.5260214007959,818
"p407","ssp126","CNRM-ESM2-1","2075",0.43,0.34,0,101,0.2,51,62,79.38,0,0,0.1,0.15,17.6296290709388,819
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,73,0.1,50,69,74.31,0.1,0,0.1,0,17.4703670199812,820
"p407","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0,76,0,90,96,109.84,0,0,0,0,18.5323039711041,821
"p407","ssp126","CNRM-ESM2-1","2075",0.34,0.26,0,95,0,48,110,78.78,0,0,0,0,18.6995548494649,822
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0.46,0,84,0,67,91,91.21,0.2,0,0,0.05,18.0219133913017,823
"p407","ssp126","CNRM-ESM2-1","2075",0.29,0.22,0,82,0.5,50,56,79.28,0.1,0,0.1,0,17.2527211800701,824
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.11,0,105,0,62,75,86.69,0,0,0,0.05,18.2678604530109,825
"p407","ssp126","CNRM-ESM2-1","2075",0.53,0.23,0,80,0.3,75,82,91.52,0,0,0.1,0.05,18.0417719143935,826
"p407","ssp126","CNRM-ESM2-1","2075",0.42,0.31,0,98,0.1,47,53,79.05,0.2,0,0,0,17.3453399965332,827
"p407","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,95,0,75,81,96.03,0,0,0,0,17.3665992715583,828
"p407","ssp126","CNRM-ESM2-1","2075",0.11,0,0,79,0,60,78,88.15,0,0,0,0.05,17.9449764095171,829
"p407","ssp126","CNRM-ESM2-1","2075",0.35,0.28,0,93,0,57,65,71.31,0,0,0,0,18.7676023714346,830
"p407","ssp126","CNRM-ESM2-1","2075",0.38,0.11,0,81,0.25,57,79,82.86,0,0,0,0.1,18.7919939867869,831
"p407","ssp126","CNRM-ESM2-1","2075",0.51,0.44,0,82,0,45,81,77.72,0,0,0,0.4,18.5778555418052,832
"p407","ssp126","CNRM-ESM2-1","2075",0.32,0.36,0,79,0.2,45,51,69.99,0.1,0,0,0,16.4076360165432,833
"p407","ssp126","CNRM-ESM2-1","2075",0.19,0.55,0,87,0.2,45,100,79.97,0,0,0,0.05,18.6855395314136,834
"p407","ssp126","CNRM-ESM2-1","2075",0.31,0.27,0,85,0.2,82,88,105.74,0,0,0,0.05,18.5984221309114,835
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.19,0,94,0,84,90,104.16,0,0,0,0.15,18.3080786399422,836
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0.4,0,81,0.3,61,67,89.11,0,0,0.2,0,16.6841583062228,837
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.28,0,93,0,50,66,82.06,0,0,0,0,18.2665871051136,838
"p407","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,84,0,52,64,79.9,0,0,0,0,18.7786844112791,839
"p407","ssp126","CNRM-ESM2-1","2075",0.51,0.35,0,99,0,57,90,86.54,0,0,0,0.05,18.364725756744,840
"p407","ssp126","CNRM-ESM2-1","2075",0.28,0.34,0,73,0.1,45,51,77.2,0,0,0.1,0,17.3608076556262,841
"p407","ssp126","CNRM-ESM2-1","2075",0.2,0.21,0,88,0,66,72,88.77,0,0,0.1,0,17.7742571373207,842
"p407","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,105,0,45,51,73.39,0,0,0.1,0,17.3383295690488,843
"p407","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0.25,68,0.4,47,86,81.02,0,0,0.1,0.05,18.3090167957797,844
"p407","ssp126","CNRM-ESM2-1","2075",0.39,0.25,0,105,0.3,53,59,76.3,0,0,0,0.2,18.5664231020104,845
"p407","ssp126","CNRM-ESM2-1","2075",0.37,0.43,0,84,0.1,53,59,84.43,0,0,0,0,17.2563820817736,846
"p407","ssp126","CNRM-ESM2-1","2075",0.38,0.61,0,89,0,59,65,86.69,0,0,0,0,16.6963753545773,847
"p407","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,80,0.1,87,93,103.09,0,0,0,0.05,18.6113778970197,848
"p407","ssp126","CNRM-ESM2-1","2075",0.25,0.13,0,93,0,56,72,79.26,0,0,0.1,0.05,16.9680037736465,849
"p407","ssp126","CNRM-ESM2-1","2075",0.39,0.41,0,84,0,61,67,88.22,0,0,0,0,19.3287219180517,850
"p407","ssp126","CNRM-ESM2-1","2075",0.5,0.37,0,81,0,49,55,76.89,0,0,0,0,18.2017923554829,851
"p407","ssp126","CNRM-ESM2-1","2075",0.55,0.47,0,91,0,47,62,79.78,0,0,0,0.15,18.175031001767,852
"p407","ssp126","CNRM-ESM2-1","2075",0.59,0.33,0,87,0.1,56,72,86.83,0,0,0,0,18.7282456485397,853
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0.29,0.25,86,0.3,47,70,79.93,0,0,0,0,19.0402644414878,854
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.38,0,76,0.2,74,80,99.57,0,0,0,0,17.4022964808605,855
"p407","ssp126","CNRM-ESM2-1","2075",0.39,0.27,0,73,0,57,74,86.19,0,0,0.1,0.15,17.643105279836,856
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,89,0,49,55,74.78,0.3,0,0,0,15.9545796732718,857
"p407","ssp126","CNRM-ESM2-1","2075",0.46,0.78,0,99,0.1,59,65,79.65,0,0,0,0.1,16.7271342788274,858
"p407","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,84,0.2,59,65,86.02,0,0,0,0,17.7159471554138,859
"p407","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0.2,80,0.2,73,79,93.7,0,0,0,0,19.2665645764073,860
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,77,0.1,45,51,75.74,0,0,0.1,0.05,17.6492497578827,861
"p407","ssp126","CNRM-ESM2-1","2075",0.43,0.29,0,93,0,77,109,95.75,0,0,0,0.25,19.418008509449,862
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.51,0,112,0,63,69,88.09,0,0,0,0,18.210369324634,863
"p407","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0.3,93,0,56,98,84.26,0,0,0.2,0,18.7745999741489,864
"p407","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,88,0,53,93,76.4,0,0,0,0,19.3120923483203,865
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0.42,0,91,0,52,85,80.86,0,0,0,0,18.1421802853207,866
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,83,0.1,80,86,94.78,0,0,0,0,18.4805401139927,867
"p407","ssp126","CNRM-ESM2-1","2075",0.35,0.29,0,81,0,64,70,85.3,0.2,0,0.2,0,17.3924786097842,868
"p407","ssp126","CNRM-ESM2-1","2075",0.37,0.26,0,86,0,44,84,68.78,0,0,0,0,17.8094309975198,869
"p407","ssp126","CNRM-ESM2-1","2075",0.42,0,0,80,0,45,51,72.03,0.5,0,0.3,0.05,16.4813241808653,870
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.29,0,86,0.2,51,57,83.31,0,0,0.2,0,18.0346428356098,871
"p407","ssp126","CNRM-ESM2-1","2075",0.24,0.14,0,79,0.1,65,86,88.6,0,0,0.1,0.05,17.9562567909599,872
"p407","ssp126","CNRM-ESM2-1","2075",0.48,0.23,0,66,0.15,49,55,76.7,0,0,0.2,0,17.7158982243447,873
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,78,0,73,92,95.48,0,0,0,0,17.9140167056623,874
"p407","ssp126","CNRM-ESM2-1","2075",0.58,0.34,0,88,0,84,95,102.73,0,0,0,0.1,18.9336759233127,875
"p407","ssp126","CNRM-ESM2-1","2075",0.11,0.29,0,88,0.1,62,68,87.3,0,0,0.3,0,16.4560099767331,876
"p407","ssp126","CNRM-ESM2-1","2075",0.24,0.24,0.2,77,0,58,64,83.59,0,0,0,0.2,17.2147154444397,877
"p407","ssp126","CNRM-ESM2-1","2075",0.41,0.14,0,91,0.1,58,64,88.55,0,0,0.1,0,17.4499751982341,878
"p407","ssp126","CNRM-ESM2-1","2075",0.3,0.38,0.2,91,0.2,70,76,99.88,0.1,0,0,0,17.3296090252775,879
"p407","ssp126","CNRM-ESM2-1","2075",0.52,0.26,0,80,0.2,45,51,75.15,1,0,0.3,0,15.0846073317742,880
"p407","ssp126","CNRM-ESM2-1","2075",0.35,0,0.2,78,0,49,55,78.58,0.1,0,0,0,15.5981716586329,881
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0,0,85,0.1,46,65,76.93,0,0,0,0,18.6149661326849,882
"p407","ssp126","CNRM-ESM2-1","2075",0.42,0.34,0,85,0.4,50,63,74.02,0,0,0.2,0.25,17.882193993633,883
"p407","ssp126","CNRM-ESM2-1","2075",0.39,0.63,0.2,101,0.15,50,56,81.65,0.1,0,0.3,0,17.5251853935144,884
"p407","ssp126","CNRM-ESM2-1","2075",0.32,0.34,0,87,0,56,62,80.78,0,0,0,0,17.4700884106288,885
"p407","ssp126","CNRM-ESM2-1","2075",0.5,0.47,0,95,0,68,74,91.56,0,0,0,0,18.0330712869791,886
"p407","ssp126","CNRM-ESM2-1","2075",0.42,0.22,0,92,0.1,67,73,93.16,0,0,0,0,17.9147967684791,887
"p407","ssp126","CNRM-ESM2-1","2075",0.44,0,0,86,0.1,77,83,95.37,0,0,0,0,17.5663160211203,888
"p407","ssp126","CNRM-ESM2-1","2075",0.38,0.66,0,85,0.1,59,70,77.79,0,0,0,0,17.4092262091855,889
"p407","ssp126","CNRM-ESM2-1","2075",0.27,0.48,0.3,104,0.1,51,58,83.6,0,0,0,0,18.4869542666067,890
"p407","ssp126","CNRM-ESM2-1","2075",0.28,0.22,0,83,0.3,45,51,78,0,0,0.1,0.15,17.3216187691964,891
"p407","ssp126","CNRM-ESM2-1","2075",0.28,0.71,0,103,0,63,69,92.9,0,0,0,0,17.8742592392773,892
"p407","ssp126","CNRM-ESM2-1","2075",0.51,0.34,0.2,86,0.1,65,72,95.6,0,0,0,0,16.7749249159014,893
"p407","ssp126","CNRM-ESM2-1","2075",0.42,0.6,0,81,0,82,88,101.21,0,0,0,0,19.0721752289597,894
"p407","ssp126","CNRM-ESM2-1","2075",0.36,0.71,0,94,0.25,61,67,87.96,0.3,0,0,0,16.5404154738328,895
"p407","ssp126","CNRM-ESM2-1","2075",0.41,0.39,0,88,0,55,61,77.56,0,0,0.1,0,18.0920631036185,896
"p407","ssp126","CNRM-ESM2-1","2075",0.41,0.4,0,81,0,70,76,95.16,0,0,0,0.15,18.2351544541125,897
"p407","ssp126","CNRM-ESM2-1","2075",0.46,0.4,0,91,0,45,76,68.66,0,0,0.2,0.15,16.837063934815,898
"p407","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0.2,80,0.2,45,51,75.2,0,0,0.1,0,17.191316014066,899
"p407","ssp126","CNRM-ESM2-1","2075",0.2,0,0,77,0.1,90,96,111.65,0,0,0,0.1,18.4610153254592,900
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.45,0,83,0,68,74,96.15,0.2,0,0,0,17.934768760865,901
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.13,0,74,0.2,46,89,75.7,0,0,0,0,17.8441080674453,902
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.22,0,89,0,58,64,82.66,0.1,0,0.1,0,17.0342185237117,903
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0.3,91,0.1,46,94,74.79,0,0,0,0,18.4934350485955,904
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,72,0.1,55,61,77.56,0,0,0,0.05,17.5063950690119,905
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,84,0,60,66,73.95,0.1,0,0.1,0,17.0941242085152,906
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,82,0.1,64,70,94.34,0,0,0.1,0,17.7926748596098,907
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,89,0,53,59,72.66,0,0,0.2,0,17.1082330663724,908
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,66,0.1,58,64,90.18,0,0,0,0,17.8336720769429,909
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.22,0,71,0.1,45,51,69.45,0,0,0.1,0,17.8219268667094,910
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.4,0,71,0,65,86,97.08,0.1,0,0,0,17.1909436718724,911
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.43,0.2,101,0.2,55,85,76.52,0,0,0.2,0,18.3821866790077,912
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.18,0,70,0.1,52,76,74.04,0,0,0,0.15,16.8073698332774,913
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.22,0,88,0.2,53,98,84.68,0,0,0.1,0,18.1565119856432,914
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.11,0.2,82,0.1,56,62,82.27,0.1,0,0.2,0,16.8518222533397,915
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,85,0.1,49,75,73.78,0,0,0,0,17.3864477188051,916
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,81,0.1,48,81,78.86,0,0,0,0.05,17.1348860593486,917
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.19,0.2,86,0.1,53,59,84.9,0,0,0.2,0,18.5141840188289,918
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,96,0.2,50,56,78.41,0,0,0.1,0.1,17.6081143719075,919
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,67,0.2,50,68,72.59,0,0,0.2,0,17.7890694872389,920
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,64,0,80,89,104.09,0,0,0.2,0,18.5313260901849,921
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.24,0,93,0,46,69,78.39,0,0,0,0,16.4291902090587,922
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.45,0,86,0,66,89,90.51,0.2,0,0,0.05,18.0365443422368,923
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0.2,78,0.5,49,55,77.24,0.1,0,0.2,0,17.4303055362041,924
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0.2,96,0,61,73,83.85,0,0,0.2,0.05,18.4900178586295,925
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.23,0,69,0.3,64,76,82.36,0,0,0.2,0,17.9676340376234,926
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.31,0,98,0,47,53,77.66,0.2,0,0.1,0,17.7044703801366,927
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,91,0,74,80,94.95,0,0,0.2,0,17.4762931988134,928
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,73,0,57,63,84.43,0.1,0,0,0,17.5611874362144,929
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.17,0,87,0.1,57,63,68.14,0,0,0.1,0,18.8768656833789,930
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,71,0.45,57,77,82.7,0,0,0,0.05,18.8749706572161,931
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.13,0,77,0,45,79,77.05,0,0,0.1,0.25,18.6090364255922,932
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,75,0.2,44,50,67.89,0.1,0,0,0,16.7334345384316,933
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,86,0.2,45,98,80.4,0,0,0,0,18.4580418090502,934
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,74,0.3,81,87,104.2,0,0,0,0,18.4651673306201,935
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.16,0,85,0,82,88,104.17,0,0,0.2,0.05,18.3910245148977,936
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,76,0.35,60,66,89.4,0,0,0.2,0,16.8639208298174,937
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.18,0,92,0.1,49,55,80.66,0,0,0.2,0,18.023786027997,938
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.13,0,74,0,52,63,78.51,0,0,0,0,18.776879194411,939
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.13,0,95,0,50,58,80.59,0,0,0,0.05,16.5650231474695,940
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,70,0.2,45,51,76.76,0,0,0.1,0,17.6126028537761,941
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,81,0,65,71,90.28,0,0,0.2,0,18.0278923158517,942
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0.2,97,0,44,50,72.06,0,0,0.2,0,17.6112688331262,943
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0.2,61,0.4,47,58,79.39,0.2,0,0.2,0.05,16.810339694431,944
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0.2,102,0.3,53,59,77.48,0,0,0,0.15,18.8223175727417,945
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,74,0.1,53,59,84.15,0,0,0,0,17.5493487152447,946
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.44,0,83,0,56,62,84.76,0,0,0,0,16.8406777644911,947
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,70,0.1,85,91,104.27,0,0,0.1,0.05,18.5007311370231,948
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.13,0,80,0,55,69,78.51,0,0,0.1,0,17.0519187455593,949
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,82,0,61,67,88.6,0,0,0.1,0,19.6801000951601,950
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.42,0,80,0,49,55,73.15,0,0,0,0,18.416701463264,951
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.34,0,90,0,47,62,78.17,0,0,0,0,18.5721792145188,952
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.59,0,0,82,0.1,56,62,85.68,0,0,0,0,18.5395706399203,953
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.21,0,77,0.4,47,67,79.52,0,0,0,0,19.0789899686384,954
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.28,0,72,0.1,73,79,98.65,0,0,0,0,17.5660004266971,955
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.12,0,64,0,57,63,83.86,0,0,0.1,0.1,17.3021278202301,956
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.13,0,81,0,48,54,74.17,0,0,0.1,0,16.2016926875663,957
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.67,0,97,0,59,65,77.88,0,0,0,0.05,16.9651432758569,958
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,74,0.2,58,64,85.26,0,0,0,0,17.9190690235843,959
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.2,76,0.4,54,73,78.31,0,0,0.1,0,19.2181224605711,960
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,74,0.1,45,51,76.04,0,0,0.1,0.05,17.9646802781968,961
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,89,0,67,76,87.56,0,0,0,0.2,16.9638227811295,962
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.45,0,109,0.1,62,68,87.7,0,0,0,0,18.3001828660748,963
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.34,0.3,90,0.1,55,61,80.55,0.2,0,0.2,0,16.494980425583,964
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,84,0.1,51,62,72.81,0.2,0,0,0,17.4920998619433,965
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.35,0,85,0,52,77,81.26,0,0,0,0,18.0043784852003,966
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.16,0,81,0,67,81,84.59,0,0,0,0,18.4644333994206,967
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,76,0,63,69,82.92,0.2,0,0.2,0,17.6284002069769,968
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,82,0,44,81,69.06,0,0,0,0,17.6470950620618,969
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,70,0.2,45,51,72.15,0.2,0,0.3,0.05,16.7366371386691,970
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.21,0,84,0.2,51,57,83.78,0,0,0.3,0,18.3206216239839,971
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.11,0,74,0.2,64,82,86.58,0,0,0.2,0.05,17.9740742710368,972
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,57,0.45,49,55,77.23,0,0,0.2,0,17.8928458314452,973
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,70,0,46,75,77.93,0,0,0.1,0,17.0856723719551,974
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.29,0,84,0,83,89,104.08,0,0,0,0.1,18.5738300015274,975
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.22,0,79,0.2,61,67,85,0,0,0.3,0,16.6274955272004,976
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,72,0.1,54,60,82.25,0,0,0,0.15,17.390963962362,977
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,82,0.1,57,63,88.12,0,0,0.2,0,17.6679906408917,978
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.24,0.2,86,0.2,66,72,94.79,0.1,0,0,0,17.4911720519979,979
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.16,0,77,0.1,45,51,76.62,0.7,0,0.3,0,15.4602512409201,980
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,71,0,48,54,76.32,0,0,0,0,15.9123303284864,981
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,78,0.1,45,64,74.69,0,0,0,0,18.7121281007835,982
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,80,0.4,50,63,72.08,0,0,0.3,0.15,17.9226741357535,983
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.57,0.2,100,0.15,50,56,80.51,0.1,0,0.4,0,17.6827861345301,984
"p407","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0,85,0,55,61,80,0,0,0,0,17.6863247173895,985
