"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p256","ssp245","GFDL-ESM4","2075",0.56,0.47,0,104,0.1,56,62,81.21,0.1,0,0.4,0,18.0982978689153,3155
"p256","ssp245","GFDL-ESM4","2075",0.27,0.52,0,104,0.1,44,64,67.88,0,0,0.2,0.2,17.4085228825456,3156
"p256","ssp245","GFDL-ESM4","2075",0.29,0.35,0,100,0.1,65,71,88.27,0,0,0.1,0,18.9447550546693,3157
"p256","ssp245","GFDL-ESM4","2075",0.24,0.1,0,77,0.2,46,52,81.47,0,0,0,0.2,17.6676488039296,3158
"p256","ssp245","GFDL-ESM4","2075",0.42,0.36,0,93,0.1,48,54,73.85,0.2,0,0,0,17.342987125804,3159
"p256","ssp245","GFDL-ESM4","2075",0.11,0.53,0,95,0,60,66,89.9,0.2,0,0,0,17.3624882619489,3160
"p256","ssp245","GFDL-ESM4","2075",0.36,0.41,0,101,0.1,69,75,81.97,0,0,0,0,17.7165649947466,3161
"p256","ssp245","GFDL-ESM4","2075",0.28,0.3,0,84,0,47,53,77.45,0,0,0,0,18.7707517061091,3162
"p256","ssp245","GFDL-ESM4","2075",0.27,0.48,0,71,0.2,46,52,70.48,0,0,0.1,0.1,17.3351923837716,3163
"p256","ssp245","GFDL-ESM4","2075",0.14,0.33,0,73,0,47,53,74.36,0,0,0,0,18.8734727742148,3164
"p256","ssp245","GFDL-ESM4","2075",0.39,0.23,0,97,0,63,69,94.71,0,0,0,0,18.3466907994241,3165
"p256","ssp245","GFDL-ESM4","2075",0.36,0.21,0,94,0,57,63,85.92,0,0,0,0,17.812032669223,3166
"p256","ssp245","GFDL-ESM4","2075",0.19,0.22,0,85,0,44,50,69.43,0,0,0.1,0.05,18.2991293077061,3167
"p256","ssp245","GFDL-ESM4","2075",0.26,0.52,0,107,0.1,46,52,75.49,0.4,0,0,0.05,17.2348293774811,3168
"p256","ssp245","GFDL-ESM4","2075",0.39,0.26,0,93,0,53,59,74.14,0,0,0.1,0,18.4782775667022,3169
"p256","ssp245","GFDL-ESM4","2075",0.32,0.4,0,106,0.2,60,66,80.93,0,0,0,0,18.3778844324934,3170
"p256","ssp245","GFDL-ESM4","2075",0.48,0.17,0,98,0,81,87,93.89,0,0,0,0,18.1133555638385,3171
"p256","ssp245","GFDL-ESM4","2075",0.37,0.25,0,98,0.1,49,62,84.83,0,0,0,0.05,18.681197321622,3172
"p256","ssp245","GFDL-ESM4","2075",0.28,0.26,0,102,0,79,88,106.48,0,0,0,0.05,18.4677578172703,3173
"p256","ssp245","GFDL-ESM4","2075",0.36,0.3,0,103,0,50,58,80.39,0,0,0,0,18.7498080575976,3174
"p256","ssp245","GFDL-ESM4","2075",0.34,0.48,0,89,0.1,50,56,76.81,0,0,0,0,18.5197830978901,3175
"p256","ssp245","GFDL-ESM4","2075",0.29,0.12,0,88,0,46,52,75.87,0,0,0.1,0,18.1086475812511,3176
"p256","ssp245","GFDL-ESM4","2075",0.34,0.25,0,98,0.2,46,65,66.47,0,0,0,0,18.2793370087293,3177
"p256","ssp245","GFDL-ESM4","2075",0.38,0.28,0,88,0.1,48,54,73.93,0,0,0.1,0,17.3925048524658,3178
"p256","ssp245","GFDL-ESM4","2075",0.16,0.1,0,77,0,67,84,89.63,0,0,0,0,18.6581397518121,3179
"p256","ssp245","GFDL-ESM4","2075",0.27,0.36,0,91,0.2,61,67,79.83,0,0,0,0.15,18.8111047650004,3180
"p256","ssp245","GFDL-ESM4","2075",0.54,0.39,0,107,0,70,76,96.34,0,0,0,0.05,19.4221769922522,3181
"p256","ssp245","GFDL-ESM4","2075",0.3,0.4,0,97,0.1,53,59,72.93,0.4,0,0.1,0.15,16.6010432913933,3182
"p256","ssp245","GFDL-ESM4","2075",0.25,0.39,0.2,88,0.1,56,82,85.85,0,0,0.1,0.05,18.3001140769073,3183
"p256","ssp245","GFDL-ESM4","2075",0.57,0.2,0,71,0,70,76,88.58,0,0,0.1,0,18.2296232096973,3184
"p256","ssp245","GFDL-ESM4","2075",0.47,0.39,0,96,0,48,73,82.35,0,0,0.2,0.1,17.6794733185776,3185
"p256","ssp245","GFDL-ESM4","2075",0.26,0.23,0,98,0,50,56,75.09,0.3,0,0,0.1,17.4380532958101,3186
"p256","ssp245","GFDL-ESM4","2075",0.44,0.1,0,85,0.1,57,63,85.93,0,0,0,0,17.5033465476055,3187
"p256","ssp245","GFDL-ESM4","2075",0.52,0.64,0,92,0,46,52,77.59,0,0,0,0,18.3743328157689,3188
"p256","ssp245","GFDL-ESM4","2075",0.4,0.15,0,87,0,46,52,75.48,0,0,0,0,17.7660773850442,3189
"p256","ssp245","GFDL-ESM4","2075",0.18,0.1,0,80,0.25,93,99,110.82,0,0,0,0,18.9460334256694,3190
"p256","ssp245","GFDL-ESM4","2075",0.23,0.12,0.2,90,0.1,79,95,101.05,0,0,0,0,19.488751547198,3191
"p256","ssp245","GFDL-ESM4","2075",0.27,0.1,0,69,0.1,49,55,69.18,0,0,0.1,0,17.311866782031,3192
"p256","ssp245","GFDL-ESM4","2075",0.44,0.19,0,85,0.1,51,57,80.54,0,0,0.1,0,18.3797602856875,3193
"p256","ssp245","GFDL-ESM4","2075",0.36,0.12,0,97,0.1,48,60,73.46,0,0,0,0,17.9310381663943,3194
"p256","ssp245","GFDL-ESM4","2075",0.56,0.1,0,89,0.25,49,70,78.97,0,0,0,0,18.4292728884295,3195
"p256","ssp245","GFDL-ESM4","2075",0.19,0.43,0,102,0,46,64,77.98,0,0,0,0.05,17.0986222459566,3196
"p256","ssp245","GFDL-ESM4","2075",0.26,0.11,0,115,0.1,51,57,84.09,0.1,0,0,0.05,17.5370412248796,3197
"p256","ssp245","GFDL-ESM4","2075",0.49,0.36,0.2,87,0.1,50,56,79.22,0,0,0,0,18.112781928692,3198
"p256","ssp245","GFDL-ESM4","2075",0.35,0,0,110,0,85,91,94.96,0,0,0,0,19.6528005536459,3199
"p256","ssp245","GFDL-ESM4","2075",0.2,0.3,0,110,0,47,62,70.83,0,0,0,0,18.0653654391477,3200
"p256","ssp245","INM-CM4-8","2075",0.52,0,0,105,0,54,60,79,0,0,0.1,0,17.4693807798762,3201
"p256","ssp245","INM-CM4-8","2075",0.45,0.21,0,102,0,54,60,81.21,0,0,0,0.05,18.4644242079171,3202
"p256","ssp245","INM-CM4-8","2075",0.13,0.28,0,100,0.35,46,52,78.69,0.2,0,0,0,17.0647976206257,3203
"p256","ssp245","INM-CM4-8","2075",0.33,0.14,0,89,0.2,55,61,83.18,0,0,0.1,0,17.9995754714881,3204
"p256","ssp245","INM-CM4-8","2075",0.33,0.11,0.45,103,0,44,50,76.11,0.1,0,0,0,17.0423928847035,3205
"p256","ssp245","INM-CM4-8","2075",0.41,0.15,0,92,0.1,51,71,84.79,0,0,0.3,0,17.4933016301932,3206
"p256","ssp245","INM-CM4-8","2075",0.56,0.24,0,96,0,48,54,73.68,0,0,0.1,0,16.9593155556933,3207
"p256","ssp245","INM-CM4-8","2075",0.33,0.45,0,69,0,72,78,91.4,0,0,0,0,18.6393896006896,3208
"p256","ssp245","INM-CM4-8","2075",0.37,0.58,0,112,0.1,49,86,69.14,0,0,0,0,18.6714825485572,3209
"p256","ssp245","INM-CM4-8","2075",0.27,0.44,0,104,0,85,91,105.1,0,0,0.2,0,18.5753346163231,3210
"p256","ssp245","INM-CM4-8","2075",0.33,0.63,0,111,0.1,57,72,78.91,0,0,0.2,0,18.5743262109321,3211
"p256","ssp245","INM-CM4-8","2075",0.32,0.26,0,78,0,44,50,67.68,0.2,0,0,0,17.6016481944998,3212
"p256","ssp245","INM-CM4-8","2075",0.52,0.56,0,106,0.15,57,63,83.35,0,0,0.1,0,18.5121202627524,3213
"p256","ssp245","INM-CM4-8","2075",0.26,0.2,0,91,0.1,62,70,83.69,0,0,0,0,18.9513252273566,3214
"p256","ssp245","INM-CM4-8","2075",0.26,0.4,0,95,0,44,74,73.3,0,0,0,0.05,18.651469129783,3215
"p256","ssp245","INM-CM4-8","2075",0.33,0.35,0,93,0.1,58,64,85.28,0,0,0.1,0.2,17.8117554817298,3216
"p256","ssp245","INM-CM4-8","2075",0.24,0.32,0,90,0,60,66,87.72,0,0,0.1,0,18.4991814412332,3217
"p256","ssp245","INM-CM4-8","2075",0.21,0.44,0,88,0,102,108,110.32,0,0,0.1,0,18.6294288872935,3218
"p256","ssp245","INM-CM4-8","2075",0.59,0.31,0,87,0,60,83,87.71,0,0,0.1,0,17.7245151414679,3219
"p256","ssp245","INM-CM4-8","2075",0.54,0.57,0,107,0,55,61,81.47,0.6,0,0.3,0.05,16.7317154632318,3220
"p256","ssp245","INM-CM4-8","2075",0.67,0.61,0,105,0,52,58,75.4,0,0.1,0.1,0.05,17.7055687290717,3221
"p256","ssp245","INM-CM4-8","2075",0.33,0.23,0,83,0,55,61,72.41,0,0,0.1,0,18.4905260068167,3222
"p256","ssp245","INM-CM4-8","2075",0.49,0.41,0,88,0.15,46,52,80.52,0.1,0,0.1,0,17.2586323088568,3223
"p256","ssp245","INM-CM4-8","2075",0.53,0.43,0,95,0.1,62,70,86.3,0,0,0,0.1,17.8415414396087,3224
"p256","ssp245","INM-CM4-8","2075",0.46,0.4,0,86,0.1,54,66,82.92,0,0,0.2,0,17.2335562232008,3225
"p256","ssp245","INM-CM4-8","2075",0.28,0.27,0,92,0.15,48,54,79.88,0,0,0.1,0,17.2900855386061,3226
"p256","ssp245","INM-CM4-8","2075",0.13,0.2,0,82,0.2,73,85,88.75,0,0,0.2,0.1,17.908342617875,3227
"p256","ssp245","INM-CM4-8","2075",0.38,0.41,0,94,0.1,48,54,75.33,0,0,0,0,17.9689887124555,3228
"p256","ssp245","INM-CM4-8","2075",0.46,0.61,0,99,0,51,68,80.54,0,0,0,0,17.696163219811,3229
"p256","ssp245","INM-CM4-8","2075",0.36,0.19,0,87,0.2,44,50,77.46,0.3,0,0.1,0.05,15.6304689634393,3230
"p256","ssp245","INM-CM4-8","2075",0.36,0.33,0,94,0,44,50,73.93,0,0.1,0.2,0,16.8011676028967,3231
"p256","ssp245","INM-CM4-8","2075",0.24,0.11,0,94,0.1,55,65,77.24,0,0,0.2,0,16.9259155505037,3232
"p256","ssp245","INM-CM4-8","2075",0.51,0.41,0,95,0.35,78,84,100.21,0,0,0.1,0,19.0387293438485,3233
"p256","ssp245","INM-CM4-8","2075",0.38,0.11,0,82,0.3,54,61,72.56,0,0,0,0,18.6853248962543,3234
"p256","ssp245","INM-CM4-8","2075",0.42,0.47,0,101,0.3,47,53,72.79,0,0,0,0,17.3419331692917,3235
"p256","ssp245","INM-CM4-8","2075",0.19,0.41,0,88,0,54,60,85.54,0,0,0.1,0,17.5905041245998,3236
"p256","ssp245","INM-CM4-8","2075",0.37,0.25,0,87,0,47,53,68.53,0,0,0,0.05,17.7977693749625,3237
"p256","ssp245","INM-CM4-8","2075",0.27,0.45,0,84,0.3,64,105,91.4,0,0,0.1,0,19.1764628790555,3238
"p256","ssp245","INM-CM4-8","2075",0.29,0.54,0,90,0.1,104,110,113.15,0,0,0.1,0,19.3573013569502,3239
"p256","ssp245","INM-CM4-8","2075",0.28,0.36,0,95,0.1,64,70,89.94,0.1,0,0,0,18.5894049764138,3240
"p256","ssp245","INM-CM4-8","2075",0.42,0.5,0,100,0.4,81,87,88.2,0,0,0.1,0,18.2070799605675,3241
"p256","ssp245","INM-CM4-8","2075",0.46,0.36,0,94,0,47,53,62.58,0,0,0.1,0.1,17.5446857448378,3242
"p256","ssp245","INM-CM4-8","2075",0.34,0.49,0,81,0.2,70,81,94.85,0,0,0,0,17.6515177786169,3243
"p256","ssp245","INM-CM4-8","2075",0.1,0.25,0,110,0,69,75,91.31,0,0,0,0,18.1836573941806,3244
"p256","ssp245","INM-CM4-8","2075",0.19,0.11,0,77,0.2,48,118,76.93,0,0,0,0,19.825689780888,3245
"p256","ssp245","INM-CM4-8","2075",0.46,0.52,0,86,0.15,48,68,74.32,0,0,0,0,17.412235515973,3246
"p256","ssp245","INM-CM4-8","2075",0.39,0.11,0.25,97,0.1,73,83,90.49,0,0,0,0,18.7001836633197,3247
"p256","ssp245","INM-CM4-8","2075",0.26,0.34,0,92,0.1,49,55,76.87,0,0,0,0,18.2677020950412,3248
"p256","ssp245","INM-CM4-8","2075",0.67,0.58,0.2,101,0,62,79,91.35,0,0,0,0,18.9717500599032,3249
"p256","ssp245","INM-CM4-8","2075",0.25,0.28,0,97,0,46,52,76.34,0.6,0,0.1,0.05,14.9174439024559,3250
"p256","ssp245","INM-CM4-8","2075",0.37,0.21,0,92,0.3,104,110,120.82,0,0,0,0.05,18.8418804191092,3251
"p256","ssp245","INM-CM4-8","2075",0.61,0.36,0,93,0.1,55,75,76.02,0,0,0,0,17.1131399104732,3252
"p256","ssp245","INM-CM4-8","2075",0.27,0.1,0,100,0.2,66,104,94.06,0,0,0,0,19.2469802654991,3253
"p256","ssp245","INM-CM4-8","2075",0.33,0.46,0,91,0,59,65,89.06,0.2,0,0.2,0,15.6368283950871,3254
"p256","ssp245","INM-CM4-8","2075",0.57,0.47,0,106,0.1,56,62,80.67,0.1,0,0.5,0,17.6320174736762,3255
"p256","ssp245","INM-CM4-8","2075",0.32,0.52,0,105,0.1,44,64,68.32,0,0,0.2,0.15,17.0428342522005,3256
"p256","ssp245","INM-CM4-8","2075",0.29,0.4,0,100,0.1,66,72,88.79,0,0,0.1,0,18.7273810659293,3257
"p256","ssp245","INM-CM4-8","2075",0.33,0.12,0,84,0.2,46,52,80.96,0,0,0,0,17.2276409648564,3258
"p256","ssp245","INM-CM4-8","2075",0.42,0.41,0,94,0.1,48,54,73.38,0.3,0,0.1,0,16.7743431623976,3259
"p256","ssp245","INM-CM4-8","2075",0.11,0.6,0,95,0,60,66,89.54,0.3,0,0,0,16.8609595944842,3260
"p256","ssp245","INM-CM4-8","2075",0.36,0.47,0,101,0.2,70,76,84.07,0,0,0,0,17.2549399217914,3261
"p256","ssp245","INM-CM4-8","2075",0.34,0.32,0,89,0,48,54,77.14,0,0,0.1,0,18.3625262874708,3262
"p256","ssp245","INM-CM4-8","2075",0.28,0.49,0,73,0.2,46,53,70.18,0,0,0.1,0,16.9029748926733,3263
"p256","ssp245","INM-CM4-8","2075",0.14,0.34,0,76,0,47,62,73.88,0,0,0,0,18.7702625261662,3264
"p256","ssp245","INM-CM4-8","2075",0.51,0.34,0,95,0,66,72,96.91,0,0,0,0,17.9198423524949,3265
"p256","ssp245","INM-CM4-8","2075",0.32,0.32,0,97,0,57,63,85.62,0,0,0,0,17.378642270894,3266
"p256","ssp245","INM-CM4-8","2075",0.19,0.35,0,86,0,44,50,69.79,0,0,0.2,0,17.7917118694876,3267
"p256","ssp245","INM-CM4-8","2075",0.26,0.53,0,111,0.1,46,52,75.82,0.5,0,0,0.05,16.6815621031675,3268
"p256","ssp245","INM-CM4-8","2075",0.39,0.26,0,93,0,53,59,74.09,0,0,0.1,0,17.9301274716792,3269
"p256","ssp245","INM-CM4-8","2075",0.37,0.45,0,105,0.2,60,66,81.12,0,0,0.1,0,17.8292484447534,3270
"p256","ssp245","INM-CM4-8","2075",0.49,0.3,0,98,0,81,87,92.11,0,0,0,0,17.5578191502316,3271
"p256","ssp245","INM-CM4-8","2075",0.39,0.35,0,102,0,49,62,84.86,0,0,0,0.05,17.943628957845,3272
"p256","ssp245","INM-CM4-8","2075",0.28,0.53,0,106,0,81,107,105.17,0,0,0.1,0.05,19.5095168366005,3273
"p256","ssp245","INM-CM4-8","2075",0.36,0.43,0,108,0,56,62,86.06,0,0,0,0,18.5940996828718,3274
"p256","ssp245","INM-CM4-8","2075",0.29,0.48,0,89,0.1,54,60,79.66,0,0,0.1,0,18.1354041863384,3275
"p256","ssp245","INM-CM4-8","2075",0.29,0.13,0,94,0,46,52,76.34,0,0,0.1,0,17.8151042015382,3276
"p256","ssp245","INM-CM4-8","2075",0.34,0.25,0,98,0.2,46,66,67.73,0,0,0,0,17.7893713498865,3277
"p256","ssp245","INM-CM4-8","2075",0.46,0.31,0,92,0.1,49,72,72.36,0,0,0.2,0,17.9103237370043,3278
"p256","ssp245","INM-CM4-8","2075",0.23,0.2,0,84,0,82,88,99.9,0,0,0.2,0,18.1781354202521,3279
"p256","ssp245","INM-CM4-8","2075",0.27,0.36,0,95,0.2,61,67,78.96,0,0,0,0.15,18.5658256388251,3280
"p256","ssp245","INM-CM4-8","2075",0.55,0.41,0,103,0,71,77,95.97,0,0,0,0.05,19.4748663865265,3281
"p256","ssp245","INM-CM4-8","2075",0.3,0.46,0,98,0.1,53,59,73.29,0.5,0,0.1,0.15,16.0467160320976,3282
"p256","ssp245","INM-CM4-8","2075",0.26,0.26,0,90,0.1,56,84,85.74,0,0,0.1,0.05,17.7532669862686,3283
"p256","ssp245","INM-CM4-8","2075",0.57,0.35,0,75,0,71,77,89.3,0,0,0.3,0,17.5256359853326,3284
"p256","ssp245","INM-CM4-8","2075",0.46,0.56,0,97,0,52,78,84.11,0,0,0.2,0.1,17.3936669334169,3285
"p256","ssp245","INM-CM4-8","2075",0.32,0.34,0,98,0,51,57,74.53,0.4,0,0,0.05,17.0109168015493,3286
"p256","ssp245","INM-CM4-8","2075",0.45,0.26,0,89,0,57,63,85.01,0,0,0,0,17.1097993233531,3287
"p256","ssp245","INM-CM4-8","2075",0.56,0.66,0,89,0,46,52,78.16,0,0,0.2,0,18.1842342766109,3288
"p256","ssp245","INM-CM4-8","2075",0.45,0.21,0,94,0,46,52,75.5,0,0,0.1,0,17.3225716854,3289
"p256","ssp245","INM-CM4-8","2075",0.18,0.1,0,80,0.25,94,100,109.89,0,0,0,0,18.4249977945981,3290
"p256","ssp245","INM-CM4-8","2075",0.23,0.23,0,94,0,79,101,100.21,0,0,0,0,19.4056831869435,3291
"p256","ssp245","INM-CM4-8","2075",0.27,0.21,0,79,0.1,50,56,68.49,0.1,0,0.1,0,16.6688706493536,3292
"p256","ssp245","INM-CM4-8","2075",0.44,0.19,0,88,0,56,62,82.74,0,0,0.1,0,18.1745082655856,3293
"p256","ssp245","INM-CM4-8","2075",0.38,0.49,0,97,0.1,48,60,73,0,0,0,0,17.3640623420324,3294
"p256","ssp245","INM-CM4-8","2075",0.62,0.3,0,88,0.25,54,74,82.83,0,0,0.2,0,18.0022185799923,3295
"p256","ssp245","INM-CM4-8","2075",0.33,0.53,0,103,0,46,66,79.79,0,0,0,0,16.6108811991476,3296
"p256","ssp245","INM-CM4-8","2075",0.31,0.22,0,118,0.1,51,57,83.76,0.1,0,0,0,16.9927560031561,3297
"p256","ssp245","INM-CM4-8","2075",0.49,0.48,0.2,90,0.1,50,56,79.06,0.1,0,0,0,17.7978006476555,3298
"p256","ssp245","INM-CM4-8","2075",0.42,0.22,0,114,0,86,92,96.93,0,0,0,0,19.0185357852925,3299
"p256","ssp245","INM-CM4-8","2075",0.29,0.44,0,110,0,47,63,70.12,0,0,0,0,17.4356141232285,3300
"p256","ssp245","INM-CM5-0","2075",0.57,0,0,102,0,47,53,73.19,0,0,0,0,17.63849884598,3301
"p256","ssp245","INM-CM5-0","2075",0.44,0.21,0,99,0,52,58,82.02,0,0,0,0.1,18.941072711479,3302
"p256","ssp245","INM-CM5-0","2075",0.13,0.33,0,98,0.25,46,52,77.1,0.1,0,0,0,17.6229669261794,3303
"p256","ssp245","INM-CM5-0","2075",0.33,0.13,0,87,0,51,57,79.28,0,0,0,0.05,18.3713906873476,3304
"p256","ssp245","INM-CM5-0","2075",0.38,0.11,0.45,100,0,44,50,76.69,0.1,0,0,0,17.4939699859723,3305
"p256","ssp245","INM-CM5-0","2075",0.41,0.11,0,92,0,47,53,77.41,0.2,0,0.2,0,17.3409416737994,3306
"p256","ssp245","INM-CM5-0","2075",0.61,0.24,0,92,0,47,53,78.06,0,0,0,0,17.4230837243478,3307
"p256","ssp245","INM-CM5-0","2075",0.28,0.45,0,70,0,47,68,72.28,0,0,0,0,18.6283417607555,3308
"p256","ssp245","INM-CM5-0","2075",0.37,0.54,0,109,0.1,48,54,72.03,0.1,0,0,0,17.0851119848605,3309
"p256","ssp245","INM-CM5-0","2075",0.27,0.36,0,99,0,84,90,106.02,0,0,0,0,18.4586393828076,3310
"p256","ssp245","INM-CM5-0","2075",0.31,0.54,0,110,0.1,53,59,79.9,0,0,0.1,0,18.4445672670123,3311
"p256","ssp245","INM-CM5-0","2075",0.32,0.28,0,77,0,44,50,63.31,0.1,0,0,0,18.050858075842,3312
"p256","ssp245","INM-CM5-0","2075",0.52,0.46,0,104,0.1,56,62,77.53,0,0,0,0,18.9299170972944,3313
"p256","ssp245","INM-CM5-0","2075",0.26,0.2,0,92,0.1,61,67,86.12,0,0,0,0,19.4470699460062,3314
"p256","ssp245","INM-CM5-0","2075",0.26,0.41,0,96,0,44,64,72.43,0,0,0,0.1,18.3710907549979,3315
"p256","ssp245","INM-CM5-0","2075",0.36,0.35,0,92,0.1,57,63,85.32,0,0,0.1,0.25,18.2029185721165,3316
"p256","ssp245","INM-CM5-0","2075",0.24,0.32,0,90,0,58,64,88.39,0,0,0.1,0,18.9006398719914,3317
"p256","ssp245","INM-CM5-0","2075",0.21,0.45,0,90,0,68,102,90.14,0,0,0,0,18.5000222619906,3318
"p256","ssp245","INM-CM5-0","2075",0.59,0.32,0,87,0,58,73,86.69,0,0,0,0,17.6290969866014,3319
"p256","ssp245","INM-CM5-0","2075",0.58,0.58,0,106,0,54,60,79.78,0.4,0,0.2,0.1,17.2351433625862,3320
"p256","ssp245","INM-CM5-0","2075",0.67,0.65,0,105,0,51,57,78.84,0,0,0.1,0.05,18.1388493461336,3321
"p256","ssp245","INM-CM5-0","2075",0.33,0.33,0,81,0,54,60,75.04,0,0,0.1,0,18.7833725882879,3322
"p256","ssp245","INM-CM5-0","2075",0.49,0.42,0,89,0,45,51,82.32,0.1,0,0,0,17.704546600447,3323
"p256","ssp245","INM-CM5-0","2075",0.53,0.43,0,94,0,60,66,88.07,0,0,0,0.1,17.9460266249259,3324
"p256","ssp245","INM-CM5-0","2075",0.46,0.4,0,85,0,53,59,80.7,0,0,0.1,0,17.2050909042032,3325
"p256","ssp245","INM-CM5-0","2075",0.23,0.27,0,90,0.1,45,51,77.13,0,0,0,0,17.8706692638394,3326
"p256","ssp245","INM-CM5-0","2075",0.13,0.2,0,82,0,71,77,91.03,0,0,0.1,0.1,17.5642375199935,3327
"p256","ssp245","INM-CM5-0","2075",0.38,0.54,0,93,0.1,47,53,75.78,0,0,0,0,18.3129022356493,3328
"p256","ssp245","INM-CM5-0","2075",0.41,0.6,0,96,0,50,56,81.27,0,0,0,0,17.6341796079064,3329
"p256","ssp245","INM-CM5-0","2075",0.36,0.19,0,86,0.1,44,50,70.55,0.2,0,0.1,0.1,16.0686069312048,3330
"p256","ssp245","INM-CM5-0","2075",0.36,0.33,0,92,0,44,50,72.67,0,0,0,0,17.0289187192943,3331
"p256","ssp245","INM-CM5-0","2075",0.24,0.11,0,95,0,54,63,79.72,0,0,0.1,0,17.3054175073623,3332
"p256","ssp245","INM-CM5-0","2075",0.51,0.5,0,91,0.2,75,81,99.28,0,0,0.1,0,19.2700496861626,3333
"p256","ssp245","INM-CM5-0","2075",0.37,0.11,0,81,0.1,53,59,76.26,0,0,0,0,18.9172056424568,3334
"p256","ssp245","INM-CM5-0","2075",0.4,0.47,0,97,0.1,46,52,73.52,0,0,0,0.05,17.8090104838666,3335
"p256","ssp245","INM-CM5-0","2075",0.18,0.41,0,87,0,52,58,85.21,0,0,0,0,17.8929912191483,3336
"p256","ssp245","INM-CM5-0","2075",0.32,0.25,0.2,91,0,46,52,70.5,0,0,0,0.05,18.1532096941268,3337
"p256","ssp245","INM-CM5-0","2075",0.27,0.35,0,80,0,58,64,90.36,0.1,0,0,0,17.1610082332583,3338
"p256","ssp245","INM-CM5-0","2075",0.32,0.65,0,89,0.2,57,91,85.58,0.1,0,0.1,0,17.8788983083718,3339
"p256","ssp245","INM-CM5-0","2075",0.27,0.4,0,93,0,45,63,79.54,0.1,0,0,0,19.0213682918546,3340
"p256","ssp245","INM-CM5-0","2075",0.42,0.45,0,97,0.1,75,81,88.54,0,0,0,0,18.301519349602,3341
"p256","ssp245","INM-CM5-0","2075",0.41,0.36,0,90,0,44,50,63.49,0,0,0,0.1,17.9150066864259,3342
"p256","ssp245","INM-CM5-0","2075",0.43,0.49,0,81,0,68,76,93.96,0,0,0,0,17.7706575064703,3343
"p256","ssp245","INM-CM5-0","2075",0.14,0.25,0,109,0,65,71,94.24,0,0,0,0,18.3154086755653,3344
"p256","ssp245","INM-CM5-0","2075",0.24,0.11,0,75,0.2,47,83,75.58,0.1,0,0,0,17.2532264297785,3345
"p256","ssp245","INM-CM5-0","2075",0.46,0.55,0,83,0,47,60,75.89,0,0,0,0,17.5665201141684,3346
"p256","ssp245","INM-CM5-0","2075",0.39,0.11,0.25,96,0.1,66,73,87.62,0,0,0,0,18.8431223597997,3347
"p256","ssp245","INM-CM5-0","2075",0.26,0.35,0,89,0,48,54,79.49,0,0,0,0,18.3842065752493,3348
"p256","ssp245","INM-CM5-0","2075",0.68,0.62,0,96,0,49,59,84.7,0,0,0.1,0,18.362337360959,3349
"p256","ssp245","INM-CM5-0","2075",0.42,0.33,0,92,0,46,52,78.97,0.2,0,0,0.1,15.4328096614496,3350
"p256","ssp245","INM-CM5-0","2075",0.39,0.21,0,90,0.2,77,102,101.08,0,0,0,0.05,18.5222352443859,3351
"p256","ssp245","INM-CM5-0","2075",0.61,0.36,0,93,0.1,53,70,78.59,0,0,0,0,17.2235426703939,3352
"p256","ssp245","INM-CM5-0","2075",0.27,0.1,0,97,0.1,50,59,85.2,0,0,0,0.05,16.7769172258625,3353
"p256","ssp245","INM-CM5-0","2075",0.33,0.46,0,88,0,52,58,85.62,0.2,0,0.2,0,15.9886357844249,3354
"p256","ssp245","INM-CM5-0","2075",0.57,0.49,0,102,0.1,54,60,82.49,0,0,0.4,0,18.3820712458796,3355
"p256","ssp245","INM-CM5-0","2075",0.32,0.62,0,103,0.1,44,50,67.82,0.2,0,0.2,0.2,16.8937273174525,3356
"p256","ssp245","INM-CM5-0","2075",0.29,0.4,0,96,0,62,68,87.47,0,0,0.1,0,18.8901073312525,3357
"p256","ssp245","INM-CM5-0","2075",0.35,0.13,0,79,0.1,45,51,80.09,0,0,0,0.15,17.6300175119839,3358
"p256","ssp245","INM-CM5-0","2075",0.42,0.41,0,92,0.1,47,53,76.08,0.1,0,0,0,17.2652583597981,3359
"p256","ssp245","INM-CM5-0","2075",0.11,0.62,0,95,0,51,62,82.29,0.2,0,0,0,17.0848304637326,3360
"p256","ssp245","INM-CM5-0","2075",0.31,0.43,0,101,0,64,70,82.33,0,0,0.2,0,17.672855581699,3361
"p256","ssp245","INM-CM5-0","2075",0.37,0.35,0,89,0,46,52,77.34,0,0,0,0,18.65868603824,3362
"p256","ssp245","INM-CM5-0","2075",0.32,0.47,0,74,0.2,45,51,71.76,0,0,0.1,0.05,17.2336003902109,3363
"p256","ssp245","INM-CM5-0","2075",0.14,0.33,0,73,0,46,52,75.76,0,0,0,0,18.6726318147178,3364
"p256","ssp245","INM-CM5-0","2075",0.46,0.4,0,94,0,48,62,84.6,0,0,0,0,17.9146812431392,3365
"p256","ssp245","INM-CM5-0","2075",0.37,0.44,0,93,0,48,59,81.43,0,0,0,0,17.7264270955854,3366
"p256","ssp245","INM-CM5-0","2075",0.19,0.23,0,82,0,44,50,72.14,0,0,0.1,0,17.9796271921871,3367
