"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p195","ssp370","INM-CM4-8","2075",0.26,0.39,0,96,0,66,72,96.96,0,0,0.1,0,18.5201874364923,4909
"p195","ssp370","INM-CM4-8","2075",0.59,0.27,0,92,0,47,101,81.58,0,0,0,0,18.7757714321723,4910
"p195","ssp370","INM-CM4-8","2075",0.5,0.27,0,81,0,55,78,72.69,0,0,0,0.1,18.5329868518279,4911
"p195","ssp370","INM-CM4-8","2075",0.11,0.25,0,101,0,61,67,88.53,0.1,0,0.2,0,16.8194882057544,4912
"p195","ssp370","INM-CM4-8","2075",0.42,0.1,0,87,0,64,70,76.88,0,0,0.2,0,16.7027472904059,4913
"p195","ssp370","INM-CM4-8","2075",0.38,0.32,0,82,0,50,82,77.23,0,0,0.1,0.25,17.4192198086572,4914
"p195","ssp370","INM-CM4-8","2075",0.36,0.19,0.2,87,0,58,64,83.1,0,0,0.3,0,16.7708958039303,4915
"p195","ssp370","INM-CM4-8","2075",0.48,0.66,0,102,0.1,48,54,75.18,0,0,0.3,0.1,17.1805242036721,4916
"p195","ssp370","INM-CM4-8","2075",0.24,0.37,0,92,0.1,71,77,88.74,0.1,0,0,0,17.3861002623016,4917
"p195","ssp370","INM-CM4-8","2075",0.3,0.74,0,100,0.1,57,63,83.82,0,0,0.1,0,17.5969042101847,4918
"p195","ssp370","INM-CM4-8","2075",0.32,0.45,0,93,0.1,54,60,83.76,0,0,0.3,0,17.0214780761823,4919
"p195","ssp370","INM-CM4-8","2075",0.51,0.35,0,76,0,85,91,100.61,0,0,0.1,0,19.5374688993234,4920
"p195","ssp370","INM-CM4-8","2075",0.25,0.33,0,103,0,65,83,81.34,0,0,0.1,0.1,18.4461476623156,4921
"p195","ssp370","INM-CM4-8","2075",0.19,0.23,0,94,0,72,81,97.79,0,0,0.2,0.1,17.5644820466057,4922
"p195","ssp370","INM-CM4-8","2075",0.54,0.33,0,100,0,44,50,76.87,0.2,0,0.2,0.05,16.609495304642,4923
"p195","ssp370","INM-CM4-8","2075",0.16,0.38,0.2,91,0,45,51,76.42,0,0,0.1,0,17.7830716287643,4924
"p195","ssp370","INM-CM4-8","2075",0.26,0.29,0,95,0,53,62,66.22,0,0,0.2,0.15,17.7103938582981,4925
"p195","ssp370","INM-CM4-8","2075",0.54,0.37,0,103,0.1,51,57,83.88,0,0,0.1,0.05,18.2790714713616,4926
"p195","ssp370","INM-CM4-8","2075",0.51,0.29,0,68,0,67,73,87.77,0,0,0.1,0,18.3960093424815,4927
"p195","ssp370","INM-CM4-8","2075",0.39,0.6,0,93,0,68,76,91.52,0,0,0,0.05,18.329709657431,4928
"p195","ssp370","INM-CM4-8","2075",0.17,0.36,0,72,0,49,55,72.46,0.1,0,0.1,0.05,17.6716298955423,4929
"p195","ssp370","INM-CM4-8","2075",0.47,0.47,0,97,0,46,52,74.87,0,0,0,0.3,17.0575724712969,4930
"p195","ssp370","INM-CM4-8","2075",0.24,0.46,0,89,0,48,80,81.83,0,0,0,0,17.2469213865021,4931
"p195","ssp370","INM-CM4-8","2075",0.56,0.5,0,89,0,58,64,80.61,0,0,0,0,17.9572426187416,4932
"p195","ssp370","INM-CM4-8","2075",0.44,0.61,0,99,0,79,85,95.06,0,0,0.3,0,17.7981546762019,4933
"p195","ssp370","INM-CM4-8","2075",0.19,0.3,0,88,0,54,60,77.06,0,0,0,0.1,17.6812729395268,4934
"p195","ssp370","INM-CM4-8","2075",0.4,0.46,0,99,0.1,53,59,80.86,0.7,0,0,0.1,16.0787343094263,4935
"p195","ssp370","INM-CM4-8","2075",0.27,0.42,0,95,0,64,70,84.89,0,0,0,0,17.2810574861005,4936
"p195","ssp370","INM-CM4-8","2075",0.43,0.44,0,86,0.2,82,88,102.73,0,0,0.3,0,17.0101043878473,4937
"p195","ssp370","INM-CM4-8","2075",0.27,0.38,0.25,87,0,44,50,76.47,0,0,0.1,0,17.0556956631022,4938
"p195","ssp370","INM-CM4-8","2075",0.19,0.22,0,93,0,51,58,81.01,0.1,0,0.1,0.2,16.2699124900103,4939
"p195","ssp370","INM-CM4-8","2075",0.49,0.59,0,87,0,47,53,78.6,0.1,0,0,0,16.632610420401,4940
"p195","ssp370","INM-CM4-8","2075",0.36,0.51,0,108,0,51,68,82.29,0.1,0,0.2,0,17.758204839749,4941
"p195","ssp370","INM-CM4-8","2075",0.33,0.39,0.2,103,0,57,63,76.23,0,0,0.1,0.05,18.5878624195013,4942
"p195","ssp370","INM-CM4-8","2075",0.22,0.25,0,97,0,57,95,90.27,0,0,0,0.15,18.2137275669293,4943
"p195","ssp370","INM-CM4-8","2075",0.3,0.23,0,98,0.1,74,81,91.66,0.1,0,0.1,0.05,17.7761154096347,4944
"p195","ssp370","INM-CM4-8","2075",0.35,0.6,0,104,0.2,76,82,95.61,0,0,0,0.05,18.0135027858787,4945
"p195","ssp370","INM-CM4-8","2075",0.47,0.62,0,94,0.1,57,67,81.26,0,0,0,0,18.3889186090808,4946
"p195","ssp370","INM-CM4-8","2075",0.53,0.44,0,96,0,104,110,119.6,0,0,0,0.05,20.3754003045232,4947
"p195","ssp370","INM-CM4-8","2075",0.27,0.51,0,84,0,53,62,76.97,0,0,0,0.05,17.3751910075409,4948
"p195","ssp370","INM-CM4-8","2075",0.34,0.24,0,86,0,70,76,88.81,0,0,0,0,18.2774498924273,4949
"p195","ssp370","INM-CM4-8","2075",0.62,0.12,0,86,0.1,47,118,71.27,0,0,0,0,20.1838078117694,4950
"p195","ssp370","INM-CM4-8","2075",0.56,0.24,0,89,0,58,75,85.44,0,0,0,0.05,17.7638378228195,4951
"p195","ssp370","INM-CM4-8","2075",0.53,0.26,0,90,0,49,55,79.06,0,0,0,0,17.3213377402965,4952
"p195","ssp370","INM-CM4-8","2075",0.73,0.18,0,109,0,57,63,88.34,0,0,0.1,0,16.8784027417457,4953
"p195","ssp370","INM-CM4-8","2075",0.4,0.27,0.5,79,0.1,67,74,92.64,0,0,0.1,0.1,17.815711957911,4954
"p195","ssp370","INM-CM4-8","2075",0.51,0.43,0,87,0,62,68,83.79,0,0,0,0,17.7348339621665,4955
"p195","ssp370","INM-CM4-8","2075",0.2,0.25,0,103,0,82,88,96.92,0,0,0.1,0,18.2375219452407,4956
"p195","ssp370","INM-CM4-8","2075",0.36,0.37,0,96,0,67,85,96.43,0,0,0,0.05,18.4280364112927,4957
"p195","ssp370","INM-CM4-8","2075",0.39,0.13,0,83,0,80,86,93.59,0,0,0,0,18.7834092385549,4958
"p195","ssp370","INM-CM4-8","2075",0.35,0.42,0,101,0,66,72,93.76,0,0,0.1,0,17.7850622714899,4959
"p195","ssp370","INM-CM4-8","2075",0.12,0.11,0,87,0.1,79,85,100.48,0,0,0,0,18.3295566853557,4960
"p195","ssp370","INM-CM4-8","2075",0.39,0.39,0,87,0.1,95,101,103.4,0,0,0.2,0.05,18.3572448513165,4961
"p195","ssp370","INM-CM4-8","2075",0.5,0.26,0,79,0,46,52,70.57,0.2,0,0,0,16.6448412594322,4962
"p195","ssp370","INM-CM4-8","2075",0.43,0.22,0,93,0,61,67,84.11,0,0,0,0,18.0471326022105,4963
"p195","ssp370","INM-CM4-8","2075",0.3,0.62,0.3,93,0,46,86,77.39,0,0,0.2,0,19.4917423536513,4964
"p195","ssp370","INM-CM4-8","2075",0.31,0.11,0,70,0.1,51,64,84.27,0,0,0,0,17.8072511263553,4965
"p195","ssp370","INM-CM4-8","2075",0.28,0.52,0,91,0,76,82,95.84,0,0,0.1,0,19.0067346014548,4966
"p195","ssp370","INM-CM4-8","2075",0.36,0.26,0,83,0,66,72,92.76,0.1,0,0.3,0,17.8468850130976,4967
"p195","ssp370","INM-CM4-8","2075",0.37,0.36,0,92,0,77,83,99.11,0.2,0,0,0,17.7585980135901,4968
"p195","ssp370","INM-CM4-8","2075",0.39,0.4,0,92,0.1,69,75,93.47,0,0,0.1,0.1,18.0745536174487,4969
"p195","ssp370","INM-CM4-8","2075",0.42,0.51,0,100,0.1,44,54,68.03,0,0,0.2,0,16.8055847067612,4970
"p195","ssp370","INM-CM4-8","2075",0.62,0.51,0,94,0,50,56,70.74,0,0,0.1,0,17.0107727125086,4971
"p195","ssp370","INM-CM4-8","2075",0.26,0.4,0,88,0,58,77,86.19,0,0,0.1,0,18.1532156147841,4972
"p195","ssp370","INM-CM4-8","2075",0.45,0.43,0,88,0.1,79,85,88.36,0,0,0,0.05,19.2010434981094,4973
"p195","ssp370","INM-CM4-8","2075",0.36,0.11,0,99,0,44,50,68.25,0.3,0,0.3,0,15.6910297079291,4974
"p195","ssp370","INM-CM4-8","2075",0.66,0.13,0,80,0,53,59,87.59,0,0,0,0,17.5473438220028,4975
"p195","ssp370","INM-CM4-8","2075",0.22,0.13,0,85,0,54,60,75.88,0.1,0,0,0,16.6678430242734,4976
"p195","ssp370","INM-CM4-8","2075",0.38,0.13,0,91,0,60,66,84.62,0,0,0.2,0.25,17.6389788612851,4977
"p195","ssp370","INM-CM4-8","2075",0.33,0.24,0,100,0,68,74,91.93,0,0,0.3,0,17.9641358100129,4978
"p195","ssp370","INM-CM4-8","2075",0.45,0.44,0.2,83,0.3,48,54,77.75,0,0,0.5,0.1,17.8450613544822,4979
"p195","ssp370","INM-CM4-8","2075",0.61,0.32,0.2,96,0,84,90,104.36,0,0,0.3,0,18.4466282634737,4980
"p195","ssp370","INM-CM4-8","2075",0.22,0.2,0,89,0,72,78,95.95,0,0,0,0,17.0478622983204,4981
"p195","ssp370","INM-CM4-8","2075",0.48,0.45,0,98,0,78,84,99.36,0,0,0,0,19.0844878140192,4982
"p195","ssp370","INM-CM4-8","2075",0.47,0.41,0,91,0.1,46,69,75.03,0.1,0,0.4,0,16.4414184821257,4983
"p195","ssp370","INM-CM4-8","2075",0.43,0.62,0,83,0,99,105,110.3,0,0,0.3,0,19.258763264507,4984
"p195","ssp370","INM-CM4-8","2075",0.38,0.39,0,91,0.1,104,110,116.25,0,0,0,0.1,20.0704699987512,4985
"p195","ssp370","INM-CM4-8","2075",0.55,0.44,0,82,0.1,81,87,100.64,0,0,0,0,19.3692431047558,4986
"p195","ssp370","INM-CM4-8","2075",0.44,0.51,0,85,0,72,83,93.57,0,0,0.2,0,17.5591984212902,4987
"p195","ssp370","INM-CM4-8","2075",0.21,0.13,0.2,81,0,85,91,104.11,0,0,0,0,18.9132229080841,4988
"p195","ssp370","INM-CM4-8","2075",0.44,0.29,0,86,0,99,105,113.23,0,0,0,0,17.9260257633921,4989
"p195","ssp370","INM-CM4-8","2075",0.17,0.69,0,99,0.1,83,89,100.28,0,0,0.1,0,18.8067136159269,4990
"p195","ssp370","INM-CM4-8","2075",0.37,0.47,0,78,0.2,74,80,97.39,0,0,0.2,0,17.6333280900556,4991
"p195","ssp370","INM-CM4-8","2075",0.36,0.48,0,112,0,77,83,99.9,0,0,0,0,18.4806089722971,4992
"p195","ssp370","INM-CM4-8","2075",0.69,0.63,0.2,85,0.1,108,114,117.52,0,0,0,0.3,19.3782797956001,4993
"p195","ssp370","INM-CM4-8","2075",0.34,0.48,0,94,0,62,76,91.33,0,0,0,0,19.2569045062262,4994
"p195","ssp370","INM-CM4-8","2075",0.62,0.84,0,110,0,50,57,80.11,0.6,0,0,0,15.7629515677937,4995
"p195","ssp370","INM-CM4-8","2075",0.33,0.42,0,90,0,45,74,59.23,0,0,0.2,0,17.2024443590375,4996
"p195","ssp370","INM-CM4-8","2075",0.47,0.24,0,89,0,61,86,82.44,0,0,0.1,0,18.0862260442417,4997
"p195","ssp370","INM-CM4-8","2075",0.52,0.49,0,93,0,59,70,87.35,0,0,0.4,0.1,17.5037278962909,4998
"p195","ssp370","INM-CM4-8","2075",0.25,0.33,0,88,0.1,75,81,99.95,0,0,0.1,0,18.3035428285335,4999
"p195","ssp370","INM-CM4-8","2075",0.34,0.36,0,80,0,76,93,98.39,0,0,0,0,18.8395234209967,5000
"p195","ssp370","INM-CM5-0","2075",0.1,0.27,0,87,0,44,50,74,0,0,0.1,0.05,17.3746499246467,5001
"p195","ssp370","INM-CM5-0","2075",0.31,0.1,0,91,0,45,51,71.01,0.1,0,0.1,0.05,17.5502338983116,5002
"p195","ssp370","INM-CM5-0","2075",0.5,0.27,0,92,0,48,56,81.05,0,0,0,0,17.1082074012689,5003
"p195","ssp370","INM-CM5-0","2075",0.26,0.39,0,86,0.1,58,64,82.44,0,0,0,0,17.7194115396894,5004
"p195","ssp370","INM-CM5-0","2075",0.21,0.39,0,93,0,51,57,80.66,0.1,0,0,0,17.3259703579854,5005
"p195","ssp370","INM-CM5-0","2075",0.26,0.74,0,104,0,48,54,77.87,0.2,0,0.1,0,17.2728949327026,5006
"p195","ssp370","INM-CM5-0","2075",0.32,0.26,0,88,0.1,44,66,71.28,0.1,0,0,0,17.8604412678745,5007
"p195","ssp370","INM-CM5-0","2075",0.26,0.34,0,83,0,45,51,74.01,0.1,0,0.1,0.15,18.1076042869336,5008
"p195","ssp370","INM-CM5-0","2075",0.26,0.5,0,99,0.1,47,53,83.36,0,0,0,0,18.1879875924944,5009
"p195","ssp370","INM-CM5-0","2075",0.51,0.26,0,95,0,46,99,80.24,0,0,0,0,18.7014214010209,5010
"p195","ssp370","INM-CM5-0","2075",0.52,0.27,0,78,0,45,54,69.81,0.2,0,0.1,0.05,17.5127097888208,5011
"p195","ssp370","INM-CM5-0","2075",0.12,0.38,0,103,0.1,60,66,89.91,0.1,0,0.2,0,16.9637005226731,5012
"p195","ssp370","INM-CM5-0","2075",0.42,0.31,0,87,0.1,53,59,72.82,0,0,0.1,0,16.9016936936329,5013
"p195","ssp370","INM-CM5-0","2075",0.38,0.45,0,82,0,46,52,76.54,0.1,0,0.1,0.2,16.5863248048076,5014
"p195","ssp370","INM-CM5-0","2075",0.36,0.2,0.2,87,0,51,57,78.87,0,0,0.2,0,17.1320633822221,5015
"p195","ssp370","INM-CM5-0","2075",0.42,0.68,0,107,0.1,46,52,76.11,0,0,0.2,0.05,17.5552978171644,5016
"p195","ssp370","INM-CM5-0","2075",0.3,0.44,0,91,0.1,46,52,75.69,0.2,0,0,0,16.6926721442135,5017
"p195","ssp370","INM-CM5-0","2075",0.3,0.75,0,102,0.1,56,62,84.42,0,0,0.1,0,17.8786490954704,5018
"p195","ssp370","INM-CM5-0","2075",0.32,0.46,0,93,0.1,50,56,80.75,0,0,0.1,0,17.49074587903,5019
"p195","ssp370","INM-CM5-0","2075",0.5,0.37,0,81,0,49,74,79.8,0.1,0,0.1,0,19.1332189008865,5020
"p195","ssp370","INM-CM5-0","2075",0.25,0.38,0,106,0,63,69,84.63,0,0,0.1,0.05,18.0661129831737,5021
"p195","ssp370","INM-CM5-0","2075",0.19,0.32,0,95,0,71,77,100.98,0,0,0.1,0.1,17.6730269987355,5022
"p195","ssp370","INM-CM5-0","2075",0.56,0.51,0,101,0,44,50,74.4,0.2,0,0,0.05,17.213970800449,5023
"p195","ssp370","INM-CM5-0","2075",0.16,0.48,0.2,95,0.3,44,50,76,0,0,0.2,0,18.2251034039124,5024
"p195","ssp370","INM-CM5-0","2075",0.26,0.4,0,97,0,49,55,68.8,0,0,0.1,0.15,17.9864901664018,5025
"p195","ssp370","INM-CM5-0","2075",0.54,0.27,0,107,0.1,49,55,81.41,0,0,0,0.05,18.7257765109967,5026
"p195","ssp370","INM-CM5-0","2075",0.46,0.29,0,74,0,65,71,91.23,0,0,0,0,18.5803683493477,5027
"p195","ssp370","INM-CM5-0","2075",0.39,0.6,0,93,0,49,55,79.4,0,0,0,0.05,18.0166884280398,5028
"p195","ssp370","INM-CM5-0","2075",0.22,0.47,0,71,0,48,54,76.45,0.1,0,0.1,0.05,18.1583708430611,5029
"p195","ssp370","INM-CM5-0","2075",0.47,0.48,0,99,0.1,45,51,77.13,0,0,0,0.3,17.6381276750442,5030
"p195","ssp370","INM-CM5-0","2075",0.3,0.42,0,89,0.1,46,52,79.46,0.1,0,0,0,16.3994682638786,5031
"p195","ssp370","INM-CM5-0","2075",0.55,0.42,0,91,0,56,62,84.12,0,0,0.1,0,18.2642359753597,5032
"p195","ssp370","INM-CM5-0","2075",0.44,0.62,0,96,0,69,80,92.68,0,0,0,0,17.8562828501331,5033
"p195","ssp370","INM-CM5-0","2075",0.19,0.43,0,90,0,53,59,80.63,0,0,0,0.1,18.0318544547585,5034
"p195","ssp370","INM-CM5-0","2075",0.4,0.51,0,100,0.2,48,54,79.15,0.3,0,0,0.05,16.5456761063375,5035
"p195","ssp370","INM-CM5-0","2075",0.28,0.42,0,96,0,63,69,87.9,0,0,0,0,17.5699180562347,5036
"p195","ssp370","INM-CM5-0","2075",0.43,0.5,0,89,0.35,79,85,102.38,0,0,0.1,0,17.1770518442028,5037
"p195","ssp370","INM-CM5-0","2075",0.27,0.49,0.25,89,0,43,49,72.88,0,0,0,0,17.5690350730936,5038
"p195","ssp370","INM-CM5-0","2075",0.19,0.26,0,94,0,47,53,79.54,0.1,0,0,0.15,16.6546745249324,5039
"p195","ssp370","INM-CM5-0","2075",0.49,0.61,0,85,0,46,52,79.04,0.1,0,0,0.05,17.1481390431914,5040
"p195","ssp370","INM-CM5-0","2075",0.36,0.64,0,107,0,49,55,78.71,0.1,0,0.1,0,17.7202748221041,5041
"p195","ssp370","INM-CM5-0","2075",0.33,0.39,0.2,102,0,55,61,80.69,0,0,0.1,0.05,18.9073554515516,5042
"p195","ssp370","INM-CM5-0","2075",0.29,0.33,0,96,0,55,91,89.43,0,0,0,0.05,17.9494255984574,5043
"p195","ssp370","INM-CM5-0","2075",0.34,0.29,0,98,0.1,58,73,83.24,0.1,0,0,0.05,17.590562554679,5044
"p195","ssp370","INM-CM5-0","2075",0.35,0.67,0,108,0.2,60,77,88.26,0,0,0,0.05,18.1217486802993,5045
"p195","ssp370","INM-CM5-0","2075",0.47,0.61,0,98,0.25,53,59,80.52,0,0,0.1,0,18.5201347606094,5046
"p195","ssp370","INM-CM5-0","2075",0.53,0.47,0,94,0,62,107,93.22,0,0,0,0,20.0604972358073,5047
"p195","ssp370","INM-CM5-0","2075",0.27,0.57,0,82,0,52,58,80.73,0,0,0,0,17.8649212225294,5048
"p195","ssp370","INM-CM5-0","2075",0.34,0.35,0,87,0,62,68,88.96,0,0,0,0,18.3019687380489,5049
"p195","ssp370","INM-CM5-0","2075",0.6,0.19,0,87,0.1,46,52,72.63,0.1,0,0,0,16.0837675824364,5050
"p195","ssp370","INM-CM5-0","2075",0.54,0.34,0.2,97,0.1,53,59,78.59,0,0,0,0.05,17.5579723551618,5051
"p195","ssp370","INM-CM5-0","2075",0.53,0.26,0,93,0,48,54,80.06,0,0,0,0,17.6372612136054,5052
"p195","ssp370","INM-CM5-0","2075",0.67,0.19,0,111,0,51,58,84.85,0,0,0.1,0,17.2842746347278,5053
"p195","ssp370","INM-CM5-0","2075",0.4,0.29,0.5,83,0.2,46,53,78.25,0,0,0,0.1,17.6231576435315,5054
"p195","ssp370","INM-CM5-0","2075",0.52,0.57,0,88,0,55,61,81.96,0,0,0,0,18.0463683750264,5055
"p195","ssp370","INM-CM5-0","2075",0.2,0.3,0,107,0,81,87,97.3,0,0,0,0,18.3595270670035,5056
"p195","ssp370","INM-CM5-0","2075",0.36,0.29,0,101,0,46,54,80.52,0.2,0,0.1,0.05,17.3360317123435,5057
"p195","ssp370","INM-CM5-0","2075",0.38,0.15,0,85,0,46,77,74.01,0,0,0,0,18.5211830017217,5058
"p195","ssp370","INM-CM5-0","2075",0.4,0.43,0,101,0,53,61,85.98,0,0,0.1,0,17.9795441170199,5059
"p195","ssp370","INM-CM5-0","2075",0.13,0.48,0,90,0.1,65,76,90.53,0,0,0,0,18.2902397687011,5060
"p195","ssp370","INM-CM5-0","2075",0.39,0.41,0,89,0.1,57,88,81.14,0,0,0.1,0,18.0240481982374,5061
"p195","ssp370","INM-CM5-0","2075",0.5,0.42,0,79,0,45,51,73.29,0.2,0,0,0,17.1132367961931,5062
"p195","ssp370","INM-CM5-0","2075",0.42,0.25,0,95,0,60,66,84.48,0,0,0,0,18.3823999613653,5063
"p195","ssp370","INM-CM5-0","2075",0.3,0.66,0.3,93,0,45,51,76.15,0,0,0.2,0,17.8422535662239,5064
"p195","ssp370","INM-CM5-0","2075",0.27,0.22,0,70,0.1,49,55,85.49,0,0,0,0,17.8690074784339,5065
"p195","ssp370","INM-CM5-0","2075",0.25,0.62,0,91,0,74,80,97.59,0,0,0.1,0,18.9445008433808,5066
"p195","ssp370","INM-CM5-0","2075",0.35,0.36,0,88,0,47,62,74.4,0.1,0,0.3,0,18.0561380719062,5067
"p195","ssp370","INM-CM5-0","2075",0.37,0.61,0,92,0,57,71,86.36,0.2,0,0,0,17.8193476618952,5068
"p195","ssp370","INM-CM5-0","2075",0.35,0.45,0,93,0.1,68,74,95.29,0,0,0.1,0.1,18.3102363946186,5069
"p195","ssp370","INM-CM5-0","2075",0.42,0.51,0,100,0.1,44,51,69.72,0,0,0,0.05,17.1576066756345,5070
"p195","ssp370","INM-CM5-0","2075",0.52,0.53,0,91,0.1,49,55,74.02,0,0,0.1,0,17.5306357209074,5071
"p195","ssp370","INM-CM5-0","2075",0.25,0.41,0,87,0.1,57,63,83.42,0,0,0,0,17.8855516510035,5072
"p195","ssp370","INM-CM5-0","2075",0.45,0.46,0,90,0.3,77,83,90.9,0,0,0,0.05,19.167977241262,5073
"p195","ssp370","INM-CM5-0","2075",0.36,0.11,0,108,0,44,50,68.39,0.2,0,0,0,16.1370124869316,5074
"p195","ssp370","INM-CM5-0","2075",0.64,0.25,0,80,0,50,56,83.9,0,0,0,0,17.8631587910835,5075
"p195","ssp370","INM-CM5-0","2075",0.24,0.37,0.25,85,0.1,51,57,79.97,0.1,0,0,0,17.0861375134664,5076
"p195","ssp370","INM-CM5-0","2075",0.37,0.26,0,92,0,57,63,85.61,0,0,0,0.2,18.0272756133305,5077
"p195","ssp370","INM-CM5-0","2075",0.33,0.46,0,102,0,65,71,92.34,0,0,0.3,0,18.1190961562764,5078
"p195","ssp370","INM-CM5-0","2075",0.42,0.59,0.5,82,0.35,47,53,76.41,0,0,0,0.1,18.2673436124084,5079
"p195","ssp370","INM-CM5-0","2075",0.61,0.42,0.2,98,0,67,83,96.18,0,0,0.1,0,18.2668699301734,5080
"p195","ssp370","INM-CM5-0","2075",0.22,0.22,0,92,0,47,72,82.88,0,0,0,0,17.2956001635222,5081
"p195","ssp370","INM-CM5-0","2075",0.53,0.57,0,97,0.1,45,65,76.52,0,0,0,0,18.4712775216679,5082
"p195","ssp370","INM-CM5-0","2075",0.47,0.53,0,90,0.1,45,51,73.69,0.1,0,0.2,0,16.4147880423318,5083
"p195","ssp370","INM-CM5-0","2075",0.44,0.55,0,82,0,93,100,111.39,0,0,0.2,0,19.2595725926301,5084
"p195","ssp370","INM-CM5-0","2075",0.4,0.37,0,93,0.1,76,83,101.44,0.1,0,0,0.15,18.6990238909399,5085
"p195","ssp370","INM-CM5-0","2075",0.58,0.65,0,81,0.1,48,83,81.88,0,0,0,0,19.425871928327,5086
"p195","ssp370","INM-CM5-0","2075",0.44,0.55,0,84,0,70,76,95.16,0,0,0.2,0,17.4603381227595,5087
"p195","ssp370","INM-CM5-0","2075",0.21,0.13,0.2,86,0.1,50,56,82.45,0,0,0,0,17.6306940937103,5088
"p195","ssp370","INM-CM5-0","2075",0.43,0.39,0,86,0,62,84,89.75,0,0,0,0,17.0119772075641,5089
"p195","ssp370","INM-CM5-0","2075",0.17,0.66,0,101,0.1,47,81,76.76,0,0,0,0,18.6865638849641,5090
"p195","ssp370","INM-CM5-0","2075",0.37,0.49,0,83,0.2,72,78,100.79,0,0,0.1,0,17.7382985370221,5091
"p195","ssp370","INM-CM5-0","2075",0.37,0.67,0,115,0,46,62,74.44,0,0,0,0,18.0489885168629,5092
"p195","ssp370","INM-CM5-0","2075",0.73,0.75,0.2,93,0.1,58,72,84.69,0.3,0,0,0.25,16.4350439077245,5093
"p195","ssp370","INM-CM5-0","2075",0.4,0.65,0,89,0,54,60,88.66,0,0,0,0,18.6141572987084,5094
"p195","ssp370","INM-CM5-0","2075",0.62,0.85,0,112,0,48,54,80.69,0.6,0,0,0,16.2869204188333,5095
"p195","ssp370","INM-CM5-0","2075",0.28,0.55,0,92,0,44,65,60.77,0,0,0.1,0,17.171542458037,5096
"p195","ssp370","INM-CM5-0","2075",0.47,0.41,0,91,0.1,53,59,81.01,0,0,0.1,0,17.3174437841676,5097
"p195","ssp370","INM-CM5-0","2075",0.52,0.53,0,94,0,57,66,86.95,0,0,0.1,0.1,17.8018843695546,5098
"p195","ssp370","INM-CM5-0","2075",0.25,0.43,0,88,0.15,74,80,101.96,0,0,0.1,0,18.4984529875894,5099
"p195","ssp370","INM-CM5-0","2075",0.34,0.47,0,82,0,56,62,84.73,0,0,0,0,17.6780283174373,5100
"p195","ssp370","IPSL-CM6A-LR","2075",0.1,0.25,0,98,0,44,50,71.38,0,0,0.1,0.25,17.4712793496249,5101
"p195","ssp370","IPSL-CM6A-LR","2075",0.31,0.34,0,97,0.1,45,51,73.97,0.1,0,0.1,0.05,17.7200612607114,5102
"p195","ssp370","IPSL-CM6A-LR","2075",0.5,0.6,0,107,0,48,55,81.79,0,0,0,0.1,17.3129363796057,5103
"p195","ssp370","IPSL-CM6A-LR","2075",0.26,0.36,0,100,0.1,58,64,83.36,0,0,0,0,18.0962685427593,5104
"p195","ssp370","IPSL-CM6A-LR","2075",0.21,0.48,0,104,0,51,57,79.83,0.1,0,0,0.2,17.4014427332629,5105
"p195","ssp370","IPSL-CM6A-LR","2075",0.31,0.82,0,110,0,48,54,78.92,0.3,0,0.1,0.2,17.3394116671898,5106
"p195","ssp370","IPSL-CM6A-LR","2075",0.32,0.53,0,100,0.2,44,66,76.08,0.1,0,0,0,17.9049013903128,5107
"p195","ssp370","IPSL-CM6A-LR","2075",0.26,0.5,0,92,0,45,51,72.65,0.1,0,0.1,0.3,18.2895868632208,5108
"p195","ssp370","IPSL-CM6A-LR","2075",0.26,0.51,0,112,0,47,53,83.53,0,0,0,0.05,18.0832164811638,5109
"p195","ssp370","IPSL-CM6A-LR","2075",0.53,0.43,0,108,0,46,99,82,0,0,0,0,18.8810269162645,5110
"p195","ssp370","IPSL-CM6A-LR","2075",0.5,0.41,0,102,0,45,54,69.88,0.2,0,0.1,0.15,17.6466197436985,5111
"p195","ssp370","IPSL-CM6A-LR","2075",0.12,0.66,0,112,0,60,66,90.53,0.1,0,0.2,0.05,17.2192655761022,5112
"p195","ssp370","IPSL-CM6A-LR","2075",0.42,0.53,0,97,0,52,58,70.53,0,0,0.1,0,16.9926866637058,5113
"p195","ssp370","IPSL-CM6A-LR","2075",0.38,0.59,0,92,0,46,52,75.44,0.1,0,0,0.35,16.8060221646149,5114
"p195","ssp370","IPSL-CM6A-LR","2075",0.36,0.44,0.2,90,0,50,56,74.96,0,0,0.3,0.05,17.2877541500036,5115
"p195","ssp370","IPSL-CM6A-LR","2075",0.41,0.71,0,115,0.1,46,52,72.93,0,0,0.2,0.1,17.6672810952376,5116
"p195","ssp370","IPSL-CM6A-LR","2075",0.24,0.47,0.2,100,0.1,46,52,75.33,0.1,0,0,0.05,16.7613235201704,5117
"p195","ssp370","IPSL-CM6A-LR","2075",0.3,0.71,0,110,0.1,55,61,82.19,0,0,0,0,18.163855893235,5118
"p195","ssp370","IPSL-CM6A-LR","2075",0.32,0.46,0,106,0.1,50,56,79.3,0,0,0.1,0.05,17.7108233476994,5119
"p195","ssp370","IPSL-CM6A-LR","2075",0.51,0.43,0,91,0,49,74,80.87,0.1,0,0.1,0.05,18.9862544763615,5120
