"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p323","ssp245","CNRM-CM6-1-HR","2075",0.64,0.91,0,111,0,49,57,80.16,0,0,0,0,18.0525518594199,2518
"p323","ssp245","CNRM-CM6-1-HR","2075",0.39,0.56,0,96,0.1,46,52,77.1,0,0,0,0,18.4230265949364,2519
"p323","ssp245","CNRM-CM6-1-HR","2075",0.36,0.33,0.2,79,0,47,53,76.06,0,0,0,0,17.9000430456274,2520
"p323","ssp245","CNRM-CM6-1-HR","2075",0.37,0.38,0,99,0.2,58,64,81.86,0,0,0,0.15,18.4494271003167,2521
"p323","ssp245","CNRM-CM6-1-HR","2075",0.47,0.28,0,106,0,48,69,82.74,0,0,0,0,17.6977621011395,2522
"p323","ssp245","CNRM-CM6-1-HR","2075",0.36,0.37,0,94,0.1,44,50,75.69,0.2,0,0.3,0,17.6052285889969,2523
"p323","ssp245","CNRM-CM6-1-HR","2075",0.37,0.27,0.2,96,0.3,44,50,74.6,0,0,0,0,18.838723861652,2524
"p323","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0,96,0,48,54,65.65,0,0,0.1,0.1,17.8226173943861,2525
"p323","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0.2,103,0.1,50,56,82.53,0,0,0.1,0,18.4145187979849,2526
"p323","ssp245","CNRM-CM6-1-HR","2075",0.6,0.35,0,81,0,61,67,88.29,0,0,0,0.05,18.418692361358,2527
"p323","ssp245","CNRM-CM6-1-HR","2075",0.47,0.36,0,99,0.1,49,55,79.35,0,0,0.1,0.05,17.9246230293517,2528
"p323","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,82,0,45,51,76.57,0.2,0,0,0,18.2147088469072,2529
"p323","ssp245","CNRM-CM6-1-HR","2075",0.32,0.33,0,99,0,45,51,73.8,0,0,0.1,0.15,18.2009010852665,2530
"p323","ssp245","CNRM-CM6-1-HR","2075",0.32,0.38,0,88,0.1,45,51,78.57,0.1,0,0.2,0,16.293309281136,2531
"p323","ssp245","CNRM-CM6-1-HR","2075",0.46,0.21,0.2,92,0,56,62,81.38,0,0,0.2,0,18.2727478190179,2532
"p323","ssp245","CNRM-CM6-1-HR","2075",0.21,0.31,0,97,0,55,68,81.97,0,0,0.2,0,17.5283611234035,2533
"p323","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,88,0,51,57,80.03,0,0,0.1,0.15,18.2181915618064,2534
"p323","ssp245","CNRM-CM6-1-HR","2075",0.36,0.42,0,99,0,48,54,79.57,0.1,0,0.1,0,16.6740036164901,2535
"p323","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,99,0.1,60,66,89.14,0,0,0,0,17.6572525365253,2536
"p323","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,98,0,46,79,77.39,0,0,0,0.05,16.9394018120143,2537
"p323","ssp245","CNRM-CM6-1-HR","2075",0.4,0.58,0,94,0,43,49,73.8,0,0,0,0,17.6662255380711,2538
"p323","ssp245","CNRM-CM6-1-HR","2075",0.34,0.12,0.2,97,0,46,52,78.46,0.2,0,0.2,0.1,16.937177102371,2539
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0.43,0,86,0,47,53,77.97,0,0,0.1,0,17.2261529623524,2540
"p323","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0.45,105,0.25,45,51,75.04,0,0,0.1,0,17.9183829512879,2541
"p323","ssp245","CNRM-CM6-1-HR","2075",0.42,0.32,0.2,107,0.1,55,61,81.74,0,0,0.1,0,18.8557509111895,2542
"p323","ssp245","CNRM-CM6-1-HR","2075",0.31,0.57,0,100,0,51,57,86.05,0,0,0.4,0.05,16.6236137311936,2543
"p323","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0.55,95,0,57,63,82.21,0.1,0,0,0,17.4914130608137,2544
"p323","ssp245","CNRM-CM6-1-HR","2075",0.3,0.39,0,113,0,53,59,83.53,0,0,0.5,0,17.2076831163025,2545
"p323","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,100,0.6,50,56,76.82,0,0,0,0,18.5710475230219,2546
"p323","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,94,0.2,56,62,86.99,0,0,0.1,0,17.0873193088518,2547
"p323","ssp245","CNRM-CM6-1-HR","2075",0.19,0.27,0.2,82,0,51,57,80.61,0,0,0.1,0,17.9314074176416,2548
"p323","ssp245","CNRM-CM6-1-HR","2075",0.24,0.32,0,79,0.1,53,59,81.05,0,0,0,0,18.6562648684233,2549
"p323","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,87,0.1,46,52,73.62,0.1,0,0,0,16.3733360621487,2550
"p323","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0,90,0.3,45,51,71.68,0,0,0.3,0,17.7046260527075,2551
"p323","ssp245","CNRM-CM6-1-HR","2075",0.33,0.16,0,88,0.55,47,53,77.06,0,0,0.1,0,18.2706442658197,2552
"p323","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,106,0.1,51,57,83.95,0,0,0.4,0,17.4317629471333,2553
"p323","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0.2,97,0,45,51,75.72,0,0,0.1,0.1,18.2467493714374,2554
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0.12,0,86,0.1,52,58,76.8,0,0,0.2,0,18.4585487017277,2555
"p323","ssp245","CNRM-CM6-1-HR","2075",0.38,0.26,0.25,97,0.3,44,78,70.15,0,0,0.1,0,18.3286239928822,2556
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0.22,0.35,96,0.2,46,52,80.42,0.2,0,0.2,0,17.5398551342218,2557
"p323","ssp245","CNRM-CM6-1-HR","2075",0.5,0,0,91,0,46,72,73.92,0,0,0.1,0,18.6955337810394,2558
"p323","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0.2,94,0.2,53,59,85.35,0,0,0.2,0,18.5192587035875,2559
"p323","ssp245","CNRM-CM6-1-HR","2075",0.33,0.21,0,89,0,64,70,88.95,0,0,0,0,18.1539014869562,2560
"p323","ssp245","CNRM-CM6-1-HR","2075",0.32,0.13,0,87,0.1,57,66,80.27,0,0,0.1,0,16.9864418499945,2561
"p323","ssp245","CNRM-CM6-1-HR","2075",0.7,0.26,0,75,0.1,44,50,70.07,0.2,0,0.1,0,17.0305597597843,2562
"p323","ssp245","CNRM-CM6-1-HR","2075",0.38,0.1,0,96,0,59,65,82.29,0,0,0.2,0,18.8692970716404,2563
"p323","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,96,0,44,50,74.17,0,0,0,0,18.0569649012464,2564
"p323","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,64,0.3,47,53,82.98,0,0,0,0,18.3103594029735,2565
"p323","ssp245","CNRM-CM6-1-HR","2075",0.13,0.37,0,90,0.2,74,80,96.75,0,0,0,0,19.1046364792228,2566
"p323","ssp245","CNRM-CM6-1-HR","2075",0.3,0.48,0,92,0,46,52,77.22,0,0,0,0,17.828834241359,2567
"p323","ssp245","CNRM-CM6-1-HR","2075",0.27,0.14,0,88,0,56,67,84.2,0.2,0,0,0,17.7946661246635,2568
"p323","ssp245","CNRM-CM6-1-HR","2075",0.2,0.37,0.25,99,0,68,74,91.6,0,0,0.1,0.05,18.3586466093739,2569
"p323","ssp245","CNRM-CM6-1-HR","2075",0.32,0.49,0,107,0.3,43,49,69.84,0,0,0,0.05,17.1516419492762,2570
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,90,0,49,55,72.18,0,0,0.1,0,17.4593758640469,2571
"p323","ssp245","CNRM-CM6-1-HR","2075",0.43,0.32,0,93,0.1,52,58,81.79,0,0,0.1,0,17.9292904100271,2572
"p323","ssp245","CNRM-CM6-1-HR","2075",0.24,0.33,0,93,0.1,52,58,75.19,0.2,0,0.1,0,17.488817063333,2573
"p323","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,97,0.2,44,50,71.79,0.1,0,0.1,0,16.4877348219912,2574
"p323","ssp245","CNRM-CM6-1-HR","2075",0.49,0.21,0,72,0,46,52,82.04,0,0,0,0,17.8362732418573,2575
"p323","ssp245","CNRM-CM6-1-HR","2075",0.15,0.12,0.2,80,0.2,50,56,78.11,0.2,0,0.2,0,17.1732418789874,2576
"p323","ssp245","CNRM-CM6-1-HR","2075",0.49,0.35,0,98,0,58,64,84.79,0,0,0.1,0.05,18.1638218505964,2577
"p323","ssp245","CNRM-CM6-1-HR","2075",0.24,0.22,0,99,0,54,62,82.27,0,0,0.1,0,18.165905207684,2578
"p323","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,93,0.3,45,51,78.7,0,0,0,0,18.585982271604,2579
"p323","ssp245","CNRM-CM6-1-HR","2075",0.33,0.27,0,90,0,66,87,93.52,0,0,0,0,18.3097947862888,2580
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0.11,0.2,92,0.2,45,51,79.38,0,0,0,0,16.5616513577973,2581
"p323","ssp245","CNRM-CM6-1-HR","2075",0.22,0.36,0.2,88,0.2,44,58,71.16,0,0,0,0,18.7607574569723,2582
"p323","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,91,0,44,50,70.22,0.1,0,0.1,0,16.4872090404117,2583
"p323","ssp245","CNRM-CM6-1-HR","2075",0.19,0.26,0,93,0.2,46,96,79.89,0,0,0,0,18.970971521311,2584
"p323","ssp245","CNRM-CM6-1-HR","2075",0.47,0.39,0,98,0,76,89,101.37,0.1,0,0,0.1,19.1031229237796,2585
"p323","ssp245","CNRM-CM6-1-HR","2075",0.44,0.38,0,83,0,47,58,79.47,0,0,0.1,0,18.1840217837267,2586
"p323","ssp245","CNRM-CM6-1-HR","2075",0.05,0.26,0,83,0.3,50,70,78.56,0,0,0.1,0,17.8288534053969,2587
"p323","ssp245","CNRM-CM6-1-HR","2075",0.25,0.27,0.2,91,0.1,48,54,80.91,0,0,0,0,18.1183745922568,2588
"p323","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,91,0.1,61,67,86.75,0,0,0.1,0,16.5803426678165,2589
"p323","ssp245","CNRM-CM6-1-HR","2075",0.31,0.67,0,103,0,46,66,74.22,0,0,0.4,0,17.8267789275118,2590
"p323","ssp245","CNRM-CM6-1-HR","2075",0.22,0.13,0,89,0,46,71,79.72,0,0,0.1,0,17.4904005660072,2591
"p323","ssp245","CNRM-CM6-1-HR","2075",0.42,0.36,0,102,0.25,46,59,75.62,0,0,0,0,18.0452715521589,2592
"p323","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0.2,78,0.4,57,63,83.08,0.2,0,0,0.15,16.0694883550084,2593
"p323","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,105,0,52,58,85.78,0,0,0,0,18.884106584252,2594
"p323","ssp245","CNRM-CM6-1-HR","2075",0.43,0.29,0,111,0.1,48,54,78.94,0,0,0.2,0,16.2424581564994,2595
"p323","ssp245","CNRM-CM6-1-HR","2075",0.19,0.16,0,89,0.1,44,50,64.86,0,0,0,0,17.1450198066574,2596
"p323","ssp245","CNRM-CM6-1-HR","2075",0.19,0.11,0,87,0.2,47,53,75.69,0,0,0.1,0,17.6419742445683,2597
"p323","ssp245","CNRM-CM6-1-HR","2075",0.22,0.56,0,89,0.2,52,58,82.33,0.2,0,0.1,0.15,17.7687383597544,2598
"p323","ssp245","CNRM-CM6-1-HR","2075",0.24,0.42,0,89,0,48,54,83.09,0,0,0,0,17.8199187729589,2599
"p323","ssp245","CNRM-CM6-1-HR","2075",0.43,0.12,0,85,0.5,56,62,85.83,0,0,0,0,17.9096436728864,2600
"p323","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,73,0.15,45,51,73.6,0.1,0,0,0.15,16.6756715061527,2601
"p323","ssp245","CNRM-ESM2-1","2075",0.37,0.19,0,97,0,46,52,70.81,0.1,0,0,0,16.831602656382,2602
"p323","ssp245","CNRM-ESM2-1","2075",0.23,0,0,87,0.1,77,90,104.85,0.1,0,0.3,0,17.3018189367307,2603
"p323","ssp245","CNRM-ESM2-1","2075",0.35,0,0,82,0,89,95,107.29,0,0,0.1,0,18.4286943147079,2604
"p323","ssp245","CNRM-ESM2-1","2075",0.26,0.29,0,90,0.1,52,88,79.72,0,0,0.1,0,17.6281780203343,2605
"p323","ssp245","CNRM-ESM2-1","2075",0.29,0.39,0,105,0,50,80,77.13,0,0,0.1,0,18.0556980227816,2606
"p323","ssp245","CNRM-ESM2-1","2075",0.21,0,0,85,0,47,75,70.49,0.2,0,0,0,17.4129059273012,2607
"p323","ssp245","CNRM-ESM2-1","2075",0.5,0.31,0,78,0.2,46,52,76.04,0.1,0,0.2,0.1,17.283821670221,2608
"p323","ssp245","CNRM-ESM2-1","2075",0.43,0.61,0,94,0.1,63,69,95.2,0,0,0.2,0,18.1054325825208,2609
"p323","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,89,0.1,47,104,81.35,0,0,0,0,18.3709962670245,2610
"p323","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,75,0,78,84,92.31,0,0,0.1,0,18.5424213214395,2611
"p323","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,102,0.3,61,67,87.2,0.1,0,0,0.05,16.3324274264939,2612
"p323","ssp245","CNRM-ESM2-1","2075",0.46,0.14,0,79,0.1,57,64,70.31,0.1,0,0.1,0,15.971537617914,2613
"p323","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,79,0.1,57,87,84.17,0.1,0,0.2,0.15,16.5817768600692,2614
"p323","ssp245","CNRM-ESM2-1","2075",0.22,0.29,0,88,0.1,56,65,82.32,0,0,0,0,16.5019560736716,2615
"p323","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0.2,101,0,48,54,74.28,0.3,0,0.1,0.1,17.0022216164838,2616
"p323","ssp245","CNRM-ESM2-1","2075",0.35,0.33,0,92,0,72,78,90.49,0.1,0,0.1,0,16.7347740427061,2617
"p323","ssp245","CNRM-ESM2-1","2075",0.64,0.96,0,109,0.1,57,76,84,0,0,0,0,17.7705970983483,2618
"p323","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,94,0.2,52,58,82.04,0.2,0,0,0,17.4209713234306,2619
"p323","ssp245","CNRM-ESM2-1","2075",0.36,0.33,0,70,0,77,87,95.62,0,0,0,0,19.2276752338166,2620
"p323","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,99,0.1,61,67,80.63,0,0,0,0.1,17.6373986038107,2621
"p323","ssp245","CNRM-ESM2-1","2075",0.47,0.18,0,104,0,72,85,99.05,0.1,0,0,0,17.4319194660879,2622
"p323","ssp245","CNRM-ESM2-1","2075",0.43,0.22,0,91,0,45,51,77.35,0.5,0,0.3,0,16.5672204875691,2623
"p323","ssp245","CNRM-ESM2-1","2075",0.37,0.16,0.2,96,0.3,45,51,75.8,0,0,0.1,0,17.6455454278408,2624
"p323","ssp245","CNRM-ESM2-1","2075",0.47,0.49,0,96,0,69,80,79.15,0.1,0,0,0.1,18.1806887246919,2625
"p323","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,101,0.1,55,61,83.91,0,0,0.1,0,17.775169180948,2626
"p323","ssp245","CNRM-ESM2-1","2075",0.65,0.25,0,75,0,66,72,88.2,0,0,0.1,0.05,17.5948118502426,2627
"p323","ssp245","CNRM-ESM2-1","2075",0.47,0.37,0,96,0.2,69,75,90.64,0,0,0.2,0.05,17.5751022256539,2628
"p323","ssp245","CNRM-ESM2-1","2075",0.39,0.58,0,79,0,48,54,75.66,0.2,0,0,0,17.2842971789795,2629
"p323","ssp245","CNRM-ESM2-1","2075",0.37,0.33,0,96,0.1,46,52,74.71,0,0,0.1,0.15,17.0503443328667,2630
"p323","ssp245","CNRM-ESM2-1","2075",0.33,0.38,0,88,0,47,78,81.11,0,0,0.1,0,16.5303382658162,2631
"p323","ssp245","CNRM-ESM2-1","2075",0.46,0.31,0.2,92,0,60,66,82.03,0,0,0.2,0,17.6946883658074,2632
"p323","ssp245","CNRM-ESM2-1","2075",0.21,0.31,0,96,0,70,81,90.27,0,0,0.4,0,17.1658283960122,2633
"p323","ssp245","CNRM-ESM2-1","2075",0.27,0.14,0,88,0,54,60,77.36,0,0,0.1,0.1,17.2336059419854,2634
"p323","ssp245","CNRM-ESM2-1","2075",0.36,0.32,0,100,0,53,59,79.34,0.8,0,0.1,0,15.5158910686921,2635
"p323","ssp245","CNRM-ESM2-1","2075",0.46,0.37,0,97,0.1,64,70,86.92,0,0,0,0,16.8264282606076,2636
"p323","ssp245","CNRM-ESM2-1","2075",0.31,0.4,0,98,0,82,88,102.7,0,0,0,0,16.4375675396802,2637
"p323","ssp245","CNRM-ESM2-1","2075",0.4,0.56,0,94,0,44,50,77.62,0,0,0.1,0,16.4462369463688,2638
"p323","ssp245","CNRM-ESM2-1","2075",0.3,0.12,0.2,93,0,59,65,88.26,0.3,0,0.1,0.05,16.0197864807453,2639
"p323","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,84,0,48,54,80.95,0.2,0,0.1,0,16.1170644513682,2640
"p323","ssp245","CNRM-ESM2-1","2075",0.2,0.4,0.2,106,0.2,50,66,81.89,0,0,0.1,0,17.0746725951764,2641
"p323","ssp245","CNRM-ESM2-1","2075",0.42,0.32,0.2,105,0.1,57,63,82.14,0,0,0,0,17.9996794209144,2642
"p323","ssp245","CNRM-ESM2-1","2075",0.31,0.58,0,97,0,57,100,88.87,0,0,0.2,0.05,17.7136852839477,2643
"p323","ssp245","CNRM-ESM2-1","2075",0.13,0,0.55,96,0,88,99,102.83,0.1,0,0,0,18.2563832524921,2644
"p323","ssp245","CNRM-ESM2-1","2075",0.3,0.39,0,113,0,76,88,96.67,0,0,0.3,0,17.2469557720451,2645
"p323","ssp245","CNRM-ESM2-1","2075",0.26,0.14,0,100,0.45,56,62,78.41,0,0,0,0,17.9037652433481,2646
"p323","ssp245","CNRM-ESM2-1","2075",0.26,0.37,0,94,0.2,105,111,119.85,0,0,0.1,0,19.2854448668897,2647
"p323","ssp245","CNRM-ESM2-1","2075",0.2,0.27,0,81,0.1,60,66,85.95,0.1,0,0,0,17.2791880017708,2648
"p323","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,78,0.1,63,69,86.55,0.1,0,0,0,18.015221569057,2649
"p323","ssp245","CNRM-ESM2-1","2075",0.13,0,0,80,0.2,93,118,105.49,0,0,0,0,19.6247887329599,2650
"p323","ssp245","CNRM-ESM2-1","2075",0.39,0.28,0,89,0.3,54,70,79.65,0.1,0,0.3,0,17.4277898622842,2651
"p323","ssp245","CNRM-ESM2-1","2075",0.38,0.16,0,83,0.5,48,54,78.37,0,0,0.1,0,17.4815178621193,2652
"p323","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,103,0.1,58,64,88.16,0,0,0.4,0,16.3395627235403,2653
"p323","ssp245","CNRM-ESM2-1","2075",0.36,0,0.25,92,0,55,61,82.59,0,0,0.1,0.1,17.2911781942387,2654
"p323","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,84,0,60,66,80.98,0,0,0.2,0,17.4359217136571,2655
"p323","ssp245","CNRM-ESM2-1","2075",0.38,0.22,0.25,98,0.2,81,87,94.2,0,0,0.1,0,17.6249296673644,2656
"p323","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0.35,93,0.2,65,83,94.32,0,0,0.1,0,17.9488553404752,2657
"p323","ssp245","CNRM-ESM2-1","2075",0.57,0,0,87,0,79,85,93.37,0,0,0.2,0,18.3924187945056,2658
"p323","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0.2,93,0.1,64,70,91.83,0,0,0.2,0,17.8532420420042,2659
"p323","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,86,0,79,90,96.89,0,0,0,0,18.019158493816,2660
"p323","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,82,0.1,97,103,105.2,0,0,0,0,18.0265494605076,2661
"p323","ssp245","CNRM-ESM2-1","2075",0.7,0.24,0,75,0.1,47,56,72.83,0.3,0,0,0,15.9319650307344,2662
"p323","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,92,0,61,67,86.22,0,0,0.1,0,17.9862225998978,2663
"p323","ssp245","CNRM-ESM2-1","2075",0.34,0.29,0,95,0,46,53,76.61,0.1,0,0,0,17.18214858978,2664
"p323","ssp245","CNRM-ESM2-1","2075",0.25,0,0,66,0.3,51,64,85.5,0,0,0,0,17.4807312371885,2665
"p323","ssp245","CNRM-ESM2-1","2075",0.13,0.37,0,91,0.1,75,81,91.89,0,0,0,0,18.9691238718575,2666
"p323","ssp245","CNRM-ESM2-1","2075",0.3,0.37,0,87,0,66,72,89.96,0.1,0,0,0,17.3433358465904,2667
"p323","ssp245","CNRM-ESM2-1","2075",0.27,0.13,0,85,0,77,83,99.05,0.4,0,0,0,17.2500792178342,2668
"p323","ssp245","CNRM-ESM2-1","2075",0.2,0.36,0,99,0,70,76,92.19,0,0,0.1,0.05,17.7542049461984,2669
"p323","ssp245","CNRM-ESM2-1","2075",0.4,0.53,0,106,0.3,44,52,69.67,0.2,0,0,0.05,16.2163772129699,2670
"p323","ssp245","CNRM-ESM2-1","2075",0.23,0,0,89,0,51,57,70.84,0,0,0.1,0,16.4402934139958,2671
"p323","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,94,0,59,65,86.18,0,0,0,0,17.5832233460997,2672
"p323","ssp245","CNRM-ESM2-1","2075",0.24,0.3,0,93,0.1,81,87,89.63,0,0,0,0,19.2490424332295,2673
"p323","ssp245","CNRM-ESM2-1","2075",0.26,0,0,91,0.2,45,51,75.3,0.4,0,0.1,0,15.5157102289185,2674
"p323","ssp245","CNRM-ESM2-1","2075",0.49,0.2,0,71,0,53,59,86.62,0,0,0,0,16.855683963415,2675
"p323","ssp245","CNRM-ESM2-1","2075",0.15,0.11,0.2,79,0.2,54,60,78.71,0.4,0,0.1,0,16.035831727267,2676
"p323","ssp245","CNRM-ESM2-1","2075",0.49,0.23,0,98,0,62,68,83.43,0.1,0,0,0.05,17.5894090357316,2677
"p323","ssp245","CNRM-ESM2-1","2075",0.19,0.23,0,94,0,68,74,94.34,0,0,0,0,17.7111192169241,2678
"p323","ssp245","CNRM-ESM2-1","2075",0.24,0.49,0,84,0.3,49,55,79.87,0,0,0,0,17.5202008725923,2679
"p323","ssp245","CNRM-ESM2-1","2075",0.33,0.16,0,88,0.1,87,93,102.97,0,0,0.1,0,17.8703323057759,2680
"p323","ssp245","CNRM-ESM2-1","2075",0.23,0,0,88,0.3,72,78,96.09,0.1,0,0,0,16.4047838577005,2681
"p323","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,88,0.3,46,77,76.02,0,0,0.1,0,18.7164769051241,2682
"p323","ssp245","CNRM-ESM2-1","2075",0.32,0.37,0,90,0,46,68,72.53,0.1,0,0,0,15.794687245709,2683
"p323","ssp245","CNRM-ESM2-1","2075",0.19,0.27,0,90,0.2,102,108,110.88,0,0,0,0,19.0691016440422,2684
"p323","ssp245","CNRM-ESM2-1","2075",0.47,0.39,0,93,0,105,111,117.56,0,0,0,0.1,19.891260121966,2685
"p323","ssp245","CNRM-ESM2-1","2075",0.5,0.15,0,82,0,81,87,102.37,0,0,0.1,0,18.9678320281883,2686
"p323","ssp245","CNRM-ESM2-1","2075",0.05,0.22,0,83,0.3,72,78,91.35,0,0,0.1,0,17.188627183259,2687
"p323","ssp245","CNRM-ESM2-1","2075",0.32,0.14,0,89,0.1,59,87,88.12,0,0,0,0,18.4792151471007,2688
"p323","ssp245","CNRM-ESM2-1","2075",0.3,0.36,0,86,0.1,63,102,85.17,0,0,0,0,17.2023839214732,2689
"p323","ssp245","CNRM-ESM2-1","2075",0.31,0.63,0,102,0,83,101,100.68,0,0,0.3,0,19.0434182339956,2690
"p323","ssp245","CNRM-ESM2-1","2075",0.22,0.12,0,87,0,74,80,97.21,0.1,0,0,0,16.7102902462804,2691
"p323","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0,100,0.2,77,83,97.75,0,0,0,0,18.0117701700152,2692
"p323","ssp245","CNRM-ESM2-1","2075",0.17,0,0,76,0.45,59,109,82.16,0,0,0,0.15,18.4964676349945,2693
"p323","ssp245","CNRM-ESM2-1","2075",0.36,0.58,0,104,0,61,73,89.94,0,0,0.1,0,18.9688922349732,2694
"p323","ssp245","CNRM-ESM2-1","2075",0.43,0.28,0,108,0.1,84,116,102.73,0,0,0.2,0,19.3890015691743,2695
"p323","ssp245","CNRM-ESM2-1","2075",0.19,0.16,0,86,0.1,45,67,67.86,0,0,0,0,16.4293082080673,2696
"p323","ssp245","CNRM-ESM2-1","2075",0.19,0.11,0,85,0.2,56,64,81.35,0.1,0,0.1,0,16.653029283288,2697
"p323","ssp245","CNRM-ESM2-1","2075",0.22,0.45,0,87,0.2,58,70,86.94,0.2,0,0.1,0.3,16.9662044714299,2698
"p323","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0,90,0,75,81,103.27,0,0,0,0,17.6052134502343,2699
"p323","ssp245","CNRM-ESM2-1","2075",0.43,0.12,0,82,0.5,76,92,99.34,0,0,0,0,18.6063973034905,2700
"p323","ssp245","EC-Earth3-CC","2075",0.3,0.22,0,63,0.15,46,52,73.91,0.1,0,0,0.05,16.3765845435005,2701
"p323","ssp245","EC-Earth3-CC","2075",0.37,0.15,0,87,0,46,53,69.62,0.1,0,0.2,0,16.6164391398583,2702
"p323","ssp245","EC-Earth3-CC","2075",0.23,0,0,83,0.1,89,97,112.95,0.1,0,0.3,0,17.6608175868161,2703
"p323","ssp245","EC-Earth3-CC","2075",0.35,0,0,74,0,89,95,107.36,0,0,0,0,18.4539780427182,2704
"p323","ssp245","EC-Earth3-CC","2075",0.26,0.27,0,81,0.1,52,89,79.95,0,0,0.1,0,17.9647751522953,2705
"p323","ssp245","EC-Earth3-CC","2075",0.29,0.25,0,95,0,51,82,77.99,0,0,0.1,0,18.1212375364482,2706
"p323","ssp245","EC-Earth3-CC","2075",0.26,0,0,77,0,75,81,89.39,0.2,0,0,0,17.4305745380627,2707
"p323","ssp245","EC-Earth3-CC","2075",0.5,0.21,0,73,0.2,46,52,75.67,0.1,0,0.2,0.05,17.1279336343833,2708
"p323","ssp245","EC-Earth3-CC","2075",0.42,0.6,0,83,0,66,72,97.04,0,0,0.2,0,17.955543852026,2709
"p323","ssp245","EC-Earth3-CC","2075",0.3,0.11,0,82,0,101,107,114.74,0,0,0,0,17.9658597998508,2710
"p323","ssp245","EC-Earth3-CC","2075",0.14,0.24,0,71,0,79,85,90.57,0,0,0.1,0,18.5322573972214,2711
"p323","ssp245","EC-Earth3-CC","2075",0.27,0,0,96,0.3,62,68,86.7,0.1,0,0,0,16.1120606100959,2712
"p323","ssp245","EC-Earth3-CC","2075",0.45,0.13,0,71,0.1,64,73,74.67,0,0,0.1,0,15.6359757272934,2713
"p323","ssp245","EC-Earth3-CC","2075",0.45,0.21,0,75,0,86,108,103.55,0.1,0,0.1,0.05,17.2553157730338,2714
"p323","ssp245","EC-Earth3-CC","2075",0.17,0.29,0,84,0,83,89,101.32,0,0,0,0,17.0625663348956,2715
"p323","ssp245","EC-Earth3-CC","2075",0.26,0.13,0.2,99,0,49,55,71.02,0.2,0,0.1,0,16.7821890375915,2716
"p323","ssp245","EC-Earth3-CC","2075",0.29,0.23,0,90,0.1,78,85,93.71,0.1,0,0.1,0,16.8175964698141,2717
"p323","ssp245","EC-Earth3-CC","2075",0.64,0.92,0,109,0,58,92,83.97,0,0,0,0,18.6276501659071,2718
