"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p429","ssp245","ACCESS-CM2","2075",0.41,0.67,0,126,0,49,55,72.95,0.1,0,0,0,17.5045508297533,2209
"p429","ssp245","ACCESS-CM2","2075",0.33,0.86,0,111,0,69,85,92.15,0,0,0.1,0.05,19.4525971015093,2210
"p429","ssp245","ACCESS-CM2","2075",0.4,0.5,0,121,0.1,53,59,80.81,0,0,0,0,19.0997815317068,2211
"p429","ssp245","ACCESS-CM2","2075",0.54,0.34,0,112,0.1,45,51,67.28,0,0,0,0.05,18.5408362869921,2212
"p429","ssp245","ACCESS-CM2","2075",0.46,0.97,0,112,0,47,58,78.92,0,0.1,0.1,0,18.9514700782315,2213
"p429","ssp245","ACCESS-CM2","2075",0.44,0.7,0,105,0,50,62,78.19,0,0.1,0,0.05,19.6046292581363,2214
"p429","ssp245","ACCESS-CM2","2075",0.42,0.55,0.2,104,0,44,50,77.69,0,0,0.1,0.2,18.3550641418649,2215
"p429","ssp245","ACCESS-CM2","2075",0.42,0.76,0,111,0,57,63,80.39,0,0,0.1,0.15,18.7541831703845,2216
"p429","ssp245","ACCESS-CM2","2075",0.67,0.82,0,106,0,54,60,83.76,0,0,0,0,19.0732043294872,2217
"p429","ssp245","ACCESS-CM2","2075",0.64,0.75,0,104,0,47,53,74.06,0.1,0,0,0,17.8164182661763,2218
"p429","ssp245","ACCESS-CM2","2075",0.58,0.57,0,104,0,45,69,74.05,0,0,0.1,0,18.4679136212396,2219
"p429","ssp245","ACCESS-CM2","2075",0.52,0.79,0,113,0,54,60,77.37,0.1,0,0,0.1,18.0314787497674,2220
"p429","ssp245","ACCESS-CM2","2075",0.65,1,0,110,0,49,55,72.17,0,0,0,0.05,18.5941305257617,2221
"p429","ssp245","ACCESS-CM2","2075",0.46,0.64,0,100,0,54,60,77.34,0,0,0.1,0,19.4166006399407,2222
"p429","ssp245","ACCESS-CM2","2075",0.52,0.62,0.2,108,0.1,45,51,75.1,0,0,0,0,18.4851425725193,2223
"p429","ssp245","ACCESS-CM2","2075",0.52,0.54,0,120,0,62,70,91.3,0,0,0,0.2,18.7550374005846,2224
"p429","ssp245","ACCESS-CM2","2075",0.44,0.3,0,102,0,54,66,84.94,0,0,0.1,0,18.4128495893252,2225
"p429","ssp245","ACCESS-CM2","2075",0.68,0.69,0,116,0,45,51,75.04,0,0,0.1,0,18.2857359373116,2226
"p429","ssp245","ACCESS-CM2","2075",0.53,0.56,0,102,0,69,75,91.8,0,0,0.1,0.3,18.4662898354787,2227
"p429","ssp245","ACCESS-CM2","2075",0.52,0.56,0,107,0,47,53,70.42,0,0,0.1,0,18.8755373265054,2228
"p429","ssp245","ACCESS-CM2","2075",0.43,0.6,0,114,0,49,55,81.96,0,0,0.1,0,18.5994140603321,2229
"p429","ssp245","ACCESS-CM2","2075",0.47,0.72,0,109,0,44,50,68.67,0.1,0,0,0.15,16.6681912306178,2230
"p429","ssp245","ACCESS-CM2","2075",0.57,0.79,0,108,0,44,50,68.16,0,0,0,0,17.6072741726364,2231
"p429","ssp245","ACCESS-CM2","2075",0.33,0.73,0,109,0,53,59,78.57,0,0,0.1,0,18.4405037372212,2232
"p429","ssp245","ACCESS-CM2","2075",0.27,0.79,0,111,0,58,73,81.77,0,0,0.1,0.05,19.2849426826428,2233
"p429","ssp245","ACCESS-CM2","2075",0.42,0.78,0,106,0,51,57,75.75,0,0,0.2,0.15,19.3520912972453,2234
"p429","ssp245","ACCESS-CM2","2075",0.54,0.73,0,119,0.1,46,52,78.79,0,0,0.1,0.15,18.47730849703,2235
"p429","ssp245","ACCESS-CM2","2075",0.3,0.62,0,106,0,50,56,80.46,0,0,0,0,18.6565542123944,2236
"p429","ssp245","ACCESS-CM2","2075",0.53,0.6,0,101,0,47,53,71.91,0,0,0,0.05,18.3786348272488,2237
"p429","ssp245","ACCESS-CM2","2075",0.4,0.45,0,114,0,58,64,91.11,0,0,0.1,0,17.7101531257501,2238
"p429","ssp245","ACCESS-CM2","2075",0.45,0.72,0,98,0,57,92,79.15,0,0,0,0.05,18.7088323838678,2239
"p429","ssp245","ACCESS-CM2","2075",0.3,0.68,0,106,0,45,64,78.6,0,0,0.3,0.05,19.0507697164593,2240
"p429","ssp245","ACCESS-CM2","2075",0.43,0.72,0.2,113,0.1,75,81,96.46,0,0,0.1,0,18.9368706352222,2241
"p429","ssp245","ACCESS-CM2","2075",0.6,0.64,0,112,0,44,50,62.14,0,0,0.1,0.1,18.6098295840621,2242
"p429","ssp245","ACCESS-CM2","2075",0.23,0.63,0,96,0,68,76,94.58,0,0,0,0,18.1498024071388,2243
"p429","ssp245","ACCESS-CM2","2075",0.45,1,0,121,0,52,67,79.05,0,0,0.3,0,19.2534267963737,2244
"p429","ssp245","ACCESS-CM2","2075",0.31,0.68,0,93,0.2,48,80,69.74,0,0,0,0,17.9945658808282,2245
"p429","ssp245","ACCESS-CM2","2075",0.49,0.56,0,103,0,46,57,72.36,0,0,0.2,0,18.4187822706188,2246
"p429","ssp245","ACCESS-CM2","2075",0.31,0.33,0,109,0,49,55,73.74,0,0,0,0,18.6700629386686,2247
"p429","ssp245","ACCESS-CM2","2075",0.36,0.66,0,103,0,48,54,77.8,0,0,0,0.05,19.3143778034158,2248
"p429","ssp245","ACCESS-CM2","2075",0.18,0.38,0,112,0,62,68,91.59,0,0,0,0.05,19.2211623589156,2249
"p429","ssp245","ACCESS-CM2","2075",0.62,0.57,0,111,0.1,46,52,76.61,0.1,0,0.2,0.1,16.3009844225511,2250
"p429","ssp245","ACCESS-CM2","2075",0.61,0.63,0,106,0.2,44,78,79.84,0,0.1,0,0.35,18.4099517430513,2251
"p429","ssp245","ACCESS-CM2","2075",0.28,0.69,0,102,0.1,55,72,81.37,0,0,0,0,17.534668449895,2252
"p429","ssp245","ACCESS-CM2","2075",0.52,0.58,0,123,0,49,55,81.09,0.2,0,0.1,0.05,17.3217454727969,2253
"p429","ssp245","ACCESS-CM2","2075",0.24,0.63,0.2,98,0,51,57,83.79,0.1,0,0.1,0,17.2184747296324,2254
"p429","ssp245","ACCESS-CM2","2075",0.54,0.75,0,112,0.1,54,60,81.58,0,0,0.1,0,18.6153471605018,2255
"p429","ssp245","ACCESS-CM2","2075",0.65,0.84,0.3,115,0.1,44,50,71.25,0.1,0,0,0.2,17.5690852406294,2256
"p429","ssp245","ACCESS-CM2","2075",0.66,0.8,0,118,0,63,69,85.77,0,0,0,0,19.5812542991059,2257
"p429","ssp245","ACCESS-CM2","2075",0.23,0.32,0,106,0.1,45,51,81.15,0,0,0.2,0.25,18.1697924811707,2258
"p429","ssp245","ACCESS-CM2","2075",0.44,0.46,0,96,0,48,54,71.86,0,0,0,0.05,17.8908979274549,2259
"p429","ssp245","ACCESS-CM2","2075",0.34,0.72,0,99,0,57,63,88.5,0.1,0,0,0.2,17.7228448070369,2260
"p429","ssp245","ACCESS-CM2","2075",0.74,0.78,0,120,0.1,64,70,79.42,0,0,0,0.05,18.554611564735,2261
"p429","ssp245","ACCESS-CM2","2075",0.6,0.56,0,107,0,46,52,71.36,0,0,0.1,0,19.0742192535799,2262
"p429","ssp245","ACCESS-CM2","2075",0.52,0.48,0,87,0.1,45,51,71.27,0,0,0,0.2,17.7965215616777,2263
"p429","ssp245","ACCESS-CM2","2075",0.27,0.42,0,94,0.25,47,53,72.96,0,0,0,0,19.3585546615633,2264
"p429","ssp245","ACCESS-CM2","2075",0.24,0.69,0,106,0,47,60,81.93,0,0,0,0.1,18.9567937639711,2265
"p429","ssp245","ACCESS-CM2","2075",0.44,0.77,0,110,0,56,62,84.28,0,0,0,0.1,18.2102144378507,2266
"p429","ssp245","ACCESS-CM2","2075",0.32,0.38,0,107,0,44,50,69.62,0,0,0,0.05,18.7313302482613,2267
"p429","ssp245","ACCESS-CM2","2075",0.27,0.56,0,125,0,46,52,74.98,0.2,0,0,0.05,17.9057092695679,2268
"p429","ssp245","ACCESS-CM2","2075",0.4,0.74,0,110,0,52,58,69.98,0,0,0.1,0.1,19.2233687375581,2269
"p429","ssp245","ACCESS-CM2","2075",0.23,0.6,0,110,0,55,61,77.95,0,0,0,0,18.6797495684961,2270
"p429","ssp245","ACCESS-CM2","2075",0.56,0.65,0,111,0,45,62,68.76,0,0,0.1,0.05,17.775580678123,2271
"p429","ssp245","ACCESS-CM2","2075",0.24,0.61,0,106,0,48,54,80.19,0,0,0,0.05,18.6343895228863,2272
"p429","ssp245","ACCESS-CM2","2075",0.26,1,0,114,0,61,69,92.72,0,0,0,0.45,18.1397385051303,2273
"p429","ssp245","ACCESS-CM2","2075",0.67,0.77,0,113,0,50,56,78.2,0,0,0,0.15,19.3115760210427,2274
"p429","ssp245","ACCESS-CM2","2075",0.2,0.48,0.2,98,0.1,48,54,77.15,0,0,0,0,18.9810781600718,2275
"p429","ssp245","ACCESS-CM2","2075",0.53,0.37,0,126,0,47,53,76.52,0,0,0.1,0,18.8690461118436,2276
"p429","ssp245","ACCESS-CM2","2075",0.33,0.83,0.25,112,0,46,52,66.82,0,0,0,0,18.0101591595769,2277
"p429","ssp245","ACCESS-CM2","2075",0.35,0.55,0.2,105,0.1,47,53,76.63,0,0,0,0,17.9070479713697,2278
"p429","ssp245","ACCESS-CM2","2075",0.48,0.61,0,101,0,48,54,77.06,0,0,0,0.05,17.9057678237935,2279
"p429","ssp245","ACCESS-CM2","2075",0.23,0.53,0,116,0.2,58,64,78.74,0,0,0,0.25,19.5995929734112,2280
"p429","ssp245","ACCESS-CM2","2075",0.35,0.63,0,104,0.1,57,63,82.8,0,0,0,0.25,19.5346833058698,2281
"p429","ssp245","ACCESS-CM2","2075",0.33,0.63,0,113,0,51,57,72.77,0.5,0,0,0.4,17.2753943108717,2282
"p429","ssp245","ACCESS-CM2","2075",0.27,0.6,0,111,0,54,60,81.2,0,0,0,0.1,18.4084042102648,2283
"p429","ssp245","ACCESS-CM2","2075",0.59,0.81,0,97,0,45,71,73.64,0,0,0,0.35,19.1062759871499,2284
"p429","ssp245","ACCESS-CM2","2075",0.51,0.48,0,101,0,46,52,75.56,0,0,0,0.2,17.271709943677,2285
"p429","ssp245","ACCESS-CM2","2075",0.15,0.35,0,102,0.2,49,55,73.01,0.2,0,0,0.1,17.8718799494732,2286
"p429","ssp245","ACCESS-CM2","2075",0.52,0.44,0,115,0,47,58,78.93,0,0,0,0.05,18.2578969676325,2287
"p429","ssp245","ACCESS-CM2","2075",0.61,1,0,103,0.1,46,52,73.68,0,0,0,0,19.0612862512144,2288
"p429","ssp245","ACCESS-CM2","2075",0.39,0.49,0,112,0,45,51,71.34,0,0.2,0.3,0.05,18.2448027492265,2289
"p429","ssp245","ACCESS-CM2","2075",0.36,0.56,0,104,0,60,93,91.42,0,0,0.1,0,19.0369304674884,2290
"p429","ssp245","ACCESS-CM2","2075",0.43,0.75,0,104,0,71,77,99.63,0,0,0.1,0,18.6270967106938,2291
"p429","ssp245","ACCESS-CM2","2075",0.13,0.22,0,97,0.2,48,54,78.01,0,0,0.1,0.1,18.1279800072548,2292
"p429","ssp245","ACCESS-CM2","2075",0.39,0.57,0,107,0,46,52,75.97,0,0,0,0,18.8004041519602,2293
"p429","ssp245","ACCESS-CM2","2075",0.48,0.4,0,112,0.1,49,60,76.76,0,0,0.1,0,18.4931967251685,2294
"p429","ssp245","ACCESS-CM2","2075",0.22,0.48,0,120,0.1,48,54,82.95,0.1,0,0,0.1,18.3753268877737,2295
"p429","ssp245","ACCESS-CM2","2075",0.27,0.62,0,112,0,44,50,71.75,0,0,0,0.05,17.3174748345054,2296
"p429","ssp245","ACCESS-CM2","2075",0.28,0.69,0,121,0.1,50,56,82.7,0,0,0.1,0.1,18.101848402116,2297
"p429","ssp245","ACCESS-CM2","2075",0.48,0.56,0,106,0,49,55,75.73,0,0,0,0,18.8423632430963,2298
"p429","ssp245","ACCESS-CM2","2075",0.55,0.49,0,122,0.1,84,90,99.88,0,0,0,0,20.1922868548196,2299
"p429","ssp245","ACCESS-CM2","2075",0.36,0.85,0.2,112,0,45,52,70.96,0,0,0.1,0,18.3195462525609,2300
"p429","ssp245","AWI-CM-1-1-MR","2075",0.45,0.67,0,117,0,47,53,72.52,0,0,0.1,0,18.1408534981636,2301
"p429","ssp245","AWI-CM-1-1-MR","2075",0.26,0.57,0,113,0.1,51,57,81.99,0,0,0.3,0.05,19.4352421890477,2302
"p429","ssp245","AWI-CM-1-1-MR","2075",0.51,0.54,0,113,0,47,53,75.46,0,0,0,0,18.1615906441248,2303
"p429","ssp245","AWI-CM-1-1-MR","2075",0.41,0.59,0,109,0,50,56,74.77,0,0,0.1,0,18.7694583300396,2304
"p429","ssp245","AWI-CM-1-1-MR","2075",0.31,0.59,0,112,0,43,49,73.91,0.1,0,0.1,0,18.1657820667258,2305
"p429","ssp245","AWI-CM-1-1-MR","2075",0.36,0.49,0,110,0,46,52,73.6,0.1,0,0,0.05,18.6025721055499,2306
"p429","ssp245","AWI-CM-1-1-MR","2075",0.61,0.59,0,106,0.1,47,53,77.08,0,0,0.2,0,18.133506639756,2307
"p429","ssp245","AWI-CM-1-1-MR","2075",0.77,0.7,0,90,0,47,69,67.02,0,0,0.1,0,19.1570640392844,2308
"p429","ssp245","AWI-CM-1-1-MR","2075",0.41,0.71,0,127,0,48,54,71.89,0,0,0,0,17.5491626725501,2309
"p429","ssp245","AWI-CM-1-1-MR","2075",0.38,0.86,0,112,0,84,90,104.85,0,0,0.1,0,19.8283378089464,2310
"p429","ssp245","AWI-CM-1-1-MR","2075",0.41,0.38,0,123,0.1,53,59,80.14,0,0,0,0,19.0832701386132,2311
"p429","ssp245","AWI-CM-1-1-MR","2075",0.55,0.37,0,103,0.1,44,50,64.37,0,0,0,0,18.5617450305683,2312
"p429","ssp245","AWI-CM-1-1-MR","2075",0.46,0.75,0,111,0,47,58,75.84,0,0,0.1,0,19.0608700382199,2313
"p429","ssp245","AWI-CM-1-1-MR","2075",0.44,0.74,0,103,0,49,61,77.56,0,0,0,0,19.6000756680617,2314
"p429","ssp245","AWI-CM-1-1-MR","2075",0.42,0.32,0.2,103,0,43,49,74.36,0,0,0.1,0.15,18.4132697147173,2315
"p429","ssp245","AWI-CM-1-1-MR","2075",0.49,0.76,0,109,0,57,63,77.89,0,0,0,0.05,18.9008081550096,2316
"p429","ssp245","AWI-CM-1-1-MR","2075",0.67,0.84,0,104,0,53,59,83.08,0,0,0,0,19.2149662087086,2317
"p429","ssp245","AWI-CM-1-1-MR","2075",0.65,0.74,0,102,0,47,53,73.33,0.1,0,0,0,17.6583464238854,2318
"p429","ssp245","AWI-CM-1-1-MR","2075",0.58,0.37,0,101,0,44,60,73.51,0,0,0,0,17.8321372116646,2319
"p429","ssp245","AWI-CM-1-1-MR","2075",0.54,0.77,0,115,0,46,56,69.26,0,0,0,0.05,18.1094512435046,2320
"p429","ssp245","AWI-CM-1-1-MR","2075",0.65,1,0,110,0,48,54,76.66,0,0,0,0,18.7894116373557,2321
"p429","ssp245","AWI-CM-1-1-MR","2075",0.46,0.73,0,98,0,54,60,75.86,0,0,0.1,0,19.412737889164,2322
"p429","ssp245","AWI-CM-1-1-MR","2075",0.53,0.56,0.2,110,0.1,45,51,78.2,0,0,0.1,0,18.5615798416962,2323
"p429","ssp245","AWI-CM-1-1-MR","2075",0.54,0.43,0,117,0,62,70,92.8,0,0,0,0,18.9293803552921,2324
"p429","ssp245","AWI-CM-1-1-MR","2075",0.45,0.3,0,95,0,53,65,81.01,0,0,0.1,0,18.4093777981363,2325
"p429","ssp245","AWI-CM-1-1-MR","2075",0.68,0.45,0,114,0,45,51,76.62,0,0,0,0,18.2636926643152,2326
"p429","ssp245","AWI-CM-1-1-MR","2075",0.63,0.5,0,99,0,70,76,89.4,0,0,0,0.05,18.6090596387056,2327
"p429","ssp245","AWI-CM-1-1-MR","2075",0.52,0.59,0,106,0,46,52,69.36,0,0,0,0,19.0161497697732,2328
"p429","ssp245","AWI-CM-1-1-MR","2075",0.49,0.6,0,113,0,49,55,81.5,0,0,0,0,18.4509754240589,2329
"p429","ssp245","AWI-CM-1-1-MR","2075",0.47,0.73,0,108,0,44,50,66.84,0.1,0,0.1,0.05,16.8527164065407,2330
"p429","ssp245","AWI-CM-1-1-MR","2075",0.63,0.72,0,108,0,44,50,70.28,0,0,0,0,17.6751866095762,2331
"p429","ssp245","AWI-CM-1-1-MR","2075",0.33,0.72,0,110,0,53,59,78.45,0,0,0.1,0,18.3384870124283,2332
"p429","ssp245","AWI-CM-1-1-MR","2075",0.32,0.68,0,109,0,58,74,82.78,0,0,0,0,19.4805035540589,2333
"p429","ssp245","AWI-CM-1-1-MR","2075",0.42,0.73,0,106,0,51,57,75.1,0,0,0.1,0.1,19.3468294487814,2334
"p429","ssp245","AWI-CM-1-1-MR","2075",0.54,0.71,0,120,0,45,51,76.11,0,0,0,0.1,18.6009691427467,2335
"p429","ssp245","AWI-CM-1-1-MR","2075",0.33,0.59,0,104,0,49,55,81.01,0,0,0,0,18.4693161607877,2336
"p429","ssp245","AWI-CM-1-1-MR","2075",0.56,0.7,0,100,0,46,52,72.56,0,0,0,0,18.4138311469734,2337
"p429","ssp245","AWI-CM-1-1-MR","2075",0.4,0.35,0,113,0,58,64,93.05,0,0,0.1,0,17.7909910193516,2338
"p429","ssp245","AWI-CM-1-1-MR","2075",0.46,0.63,0,100,0,57,92,82.78,0,0,0,0,18.9557047327017,2339
"p429","ssp245","AWI-CM-1-1-MR","2075",0.36,0.77,0,107,0,45,64,80.97,0,0,0.1,0,19.1797822877199,2340
"p429","ssp245","AWI-CM-1-1-MR","2075",0.43,0.92,0,114,0.1,76,82,95.83,0,0,0,0,18.9692083054493,2341
"p429","ssp245","AWI-CM-1-1-MR","2075",0.6,0.63,0,112,0,44,50,63.85,0,0,0.1,0.1,18.4061024387541,2342
"p429","ssp245","AWI-CM-1-1-MR","2075",0.23,0.46,0,93,0,69,79,94.84,0,0,0,0,18.3508805796598,2343
"p429","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,121,0,52,67,79.49,0,0,0.3,0,19.0114796863874,2344
"p429","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,91,0.1,48,81,70.29,0,0,0,0,18.3196175424173,2345
"p429","ssp245","AWI-CM-1-1-MR","2075",0.54,0.58,0,100,0,46,57,73.16,0,0,0.1,0,18.3920582472779,2346
"p429","ssp245","AWI-CM-1-1-MR","2075",0.38,0.23,0,107,0,49,55,77.04,0,0,0,0,18.7759380583572,2347
"p429","ssp245","AWI-CM-1-1-MR","2075",0.38,0.43,0,105,0,47,53,77.15,0,0,0,0,19.3211694240031,2348
"p429","ssp245","AWI-CM-1-1-MR","2075",0.13,0.42,0,111,0,62,68,93.74,0,0,0,0,19.02990615859,2349
"p429","ssp245","AWI-CM-1-1-MR","2075",0.62,0.54,0,109,0.1,46,52,77.81,0,0,0.1,0.1,16.3859352383552,2350
"p429","ssp245","AWI-CM-1-1-MR","2075",0.61,0.66,0,105,0.2,44,79,77.5,0,0,0,0.1,18.6208220795282,2351
"p429","ssp245","AWI-CM-1-1-MR","2075",0.28,0.46,0,102,0.1,53,70,83.45,0,0,0,0,17.5956416563287,2352
"p429","ssp245","AWI-CM-1-1-MR","2075",0.52,0.7,0,124,0,49,55,85.61,0.2,0,0.1,0,17.3955036529478,2353
"p429","ssp245","AWI-CM-1-1-MR","2075",0.24,0.6,0.2,101,0,51,57,85.22,0.1,0,0.1,0,17.208637382601,2354
"p429","ssp245","AWI-CM-1-1-MR","2075",0.54,0.6,0,111,0.1,54,60,82.76,0,0,0,0,18.5354242418091,2355
"p429","ssp245","AWI-CM-1-1-MR","2075",0.66,0.84,0.3,117,0.1,44,50,70.46,0,0,0.1,0.2,17.7353621219875,2356
"p429","ssp245","AWI-CM-1-1-MR","2075",0.62,0.99,0,117,0,63,69,89.7,0,0,0,0,19.4882112848568,2357
"p429","ssp245","AWI-CM-1-1-MR","2075",0.28,0.31,0,103,0.1,45,51,80.36,0,0,0.2,0.15,18.2149520536219,2358
"p429","ssp245","AWI-CM-1-1-MR","2075",0.46,0.52,0,95,0,47,53,75.21,0,0,0,0,17.9363914787222,2359
"p429","ssp245","AWI-CM-1-1-MR","2075",0.34,0.71,0,99,0,46,56,76.69,0.1,0,0,0.1,17.7231933704263,2360
"p429","ssp245","AWI-CM-1-1-MR","2075",0.8,0.75,0,116,0,67,73,82.96,0,0,0,0,18.5938945972025,2361
"p429","ssp245","AWI-CM-1-1-MR","2075",0.6,0.54,0,107,0,46,52,76.66,0,0,0.1,0,19.0310066043287,2362
"p429","ssp245","AWI-CM-1-1-MR","2075",0.52,0.51,0,87,0.1,45,51,72.54,0,0,0,0.05,17.8051756354633,2363
"p429","ssp245","AWI-CM-1-1-MR","2075",0.27,0.44,0,95,0.1,47,53,78.46,0,0,0,0,19.3434486700392,2364
"p429","ssp245","AWI-CM-1-1-MR","2075",0.24,0.72,0,102,0,47,60,83.12,0,0,0,0,18.9914574422495,2365
"p429","ssp245","AWI-CM-1-1-MR","2075",0.45,0.81,0,112,0,56,62,86.53,0,0,0,0,18.2075009759018,2366
"p429","ssp245","AWI-CM-1-1-MR","2075",0.32,0.27,0,108,0,44,50,72.55,0,0,0,0,18.7921245693046,2367
"p429","ssp245","AWI-CM-1-1-MR","2075",0.43,0.56,0,124,0,46,52,76.04,0,0,0,0.05,17.8241980497963,2368
"p429","ssp245","AWI-CM-1-1-MR","2075",0.47,0.68,0,106,0,52,58,72.04,0,0,0,0,19.26239468754,2369
"p429","ssp245","AWI-CM-1-1-MR","2075",0.36,0.59,0,110,0,54,60,75.49,0,0,0,0,18.6950022425153,2370
"p429","ssp245","AWI-CM-1-1-MR","2075",0.56,0.49,0,110,0,45,61,70.2,0,0,0,0,17.8115267029534,2371
"p429","ssp245","AWI-CM-1-1-MR","2075",0.27,0.48,0,108,0,48,54,84.07,0,0,0,0.05,18.7142488487139,2372
"p429","ssp245","AWI-CM-1-1-MR","2075",0.26,0.97,0,113,0,61,70,95.31,0,0,0,0.05,18.3735744834653,2373
"p429","ssp245","AWI-CM-1-1-MR","2075",0.68,0.84,0,112,0,50,56,80.39,0,0,0,0.05,19.2563317889913,2374
"p429","ssp245","AWI-CM-1-1-MR","2075",0.2,0.49,0.2,99,0.1,47,53,79.38,0,0,0,0,19.0957111006996,2375
"p429","ssp245","AWI-CM-1-1-MR","2075",0.6,0.3,0,126,0,46,52,76.09,0,0,0.1,0,18.7919737784849,2376
"p429","ssp245","AWI-CM-1-1-MR","2075",0.34,0.72,0.25,111,0,46,52,68.19,0,0,0,0,18.2605276233054,2377
"p429","ssp245","AWI-CM-1-1-MR","2075",0.35,0.54,0.2,105,0.1,47,53,75.97,0,0,0,0,17.9657762965334,2378
"p429","ssp245","AWI-CM-1-1-MR","2075",0.48,0.58,0,97,0,48,54,75.04,0,0,0,0,17.934470157767,2379
"p429","ssp245","AWI-CM-1-1-MR","2075",0.23,0.54,0,114,0.1,57,63,79.35,0,0,0,0.15,19.6361599628012,2380
"p429","ssp245","AWI-CM-1-1-MR","2075",0.29,0.48,0,104,0,57,63,85.55,0,0,0,0.1,19.4138840554197,2381
"p429","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,110,0,51,57,71.01,0.5,0,0,0.1,17.285684963416,2382
"p429","ssp245","AWI-CM-1-1-MR","2075",0.27,0.58,0,110,0,44,57,72.11,0,0,0,0.05,18.2229734885173,2383
"p429","ssp245","AWI-CM-1-1-MR","2075",0.63,0.58,0,97,0,44,70,71.72,0,0,0,0.05,19.3773110473088,2384
"p429","ssp245","AWI-CM-1-1-MR","2075",0.57,0.46,0,99,0,45,51,78.48,0,0,0,0.05,17.1829597625413,2385
"p429","ssp245","AWI-CM-1-1-MR","2075",0.15,0.35,0,100,0.1,48,54,75.53,0.1,0,0,0.1,17.672582587451,2386
"p429","ssp245","AWI-CM-1-1-MR","2075",0.51,0.39,0,112,0,45,56,78.08,0,0,0,0,18.2859277632762,2387
"p429","ssp245","AWI-CM-1-1-MR","2075",0.7,0.84,0,100,0.1,46,52,71.71,0,0,0,0,19.1641795312636,2388
"p429","ssp245","AWI-CM-1-1-MR","2075",0.44,0.45,0,113,0,44,50,69.34,0,0,0.3,0,18.2553670211846,2389
"p429","ssp245","AWI-CM-1-1-MR","2075",0.36,0.57,0,100,0,60,93,91.08,0,0,0,0,19.1559387123674,2390
"p429","ssp245","AWI-CM-1-1-MR","2075",0.49,0.86,0,104,0,76,87,101.78,0,0,0,0,19.0445953979944,2391
"p429","ssp245","AWI-CM-1-1-MR","2075",0.22,0.12,0,98,0.1,48,54,76.77,0,0,0,0.05,17.9535351707327,2392
"p429","ssp245","AWI-CM-1-1-MR","2075",0.41,0.49,0,107,0,46,52,78.29,0,0,0,0,18.713178554243,2393
"p429","ssp245","AWI-CM-1-1-MR","2075",0.48,0.43,0,110,0,49,60,73.37,0,0,0.1,0,18.5462491436958,2394
"p429","ssp245","AWI-CM-1-1-MR","2075",0.23,0.41,0,115,0.1,47,53,81.07,0.1,0,0,0,18.4060408524845,2395
"p429","ssp245","AWI-CM-1-1-MR","2075",0.27,0.52,0,109,0,44,50,74.71,0,0,0,0,17.3310628346669,2396
"p429","ssp245","AWI-CM-1-1-MR","2075",0.38,0.39,0,121,0,49,55,83.34,0,0,0,0.05,18.1888986760407,2397
"p429","ssp245","AWI-CM-1-1-MR","2075",0.48,0.56,0,104,0,49,55,77.45,0,0,0,0,18.7617494844526,2398
"p429","ssp245","AWI-CM-1-1-MR","2075",0.57,0.52,0,122,0.1,84,90,98.96,0,0,0,0,19.9568300265587,2399
"p429","ssp245","AWI-CM-1-1-MR","2075",0.36,0.85,0.2,115,0,45,51,68.43,0,0,0.1,0,18.2916277379761,2400
"p429","ssp245","CMCC-ESM2","2075",0.45,0.71,0,116,0,45,51,69.19,0,0,0,0,18.4434163183835,2401
"p429","ssp245","CMCC-ESM2","2075",0.36,0.86,0,115,0,51,57,80.67,0,0,0.3,0.15,19.6758889494862,2402
"p429","ssp245","CMCC-ESM2","2075",0.51,0.73,0,115,0,46,52,75.54,0,0,0,0,18.3355835579491,2403
"p429","ssp245","CMCC-ESM2","2075",0.41,0.82,0,114,0,50,56,72.58,0,0,0,0.05,18.984530728056,2404
"p429","ssp245","CMCC-ESM2","2075",0.39,0.88,0,117,0,43,49,69.86,0.1,0,0,0.1,18.4270732863562,2405
"p429","ssp245","CMCC-ESM2","2075",0.45,0.9,0,115,0,45,51,68.85,0.1,0,0,0.2,18.8262868578749,2406
"p429","ssp245","CMCC-ESM2","2075",0.61,0.65,0,115,0,47,53,72.89,0,0,0,0,18.5081507514926,2407
"p429","ssp245","CMCC-ESM2","2075",0.77,0.74,0,100,0,47,67,65.23,0,0,0,0.1,19.2183671278776,2408
"p429","ssp245","CMCC-ESM2","2075",0.41,0.97,0,126,0,48,54,70.99,0,0,0,0.05,17.7001281045304,2409
"p429","ssp245","CMCC-ESM2","2075",0.43,1,0,111,0,60,71,86.06,0,0,0.1,0.05,18.9586552154606,2410
"p429","ssp245","CMCC-ESM2","2075",0.48,0.65,0,125,0,52,58,78.87,0,0,0,0.1,19.3349181660542,2411
"p429","ssp245","CMCC-ESM2","2075",0.55,0.59,0,114,0,44,50,60.78,0,0,0,0.1,18.6076152706992,2412
"p429","ssp245","CMCC-ESM2","2075",0.52,0.76,0,108,0,46,57,78.18,0,0.1,0,0.05,19.1766790312216,2413
"p429","ssp245","CMCC-ESM2","2075",0.47,0.75,0,106,0,49,59,75.26,0,0.1,0,0.25,19.7681271754913,2414
