"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p499","ssp126","GFDL-ESM4","2075",0.48,0.1,0,61,0.1,56,65,71.3,0,0,0.2,0,17.691070122289,1255
"p499","ssp126","GFDL-ESM4","2075",0.18,0.1,0,83,0,81,87,93.11,0,0,0.3,0,18.1702244888103,1256
"p499","ssp126","GFDL-ESM4","2075",0.36,0.1,0,84,0.1,55,67,80.38,0.3,0,0.1,0.05,17.5439570239419,1257
"p499","ssp126","GFDL-ESM4","2075",0.44,0.1,0,59,0,80,86,86.42,0,0,0.1,0,18.8773050522095,1258
"p499","ssp126","GFDL-ESM4","2075",0.36,0.21,0.2,79,0.1,65,71,85.16,0,0,0.1,0,18.5550705941851,1259
"p499","ssp126","GFDL-ESM4","2075",0.24,0.12,0,86,0,79,85,96.75,0,0,0.1,0,18.560189621643,1260
"p499","ssp126","GFDL-ESM4","2075",0.3,0.33,0,67,0.2,94,100,96.19,0,0,0,0,18.4548326802254,1261
"p499","ssp126","GFDL-ESM4","2075",0.45,0.23,0.25,58,0.1,47,55,67.47,0.1,0,0.1,0,16.205960178546,1262
"p499","ssp126","GFDL-ESM4","2075",0.25,0,0,65,0,61,67,79.5,0,0,0.1,0,18.5523767277179,1263
"p499","ssp126","GFDL-ESM4","2075",0.26,0.33,0,79,0.1,54,60,78.76,0.1,0,0.2,0,17.5487722387905,1264
"p499","ssp126","GFDL-ESM4","2075",0.46,0,0.3,61,0.6,52,70,82.67,0,0,0.4,0,17.972869169801,1265
"p499","ssp126","GFDL-ESM4","2075",0.19,0.44,0,84,0.1,75,81,87.38,0,0,0.1,0,18.8341311673136,1266
"p499","ssp126","GFDL-ESM4","2075",0.23,0.1,0.2,62,0,64,70,92.97,0,0,0.4,0,17.7575594778709,1267
"p499","ssp126","GFDL-ESM4","2075",0.35,0.23,0,80,0.1,77,83,93.27,0.3,0,0.2,0,17.9057240736022,1268
"p499","ssp126","GFDL-ESM4","2075",0.31,0.11,0,81,0.2,70,76,88.61,0,0,0,0.1,18.3888885923492,1269
"p499","ssp126","GFDL-ESM4","2075",0.35,0.21,0,93,0,45,56,69.59,0,0,0,0,16.7757184327784,1270
"p499","ssp126","GFDL-ESM4","2075",0.52,0.11,0,78,0,51,57,67.45,0,0,0,0,17.0665356975659,1271
"p499","ssp126","GFDL-ESM4","2075",0.28,0,0,70,0.6,59,79,86.04,0,0,0.2,0,18.1742987819092,1272
"p499","ssp126","GFDL-ESM4","2075",0.26,0.11,0,66,0.2,79,85,82.9,0,0,0.3,0,19.1699747149048,1273
"p499","ssp126","GFDL-ESM4","2075",0.4,0.11,0,73,0,45,51,70.25,0.3,0,0.1,0,15.7830621769147,1274
"p499","ssp126","GFDL-ESM4","2075",0.48,0,0.2,56,0,54,60,85.74,0,0,0,0,17.7310793878936,1275
"p499","ssp126","GFDL-ESM4","2075",0.43,0,0,70,0,55,61,72.18,0.2,0,0.1,0,16.6730755959498,1276
"p499","ssp126","GFDL-ESM4","2075",0.31,0,0,70,0,64,70,79.82,0,0,0,0.2,18.1261401643973,1277
"p499","ssp126","GFDL-ESM4","2075",0.34,0.2,0,73,0,68,74,90.13,0,0,0.2,0,18.2408587905235,1278
"p499","ssp126","GFDL-ESM4","2075",0.52,0.14,0,71,0.35,49,55,76.48,0,0,0.3,0.15,18.115882603886,1279
"p499","ssp126","GFDL-ESM4","2075",0.32,0,0,73,0,84,90,96.53,0,0,0,0,18.6413168694261,1280
"p499","ssp126","GFDL-ESM4","2075",0.21,0,0,69,0,72,78,92.6,0.1,0,0,0,16.8073639835664,1281
"p499","ssp126","GFDL-ESM4","2075",0.35,0.32,0,81,0,64,80,84.16,0,0,0,0,19.1980728517524,1282
"p499","ssp126","GFDL-ESM4","2075",0.41,0,0,74,0.1,69,75,83.8,0.1,0,0.1,0,16.9164902053787,1283
"p499","ssp126","GFDL-ESM4","2075",0.43,0.11,0.2,73,0.3,99,105,105.4,0,0,0,0,19.1730257625718,1284
"p499","ssp126","GFDL-ESM4","2075",0.19,0.19,0.3,62,0.55,88,105,102.73,0,0,0.1,0.05,20.0201264569879,1285
"p499","ssp126","GFDL-ESM4","2075",0.48,0.22,0,68,0.1,81,87,96.02,0,0,0.1,0,19.372392301134,1286
"p499","ssp126","GFDL-ESM4","2075",0.23,0.33,0,72,0,71,77,86.67,0,0,0.1,0,17.8020097239323,1287
"p499","ssp126","GFDL-ESM4","2075",0.29,0.23,0,55,0.1,84,90,100.79,0,0,0.2,0,18.7586475902193,1288
"p499","ssp126","GFDL-ESM4","2075",0.41,0.14,0,62,0.1,86,102,99.08,0,0,0,0,17.3770657534065,1289
"p499","ssp126","GFDL-ESM4","2075",0.35,0.33,0,92,0.1,82,88,94.09,0,0,0.2,0,19.238120823522,1290
"p499","ssp126","GFDL-ESM4","2075",0.55,0.1,0,66,0,73,79,90.39,0,0,0.1,0,17.6486660388975,1291
"p499","ssp126","GFDL-ESM4","2075",0.14,0.12,0,91,0.3,69,77,90.7,0,0,0,0,18.428539302674,1292
"p499","ssp126","GFDL-ESM4","2075",0.37,0,0,72,0.1,59,105,73.69,0,0,0,0,18.9592917784573,1293
"p499","ssp126","GFDL-ESM4","2075",0.38,0.39,0,82,0.1,63,76,86.55,0,0,0.3,0,19.1817333062959,1294
"p499","ssp126","GFDL-ESM4","2075",0.46,0.42,0.2,99,0,50,56,75.78,0.5,0,0.2,0,15.8627754704842,1295
"p499","ssp126","GFDL-ESM4","2075",0.17,0.29,0,70,0,47,76,65.4,0,0,0.1,0,17.3202987789258,1296
"p499","ssp126","GFDL-ESM4","2075",0.32,0,0,79,0,62,76,78.72,0,0,0,0,17.8688085543425,1297
"p499","ssp126","GFDL-ESM4","2075",0.32,0.23,0,82,0,59,71,81.89,0,0,0.1,0.05,17.7518882838211,1298
"p499","ssp126","GFDL-ESM4","2075",0.14,0.12,0.2,83,0.1,75,81,93.86,0,0,0,0,18.2958029053864,1299
"p499","ssp126","GFDL-ESM4","2075",0.34,0.16,0,69,0.1,89,95,104.86,0,0,0.2,0,19.0345620230133,1300
"p499","ssp126","INM-CM4-8","2075",0.29,0.19,0,65,0,50,56,75.46,0.2,0,0.2,0,16.7639508515745,1301
"p499","ssp126","INM-CM4-8","2075",0.35,0.35,0,84,0.1,46,55,62.15,0.1,0,0.1,0,16.8915518750935,1302
"p499","ssp126","INM-CM4-8","2075",0.2,0.13,0,80,0,89,95,110.61,0.1,0,0,0,18.2158904380336,1303
"p499","ssp126","INM-CM4-8","2075",0.37,0,0,75,0,89,95,107.82,0,0,0,0,18.6707061969608,1304
"p499","ssp126","INM-CM4-8","2075",0.12,0.25,0,79,0,53,89,75.59,0,0,0,0,18.3716577416169,1305
"p499","ssp126","INM-CM4-8","2075",0.46,0.33,0,89,0.1,82,88,100.68,0,0,0.2,0.05,18.3361842580075,1306
"p499","ssp126","INM-CM4-8","2075",0.2,0,0,71,0.1,76,82,86.25,0.2,0,0,0,17.9957780466146,1307
"p499","ssp126","INM-CM4-8","2075",0.31,0.31,0,68,0,49,55,78.03,0.1,0,0.2,0.15,17.5610079544331,1308
"p499","ssp126","INM-CM4-8","2075",0.24,0.12,0,70,0.2,66,72,92.55,0,0,0,0,18.3439030858198,1309
"p499","ssp126","INM-CM4-8","2075",0.42,0,0,79,0,99,105,109.81,0,0,0,0,18.6274898117545,1310
"p499","ssp126","INM-CM4-8","2075",0.42,0.23,0,67,0,80,86,89.41,0,0,0.1,0,18.5330148261924,1311
"p499","ssp126","INM-CM4-8","2075",0.31,0.24,0,86,0.1,61,67,85.96,0.1,0,0.2,0,16.6129033458931,1312
"p499","ssp126","INM-CM4-8","2075",0.22,0.14,0,65,0.1,64,70,75.44,0,0,0.1,0,16.182268973987,1313
"p499","ssp126","INM-CM4-8","2075",0.53,0.13,0,76,0.1,84,90,101.8,0.2,0,0,0.1,17.1141787301633,1314
"p499","ssp126","INM-CM4-8","2075",0.39,0.14,0,81,0,84,90,100.34,0,0,0.2,0,17.6366424311887,1315
"p499","ssp126","INM-CM4-8","2075",0.36,0.33,0,93,0,50,56,72.58,0,0,0.2,0.1,17.2812120067824,1316
"p499","ssp126","INM-CM4-8","2075",0.24,0.24,0,85,0.1,71,77,85.23,0.1,0,0,0,17.28727334032,1317
"p499","ssp126","INM-CM4-8","2075",0.23,0.67,0,97,0,81,89,99.14,0,0,0,0,18.6881929273014,1318
"p499","ssp126","INM-CM4-8","2075",0.2,0.11,0,80,0.2,59,92,86.61,0,0,0.1,0,19.1039742113205,1319
"p499","ssp126","INM-CM4-8","2075",0.54,0.11,0,56,0,85,91,94.47,0,0,0.1,0,19.5537463233465,1320
"p499","ssp126","INM-CM4-8","2075",0.07,0.22,0,86,0.1,65,85,81.13,0,0,0.1,0.05,18.3390891177819,1321
"p499","ssp126","INM-CM4-8","2075",0.22,0.13,0,79,0.2,72,83,95.95,0,0,0.2,0,17.4974438267218,1322
"p499","ssp126","INM-CM4-8","2075",0.5,0.38,0,84,0,45,51,76.51,0.3,0,0.1,0,16.9334485464765,1323
"p499","ssp126","INM-CM4-8","2075",0.13,0.31,0,86,0.1,45,51,69.87,0,0,0.3,0,17.7553323396404,1324
"p499","ssp126","INM-CM4-8","2075",0.34,0.31,0.2,85,0.3,54,70,59.56,0,0,0.2,0.1,17.8604017312463,1325
"p499","ssp126","INM-CM4-8","2075",0.66,0,0,89,0.15,56,62,84.87,0,0,0.1,0.05,18.2251179818343,1326
"p499","ssp126","INM-CM4-8","2075",0.3,0.32,0,64,0.15,68,74,83.17,0,0,0,0.1,17.8522591850184,1327
"p499","ssp126","INM-CM4-8","2075",0.51,0.24,0.2,80,0.1,70,79,91.3,0,0,0,0.05,18.1993892077132,1328
"p499","ssp126","INM-CM4-8","2075",0.27,0.29,0,65,0.15,50,56,71.66,0.3,0,0.3,0,17.1296670162004,1329
"p499","ssp126","INM-CM4-8","2075",0.37,0,0,76,0.1,46,52,71.79,0,0,0.1,0.2,16.9907997924538,1330
"p499","ssp126","INM-CM4-8","2075",0.43,0.26,0,80,0.4,80,89,101.63,0,0,0,0,17.6275683096253,1331
"p499","ssp126","INM-CM4-8","2075",0.27,0.28,0,75,0.1,59,65,73.97,0,0,0,0,18.0415160242106,1332
"p499","ssp126","INM-CM4-8","2075",0.35,0.22,0,88,0,79,85,91.84,0,0,0.1,0,17.3504178303458,1333
"p499","ssp126","INM-CM4-8","2075",0.27,0.21,0,77,0.2,54,60,73.35,0,0,0,0.05,17.9118803697039,1334
"p499","ssp126","INM-CM4-8","2075",0.37,0.13,0,85,0.1,54,60,79.24,0.6,0,0,0,16.0872408595773,1335
"p499","ssp126","INM-CM4-8","2075",0.22,0.32,0,84,0,64,76,80.22,0,0,0,0,17.5113162467032,1336
"p499","ssp126","INM-CM4-8","2075",0.23,0.26,0.2,79,0.2,82,88,100.18,0,0,0,0,17.0065994629533,1337
"p499","ssp126","INM-CM4-8","2075",0.26,0.29,0.55,78,0.5,45,51,77.45,0,0,0,0,16.7870768112599,1338
"p499","ssp126","INM-CM4-8","2075",0.37,0.36,0,75,0,59,65,86.72,0.2,0,0,0,16.233331376642,1339
"p499","ssp126","INM-CM4-8","2075",0.41,0.38,0,77,0.2,48,54,78.66,0.1,0,0.2,0,16.5768954715015,1340
"p499","ssp126","INM-CM4-8","2075",0.53,0.52,0,106,0.15,74,80,98.61,0.1,0,0,0,18.1693430846106,1341
"p499","ssp126","INM-CM4-8","2075",0.42,0.1,0,89,0.1,61,67,73.38,0,0,0.2,0,17.9617741987806,1342
"p499","ssp126","INM-CM4-8","2075",0.24,0.25,0,79,0.15,91,97,110.4,0,0,0,0.1,18.4382351384624,1343
"p499","ssp126","INM-CM4-8","2075",0.17,0,0,94,0.3,74,80,82.75,0.1,0,0.1,0,17.9618300360185,1344
"p499","ssp126","INM-CM4-8","2075",0.41,0.24,0,103,0.2,76,82,92.78,0,0,0,0.05,17.735182925151,1345
"p499","ssp126","INM-CM4-8","2075",0.28,0.29,0,90,0,66,72,82.8,0,0,0,0.05,18.312230170594,1346
"p499","ssp126","INM-CM4-8","2075",0.43,0.35,0.2,80,0,104,110,114.45,0,0,0.1,0,20.5129536220826,1347
"p499","ssp126","INM-CM4-8","2075",0.46,0.39,0,82,0,60,85,79.82,0,0,0,0.05,18.3296155087864,1348
"p499","ssp126","INM-CM4-8","2075",0.47,0.17,0,72,0.2,65,71,82.32,0,0,0,0,17.7648957425984,1349
"p499","ssp126","INM-CM4-8","2075",0.56,0,0,63,0.1,50,121,73.48,0,0,0,0,19.9804890936965,1350
"p499","ssp126","INM-CM4-8","2075",0.59,0.52,0,76,0.2,72,78,93.98,0.1,0,0,0,18.0494736020638,1351
"p499","ssp126","INM-CM4-8","2075",0.45,0.28,0,68,0,49,55,76.55,0,0,0.1,0,16.8535948832653,1352
"p499","ssp126","INM-CM4-8","2075",0.46,0.12,0,100,0,58,64,86.62,0,0,0.1,0,16.9669570721617,1353
"p499","ssp126","INM-CM4-8","2075",0.21,0,0,75,0.15,67,74,87.2,0,0,0.1,0.1,17.8472005029141,1354
"p499","ssp126","INM-CM4-8","2075",0.48,0.1,0,68,0.1,62,68,79.3,0,0,0.2,0,17.395452082795,1355
"p499","ssp126","INM-CM4-8","2075",0.24,0.1,0,90,0,82,88,94.17,0,0,0,0,17.9241915950148,1356
"p499","ssp126","INM-CM4-8","2075",0.3,0.1,0,86,0.1,55,80,84.65,0,0,0.1,0.05,18.121214258583,1357
"p499","ssp126","INM-CM4-8","2075",0.44,0.11,0,69,0.1,81,87,89.73,0,0,0,0,18.580046273501,1358
"p499","ssp126","INM-CM4-8","2075",0.34,0.32,0.2,84,0.1,67,73,88.05,0,0,0.1,0,18.237513770817,1359
"p499","ssp126","INM-CM4-8","2075",0.25,0.23,0,87,0,80,92,100.53,0,0,0,0,18.9364156273881,1360
"p499","ssp126","INM-CM4-8","2075",0.4,0.35,0,72,0.2,95,101,97.83,0,0,0,0,18.4016720390627,1361
"p499","ssp126","INM-CM4-8","2075",0.46,0.28,0.25,60,0.1,47,55,69.67,0.3,0,0.1,0,16.0722344436521,1362
"p499","ssp126","INM-CM4-8","2075",0.19,0,0,74,0.1,61,67,79.66,0,0,0.1,0,18.3089684643842,1363
"p499","ssp126","INM-CM4-8","2075",0.26,0.36,0,82,0.2,54,63,78.11,0.2,0,0.1,0,17.385176658225,1364
"p499","ssp126","INM-CM4-8","2075",0.4,0.12,0.3,62,0.6,53,73,86.07,0,0,0.3,0,17.7654564748409,1365
"p499","ssp126","INM-CM4-8","2075",0.19,0.56,0,84,0.1,78,84,90.01,0,0,0.1,0,18.850131398273,1366
"p499","ssp126","INM-CM4-8","2075",0.13,0.11,0.2,67,0.35,66,72,93.87,0,0,0.3,0,17.3788901066492,1367
"p499","ssp126","INM-CM4-8","2075",0.35,0.38,0.25,86,0.1,78,84,95.74,0.2,0,0.1,0,17.6928112284114,1368
"p499","ssp126","INM-CM4-8","2075",0.31,0.44,0,80,0.35,71,82,91,0,0,0,0.1,18.3246908900468,1369
"p499","ssp126","INM-CM4-8","2075",0.35,0.44,0,98,0,45,57,71.38,0,0,0,0,16.3701559473893,1370
"p499","ssp126","INM-CM4-8","2075",0.52,0.22,0,82,0,51,57,67.3,0,0,0,0,16.6859243175748,1371
"p499","ssp126","INM-CM4-8","2075",0.28,0,0.2,80,0.75,59,94,89.16,0,0,0.1,0,18.9210535011265,1372
"p499","ssp126","INM-CM4-8","2075",0.25,0.11,0,73,0.1,82,89,87.07,0,0,0,0,19.421871128999,1373
"p499","ssp126","INM-CM4-8","2075",0.41,0.11,0,82,0,45,51,72.27,0.4,0,0,0,15.4258158741641,1374
"p499","ssp126","INM-CM4-8","2075",0.43,0.1,0,60,0,55,69,86.52,0,0,0,0,17.9152844555817,1375
"p499","ssp126","INM-CM4-8","2075",0.37,0.1,0,71,0.1,55,61,73.95,0.2,0,0.1,0,16.2799028697121,1376
"p499","ssp126","INM-CM4-8","2075",0.27,0.21,0,75,0.1,68,79,83.63,0,0,0,0.2,18.0858782441345,1377
"p499","ssp126","INM-CM4-8","2075",0.39,0.3,0,80,0,69,75,92.17,0,0,0.2,0,17.9363003724901,1378
"p499","ssp126","INM-CM4-8","2075",0.52,0.25,0,74,0.35,49,55,74.94,0,0,0.4,0.15,17.8294140103292,1379
"p499","ssp126","INM-CM4-8","2075",0.32,0,0,77,0,86,92,100.62,0,0,0,0,18.7903555158752,1380
"p499","ssp126","INM-CM4-8","2075",0.21,0,0,75,0,73,79,95.63,0,0,0,0,16.5229385079712,1381
"p499","ssp126","INM-CM4-8","2075",0.35,0.34,0,88,0,79,85,99.42,0,0,0,0,19.0835744826387,1382
"p499","ssp126","INM-CM4-8","2075",0.41,0.11,0,79,0.1,99,105,106.47,0,0,0,0,17.7204416237616,1383
"p499","ssp126","INM-CM4-8","2075",0.35,0.12,0,75,0.1,99,105,107.55,0,0,0,0,18.9525690330421,1384
"p499","ssp126","INM-CM4-8","2075",0.19,0.19,0.2,68,0.45,104,110,113.77,0,0,0,0.05,19.7918589392991,1385
"p499","ssp126","INM-CM4-8","2075",0.46,0.36,0,71,0.1,81,87,98.72,0,0,0.1,0,19.374044976174,1386
"p499","ssp126","INM-CM4-8","2075",0.22,0.4,0,76,0,72,78,89.85,0,0,0.1,0,17.5116701039146,1387
"p499","ssp126","INM-CM4-8","2075",0.29,0.27,0.2,61,0,85,91,103.39,0,0,0,0,18.8445999843432,1388
"p499","ssp126","INM-CM4-8","2075",0.41,0.14,0,66,0.1,100,106,108.91,0,0,0,0,17.2645556073191,1389
"p499","ssp126","INM-CM4-8","2075",0.35,0.43,0,95,0.1,83,89,96.92,0,0,0,0,19.0931036527236,1390
"p499","ssp126","INM-CM4-8","2075",0.59,0.23,0,72,0.1,80,89,96.54,0,0,0,0,17.8362678766522,1391
"p499","ssp126","INM-CM4-8","2075",0.14,0.12,0,93,0.3,77,83,98.29,0,0,0,0,18.2804715000571,1392
"p499","ssp126","INM-CM4-8","2075",0.37,0,0,76,0.1,59,109,77.81,0,0,0,0,19.1329929059594,1393
"p499","ssp126","INM-CM4-8","2075",0.34,0.42,0,87,0.1,75,81,95.64,0,0,0.3,0,18.9077289691799,1394
"p499","ssp126","INM-CM4-8","2075",0.46,0.46,0.2,100,0,50,56,78.29,0.5,0,0.1,0,15.614471262023,1395
"p499","ssp126","INM-CM4-8","2075",0.27,0.29,0,76,0,47,79,70.8,0,0,0.1,0,17.1334404047505,1396
"p499","ssp126","INM-CM4-8","2075",0.32,0,0,79,0.1,62,87,81.88,0,0,0.1,0,18.0612884507241,1397
"p499","ssp126","INM-CM4-8","2075",0.32,0.36,0,84,0,59,72,83.22,0,0,0.1,0.15,17.4566933124855,1398
"p499","ssp126","INM-CM4-8","2075",0.14,0.12,0.2,84,0.1,76,82,98.02,0,0,0,0,17.9911283226524,1399
"p499","ssp126","INM-CM4-8","2075",0.34,0.26,0,73,0,90,96,106.72,0,0,0,0,19.0982839269864,1400
"p499","ssp126","INM-CM5-0","2075",0.31,0.19,0,66,0,45,51,70.67,0.1,0,0.2,0,17.0869727211743,1401
"p499","ssp126","INM-CM5-0","2075",0.4,0.36,0,85,0,46,52,62.56,0.1,0,0.1,0,17.2519730298579,1402
"p499","ssp126","INM-CM5-0","2075",0.2,0.13,0,81,0,77,91,102.25,0.1,0,0,0,18.0629234116587,1403
"p499","ssp126","INM-CM5-0","2075",0.37,0.1,0,72,0,60,90,87.09,0,0,0,0,18.6177270281436,1404
"p499","ssp126","INM-CM5-0","2075",0.12,0.25,0,80,0,52,58,75.98,0.1,0,0,0,16.9631969185158,1405
"p499","ssp126","INM-CM5-0","2075",0.46,0.21,0,90,0.1,52,77,79.44,0,0,0.2,0,18.2571110397123,1406
"p499","ssp126","INM-CM5-0","2075",0.25,0,0,71,0.1,46,71,68.25,0.2,0,0,0,17.9998864324871,1407
"p499","ssp126","INM-CM5-0","2075",0.31,0.31,0,67,0,47,53,78.69,0.1,0,0.3,0.15,17.7628822758041,1408
"p499","ssp126","INM-CM5-0","2075",0.24,0.22,0,69,0.3,63,69,92.62,0,0,0.1,0,18.4540493815214,1409
"p499","ssp126","INM-CM5-0","2075",0.46,0,0,77,0,99,105,113.73,0,0,0,0,18.4533425249167,1410
"p499","ssp126","INM-CM5-0","2075",0.36,0.21,0,65,0,54,77,73.06,0,0,0,0,18.5104442820432,1411
"p499","ssp126","INM-CM5-0","2075",0.32,0.26,0,87,0.1,60,66,83.99,0.1,0,0.2,0,16.8654823355038,1412
"p499","ssp126","INM-CM5-0","2075",0.23,0.14,0,67,0.2,58,64,70.22,0,0,0,0,16.3572030929617,1413
"p499","ssp126","INM-CM5-0","2075",0.53,0.13,0,76,0.1,49,56,75.07,0.2,0,0,0.05,15.9293335916518,1414
"p499","ssp126","INM-CM5-0","2075",0.34,0.24,0,79,0.1,51,57,75.58,0,0,0.2,0,16.7708167293881,1415
"p499","ssp126","INM-CM5-0","2075",0.36,0.33,0,93,0,48,54,69.14,0,0,0.3,0.05,17.5798836692099,1416
"p499","ssp126","INM-CM5-0","2075",0.24,0.24,0,86,0.1,51,70,73.1,0.1,0,0,0,17.1616085865538,1417
"p499","ssp126","INM-CM5-0","2075",0.23,0.66,0,97,0,57,65,80.58,0,0,0,0,17.9006957999119,1418
"p499","ssp126","INM-CM5-0","2075",0.2,0.11,0,79,0.2,54,60,81.3,0.1,0,0.1,0,17.1645051354557,1419
"p499","ssp126","INM-CM5-0","2075",0.54,0.12,0,56,0,77,87,90.62,0,0,0.1,0,19.4974352810592,1420
"p499","ssp126","INM-CM5-0","2075",0.07,0.22,0,86,0.1,63,71,81.25,0,0,0.2,0.05,17.6019179801542,1421
"p499","ssp126","INM-CM5-0","2075",0.16,0.13,0,76,0.1,71,77,96.25,0,0,0.1,0,17.2921494964682,1422
"p499","ssp126","INM-CM5-0","2075",0.5,0.38,0,83,0,44,50,74.05,0.3,0,0.1,0,17.285921488283,1423
"p499","ssp126","INM-CM5-0","2075",0.13,0.34,0.3,79,0,45,51,70.39,0,0,0.2,0,18.0409257807542,1424
"p499","ssp126","INM-CM5-0","2075",0.34,0.37,0,83,0.2,53,62,61.98,0,0,0.1,0.1,17.7287897890495,1425
"p499","ssp126","INM-CM5-0","2075",0.61,0,0,91,0.15,52,58,81.72,0,0,0.1,0.05,18.4759247993954,1426
"p499","ssp126","INM-CM5-0","2075",0.3,0.32,0,63,0.15,67,73,84.48,0,0,0.1,0.1,18.0538774732062,1427
"p499","ssp126","INM-CM5-0","2075",0.51,0.25,0.2,79,0,53,69,77.77,0,0,0,0.05,18.1135862354773,1428
"p499","ssp126","INM-CM5-0","2075",0.28,0.27,0,65,0.1,48,54,69.18,0.2,0,0.3,0,17.4560417558059,1429
"p499","ssp126","INM-CM5-0","2075",0.37,0,0,74,0.1,45,51,71.38,0,0,0.1,0.1,17.309275099249,1430
"p499","ssp126","INM-CM5-0","2075",0.43,0.26,0,77,0.2,48,79,80.3,0,0,0,0,17.1336914774537,1431
"p499","ssp126","INM-CM5-0","2075",0.27,0.28,0,76,0.1,58,64,74.59,0,0,0,0,18.3281763694993,1432
"p499","ssp126","INM-CM5-0","2075",0.35,0.23,0,84,0.1,70,81,86.62,0,0,0,0,17.2636719818234,1433
"p499","ssp126","INM-CM5-0","2075",0.27,0.11,0,75,0,53,59,72.55,0,0,0.1,0.05,18.1644168229716,1434
"p499","ssp126","INM-CM5-0","2075",0.37,0.24,0,80,0.1,53,59,77.47,0.3,0,0.1,0,16.3688947869401,1435
"p499","ssp126","INM-CM5-0","2075",0.22,0.33,0,80,0,63,69,81.82,0,0,0.1,0,17.4657931610522,1436
"p499","ssp126","INM-CM5-0","2075",0.23,0.16,0.2,80,0.2,78,84,98.68,0,0,0,0,17.0316852112943,1437
"p499","ssp126","INM-CM5-0","2075",0.26,0.29,0.45,72,0.5,44,50,76.36,0,0,0.1,0,17.1491923707058,1438
"p499","ssp126","INM-CM5-0","2075",0.32,0.32,0,76,0,57,63,84.92,0.1,0,0,0,16.4581111054229,1439
"p499","ssp126","INM-CM5-0","2075",0.41,0.39,0,76,0,48,54,78.53,0,0,0.2,0,16.9331499285152,1440
"p499","ssp126","INM-CM5-0","2075",0.48,0.5,0,105,0,51,67,82.16,0,0,0,0,17.8019405180687,1441
"p499","ssp126","INM-CM5-0","2075",0.42,0.1,0,90,0.1,57,63,72.1,0,0,0.6,0,18.0454158811193,1442
"p499","ssp126","INM-CM5-0","2075",0.24,0.35,0,80,0.25,57,91,88.27,0,0,0,0.05,18.1511396264727,1443
"p499","ssp126","INM-CM5-0","2075",0.17,0,0,94,0.2,59,75,72.41,0.1,0,0.1,0,17.8157821029692,1444
"p499","ssp126","INM-CM5-0","2075",0.41,0.2,0,103,0.1,75,81,92.51,0,0,0,0.05,17.6147647308352,1445
"p499","ssp126","INM-CM5-0","2075",0.28,0.29,0,91,0,55,61,74.66,0,0,0,0.05,18.2929674815185,1446
"p499","ssp126","INM-CM5-0","2075",0.43,0.35,0.2,79,0.1,104,110,116.49,0,0,0.1,0,20.400027808252,1447
"p499","ssp126","INM-CM5-0","2075",0.36,0.39,0,80,0,53,60,76.05,0,0,0.2,0,17.3911465972042,1448
"p499","ssp126","INM-CM5-0","2075",0.41,0.17,0,73,0.2,64,70,81.89,0,0,0.1,0,17.9301125474326,1449
"p499","ssp126","INM-CM5-0","2075",0.52,0,0,62,0.1,48,93,70.41,0.1,0,0.2,0,17.4680625536729,1450
"p499","ssp126","INM-CM5-0","2075",0.52,0.52,0,70,0.2,55,70,80.17,0,0,0,0,17.9614388117496,1451
"p499","ssp126","INM-CM5-0","2075",0.45,0.29,0,67,0,48,54,76.8,0,0,0.1,0,17.1316423649192,1452
"p499","ssp126","INM-CM5-0","2075",0.51,0.12,0,99,0,56,62,86.15,0,0,0,0,17.1194033602264,1453
"p499","ssp126","INM-CM5-0","2075",0.21,0.13,0,74,0.15,60,66,83.04,0,0,0.1,0.1,17.805756451953,1454
"p499","ssp126","INM-CM5-0","2075",0.48,0,0,71,0.1,55,61,75.23,0,0,0.2,0,17.4456332576542,1455
"p499","ssp126","INM-CM5-0","2075",0.24,0.1,0,90,0,77,83,92.79,0,0,0.2,0,17.9951650566996,1456
"p499","ssp126","INM-CM5-0","2075",0.3,0.1,0,86,0.1,52,58,83.2,0.3,0,0.1,0,17.1001207966807,1457
"p499","ssp126","INM-CM5-0","2075",0.44,0.11,0,67,0,79,85,90.28,0,0,0.1,0,18.5276706635854,1458
"p499","ssp126","INM-CM5-0","2075",0.4,0.22,0.2,84,0.1,63,69,86.62,0,0,0.1,0,18.3204567255893,1459
"p499","ssp126","INM-CM5-0","2075",0.25,0.23,0,85,0,65,77,89.84,0,0,0.1,0,18.1982790985854,1460
"p499","ssp126","INM-CM5-0","2075",0.4,0.35,0,68,0.2,95,101,102.1,0,0,0,0,18.2242333277368,1461
"p499","ssp126","INM-CM5-0","2075",0.44,0.28,0.25,59,0.1,46,52,69.15,0.1,0,0.2,0,16.4022396925184,1462
"p499","ssp126","INM-CM5-0","2075",0.19,0,0,75,0,60,66,81.38,0,0,0.2,0,18.4296247462275,1463
"p499","ssp126","INM-CM5-0","2075",0.26,0.36,0,80,0.1,45,51,72.67,0.1,0,0.2,0,17.650265641903,1464
"p499","ssp126","INM-CM5-0","2075",0.4,0.1,0.3,62,0.6,51,66,83.66,0,0,0.4,0,17.795165053812,1465
"p499","ssp126","INM-CM5-0","2075",0.19,0.56,0,81,0.1,75,81,90.68,0,0,0,0,18.8519374845151,1466
