"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.35,0,118,0,56,62,84.21,0,0,0,0,18.3320236542617,918
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.34,0,100,0,51,57,82.12,0,0,0,0,18.2962524577347,919
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,77,0,50,56,79.96,0,0,0,0,18.1324118446112,920
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.65,0.23,0,102,0,58,64,76.73,0,0,0.1,0.05,18.7575507012792,921
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.18,0,98,0,70,76,97.93,0,0,0,0,18.4150355099214,922
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.33,0,97,0.1,44,50,75.74,0.1,0,0,0,17.7960094581926,923
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.41,0,106,0,45,51,76.87,0,0,0,0,18.7296102695466,924
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.35,0,98,0,49,55,69.11,0,0,0,0.15,17.9527673312795,925
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.1,0.2,103,0.1,51,57,84.01,0,0,0,0,19.0765273225794,926
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0.25,71,0,65,71,91.11,0,0,0,0.1,18.6621232272198,927
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.26,0,96,0.1,50,56,80.03,0,0,0,0.05,18.4543528219813,928
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.24,0,71,0,47,53,74.87,0,0,0,0,18.5466330928552,929
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,94,0.1,45,51,75.65,0,0,0,0.15,18.1710050088333,930
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,90,0,47,53,80.38,0,0,0,0,16.8617895657823,931
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0,88,0,56,62,80.87,0,0,0.1,0,18.802417785559,932
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.33,0,90,0.1,67,74,90.32,0,0,0,0,18.5109694929877,933
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0.5,85,0.1,51,57,76.35,0,0,0.2,0.15,18.7413299677554,934
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,99,0,49,55,78.48,0,0,0.1,0,17.1092631830309,935
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.24,0,97,0.1,61,67,88.26,0,0,0,0,18.3604036665625,936
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.23,0,97,0,74,80,99.77,0,0,0,0.05,17.6408915135178,937
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0.2,95,0,44,50,75.66,0,0,0.2,0,18.0542447547704,938
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.29,0,97,0.1,48,54,79.66,0.1,0,0,0.2,17.3176574961681,939
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0,83,0,47,53,79.38,0,0,0,0.05,17.7946927064126,940
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.39,0.2,103,0.3,49,55,78.94,0,0,0,0,18.1085039194256,941
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.24,0,104,0,55,61,82.12,0,0,0.2,0,19.0686046039665,942
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.43,0,92,0,55,69,87.84,0,0,0.1,0,17.6686874273443,943
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,101,0,58,65,82.51,0.1,0,0,0.05,18.1053357210518,944
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.37,0,103,0.2,54,60,80.95,0,0,0,0.05,17.5203334334707,945
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0.3,101,0,53,59,79.61,0,0,0,0,18.5538432578037,946
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.42,0,83,0.1,60,66,90.71,0,0,0,0.05,17.5225965825471,947
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.4,0,85,0,53,59,81.31,0,0,0,0.1,18.3143771945584,948
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,83,0,61,67,87.65,0,0,0,0,18.6390272158766,949
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,83,0.1,47,53,71.91,0,0,0,0,16.2295760512037,950
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.3,0,89,0.2,45,52,69.96,0,0,0,0,17.9589779437031,951
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,90,0.1,47,53,79.6,0,0,0.4,0,18.0769351672791,952
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0.25,105,0,52,59,81.23,0,0,0,0.05,18.1376638557746,953
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.19,0.25,89,0,47,54,78.03,0,0,0,0.2,18.1350099921475,954
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.43,0,81,0.1,54,60,75.34,0,0,0.2,0,18.4582437499774,955
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.23,0,101,0,75,81,95.6,0,0,0.1,0,18.9551649997407,956
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,111,0,52,58,85.23,0.1,0,0.2,0,18.1630511290779,957
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,82,0,46,66,76.08,0,0,0,0,18.5886016608977,958
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0,96,0.1,51,57,81.41,0,0,0,0,18.3382929798836,959
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,92,0.1,65,76,89.03,0,0,0,0,18.491050575742,960
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.21,0,84,0,57,65,82.1,0,0,0,0,17.3897879769263,961
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.27,0,68,0.1,45,51,74.71,0.1,0,0,0,17.3681163778529,962
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,90,0.2,60,66,84.72,0,0,0,0,18.891145388813,963
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.37,0,92,0,45,51,77.01,0,0,0,0,18.5005612147654,964
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.24,0,70,0,50,56,85.95,0,0,0,0,18.3576228951219,965
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.43,0,92,0,74,80,98.58,0,0,0,0,19.1737740146686,966
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.31,0,80,0,46,60,77.56,0,0,0,0,18.6172857608792,967
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.11,0,95,0,55,65,84.02,0.1,0,0.1,0,18.2839591529229,968
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,97,0,68,74,95.37,0,0,0,0.05,18.7600034645674,969
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.42,0,104,0.1,44,51,71.85,0,0,0.1,0.05,17.5788669967918,970
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.12,0,95,0,49,55,76.33,0,0,0,0,17.7376424342579,971
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.36,0,95,0.2,56,62,84.27,0,0,0,0,18.2651017263046,972
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.39,0,100,0,51,57,73.32,0.1,0,0,0,17.7480314391994,973
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,99,0,44,50,69.45,0.1,0,0,0,16.9339723822476,974
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0,76,0,50,56,83.92,0,0,0,0,18.1857723860611,975
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.15,0,81,0,51,57,81.09,0,0,0,0.05,17.4823533848218,976
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,91,0,56,62,86.07,0,0,0,0.15,18.2643773827538,977
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.29,0,99,0.1,66,72,94.2,0,0,0.1,0,18.5385380346881,978
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,95,0,48,54,79.69,0,0,0,0.15,19.0041075451421,979
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.24,0.4,88,0,67,73,92.22,0,0,0,0.05,18.2265012388494,980
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,97,0.1,46,52,79,0,0,0,0,16.9751904549127,981
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,94,0,45,64,75.75,0,0,0.1,0,18.9006551851971,982
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,86,0,45,51,73.78,0,0,0,0,16.8601441938806,983
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.34,0,91,0,47,90,78.61,0,0,0,0,18.6811588233106,984
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.42,0,89,0,76,82,102.13,0,0,0.1,0.15,18.8275409395954,985
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.31,0,85,0,47,79,79.56,0,0,0.1,0,19.4799910771276,986
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.43,0,85,0,69,75,92.93,0,0,0,0,18.1887442878644,987
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.23,0,93,0,50,56,81.71,0,0,0,0,17.9399885969849,988
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,90,0,61,67,91.17,0,0,0.2,0,17.2067962807355,989
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.31,0,108,0.25,48,69,76.79,0,0,0,0,18.5188059854773,990
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,82,0.1,68,75,95.85,0,0,0,0,17.9978388829159,991
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,100,0,46,61,77.37,0,0,0,0,18.4619161391374,992
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,91,0,57,70,78.95,0,0,0.1,0.15,16.9215238632135,993
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.45,0.25,93,0,57,63,88.88,0,0,0,0,18.9964091767252,994
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.31,0,105,0.2,48,54,76.13,0,0,0,0,16.8639178667357,995
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,89,0,44,50,61.35,0,0,0.1,0,17.4290865396143,996
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,91,0,51,57,75.59,0,0,0.1,0,17.987026848786,997
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.24,0,88,0,54,60,85.75,0,0,0,0.05,18.4235484435189,998
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.45,0,88,0.1,64,72,94.4,0,0,0,0,18.8253216093118,999
"p337","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.24,0,85,0,56,62,87.72,0,0,0.1,0,18.0751743787271,1000
"p337","ssp126","FGOALS-g3","2075",0.51,0.22,0,83,0,47,53,75.09,0,0,0,0.05,17.968423763367,1001
"p337","ssp126","FGOALS-g3","2075",0.34,0.13,0,95,0,46,53,74.94,0,0,0,0.05,18.2304790269753,1002
"p337","ssp126","FGOALS-g3","2075",0.29,0.1,0,85,0.2,74,80,102.94,0,0,0,0.05,18.5326231723947,1003
"p337","ssp126","FGOALS-g3","2075",0.35,0.1,0,87,0,60,70,85.75,0,0,0,0,18.4781910064687,1004
"p337","ssp126","FGOALS-g3","2075",0.48,0.26,0.2,96,0,52,61,81.91,0,0,0.1,0,17.9025439997611,1005
"p337","ssp126","FGOALS-g3","2075",0.51,0.46,0,103,0,52,78,81.69,0,0,0,0,18.9127197720294,1006
"p337","ssp126","FGOALS-g3","2075",0.55,0.12,0,85,0,67,76,93.46,0,0,0,0,18.7344957828085,1007
"p337","ssp126","FGOALS-g3","2075",0.34,0.26,0,76,0,46,52,75.75,0.1,0,0.1,0.15,18.0367242017047,1008
"p337","ssp126","FGOALS-g3","2075",0.31,0.35,0,97,0,65,71,96.88,0,0,0,0,19.3875808263653,1009
"p337","ssp126","FGOALS-g3","2075",0.3,0.13,0,94,0,98,104,118.28,0,0,0,0,19.1584803264013,1010
"p337","ssp126","FGOALS-g3","2075",0.23,0.22,0,76,0.2,75,81,92.47,0,0,0,0.15,19.5716574819687,1011
"p337","ssp126","FGOALS-g3","2075",0.29,0.21,0,103,0,61,67,90.5,0,0,0,0,17.8112257218922,1012
"p337","ssp126","FGOALS-g3","2075",0.52,0.17,0,87,0.1,64,70,79.12,0,0,0.1,0,17.7557693780024,1013
"p337","ssp126","FGOALS-g3","2075",0.29,0.1,0,82,0,50,81,78.75,0,0,0,0.25,18.5171687588046,1014
"p337","ssp126","FGOALS-g3","2075",0.26,0.33,0,91,0,59,65,84.17,0,0,0,0,18.0552361980767,1015
"p337","ssp126","FGOALS-g3","2075",0.23,0.1,0.25,105,0.1,50,56,76.82,0,0.1,0.1,0.15,18.2609906418323,1016
"p337","ssp126","FGOALS-g3","2075",0.5,0.25,0.2,95,0.1,69,75,88.81,0,0,0,0,18.4253860884329,1017
"p337","ssp126","FGOALS-g3","2075",0.47,0.58,0,113,0,57,63,84.64,0,0,0,0,18.6375986570699,1018
"p337","ssp126","FGOALS-g3","2075",0.37,0.35,0,99,0,58,83,87.05,0,0,0,0,19.4881985908241,1019
"p337","ssp126","FGOALS-g3","2075",0.46,0.32,0,75,0,76,84,98.15,0,0,0,0,19.8135498514667,1020
"p337","ssp126","FGOALS-g3","2075",0.66,0.35,0,102,0,60,66,76.88,0,0,0.1,0.15,18.9205772747343,1021
"p337","ssp126","FGOALS-g3","2075",0.51,0.18,0,101,0,71,77,98.2,0,0,0,0,18.6977648310724,1022
"p337","ssp126","FGOALS-g3","2075",0.54,0.31,0,97,0.1,45,51,76.97,0,0,0,0,17.7602721425276,1023
"p337","ssp126","FGOALS-g3","2075",0.57,0.43,0,108,0,45,51,78.29,0,0,0,0,18.7877491035842,1024
"p337","ssp126","FGOALS-g3","2075",0.56,0.35,0,98,0,54,67,73.48,0,0,0,0.15,18.5306924672671,1025
"p337","ssp126","FGOALS-g3","2075",0.48,0.1,0.2,99,0,55,61,86.95,0,0,0,0.05,19.1708301701993,1026
"p337","ssp126","FGOALS-g3","2075",0.29,0.2,0.25,69,0,67,73,88.3,0,0,0,0.15,19.1535813857334,1027
"p337","ssp126","FGOALS-g3","2075",0.45,0.29,0,95,0.1,68,74,91.38,0,0,0,0.05,19.18832019121,1028
"p337","ssp126","FGOALS-g3","2075",0.41,0.35,0,76,0,48,54,76.2,0,0,0,0.1,18.7111867813902,1029
"p337","ssp126","FGOALS-g3","2075",0.38,0.13,0,94,0.1,46,52,76.95,0,0.1,0,0.15,18.0942641838649,1030
"p337","ssp126","FGOALS-g3","2075",0.4,0.24,0,92,0,49,80,81.44,0,0,0,0,18.1396209427152,1031
"p337","ssp126","FGOALS-g3","2075",0.39,0.38,0,86,0,58,64,82.75,0,0,0.1,0,19.0591275195697,1032
"p337","ssp126","FGOALS-g3","2075",0.39,0.33,0,95,0.1,70,77,90.07,0,0,0,0,18.8937732893411,1033
"p337","ssp126","FGOALS-g3","2075",0.48,0,0.2,87,0.1,53,59,76.62,0,0,0.2,0.3,18.9219961849771,1034
"p337","ssp126","FGOALS-g3","2075",0.46,0.22,0,100,0,53,59,82.76,0,0,0,0,17.1522412021466,1035
"p337","ssp126","FGOALS-g3","2075",0.05,0.25,0,98,0.1,64,70,90.01,0,0,0,0,18.441871095152,1036
"p337","ssp126","FGOALS-g3","2075",0.36,0.27,0,94,0,74,80,96.9,0,0,0,0.05,17.9116226835308,1037
"p337","ssp126","FGOALS-g3","2075",0.3,0.14,0,93,0,44,50,78.95,0,0,0,0,18.094798768671,1038
"p337","ssp126","FGOALS-g3","2075",0.39,0.27,0,96,0,57,63,87.81,0.1,0,0,0.35,17.4319970167188,1039
"p337","ssp126","FGOALS-g3","2075",0.27,0.27,0,84,0,48,54,81.12,0,0,0,0.05,17.9309429279249,1040
"p337","ssp126","FGOALS-g3","2075",0.25,0.4,0.2,103,0.3,52,69,81.77,0,0,0,0,18.8717502630358,1041
"p337","ssp126","FGOALS-g3","2075",0.55,0.24,0,106,0,57,63,84.11,0,0,0.1,0.05,19.319510257393,1042
"p337","ssp126","FGOALS-g3","2075",0.17,0.54,0,92,0,71,84,100.16,0,0,0,0,18.6338479299383,1043
"p337","ssp126","FGOALS-g3","2075",0.15,0.1,0,101,0,72,78,90.79,0.1,0,0,0.05,18.5973894253706,1044
"p337","ssp126","FGOALS-g3","2075",0.26,0.37,0,103,0.35,75,81,97.36,0,0,0,0.05,18.4200256758167,1045
"p337","ssp126","FGOALS-g3","2075",0.4,0.21,0.3,99,0,58,67,82.35,0,0,0,0.05,18.8743761767662,1046
"p337","ssp126","FGOALS-g3","2075",0.2,0.31,0,85,0,102,108,122,0,0,0,0.05,20.2039453625126,1047
"p337","ssp126","FGOALS-g3","2075",0.36,0.42,0,87,0,60,66,86.93,0,0,0,0.1,18.5453242496726,1048
"p337","ssp126","FGOALS-g3","2075",0.47,0.11,0,87,0,63,69,89.7,0,0,0,0,19.0350416786281,1049
"p337","ssp126","FGOALS-g3","2075",0.48,0,0,84,0.1,50,93,76.16,0,0,0,0,17.9867752466056,1050
"p337","ssp126","FGOALS-g3","2075",0.48,0.3,0,88,0.2,58,74,84.66,0,0.2,0,0.05,18.8098782796042,1051
"p337","ssp126","FGOALS-g3","2075",0.36,0.22,0,88,0.1,49,55,81,0,0,0.4,0,18.3458895405244,1052
"p337","ssp126","FGOALS-g3","2075",0.38,0.12,0.25,104,0,58,64,84.41,0,0,0,0.05,18.4045854061607,1053
"p337","ssp126","FGOALS-g3","2075",0.21,0.19,0,86,0,60,66,87.16,0,0,0,0.3,18.5951952566909,1054
"p337","ssp126","FGOALS-g3","2075",0.53,0.34,0,84,0.2,56,63,80.32,0,0,0.1,0,18.4168719205725,1055
"p337","ssp126","FGOALS-g3","2075",0.38,0.14,0,102,0,76,82,96.2,0,0,0,0,19.3659247239358,1056
"p337","ssp126","FGOALS-g3","2075",0.54,0.1,0,105,0,56,66,87.28,0.2,0,0.2,0,18.4211240737696,1057
"p337","ssp126","FGOALS-g3","2075",0.13,0,0,81,0,73,80,96.3,0,0,0,0,19.6512808937559,1058
"p337","ssp126","FGOALS-g3","2075",0.32,0.13,0,98,0.1,62,68,88.36,0,0,0,0,18.7816178185894,1059
"p337","ssp126","FGOALS-g3","2075",0.3,0.15,0,92,0.1,69,80,90.07,0,0,0,0,18.9021488261947,1060
"p337","ssp126","FGOALS-g3","2075",0.55,0.21,0,87,0,67,87,88.87,0,0,0,0,18.5883908309814,1061
"p337","ssp126","FGOALS-g3","2075",0.44,0.27,0,74,0.1,46,53,77.91,0.1,0,0,0,17.4626612145737,1062
"p337","ssp126","FGOALS-g3","2075",0.5,0.11,0,84,0.1,61,67,83.65,0,0,0,0.1,19.1421857043797,1063
"p337","ssp126","FGOALS-g3","2075",0.22,0.24,0,93,0,55,62,85.84,0,0.1,0,0,18.7129712751889,1064
"p337","ssp126","FGOALS-g3","2075",0.48,0.24,0,70,0,52,66,88.71,0,0,0,0,18.8909667705977,1065
"p337","ssp126","FGOALS-g3","2075",0.35,0.43,0,92,0,74,80,96.86,0,0,0,0,19.4156163345553,1066
"p337","ssp126","FGOALS-g3","2075",0.26,0.32,0,81,0,65,71,90.85,0,0,0,0,19.1524762011707,1067
"p337","ssp126","FGOALS-g3","2075",0.27,0.11,0,93,0,66,73,91.89,0.1,0,0.1,0,18.8037530598265,1068
"p337","ssp126","FGOALS-g3","2075",0.28,0.14,0,95,0,68,74,94.46,0,0,0,0.05,19.0308381703358,1069
"p337","ssp126","FGOALS-g3","2075",0.28,0.49,0,102,0.1,45,56,76.75,0,0,0.1,0.05,17.7336605460197,1070
"p337","ssp126","FGOALS-g3","2075",0.66,0.12,0,93,0,51,57,76.56,0,0,0,0.05,17.7890528061687,1071
"p337","ssp126","FGOALS-g3","2075",0.34,0.34,0,94,0.2,59,65,84.75,0,0,0,0,18.4700268610768,1072
"p337","ssp126","FGOALS-g3","2075",0.29,0.39,0,97,0.1,76,82,90.14,0,0,0,0.05,19.3074165627967,1073
"p337","ssp126","FGOALS-g3","2075",0.47,0,0,101,0,45,51,73.16,0.2,0,0,0,16.9333598419148,1074
"p337","ssp126","FGOALS-g3","2075",0.38,0.11,0,75,0,53,59,85.11,0,0,0,0.05,18.3548361229713,1075
"p337","ssp126","FGOALS-g3","2075",0.4,0.13,0,83,0,54,60,83.52,0,0,0,0.05,17.6278155372504,1076
"p337","ssp126","FGOALS-g3","2075",0.19,0,0,91,0,60,66,87.93,0,0,0,0.2,18.7297007553007,1077
"p337","ssp126","FGOALS-g3","2075",0.4,0.24,0,100,0.1,68,74,92.84,0,0,0,0,18.9939177614737,1078
"p337","ssp126","FGOALS-g3","2075",0.4,0.23,0,91,0,49,55,80.02,0,0,0,0.25,19.0575815112677,1079
"p337","ssp126","FGOALS-g3","2075",0.28,0.14,0.4,91,0,80,86,96.97,0,0.1,0,0.05,19.0267064587822,1080
"p337","ssp126","FGOALS-g3","2075",0.48,0.1,0,93,0.1,72,78,97.38,0,0,0,0,18.2035108237487,1081
"p337","ssp126","FGOALS-g3","2075",0.35,0.13,0,95,0,64,75,91.06,0,0,0,0,19.5099451554489,1082
"p337","ssp126","FGOALS-g3","2075",0.21,0.24,0,89,0,55,72,84.38,0,0,0,0,17.7245279465321,1083
"p337","ssp126","FGOALS-g3","2075",0.64,0.33,0,94,0,89,95,106.67,0,0,0,0,19.2542593505519,1084
"p337","ssp126","FGOALS-g3","2075",0.66,0.52,0,89,0,76,82,100.36,0,0,0.1,0.2,18.7094654623063,1085
"p337","ssp126","FGOALS-g3","2075",0.22,0.31,0,82,0.1,80,86,103.41,0,0,0,0,19.898648984742,1086
"p337","ssp126","FGOALS-g3","2075",0.49,0.43,0,86,0,69,75,92.55,0,0,0,0,18.407702674523,1087
"p337","ssp126","FGOALS-g3","2075",0.53,0.25,0,88,0,59,85,88.82,0,0,0,0.05,19.3291895977505,1088
"p337","ssp126","FGOALS-g3","2075",0.29,0.1,0,85,0,62,68,90.18,0,0,0.2,0,17.5417067472649,1089
"p337","ssp126","FGOALS-g3","2075",0.31,0.42,0,101,0.25,79,85,98.59,0,0,0,0,19.306271017015,1090
"p337","ssp126","FGOALS-g3","2075",0.4,0.3,0,81,0.1,72,78,97.89,0,0,0,0,18.4442305417493,1091
"p337","ssp126","FGOALS-g3","2075",0.28,0.12,0,99,0,68,75,93.23,0,0,0,0,19.1531810356908,1092
"p337","ssp126","FGOALS-g3","2075",0.28,0.13,0,87,0,59,74,79.16,0,0,0.1,0.15,17.3532161017024,1093
"p337","ssp126","FGOALS-g3","2075",0.35,0.44,0,92,0,63,74,91.79,0,0,0,0,19.4914364770912,1094
"p337","ssp126","FGOALS-g3","2075",0.52,0.31,0,104,0.1,50,56,79.5,0.2,0,0,0,16.7939007065649,1095
"p337","ssp126","FGOALS-g3","2075",0.36,0.26,0,92,0,45,64,63.69,0,0,0,0,17.9323505185772,1096
"p337","ssp126","FGOALS-g3","2075",0.36,0.13,0,92,0,55,62,77.08,0,0,0.1,0,18.0330747818352,1097
"p337","ssp126","FGOALS-g3","2075",0.51,0.24,0,91,0,58,68,86.8,0,0,0,0.05,19.0535801596771,1098
"p337","ssp126","FGOALS-g3","2075",0.39,0.55,0,88,0.1,74,80,101.59,0,0,0,0,19.344524561081,1099
"p337","ssp126","FGOALS-g3","2075",0.17,0.37,0,84,0,62,77,88.83,0,0,0.1,0,18.9197216284383,1100
"p337","ssp126","FIO-ESM-2-0","2075",0.51,0.22,0,86,0,45,51,71.97,0,0,0,0.2,17.78563052559,1101
"p337","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0,96,0,46,52,71.82,0,0,0,0.05,17.9437199749333,1102
"p337","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,87,0.2,63,73,93.72,0,0,0,0.05,17.9913933016977,1103
"p337","ssp126","FIO-ESM-2-0","2075",0.35,0.14,0,91,0,59,65,86.95,0,0,0,0.1,18.3771542674634,1104
"p337","ssp126","FIO-ESM-2-0","2075",0.48,0.36,0.2,98,0,52,58,81.34,0,0,0.1,0.05,17.5627230984741,1105
"p337","ssp126","FIO-ESM-2-0","2075",0.51,0.48,0,105,0,50,56,79.47,0.1,0,0,0.15,17.8167877559536,1106
"p337","ssp126","FIO-ESM-2-0","2075",0.56,0.13,0,85,0,47,66,76.65,0,0,0,0,18.0735720972538,1107
"p337","ssp126","FIO-ESM-2-0","2075",0.34,0.26,0,83,0,46,52,76.94,0.1,0,0.1,0.2,18.0811658920374,1108
"p337","ssp126","FIO-ESM-2-0","2075",0.31,0.47,0,101,0,48,66,84.2,0,0,0,0,18.8769554364281,1109
"p337","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,100,0,99,105,118.9,0,0,0,0,19.1655670219455,1110
"p337","ssp126","FIO-ESM-2-0","2075",0.23,0.43,0,77,0.2,55,74,77.37,0,0,0,0.15,19.1783637391681,1111
"p337","ssp126","FIO-ESM-2-0","2075",0.29,0.21,0,105,0,60,66,89.84,0,0,0,0,17.5457056308118,1112
"p337","ssp126","FIO-ESM-2-0","2075",0.52,0.26,0,82,0.1,55,62,73.15,0,0,0.1,0,17.3769574922656,1113
"p337","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,82,0,47,53,75.92,0,0,0,0.35,16.9935706628504,1114
"p337","ssp126","FIO-ESM-2-0","2075",0.27,0.33,0,90,0,55,61,80.79,0,0,0,0.05,17.6544839989463,1115
"p337","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0.25,114,0.1,48,54,74.13,0,0.1,0.1,0.2,17.8911502432271,1116
"p337","ssp126","FIO-ESM-2-0","2075",0.5,0.46,0,96,0.1,52,71,77.25,0,0,0,0.05,17.9521368543018,1117
"p337","ssp126","FIO-ESM-2-0","2075",0.47,0.64,0,119,0,57,63,84.04,0,0,0,0.05,18.3378634558916,1118
"p337","ssp126","FIO-ESM-2-0","2075",0.37,0.48,0,101,0,54,60,83.81,0,0,0,0,18.1281510542029,1119
"p337","ssp126","FIO-ESM-2-0","2075",0.47,0.33,0,80,0,52,77,80.98,0,0,0,0.05,19.149152613132,1120
"p337","ssp126","FIO-ESM-2-0","2075",0.66,0.35,0,104,0,59,65,76.93,0,0,0.1,0.25,18.6589580339135,1121
"p337","ssp126","FIO-ESM-2-0","2075",0.51,0.18,0,99,0,71,77,97.71,0,0,0,0.1,18.3357029773122,1122
"p337","ssp126","FIO-ESM-2-0","2075",0.59,0.32,0,98,0.1,45,51,77.02,0.1,0,0,0,17.5157301818046,1123
"p337","ssp126","FIO-ESM-2-0","2075",0.57,0.45,0,105,0,45,51,78.11,0,0,0,0.05,18.5396175113463,1124
"p337","ssp126","FIO-ESM-2-0","2075",0.56,0.59,0,97,0,53,62,72.15,0,0,0,0.25,18.0274847545237,1125
