"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.32,0,81,0,74,80,86.84,0,0,0,0.05,18.11362567516,926
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.22,0,98,0,47,53,77.3,0.1,0,0,0,17.618254204926,927
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0,93,0,75,81,96.73,0,0,0.1,0,17.3666622778899,928
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,75,0,58,64,85.23,0.1,0,0,0,17.6227262244826,929
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.27,0,98,0.2,58,66,69.16,0,0,0,0,18.956054933521,930
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.22,0,83,0,57,77,81.23,0,0,0,0,19.0218022278686,931
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.22,0,83,0,44,50,73.91,0.3,0,0.1,0.2,16.9868377190133,932
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.16,0,79,0,44,50,67.6,0,0,0,0,16.6737803161059,933
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.39,0,92,0,45,102,80.39,0,0,0,0.05,18.7374954690364,934
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,88,0,82,88,104.17,0,0,0,0.05,18.8681386865057,935
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.27,0,93,0,79,85,103.12,0,0,0.1,0.15,18.2329560697897,936
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.38,0,88,0.2,59,65,90.88,0,0,0.1,0,16.8247537222228,937
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.14,0.25,96,0,49,55,79.11,0,0,0,0,17.87041703011,938
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,79,0,46,60,71.62,0,0,0,0,18.4563759113498,939
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,99,0,49,55,78.65,0,0,0,0.15,16.467632587719,940
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,72,0,45,51,78.17,0,0,0,0,17.571398454595,941
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,92,0,64,70,90.64,0,0,0.1,0,17.6826400899953,942
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,105,0,45,51,74.52,0,0,0,0,17.8795521806007,943
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,68,0.1,47,55,80.35,0.1,0,0,0.05,16.7629597648638,944
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,107,0.2,53,59,78.73,0,0,0,0.1,18.7892145417615,945
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.27,0,97,0.1,53,59,82.41,0,0,0.1,0,17.4349690310291,946
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.59,0,91,0,56,62,84.15,0,0,0,0,16.5826379626384,947
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,79,0.1,86,92,104.95,0,0,0,0.1,18.6296373483957,948
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,83,0.1,55,70,80.52,0,0,0,0,17.138045930481,949
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.3,0,82,0.1,60,66,87.47,0,0,0,0,19.5137056146887,950
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.36,0,86,0,49,55,73.01,0,0,0,0,18.347143562822,951
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.38,0,98,0,47,60,78.47,0,0,0,0,18.4851057004134,952
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.67,0,0,91,0,56,63,84.56,0,0,0,0,18.5060900493812,953
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.29,0.25,88,0.1,67,73,92.96,0,0,0,0,19.3395485840117,954
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.42,0,77,0,74,80,100.42,0,0,0,0,17.7032209505513,955
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,72,0,57,63,83.5,0,0,0,0.15,17.3503263029073,956
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,85,0,51,57,76.54,0,0,0.1,0,16.1658651997187,957
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.47,0,104,0,59,65,78.46,0,0,0,0.05,16.9309963068248,958
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0,83,0,59,65,83.9,0,0,0,0,17.8936296913123,959
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,85,0.1,72,78,91.08,0,0,0,0,19.3567121079019,960
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,78,0,45,51,75.71,0,0,0,0.1,17.7773108290206,961
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.35,0,104,0,77,83,98.03,0,0,0,0.15,17.4556807910593,962
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.46,0,116,0,61,67,87.45,0,0,0,0,18.0968183178356,963
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.37,0.3,93,0,56,98,82.61,0,0,0.2,0,19.0832844064849,964
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.21,0,85,0.1,51,57,67.53,0.1,0,0,0,17.5119189655314,965
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.29,0,88,0,51,80,78.88,0,0,0,0,18.4420540785337,966
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.14,0,81,0,66,84,85.27,0,0,0,0,18.2414345622534,967
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.16,0,80,0,63,69,82.56,0.2,0,0,0,17.7829093417774,968
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.18,0,86,0.1,44,80,69.42,0,0,0,0,17.7528503032504,969
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,79,0.1,45,51,73.51,0,0,0,0.05,16.7528611406159,970
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.33,0,91,0.1,50,56,84.41,0,0,0,0,18.1813609214386,971
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,85,0,65,84,88.5,0,0,0,0,18.1030124580515,972
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.51,0,0,66,0.1,49,55,76.54,0,0,0,0,17.9243066645368,973
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,77,0,46,74,76.28,0,0,0,0,17.3538512907581,974
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.65,0.11,0,92,0,84,96,104.15,0,0,0,0.1,19.00521190505,975
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,90,0,61,67,84.12,0,0,0,0,16.6342670600424,976
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.15,0,80,0,57,63,83.63,0,0,0,0.25,17.4786241346326,977
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,96,0,57,63,89.17,0,0,0,0.05,17.8005524451685,978
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.26,0.5,85,0.3,58,64,87.92,0.1,0,0,0,17.4357815692272,979
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.25,0.2,84,0,45,51,75.88,0.8,0,0,0,15.5806430591085,980
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,83,0,49,55,77.47,0,0,0,0,15.8799959362812,981
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.1,0,79,0.1,47,67,78.12,0,0,0,0,18.6513774883176,982
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,96,0.1,49,62,71.55,0,0,0.1,0,18.0794077098384,983
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.45,0,103,0.1,50,56,80.85,0.1,0,0.1,0,17.7752830991011,984
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,87,0.1,55,61,78.85,0,0,0,0,17.8677235166297,985
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.24,0,94,0.1,67,73,88.39,0,0,0,0,18.2002741488234,986
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.25,0,95,0,65,71,93.47,0,0,0.1,0,18.1202660032056,987
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.2,75,0.1,77,83,96.38,0,0,0,0,17.7545264421449,988
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.36,0,91,0,58,64,79.4,0,0,0,0,17.4255548908779,989
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.39,0,106,0,51,58,81.08,0,0,0,0.1,18.6964795847854,990
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,80,0.2,48,55,80.72,0,0,0.1,0,17.7215945074395,991
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.54,0,105,0,63,69,92.2,0,0,0,0,17.9389296873464,992
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.77,0.4,0,93,0.1,64,70,94.77,0,0,0,0,16.7231221338868,993
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.46,0,81,0.1,56,82,84.06,0,0,0,0,18.750847758295,994
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.52,0,94,0,61,67,87.2,0.1,0,0,0.05,16.9540680606152,995
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.14,0,88,0,55,61,78.75,0,0,0,0,18.2250987606183,996
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.24,0,81,0,69,75,94.4,0,0,0,0.05,18.4001196778802,997
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.27,0,95,0,45,63,68.79,0,0,0.2,0.1,16.7969105836373,998
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.41,0,84,0.1,44,50,75.37,0,0,0.1,0,17.4039564089042,999
"p38","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,73,0,53,86,85.59,0,0,0,0.05,18.217287308521,1000
"p38","ssp126","FGOALS-g3","2075",0.17,0.34,0,87,0,71,77,98.69,0,0,0,0.1,18.2219976124138,1001
"p38","ssp126","FGOALS-g3","2075",0.32,0.31,0,76,0,86,92,102.91,0,0,0,0.05,18.1072104173506,1002
"p38","ssp126","FGOALS-g3","2075",0.56,0.21,0,91,0,63,69,85.47,0,0,0,0.05,17.5811904650688,1003
"p38","ssp126","FGOALS-g3","2075",0.26,0.27,0,93,0,91,97,105.51,0,0,0,0.05,18.7704173411412,1004
"p38","ssp126","FGOALS-g3","2075",0.22,0.25,0,78,0.1,57,63,81.33,0,0,0,0.05,17.529323111845,1005
"p38","ssp126","FGOALS-g3","2075",0.34,0.23,0,88,0,65,92,76.86,0,0,0,0.2,18.6692441889324,1006
"p38","ssp126","FGOALS-g3","2075",0.37,0.11,0,82,0.1,67,83,96.4,0,0,0,0.1,18.9697211020255,1007
"p38","ssp126","FGOALS-g3","2075",0.33,0.1,0,99,0,55,61,74.28,0,0,0,0,17.4729772387659,1008
"p38","ssp126","FGOALS-g3","2075",0.23,0,0,65,0,61,67,92.94,0,0,0,0.05,18.2521916113069,1009
"p38","ssp126","FGOALS-g3","2075",0.59,0.32,0,73,0,46,52,71.94,0,0,0,0,18.0198521022025,1010
"p38","ssp126","FGOALS-g3","2075",0.54,0.23,0,74,0,68,90,100.37,0,0,0,0,17.8331637152389,1011
"p38","ssp126","FGOALS-g3","2075",0.13,0.66,0,100,0,86,92,96.18,0,0,0.2,0.05,18.9456660918972,1012
"p38","ssp126","FGOALS-g3","2075",0.47,0.23,0,77,0,76,82,89.83,0,0,0,0.15,17.2261675455175,1013
"p38","ssp126","FGOALS-g3","2075",0.41,0.16,0,93,0,55,102,86.91,0,0.1,0.1,0,18.7649210788937,1014
"p38","ssp126","FGOALS-g3","2075",0.37,0.1,0.2,88,0,58,66,82.51,0,0,0.1,0,17.3390510949703,1015
"p38","ssp126","FGOALS-g3","2075",0.42,0.21,0,92,0,52,80,75.85,0,0,0,0,17.8502609833176,1016
"p38","ssp126","FGOALS-g3","2075",0.34,0.1,0.2,92,0,81,87,101.66,0,0,0,0.1,17.5656016436959,1017
"p38","ssp126","FGOALS-g3","2075",0.34,0.11,0,91,0,63,72,92.05,0,0,0,0.05,19.1893851200066,1018
"p38","ssp126","FGOALS-g3","2075",0.38,0.11,0,94,0.1,51,65,79.93,0,0,0,0.1,18.2343832849586,1019
"p38","ssp126","FGOALS-g3","2075",0.45,0.12,0,78,0,67,73,81.23,0.1,0,0.1,0,18.0270375505825,1020
"p38","ssp126","FGOALS-g3","2075",0.25,0.14,0,72,0,80,87,104.33,0,0,0,0,18.8719368136768,1021
"p38","ssp126","FGOALS-g3","2075",0.19,0.1,0,91,0,105,111,115.62,0,0,0,0,18.934249207555,1022
"p38","ssp126","FGOALS-g3","2075",0.58,0.49,0,85,0,88,94,103.3,0.1,0,0,0.15,18.3388572916455,1023
"p38","ssp126","FGOALS-g3","2075",0.16,0.31,0,85,0,52,74,81.25,0,0,0,0,18.3855764351547,1024
"p38","ssp126","FGOALS-g3","2075",0.26,0.15,0,96,0,62,75,83.72,0,0,0,0.1,18.7268128664121,1025
"p38","ssp126","FGOALS-g3","2075",0.53,0.27,0,78,0,74,80,87.28,0,0.1,0,0.05,18.5961899676405,1026
"p38","ssp126","FGOALS-g3","2075",0.46,0.16,0,103,0,48,54,81.2,0.1,0,0,0,17.7822021120871,1027
"p38","ssp126","FGOALS-g3","2075",0.34,0.13,0,93,0,75,81,94.56,0,0,0,0,17.8233650803573,1028
"p38","ssp126","FGOALS-g3","2075",0.15,0,0,76,0,80,86,102.05,0,0,0,0,19.0889666609078,1029
"p38","ssp126","FGOALS-g3","2075",0.42,0.27,0,92,0.1,67,73,76.66,0,0,0,0,19.0573084095371,1030
"p38","ssp126","FGOALS-g3","2075",0.25,0.21,0,79,0,75,81,92.36,0,0,0,0,19.4987156784205,1031
"p38","ssp126","FGOALS-g3","2075",0.54,0,0,81,0,78,84,101.01,0,0,0.1,0.2,18.8681222040407,1032
"p38","ssp126","FGOALS-g3","2075",0.35,0.16,0,80,0,45,51,71.29,0,0,0,0,16.8262819818922,1033
"p38","ssp126","FGOALS-g3","2075",0.19,0.24,0,89,0,99,105,117.87,0,0,0,0.05,18.8687639881826,1034
"p38","ssp126","FGOALS-g3","2075",0.4,0,0,81,0,81,87,103.03,0,0,0,0.05,19.0398041086438,1035
"p38","ssp126","FGOALS-g3","2075",0.28,0.27,0,92,0,79,85,100.84,0,0,0,0.15,18.7349331117603,1036
"p38","ssp126","FGOALS-g3","2075",0.43,0.38,0,87,0.2,62,68,91.81,0,0,0.1,0,17.319543265229,1037
"p38","ssp126","FGOALS-g3","2075",0.32,0.18,0.25,93,0,50,68,82.71,0,0,0,0,18.5957691829016,1038
"p38","ssp126","FGOALS-g3","2075",0.24,0,0,78,0,63,69,86.01,0,0.1,0,0,18.8461043407866,1039
"p38","ssp126","FGOALS-g3","2075",0.57,0,0,99,0,90,96,109.79,0,0,0,0.15,18.5832848047621,1040
"p38","ssp126","FGOALS-g3","2075",0.38,0.34,0,71,0,46,52,81.94,0,0,0,0.05,17.7611986051159,1041
"p38","ssp126","FGOALS-g3","2075",0.33,0,0,90,0,65,71,88.76,0,0,0.1,0,18.2654881736381,1042
"p38","ssp126","FGOALS-g3","2075",0.29,0.2,0,101,0,59,65,85.42,0,0,0,0.05,18.0953537515384,1043
"p38","ssp126","FGOALS-g3","2075",0.29,0.1,0,66,0.1,59,88,90.32,0,0,0,0.05,18.5975770146348,1044
"p38","ssp126","FGOALS-g3","2075",0.36,0.1,0,105,0.2,61,67,86.04,0,0,0,0.1,19.1998157093068,1045
"p38","ssp126","FGOALS-g3","2075",0.47,0.26,0,90,0,55,75,85.84,0,0,0.1,0,18.5993881219343,1046
"p38","ssp126","FGOALS-g3","2075",0.48,0.57,0,89,0,62,68,88.38,0,0,0,0,17.1719026047334,1047
"p38","ssp126","FGOALS-g3","2075",0.27,0.2,0,79,0,83,89,100.25,0,0,0,0.1,18.7781458568307,1048
"p38","ssp126","FGOALS-g3","2075",0.39,0,0,83,0,70,76,93.22,0,0,0,0,17.5743225944534,1049
"p38","ssp126","FGOALS-g3","2075",0.72,0.2,0,83,0.1,61,67,88.13,0,0,0,0,19.7103929189315,1050
"p38","ssp126","FGOALS-g3","2075",0.52,0.36,0,84,0,51,57,75.99,0,0,0,0,18.4770774110093,1051
"p38","ssp126","FGOALS-g3","2075",0.59,0.37,0,97,0,65,71,92,0,0,0,0,19.0317994593631,1052
"p38","ssp126","FGOALS-g3","2075",0.72,0,0,90,0,71,77,97.43,0,0,0,0,19.2743903580329,1053
"p38","ssp126","FGOALS-g3","2075",0.47,0.29,0.25,83,0,68,74,94.24,0,0,0,0,19.7607829727504,1054
"p38","ssp126","FGOALS-g3","2075",0.47,0.41,0,80,0,74,80,97.95,0,0,0,0,18.1352193319832,1055
"p38","ssp126","FGOALS-g3","2075",0.3,0.14,0,68,0,59,77,84.89,0,0,0,0.2,18.2670115959499,1056
"p38","ssp126","FGOALS-g3","2075",0.41,0.22,0,84,0,86,92,102.36,0,0,0,0.05,17.8071961563133,1057
"p38","ssp126","FGOALS-g3","2075",0.4,0.36,0,100,0,64,70,81.42,0,0,0,0.05,17.453242504316,1058
"p38","ssp126","FGOALS-g3","2075",0.46,0.13,0,86,0,61,67,86.93,0,0,0,0,18.3750385961163,1059
"p38","ssp126","FGOALS-g3","2075",0.12,0,0,79,0.1,72,78,89.93,0,0,0,0,19.4454066476003,1060
"p38","ssp126","FGOALS-g3","2075",0.39,0.11,0,73,0,53,59,84.27,0,0,0,0.1,18.0015987895344,1061
"p38","ssp126","FGOALS-g3","2075",0.45,0.21,0,98,0,77,83,97.67,0,0,0,0.15,17.7300273652267,1062
"p38","ssp126","FGOALS-g3","2075",0.49,0.35,0,112,0,66,72,90,0,0,0,0,18.2563880621662,1063
"p38","ssp126","FGOALS-g3","2075",0.36,0.34,0.3,90,0,98,104,113.18,0,0,0.2,0,19.6212885758187,1064
"p38","ssp126","FGOALS-g3","2075",0.26,0.21,0,88,0,69,84,83.55,0.1,0,0,0,18.8101199271173,1065
"p38","ssp126","FGOALS-g3","2075",0.34,0.29,0,84,0,79,85,100.47,0,0,0,0,19.020843707605,1066
"p38","ssp126","FGOALS-g3","2075",0.48,0.24,0,78,0,80,86,92.81,0,0,0,0,18.4428065541517,1067
"p38","ssp126","FGOALS-g3","2075",0.41,0.16,0,80,0,64,70,82.98,0.1,0,0,0,17.8265390261042,1068
"p38","ssp126","FGOALS-g3","2075",0.34,0.22,0,83,0.1,45,85,74.68,0,0,0,0,18.4008677626029,1069
"p38","ssp126","FGOALS-g3","2075",0.42,0,0,78,0,46,73,73.64,0,0,0,0.05,18.0368634934739,1070
"p38","ssp126","FGOALS-g3","2075",0.64,0.23,0,91,0.1,56,67,87.32,0,0,0,0.05,18.5933754579466,1071
"p38","ssp126","FGOALS-g3","2075",0.25,0.11,0,80,0,67,85,89.9,0,0,0,0.05,18.1756506885259,1072
"p38","ssp126","FGOALS-g3","2075",0.51,0,0,69,0,52,64,79.7,0,0,0,0,18.2193742234116,1073
"p38","ssp126","FGOALS-g3","2075",0.36,0,0,73,0,73,88,96.72,0,0,0,0,18.4525209048458,1074
"p38","ssp126","FGOALS-g3","2075",0.65,0.1,0,92,0,83,89,102.54,0,0,0,0.1,18.9621729779639,1075
"p38","ssp126","FGOALS-g3","2075",0.32,0.32,0,87,0,63,69,86.54,0,0,0,0.05,16.9833223322931,1076
"p38","ssp126","FGOALS-g3","2075",0.48,0.15,0,79,0,60,74,85.06,0,0.2,0,0.35,18.3947115306484,1077
"p38","ssp126","FGOALS-g3","2075",0.43,0,0,90,0,60,66,90.95,0,0,0,0.05,18.0433738821845,1078
"p38","ssp126","FGOALS-g3","2075",0.37,0.27,0.5,84,0.25,70,76,97.5,0.1,0,0,0,17.8559701932845,1079
"p38","ssp126","FGOALS-g3","2075",0.61,0.25,0.2,80,0,46,52,79.83,0.8,0,0,0,15.7866144392215,1080
"p38","ssp126","FGOALS-g3","2075",0.27,0,0,80,0,84,109,102.54,0,0,0,0,18.7431235454589,1081
"p38","ssp126","FGOALS-g3","2075",0.57,0.1,0,78,0,65,71,87.54,0,0,0,0,18.953449595533,1082
"p38","ssp126","FGOALS-g3","2075",0.52,0.1,0,93,0.1,63,69,82.61,0,0,0.1,0,18.3733597976924,1083
"p38","ssp126","FGOALS-g3","2075",0.61,0.45,0,103,0.1,54,60,82.88,0.1,0,0,0,17.7627351778774,1084
"p38","ssp126","FGOALS-g3","2075",0.34,0.15,0,84,0.1,57,63,80.1,0,0,0,0,18.0611037410163,1085
"p38","ssp126","FGOALS-g3","2075",0.54,0.24,0,89,0.1,68,74,89.79,0,0,0,0,18.5376071828561,1086
"p38","ssp126","FGOALS-g3","2075",0.44,0.24,0,94,0,67,73,93.8,0,0,0,0,18.378504423948,1087
"p38","ssp126","FGOALS-g3","2075",0.29,0,0.2,70,0,77,83,95.21,0,0,0,0,18.1268043082745,1088
"p38","ssp126","FGOALS-g3","2075",0.44,0.36,0,92,0,61,75,78.43,0,0,0,0,18.1075069079942,1089
"p38","ssp126","FGOALS-g3","2075",0.17,0.38,0,104,0,65,71,94.07,0,0,0,0.1,19.5251381689871,1090
"p38","ssp126","FGOALS-g3","2075",0.32,0.11,0,79,0.2,64,70,93.72,0,0,0.1,0,18.4491487742702,1091
"p38","ssp126","FGOALS-g3","2075",0.43,0.68,0,102,0,65,71,92.78,0,0,0,0,18.288312821297,1092
"p38","ssp126","FGOALS-g3","2075",0.77,0.36,0,88,0.1,66,72,96.99,0,0.1,0,0,17.1707265394042,1093
"p38","ssp126","FGOALS-g3","2075",0.38,0.45,0,80,0.1,81,87,98.2,0,0,0,0,19.0699050863687,1094
"p38","ssp126","FGOALS-g3","2075",0.68,0.51,0,95,0,62,68,87.29,0.1,0,0,0.05,17.2858961267108,1095
"p38","ssp126","FGOALS-g3","2075",0.41,0.14,0,87,0,69,75,88.76,0,0,0,0,19.0437452940659,1096
"p38","ssp126","FGOALS-g3","2075",0.49,0.24,0,82,0,70,76,93.78,0,0,0,0.05,18.8691631477456,1097
"p38","ssp126","FGOALS-g3","2075",0.62,0.23,0,93,0,73,79,88.96,0,0.1,0.1,0.1,17.658803047055,1098
"p38","ssp126","FGOALS-g3","2075",0.25,0.41,0.2,85,0,45,51,78.82,0,0,0,0,17.5561907333445,1099
"p38","ssp126","FGOALS-g3","2075",0.28,0,0,77,0,86,92,109.37,0,0,0,0.15,18.9233337595328,1100
"p38","ssp126","FIO-ESM-2-0","2075",0.17,0.34,0,88,0,71,77,97.32,0.1,0,0,0.15,17.8880290648642,1101
"p38","ssp126","FIO-ESM-2-0","2075",0.31,0.31,0,78,0,87,93,103.73,0,0,0,0.05,17.9563729104285,1102
"p38","ssp126","FIO-ESM-2-0","2075",0.56,0.22,0,92,0,63,69,84.77,0.1,0,0,0.2,17.1854552233209,1103
"p38","ssp126","FIO-ESM-2-0","2075",0.31,0.27,0,101,0,92,98,106.09,0,0,0,0.1,18.4221891638174,1104
"p38","ssp126","FIO-ESM-2-0","2075",0.22,0.37,0,81,0.1,56,62,77.96,0,0,0,0.15,17.19601360121,1105
"p38","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0,95,0,64,70,76.14,0.1,0,0,0.25,17.0481482092285,1106
"p38","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,85,0.1,67,85,95.05,0,0,0,0.35,18.4783297832789,1107
"p38","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,106,0,55,61,73.33,0,0,0,0,17.1918156081844,1108
"p38","ssp126","FIO-ESM-2-0","2075",0.23,0,0,67,0,59,65,90.95,0,0,0,0.1,17.6980310559295,1109
"p38","ssp126","FIO-ESM-2-0","2075",0.59,0.33,0,80,0,45,51,67.75,0,0,0,0,17.7605368431482,1110
"p38","ssp126","FIO-ESM-2-0","2075",0.54,0.33,0,74,0,67,89,98.37,0,0,0,0,17.3191021088589,1111
"p38","ssp126","FIO-ESM-2-0","2075",0.13,0.59,0,103,0,87,93,98.88,0,0,0.2,0.05,18.3154609512223,1112
"p38","ssp126","FIO-ESM-2-0","2075",0.47,0.33,0,82,0,52,79,69.7,0,0,0,0.25,16.7150348706129,1113
"p38","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,90,0,54,105,84.68,0,0.1,0.1,0,18.4920150281874,1114
"p38","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0.2,87,0,57,63,81.19,0.1,0,0.1,0,17.1023174686592,1115
"p38","ssp126","FIO-ESM-2-0","2075",0.48,0.39,0,91,0,51,79,74.49,0,0,0,0.05,17.6335016947318,1116
"p38","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,89,0,82,88,103.08,0,0,0,0.2,17.2932962238846,1117
"p38","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0,96,0,55,64,85.81,0,0,0,0.05,18.6470149861948,1118
"p38","ssp126","FIO-ESM-2-0","2075",0.38,0,0,103,0.1,49,55,76.46,0,0,0,0.2,17.6214911694961,1119
"p38","ssp126","FIO-ESM-2-0","2075",0.5,0.22,0,74,0,67,73,81.99,0.1,0,0.1,0,17.81747719885,1120
"p38","ssp126","FIO-ESM-2-0","2075",0.25,0.14,0,76,0,90,96,112.24,0,0,0,0,18.7924196867536,1121
"p38","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0,95,0,106,113,118.14,0,0,0,0,18.4623974332291,1122
"p38","ssp126","FIO-ESM-2-0","2075",0.58,0.6,0,89,0,88,94,102.47,0.1,0,0,0.15,18.0409767134501,1123
"p38","ssp126","FIO-ESM-2-0","2075",0.21,0.41,0,84,0,51,69,77.96,0,0,0,0,17.9466072238009,1124
"p38","ssp126","FIO-ESM-2-0","2075",0.21,0.13,0,96,0,61,74,81.21,0,0,0,0.2,18.330664681429,1125
"p38","ssp126","FIO-ESM-2-0","2075",0.59,0.32,0,80,0,74,80,85.69,0,0.1,0,0.05,18.1193075763402,1126
"p38","ssp126","FIO-ESM-2-0","2075",0.51,0.22,0,98,0,48,54,79.04,0.1,0,0,0,17.6522649318889,1127
"p38","ssp126","FIO-ESM-2-0","2075",0.34,0.14,0,94,0,75,81,95.64,0,0,0,0,17.3793457360481,1128
"p38","ssp126","FIO-ESM-2-0","2075",0.2,0,0,75,0,63,82,87.92,0,0,0,0,18.2237218788121,1129
"p38","ssp126","FIO-ESM-2-0","2075",0.47,0.27,0,95,0.1,66,72,75.3,0,0,0,0,19.1473280310251,1130
"p38","ssp126","FIO-ESM-2-0","2075",0.25,0.27,0,84,0,75,81,93.27,0,0,0,0.05,18.9821717668789,1131
"p38","ssp126","FIO-ESM-2-0","2075",0.54,0.22,0,82,0,45,78,76.59,0,0,0.1,0.35,18.4666802763258,1132
"p38","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,81,0,45,51,68.59,0,0,0,0,16.4999870746133,1133
"p38","ssp126","FIO-ESM-2-0","2075",0.19,0.39,0,91,0,100,106,119.24,0,0,0,0.1,18.590625786726,1134
"p38","ssp126","FIO-ESM-2-0","2075",0.45,0,0,88,0,81,87,102.59,0,0,0,0.1,18.7014618074277,1135
