"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p469","ssp245","CMCC-ESM2","2075",0.38,0.69,0,102,0,56,62,85.51,0,0,0.3,0.1,17.6225067006974,2466
"p469","ssp245","CMCC-ESM2","2075",0.5,0.53,0,103,0,44,50,69.44,0,0,0.3,0.2,18.217816924748,2467
"p469","ssp245","CMCC-ESM2","2075",0.39,0.91,0,120,0,46,52,75,0.1,0,0.2,0.2,17.4585133965338,2468
"p469","ssp245","CMCC-ESM2","2075",0.25,0.24,0.2,96,0,53,59,74.03,0,0,0.1,0.1,18.8593754690813,2469
"p469","ssp245","CMCC-ESM2","2075",0.42,0.86,0,109,0.1,55,61,76.96,0,0,0.3,0,18.4851488961863,2470
"p469","ssp245","CMCC-ESM2","2075",0.58,0.55,0,100,0.2,80,86,91.82,0,0,0,0,18.2875817469909,2471
"p469","ssp245","CMCC-ESM2","2075",0.26,0.61,0,102,0.1,48,54,81.59,0,0,0,0.3,18.5168100044733,2472
"p469","ssp245","CMCC-ESM2","2075",0.48,0.62,0.5,96,0.1,77,83,104.57,0,0,0.2,0.4,18.0243086832769,2473
"p469","ssp245","CMCC-ESM2","2075",0.32,0.59,0,112,0,56,62,86.01,0,0,0.3,0.15,18.9681862797701,2474
"p469","ssp245","CMCC-ESM2","2075",0.64,0.46,0,103,0,50,56,79.81,0,0,0,0.05,18.7093218767829,2475
"p469","ssp245","CMCC-ESM2","2075",0.27,0.46,0,115,0.1,47,53,76.26,0,0,0.2,0,18.4143843946388,2476
"p469","ssp245","CMCC-ESM2","2075",0.39,0.68,0.2,108,0,46,52,68.15,0,0,0.1,0.05,17.8963347617314,2477
"p469","ssp245","CMCC-ESM2","2075",0.38,0.57,0,99,0.1,48,54,73.96,0,0,0.3,0,17.6974272717061,2478
"p469","ssp245","CMCC-ESM2","2075",0.36,0.47,0.3,86,0.3,49,60,77.79,0,0,0.3,0.05,17.5420655710135,2479
"p469","ssp245","CMCC-ESM2","2075",0.52,0.8,0.2,108,0.1,59,65,77.28,0,0,0.4,0.15,19.2219122724658,2480
"p469","ssp245","CMCC-ESM2","2075",0.31,0.5,0,106,0,60,66,87.47,0,0,0,0.2,19.4709436013721,2481
"p469","ssp245","CMCC-ESM2","2075",0.49,0.68,0,104,0.1,52,58,74.25,0.2,0,0.1,0.15,16.896821848272,2482
"p469","ssp245","CMCC-ESM2","2075",0.46,0.55,0,97,0,54,60,82.05,0.1,0,0.3,0.35,17.5894454810902,2483
"p469","ssp245","CMCC-ESM2","2075",0.38,0.49,0,89,0.1,45,71,72.81,0,0,0.1,0.35,18.4493806079658,2484
"p469","ssp245","CMCC-ESM2","2075",0.29,0.35,0,91,0.1,46,52,80.13,0.2,0,0,0.4,16.6486402347451,2485
"p469","ssp245","CMCC-ESM2","2075",0.64,0.48,0,99,0,50,56,75.82,0.2,0,0,0.05,17.5681387337299,2486
"p469","ssp245","CMCC-ESM2","2075",0.49,0.39,0,112,0,56,62,87.73,0,0,0.6,0.05,17.4239355520393,2487
"p469","ssp245","CMCC-ESM2","2075",0.29,0.53,0,88,0.1,46,52,74.01,0,0,0.1,0.05,18.640263645417,2488
"p469","ssp245","CMCC-ESM2","2075",0.47,0.3,0,108,0.1,46,52,76.54,0,0,0.1,0,17.8006867028388,2489
"p469","ssp245","CMCC-ESM2","2075",0.18,0.49,0,92,0,61,95,87.72,0,0,0,0,18.5678498662337,2490
"p469","ssp245","CMCC-ESM2","2075",0.27,0.33,0,94,0.1,61,74,91.18,0,0,0,0,18.7750810865006,2491
"p469","ssp245","CMCC-ESM2","2075",0.43,0.57,0,104,0,49,55,73.73,0,0,0,0.1,17.5387031852345,2492
"p469","ssp245","CMCC-ESM2","2075",0.63,0.81,0,98,0,51,59,81.05,0,0,0.1,0,18.4921592738043,2493
"p469","ssp245","CMCC-ESM2","2075",0.45,0.66,0,109,0,48,58,75.58,0,0,0,0,17.8097186383351,2494
"p469","ssp245","CMCC-ESM2","2075",0.6,0.62,0,114,0,49,56,83.09,0.1,0,0.2,0.1,17.9300128264522,2495
"p469","ssp245","CMCC-ESM2","2075",0.36,0.57,0,107,0,47,62,77.4,0,0,0.1,0.2,16.9713279009385,2496
"p469","ssp245","CMCC-ESM2","2075",0.54,0.58,0,123,0,50,56,84.16,0,0,0.1,0.1,17.4692599694633,2497
"p469","ssp245","CMCC-ESM2","2075",0.57,0.64,0,100,0,50,56,79.71,0.1,0,0.2,0,18.659564442849,2498
"p469","ssp245","CMCC-ESM2","2075",0.2,0.43,0.2,113,0,84,90,95.28,0,0,0,0.05,19.7279735621732,2499
"p469","ssp245","CMCC-ESM2","2075",0.33,0.41,0,111,0,45,58,71.84,0,0,0,0,17.9650042493455,2500
"p469","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,98,0.1,44,50,71.76,0,0,0.2,0,17.5337318541697,2501
"p469","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0,102,0,51,57,82.53,0,0,0.2,0.05,18.6060530010691,2502
"p469","ssp245","CNRM-CM6-1-HR","2075",0.53,0.47,0,111,0,45,51,77.48,0,0,0.1,0,17.8182160337284,2503
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0.3,95,0.1,50,56,82.59,0,0,0.2,0,18.4203711680743,2504
"p469","ssp245","CNRM-CM6-1-HR","2075",0.17,0.28,0,108,0.1,43,49,74.73,0.1,0,0,0.1,17.896903842881,2505
"p469","ssp245","CNRM-CM6-1-HR","2075",0.27,0.13,0,89,0,45,51,78.87,0.2,0,0.2,0,17.6198393663068,2506
"p469","ssp245","CNRM-CM6-1-HR","2075",0.27,0.31,0,88,0.1,47,53,78.6,0,0,0,0,17.7326279953832,2507
"p469","ssp245","CNRM-CM6-1-HR","2075",0.25,0.26,0,73,0.1,46,52,77.03,0,0,0.4,0,17.9059011984235,2508
"p469","ssp245","CNRM-CM6-1-HR","2075",0.24,0.21,0,111,0.1,47,53,74.35,0,0,0.3,0,17.268818198044,2509
"p469","ssp245","CNRM-CM6-1-HR","2075",0.6,0.56,0,104,0,61,87,89.75,0,0,0,0,18.6848350649099,2510
"p469","ssp245","CNRM-CM6-1-HR","2075",0.46,0.45,0,113,0,47,53,75.11,0,0,0.1,0,18.393936833697,2511
"p469","ssp245","CNRM-CM6-1-HR","2075",0.05,0.14,0.2,80,0.2,44,50,65.36,0.1,0,0.2,0,18.4772184207661,2512
"p469","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0.35,99,0.1,46,56,74.4,0,0,0.2,0,18.7946425310692,2513
"p469","ssp245","CNRM-CM6-1-HR","2075",0.37,0.17,0,98,0.2,48,59,79.06,0,0,0.2,0,19.0108481402985,2514
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.17,0.2,93,0.1,43,49,72.42,0,0,0.4,0.05,17.9637261829845,2515
"p469","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,98,0,55,61,84.04,0,0,0.3,0.15,18.0068681873579,2516
"p469","ssp245","CNRM-CM6-1-HR","2075",0.29,0.48,0.2,87,0,52,58,83.89,0,0,0.2,0,18.8780671438418,2517
"p469","ssp245","CNRM-CM6-1-HR","2075",0.24,0.41,0,92,0.2,47,53,73.04,0,0,0.1,0,16.7399936656525,2518
"p469","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,86,0,44,60,74.8,0,0,0.3,0,17.05629489874,2519
"p469","ssp245","CNRM-CM6-1-HR","2075",0.44,0.36,0.25,107,0.2,53,59,80.62,0.3,0,0.2,0,17.3000010721948,2520
"p469","ssp245","CNRM-CM6-1-HR","2075",0.25,0.47,0.25,107,0,51,57,77.61,0,0,0.6,0.05,18.4277589614998,2521
"p469","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,80,0,54,60,75.44,0,0,0.3,0,18.9758553959141,2522
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.36,0,98,0,44,50,79.62,0,0,0.2,0,18.106938499734,2523
"p469","ssp245","CNRM-CM6-1-HR","2075",0.16,0.23,0,85,0.3,45,63,77.56,0,0,0,0,18.0698401101242,2524
"p469","ssp245","CNRM-CM6-1-HR","2075",0.1,0.37,0.25,79,0.1,45,51,76.57,0,0,0.2,0,17.6383926000888,2525
"p469","ssp245","CNRM-CM6-1-HR","2075",0.58,0.46,0,97,0.2,45,51,77.53,0,0,0.1,0,17.9414023063953,2526
"p469","ssp245","CNRM-CM6-1-HR","2075",0.45,0.1,0,81,0,71,77,91.11,0,0,0,0.15,18.1846313122117,2527
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.41,0,95,0,44,50,75.24,0,0,0.3,0,18.6714842665021,2528
"p469","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0,95,0,48,54,76.43,0,0,0.2,0,17.8275830451616,2529
"p469","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,93,0.25,44,50,71.82,0.1,0,0.2,0.05,16.3923934777549,2530
"p469","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,87,0.2,44,50,75.35,0,0,0.1,0,17.570741509278,2531
"p469","ssp245","CNRM-CM6-1-HR","2075",0.56,0.51,0,104,0,52,58,81.29,0,0,0.1,0,17.3656319674571,2532
"p469","ssp245","CNRM-CM6-1-HR","2075",0.37,0.61,0,106,0,56,72,87.33,0,0,0.1,0.05,19.1189099147109,2533
"p469","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,96,0.1,51,57,74.18,0,0,0.4,0,18.9058512978415,2534
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.46,0,103,0,44,50,74.76,0,0,0,0.1,17.8916756059763,2535
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.16,0,89,0,50,56,83.9,0,0,0.4,0,17.8171266900122,2536
"p469","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0.2,73,0.35,46,52,69.95,0,0,0.6,0,18.1918976614771,2537
"p469","ssp245","CNRM-CM6-1-HR","2075",0.18,0.33,0.5,91,0.1,45,58,81.92,0.2,0,0.5,0,16.9305156804906,2538
"p469","ssp245","CNRM-CM6-1-HR","2075",0.13,0.57,0,96,0,57,103,88.67,0,0,0,0,18.88604024672,2539
"p469","ssp245","CNRM-CM6-1-HR","2075",0.54,0.26,0,103,0,44,54,76.98,0,0,0,0.1,18.4568638801172,2540
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0,104,0.1,71,77,90.14,0,0,0.2,0,18.0629863038755,2541
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0.2,89,0,44,50,63.83,0,0,0.1,0.1,18.0218052230929,2542
"p469","ssp245","CNRM-CM6-1-HR","2075",0.21,0.34,0,82,0,68,78,96.69,0.1,0,0.1,0,17.6197165993516,2543
"p469","ssp245","CNRM-CM6-1-HR","2075",0.24,0.67,0.35,107,0.35,51,64,84.35,0.1,0,0.6,0,17.9646731224346,2544
"p469","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,83,0.4,47,54,79.64,0.1,0,0,0,16.2516152844519,2545
"p469","ssp245","CNRM-CM6-1-HR","2075",0.46,0.46,0,83,0.25,46,56,75.6,0,0,0,0,17.812374065723,2546
"p469","ssp245","CNRM-CM6-1-HR","2075",0.48,0.2,0.2,97,0,48,54,77.14,0,0,0.2,0,18.2234289617956,2547
"p469","ssp245","CNRM-CM6-1-HR","2075",0.27,0.21,0,88,0.1,47,53,80.39,0,0,0.1,0,18.8797385399702,2548
"p469","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,96,0,48,60,82.57,0,0,0.1,0,18.4543512985866,2549
"p469","ssp245","CNRM-CM6-1-HR","2075",0.55,0.27,0.2,99,0.3,46,52,79.51,0.3,0,0.1,0.1,15.7918896203415,2550
"p469","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0.25,89,0.1,44,78,78.41,0,0,0.1,0.1,17.4852581844039,2551
"p469","ssp245","CNRM-CM6-1-HR","2075",0.42,0.1,0,94,0,52,58,79.15,0,0,0.2,0,16.9443521709989,2552
"p469","ssp245","CNRM-CM6-1-HR","2075",0.66,0.34,0,106,0.1,49,55,83.18,0,0,0.1,0,16.3854400199625,2553
"p469","ssp245","CNRM-CM6-1-HR","2075",0.37,0.26,0.55,75,0.35,51,57,84.88,0.1,0,0.1,0,16.3605071453163,2554
"p469","ssp245","CNRM-CM6-1-HR","2075",0.46,0.38,0,106,0.1,52,58,83.55,0,0,0,0,18.3409450710474,2555
"p469","ssp245","CNRM-CM6-1-HR","2075",0.28,0.24,0,113,0,44,50,70.23,0,0,0.1,0.2,17.0047700772911,2556
"p469","ssp245","CNRM-CM6-1-HR","2075",0.24,0.51,0,102,0,62,68,87.88,0,0,0.1,0,19.1155288209172,2557
"p469","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0.2,89,0,45,51,82.09,0,0,0,0.25,17.6763448261342,2558
"p469","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,92,0.1,46,52,77.84,0,0,0.3,0,17.3322881001401,2559
"p469","ssp245","CNRM-CM6-1-HR","2075",0.17,0.37,0,91,0,46,52,77.11,0.2,0,0,0,17.4660167890028,2560
"p469","ssp245","CNRM-CM6-1-HR","2075",0.39,0.56,0,106,0.1,67,73,87.32,0,0,0.2,0,17.9155871911502,2561
"p469","ssp245","CNRM-CM6-1-HR","2075",0.44,0.34,0,94,0,45,51,77.7,0,0,0,0,18.850104973817,2562
"p469","ssp245","CNRM-CM6-1-HR","2075",0.41,0.4,0,76,0,45,51,72.75,0,0,0.1,0.05,17.2565262888225,2563
"p469","ssp245","CNRM-CM6-1-HR","2075",0.28,0.44,0.3,80,0,46,52,75.02,0,0,0,0,18.6959702170983,2564
"p469","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,91,0.1,45,51,82.76,0,0,0,0,17.9789861486892,2565
"p469","ssp245","CNRM-CM6-1-HR","2075",0.38,0.31,0,96,0,45,55,80.23,0,0,0.3,0,17.6415269874369,2566
"p469","ssp245","CNRM-CM6-1-HR","2075",0.45,0.44,0,94,0,43,49,70.33,0,0,0.3,0,18.2310853489234,2567
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.63,0,111,0,45,51,75.01,0,0,0.4,0.1,17.3576341394875,2568
"p469","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0.2,86,0.1,52,58,78.55,0,0,0.2,0,18.8540691528498,2569
"p469","ssp245","CNRM-CM6-1-HR","2075",0.41,0.39,0,100,0.1,53,59,79.09,0,0,0.3,0,18.4152981775076,2570
"p469","ssp245","CNRM-CM6-1-HR","2075",0.52,0.27,0,95,0.3,45,51,64.93,0,0,0.1,0,16.8017954390369,2571
"p469","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,96,0.1,47,53,81.47,0,0,0,0.1,18.4494944381111,2572
"p469","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0.45,97,0.25,60,72,91.45,0,0,0.3,0.2,17.7250409197249,2573
"p469","ssp245","CNRM-CM6-1-HR","2075",0.32,0.32,0,106,0,49,55,83.25,0,0,0.3,0,18.8040114063294,2574
"p469","ssp245","CNRM-CM6-1-HR","2075",0.56,0.43,0,101,0,47,53,78,0,0,0,0,18.4233157056315,2575
"p469","ssp245","CNRM-CM6-1-HR","2075",0.05,0.23,0,90,0.1,45,51,76.64,0,0,0.4,0,18.4516584903737,2576
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0,98,0,45,51,67.23,0,0,0.1,0,18.1575947087007,2577
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.22,0,96,0.1,47,53,73.97,0,0,0.3,0,17.7249386854085,2578
"p469","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0.45,80,0.6,47,53,75.28,0,0,0.4,0,17.4691103910934,2579
"p469","ssp245","CNRM-CM6-1-HR","2075",0.51,0.43,0.2,101,0.1,56,62,80.29,0,0,0.4,0.15,18.6634438844127,2580
"p469","ssp245","CNRM-CM6-1-HR","2075",0.31,0.26,0,96,0,57,63,87.95,0,0,0,0.05,19.2485112600047,2581
"p469","ssp245","CNRM-CM6-1-HR","2075",0.47,0.52,0,97,0.1,51,57,76.06,0.2,0,0.1,0.05,16.7064628762175,2582
"p469","ssp245","CNRM-CM6-1-HR","2075",0.41,0.26,0,84,0.1,44,54,75.52,0,0,0.4,0.1,17.2589800533398,2583
"p469","ssp245","CNRM-CM6-1-HR","2075",0.32,0.32,0,75,0.1,44,66,74.28,0,0,0.2,0.05,17.9175205378945,2584
"p469","ssp245","CNRM-CM6-1-HR","2075",0.26,0.47,0,92,0.1,44,50,78.84,0,0,0,0,16.533820239114,2585
"p469","ssp245","CNRM-CM6-1-HR","2075",0.6,0.29,0,105,0,48,54,77.44,0.1,0,0,0,17.5078644859276,2586
"p469","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,94,0,44,50,76.82,0,0,0.7,0,17.2989639691246,2587
"p469","ssp245","CNRM-CM6-1-HR","2075",0.29,0.52,0,84,0.1,45,51,73.11,0,0,0.1,0,18.7046909550931,2588
"p469","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0.2,102,0.1,45,51,74.11,0,0,0,0,17.6507405016423,2589
"p469","ssp245","CNRM-CM6-1-HR","2075",0.18,0.19,0,75,0,55,61,85.78,0.1,0,0,0,16.6892319940633,2590
"p469","ssp245","CNRM-CM6-1-HR","2075",0.27,0.31,0,95,0.2,55,61,89.03,0,0,0,0,17.9967875430702,2591
"p469","ssp245","CNRM-CM6-1-HR","2075",0.35,0.13,0,87,0,45,51,74.78,0,0,0,0,17.4406971941639,2592
"p469","ssp245","CNRM-CM6-1-HR","2075",0.54,0.36,0,85,0.1,46,52,77.73,0,0,0.2,0,18.4510458622137,2593
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.36,0,92,0,46,52,74.55,0,0,0.1,0,17.6216665905856,2594
"p469","ssp245","CNRM-CM6-1-HR","2075",0.54,0.17,0,98,0.1,47,53,79.73,0.1,0,0.2,0,17.9234386257551,2595
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.29,0,105,0,45,51,75.9,0,0,0.3,0,16.7959843393299,2596
"p469","ssp245","CNRM-CM6-1-HR","2075",0.46,0.23,0,119,0,49,55,82.7,0,0,0.1,0.05,17.4158699925128,2597
"p469","ssp245","CNRM-CM6-1-HR","2075",0.45,0.42,0,93,0,49,55,77.81,0,0,0.3,0,18.5881665290269,2598
"p469","ssp245","CNRM-CM6-1-HR","2075",0.2,0.23,0.2,101,0,84,90,101.84,0,0,0,0,19.7869987393705,2599
"p469","ssp245","CNRM-CM6-1-HR","2075",0.33,0.22,0,102,0,44,50,74.61,0,0,0.1,0,17.6511224904418,2600
"p469","ssp245","CNRM-ESM2-1","2075",0.1,0,0,98,0.1,82,88,100.24,0,0,0,0,18.0805581851779,2601
"p469","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,103,0,55,61,81.33,0,0,0.1,0.05,17.8701616651225,2602
"p469","ssp245","CNRM-ESM2-1","2075",0.53,0.45,0,106,0,47,53,78.59,0.3,0,0.1,0,16.7126502832495,2603
"p469","ssp245","CNRM-ESM2-1","2075",0.31,0.14,0,91,0.1,55,61,84.11,0,0,0.1,0,17.3971647994699,2604
"p469","ssp245","CNRM-ESM2-1","2075",0.17,0.26,0,108,0.1,44,50,77.58,0.1,0,0,0,16.6614171781568,2605
"p469","ssp245","CNRM-ESM2-1","2075",0.27,0.12,0,89,0,54,76,87.91,0,0,0,0,17.1526546245697,2606
"p469","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,86,0.1,60,76,85.23,0,0,0,0,17.2342565033046,2607
"p469","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,69,0,50,73,79.69,0,0,0.2,0.05,17.8570268448681,2608
"p469","ssp245","CNRM-ESM2-1","2075",0.24,0.31,0,110,0.1,89,95,100.85,0,0,0,0,18.6345774878557,2609
"p469","ssp245","CNRM-ESM2-1","2075",0.6,0.55,0,102,0,85,91,103.27,0,0,0,0,18.0210993079433,2610
"p469","ssp245","CNRM-ESM2-1","2075",0.46,0.44,0,110,0,57,74,79.51,0,0,0,0,18.4094495214791,2611
"p469","ssp245","CNRM-ESM2-1","2075",0.05,0,0.2,78,0.2,46,61,73.02,0.2,0,0.2,0,17.6915648910494,2612
"p469","ssp245","CNRM-ESM2-1","2075",0.43,0.47,0.3,97,0.1,63,69,85.08,0.1,0,0,0,18.268779465012,2613
"p469","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,95,0.2,62,68,85.69,0,0,0.2,0,18.6585593970013,2614
"p469","ssp245","CNRM-ESM2-1","2075",0.27,0.14,0.2,88,0.1,44,73,73.51,0,0,0.3,0.05,17.9802460956734,2615
"p469","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,96,0.1,58,64,86.08,0.1,0,0.2,0.2,17.1242563371955,2616
"p469","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0.2,85,0,63,69,88.59,0,0,0.1,0,18.2679337949093,2617
"p469","ssp245","CNRM-ESM2-1","2075",0.24,0.31,0,89,0.2,69,104,86.54,0,0,0.1,0,17.9877372718457,2618
"p469","ssp245","CNRM-ESM2-1","2075",0.43,0,0,84,0,79,107,99.74,0,0,0,0,18.4892736632093,2619
"p469","ssp245","CNRM-ESM2-1","2075",0.44,0.38,0,108,0.2,56,62,83.18,0.7,0,0.1,0,16.7025402099603,2620
"p469","ssp245","CNRM-ESM2-1","2075",0.25,0.43,0.25,105,0,58,64,80.48,0,0,0.3,0.05,17.396519877974,2621
"p469","ssp245","CNRM-ESM2-1","2075",0.19,0,0,77,0,56,62,75.4,0,0,0.3,0,18.1663017625025,2622
"p469","ssp245","CNRM-ESM2-1","2075",0.33,0.22,0,89,0,46,52,82.2,0,0,0.2,0,16.7505498384998,2623
"p469","ssp245","CNRM-ESM2-1","2075",0.16,0.13,0,81,0.3,78,84,98.68,0,0,0,0,17.7933329873818,2624
"p469","ssp245","CNRM-ESM2-1","2075",0.1,0.51,0.25,79,0.1,54,69,84.48,0,0,0.1,0,16.98343123254,2625
"p469","ssp245","CNRM-ESM2-1","2075",0.53,0.37,0,93,0.2,48,54,80.1,0,0,0,0,16.8358483839053,2626
"p469","ssp245","CNRM-ESM2-1","2075",0.45,0.1,0,77,0,83,89,91.92,0,0,0,0.2,17.7537429482979,2627
"p469","ssp245","CNRM-ESM2-1","2075",0.31,0,0,93,0,48,54,77.68,0,0,0.2,0,17.7966753578408,2628
"p469","ssp245","CNRM-ESM2-1","2075",0.1,0.43,0,93,0,50,68,76.86,0,0,0,0,17.34878028215,2629
"p469","ssp245","CNRM-ESM2-1","2075",0.4,0.24,0,92,0.25,46,99,78.91,0,0,0,0.05,18.335526426185,2630
"p469","ssp245","CNRM-ESM2-1","2075",0.36,0.33,0,87,0.2,45,51,79.08,0.2,0,0.1,0,16.2432389105542,2631
"p469","ssp245","CNRM-ESM2-1","2075",0.56,0.28,0,99,0,54,63,78.07,0,0,0,0,16.246964165637,2632
"p469","ssp245","CNRM-ESM2-1","2075",0.37,0.55,0,103,0,79,85,101.26,0,0,0,0.05,18.8489655148216,2633
"p469","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,92,0.1,54,60,75.11,0,0,0.3,0,18.0307575914055,2634
"p469","ssp245","CNRM-ESM2-1","2075",0.33,0.46,0,101,0,48,54,75.51,0,0,0,0.1,16.7531936380464,2635
"p469","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,85,0,55,61,85.87,0,0,0.2,0,17.1159554609912,2636
"p469","ssp245","CNRM-ESM2-1","2075",0.37,0.24,0.2,71,0.35,47,53,70.74,0.1,0,0.7,0.05,17.2141886062819,2637
"p469","ssp245","CNRM-ESM2-1","2075",0.18,0.28,0.5,85,0,108,120,124.74,0,0,0,0,19.6789262357178,2638
"p469","ssp245","CNRM-ESM2-1","2075",0.13,0.57,0,94,0,108,114,119.29,0,0,0,0,19.1644157233027,2639
"p469","ssp245","CNRM-ESM2-1","2075",0.54,0.26,0,102,0,65,71,93.45,0,0,0,0.15,17.878616331346,2640
"p469","ssp245","CNRM-ESM2-1","2075",0.31,0.33,0,104,0.1,82,88,91.69,0,0,0,0,17.6716600090059,2641
"p469","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0.2,88,0,47,53,64.44,0,0,0.1,0.1,17.0544647088235,2642
"p469","ssp245","CNRM-ESM2-1","2075",0.21,0.24,0,81,0,79,85,102.34,0.2,0,0.1,0,16.7158807142725,2643
"p469","ssp245","CNRM-ESM2-1","2075",0.24,0.39,0.25,103,0.35,70,76,94.03,0.1,0,0.1,0,17.0421654759708,2644
"p469","ssp245","CNRM-ESM2-1","2075",0.43,0,0,82,0.4,119,125,128.27,0,0,0,0,19.9103297039928,2645
"p469","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0,84,0.25,67,78,90.73,0,0,0,0,17.3169390169189,2646
"p469","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0.2,96,0,81,87,97.74,0,0,0.1,0,18.839376197767,2647
"p469","ssp245","CNRM-ESM2-1","2075",0.27,0.11,0,87,0.1,49,55,79.09,0,0,0,0,17.904465425871,2648
"p469","ssp245","CNRM-ESM2-1","2075",0.35,0.26,0,91,0,66,81,94.76,0,0,0.1,0,18.6289241814776,2649
"p469","ssp245","CNRM-ESM2-1","2075",0.55,0.25,0.2,97,0.3,47,53,77.67,1,0,0,0.15,14.5554226117413,2650
"p469","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,85,0.1,78,117,99.71,0,0,0,0.05,19.4380771780756,2651
"p469","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,93,0,56,76,79.19,0,0,0,0,16.5429462358942,2652
"p469","ssp245","CNRM-ESM2-1","2075",0.66,0.22,0,102,0.1,111,118,126.95,0,0,0,0,19.4632738133895,2653
"p469","ssp245","CNRM-ESM2-1","2075",0.37,0.26,0.55,75,0.25,61,119,89.11,0,0,0,0,18.9066458064388,2654
"p469","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,105,0.1,56,62,83.09,0,0,0,0,17.725252734957,2655
"p469","ssp245","CNRM-ESM2-1","2075",0.28,0.23,0,110,0,46,72,71.52,0,0,0,0.2,17.0917624994166,2656
"p469","ssp245","CNRM-ESM2-1","2075",0.24,0.34,0,98,0,66,72,89.15,0,0,0,0,18.2968592019392,2657
"p469","ssp245","CNRM-ESM2-1","2075",0.39,0.1,0.2,86,0,81,87,108.47,0,0,0,0.15,18.2815683852144,2658
"p469","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0,90,0.2,48,54,77.37,0.2,0,0.3,0.05,16.3814825297548,2659
"p469","ssp245","CNRM-ESM2-1","2075",0.17,0.25,0,91,0,60,66,87.53,0.6,0,0,0,16.5066203997127,2660
"p469","ssp245","CNRM-ESM2-1","2075",0.39,0.51,0,103,0,72,78,85.6,0,0,0.1,0,17.0866436761772,2661
"p469","ssp245","CNRM-ESM2-1","2075",0.44,0.21,0,88,0,49,55,78.69,0,0,0,0,17.813441096921,2662
"p469","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,71,0,52,82,77.12,0,0,0,0.05,17.2506394902733,2663
"p469","ssp245","CNRM-ESM2-1","2075",0.28,0.44,0.3,75,0,66,72,90.38,0,0,0.2,0,18.456441606596,2664
"p469","ssp245","CNRM-ESM2-1","2075",0.11,0,0,90,0.1,63,72,94.43,0,0,0,0.05,17.3529847377157,2665
