"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p484","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,78,0.1,46,61,72.83,0.1,0,0.1,0,17.792495800381,3812
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.51,0.25,99,0,66,72,89.73,0.1,0.1,0,0,18.6028168804209,3813
"p484","ssp245","MRI-ESM2-0","2075",0.39,0,0.2,92,0.3,62,68,86.75,0,0.1,0,0,18.7911189409874,3814
"p484","ssp245","MRI-ESM2-0","2075",0.47,0.24,0,99,0,44,74,76.06,0,0,0,0.2,18.4631360779819,3815
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,97,0,59,65,84.75,0,0,0,0.2,17.7609356711823,3816
"p484","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,89,0.1,62,68,88.12,0,0,0,0,18.9666053935631,3817
"p484","ssp245","MRI-ESM2-0","2075",0.25,0.29,0,91,0.1,102,108,107.51,0,0,0,0,18.812847911857,3818
"p484","ssp245","MRI-ESM2-0","2075",0.57,0.1,0,85,0.25,79,102,99.22,0,0,0.1,0,19.195200374125,3819
"p484","ssp245","MRI-ESM2-0","2075",0.57,0.46,0,111,0.2,57,79,83.05,0.1,0,0.1,0,17.6496478314444,3820
"p484","ssp245","MRI-ESM2-0","2075",0.55,0.51,0,106,0.1,57,63,81.7,0,0,0,0.05,17.791059007973,3821
"p484","ssp245","MRI-ESM2-0","2075",0.33,0,0,81,0.1,56,62,75.15,0,0,0,0,18.2663919367767,3822
"p484","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,87,0.4,48,62,81.61,0.1,0,0,0,17.4020944535295,3823
"p484","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,89,0.1,78,84,99.95,0,0,0,0.15,17.7898893539522,3824
"p484","ssp245","MRI-ESM2-0","2075",0.39,0.31,0,86,0,68,91,95.28,0,0,0.1,0,18.0914490324284,3825
"p484","ssp245","MRI-ESM2-0","2075",0.2,0.35,0,94,0.1,49,55,77.51,0,0,0,0,17.2612320608944,3826
"p484","ssp245","MRI-ESM2-0","2075",0.42,0.13,0,75,0.1,84,90,92.15,0,0,0,0.05,17.8627940936061,3827
"p484","ssp245","MRI-ESM2-0","2075",0.3,0,0.35,86,0.35,55,61,84.99,0,0,0,0,17.85917048305,3828
"p484","ssp245","MRI-ESM2-0","2075",0.6,0.53,0,101,0,51,70,81.8,0,0,0,0,17.8433128456396,3829
"p484","ssp245","MRI-ESM2-0","2075",0.33,0.12,0,90,0,47,98,81.05,0,0,0,0.05,18.6435151858185,3830
"p484","ssp245","MRI-ESM2-0","2075",0.32,0.41,0,91,0.1,45,51,77.55,0.1,0,0,0,16.327400247106,3831
"p484","ssp245","MRI-ESM2-0","2075",0.16,0,0,96,0.1,56,66,78.88,0,0,0.1,0,16.7508369659333,3832
"p484","ssp245","MRI-ESM2-0","2075",0.45,0.54,0,101,0.1,78,84,97.49,0,0,0,0,19.0387278317843,3833
"p484","ssp245","MRI-ESM2-0","2075",0.49,0.11,0,94,0,54,61,70.33,0,0,0,0,18.5151716120699,3834
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,96,0,50,61,75.84,0,0,0,0.15,17.0411171419703,3835
"p484","ssp245","MRI-ESM2-0","2075",0.55,0.33,0,87,0,65,71,92.75,0,0,0,0,17.4999418841682,3836
"p484","ssp245","MRI-ESM2-0","2075",0.49,0.22,0,87,0,48,74,70.4,0,0,0,0.05,18.6007102541125,3837
"p484","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,92,0,107,113,121.72,0,0,0,0,19.9603480657535,3838
"p484","ssp245","MRI-ESM2-0","2075",0.34,0.46,0,93,0.1,108,114,115.75,0,0,0,0,19.2848510475821,3839
"p484","ssp245","MRI-ESM2-0","2075",0.69,0.39,0,93,0,66,72,91.75,0,0,0,0.15,18.2499909170168,3840
"p484","ssp245","MRI-ESM2-0","2075",0.62,0.46,0,108,0,82,88,85.54,0,0,0,0,18.308473157526,3841
"p484","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,89,0.1,48,54,70.3,0,0.1,0,0.1,17.0990249307084,3842
"p484","ssp245","MRI-ESM2-0","2075",0.34,0.23,0,82,0,81,87,102.85,0,0,0,0,17.0573969930014,3843
"p484","ssp245","MRI-ESM2-0","2075",0.29,0.49,0,110,0,70,76,91.03,0,0.1,0,0,17.9475374489575,3844
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.14,0,81,0,117,123,125.88,0,0,0.2,0,20.0188360772226,3845
"p484","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,86,0.2,80,86,98.93,0,0,0,0,18.2424594910419,3846
"p484","ssp245","MRI-ESM2-0","2075",0.28,0,0,95,0.1,83,89,96.36,0,0,0,0,19.0909319095532,3847
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,91,0,50,56,79.76,0,0,0,0,17.7448877023511,3848
"p484","ssp245","MRI-ESM2-0","2075",0.38,0.21,0,98,0.1,66,82,94.3,0,0,0.2,0,18.699917334363,3849
"p484","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,92,0.2,47,53,77.62,1,0,0,0.1,14.5838930380288,3850
"p484","ssp245","MRI-ESM2-0","2075",0.22,0.12,0.2,83,0,78,107,98.3,0,0.1,0.1,0.1,18.8385999192475,3851
"p484","ssp245","MRI-ESM2-0","2075",0.44,0.1,0.25,94,0,75,115,93.05,0,0,0,0,19.3181736250426,3852
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,104,0,110,116,120.8,0,0,0,0,19.8475784248587,3853
"p484","ssp245","MRI-ESM2-0","2075",0.37,0.27,0.2,90,0,120,126,132.41,0,0,0.1,0,19.6400346305598,3854
"p484","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,100,0,57,63,83.34,0.3,0,0.2,0,17.6026289057688,3855
"p484","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,102,0.5,46,72,72.28,0,0,0.1,0.15,17.3179805863266,3856
"p484","ssp245","MRI-ESM2-0","2075",0.11,0,0,95,0,66,72,88.69,0,0,0,0.05,18.6144558944389,3857
"p484","ssp245","MRI-ESM2-0","2075",0.07,0,0,80,0.1,84,90,110.05,0,0,0,0.2,18.325805100993,3858
"p484","ssp245","MRI-ESM2-0","2075",0.38,0.35,0,95,0,49,74,73.73,0,0,0,0,17.568676711986,3859
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.72,0.2,94,0.1,68,97,94.95,0,0,0,0.1,18.8589499536132,3860
"p484","ssp245","MRI-ESM2-0","2075",0.16,0.26,0,96,0,72,78,84.3,0,0,0.2,0,17.7126279553791,3861
"p484","ssp245","MRI-ESM2-0","2075",0.29,0,0,86,0,53,59,79.22,0,0,0,0,17.9834585716454,3862
"p484","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,73,0.1,53,79,75.12,0,0,0,0.1,17.5462071273839,3863
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.22,0,74,0.3,69,75,88.92,0,0,0.2,0,18.3804290687462,3864
"p484","ssp245","MRI-ESM2-0","2075",0.16,0.43,0,94,0,74,80,103.29,0,0,0,0,17.6683635690736,3865
"p484","ssp245","MRI-ESM2-0","2075",0.17,0.12,0,94,0.2,59,66,89.5,0,0,0,0,17.0499029224092,3866
"p484","ssp245","MRI-ESM2-0","2075",0.17,0.23,0,85,0,44,50,71.21,0,0,0.1,0.05,17.003469923148,3867
"p484","ssp245","MRI-ESM2-0","2075",0.36,0.34,0.2,110,0.2,52,58,78.77,0.6,0,0,0,16.4532920177767,3868
"p484","ssp245","MRI-ESM2-0","2075",0.22,0,0,92,0,54,60,74.76,0,0,0,0,17.7967181354706,3869
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.35,0,103,0.1,61,67,80.48,0,0,0,0,17.6204440339796,3870
"p484","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,97,0.1,81,101,92.9,0,0,0.1,0,18.730212080336,3871
"p484","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,102,0.1,71,77,101.66,0,0,0,0.05,18.1218872561829,3872
"p484","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,104,0,81,106,105.93,0,0,0,0.1,19.3094098658518,3873
"p484","ssp245","MRI-ESM2-0","2075",0.53,0.21,0.2,97,0.1,58,64,84.87,0,0,0,0.1,18.2175518178126,3874
"p484","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,85,0.1,55,61,79.69,0,0,0.1,0,17.693069467116,3875
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.18,0,90,0.1,54,75,82.28,0,0,0,0,18.8839140649609,3876
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.36,0,100,0,70,97,84.82,0,0,0,0,19.2808974941969,3877
"p484","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,87,0,51,83,75,0,0,0.1,0,18.3601351315735,3878
"p484","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,78,0.1,82,88,96.06,0,0,0,0,18.3086848940079,3879
"p484","ssp245","MRI-ESM2-0","2075",0.14,0.36,0,88,0.1,61,67,74.47,0,0,0,0.15,18.3562883544534,3880
"p484","ssp245","MRI-ESM2-0","2075",0.15,0.22,0,106,0.1,71,77,94.62,0,0,0,0,19.1037126873013,3881
"p484","ssp245","MRI-ESM2-0","2075",0.55,0.46,0,102,0,54,60,74.2,0.7,0,0.1,0.2,15.8973905249565,3882
"p484","ssp245","MRI-ESM2-0","2075",0.28,0,0,93,0,82,88,103.94,0,0,0,0,18.1122611423572,3883
"p484","ssp245","MRI-ESM2-0","2075",0.13,0,0,70,0,70,76,90.75,0,0,0.1,0.05,17.5407135711413,3884
"p484","ssp245","MRI-ESM2-0","2075",0.38,0.26,0,90,0.3,75,81,99.47,0,0,0,0.1,17.1421667351186,3885
"p484","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,94,0.2,86,92,100.44,0,0,0,0.1,18.2940826452194,3886
"p484","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,84,0,62,84,89.42,0,0,0,0,17.6991315136326,3887
"p484","ssp245","MRI-ESM2-0","2075",0.47,0.64,0,94,0,63,69,89.06,0,0,0,0,18.6209739220997,3888
"p484","ssp245","MRI-ESM2-0","2075",0.32,0,0,88,0.2,51,72,80.97,0,0,0,0,18.0950564610454,3889
"p484","ssp245","MRI-ESM2-0","2075",0.29,0.26,0.2,76,0,96,102,108.09,0,0,0.1,0,18.3371461116261,3890
"p484","ssp245","MRI-ESM2-0","2075",0.34,0.32,0,97,0.1,101,107,114.76,0,0,0,0,19.2915614692185,3891
"p484","ssp245","MRI-ESM2-0","2075",0.16,0.21,0,75,0,52,86,72.2,0,0,0.1,0,17.9250405884075,3892
"p484","ssp245","MRI-ESM2-0","2075",0.15,0.23,0,84,0.1,80,86,101.7,0,0,0,0,19.10500802983,3893
"p484","ssp245","MRI-ESM2-0","2075",0.24,0.33,0,94,0.1,50,64,76.54,0,0,0,0,16.9641416165299,3894
"p484","ssp245","MRI-ESM2-0","2075",0.2,0.12,0,77,0,72,78,98.93,0,0,0.1,0,17.7540562262949,3895
"p484","ssp245","MRI-ESM2-0","2075",0.32,0.39,0.3,104,0.25,48,108,82.11,0,0,0,0,19.0609295226147,3896
"p484","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,115,0.1,52,58,83.88,0,0,0,0,16.7475099870897,3897
"p484","ssp245","MRI-ESM2-0","2075",0.52,0.34,0,89,0,52,68,78.63,0.1,0,0,0,18.3162800084032,3898
"p484","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,105,0.1,87,93,99.02,0,0,0.1,0,19.6343392730763,3899
"p484","ssp245","MRI-ESM2-0","2075",0.35,0.58,0,107,0,66,72,87.54,0,0,0,0,17.2274480825492,3900
"p484","ssp245","NESM3","2075",0.41,0.44,0,110,0,57,80,80.62,0,0,0,0,18.7433674415933,3901
"p484","ssp245","NESM3","2075",0.3,0.27,0,110,0,54,60,81.74,0,0,0,0,18.7076268949905,3902
"p484","ssp245","NESM3","2075",0.54,0.5,0,121,0,47,53,81.28,0,0,0,0,17.4250043863705,3903
"p484","ssp245","NESM3","2075",0.36,0.36,0,102,0.1,52,58,77.97,0,0,0,0,18.0950922744031,3904
"p484","ssp245","NESM3","2075",0.47,0.56,0.25,111,0,44,50,73.77,0.1,0,0,0.05,17.302682802796,3905
"p484","ssp245","NESM3","2075",0.16,0.12,0,112,0,51,57,83.47,0.2,0,0,0,17.2318044512481,3906
"p484","ssp245","NESM3","2075",0.42,0.44,0,101,0.1,53,59,80.3,0,0,0.1,0,17.2998796416624,3907
"p484","ssp245","NESM3","2075",0.37,0.25,0,92,0,48,71,70.9,0,0,0,0,18.7267318332353,3908
"p484","ssp245","NESM3","2075",0.38,0.38,0,127,0,50,90,72.43,0,0,0,0,18.7863837981483,3909
"p484","ssp245","NESM3","2075",0.11,0.46,0,111,0,85,91,102.96,0,0,0,0,19.181655371468,3910
"p484","ssp245","NESM3","2075",0.55,0.46,0,123,0,53,60,77.78,0,0,0.2,0,18.3655184008385,3911
"p484","ssp245","NESM3","2075",0.25,0.29,0,101,0,45,51,69.79,0.2,0,0,0,17.8902291166388,3912
"p484","ssp245","NESM3","2075",0.35,0.65,0,115,0,62,68,91.31,0,0,0.1,0,18.9542240152792,3913
"p484","ssp245","NESM3","2075",0.39,0.51,0,102,0.2,60,66,85.72,0,0,0.1,0,19.0140749838655,3914
"p484","ssp245","NESM3","2075",0.49,0.55,0,106,0,44,50,74.15,0,0,0,0.05,17.7270410560893,3915
"p484","ssp245","NESM3","2075",0.28,0.36,0,114,0,57,63,80.64,0,0,0,0.15,18.1008045386445,3916
"p484","ssp245","NESM3","2075",0.27,0.4,0,102,0.1,57,63,86.98,0,0,0,0,18.9866126601691,3917
"p484","ssp245","NESM3","2075",0.3,0.58,0,96,0.1,68,100,87.19,0,0,0,0,18.965905489834,3918
"p484","ssp245","NESM3","2075",0.57,0.22,0,99,0,73,80,93.63,0,0,0.1,0,17.6643362366543,3919
"p484","ssp245","NESM3","2075",0.59,0.47,0,113,0.1,56,62,82.43,0.2,0,0.1,0,16.9324209146058,3920
"p484","ssp245","NESM3","2075",0.56,0.93,0,114,0,50,56,73.56,0,0,0,0,18.0862398861268,3921
"p484","ssp245","NESM3","2075",0.27,0.31,0,102,0.1,55,61,74.96,0,0,0,0,18.7669135856068,3922
"p484","ssp245","NESM3","2075",0.27,0.39,0,107,0.4,45,51,78.91,0,0,0,0,17.4573115737632,3923
"p484","ssp245","NESM3","2075",0.4,0.29,0,108,0,62,75,90.87,0,0,0,0.1,18.0378168924428,3924
"p484","ssp245","NESM3","2075",0.44,0.41,0,100,0,54,67,84.68,0,0,0.1,0,17.3861990904153,3925
"p484","ssp245","NESM3","2075",0.2,0.56,0,112,0,48,54,79.41,0,0,0,0,17.7303914861269,3926
"p484","ssp245","NESM3","2075",0.42,0.29,0,92,0,72,84,89.41,0,0,0.1,0.05,18.0975016543787,3927
"p484","ssp245","NESM3","2075",0.3,0.49,0.25,101,0.35,47,53,73.1,0,0,0,0,18.2374409808724,3928
"p484","ssp245","NESM3","2075",0.6,0.76,0,113,0,50,57,82.78,0,0,0,0,17.7647623391438,3929
"p484","ssp245","NESM3","2075",0.33,0.17,0,110,0,45,51,76.63,0.5,0,0,0.05,15.6787816364383,3930
"p484","ssp245","NESM3","2075",0.4,0.7,0,102,0,45,51,75.03,0,0,0,0,16.7239519554303,3931
"p484","ssp245","NESM3","2075",0.16,0.44,0,107,0,54,60,75.22,0,0,0.1,0,16.9929289621706,3932
"p484","ssp245","NESM3","2075",0.45,0.5,0,110,0,77,83,94.83,0,0,0,0,19.2507396023896,3933
"p484","ssp245","NESM3","2075",0.49,0.13,0,107,0,53,59,72.77,0,0,0,0,18.9972654951923,3934
"p484","ssp245","NESM3","2075",0.31,0.54,0,111,0,47,53,78.05,0,0,0,0.1,17.3871408796932,3935
"p484","ssp245","NESM3","2075",0.56,0.64,0,102,0,53,59,84.95,0,0,0,0,17.8914194128024,3936
"p484","ssp245","NESM3","2075",0.52,0.54,0,98,0,47,53,71.94,0,0,0,0,17.8876329121456,3937
"p484","ssp245","NESM3","2075",0.4,0.4,0,111,0,58,64,88.88,0.2,0,0,0,16.7876109164352,3938
"p484","ssp245","NESM3","2075",0.34,0.76,0,103,0,104,110,113.5,0,0,0,0,19.2411110986072,3939
"p484","ssp245","NESM3","2075",0.72,0.64,0,108,0,65,71,93.1,0,0,0,0.05,18.3293035460931,3940
"p484","ssp245","NESM3","2075",0.67,0.85,0,118,0,81,87,90.89,0,0,0,0,18.5098182646424,3941
"p484","ssp245","NESM3","2075",0.27,0.29,0,112,0,47,53,63.6,0,0,0,0.1,17.5507119146685,3942
"p484","ssp245","NESM3","2075",0.34,0.51,0,94,0,80,86,105.93,0,0,0,0,17.5152946014729,3943
"p484","ssp245","NESM3","2075",0.29,0.67,0,122,0,69,75,90.69,0,0,0,0,18.3141777970734,3944
"p484","ssp245","NESM3","2075",0.35,0.3,0.2,98,0,48,117,73.36,0,0,0.3,0,20.2796450856222,3945
"p484","ssp245","NESM3","2075",0.28,0.32,0,106,0.1,47,77,73.77,0,0,0,0,18.3035062289096,3946
"p484","ssp245","NESM3","2075",0.28,0.25,0,111,0,82,88,100.29,0,0,0,0,19.4471275599893,3947
"p484","ssp245","NESM3","2075",0.35,0.45,0,102,0,49,55,76.43,0,0,0,0,18.4006012954272,3948
"p484","ssp245","NESM3","2075",0.41,0.35,0,118,0.1,62,76,90.13,0,0,0.2,0,18.7729994421117,3949
"p484","ssp245","NESM3","2075",0.34,0.46,0,103,0.1,46,52,75.27,0.7,0,0.1,0.05,15.1567618421845,3950
"p484","ssp245","NESM3","2075",0.22,0.12,0.2,105,0,78,102,102.2,0,0,0,0.05,18.6449198970977,3951
"p484","ssp245","NESM3","2075",0.47,0.32,0.25,105,0,55,75,81.98,0,0,0,0,17.060029107505,3952
"p484","ssp245","NESM3","2075",0.28,0.34,0,122,0,66,103,92.85,0,0,0,0,19.3733672117627,3953
"p484","ssp245","NESM3","2075",0.38,0.39,0,101,0,62,97,91.17,0,0,0.1,0,17.7923341792495,3954
"p484","ssp245","NESM3","2075",0.28,0.25,0,113,0,54,60,80.94,0,0,0.2,0,17.9627049150627,3955
"p484","ssp245","NESM3","2075",0.3,0.46,0,114,0.4,45,64,71.4,0,0,0,0.15,17.410956768134,3956
"p484","ssp245","NESM3","2075",0.16,0.44,0,110,0,63,69,85.24,0,0,0,0,18.7894200187986,3957
"p484","ssp245","NESM3","2075",0.13,0.32,0,95,0.1,46,52,83.93,0,0,0.1,0.15,16.9179597253115,3958
"p484","ssp245","NESM3","2075",0.38,0.67,0,108,0,48,54,71.31,0.1,0,0.1,0,16.8090693541535,3959
"p484","ssp245","NESM3","2075",0.41,0.79,0.2,100,0.1,61,67,91.92,0.5,0,0,0.1,17.1603385339847,3960
"p484","ssp245","NESM3","2075",0.16,0.4,0,111,0,71,77,83.84,0,0,0.2,0,17.981215333826,3961
"p484","ssp245","NESM3","2075",0.29,0.29,0,105,0,50,56,77.54,0,0,0,0,18.4040841742594,3962
"p484","ssp245","NESM3","2075",0.2,0.32,0,84,0,47,53,71.78,0,0,0,0.1,17.0949277118582,3963
"p484","ssp245","NESM3","2075",0.35,0.33,0,89,0.3,47,66,72.98,0,0,0.1,0,18.6689483514343,3964
"p484","ssp245","NESM3","2075",0.21,0.58,0,105,0,59,65,92.22,0,0,0,0,17.7296548743263,3965
"p484","ssp245","NESM3","2075",0.17,0.43,0,107,0.2,57,63,85.87,0,0,0,0,17.3526205836286,3966
"p484","ssp245","NESM3","2075",0.17,0.39,0,104,0,44,50,71.52,0,0,0.2,0.05,17.5725422351796,3967
"p484","ssp245","NESM3","2075",0.36,0.67,0,123,0.1,50,56,77.86,0.3,0,0,0,16.9287797837432,3968
"p484","ssp245","NESM3","2075",0.22,0.5,0,106,0,53,59,70.63,0,0,0,0,18.2436314616033,3969
"p484","ssp245","NESM3","2075",0.35,0.54,0,116,0.1,60,66,78.72,0,0,0,0,17.9591012098558,3970
"p484","ssp245","NESM3","2075",0.22,0.44,0,107,0,62,81,82.27,0,0,0.1,0,18.0011261361822,3971
"p484","ssp245","NESM3","2075",0.2,0.35,0,112,0.1,48,59,81.03,0,0,0.1,0.05,17.9705195514375,3972
"p484","ssp245","NESM3","2075",0.2,0.48,0,116,0,79,88,107.64,0,0,0,0.05,18.1914033427313,3973
"p484","ssp245","NESM3","2075",0.53,0.31,0.2,111,0,56,62,83.49,0,0,0,0.05,18.6369297769831,3974
"p484","ssp245","NESM3","2075",0.31,0.27,0,105,0,50,56,77.16,0,0,0,0,18.1381806848834,3975
"p484","ssp245","NESM3","2075",0.28,0.3,0,123,0,46,52,74.15,0,0,0,0,18.0995061937095,3976
"p484","ssp245","NESM3","2075",0.28,0.62,0,114,0,47,66,65.8,0,0,0,0,17.8219031796045,3977
"p484","ssp245","NESM3","2075",0.34,0.26,0,106,0,49,71,74.45,0,0,0.1,0,18.3993750357988,3978
"p484","ssp245","NESM3","2075",0.13,0.1,0,102,0,61,67,86.32,0,0,0.1,0,17.7727699347249,3979
"p484","ssp245","NESM3","2075",0.16,0.44,0,106,0.1,59,65,74.64,0,0,0.2,0.1,18.6446021067117,3980
"p484","ssp245","NESM3","2075",0.2,0.56,0,111,0,61,68,87.24,0,0,0.1,0,19.1633331435536,3981
"p484","ssp245","NESM3","2075",0.55,0.7,0,119,0,53,59,73.53,0.5,0,0.1,0.15,16.4091731709278,3982
"p484","ssp245","NESM3","2075",0.28,0.11,0,115,0,56,82,82.13,0,0,0,0,17.9102813403314,3983
"p484","ssp245","NESM3","2075",0.13,0.2,0,91,0,45,73,72.76,0,0,0.1,0,17.9894226047116,3984
"p484","ssp245","NESM3","2075",0.39,0.32,0,95,0.1,47,76,81.29,0,0,0,0.05,17.3923011712787,3985
"p484","ssp245","NESM3","2075",0.48,0.38,0,107,0.1,50,56,73.32,0.4,0,0,0.1,16.867381551418,3986
"p484","ssp245","NESM3","2075",0.27,0.35,0,111,0,56,62,84.99,0,0,0,0,17.0751623195809,3987
"p484","ssp245","NESM3","2075",0.48,0.81,0,107,0,46,60,74.66,0,0,0.1,0,18.748346942457,3988
"p484","ssp245","NESM3","2075",0.35,0.32,0,109,0,46,52,75.79,0,0,0,0,17.6085018100455,3989
"p484","ssp245","NESM3","2075",0.33,0.23,0,98,0,96,102,112.53,0,0,0.1,0,18.6989660344774,3990
"p484","ssp245","NESM3","2075",0.34,0.59,0,106,0.1,99,105,119.16,0,0,0,0,19.8487253043112,3991
"p484","ssp245","NESM3","2075",0.23,0.25,0,103,0,50,56,72,0,0,0.3,0,16.6700732993246,3992
"p484","ssp245","NESM3","2075",0.15,0.33,0,104,0.1,49,58,79.8,0,0,0,0,18.1701365358589,3993
"p484","ssp245","NESM3","2075",0.29,0.38,0,109,0.1,49,61,77.74,0,0,0,0,17.3366344052967,3994
"p484","ssp245","NESM3","2075",0.26,0.36,0,103,0,49,71,83.34,0,0,0.1,0,18.0506483570827,3995
"p484","ssp245","NESM3","2075",0.38,0.55,0.25,110,0.1,47,65,78.18,0,0,0,0,16.7021729059214,3996
"p484","ssp245","NESM3","2075",0.34,0.46,0,122,0.1,51,57,83.05,0,0,0.1,0,17.1908736211375,3997
"p484","ssp245","NESM3","2075",0.58,0.58,0,103,0,51,57,76.63,0,0,0,0,18.0015562322568,3998
"p484","ssp245","NESM3","2075",0.37,0.48,0,122,0.1,87,93,100.27,0,0,0.1,0,19.6309910533734,3999
"p484","ssp245","NESM3","2075",0.35,0.75,0,117,0,45,60,69.84,0,0,0,0,17.4362363158608,4000
"p484","ssp245","UKESM1-0-LL","2075",0.41,0.72,0,117,0,55,61,80.81,0,0,0,0.05,18.44752080055,4001
"p484","ssp245","UKESM1-0-LL","2075",0.3,0.63,0,109,0,53,59,81.05,0,0,0.1,0.3,19.4666863358283,4002
"p484","ssp245","UKESM1-0-LL","2075",0.58,0.84,0,121,0,47,53,78.32,0,0,0.1,0.15,18.1743039285328,4003
"p484","ssp245","UKESM1-0-LL","2075",0.36,0.73,0,107,0.1,51,57,73.61,0,0,0,0.1,18.8056696653014,4004
"p484","ssp245","UKESM1-0-LL","2075",0.47,0.78,0.25,112,0,44,50,68.46,0.1,0,0,0.25,18.0792466518234,4005
"p484","ssp245","UKESM1-0-LL","2075",0.16,0.75,0,114,0,49,55,70.76,0.2,0,0,0.15,18.545908521026,4006
"p484","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,110,0.1,48,54,72.15,0,0,0.2,0,18.4049193412637,4007
"p484","ssp245","UKESM1-0-LL","2075",0.37,0.54,0,101,0,47,68,64.4,0,0,0,0.35,19.1533023907795,4008
"p484","ssp245","UKESM1-0-LL","2075",0.39,0.81,0,126,0,49,71,71.65,0,0,0.1,0,18.3656366168629,4009
"p484","ssp245","UKESM1-0-LL","2075",0.19,0.87,0,111,0,61,85,81.75,0,0,0,0.1,19.4479858888137,4010
"p484","ssp245","UKESM1-0-LL","2075",0.55,0.71,0,125,0,52,58,75.06,0,0,0.1,0.05,19.0397259241097,4011
"p484","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,109,0,45,51,64.24,0,0,0.1,0.15,18.4623327958633,4012
"p484","ssp245","UKESM1-0-LL","2075",0.4,0.83,0,115,0,47,60,81.26,0,0.1,0,0.1,19.1431976487971,4013
"p484","ssp245","UKESM1-0-LL","2075",0.39,0.92,0,105,0.2,50,62,77.12,0,0.1,0,0.05,19.6008635727121,4014
"p484","ssp245","UKESM1-0-LL","2075",0.49,0.69,0,108,0,44,50,77.27,0,0.2,0.1,0.45,18.386611824988,4015
"p484","ssp245","UKESM1-0-LL","2075",0.34,0.69,0,113,0,57,63,78.41,0,0,0,0.65,18.8235285567985,4016
"p484","ssp245","UKESM1-0-LL","2075",0.27,0.71,0,108,0,53,59,83.74,0,0,0,0.1,19.4542499238507,4017
"p484","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,97,0.1,57,68,81.04,0.1,0,0,0,17.9713595223852,4018
"p484","ssp245","UKESM1-0-LL","2075",0.6,0.64,0,106,0,58,72,77.61,0,0,0,0,18.2779089808148,4019
"p484","ssp245","UKESM1-0-LL","2075",0.59,0.55,0,110,0.1,55,61,80.11,0.1,0.1,0.2,0.15,17.8502311770505,4020
"p484","ssp245","UKESM1-0-LL","2075",0.6,1,0,114,0,49,55,68.09,0,0,0,0.1,19.0290697932063,4021
"p484","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,107,0,54,60,73.6,0,0,0,0.05,19.6037106043117,4022
"p484","ssp245","UKESM1-0-LL","2075",0.27,0.62,0,109,0.4,45,51,71.22,0,0,0,0,18.4536950190802,4023
"p484","ssp245","UKESM1-0-LL","2075",0.45,0.49,0,112,0,61,67,87.69,0,0,0,0.55,18.5443894118091,4024
"p484","ssp245","UKESM1-0-LL","2075",0.44,0.4,0,95,0,54,65,80.48,0,0,0,0,18.3047961336458,4025
"p484","ssp245","UKESM1-0-LL","2075",0.23,0.51,0,110,0,47,53,72.56,0,0,0,0.15,18.5908713707201,4026
"p484","ssp245","UKESM1-0-LL","2075",0.43,0.54,0,102,0,68,74,91.09,0,0,0.1,0.35,18.4294461837451,4027
"p484","ssp245","UKESM1-0-LL","2075",0.3,0.62,0,103,0.25,47,53,68.4,0,0,0,0.05,19.144980573685,4028
"p484","ssp245","UKESM1-0-LL","2075",0.67,0.85,0,110,0,50,56,82.61,0,0,0,0,18.7888282630367,4029
